Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
109.60000000000001	0.0	0.0	0.0	1.5336507922870806	1.5336507922870806	0.0	0.0	1.332126731623079	0.0	0.0	8.39	9.69117223833658	0.07769269580972227	-4.585670223595468	1.5336507922870806	8.991699395939696	0.0	2.3078818138397055	0.0	0.0	0.0	0.0	4.585670223595468	0.0	0.0	0.0	0.0	-1.3153202900210164	0.0	0.0	1.5585154779430213	5.151614896951809	0.0	0.0	-0.4236427317112536	-4.495849697969848	-0.28580812007522455	0.0	0.0	1.2380393654990867	0.0	0.0	0.0	0.0	0.0	1.449828142777971	0.0	0.0	2.42411008677105	1.3153202900210164	0.019866022318545982	0.0	-0.4037767093927076	0.0	0.0	0.0	0.0	-5.151614896951809	1.4159493811321884	0.11770141115489208	0.0	0.11770141115489208	0.0	1.567529553932863	0.0	0.0	7.541871253161725	0.0	0.4236427317112536	4.495849697969848	1.942528888797649	1.2380393654990867	0.0	1.2993932873800234	-2.42411008677105	0.0	-2.3078818138397055	0.28580812007522455	0.10493477795744832	0.0	0.0	0.0	0.8472964674664141	0.0	-0.05584550974802808	-0.05584550974802808	0.0	0.0	1.449828142777971	-1.332126731623079	-0.013899223280358752	0.0	-0.013899223280359606	-0.04194628646766847	1.2380393654990867	0.0
109.7	0.0	0.0	0.0	1.5292743701944858	1.5292743701944858	0.0	0.0	1.3219840502204696	0.0	0.0	8.39	9.666663954169934	0.07710115129507407	-4.572657314123716	1.5292743701944858	8.967041346222961	0.0	2.297610473195287	0.0	0.0	0.0	0.0	4.572657314123716	0.0	0.0	0.0	0.0	-1.3089558930102057	0.0	0.0	1.5466490949791951	5.1342929406175495	0.0	0.0	-0.42041715778177985	-4.483520673111481	-0.28363200526918625	0.0	0.0	1.2322633778169967	0.0	0.0	0.0	0.0	0.0	1.4460899380622303	0.0	0.0	2.412953795532718	1.3089558930102057	0.019714764386150437	0.0	-0.4007023933956294	0.0	0.0	0.0	0.0	-5.1342929406175495	1.405168482352725	0.12410588784176069	0.0	0.12410588784176069	0.0	1.570195825903991	0.0	0.0	7.520951408160731	0.0	0.42041715778177985	4.483520673111481	1.9423399528599246	1.2322633778169967	0.0	1.2931501569947155	-2.412953795532718	0.0	-2.297610473195287	0.28363200526918625	0.09683517130940356	0.0	0.0	0.0	0.8517962012384048	0.0	-0.05542030755089901	-0.05542030755089901	0.0	0.0	1.4460899380622303	-1.3219840502204696	-0.01379339596668816	0.0	-0.013793395966688993	-0.041626911584210016	1.2322633778169967	0.0
109.80000000000001	0.0	0.0	0.0	1.5336507922870806	1.5336507922870806	0.0	0.0	1.332126731623079	0.0	0.0	8.39	9.69117223833658	0.07769269580972227	-4.585670223595468	1.5336507922870806	8.991699395939696	0.0	2.3078818138397055	0.0	0.0	0.0	0.0	4.585670223595468	0.0	0.0	0.0	0.0	-1.3153202900210164	0.0	0.0	1.5585154779430213	5.151614896951809	0.0	0.0	-0.4236427317112536	-4.495849697969848	-0.28580812007522455	0.0	0.0	1.2380393654990867	0.0	0.0	0.0	0.0	0.0	1.449828142777971	0.0	0.0	2.42411008677105	1.3153202900210164	0.019866022318545982	0.0	-0.4037767093927076	0.0	0.0	0.0	0.0	-5.151614896951809	1.4159493811321884	0.11770141115489208	0.0	0.11770141115489208	0.0	1.567529553932863	0.0	0.0	7.541871253161725	0.0	0.4236427317112536	4.495849697969848	1.942528888797649	1.2380393654990867	0.0	1.2993932873800234	-2.42411008677105	0.0	-2.3078818138397055	0.28580812007522455	0.10493477795744832	0.0	0.0	0.0	0.8472964674664141	0.0	-0.05584550974802808	-0.05584550974802808	0.0	0.0	1.449828142777971	-1.332126731623079	-0.013899223280358752	0.0	-0.013899223280359606	-0.04194628646766847	1.2380393654990867	0.0
109.9	0.0	0.0	0.0	1.524533356393755	1.524533356393755	0.0	0.0	1.310996400608803	0.0	0.0	8.39	9.640113929741783	0.0764603262904569	-4.558560322999932	1.524533356393755	8.940329079551068	0.0	2.286483445976045	0.0	0.0	0.0	0.0	4.558560322999932	0.0	0.0	0.0	0.0	-1.302061289742244	0.0	0.0	1.5337941453865644	5.1155279238301326	0.0	0.0	-0.41692286719660343	-4.470164539775534	-0.28127460232470103	0.0	0.0	1.2260062031811276	0.0	0.0	0.0	0.0	0.0	1.442040310358981	0.0	0.0	2.4008680941065688	1.302061289742244	0.019550905432469828	0.0	-0.3973719617641336	0.0	0.0	0.0	0.0	-5.1155279238301326	1.3934894466435772	0.13104390975017788	0.0	0.13104390975017788	0.0	1.5730842201091588	0.0	0.0	7.498288769192087	0.0	0.41692286719660343	4.470164539775534	1.942135277015307	1.2260062031811276	0.0	1.2863869228527005	-2.4008680941065688	0.0	-2.286483445976045	0.28127460232470103	0.08806080126775573	0.0	0.0	0.0	0.8566707995886693	0.0	-0.05495968253758014	-0.05495968253758014	0.0	0.0	1.442040310358981	-1.310996400608803	-0.013678752373362135	0.0	-0.013678752373363023	-0.04128093016421712	1.2260062031811276	0.0
110.0	0.0	0.0	0.0	1.524533356393755	1.524533356393755	0.0	0.0	1.310996400608803	0.0	0.0	8.39	9.640113929741783	0.0764603262904569	-4.558560322999932	1.524533356393755	8.940329079551068	0.0	2.286483445976045	0.0	0.0	0.0	0.0	4.558560322999932	0.0	0.0	0.0	0.0	-1.302061289742244	0.0	0.0	1.5337941453865644	5.1155279238301326	0.0	0.0	-0.41692286719660343	-4.470164539775534	-0.28127460232470103	0.0	0.0	1.2260062031811276	0.0	0.0	0.0	0.0	0.0	1.442040310358981	0.0	0.0	2.4008680941065688	1.302061289742244	0.019550905432469828	0.0	-0.3973719617641336	0.0	0.0	0.0	0.0	-5.1155279238301326	1.3934894466435772	0.13104390975017788	0.0	0.13104390975017788	0.0	1.5730842201091588	0.0	0.0	7.498288769192087	0.0	0.41692286719660343	4.470164539775534	1.942135277015307	1.2260062031811276	0.0	1.2863869228527005	-2.4008680941065688	0.0	-2.286483445976045	0.28127460232470103	0.08806080126775573	0.0	0.0	0.0	0.8566707995886693	0.0	-0.05495968253758014	-0.05495968253758014	0.0	0.0	1.442040310358981	-1.310996400608803	-0.013678752373362135	0.0	-0.013678752373363023	-0.04128093016421712	1.2260062031811276	0.0
110.10000000000001	0.0	0.0	0.0	1.528071949959134	1.528071949959134	0.0	0.0	1.31919735252514	0.0	0.0	8.39	9.659930312808973	0.0769386246741323	-4.5690820224039985	1.528071949959134	8.960266556836471	0.0	2.2947884264242644	0.0	0.0	0.0	0.0	4.5690820224039985	0.0	0.0	0.0	0.0	-1.3072072774540051	0.0	0.0	1.5433888109631007	5.129533739980246	0.0	0.0	-0.4195309326231086	-4.4801332784182355	-0.2830341185887277	0.0	0.0	1.2306764274906468	0.0	0.0	0.0	0.0	0.0	1.4450628677982125	0.0	0.0	2.4098886089367664	1.3072072774540051	0.01967320632917563	0.0	-0.39985772629393296	0.0	0.0	0.0	0.0	-5.129533739980246	1.4022064346860614	0.12586551527307255	0.0	0.12586551527307255	0.0	1.570928383071285	0.0	0.0	7.515203689038259	0.0	0.4195309326231086	4.4801332784182355	1.942288042785919	1.2306764274906468	0.0	1.291434859395808	-2.4098886089367664	0.0	-2.2947884264242644	0.2830341185887277	0.09460980759312143	0.0	0.0	0.0	0.8530325013087958	0.0	-0.05530348341576605	-0.05530348341576605	0.0	0.0	1.4450628677982125	-1.31919735252514	-0.013764319954201687	0.0	-0.013764319954202523	-0.04153916346156352	1.2306764274906468	0.0
110.2	0.0	0.0	0.0	1.5144233259216795	1.5144233259216795	0.0	0.0	1.2875656583541992	0.0	0.0	8.39	9.58349701882674	0.0750937914951038	-4.528499028977951	1.5144233259216795	8.883366193260922	0.0	2.2627554863078374	0.0	0.0	0.0	0.0	4.528499028977951	0.0	0.0	0.0	0.0	-1.2873588121579724	0.0	0.0	1.5063814573917744	5.075512243744885	0.0	0.0	-0.40947142626450195	-4.441683096630461	-0.2762475307730385	0.0	0.0	1.2126630177577942	0.0	0.0	0.0	0.0	0.0	1.4334046342776119	0.0	0.0	2.3750957983845127	1.2873588121579724	0.01920148248529804	0.0	-0.39026994377920393	0.0	0.0	0.0	0.0	-5.075512243744885	1.3685843499982668	0.14583897592341266	0.0	0.14583897592341266	0.0	1.5792436102010246	0.0	0.0	7.44996155898331	0.0	0.40947142626450195	4.441683096630461	1.941698813610442	1.2126630177577942	0.0	1.2719645849014762	-2.3750957983845127	0.0	-2.2627554863078374	0.2762475307730385	0.06934979298495714	0.0	0.0	0.0	0.8670656939997996	0.0	-0.05397741732668031	-0.05397741732668031	0.0	0.0	1.4334046342776119	-1.2875656583541992	-0.013434279298473295	0.0	-0.013434279298474378	-0.04054313802820593	1.2126630177577942	0.0
110.30000000000001	0.0	0.0	0.0	1.5144233259216795	1.5144233259216795	0.0	0.0	1.2875656583541992	0.0	0.0	8.39	9.58349701882674	0.0750937914951038	-4.528499028977951	1.5144233259216795	8.883366193260922	0.0	2.2627554863078374	0.0	0.0	0.0	0.0	4.528499028977951	0.0	0.0	0.0	0.0	-1.2873588121579724	0.0	0.0	1.5063814573917744	5.075512243744885	0.0	0.0	-0.40947142626450195	-4.441683096630461	-0.2762475307730385	0.0	0.0	1.2126630177577942	0.0	0.0	0.0	0.0	0.0	1.4334046342776119	0.0	0.0	2.3750957983845127	1.2873588121579724	0.01920148248529804	0.0	-0.39026994377920393	0.0	0.0	0.0	0.0	-5.075512243744885	1.3685843499982668	0.14583897592341266	0.0	0.14583897592341266	0.0	1.5792436102010246	0.0	0.0	7.44996155898331	0.0	0.40947142626450195	4.441683096630461	1.941698813610442	1.2126630177577942	0.0	1.2719645849014762	-2.3750957983845127	0.0	-2.2627554863078374	0.2762475307730385	0.06934979298495714	0.0	0.0	0.0	0.8670656939997996	0.0	-0.05397741732668031	-0.05397741732668031	0.0	0.0	1.4334046342776119	-1.2875656583541992	-0.013434279298473295	0.0	-0.013434279298474378	-0.04054313802820593	1.2126630177577942	0.0
110.4	0.0	0.0	0.0	1.5144233259216795	1.5144233259216795	0.0	0.0	1.2875656583541992	0.0	0.0	8.39	9.58349701882674	0.0750937914951038	-4.528499028977951	1.5144233259216795	8.883366193260922	0.0	2.2627554863078374	0.0	0.0	0.0	0.0	4.528499028977951	0.0	0.0	0.0	0.0	-1.2873588121579724	0.0	0.0	1.5063814573917744	5.075512243744885	0.0	0.0	-0.40947142626450195	-4.441683096630461	-0.2762475307730385	0.0	0.0	1.2126630177577942	0.0	0.0	0.0	0.0	0.0	1.4334046342776119	0.0	0.0	2.3750957983845127	1.2873588121579724	0.01920148248529804	0.0	-0.39026994377920393	0.0	0.0	0.0	0.0	-5.075512243744885	1.3685843499982668	0.14583897592341266	0.0	0.14583897592341266	0.0	1.5792436102010246	0.0	0.0	7.44996155898331	0.0	0.40947142626450195	4.441683096630461	1.941698813610442	1.2126630177577942	0.0	1.2719645849014762	-2.3750957983845127	0.0	-2.2627554863078374	0.2762475307730385	0.06934979298495714	0.0	0.0	0.0	0.8670656939997996	0.0	-0.05397741732668031	-0.05397741732668031	0.0	0.0	1.4334046342776119	-1.2875656583541992	-0.013434279298473295	0.0	-0.013434279298474378	-0.04054313802820593	1.2126630177577942	0.0
110.5	0.0	0.0	0.0	1.491950846540254	1.491950846540254	0.0	0.0	1.2354840277733203	0.0	0.0	8.39	9.457649488822497	0.07205627097551748	-4.461679071119878	1.491950846540254	8.756749632490164	0.0	2.210013203692579	0.0	0.0	0.0	0.0	4.461679071119878	0.0	0.0	0.0	0.0	-1.2546782851030842	0.0	0.0	1.4454487957688957	4.986565771413936	0.0	0.0	-0.3929084343753017	-4.378374816245082	-0.26507340403763396	0.0	0.0	1.1830039123637381	0.0	0.0	0.0	0.0	0.0	1.414209335784768	0.0	0.0	2.317809385071953	1.2546782851030842	0.018424788488439817	0.0	-0.3744836458868619	0.0	0.0	0.0	0.0	-4.986565771413936	1.313225538528806	0.17872530801144781	0.0	0.17872530801144781	0.0	1.592934643796216	0.0	0.0	7.342540296705396	0.0	0.3929084343753017	4.378374816245082	1.9407286469137466	1.1830039123637381	0.0	1.239906749553103	-2.317809385071953	0.0	-2.210013203692579	0.26507340403763396	0.027759142095995504	0.0	0.0	0.0	0.8901713662301083	0.0	-0.05179404757720166	-0.05179404757720166	0.0	0.0	1.414209335784768	-1.2354840277733203	-0.01289086687751928	0.0	-0.012890866877520394	-0.03890318069968126	1.1830039123637381	0.0
110.60000000000001	0.0	0.0	0.0	1.491950846540254	1.491950846540254	0.0	0.0	1.2354840277733203	0.0	0.0	8.39	9.457649488822497	0.07205627097551748	-4.461679071119878	1.491950846540254	8.756749632490164	0.0	2.210013203692579	0.0	0.0	0.0	0.0	4.461679071119878	0.0	0.0	0.0	0.0	-1.2546782851030842	0.0	0.0	1.4454487957688957	4.986565771413936	0.0	0.0	-0.3929084343753017	-4.378374816245082	-0.26507340403763396	0.0	0.0	1.1830039123637381	0.0	0.0	0.0	0.0	0.0	1.414209335784768	0.0	0.0	2.317809385071953	1.2546782851030842	0.018424788488439817	0.0	-0.3744836458868619	0.0	0.0	0.0	0.0	-4.986565771413936	1.313225538528806	0.17872530801144781	0.0	0.17872530801144781	0.0	1.592934643796216	0.0	0.0	7.342540296705396	0.0	0.3929084343753017	4.378374816245082	1.9407286469137466	1.1830039123637381	0.0	1.239906749553103	-2.317809385071953	0.0	-2.210013203692579	0.26507340403763396	0.027759142095995504	0.0	0.0	0.0	0.8901713662301083	0.0	-0.05179404757720166	-0.05179404757720166	0.0	0.0	1.414209335784768	-1.2354840277733203	-0.01289086687751928	0.0	-0.012890866877520394	-0.03890318069968126	1.1830039123637381	0.0
110.7	0.0	0.0	0.0	1.491950846540254	1.491950846540254	0.0	0.0	1.2354840277733203	0.0	0.0	8.39	9.457649488822497	0.07205627097551748	-4.461679071119878	1.491950846540254	8.756749632490164	0.0	2.210013203692579	0.0	0.0	0.0	0.0	4.461679071119878	0.0	0.0	0.0	0.0	-1.2546782851030842	0.0	0.0	1.4454487957688957	4.986565771413936	0.0	0.0	-0.3929084343753017	-4.378374816245082	-0.26507340403763396	0.0	0.0	1.1830039123637381	0.0	0.0	0.0	0.0	0.0	1.414209335784768	0.0	0.0	2.317809385071953	1.2546782851030842	0.018424788488439817	0.0	-0.3744836458868619	0.0	0.0	0.0	0.0	-4.986565771413936	1.313225538528806	0.17872530801144781	0.0	0.17872530801144781	0.0	1.592934643796216	0.0	0.0	7.342540296705396	0.0	0.3929084343753017	4.378374816245082	1.9407286469137466	1.1830039123637381	0.0	1.239906749553103	-2.317809385071953	0.0	-2.210013203692579	0.26507340403763396	0.027759142095995504	0.0	0.0	0.0	0.8901713662301083	0.0	-0.05179404757720166	-0.05179404757720166	0.0	0.0	1.414209335784768	-1.2354840277733203	-0.01289086687751928	0.0	-0.012890866877520394	-0.03890318069968126	1.1830039123637381	0.0
110.80000000000001	0.0	0.0	0.0	1.491950846540254	1.491950846540254	0.0	0.0	1.2354840277733203	0.0	0.0	8.39	9.457649488822497	0.07205627097551748	-4.461679071119878	1.491950846540254	8.756749632490164	0.0	2.210013203692579	0.0	0.0	0.0	0.0	4.461679071119878	0.0	0.0	0.0	0.0	-1.2546782851030842	0.0	0.0	1.4454487957688957	4.986565771413936	0.0	0.0	-0.3929084343753017	-4.378374816245082	-0.26507340403763396	0.0	0.0	1.1830039123637381	0.0	0.0	0.0	0.0	0.0	1.414209335784768	0.0	0.0	2.317809385071953	1.2546782851030842	0.018424788488439817	0.0	-0.3744836458868619	0.0	0.0	0.0	0.0	-4.986565771413936	1.313225538528806	0.17872530801144781	0.0	0.17872530801144781	0.0	1.592934643796216	0.0	0.0	7.342540296705396	0.0	0.3929084343753017	4.378374816245082	1.9407286469137466	1.1830039123637381	0.0	1.239906749553103	-2.317809385071953	0.0	-2.210013203692579	0.26507340403763396	0.027759142095995504	0.0	0.0	0.0	0.8901713662301083	0.0	-0.05179404757720166	-0.05179404757720166	0.0	0.0	1.414209335784768	-1.2354840277733203	-0.01289086687751928	0.0	-0.012890866877520394	-0.03890318069968126	1.1830039123637381	0.0
110.9	0.0	0.0	0.0	1.4919953457392698	1.4919953457392698	0.0	0.0	1.235587157953348	0.0	0.0	8.39	9.457898687595282	0.0720622857648881	-4.461811385607855	1.4919953457392698	8.757000354070135	0.0	2.210117642072109	0.0	0.0	0.0	0.0	4.461811385607855	0.0	0.0	0.0	0.0	-1.2547429979125906	0.0	0.0	1.4455694524436575	4.9867419000336035	0.0	0.0	-0.3929412318187818	-4.378500177035067	-0.2650955306432925	0.0	0.0	1.1830626422622577	0.0	0.0	0.0	0.0	0.0	1.414247345627532	0.0	0.0	2.317922821576382	1.2547429979125906	0.018426326470081886	0.0	-0.3745149053486999	0.0	0.0	0.0	0.0	-4.9867419000336035	1.3133351580650858	0.1786601876741839	0.0	0.1786601876741839	0.0	1.5929075333017158	0.0	0.0	7.342753008442603	0.0	0.3929412318187818	4.378500177035067	1.940730568003101	1.1830626422622577	0.0	1.2399702293307886	-2.317922821576382	0.0	-2.210117642072109	0.2650955306432925	0.027841498413679666	0.0	0.0	0.0	0.8901256132052855	0.0	-0.05179837100780122	-0.05179837100780122	0.0	0.0	1.414247345627532	-1.235587157953348	-0.01289194292333773	0.0	-0.012891942923338832	-0.03890642808446239	1.1830626422622577	0.0
111.0	0.0	0.0	0.0	1.4916707173198933	1.4916707173198933	0.0	0.0	1.234834807617319	0.0	0.0	8.39	9.456080744677003	0.0720184069623599	-4.460846131310182	1.4916707173198933	8.755171302041997	0.0	2.2093557482218977	0.0	0.0	0.0	0.0	4.460846131310182	0.0	0.0	0.0	0.0	-1.2542709081328138	0.0	0.0	1.4446892436649317	4.985457014986798	0.0	0.0	-0.392701969484356	-4.377585651020999	-0.26493411369243386	0.0	0.0	1.1826341987273556	0.0	0.0	0.0	0.0	0.0	1.413970058048203	0.0	0.0	2.3170952850375883	1.2542709081328138	0.018415106660275425	0.0	-0.3742868628240806	0.0	0.0	0.0	0.0	-4.985457014986798	1.3125354668890092	0.17913525043088407	0.0	0.17913525043088407	0.0	1.5931053084790872	0.0	0.0	7.341201243993794	0.0	0.392701969484356	4.377585651020999	1.9407165533643091	1.1826341987273556	0.0	1.23950713470553	-2.3170952850375883	0.0	-2.2093557482218977	0.26493411369243386	0.027240696560454136	0.0	0.0	0.0	0.8904593884744685	0.0	-0.05176683092454401	-0.05176683092454401	0.0	0.0	1.413970058048203	-1.234834807617319	-0.012884093005565478	0.0	-0.012884093005566467	-0.03888273791897754	1.1826341987273556	0.0
111.10000000000001	0.0	0.0	0.0	1.4911026424987481	1.4911026424987481	0.0	0.0	1.2335182522664387	0.0	0.0	8.39	9.45289948408331	0.07194162242530014	-4.459157010365189	1.4911026424987481	8.751970601358599	0.0	2.208022492453592	0.0	0.0	0.0	0.0	4.459157010365189	0.0	0.0	0.0	0.0	-1.253444787247507	0.0	0.0	1.4431489458515183	4.983208564760046	0.0	0.0	-0.39228327876067653	-4.375985300679299	-0.26465164641595307	0.0	0.0	1.1818844554210624	0.0	0.0	0.0	0.0	0.0	1.4134848260640918	0.0	0.0	2.315647159601841	1.253444787247507	0.018395472854149244	0.0	-0.3738878059065273	0.0	0.0	0.0	0.0	-4.983208564760046	1.3111360687010951	0.17996657379765302	0.0	0.17996657379765302	0.0	1.5934513998617448	0.0	0.0	7.338485775294506	0.0	0.39228327876067653	4.375985300679299	1.9406920288219411	1.1818844554210624	0.0	1.2386967546503205	-2.315647159601841	0.0	-2.208022492453592	0.26465164641595307	0.026189339424286917	0.0	0.0	0.0	0.8910434695808245	0.0	-0.05171163819930546	-0.05171163819930546	0.0	0.0	1.4134848260640918	-1.2335182522664387	-0.012870356251885595	0.0	-0.012870356251886476	-0.03884128194741898	1.1818844554210624	0.0
111.2	0.0	0.0	0.0	1.4895374010590103	1.4895374010590103	0.0	0.0	1.229890689635246	0.0	0.0	8.39	9.444134017411479	0.07173005462672245	-4.4545029014319555	1.4895374010590103	8.743151570556003	0.0	2.204348914430688	0.0	0.0	0.0	0.0	4.4545029014319555	0.0	0.0	0.0	0.0	-1.2511685401832395	0.0	0.0	1.4389048958120596	4.9770133113548525	0.0	0.0	-0.39112964186859217	-4.371575785278002	-0.2638733519553243	0.0	0.0	1.1798186548460399	0.0	0.0	0.0	0.0	0.0	1.4121478451222396	0.0	0.0	2.311657076152265	1.2511685401832395	0.01834137496805293	0.0	-0.37278826690053923	0.0	0.0	0.0	0.0	-4.9770133113548525	1.3072802455720167	0.18225715548699362	0.0	0.18225715548699362	0.0	1.5944050006092332	0.0	0.0	7.331003725433764	0.0	0.39112964186859217	4.371575785278002	1.9406244552760348	1.1798186548460399	0.0	1.2364638789847615	-2.311657076152265	0.0	-2.204348914430688	0.2638733519553243	0.02329248905134218	0.0	0.0	0.0	0.8926528138393746	0.0	-0.05155956326568785	-0.05155956326568785	0.0	0.0	1.4121478451222396	-1.229890689635246	-0.012832506772719965	0.0	-0.012832506772720898	-0.03872705649296695	1.1798186548460399	0.0
111.30000000000001	0.0	0.0	0.0	1.4895374010590103	1.4895374010590103	0.0	0.0	1.229890689635246	0.0	0.0	8.39	9.444134017411479	0.07173005462672245	-4.4545029014319555	1.4895374010590103	8.743151570556003	0.0	2.204348914430688	0.0	0.0	0.0	0.0	4.4545029014319555	0.0	0.0	0.0	0.0	-1.2511685401832395	0.0	0.0	1.4389048958120596	4.9770133113548525	0.0	0.0	-0.39112964186859217	-4.371575785278002	-0.2638733519553243	0.0	0.0	1.1798186548460399	0.0	0.0	0.0	0.0	0.0	1.4121478451222396	0.0	0.0	2.311657076152265	1.2511685401832395	0.01834137496805293	0.0	-0.37278826690053923	0.0	0.0	0.0	0.0	-4.9770133113548525	1.3072802455720167	0.18225715548699362	0.0	0.18225715548699362	0.0	1.5944050006092332	0.0	0.0	7.331003725433764	0.0	0.39112964186859217	4.371575785278002	1.9406244552760348	1.1798186548460399	0.0	1.2364638789847615	-2.311657076152265	0.0	-2.204348914430688	0.2638733519553243	0.02329248905134218	0.0	0.0	0.0	0.8926528138393746	0.0	-0.05155956326568785	-0.05155956326568785	0.0	0.0	1.4121478451222396	-1.229890689635246	-0.012832506772719965	0.0	-0.012832506772720898	-0.03872705649296695	1.1798186548460399	0.0
111.4	0.0	0.0	0.0	1.4895374010590103	1.4895374010590103	0.0	0.0	1.229890689635246	0.0	0.0	8.39	9.444134017411479	0.07173005462672245	-4.4545029014319555	1.4895374010590103	8.743151570556003	0.0	2.204348914430688	0.0	0.0	0.0	0.0	4.4545029014319555	0.0	0.0	0.0	0.0	-1.2511685401832395	0.0	0.0	1.4389048958120596	4.9770133113548525	0.0	0.0	-0.39112964186859217	-4.371575785278002	-0.2638733519553243	0.0	0.0	1.1798186548460399	0.0	0.0	0.0	0.0	0.0	1.4121478451222396	0.0	0.0	2.311657076152265	1.2511685401832395	0.01834137496805293	0.0	-0.37278826690053923	0.0	0.0	0.0	0.0	-4.9770133113548525	1.3072802455720167	0.18225715548699362	0.0	0.18225715548699362	0.0	1.5944050006092332	0.0	0.0	7.331003725433764	0.0	0.39112964186859217	4.371575785278002	1.9406244552760348	1.1798186548460399	0.0	1.2364638789847615	-2.311657076152265	0.0	-2.204348914430688	0.2638733519553243	0.02329248905134218	0.0	0.0	0.0	0.8926528138393746	0.0	-0.05155956326568785	-0.05155956326568785	0.0	0.0	1.4121478451222396	-1.229890689635246	-0.012832506772719965	0.0	-0.012832506772720898	-0.03872705649296695	1.1798186548460399	0.0
111.5	0.0	0.0	0.0	1.4895374010590103	1.4895374010590103	0.0	0.0	1.229890689635246	0.0	0.0	8.39	9.444134017411479	0.07173005462672245	-4.4545029014319555	1.4895374010590103	8.743151570556003	0.0	2.204348914430688	0.0	0.0	0.0	0.0	4.4545029014319555	0.0	0.0	0.0	0.0	-1.2511685401832395	0.0	0.0	1.4389048958120596	4.9770133113548525	0.0	0.0	-0.39112964186859217	-4.371575785278002	-0.2638733519553243	0.0	0.0	1.1798186548460399	0.0	0.0	0.0	0.0	0.0	1.4121478451222396	0.0	0.0	2.311657076152265	1.2511685401832395	0.01834137496805293	0.0	-0.37278826690053923	0.0	0.0	0.0	0.0	-4.9770133113548525	1.3072802455720167	0.18225715548699362	0.0	0.18225715548699362	0.0	1.5944050006092332	0.0	0.0	7.331003725433764	0.0	0.39112964186859217	4.371575785278002	1.9406244552760348	1.1798186548460399	0.0	1.2364638789847615	-2.311657076152265	0.0	-2.204348914430688	0.2638733519553243	0.02329248905134218	0.0	0.0	0.0	0.8926528138393746	0.0	-0.05155956326568785	-0.05155956326568785	0.0	0.0	1.4121478451222396	-1.229890689635246	-0.012832506772719965	0.0	-0.012832506772720898	-0.03872705649296695	1.1798186548460399	0.0
111.60000000000001	0.0	0.0	0.0	1.4872648601114815	1.4872648601114815	0.0	0.0	1.2246239081599912	0.0	0.0	8.39	9.431407621706498	0.07142288381381137	-4.447745699088268	1.4872648601114815	8.73034740622224	0.0	2.199015324181256	0.0	0.0	0.0	0.0	4.447745699088268	0.0	0.0	0.0	0.0	-1.2478637052044854	0.0	0.0	1.4327430493050608	4.968018553941592	0.0	0.0	-0.38945470085995065	-4.36517370311112	-0.26274336268586673	0.0	0.0	1.176819362674888	0.0	0.0	0.0	0.0	0.0	1.4102067107647605	0.0	0.0	2.3058639583667175	1.2478637052044854	0.018262831391191565	0.0	-0.3711918694687591	0.0	0.0	0.0	0.0	-4.968018553941592	1.3016820575067123	0.18558280260476923	0.0	0.18558280260476923	0.0	1.5957895133695297	0.0	0.0	7.3201406954574795	0.0	0.38945470085995065	4.36517370311112	1.9405263466736526	1.176819362674888	0.0	1.2332220140226542	-2.3058639583667175	0.0	-2.199015324181256	0.26274336268586673	0.019086613252088824	0.0	0.0	0.0	0.8949893867369321	0.0	-0.05133876888536746	-0.05133876888536746	0.0	0.0	1.4102067107647605	-1.2246239081599912	-0.012777553914290474	0.0	-0.012777553914291008	-0.03856121497107645	1.176819362674888	0.0
