Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
65.9	0.0	0.0	0.0	1.188707819193515	1.188707819193515	0.0	0.0	1.0661598902171612	0.0	0.0	8.39	7.7594663317767	0.031068051458069217	-3.5600123718587438	1.188707819193515	7.048189195136141	0.0	1.4983102723886128	0.0	0.0	0.0	0.0	3.5600123718587438	0.0	0.0	0.0	0.0	-0.8136881392804339	0.0	0.0	0.6232251122488954	3.786324485899904	0.0	0.0	-0.16940787099055984	-3.5240945975680704	-0.11429004089879831	0.0	0.0	0.7827847484950935	0.0	0.0	0.0	0.0	0.0	1.1551884984754042	0.0	0.0	1.5447880773698843	0.8136881392804339	0.0079441007578283	0.0	-0.16146377023273153	0.0	0.0	0.0	0.0	-3.786324485899904	1.099679210935272	0.08902860825824299	0.0	0.08902860825824299	0.0	1.2442171067336472	0.0	0.0	5.893000696660737	0.5334639731119605	0.16940787099055984	3.5240945975680704	1.3941732707063106	0.7827847484950935	0.0	0.8073191887315297	-1.5447880773698843	0.0	-1.4983102723886128	0.11429004089879831	0.0	0.0	0.0	0.0	0.6684947075962951	0.0	-0.02233171538805994	-0.02233171538805994	0.0	0.0	1.1551884984754042	-1.0661598902171612	-0.005558074405848046	0.0	-0.005558074405848797	-0.016773640982211145	0.7827847484950935	4.440892098500626e-16
66.0	0.0	0.0	0.0	1.1857971588810094	1.1857971588810094	0.0	0.0	1.0648010869578375	0.0	0.0	8.39	7.743166420903807	0.030674628450544358	-3.551357777226807	1.1857971588810094	7.031789678550265	0.0	1.4914790337792194	0.0	0.0	0.0	0.0	3.551357777226807	0.0	0.0	0.0	0.0	-0.8094553213756571	0.0	0.0	0.6153330467179278	3.7748040407119516	0.0	0.0	-0.16726261401512826	-3.5158948392751324	-0.11284275568101616	0.0	0.0	0.7789432684559014	0.0	0.0	0.0	0.0	0.0	1.1527023022457172	0.0	0.0	1.5373682779412337	0.8094553213756571	0.007843502494804191	0.0	-0.15941911152032406	0.0	0.0	0.0	0.0	-3.7748040407119516	1.0978959435931297	0.08790121528787975	0.0	0.08790121528787975	0.0	1.240603517533597	0.0	0.0	5.879087376304548	0.5388508400819587	0.16726261401512826	3.5158948392751324	1.3886607466758396	0.7789432684559014	0.0	0.8031670225432955	-1.5373682779412337	0.0	-1.4914790337792194	0.11284275568101616	0.0	0.0	0.0	0.0	0.6661005127748846	0.0	-0.02204892293025109	-0.02204892293025109	0.0	0.0	1.1527023022457172	-1.0648010869578375	-0.0054876910298019554	0.0	-0.005487691029802578	-0.016561231900448514	0.7789432684559014	-2.220446049250313e-16
66.10000000000001	0.0	0.0	0.0	1.1857971588810094	1.1857971588810094	0.0	0.0	1.0648010869578375	0.0	0.0	8.39	7.743166420903807	0.030674628450544358	-3.551357777226807	1.1857971588810094	7.031789678550265	0.0	1.4914790337792194	0.0	0.0	0.0	0.0	3.551357777226807	0.0	0.0	0.0	0.0	-0.8094553213756571	0.0	0.0	0.6153330467179278	3.7748040407119516	0.0	0.0	-0.16726261401512826	-3.5158948392751324	-0.11284275568101616	0.0	0.0	0.7789432684559014	0.0	0.0	0.0	0.0	0.0	1.1527023022457172	0.0	0.0	1.5373682779412337	0.8094553213756571	0.007843502494804191	0.0	-0.15941911152032406	0.0	0.0	0.0	0.0	-3.7748040407119516	1.0978959435931297	0.08790121528787975	0.0	0.08790121528787975	0.0	1.240603517533597	0.0	0.0	5.879087376304548	0.5388508400819587	0.16726261401512826	3.5158948392751324	1.3886607466758396	0.7789432684559014	0.0	0.8031670225432955	-1.5373682779412337	0.0	-1.4914790337792194	0.11284275568101616	0.0	0.0	0.0	0.0	0.6661005127748846	0.0	-0.02204892293025109	-0.02204892293025109	0.0	0.0	1.1527023022457172	-1.0648010869578375	-0.0054876910298019554	0.0	-0.005487691029802578	-0.016561231900448514	0.7789432684559014	-2.220446049250313e-16
66.2	0.0	0.0	0.0	1.1827079455261744	1.1827079455261744	0.0	0.0	1.0633589285729304	0.0	0.0	8.39	7.725866599919951	0.030257071099821082	-3.5421722706931895	1.1827079455261744	7.014384141589372	0.0	1.4842287361572217	0.0	0.0	0.0	0.0	3.5421722706931895	0.0	0.0	0.0	0.0	-0.8049628433136037	0.0	0.0	0.606956846262414	3.7625768794127272	0.0	0.0	-0.16498575729310438	-3.507192070794686	-0.11130668745491269	0.0	0.0	0.7748661346906124	0.0	0.0	0.0	0.0	0.0	1.1500635915165776	0.0	0.0	1.5294933145225542	0.8049628433136037	0.00773673308022425	0.0	-0.15724902421288015	0.0	0.0	0.0	0.0	-3.7625768794127272	1.0960032825825272	0.0867046629436472	0.0	0.0867046629436472	0.0	1.2367682544602248	0.0	0.0	5.864320550072795	0.544568161788288	0.16498575729310438	3.507192070794686	1.3828100595377315	0.7748661346906124	0.0	0.7987601437381404	-1.5294933145225542	0.0	-1.4842287361572217	0.11130668745491269	0.0	0.0	0.0	0.0	0.663559447235701	0.0	-0.0217487827065512	-0.0217487827065512	0.0	0.0	1.1500635915165776	-1.0633589285729304	-0.005412990019757646	0.0	-0.005412990019758186	-0.016335792686793017	0.7748661346906124	-2.220446049250313e-16
66.3	0.0	0.0	0.0	1.1827079455261744	1.1827079455261744	0.0	0.0	1.0633589285729304	0.0	0.0	8.39	7.725866599919951	0.030257071099821082	-3.5421722706931895	1.1827079455261744	7.014384141589372	0.0	1.4842287361572217	0.0	0.0	0.0	0.0	3.5421722706931895	0.0	0.0	0.0	0.0	-0.8049628433136037	0.0	0.0	0.606956846262414	3.7625768794127272	0.0	0.0	-0.16498575729310438	-3.507192070794686	-0.11130668745491269	0.0	0.0	0.7748661346906124	0.0	0.0	0.0	0.0	0.0	1.1500635915165776	0.0	0.0	1.5294933145225542	0.8049628433136037	0.00773673308022425	0.0	-0.15724902421288015	0.0	0.0	0.0	0.0	-3.7625768794127272	1.0960032825825272	0.0867046629436472	0.0	0.0867046629436472	0.0	1.2367682544602248	0.0	0.0	5.864320550072795	0.544568161788288	0.16498575729310438	3.507192070794686	1.3828100595377315	0.7748661346906124	0.0	0.7987601437381404	-1.5294933145225542	0.0	-1.4842287361572217	0.11130668745491269	0.0	0.0	0.0	0.0	0.663559447235701	0.0	-0.0217487827065512	-0.0217487827065512	0.0	0.0	1.1500635915165776	-1.0633589285729304	-0.005412990019757646	0.0	-0.005412990019758186	-0.016335792686793017	0.7748661346906124	-2.220446049250313e-16
66.4	0.0	0.0	0.0	1.1799393806336638	1.1799393806336638	0.0	0.0	1.0620664606805315	0.0	0.0	8.39	7.710362433803464	0.02988285459579979	-3.533940184401998	1.1799393806336638	6.998785232407586	0.0	1.4777309915371877	0.0	0.0	0.0	0.0	3.533940184401998	0.0	0.0	0.0	0.0	-0.8009366671922586	0.0	0.0	0.5994500631917413	3.75161885041964	0.0	0.0	-0.1629452295399771	-3.499392616203793	-0.1099300572015677	0.0	0.0	0.7712121917258176	0.0	0.0	0.0	0.0	0.0	1.1476987688102553	0.0	0.0	1.522435742012504	0.8009366671922586	0.007641045920146005	0.0	-0.1553041836198311	0.0	0.0	0.0	0.0	-3.75161885041964	1.0943070725039399	0.08563230812972389	0.0	0.08563230812972389	0.0	1.2333310769399792	0.0	0.0	5.851086463597331	0.5496920474954886	0.1629452295399771	3.499392616203793	1.3775666512175264	0.7712121917258176	0.0	0.7948106820001197	-1.522435742012504	0.0	-1.4777309915371877	0.1099300572015677	0.0	0.0	0.0	0.0	0.6612821345242493	0.0	-0.021479795883460676	-0.021479795883460676	0.0	0.0	1.1476987688102553	-1.0620664606805315	-0.005346042687188135	0.0	-0.005346042687188796	-0.01613375319627188	0.7712121917258176	1.1102230246251565e-15
66.5	0.0	0.0	0.0	1.17711437676607	1.17711437676607	0.0	0.0	1.0607476449992936	0.0	0.0	8.39	7.694542205293967	0.029501009447782004	-3.5255402817398314	1.17711437676607	6.982868329434501	0.0	1.4711007862160521	0.0	0.0	0.0	0.0	3.5255402817398314	0.0	0.0	0.0	0.0	-0.796828414882486	0.0	0.0	0.5917902495225078	3.7404374349612537	0.0	0.0	-0.1608631043168657	-3.4914341647172504	-0.10852536345555501	0.0	0.0	0.7674837607847779	0.0	0.0	0.0	0.0	0.0	1.1452857376728578	0.0	0.0	1.5152342963499341	0.796828414882486	0.007543408115797858	0.0	-0.15331969620106786	0.0	0.0	0.0	0.0	-3.7404374349612537	1.0925762840925057	0.08453809267356416	0.0	0.08453809267356416	0.0	1.229823830346422	0.0	0.0	5.8375825917616435	0.5549203869066787	0.1608631043168657	3.4914341647172504	1.3722163526480318	0.7674837607847779	0.0	0.7907807079456907	-1.5152342963499341	0.0	-1.4711007862160521	0.10852536345555501	0.0	0.0	0.0	0.0	0.6589583973292226	0.0	-0.021205325591065548	-0.021205325591065548	0.0	0.0	1.1452857376728578	-1.0607476449992936	-0.005277730590207919	0.0	-0.005277730590208361	-0.015927595000857185	0.7674837607847779	4.440892098500626e-16
66.60000000000001	0.0	0.0	0.0	1.1797771290837478	1.1797771290837478	0.0	0.0	1.061990715691015	0.0	0.0	8.39	7.709453813243636	0.029860923664021433	-3.533457743566531	1.1797771290837478	6.997871059437111	0.0	1.4773501916728211	0.0	0.0	0.0	0.0	3.533457743566531	0.0	0.0	0.0	0.0	-0.800700713425132	0.0	0.0	0.5990101287002707	3.7509766559047293	0.0	0.0	-0.16282564455517606	-3.4989355297185556	-0.10984937988283595	0.0	0.0	0.7709980526565308	0.0	0.0	0.0	0.0	0.0	1.147560178542635	0.0	0.0	1.5220221334741972	0.800700713425132	0.00763543818089028	0.0	-0.1551902063742858	0.0	0.0	0.0	0.0	-3.7509766559047293	1.0942076662321278	0.08556946285161993	0.0	0.08556946285161993	0.0	1.233129641394255	0.0	0.0	5.850310880894476	0.5499923324553372	0.16282564455517606	3.4989355297185556	1.3772593616433877	0.7709980526565308	0.0	0.7945792240740076	-1.5220221334741972	0.0	-1.4773501916728211	0.10984937988283595	0.0	0.0	0.0	0.0	0.6611486727736956	0.0	-0.021464031929698396	-0.021464031929698396	0.0	0.0	1.147560178542635	-1.061990715691015	-0.005342119243493038	0.0	-0.005342119243493643	-0.016121912686204755	0.7709980526565308	8.881784197001252e-16
66.7	0.0	0.0	0.0	1.171849479880435	1.171849479880435	0.0	0.0	1.0582897975419772	0.0	0.0	8.39	7.6650583972308555	0.028789373136888768	-3.509885569945279	1.171849479880435	6.9532043513234445	0.0	1.4587442200014729	0.0	0.0	0.0	0.0	3.509885569945279	0.0	0.0	0.0	0.0	-0.7891719564120244	0.0	0.0	0.5775148251259918	3.7195988796236317	0.0	0.0	-0.15698269384082705	-3.4766021756617222	-0.10590746695867231	0.0	0.0	0.7605351669527618	0.0	0.0	0.0	0.0	0.0	1.1407886252030457	0.0	0.0	1.5018131222142586	0.7891719564120244	0.0073614427111024575	0.0	-0.1496212511297246	0.0	0.0	0.0	0.0	-3.7195988796236317	1.0893506522193666	0.08249882766106853	0.0	0.08249882766106853	0.0	1.2232874528641142	0.0	0.0	5.812415726120399	0.5646643267995688	0.15698269384082705	3.4766021756617222	1.3622451201839354	0.7605351669527618	0.0	0.7832701349189622	-1.5018131222142586	0.0	-1.4587442200014729	0.10590746695867231	0.0	0.0	0.0	0.0	0.6546276999940895	0.0	-0.02069380141079553	-0.02069380141079553	0.0	0.0	1.1407886252030457	-1.0582897975419772	-0.005150418854189043	0.0	-0.005150418854189519	-0.015543382556606011	0.7605351669527618	0.0
66.8	0.0	0.0	0.0	1.171849479880435	1.171849479880435	0.0	0.0	1.0582897975419772	0.0	0.0	8.39	7.6650583972308555	0.028789373136888768	-3.509885569945279	1.171849479880435	6.9532043513234445	0.0	1.4587442200014729	0.0	0.0	0.0	0.0	3.509885569945279	0.0	0.0	0.0	0.0	-0.7891719564120244	0.0	0.0	0.5775148251259918	3.7195988796236317	0.0	0.0	-0.15698269384082705	-3.4766021756617222	-0.10590746695867231	0.0	0.0	0.7605351669527618	0.0	0.0	0.0	0.0	0.0	1.1407886252030457	0.0	0.0	1.5018131222142586	0.7891719564120244	0.0073614427111024575	0.0	-0.1496212511297246	0.0	0.0	0.0	0.0	-3.7195988796236317	1.0893506522193666	0.08249882766106853	0.0	0.08249882766106853	0.0	1.2232874528641142	0.0	0.0	5.812415726120399	0.5646643267995688	0.15698269384082705	3.4766021756617222	1.3622451201839354	0.7605351669527618	0.0	0.7832701349189622	-1.5018131222142586	0.0	-1.4587442200014729	0.10590746695867231	0.0	0.0	0.0	0.0	0.6546276999940895	0.0	-0.02069380141079553	-0.02069380141079553	0.0	0.0	1.1407886252030457	-1.0582897975419772	-0.005150418854189043	0.0	-0.005150418854189519	-0.015543382556606011	0.7605351669527618	0.0
66.9	0.0	0.0	0.0	1.171849479880435	1.171849479880435	0.0	0.0	1.0582897975419772	0.0	0.0	8.39	7.6650583972308555	0.028789373136888768	-3.509885569945279	1.171849479880435	6.9532043513234445	0.0	1.4587442200014729	0.0	0.0	0.0	0.0	3.509885569945279	0.0	0.0	0.0	0.0	-0.7891719564120244	0.0	0.0	0.5775148251259918	3.7195988796236317	0.0	0.0	-0.15698269384082705	-3.4766021756617222	-0.10590746695867231	0.0	0.0	0.7605351669527618	0.0	0.0	0.0	0.0	0.0	1.1407886252030457	0.0	0.0	1.5018131222142586	0.7891719564120244	0.0073614427111024575	0.0	-0.1496212511297246	0.0	0.0	0.0	0.0	-3.7195988796236317	1.0893506522193666	0.08249882766106853	0.0	0.08249882766106853	0.0	1.2232874528641142	0.0	0.0	5.812415726120399	0.5646643267995688	0.15698269384082705	3.4766021756617222	1.3622451201839354	0.7605351669527618	0.0	0.7832701349189622	-1.5018131222142586	0.0	-1.4587442200014729	0.10590746695867231	0.0	0.0	0.0	0.0	0.6546276999940895	0.0	-0.02069380141079553	-0.02069380141079553	0.0	0.0	1.1407886252030457	-1.0582897975419772	-0.005150418854189043	0.0	-0.005150418854189519	-0.015543382556606011	0.7605351669527618	0.0
67.0	0.0	0.0	0.0	1.160202551659792	1.160202551659792	0.0	0.0	1.0528525831891642	0.0	0.0	8.39	7.599834746389903	0.02721510165309366	-3.4752544444842126	1.160202551659792	6.887582130926143	0.0	1.4314092041633666	0.0	0.0	0.0	0.0	3.4752544444842126	0.0	0.0	0.0	0.0	-0.7722344504804062	0.0	0.0	0.5459349391610595	3.673500130966007	0.0	0.0	-0.1483985062939891	-3.4437910654630715	-0.10011619445123322	0.0	0.0	0.7451635888660746	0.0	0.0	0.0	0.0	0.0	1.1308401784862694	0.0	0.0	1.4721229962363946	0.7722344504804062	0.006958901492696049	0.0	-0.14143960480129306	0.0	0.0	0.0	0.0	-3.673500130966007	1.0822149563626868	0.0779875952971052	0.0	0.0779875952971052	0.0	1.2088277737833746	0.0	0.0	5.7567419524398735	0.5862197287350549	0.1483985062939891	3.4437910654630715	1.3401869049323618	0.7451635888660746	0.0	0.766655354641522	-1.4721229962363946	0.0	-1.4314092041633666	0.10011619445123322	0.0	0.0	0.0	0.0	0.6450473944148394	0.0	-0.01956221506824358	-0.01956221506824358	0.0	0.0	1.1308401784862694	-1.0528525831891642	-0.004868781685738122	0.0	-0.004868781685738605	-0.014693433382504973	0.7451635888660746	-8.881784197001252e-16
67.10000000000001	0.0	0.0	0.0	1.160202551659792	1.160202551659792	0.0	0.0	1.0528525831891642	0.0	0.0	8.39	7.599834746389903	0.02721510165309366	-3.4752544444842126	1.160202551659792	6.887582130926143	0.0	1.4314092041633666	0.0	0.0	0.0	0.0	3.4752544444842126	0.0	0.0	0.0	0.0	-0.7722344504804062	0.0	0.0	0.5459349391610595	3.673500130966007	0.0	0.0	-0.1483985062939891	-3.4437910654630715	-0.10011619445123322	0.0	0.0	0.7451635888660746	0.0	0.0	0.0	0.0	0.0	1.1308401784862694	0.0	0.0	1.4721229962363946	0.7722344504804062	0.006958901492696049	0.0	-0.14143960480129306	0.0	0.0	0.0	0.0	-3.673500130966007	1.0822149563626868	0.0779875952971052	0.0	0.0779875952971052	0.0	1.2088277737833746	0.0	0.0	5.7567419524398735	0.5862197287350549	0.1483985062939891	3.4437910654630715	1.3401869049323618	0.7451635888660746	0.0	0.766655354641522	-1.4721229962363946	0.0	-1.4314092041633666	0.10011619445123322	0.0	0.0	0.0	0.0	0.6450473944148394	0.0	-0.01956221506824358	-0.01956221506824358	0.0	0.0	1.1308401784862694	-1.0528525831891642	-0.004868781685738122	0.0	-0.004868781685738605	-0.014693433382504973	0.7451635888660746	-8.881784197001252e-16
67.2	0.0	0.0	0.0	1.160202551659792	1.160202551659792	0.0	0.0	1.0528525831891642	0.0	0.0	8.39	7.599834746389903	0.02721510165309366	-3.4752544444842126	1.160202551659792	6.887582130926143	0.0	1.4314092041633666	0.0	0.0	0.0	0.0	3.4752544444842126	0.0	0.0	0.0	0.0	-0.7722344504804062	0.0	0.0	0.5459349391610595	3.673500130966007	0.0	0.0	-0.1483985062939891	-3.4437910654630715	-0.10011619445123322	0.0	0.0	0.7451635888660746	0.0	0.0	0.0	0.0	0.0	1.1308401784862694	0.0	0.0	1.4721229962363946	0.7722344504804062	0.006958901492696049	0.0	-0.14143960480129306	0.0	0.0	0.0	0.0	-3.673500130966007	1.0822149563626868	0.0779875952971052	0.0	0.0779875952971052	0.0	1.2088277737833746	0.0	0.0	5.7567419524398735	0.5862197287350549	0.1483985062939891	3.4437910654630715	1.3401869049323618	0.7451635888660746	0.0	0.766655354641522	-1.4721229962363946	0.0	-1.4314092041633666	0.10011619445123322	0.0	0.0	0.0	0.0	0.6450473944148394	0.0	-0.01956221506824358	-0.01956221506824358	0.0	0.0	1.1308401784862694	-1.0528525831891642	-0.004868781685738122	0.0	-0.004868781685738605	-0.014693433382504973	0.7451635888660746	-8.881784197001252e-16
67.3	0.0	0.0	0.0	1.160202551659792	1.160202551659792	0.0	0.0	1.0528525831891642	0.0	0.0	8.39	7.599834746389903	0.02721510165309366	-3.4752544444842126	1.160202551659792	6.887582130926143	0.0	1.4314092041633666	0.0	0.0	0.0	0.0	3.4752544444842126	0.0	0.0	0.0	0.0	-0.7722344504804062	0.0	0.0	0.5459349391610595	3.673500130966007	0.0	0.0	-0.1483985062939891	-3.4437910654630715	-0.10011619445123322	0.0	0.0	0.7451635888660746	0.0	0.0	0.0	0.0	0.0	1.1308401784862694	0.0	0.0	1.4721229962363946	0.7722344504804062	0.006958901492696049	0.0	-0.14143960480129306	0.0	0.0	0.0	0.0	-3.673500130966007	1.0822149563626868	0.0779875952971052	0.0	0.0779875952971052	0.0	1.2088277737833746	0.0	0.0	5.7567419524398735	0.5862197287350549	0.1483985062939891	3.4437910654630715	1.3401869049323618	0.7451635888660746	0.0	0.766655354641522	-1.4721229962363946	0.0	-1.4314092041633666	0.10011619445123322	0.0	0.0	0.0	0.0	0.6450473944148394	0.0	-0.01956221506824358	-0.01956221506824358	0.0	0.0	1.1308401784862694	-1.0528525831891642	-0.004868781685738122	0.0	-0.004868781685738605	-0.014693433382504973	0.7451635888660746	-8.881784197001252e-16
67.4	0.0	0.0	0.0	1.1554949240367403	1.1554949240367403	0.0	0.0	1.0506548895145018	0.0	0.0	8.39	7.573471687001336	0.026578789332548723	-3.4612567242485084	1.1554949240367403	6.861057971802298	0.0	1.420360533372388	0.0	0.0	0.0	0.0	3.4612567242485084	0.0	0.0	0.0	0.0	-0.7653883989482974	0.0	0.0	0.5331705140109366	3.6548672572625267	0.0	0.0	-0.14492882247252167	-3.430528985901149	-0.09777539231764759	0.0	0.0	0.7389504771992116	0.0	0.0	0.0	0.0	0.0	1.1268190682258534	0.0	0.0	1.460122402213881	0.7653883989482974	0.006796196432332708	0.0	-0.13813262604018897	0.0	0.0	0.0	0.0	-3.6548672572625267	1.0793307453253886	0.07616417871135162	0.0	0.07616417871135162	0.0	1.202983246937205	0.0	0.0	5.734238903576444	0.5949323097396881	0.14492882247252167	3.430528985901149	1.331271089408618	0.7389504771992116	0.0	0.7599397471351249	-1.460122402213881	0.0	-1.420360533372388	0.09777539231764759	0.0	0.0	0.0	0.0	0.6411750848815647	0.0	-0.019104833772235947	-0.019104833772235947	0.0	0.0	1.1268190682258534	-1.0506548895145018	-0.004754945411592715	0.0	-0.0047549454115930435	-0.014349888360642904	0.7389504771992116	8.881784197001252e-16
67.5	0.0	0.0	0.0	1.1458833782534277	1.1458833782534277	0.0	0.0	1.0461678665247727	0.0	0.0	8.39	7.519646326843156	0.02527963283778807	-3.4326776309810905	1.1458833782534277	6.806903694914647	0.0	1.3978025033718375	0.0	0.0	0.0	0.0	3.4326776309810905	0.0	0.0	0.0	0.0	-0.7514108410349295	0.0	0.0	0.5071094347260299	3.6168245884246724	0.0	0.0	-0.1378447819378908	-3.4034518474573234	-0.0929961853203694	0.0	0.0	0.7262651902511824	0.0	0.0	0.0	0.0	0.0	1.1186091823847382	0.0	0.0	1.4356208340971686	0.7514108410349295	0.00646400211662241	0.0	-0.1313807798212684	0.0	0.0	0.0	0.0	-3.6168245884246724	1.0734420623934622	0.0724413158599655	0.0	0.0724413158599655	0.0	1.1910504982447037	0.0	0.0	5.688294512529909	0.6127207539247745	0.1378447819378908	3.4034518474573234	1.3130677020628558	0.7262651902511824	0.0	0.746228516303183	-1.4356208340971686	0.0	-1.3978025033718375	0.0929961853203694	0.0	0.0	0.0	0.0	0.6332690049308123	0.0	-0.018171000083801896	-0.018171000083801896	0.0	0.0	1.1186091823847382	-1.0461678665247727	-0.0045225263146798644	0.0	-0.004522526314680458	-0.013648473769121438	0.7262651902511824	6.661338147750939e-16
67.60000000000001	0.0	0.0	0.0	1.1458833782534277	1.1458833782534277	0.0	0.0	1.0461678665247727	0.0	0.0	8.39	7.519646326843156	0.02527963283778807	-3.4326776309810905	1.1458833782534277	6.806903694914647	0.0	1.3978025033718375	0.0	0.0	0.0	0.0	3.4326776309810905	0.0	0.0	0.0	0.0	-0.7514108410349295	0.0	0.0	0.5071094347260299	3.6168245884246724	0.0	0.0	-0.1378447819378908	-3.4034518474573234	-0.0929961853203694	0.0	0.0	0.7262651902511824	0.0	0.0	0.0	0.0	0.0	1.1186091823847382	0.0	0.0	1.4356208340971686	0.7514108410349295	0.00646400211662241	0.0	-0.1313807798212684	0.0	0.0	0.0	0.0	-3.6168245884246724	1.0734420623934622	0.0724413158599655	0.0	0.0724413158599655	0.0	1.1910504982447037	0.0	0.0	5.688294512529909	0.6127207539247745	0.1378447819378908	3.4034518474573234	1.3130677020628558	0.7262651902511824	0.0	0.746228516303183	-1.4356208340971686	0.0	-1.3978025033718375	0.0929961853203694	0.0	0.0	0.0	0.0	0.6332690049308123	0.0	-0.018171000083801896	-0.018171000083801896	0.0	0.0	1.1186091823847382	-1.0461678665247727	-0.0045225263146798644	0.0	-0.004522526314680458	-0.013648473769121438	0.7262651902511824	6.661338147750939e-16
67.7	0.0	0.0	0.0	1.1458833782534277	1.1458833782534277	0.0	0.0	1.0461678665247727	0.0	0.0	8.39	7.519646326843156	0.02527963283778807	-3.4326776309810905	1.1458833782534277	6.806903694914647	0.0	1.3978025033718375	0.0	0.0	0.0	0.0	3.4326776309810905	0.0	0.0	0.0	0.0	-0.7514108410349295	0.0	0.0	0.5071094347260299	3.6168245884246724	0.0	0.0	-0.1378447819378908	-3.4034518474573234	-0.0929961853203694	0.0	0.0	0.7262651902511824	0.0	0.0	0.0	0.0	0.0	1.1186091823847382	0.0	0.0	1.4356208340971686	0.7514108410349295	0.00646400211662241	0.0	-0.1313807798212684	0.0	0.0	0.0	0.0	-3.6168245884246724	1.0734420623934622	0.0724413158599655	0.0	0.0724413158599655	0.0	1.1910504982447037	0.0	0.0	5.688294512529909	0.6127207539247745	0.1378447819378908	3.4034518474573234	1.3130677020628558	0.7262651902511824	0.0	0.746228516303183	-1.4356208340971686	0.0	-1.3978025033718375	0.0929961853203694	0.0	0.0	0.0	0.0	0.6332690049308123	0.0	-0.018171000083801896	-0.018171000083801896	0.0	0.0	1.1186091823847382	-1.0461678665247727	-0.0045225263146798644	0.0	-0.004522526314680458	-0.013648473769121438	0.7262651902511824	6.661338147750939e-16
67.8	0.0	0.0	0.0	1.12862318611616	1.12862318611616	0.0	0.0	1.0381101741750651	0.0	0.0	8.39	7.4229879870576	0.02294663758172	-3.381355954736155	1.12862318611616	6.709654694055859	0.0	1.3572933136092744	0.0	0.0	0.0	0.0	3.381355954736155	0.0	0.0	0.0	0.0	-0.7263102650575066	0.0	0.0	0.4603095498892924	3.548508441536438	0.0	0.0	-0.1251234254056028	-3.3548273470279293	-0.08441379567187425	0.0	0.0	0.7034852446549702	0.0	0.0	0.0	0.0	0.0	1.1038660588292422	0.0	0.0	1.3916214834315277	0.7263102650575066	0.005867455229645804	0.0	-0.11925597017595702	0.0	0.0	0.0	0.0	-3.548508441536438	1.062867301461983	0.06575588465417703	0.0	0.06575588465417703	0.0	1.1696219434834192	0.0	0.0	5.605788635226617	0.644664831535136	0.1251234254056028	3.3548273470279293	1.2803784790991073	0.7034852446549702	0.0	0.7216062043532541	-1.3916214834315277	0.0	-1.3572933136092744	0.08441379567187425	0.0	0.0	0.0	0.0	0.6190714489830971	0.0	-0.016494043093740272	-0.016494043093740272	0.0	0.0	1.1038660588292422	-1.0381101741750651	-0.0041051534633694264	0.0	-0.004105153463369772	-0.012388889630370502	0.7034852446549702	-8.881784197001252e-16
67.9	0.0	0.0	0.0	1.1278972899236943	1.1278972899236943	0.0	0.0	1.0377712991411037	0.0	0.0	8.39	7.418922915228592	0.02284852092346075	-3.3791975657054385	1.1278972899236943	6.705564781331651	0.0	1.3555896554822575	0.0	0.0	0.0	0.0	3.3791975657054385	0.0	0.0	0.0	0.0	-0.7252546329772949	0.0	0.0	0.45834132972463554	3.5456353315202924	0.0	0.0	-0.12458841489144677	-3.3527823906658254	-0.08405285392113308	0.0	0.0	0.7025272092147289	0.0	0.0	0.0	0.0	0.0	1.1032460206993726	0.0	0.0	1.3897710427837549	0.7252546329772949	0.0058423668001289135	0.0	-0.11874604809131786	0.0	0.0	0.0	0.0	-3.5456353315202924	1.0624225683654254	0.06547472155826894	0.0	0.06547472155826894	0.0	1.1687207422576416	0.0	0.0	5.602318760632278	0.6460082745353533	0.12458841489144677	3.3527823906658254	1.2790036981989095	0.7025272092147289	0.0	0.7205706861879854	-1.3897710427837549	0.0	-1.3555896554822575	0.08405285392113308	0.0	0.0	0.0	0.0	0.6184743552935942	0.0	-0.0164235168397835	-0.0164235168397835	0.0	0.0	1.1032460206993726	-1.0377712991411037	-0.004087600393206936	0.0	-0.004087600393207219	-0.012335916446576278	0.7025272092147289	1.3322676295501878e-15
