Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
169.10000000000002	0.0	0.0	0.0	1.3903944665300108	1.3903944665300108	0.0	0.0	1.1603146332441776	0.0	0.0	8.39	8.888926324656426	0.05832927704039381	-4.159710030796187	1.3903944665300108	8.184551107219578	0.0	1.971663211020648	0.0	0.0	0.0	0.0	4.159710030796187	0.0	0.0	0.0	0.0	-1.1069902633147768	0.0	0.0	1.1700852974303013	4.584603816469234	0.0	0.0	-0.31805788184585937	-4.092275553609789	-0.21457591144849858	0.0	0.0	1.0489701314426985	0.0	0.0	0.0	0.0	0.0	1.32746300953113	0.0	0.0	2.058923809473077	1.1069902633147768	0.014914796139228697	0.0	-0.3031430857066307	0.0	0.0	0.0	0.0	-4.584603816469234	1.2232460902430584	0.16714837628695234	0.0	0.16714837628695234	0.0	1.4946113858180823	0.0	0.0	6.8570880976884485	0.1601950161818812	0.31805788184585937	4.092275553609789	1.7761493073089518	1.0489701314426985	0.0	1.095032761521496	-2.058923809473077	0.0	-1.971663211020648	0.21457591144849858	0.0	0.0	0.0	0.0	0.8343942199942027	0.0	-0.041927084336634765	-0.041927084336634765	0.0	0.0	1.32746300953113	-1.1603146332441776	-0.010435107662525756	0.0	-0.010435107662526758	-0.03149197667410801	1.0489701314426985	0.0
169.20000000000002	0.0	0.0	0.0	1.3645736949471312	1.3645736949471312	0.0	0.0	1.1482605476353804	0.0	0.0	8.39	8.744328113157119	0.054839180456775403	-4.082934218045546	1.3645736949471312	8.039069283038936	0.0	1.9110625799530356	0.0	0.0	0.0	0.0	4.082934218045546	0.0	0.0	0.0	0.0	-1.0694404936623076	0.0	0.0	1.1000739599629197	4.482404744164875	0.0	0.0	-0.2990270831947049	-4.019534641519468	-0.2017368931463362	0.0	0.0	1.0148919608619544	0.0	0.0	0.0	0.0	0.0	1.3054077031523161	0.0	0.0	1.9931019939163717	1.0694404936623076	0.014022378442797469	0.0	-0.2850047047519074	0.0	0.0	0.0	0.0	-4.482404744164875	1.2074265394301955	0.1571471555169357	0.0	0.1571471555169357	0.0	1.4625548586692518	0.0	0.0	6.73366157988662	0.2079824756054638	0.2990270831947049	4.019534641519468	1.7272471309799702	1.0148919608619544	0.0	1.0581984616686686	-1.9931019939163717	0.0	-1.9110625799530356	0.2017368931463362	0.0	0.0	0.0	0.0	0.8131550677156159	0.0	-0.03941840291232981	-0.03941840291232981	0.0	0.0	1.3054077031523161	-1.1482605476353804	-0.00981072938371641	0.0	-0.009810729383717477	-0.029607673528612332	1.0148919608619544	0.0
169.3	0.0	0.0	0.0	1.3645736949471312	1.3645736949471312	0.0	0.0	1.1482605476353804	0.0	0.0	8.39	8.744328113157119	0.054839180456775403	-4.082934218045546	1.3645736949471312	8.039069283038936	0.0	1.9110625799530356	0.0	0.0	0.0	0.0	4.082934218045546	0.0	0.0	0.0	0.0	-1.0694404936623076	0.0	0.0	1.1000739599629197	4.482404744164875	0.0	0.0	-0.2990270831947049	-4.019534641519468	-0.2017368931463362	0.0	0.0	1.0148919608619544	0.0	0.0	0.0	0.0	0.0	1.3054077031523161	0.0	0.0	1.9931019939163717	1.0694404936623076	0.014022378442797469	0.0	-0.2850047047519074	0.0	0.0	0.0	0.0	-4.482404744164875	1.2074265394301955	0.1571471555169357	0.0	0.1571471555169357	0.0	1.4625548586692518	0.0	0.0	6.73366157988662	0.2079824756054638	0.2990270831947049	4.019534641519468	1.7272471309799702	1.0148919608619544	0.0	1.0581984616686686	-1.9931019939163717	0.0	-1.9110625799530356	0.2017368931463362	0.0	0.0	0.0	0.0	0.8131550677156159	0.0	-0.03941840291232981	-0.03941840291232981	0.0	0.0	1.3054077031523161	-1.1482605476353804	-0.00981072938371641	0.0	-0.009810729383717477	-0.029607673528612332	1.0148919608619544	0.0
169.4	0.0	0.0	0.0	1.364536722301193	1.364536722301193	0.0	0.0	1.1482432874447668	0.0	0.0	8.39	8.744121063632674	0.05483418300327708	-4.082824283106834	1.364536722301193	8.038860968273493	0.0	1.9109758061837503	0.0	0.0	0.0	0.0	4.082824283106834	0.0	0.0	0.0	0.0	-1.0693867263171313	0.0	0.0	1.099973711045745	4.482258405775905	0.0	0.0	-0.2989998330802693	-4.0194304841367465	-0.20171850901415328	0.0	0.0	1.0148431644837725	0.0	0.0	0.0	0.0	0.0	1.3053761222589575	0.0	0.0	1.9930077439566527	1.0693867263171313	0.014021100593937949	0.0	-0.2849787324863313	0.0	0.0	0.0	0.0	-4.482258405775905	1.2074038874870023	0.1571328348141907	0.0	0.1571328348141907	0.0	1.4625089570731482	0.0	0.0	6.733484846014536	0.20805090225227751	0.2989998330802693	4.0194304841367465	1.7271771081750658	1.0148431644837725	0.0	1.0581457188014596	-1.9930077439566527	0.0	-1.9109758061837503	0.20171850901415328	0.0	0.0	0.0	0.0	0.8131246554696179	0.0	-0.03941481074275535	-0.03941481074275535	0.0	0.0	1.3053761222589575	-1.1482432874447668	-0.00980983533928581	0.0	-0.009809835339286487	-0.029604975403468868	1.0148431644837725	0.0
169.5	0.0	0.0	0.0	1.3645097165191538	1.3645097165191538	0.0	0.0	1.148230680152704	0.0	0.0	8.39	8.74396982927585	0.05483053273328683	-4.082743983768825	1.3645097165191538	8.038708809751743	0.0	1.910912424366178	0.0	0.0	0.0	0.0	4.082743983768825	0.0	0.0	0.0	0.0	-1.0693474532500342	0.0	0.0	1.0999004866297417	4.482151516411179	0.0	0.0	-0.2989799288880664	-4.019354404875871	-0.20170508076594104	0.0	0.0	1.0148075223402355	0.0	0.0	0.0	0.0	0.0	1.3053530547532106	0.0	0.0	1.992938901335175	1.0693474532500342	0.01402016721990144	0.0	-0.28495976166816495	0.0	0.0	0.0	0.0	-4.482151516411179	1.2073873419186472	0.1571223746005066	0.0	0.1571223746005066	0.0	1.4624754293537172	0.0	0.0	6.733355754998533	0.20810088285449468	0.2989799288880664	4.019354404875871	1.727125961697474	1.0148075223402355	0.0	1.0581071940397104	-1.992938901335175	0.0	-1.910912424366178	0.20170508076594104	0.0	0.0	0.0	0.0	0.8131024415742945	0.0	-0.0394121869286862	-0.0394121869286862	0.0	0.0	1.3053530547532106	-1.148230680152704	-0.009809182305984043	0.0	-0.009809182305985393	-0.029603004622700803	1.0148075223402355	0.0
169.60000000000002	0.0	0.0	0.0	1.3645097165191538	1.3645097165191538	0.0	0.0	1.148230680152704	0.0	0.0	8.39	8.74396982927585	0.05483053273328683	-4.082743983768825	1.3645097165191538	8.038708809751743	0.0	1.910912424366178	0.0	0.0	0.0	0.0	4.082743983768825	0.0	0.0	0.0	0.0	-1.0693474532500342	0.0	0.0	1.0999004866297417	4.482151516411179	0.0	0.0	-0.2989799288880664	-4.019354404875871	-0.20170508076594104	0.0	0.0	1.0148075223402355	0.0	0.0	0.0	0.0	0.0	1.3053530547532106	0.0	0.0	1.992938901335175	1.0693474532500342	0.01402016721990144	0.0	-0.28495976166816495	0.0	0.0	0.0	0.0	-4.482151516411179	1.2073873419186472	0.1571223746005066	0.0	0.1571223746005066	0.0	1.4624754293537172	0.0	0.0	6.733355754998533	0.20810088285449468	0.2989799288880664	4.019354404875871	1.727125961697474	1.0148075223402355	0.0	1.0581071940397104	-1.992938901335175	0.0	-1.910912424366178	0.20170508076594104	0.0	0.0	0.0	0.0	0.8131024415742945	0.0	-0.0394121869286862	-0.0394121869286862	0.0	0.0	1.3053530547532106	-1.148230680152704	-0.009809182305984043	0.0	-0.009809182305985393	-0.029603004622700803	1.0148075223402355	0.0
169.70000000000002	0.0	0.0	0.0	1.3645009874691278	1.3645009874691278	0.0	0.0	1.1482266051111831	0.0	0.0	8.39	8.743920945956553	0.0548293528604246	-4.082718028699739	1.3645009874691278	8.038659627715603	0.0	1.9108919375291178	0.0	0.0	0.0	0.0	4.082718028699739	0.0	0.0	0.0	0.0	-1.0693347590585889	0.0	0.0	1.099876818380112	4.482116966676215	0.0	0.0	-0.2989734952773232	-4.0193298138578015	-0.2017007403676436	0.0	0.0	1.0147960017683257	0.0	0.0	0.0	0.0	0.0	1.3053455986680158	0.0	0.0	1.992916649408313	1.0693347590585889	0.014019865526410569	0.0	-0.28495362975091265	0.0	0.0	0.0	0.0	-4.482116966676215	1.2073819939122952	0.15711899355683268	0.0	0.15711899355683268	0.0	1.4624645922248485	0.0	0.0	6.7333140290475875	0.20811703803105686	0.2989734952773232	4.0193298138578015	1.7271094296762606	1.0147960017683257	0.0	1.0580947417222017	-1.992916649408313	0.0	-1.9108919375291178	0.2017007403676436	0.0	0.0	0.0	0.0	0.8130952614006826	0.0	-0.039411338836072916	-0.039411338836072916	0.0	0.0	1.3053455986680158	-1.1482266051111831	-0.009808971226729302	0.0	-0.009808971226730245	-0.02960236760934267	1.0147960017683257	0.0
169.8	0.0	0.0	0.0	1.3255322479787137	1.3255322479787137	0.0	0.0	1.1300345646302628	0.0	0.0	8.39	8.525693151461352	0.049562094903904466	-3.9668478798685434	1.3255322479787137	7.819098283900278	0.0	1.8194333923245927	0.0	0.0	0.0	0.0	3.9668478798685434	0.0	0.0	0.0	0.0	-1.0126646015919407	0.0	0.0	0.9942156237723113	4.3278780039865445	0.0	0.0	-0.27025219109201026	-3.909549141950139	-0.18232407852299323	0.0	0.0	0.9633651857910279	0.0	0.0	0.0	0.0	0.0	1.2720597037868913	0.0	0.0	1.893578286300834	1.0126646015919407	0.012673027666928372	0.0	-0.2575791634250819	0.0	0.0	0.0	0.0	-4.3278780039865445	1.1835071088220852	0.1420251391566285	0.0	0.1420251391566285	0.0	1.4140848429435198	0.0	0.0	6.547038580113386	0.28023792919842627	0.27025219109201026	3.909549141950139	1.6533062064161954	0.9633651857910279	0.0	1.0025043721366402	-1.893578286300834	0.0	-1.8194333923245927	0.18232407852299323	0.0	0.0	0.0	0.0	0.7810411072680352	0.0	-0.03562523381692627	-0.03562523381692627	0.0	0.0	1.2720597037868913	-1.1300345646302628	-0.008866658778308056	0.0	-0.008866658778308773	-0.026758575038617494	0.9633651857910279	0.0
169.9	0.0	0.0	0.0	1.3255322479787137	1.3255322479787137	0.0	0.0	1.1300345646302628	0.0	0.0	8.39	8.525693151461352	0.049562094903904466	-3.9668478798685434	1.3255322479787137	7.819098283900278	0.0	1.8194333923245927	0.0	0.0	0.0	0.0	3.9668478798685434	0.0	0.0	0.0	0.0	-1.0126646015919407	0.0	0.0	0.9942156237723113	4.3278780039865445	0.0	0.0	-0.27025219109201026	-3.909549141950139	-0.18232407852299323	0.0	0.0	0.9633651857910279	0.0	0.0	0.0	0.0	0.0	1.2720597037868913	0.0	0.0	1.893578286300834	1.0126646015919407	0.012673027666928372	0.0	-0.2575791634250819	0.0	0.0	0.0	0.0	-4.3278780039865445	1.1835071088220852	0.1420251391566285	0.0	0.1420251391566285	0.0	1.4140848429435198	0.0	0.0	6.547038580113386	0.28023792919842627	0.27025219109201026	3.909549141950139	1.6533062064161954	0.9633651857910279	0.0	1.0025043721366402	-1.893578286300834	0.0	-1.8194333923245927	0.18232407852299323	0.0	0.0	0.0	0.0	0.7810411072680352	0.0	-0.03562523381692627	-0.03562523381692627	0.0	0.0	1.2720597037868913	-1.1300345646302628	-0.008866658778308056	0.0	-0.008866658778308773	-0.026758575038617494	0.9633651857910279	0.0
170.0	0.0	0.0	0.0	1.3255779327927368	1.3255779327927368	0.0	0.0	1.1300558919812864	0.0	0.0	8.39	8.52594898976499	0.049568269948396596	-3.9669837196793614	1.3255779327927368	7.81935568558404	0.0	1.819540613309494	0.0	0.0	0.0	0.0	3.9669837196793614	0.0	0.0	0.0	0.0	-1.0127310385780581	0.0	0.0	0.9943394951648397	4.3280588252914605	0.0	0.0	-0.27028586237461694	-3.90967784279202	-0.18234679465916526	0.0	0.0	0.9634254804603892	0.0	0.0	0.0	0.0	0.0	1.2720987263454118	0.0	0.0	1.8936947451522954	1.0127310385780581	0.012674606625805008	0.0	-0.25761125574881194	0.0	0.0	0.0	0.0	-4.3280588252914605	1.1835350984286115	0.14204283436412535	0.0	0.14204283436412535	0.0	1.4141415607095371	0.0	0.0	6.547256959238628	0.2801533786190835	0.27028586237461694	3.90967784279202	1.6533927292694635	0.9634254804603892	0.0	1.0025695432386368	-1.8936947451522954	0.0	-1.819540613309494	0.18234679465916526	0.0	0.0	0.0	0.0	0.7810786858012233	0.0	-0.035629672438907196	-0.035629672438907196	0.0	0.0	1.2720987263454118	-1.1300558919812864	-0.0088677634937675	0.0	-0.00886776349376843	-0.026761908945138767	0.9634254804603892	0.0
170.10000000000002	0.0	0.0	0.0	1.3255779327927368	1.3255779327927368	0.0	0.0	1.1300558919812864	0.0	0.0	8.39	8.52594898976499	0.049568269948396596	-3.9669837196793614	1.3255779327927368	7.81935568558404	0.0	1.819540613309494	0.0	0.0	0.0	0.0	3.9669837196793614	0.0	0.0	0.0	0.0	-1.0127310385780581	0.0	0.0	0.9943394951648397	4.3280588252914605	0.0	0.0	-0.27028586237461694	-3.90967784279202	-0.18234679465916526	0.0	0.0	0.9634254804603892	0.0	0.0	0.0	0.0	0.0	1.2720987263454118	0.0	0.0	1.8936947451522954	1.0127310385780581	0.012674606625805008	0.0	-0.25761125574881194	0.0	0.0	0.0	0.0	-4.3280588252914605	1.1835350984286115	0.14204283436412535	0.0	0.14204283436412535	0.0	1.4141415607095371	0.0	0.0	6.547256959238628	0.2801533786190835	0.27028586237461694	3.90967784279202	1.6533927292694635	0.9634254804603892	0.0	1.0025695432386368	-1.8936947451522954	0.0	-1.819540613309494	0.18234679465916526	0.0	0.0	0.0	0.0	0.7810786858012233	0.0	-0.035629672438907196	-0.035629672438907196	0.0	0.0	1.2720987263454118	-1.1300558919812864	-0.0088677634937675	0.0	-0.00886776349376843	-0.026761908945138767	0.9634254804603892	0.0
170.20000000000002	0.0	0.0	0.0	1.3042847206757802	1.3042847206757802	0.0	0.0	1.1201154376102695	0.0	0.0	8.39	8.40670544278947	0.046690146549755535	-3.9036702102010046	1.3042847206757802	7.699383463549663	0.0	1.7695660380880596	0.0	0.0	0.0	0.0	3.9036702102010046	0.0	0.0	0.0	0.0	-0.9817654569498535	0.0	0.0	0.9366043397881055	4.243779913728039	0.0	0.0	-0.25459203110650697	-3.8496917317748314	-0.17175904211258222	0.0	0.0	0.9353227681768129	0.0	0.0	0.0	0.0	0.0	1.253910721563249	0.0	0.0	1.8394144973264939	0.9817654569498535	0.01193867047277249	0.0	-0.2426533606337345	0.0	0.0	0.0	0.0	-4.243779913728039	1.1704894367228007	0.13379528395297946	0.0	0.13379528395297946	0.0	1.3877060055162285	0.0	0.0	6.445472741986414	0.31956151585350606	0.25459203110650697	3.8496917317748314	1.613065335867934	0.9353227681768129	0.0	0.9721939769071536	-1.8394144973264939	0.0	-1.7695660380880596	0.17175904211258222	0.0	0.0	0.0	0.0	0.7635637260642281	0.0	-0.033560877339964	-0.033560877339964	0.0	0.0	1.253910721563249	-1.1201154376102695	-0.008352867217750637	0.0	-0.008352867217751544	-0.025208010122212455	0.9353227681768129	0.0
170.3	0.0	0.0	0.0	1.3162489791577616	1.3162489791577616	0.0	0.0	1.1257007933973602	0.0	0.0	8.39	8.473706166329313	0.04830731037150504	-3.939244889523211	1.3162489791577616	7.766793616005427	0.0	1.7976458192029212	0.0	0.0	0.0	0.0	3.939244889523211	0.0	0.0	0.0	0.0	-0.9991644393396315	0.0	0.0	0.9690446460523925	4.2911346611934	0.0	0.0	-0.26341010199374265	-3.8833968080027135	-0.17770810266365422	0.0	0.0	0.9511131577130966	0.0	0.0	0.0	0.0	0.0	1.264130221997945	0.0	0.0	1.8699135555186928	0.9991644393396315	0.012352179261993838	0.0	-0.2510579227317488	0.0	0.0	0.0	0.0	-4.2911346611934	1.177819550557177	0.13842942860058471	0.0	0.13842942860058471	0.0	1.4025596505985296	0.0	0.0	6.502663394007482	0.29741881903649753	0.26341010199374265	3.8833968080027135	1.6357245455686735	0.9511131577130966	0.0	0.989261440713473	-1.8699135555186928	0.0	-1.7976458192029212	0.17770810266365422	0.0	0.0	0.0	0.0	0.7734050550494413	0.0	-0.03472329469503757	-0.03472329469503757	0.0	0.0	1.264130221997945	-1.1257007933973602	-0.008642177825461617	0.0	-0.008642177825462508	-0.02608111686957506	0.9511131577130966	0.0
170.4	0.0	0.0	0.0	1.3162489791577616	1.3162489791577616	0.0	0.0	1.1257007933973602	0.0	0.0	8.39	8.473706166329313	0.04830731037150504	-3.939244889523211	1.3162489791577616	7.766793616005427	0.0	1.7976458192029212	0.0	0.0	0.0	0.0	3.939244889523211	0.0	0.0	0.0	0.0	-0.9991644393396315	0.0	0.0	0.9690446460523925	4.2911346611934	0.0	0.0	-0.26341010199374265	-3.8833968080027135	-0.17770810266365422	0.0	0.0	0.9511131577130966	0.0	0.0	0.0	0.0	0.0	1.264130221997945	0.0	0.0	1.8699135555186928	0.9991644393396315	0.012352179261993838	0.0	-0.2510579227317488	0.0	0.0	0.0	0.0	-4.2911346611934	1.177819550557177	0.13842942860058471	0.0	0.13842942860058471	0.0	1.4025596505985296	0.0	0.0	6.502663394007482	0.29741881903649753	0.26341010199374265	3.8833968080027135	1.6357245455686735	0.9511131577130966	0.0	0.989261440713473	-1.8699135555186928	0.0	-1.7976458192029212	0.17770810266365422	0.0	0.0	0.0	0.0	0.7734050550494413	0.0	-0.03472329469503757	-0.03472329469503757	0.0	0.0	1.264130221997945	-1.1257007933973602	-0.008642177825461617	0.0	-0.008642177825462508	-0.02608111686957506	0.9511131577130966	0.0
170.5	0.0	0.0	0.0	1.316250435694688	1.316250435694688	0.0	0.0	1.1257014733623543	0.0	0.0	8.39	8.473714323042753	0.048307507246123385	-3.939249220408752	1.316250435694688	7.766801822563018	0.0	1.797649237654482	0.0	0.0	0.0	0.0	3.939249220408752	0.0	0.0	0.0	0.0	-0.9991665575035255	0.0	0.0	0.9690485953572232	4.291140426192416	0.0	0.0	-0.2634111755116616	-3.883400911281509	-0.17770882690631742	0.0	0.0	0.9511150800458074	0.0	0.0	0.0	0.0	0.0	1.2641314661268455	0.0	0.0	1.8699172684946825	0.9991665575035255	0.01235222960283375	0.0	-0.2510589459088278	0.0	0.0	0.0	0.0	-4.291140426192416	1.1778204429301968	0.1384299927644912	0.0	0.1384299927644912	0.0	1.4025614588913367	0.0	0.0	6.502670356436172	0.2974161233695981	0.2634111755116616	3.883400911281509	1.635727304116201	0.9511150800458074	0.0	0.9892635185180702	-1.8699172684946825	0.0	-1.797649237654482	0.17770882690631742	0.0	0.0	0.0	0.0	0.7734062531394938	0.0	-0.03472343620851328	-0.03472343620851328	0.0	0.0	1.2641314661268455	-1.1257014733623543	-0.00864221304633106	0.0	-0.008642213046331683	-0.0260812231621816	0.9511150800458074	0.0
170.60000000000002	0.0	0.0	0.0	1.3002844759980225	1.3002844759980225	0.0	0.0	1.1182479763050548	0.0	0.0	8.39	8.384303779690182	0.046149448521477475	-3.891775831469894	1.3002844759980225	7.676844908068428	0.0	1.7601775753491027	0.0	0.0	0.0	0.0	3.891775831469894	0.0	0.0	0.0	0.0	-0.9759481146709372	0.0	0.0	0.9257579373408512	4.227946874279745	0.0	0.0	-0.2516437128979124	-3.838422454034214	-0.16976997627595822	0.0	0.0	0.9300432582266246	0.0	0.0	0.0	0.0	0.0	1.2504938359882005	0.0	0.0	1.8292171503372328	0.9759481146709372	0.01180041398694179	0.0	-0.2398432989109706	0.0	0.0	0.0	0.0	-4.227946874279745	1.1680386163148768	0.13224585968314573	0.0	0.13224585968314573	0.0	1.3827396956713462	0.0	0.0	6.426351072080227	0.3269649170109499	0.2516437128979124	3.838422454034214	1.6054892388499622	0.9300432582266246	0.0	0.9664874777240343	-1.8292171503372328	0.0	-1.7601775753491027	0.16976997627595822	0.0	0.0	0.0	0.0	0.7602732819506663	0.0	-0.03317222359723776	-0.03317222359723776	0.0	0.0	1.2504938359882005	-1.1182479763050548	-0.008256136340491826	0.0	-0.008256136340492569	-0.02491608725674519	0.9300432582266246	0.0
170.70000000000002	0.0	0.0	0.0	1.3002748235500585	1.3002748235500585	0.0	0.0	1.1182434701874229	0.0	0.0	8.39	8.384249725274817	0.0461481438363888	-3.891747130757558	1.3002748235500585	7.676790523336617	0.0	1.7601549213228238	0.0	0.0	0.0	0.0	3.891747130757558	0.0	0.0	0.0	0.0	-0.9759340776311662	0.0	0.0	0.9257317653579606	4.227908669719348	0.0	0.0	-0.25163659871106087	-3.8383952616683086	-0.16976517673092162	0.0	0.0	0.9300305189571112	0.0	0.0	0.0	0.0	0.0	1.2504855911649786	0.0	0.0	1.8291925445020616	0.9759340776311662	0.011800080378964616	0.0	-0.23983651833209624	0.0	0.0	0.0	0.0	-4.227908669719348	1.1680327025725028	0.13224212097755572	0.0	0.13224212097755572	0.0	1.3827277121425343	0.0	0.0	6.426304932171639	0.32698278115431684	0.25163659871106087	3.8383952616683086	1.6054709579976323	0.9300305189571112	0.0	0.9664737081447066	-1.8291925445020616	0.0	-1.7601549213228238	0.16976517673092162	0.0	0.0	0.0	0.0	0.7602653422261882	0.0	-0.03317128578959608	-0.03317128578959608	0.0	0.0	1.2504855911649786	-1.1182434701874229	-0.008255902932329473	0.0	-0.00825590293233015	-0.02491538285726593	0.9300305189571112	0.0
170.8	0.0	0.0	0.0	1.3002844759980225	1.3002844759980225	0.0	0.0	1.1182479763050548	0.0	0.0	8.39	8.384303779690182	0.046149448521477475	-3.891775831469894	1.3002844759980225	7.676844908068428	0.0	1.7601775753491027	0.0	0.0	0.0	0.0	3.891775831469894	0.0	0.0	0.0	0.0	-0.9759481146709372	0.0	0.0	0.9257579373408512	4.227946874279745	0.0	0.0	-0.2516437128979124	-3.838422454034214	-0.16976997627595822	0.0	0.0	0.9300432582266246	0.0	0.0	0.0	0.0	0.0	1.2504938359882005	0.0	0.0	1.8292171503372328	0.9759481146709372	0.01180041398694179	0.0	-0.2398432989109706	0.0	0.0	0.0	0.0	-4.227946874279745	1.1680386163148768	0.13224585968314573	0.0	0.13224585968314573	0.0	1.3827396956713462	0.0	0.0	6.426351072080227	0.3269649170109499	0.2516437128979124	3.838422454034214	1.6054892388499622	0.9300432582266246	0.0	0.9664874777240343	-1.8292171503372328	0.0	-1.7601775753491027	0.16976997627595822	0.0	0.0	0.0	0.0	0.7602732819506663	0.0	-0.03317222359723776	-0.03317222359723776	0.0	0.0	1.2504938359882005	-1.1182479763050548	-0.008256136340491826	0.0	-0.008256136340492569	-0.02491608725674519	0.9300432582266246	0.0
170.9	0.0	0.0	0.0	1.2879932840650827	1.2879932840650827	0.0	0.0	1.1125099959616611	0.0	0.0	8.39	8.315472204886426	0.04448809433475002	-3.8552290440396026	1.2879932840650827	7.607592716358397	0.0	1.7313304905391673	0.0	0.0	0.0	0.0	3.8552290440396026	0.0	0.0	0.0	0.0	-0.9580736904170088	0.0	0.0	0.8924311723550742	4.179298118411657	0.0	0.0	-0.2425846807885249	-3.8037963581791985	-0.16365835262924505	0.0	0.0	0.913821382982234	0.0	0.0	0.0	0.0	0.0	1.2399950790873209	0.0	0.0	1.7978846796639534	0.9580736904170088	0.011375605721395579	0.0	-0.23120907506712932	0.0	0.0	0.0	0.0	-4.179298118411657	1.160508200939423	0.12748508312565976	0.0	0.12748508312565976	0.0	1.3674801622129806	0.0	0.0	6.367597637271076	0.3497126816886039	0.2425846807885249	3.8037963581791985	1.5822108471385188	0.913821382982234	0.0	0.948953631078385	-1.7978846796639534	0.0	-1.7313304905391673	0.16365835262924505	0.0	0.0	0.0	0.0	0.7501630303529898	0.0	-0.03197804220781808	-0.03197804220781808	0.0	0.0	1.2399950790873209	-1.1125099959616611	-0.007958920076486242	0.0	-0.007958920076487016	-0.02401912213133106	0.913821382982234	0.0
171.0	0.0	0.0	0.0	1.2761441699454765	1.2761441699454765	0.0	0.0	1.1069783937968043	0.0	0.0	8.39	8.249116298206923	0.04288649414340782	-3.8199967364384215	1.2761441699454765	7.540831321118454	0.0	1.7035209500327788	0.0	0.0	0.0	0.0	3.8199967364384215	0.0	0.0	0.0	0.0	-0.9408421563263679	0.0	0.0	0.8603030725167681	4.132399114376657	0.0	0.0	-0.23385147526517414	-3.770415660559227	-0.15776654600535137	0.0	0.0	0.8981829606019213	0.0	0.0	0.0	0.0	0.0	1.2298739314141538	0.0	0.0	1.767679145271317	0.9408421563263679	0.010966076552469377	0.0	-0.22288539871270477	0.0	0.0	0.0	0.0	-4.132399114376657	1.153248632328127	0.1228955376173495	0.0	0.1228955376173495	0.0	1.3527694690315033	0.0	0.0	6.310957389704301	0.37164227656451954	0.23385147526517414	3.770415660559227	1.5597697103134902	0.8981829606019213	0.0	0.9320504250269693	-1.767679145271317	0.0	-1.7035209500327788	0.15776654600535137	0.0	0.0	0.0	0.0	0.7404164145965679	0.0	-0.030826811990281297	-0.030826811990281297	0.0	0.0	1.2298739314141538	-1.1069783937968043	-0.00767239380225504	0.0	-0.007672393802255902	-0.023154418188025393	0.8981829606019213	0.0
171.10000000000002	0.0	0.0	0.0	1.2677008223005286	1.2677008223005286	0.0	0.0	1.1030367286528966	0.0	0.0	8.39	8.201832933160786	0.041745238597447575	-3.7948911784694683	1.2677008223005286	7.493259016253917	0.0	1.6837046484956733	0.0	0.0	0.0	0.0	3.7948911784694683	0.0	0.0	0.0	0.0	-0.928563446600524	0.0	0.0	0.8374094862647866	4.098980194508716	0.0	0.0	-0.22762843702416213	-3.7466295081269587	-0.15356820922843106	0.0	0.0	0.8870394577676439	0.0	0.0	0.0	0.0	0.0	1.2226618843777424	0.0	0.0	1.7461555254374548	0.928563446600524	0.010674257509367345	0.0	-0.2169541795147948	0.0	0.0	0.0	0.0	-4.098980194508716	1.1480756665756828	0.11962515572484578	0.0	0.11962515572484578	0.0	1.3422870401025881	0.0	0.0	6.270597131876175	0.3872686931372008	0.22762843702416213	3.7466295081269587	1.5437787832408887	0.8870394577676439	0.0	0.9200056726880472	-1.7461555254374548	0.0	-1.6837046484956733	0.15356820922843106	0.0	0.0	0.0	0.0	0.7334712485392141	0.0	-0.030006477503845056	-0.030006477503845056	0.0	0.0	1.2226618843777424	-1.1030367286528966	-0.0074682231850828895	0.0	-0.0074682231850836354	-0.02253825431876142	0.8870394577676439	0.0
