Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
131.70000000000002	0.0	0.0	0.0	1.5092049936813252	1.5092049936813252	0.0	0.0	1.2754717880082749	0.0	0.0	8.39	9.554273976186733	0.07438844915218475	-4.512982773095741	1.5092049936813252	8.853964574061798	0.0	2.250508206017592	0.0	0.0	0.0	0.0	4.512982773095741	0.0	0.0	0.0	0.0	-1.2797700701652557	0.0	0.0	1.492232289992817	5.054857992099915	0.0	0.0	-0.40562533553703295	-4.426982287030899	-0.273652787896143	0.0	0.0	1.2057758797935785	0.0	0.0	0.0	0.0	0.0	1.428947295891033	0.0	0.0	2.36179332594926	1.2797700701652557	0.01902112644821364	0.0	-0.3866042090888193	0.0	0.0	0.0	0.0	-5.054857992099915	1.3557294857985671	0.1534755078827582	0.0	0.1534755078827582	0.0	1.5824228037737913	0.0	0.0	7.425017278170765	0.0	0.40562533553703295	4.426982287030899	1.9414735312966411	1.2057758797935785	0.0	1.2645204380890578	-2.36179332594926	0.0	-2.250508206017592	0.273652787896143	0.05969203200774276	0.0	0.0	0.0	0.8724310598896945	0.0	-0.053470417250590194	-0.053470417250590194	0.0	0.0	1.428947295891033	-1.2754717880082749	-0.013308093553325295	0.0	-0.013308093553326059	-0.040162323697264135	1.2057758797935785	0.0
131.8	0.0	0.0	0.0	1.5156507650934286	1.5156507650934286	0.0	0.0	1.2904103392823032	0.0	0.0	8.39	9.590370768063453	0.07525969983158287	-4.532148712323414	1.5156507650934286	8.890281946696241	0.0	2.265636251825101	0.0	0.0	0.0	0.0	4.532148712323414	0.0	0.0	0.0	0.0	-1.289143811417722	0.0	0.0	1.5097095786215455	5.0803704697765975	0.0	0.0	-0.4103760912416551	-4.445140973348121	-0.27685785777044525	0.0	0.0	1.2142829879952477	0.0	0.0	0.0	0.0	0.0	1.434453074945134	0.0	0.0	2.378224762773149	1.289143811417722	0.019243905246935738	0.0	-0.39113218599471933	0.0	0.0	0.0	0.0	-5.0803704697765975	1.371608029430598	0.14404273566283077	0.0	0.14404273566283077	0.0	1.5784958106079647	0.0	0.0	7.455828871751107	0.0	0.4103760912416551	4.445140973348121	1.9417518037850654	1.2142829879952477	0.0	1.2737155729522476	-2.378224762773149	0.0	-2.265636251825101	0.27685785777044525	0.07162146017455306	0.0	0.0	0.0	0.8658036700502514	0.0	-0.05409667223894153	-0.05409667223894153	0.0	0.0	1.434453074945134	-1.2904103392823032	-0.013463960299869626	0.0	-0.013463960299870414	-0.04063271193907112	1.2142829879952477	0.0
131.9	0.0	0.0	0.0	1.5156507650934286	1.5156507650934286	0.0	0.0	1.2904103392823032	0.0	0.0	8.39	9.590370768063453	0.07525969983158287	-4.532148712323414	1.5156507650934286	8.890281946696241	0.0	2.265636251825101	0.0	0.0	0.0	0.0	4.532148712323414	0.0	0.0	0.0	0.0	-1.289143811417722	0.0	0.0	1.5097095786215455	5.0803704697765975	0.0	0.0	-0.4103760912416551	-4.445140973348121	-0.27685785777044525	0.0	0.0	1.2142829879952477	0.0	0.0	0.0	0.0	0.0	1.434453074945134	0.0	0.0	2.378224762773149	1.289143811417722	0.019243905246935738	0.0	-0.39113218599471933	0.0	0.0	0.0	0.0	-5.0803704697765975	1.371608029430598	0.14404273566283077	0.0	0.14404273566283077	0.0	1.5784958106079647	0.0	0.0	7.455828871751107	0.0	0.4103760912416551	4.445140973348121	1.9417518037850654	1.2142829879952477	0.0	1.2737155729522476	-2.378224762773149	0.0	-2.265636251825101	0.27685785777044525	0.07162146017455306	0.0	0.0	0.0	0.8658036700502514	0.0	-0.05409667223894153	-0.05409667223894153	0.0	0.0	1.434453074945134	-1.2904103392823032	-0.013463960299869626	0.0	-0.013463960299870414	-0.04063271193907112	1.2142829879952477	0.0
132.0	0.0	0.0	0.0	1.5156507650934286	1.5156507650934286	0.0	0.0	1.2904103392823032	0.0	0.0	8.39	9.590370768063453	0.07525969983158287	-4.532148712323414	1.5156507650934286	8.890281946696241	0.0	2.265636251825101	0.0	0.0	0.0	0.0	4.532148712323414	0.0	0.0	0.0	0.0	-1.289143811417722	0.0	0.0	1.5097095786215455	5.0803704697765975	0.0	0.0	-0.4103760912416551	-4.445140973348121	-0.27685785777044525	0.0	0.0	1.2142829879952477	0.0	0.0	0.0	0.0	0.0	1.434453074945134	0.0	0.0	2.378224762773149	1.289143811417722	0.019243905246935738	0.0	-0.39113218599471933	0.0	0.0	0.0	0.0	-5.0803704697765975	1.371608029430598	0.14404273566283077	0.0	0.14404273566283077	0.0	1.5784958106079647	0.0	0.0	7.455828871751107	0.0	0.4103760912416551	4.445140973348121	1.9417518037850654	1.2142829879952477	0.0	1.2737155729522476	-2.378224762773149	0.0	-2.265636251825101	0.27685785777044525	0.07162146017455306	0.0	0.0	0.0	0.8658036700502514	0.0	-0.05409667223894153	-0.05409667223894153	0.0	0.0	1.434453074945134	-1.2904103392823032	-0.013463960299869626	0.0	-0.013463960299870414	-0.04063271193907112	1.2142829879952477	0.0
132.1	0.0	0.0	0.0	1.5156507650934286	1.5156507650934286	0.0	0.0	1.2904103392823032	0.0	0.0	8.39	9.590370768063453	0.07525969983158287	-4.532148712323414	1.5156507650934286	8.890281946696241	0.0	2.265636251825101	0.0	0.0	0.0	0.0	4.532148712323414	0.0	0.0	0.0	0.0	-1.289143811417722	0.0	0.0	1.5097095786215455	5.0803704697765975	0.0	0.0	-0.4103760912416551	-4.445140973348121	-0.27685785777044525	0.0	0.0	1.2142829879952477	0.0	0.0	0.0	0.0	0.0	1.434453074945134	0.0	0.0	2.378224762773149	1.289143811417722	0.019243905246935738	0.0	-0.39113218599471933	0.0	0.0	0.0	0.0	-5.0803704697765975	1.371608029430598	0.14404273566283077	0.0	0.14404273566283077	0.0	1.5784958106079647	0.0	0.0	7.455828871751107	0.0	0.4103760912416551	4.445140973348121	1.9417518037850654	1.2142829879952477	0.0	1.2737155729522476	-2.378224762773149	0.0	-2.265636251825101	0.27685785777044525	0.07162146017455306	0.0	0.0	0.0	0.8658036700502514	0.0	-0.05409667223894153	-0.05409667223894153	0.0	0.0	1.434453074945134	-1.2904103392823032	-0.013463960299869626	0.0	-0.013463960299870414	-0.04063271193907112	1.2142829879952477	0.0
132.20000000000002	0.0	0.0	0.0	1.5300370611379297	1.5300370611379297	0.0	0.0	1.3237516428073681	0.0	0.0	8.39	9.670935079298584	0.07720424136143893	-4.574925109137995	1.5300370611379297	8.971338571400068	0.0	2.2994004875770773	0.0	0.0	0.0	0.0	4.574925109137995	0.0	0.0	0.0	0.0	-1.31006503373245	0.0	0.0	1.548717081710462	5.137311684911257	0.0	0.0	-0.42097928729565415	-4.485669285700034	-0.284011242696325	0.0	0.0	1.2332699748502283	0.0	0.0	0.0	0.0	0.0	1.4467414051330734	0.0	0.0	2.41489803265379	1.31006503373245	0.019741124516119934	0.0	-0.4012381627795342	0.0	0.0	0.0	0.0	-5.137311684911257	1.4070472988122245	0.12298976232570524	0.0	0.12298976232570524	0.0	1.5697311674587786	0.0	0.0	7.524597166266995	0.0	0.42097928729565415	4.485669285700034	1.9423728792380361	1.2332699748502283	0.0	1.294238164253355	-2.41489803265379	0.0	-2.2994004875770773	0.284011242696325	0.09824671171963395	0.0	0.0	0.0	0.8510120204342704	0.0	-0.05549440869060191	-0.05549440869060191	0.0	0.0	1.4467414051330734	-1.3237516428073681	-0.013811838779560603	0.0	-0.013811838779561818	-0.04168256991104009	1.2332699748502283	0.0
132.3	0.0	0.0	0.0	1.5300370611379297	1.5300370611379297	0.0	0.0	1.3237516428073681	0.0	0.0	8.39	9.670935079298584	0.07720424136143893	-4.574925109137995	1.5300370611379297	8.971338571400068	0.0	2.2994004875770773	0.0	0.0	0.0	0.0	4.574925109137995	0.0	0.0	0.0	0.0	-1.31006503373245	0.0	0.0	1.548717081710462	5.137311684911257	0.0	0.0	-0.42097928729565415	-4.485669285700034	-0.284011242696325	0.0	0.0	1.2332699748502283	0.0	0.0	0.0	0.0	0.0	1.4467414051330734	0.0	0.0	2.41489803265379	1.31006503373245	0.019741124516119934	0.0	-0.4012381627795342	0.0	0.0	0.0	0.0	-5.137311684911257	1.4070472988122245	0.12298976232570524	0.0	0.12298976232570524	0.0	1.5697311674587786	0.0	0.0	7.524597166266995	0.0	0.42097928729565415	4.485669285700034	1.9423728792380361	1.2332699748502283	0.0	1.294238164253355	-2.41489803265379	0.0	-2.2994004875770773	0.284011242696325	0.09824671171963395	0.0	0.0	0.0	0.8510120204342704	0.0	-0.05549440869060191	-0.05549440869060191	0.0	0.0	1.4467414051330734	-1.3237516428073681	-0.013811838779560603	0.0	-0.013811838779561818	-0.04168256991104009	1.2332699748502283	0.0
132.4	0.0	0.0	0.0	1.5300370611379297	1.5300370611379297	0.0	0.0	1.3237516428073681	0.0	0.0	8.39	9.670935079298584	0.07720424136143893	-4.574925109137995	1.5300370611379297	8.971338571400068	0.0	2.2994004875770773	0.0	0.0	0.0	0.0	4.574925109137995	0.0	0.0	0.0	0.0	-1.31006503373245	0.0	0.0	1.548717081710462	5.137311684911257	0.0	0.0	-0.42097928729565415	-4.485669285700034	-0.284011242696325	0.0	0.0	1.2332699748502283	0.0	0.0	0.0	0.0	0.0	1.4467414051330734	0.0	0.0	2.41489803265379	1.31006503373245	0.019741124516119934	0.0	-0.4012381627795342	0.0	0.0	0.0	0.0	-5.137311684911257	1.4070472988122245	0.12298976232570524	0.0	0.12298976232570524	0.0	1.5697311674587786	0.0	0.0	7.524597166266995	0.0	0.42097928729565415	4.485669285700034	1.9423728792380361	1.2332699748502283	0.0	1.294238164253355	-2.41489803265379	0.0	-2.2994004875770773	0.284011242696325	0.09824671171963395	0.0	0.0	0.0	0.8510120204342704	0.0	-0.05549440869060191	-0.05549440869060191	0.0	0.0	1.4467414051330734	-1.3237516428073681	-0.013811838779560603	0.0	-0.013811838779561818	-0.04168256991104009	1.2332699748502283	0.0
132.5	0.0	0.0	0.0	1.5300370611379297	1.5300370611379297	0.0	0.0	1.3237516428073681	0.0	0.0	8.39	9.670935079298584	0.07720424136143893	-4.574925109137995	1.5300370611379297	8.971338571400068	0.0	2.2994004875770773	0.0	0.0	0.0	0.0	4.574925109137995	0.0	0.0	0.0	0.0	-1.31006503373245	0.0	0.0	1.548717081710462	5.137311684911257	0.0	0.0	-0.42097928729565415	-4.485669285700034	-0.284011242696325	0.0	0.0	1.2332699748502283	0.0	0.0	0.0	0.0	0.0	1.4467414051330734	0.0	0.0	2.41489803265379	1.31006503373245	0.019741124516119934	0.0	-0.4012381627795342	0.0	0.0	0.0	0.0	-5.137311684911257	1.4070472988122245	0.12298976232570524	0.0	0.12298976232570524	0.0	1.5697311674587786	0.0	0.0	7.524597166266995	0.0	0.42097928729565415	4.485669285700034	1.9423728792380361	1.2332699748502283	0.0	1.294238164253355	-2.41489803265379	0.0	-2.2994004875770773	0.284011242696325	0.09824671171963395	0.0	0.0	0.0	0.8510120204342704	0.0	-0.05549440869060191	-0.05549440869060191	0.0	0.0	1.4467414051330734	-1.3237516428073681	-0.013811838779560603	0.0	-0.013811838779561818	-0.04168256991104009	1.2332699748502283	0.0
132.6	0.0	0.0	0.0	1.5434959247808793	1.5434959247808793	0.0	0.0	1.3549435532500533	0.0	0.0	8.39	9.746305701177052	0.07902342534162599	-4.6149438665779385	1.5434959247808793	9.047169769080972	0.0	2.330988065337784	0.0	0.0	0.0	0.0	4.6149438665779385	0.0	0.0	0.0	0.0	-1.3296375406172496	0.0	0.0	1.5852099123530117	5.19058210613648	0.0	0.0	-0.4308989337028182	-4.523584884540486	-0.29070347480423925	0.0	0.0	1.251032939429935	0.0	0.0	0.0	0.0	0.0	1.458237551179799	0.0	0.0	2.4492071096488566	1.3296375406172496	0.020206289859853763	0.0	-0.4106926438429644	0.0	0.0	0.0	0.0	-5.19058210613648	1.4402019268511337	0.10329399792974558	0.0	0.10329399792974558	0.0	1.5615315491095445	0.0	0.0	7.5889322179011725	0.0	0.4308989337028182	4.523584884540486	1.9429539162059701	1.251032939429935	0.0	1.3134377384222162	-2.4492071096488566	0.0	-2.330988065337784	0.29070347480423925	0.12315552972921795	0.0	0.0	0.0	0.8371739348964786	0.0	-0.056802038135560604	-0.056802038135560604	0.0	0.0	1.458237551179799	-1.3549435532500533	-0.014137290793616364	0.0	-0.01413729079361704	-0.04266474734194357	1.251032939429935	0.0
132.70000000000002	0.0	0.0	0.0	1.5434959247808793	1.5434959247808793	0.0	0.0	1.3549435532500533	0.0	0.0	8.39	9.746305701177052	0.07902342534162599	-4.6149438665779385	1.5434959247808793	9.047169769080972	0.0	2.330988065337784	0.0	0.0	0.0	0.0	4.6149438665779385	0.0	0.0	0.0	0.0	-1.3296375406172496	0.0	0.0	1.5852099123530117	5.19058210613648	0.0	0.0	-0.4308989337028182	-4.523584884540486	-0.29070347480423925	0.0	0.0	1.251032939429935	0.0	0.0	0.0	0.0	0.0	1.458237551179799	0.0	0.0	2.4492071096488566	1.3296375406172496	0.020206289859853763	0.0	-0.4106926438429644	0.0	0.0	0.0	0.0	-5.19058210613648	1.4402019268511337	0.10329399792974558	0.0	0.10329399792974558	0.0	1.5615315491095445	0.0	0.0	7.5889322179011725	0.0	0.4308989337028182	4.523584884540486	1.9429539162059701	1.251032939429935	0.0	1.3134377384222162	-2.4492071096488566	0.0	-2.330988065337784	0.29070347480423925	0.12315552972921795	0.0	0.0	0.0	0.8371739348964786	0.0	-0.056802038135560604	-0.056802038135560604	0.0	0.0	1.458237551179799	-1.3549435532500533	-0.014137290793616364	0.0	-0.01413729079361704	-0.04266474734194357	1.251032939429935	0.0
132.8	0.0	0.0	0.0	1.5434959247808793	1.5434959247808793	0.0	0.0	1.3549435532500533	0.0	0.0	8.39	9.746305701177052	0.07902342534162599	-4.6149438665779385	1.5434959247808793	9.047169769080972	0.0	2.330988065337784	0.0	0.0	0.0	0.0	4.6149438665779385	0.0	0.0	0.0	0.0	-1.3296375406172496	0.0	0.0	1.5852099123530117	5.19058210613648	0.0	0.0	-0.4308989337028182	-4.523584884540486	-0.29070347480423925	0.0	0.0	1.251032939429935	0.0	0.0	0.0	0.0	0.0	1.458237551179799	0.0	0.0	2.4492071096488566	1.3296375406172496	0.020206289859853763	0.0	-0.4106926438429644	0.0	0.0	0.0	0.0	-5.19058210613648	1.4402019268511337	0.10329399792974558	0.0	0.10329399792974558	0.0	1.5615315491095445	0.0	0.0	7.5889322179011725	0.0	0.4308989337028182	4.523584884540486	1.9429539162059701	1.251032939429935	0.0	1.3134377384222162	-2.4492071096488566	0.0	-2.330988065337784	0.29070347480423925	0.12315552972921795	0.0	0.0	0.0	0.8371739348964786	0.0	-0.056802038135560604	-0.056802038135560604	0.0	0.0	1.458237551179799	-1.3549435532500533	-0.014137290793616364	0.0	-0.01413729079361704	-0.04266474734194357	1.251032939429935	0.0
132.9	0.0	0.0	0.0	1.5434959247808793	1.5434959247808793	0.0	0.0	1.3549435532500533	0.0	0.0	8.39	9.746305701177052	0.07902342534162599	-4.6149438665779385	1.5434959247808793	9.047169769080972	0.0	2.330988065337784	0.0	0.0	0.0	0.0	4.6149438665779385	0.0	0.0	0.0	0.0	-1.3296375406172496	0.0	0.0	1.5852099123530117	5.19058210613648	0.0	0.0	-0.4308989337028182	-4.523584884540486	-0.29070347480423925	0.0	0.0	1.251032939429935	0.0	0.0	0.0	0.0	0.0	1.458237551179799	0.0	0.0	2.4492071096488566	1.3296375406172496	0.020206289859853763	0.0	-0.4106926438429644	0.0	0.0	0.0	0.0	-5.19058210613648	1.4402019268511337	0.10329399792974558	0.0	0.10329399792974558	0.0	1.5615315491095445	0.0	0.0	7.5889322179011725	0.0	0.4308989337028182	4.523584884540486	1.9429539162059701	1.251032939429935	0.0	1.3134377384222162	-2.4492071096488566	0.0	-2.330988065337784	0.29070347480423925	0.12315552972921795	0.0	0.0	0.0	0.8371739348964786	0.0	-0.056802038135560604	-0.056802038135560604	0.0	0.0	1.458237551179799	-1.3549435532500533	-0.014137290793616364	0.0	-0.01413729079361704	-0.04266474734194357	1.251032939429935	0.0
133.0	0.0	0.0	0.0	1.5582451638858688	1.5582451638858688	0.0	0.0	1.3891260041214968	0.0	0.0	8.39	9.828902520126144	0.08101702451994895	-4.658799442934532	1.5582451638858688	9.130271321774039	0.0	2.3656041183345162	0.0	0.0	0.0	0.0	4.658799442934532	0.0	0.0	0.0	0.0	-1.3510865716488687	0.0	0.0	1.625201511870196	5.248959856347646	0.0	0.0	-0.4417696313023776	-4.5651356608870195	-0.298037328101535	0.0	0.0	1.2704989373588769	0.0	0.0	0.0	0.0	0.0	1.4708358961312957	0.0	0.0	2.48680558701636	1.3510865716488687	0.020716053169750944	0.0	-0.42105357813262667	0.0	0.0	0.0	0.0	-5.248959856347646	1.4765352718760698	0.08170989200979895	0.0	0.08170989200979895	0.0	1.5525457881410947	0.0	0.0	7.6594354256427435	0.0	0.4417696313023776	4.5651356608870195	1.9435906603915325	1.2704989373588769	0.0	1.3344780816222792	-2.48680558701636	0.0	-2.3656041183345162	0.298037328101535	0.15045249345456702	0.0	0.0	0.0	0.8220091158027751	0.0	-0.05823503722493889	-0.05823503722493889	0.0	0.0	1.4708358961312957	-1.3891260041214968	-0.014493945686618104	0.0	-0.014493945686619287	-0.0437410915383196	1.2704989373588769	0.0
133.1	0.0	0.0	0.0	1.553787685404754	1.553787685404754	0.0	0.0	1.3787954685524	0.0	0.0	8.39	9.803940314248722	0.08041452391811549	-4.645545519359569	1.553787685404754	9.105156576515672	0.0	2.3551425406059505	0.0	0.0	0.0	0.0	4.645545519359569	0.0	0.0	0.0	0.0	-1.3446042986594877	0.0	0.0	1.6131153497974	5.231317077388692	0.0	0.0	-0.43848431602070015	-4.552578288257836	-0.2958209091375718	0.0	0.0	1.2646159717181393	0.0	0.0	0.0	0.0	0.0	1.4670284555494992	0.0	0.0	2.4754426683874513	1.3446042986594877	0.020561993765862128	0.0	-0.417922322254838	0.0	0.0	0.0	0.0	-5.231317077388692	1.4655546984076548	0.08823298699709925	0.0	0.08823298699709925	0.0	1.5552614425465985	0.0	0.0	7.638128120966172	0.0	0.43848431602070015	4.552578288257836	1.9433982251421666	1.2646159717181393	0.0	1.328119321256274	-2.4754426683874513	0.0	-2.3551425406059505	0.2958209091375718	0.14220287274265253	0.0	0.0	0.0	0.8265921898379165	0.0	-0.057801959792341026	-0.057801959792341026	0.0	0.0	1.4670284555494992	-1.3787954685524	-0.014386158328950294	0.0	-0.014386158328951255	-0.04341580146338977	1.2646159717181393	0.0
133.20000000000002	0.0	0.0	0.0	1.553787685404754	1.553787685404754	0.0	0.0	1.3787954685524	0.0	0.0	8.39	9.803940314248722	0.08041452391811549	-4.645545519359569	1.553787685404754	9.105156576515672	0.0	2.3551425406059505	0.0	0.0	0.0	0.0	4.645545519359569	0.0	0.0	0.0	0.0	-1.3446042986594877	0.0	0.0	1.6131153497974	5.231317077388692	0.0	0.0	-0.43848431602070015	-4.552578288257836	-0.2958209091375718	0.0	0.0	1.2646159717181393	0.0	0.0	0.0	0.0	0.0	1.4670284555494992	0.0	0.0	2.4754426683874513	1.3446042986594877	0.020561993765862128	0.0	-0.417922322254838	0.0	0.0	0.0	0.0	-5.231317077388692	1.4655546984076548	0.08823298699709925	0.0	0.08823298699709925	0.0	1.5552614425465985	0.0	0.0	7.638128120966172	0.0	0.43848431602070015	4.552578288257836	1.9433982251421666	1.2646159717181393	0.0	1.328119321256274	-2.4754426683874513	0.0	-2.3551425406059505	0.2958209091375718	0.14220287274265253	0.0	0.0	0.0	0.8265921898379165	0.0	-0.057801959792341026	-0.057801959792341026	0.0	0.0	1.4670284555494992	-1.3787954685524	-0.014386158328950294	0.0	-0.014386158328951255	-0.04341580146338977	1.2646159717181393	0.0
133.3	0.0	0.0	0.0	1.553787685404754	1.553787685404754	0.0	0.0	1.3787954685524	0.0	0.0	8.39	9.803940314248722	0.08041452391811549	-4.645545519359569	1.553787685404754	9.105156576515672	0.0	2.3551425406059505	0.0	0.0	0.0	0.0	4.645545519359569	0.0	0.0	0.0	0.0	-1.3446042986594877	0.0	0.0	1.6131153497974	5.231317077388692	0.0	0.0	-0.43848431602070015	-4.552578288257836	-0.2958209091375718	0.0	0.0	1.2646159717181393	0.0	0.0	0.0	0.0	0.0	1.4670284555494992	0.0	0.0	2.4754426683874513	1.3446042986594877	0.020561993765862128	0.0	-0.417922322254838	0.0	0.0	0.0	0.0	-5.231317077388692	1.4655546984076548	0.08823298699709925	0.0	0.08823298699709925	0.0	1.5552614425465985	0.0	0.0	7.638128120966172	0.0	0.43848431602070015	4.552578288257836	1.9433982251421666	1.2646159717181393	0.0	1.328119321256274	-2.4754426683874513	0.0	-2.3551425406059505	0.2958209091375718	0.14220287274265253	0.0	0.0	0.0	0.8265921898379165	0.0	-0.057801959792341026	-0.057801959792341026	0.0	0.0	1.4670284555494992	-1.3787954685524	-0.014386158328950294	0.0	-0.014386158328951255	-0.04341580146338977	1.2646159717181393	0.0
133.4	0.0	0.0	0.0	1.564526382342462	1.564526382342462	0.0	0.0	1.403683191768735	0.0	0.0	8.39	9.864077803403198	0.0818660331952301	-4.677476098297884	1.564526382342462	9.165661554641757	0.0	2.380345962942888	0.0	0.0	0.0	0.0	4.677476098297884	0.0	0.0	0.0	0.0	-1.3602210123229155	0.0	0.0	1.6422326258963125	5.273821030505218	0.0	0.0	-0.4463991058069507	-4.582830777320878	-0.3011605763152936	0.0	0.0	1.278788869103621	0.0	0.0	0.0	0.0	0.0	1.4762011191281281	0.0	0.0	2.5028175486029522	1.3602210123229155	0.020933144688020336	0.0	-0.42546596111893037	0.0	0.0	0.0	0.0	-5.273821030505218	1.4920084549830688	0.07251792735939322	0.0	0.07251792735939322	0.0	1.5487190464875213	0.0	0.0	7.689460435513628	0.0	0.4463991058069507	4.582830777320878	1.943861828910938	1.278788869103621	0.0	1.3434384755178934	-2.5028175486029522	0.0	-2.380345962942888	0.3011605763152936	0.16207737736485806	0.0	0.0	0.0	0.8155509154234704	0.0	-0.0588453046607312	-0.0588453046607312	0.0	0.0	1.4762011191281281	-1.403683191768735	-0.014645833338626235	0.0	-0.014645833338626867	-0.04419947132210433	1.278788869103621	0.0
133.5	0.0	0.0	0.0	1.564526382342462	1.564526382342462	0.0	0.0	1.403683191768735	0.0	0.0	8.39	9.864077803403198	0.0818660331952301	-4.677476098297884	1.564526382342462	9.165661554641757	0.0	2.380345962942888	0.0	0.0	0.0	0.0	4.677476098297884	0.0	0.0	0.0	0.0	-1.3602210123229155	0.0	0.0	1.6422326258963125	5.273821030505218	0.0	0.0	-0.4463991058069507	-4.582830777320878	-0.3011605763152936	0.0	0.0	1.278788869103621	0.0	0.0	0.0	0.0	0.0	1.4762011191281281	0.0	0.0	2.5028175486029522	1.3602210123229155	0.020933144688020336	0.0	-0.42546596111893037	0.0	0.0	0.0	0.0	-5.273821030505218	1.4920084549830688	0.07251792735939322	0.0	0.07251792735939322	0.0	1.5487190464875213	0.0	0.0	7.689460435513628	0.0	0.4463991058069507	4.582830777320878	1.943861828910938	1.278788869103621	0.0	1.3434384755178934	-2.5028175486029522	0.0	-2.380345962942888	0.3011605763152936	0.16207737736485806	0.0	0.0	0.0	0.8155509154234704	0.0	-0.0588453046607312	-0.0588453046607312	0.0	0.0	1.4762011191281281	-1.403683191768735	-0.014645833338626235	0.0	-0.014645833338626867	-0.04419947132210433	1.278788869103621	0.0
133.6	0.0	0.0	0.0	1.5736338548848754	1.5736338548848754	0.0	0.0	1.424790431981469	0.0	0.0	8.39	9.915080316503353	0.0830970560058246	-4.70455637373828	1.5736338548848754	9.216975734579892	0.0	2.401720947099719	0.0	0.0	0.0	0.0	4.70455637373828	0.0	0.0	0.0	0.0	-1.3734655234323576	0.0	0.0	1.6669269434768461	5.309868568507109	0.0	0.0	-0.45311162698856033	-4.608487867289946	-0.30568913992862706	0.0	0.0	1.2908088818233645	0.0	0.0	0.0	0.0	0.0	1.483980441160191	0.0	0.0	2.526034142884433	1.3734655234323576	0.021247917220689347	0.0	-0.431863709767871	0.0	0.0	0.0	0.0	-5.309868568507109	1.5144438457061533	0.05919000917872197	0.0	0.05919000917872197	0.0	1.543170450338913	0.0	0.0	7.732995293419701	0.0	0.45311162698856033	4.608487867289946	1.9442550105622265	1.2908088818233645	0.0	1.3564306269511637	-2.526034142884433	0.0	-2.401720947099719	0.30568913992862706	0.17893291451156923	0.0	0.0	0.0	0.8061868273831687	0.0	-0.059730163856986485	-0.059730163856986485	0.0	0.0	1.483980441160191	-1.424790431981469	-0.014866063319441625	0.0	-0.014866063319442267	-0.044864100537544215	1.2908088818233645	0.0
133.70000000000002	0.0	0.0	0.0	1.5763717344495323	1.5763717344495323	0.0	0.0	1.431135670067627	0.0	0.0	8.39	9.930412642537034	0.08346712488948664	-4.712697219882835	1.5763717344495323	9.2324017535962	0.0	2.408146674110734	0.0	0.0	0.0	0.0	4.712697219882835	0.0	0.0	0.0	0.0	-1.377447075519563	0.0	0.0	1.6743505252831161	5.320705144427812	0.0	0.0	-0.45512953859739275	-4.6162008767981	-0.30705051233095404	0.0	0.0	1.2944223263919916	0.0	0.0	0.0	0.0	0.0	1.4863190534062651	0.0	0.0	2.533013492945406	1.377447075519563	0.021342543834241733	0.0	-0.433786994763151	0.0	0.0	0.0	0.0	-5.320705144427812	1.5211883511108941	0.05518338333863826	0.0	0.05518338333863826	0.0	1.5415024367449035	0.0	0.0	7.746082700189935	0.0	0.45512953859739275	4.6162008767981	1.9443732084489889	1.2944223263919916	0.0	1.360336314917218	-2.533013492945406	0.0	-2.408146674110734	0.30705051233095404	0.18400000974467456	0.0	0.0	0.0	0.8033718043163638	0.0	-0.05999616937056279	-0.05999616937056279	0.0	0.0	1.4863190534062651	-1.431135670067627	-0.014932268642728563	0.0	-0.014932268642729372	-0.045063900727833416	1.2944223263919916	0.0
