Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
100.7	0.0	0.0	0.0	1.104290505532226	1.104290505532226	0.0	0.0	1.0267507841619208	0.0	0.0	8.39	7.2867231941126205	0.019657680661758152	-3.30900485081051	1.104290505532226	6.572557212394903	0.0	1.3001851906308448	0.0	0.0	0.0	0.0	3.30900485081051	0.0	0.0	0.0	0.0	-0.6909245467019928	0.0	0.0	0.39433307407485785	3.4521992598230193	0.0	0.0	-0.10718940111243484	-3.2862786061974516	-0.07231470985040997	0.0	0.0	0.6713710517477425	0.0	0.0	0.0	0.0	0.0	1.0830818338662551	0.0	0.0	1.329593080900835	0.6909245467019928	0.005026468945211559	0.0	-0.10216293216722329	0.0	0.0	0.0	0.0	-3.4521992598230193	1.0479594558278917	0.056331049704334335	0.0	0.056331049704334335	0.0	1.1394128835705895	0.0	0.0	5.489475378528648	0.6896982257673494	0.10718940111243484	3.2862786061974516	1.2342946108206976	0.6713710517477425	0.0	0.6868947221663323	-1.329593080900835	0.0	-1.3001851906308448	0.07231470985040997	0.0	0.0	0.0	0.0	0.5990563418973334	0.0	-0.01412994085967163	-0.01412994085967163	0.0	0.0	1.0830818338662551	-1.0267507841619208	-0.003516759070388231	0.0	-0.003516759070388664	-0.010613181789282966	0.6713710517477425	0.0
100.80000000000001	0.0	0.0	0.0	1.1333291694818635	1.1333291694818635	0.0	0.0	1.0403071002499384	0.0	0.0	8.39	7.4493418384846155	0.023582727654183042	-3.395348785916013	1.1333291694818635	6.736169588950024	0.0	1.3683381253740943	0.0	0.0	0.0	0.0	3.395348785916013	0.0	0.0	0.0	0.0	-0.7331539254339327	0.0	0.0	0.4730695167429174	3.567134807240144	0.0	0.0	-0.12859189735272927	-3.368084794475012	-0.08675378022144298	0.0	0.0	0.7096961862363176	0.0	0.0	0.0	0.0	0.0	1.1078857646157654	0.0	0.0	1.403617885944752	0.7331539254339327	0.006030103461174604	0.0	-0.12256179389155468	0.0	0.0	0.0	0.0	-3.567134807240144	1.0657505051160365	0.06757866436582693	0.0	0.06757866436582693	0.0	1.1754644289815923	0.0	0.0	5.628283824334259	0.6359552936185506	0.12859189735272927	3.368084794475012	1.289291180550038	0.7096961862363176	0.0	0.7283194662648251	-1.403617885944752	0.0	-1.3683381253740943	0.08675378022144298	0.0	0.0	0.0	0.0	0.622942406014875	0.0	-0.01695126463782654	-0.01695126463782654	0.0	0.0	1.1078857646157654	-1.0403071002499384	-0.004218949977332909	0.0	-0.004218949977333578	-0.01273231466049296	0.7096961862363176	2.220446049250313e-16
100.9	0.0	0.0	0.0	1.1333291694818635	1.1333291694818635	0.0	0.0	1.0403071002499384	0.0	0.0	8.39	7.4493418384846155	0.023582727654183042	-3.395348785916013	1.1333291694818635	6.736169588950024	0.0	1.3683381253740943	0.0	0.0	0.0	0.0	3.395348785916013	0.0	0.0	0.0	0.0	-0.7331539254339327	0.0	0.0	0.4730695167429174	3.567134807240144	0.0	0.0	-0.12859189735272927	-3.368084794475012	-0.08675378022144298	0.0	0.0	0.7096961862363176	0.0	0.0	0.0	0.0	0.0	1.1078857646157654	0.0	0.0	1.403617885944752	0.7331539254339327	0.006030103461174604	0.0	-0.12256179389155468	0.0	0.0	0.0	0.0	-3.567134807240144	1.0657505051160365	0.06757866436582693	0.0	0.06757866436582693	0.0	1.1754644289815923	0.0	0.0	5.628283824334259	0.6359552936185506	0.12859189735272927	3.368084794475012	1.289291180550038	0.7096961862363176	0.0	0.7283194662648251	-1.403617885944752	0.0	-1.3683381253740943	0.08675378022144298	0.0	0.0	0.0	0.0	0.622942406014875	0.0	-0.01695126463782654	-0.01695126463782654	0.0	0.0	1.1078857646157654	-1.0403071002499384	-0.004218949977332909	0.0	-0.004218949977333578	-0.01273231466049296	0.7096961862363176	2.220446049250313e-16
101.0	0.0	0.0	0.0	1.1024140490880139	1.1024140490880139	0.0	0.0	1.0258747852961587	0.0	0.0	8.39	7.27621490062811	0.019404047101497072	-3.303425371199178	1.1024140490880139	6.561984704690274	0.0	1.2957811996685629	0.0	0.0	0.0	0.0	3.303425371199178	0.0	0.0	0.0	0.0	-0.6881957162711557	0.0	0.0	0.38924518485602355	3.444772211905326	0.0	0.0	-0.10580638803504322	-3.280992352345137	-0.07138166807227822	0.0	0.0	0.668894510619297	0.0	0.0	0.0	0.0	0.0	1.0814790226702087	0.0	0.0	1.3248096541324026	0.6881957162711557	0.004961614843852801	0.0	-0.10084477319119042	0.0	0.0	0.0	0.0	-3.444772211905326	1.046809811713964	0.05560423737404996	0.0	0.05560423737404996	0.0	1.1370832600442586	0.0	0.0	5.480505682020065	0.6931710532891798	0.10580638803504322	3.280992352345137	1.230740774189055	0.668894510619297	0.0	0.6842178866153488	-1.3248096541324026	0.0	-1.2957811996685629	0.07138166807227822	0.0	0.0	0.0	0.0	0.5975128425470201	0.0	-0.01394762905655601	-0.01394762905655601	0.0	0.0	1.0814790226702087	-1.0258747852961587	-0.00347138402645758	0.0	-0.0034713840264579132	-0.010476245030098096	0.668894510619297	-8.881784197001252e-16
101.10000000000001	0.0	0.0	0.0	1.1219189981892634	1.1219189981892634	0.0	0.0	1.0349804127367261	0.0	0.0	8.39	7.385444043776399	0.02204045771391496	-3.361421636535464	1.1219189981892634	6.6718813267448125	0.0	1.3415587714457402	0.0	0.0	0.0	0.0	3.361421636535464	0.0	0.0	0.0	0.0	-0.7165607224633281	0.0	0.0	0.4421315817411258	3.521973146706706	0.0	0.0	-0.1201822078224355	-3.3359406633724062	-0.08108023179217878	0.0	0.0	0.6946370791752974	0.0	0.0	0.0	0.0	0.0	1.0981395483617207	0.0	0.0	1.374531296185757	0.7165607224633281	0.005635745037448055	0.0	-0.11454646278498744	0.0	0.0	0.0	0.0	-3.521973146706706	1.058759862564269	0.06315913562499453	0.0	0.06315913562499453	0.0	1.1612986839867152	0.0	0.0	5.573741778383091	0.6570725207281687	0.1201822078224355	3.3359406633724062	1.2676813612344686	0.6946370791752974	0.0	0.7120424286319755	-1.374531296185757	0.0	-1.3415587714457402	0.08108023179217878	0.0	0.0	0.0	0.0	0.6135568473831188	0.0	-0.01584268100476196	-0.01584268100476196	0.0	0.0	1.0981395483617207	-1.0349804127367261	-0.003943037885019152	0.0	-0.003943037885019504	-0.011899643119742453	0.6946370791752974	0.0
101.2	0.0	0.0	0.0	1.1219189981892634	1.1219189981892634	0.0	0.0	1.0349804127367261	0.0	0.0	8.39	7.385444043776399	0.02204045771391496	-3.361421636535464	1.1219189981892634	6.6718813267448125	0.0	1.3415587714457402	0.0	0.0	0.0	0.0	3.361421636535464	0.0	0.0	0.0	0.0	-0.7165607224633281	0.0	0.0	0.4421315817411258	3.521973146706706	0.0	0.0	-0.1201822078224355	-3.3359406633724062	-0.08108023179217878	0.0	0.0	0.6946370791752974	0.0	0.0	0.0	0.0	0.0	1.0981395483617207	0.0	0.0	1.374531296185757	0.7165607224633281	0.005635745037448055	0.0	-0.11454646278498744	0.0	0.0	0.0	0.0	-3.521973146706706	1.058759862564269	0.06315913562499453	0.0	0.06315913562499453	0.0	1.1612986839867152	0.0	0.0	5.573741778383091	0.6570725207281687	0.1201822078224355	3.3359406633724062	1.2676813612344686	0.6946370791752974	0.0	0.7120424286319755	-1.374531296185757	0.0	-1.3415587714457402	0.08108023179217878	0.0	0.0	0.0	0.0	0.6135568473831188	0.0	-0.01584268100476196	-0.01584268100476196	0.0	0.0	1.0981395483617207	-1.0349804127367261	-0.003943037885019152	0.0	-0.003943037885019504	-0.011899643119742453	0.6946370791752974	0.0
101.30000000000001	0.0	0.0	0.0	1.1047163044613277	1.1047163044613277	0.0	0.0	1.0269495627587206	0.0	0.0	8.39	7.2891076992932184	0.019715234301586306	-3.3102709267968615	1.1047163044613277	6.5749562888415936	0.0	1.3011845288469257	0.0	0.0	0.0	0.0	3.3102709267968615	0.0	0.0	0.0	0.0	-0.6915437633530022	0.0	0.0	0.39548760008981293	3.4538845795433346	0.0	0.0	-0.10750322959968982	-3.2874781444207968	-0.07252643242524455	0.0	0.0	0.6719330197932151	0.0	0.0	0.0	0.0	0.0	1.0834455381733463	0.0	0.0	1.330678519362099	0.6915437633530022	0.0050411854109156185	0.0	-0.10246204418877419	0.0	0.0	0.0	0.0	-3.4538845795433346	1.048220329046702	0.0564959754146257	0.0	0.0564959754146257	0.0	1.139941513587972	0.0	0.0	5.4915107506682475	0.6889101839002916	0.10750322959968982	3.2874781444207968	1.2351010349914386	0.6719330197932151	0.0	0.687502140321177	-1.330678519362099	0.0	-1.3011845288469257	0.07252643242524455	0.0	0.0	0.0	0.0	0.5994065873679701	0.0	-0.014171310415980028	-0.014171310415980028	0.0	0.0	1.0834455381733463	-1.0269495627587206	-0.0035270554165533485	0.0	-0.003527055416554	-0.010644254999426029	0.6719330197932151	-2.220446049250313e-16
101.4	0.0	0.0	0.0	1.1047163044613277	1.1047163044613277	0.0	0.0	1.0269495627587206	0.0	0.0	8.39	7.2891076992932184	0.019715234301586306	-3.3102709267968615	1.1047163044613277	6.5749562888415936	0.0	1.3011845288469257	0.0	0.0	0.0	0.0	3.3102709267968615	0.0	0.0	0.0	0.0	-0.6915437633530022	0.0	0.0	0.39548760008981293	3.4538845795433346	0.0	0.0	-0.10750322959968982	-3.2874781444207968	-0.07252643242524455	0.0	0.0	0.6719330197932151	0.0	0.0	0.0	0.0	0.0	1.0834455381733463	0.0	0.0	1.330678519362099	0.6915437633530022	0.0050411854109156185	0.0	-0.10246204418877419	0.0	0.0	0.0	0.0	-3.4538845795433346	1.048220329046702	0.0564959754146257	0.0	0.0564959754146257	0.0	1.139941513587972	0.0	0.0	5.4915107506682475	0.6889101839002916	0.10750322959968982	3.2874781444207968	1.2351010349914386	0.6719330197932151	0.0	0.687502140321177	-1.330678519362099	0.0	-1.3011845288469257	0.07252643242524455	0.0	0.0	0.0	0.0	0.5994065873679701	0.0	-0.014171310415980028	-0.014171310415980028	0.0	0.0	1.0834455381733463	-1.0269495627587206	-0.0035270554165533485	0.0	-0.003527055416554	-0.010644254999426029	0.6719330197932151	-2.220446049250313e-16
101.5	0.0	0.0	0.0	1.0961754937530577	1.0961754937530577	0.0	0.0	1.0229623982731217	0.0	0.0	8.39	7.241278533956084	0.018560805039912767	-3.284875570907822	1.0961754937530577	6.526834848402358	0.0	1.2811394842173005	0.0	0.0	0.0	0.0	3.284875570907822	0.0	0.0	0.0	0.0	-0.6791233182973049	0.0	0.0	0.3723297491006381	3.420079899140565	0.0	0.0	-0.10120835772163633	-3.263417424201179	-0.06827963350032815	0.0	0.0	0.6606608855241037	0.0	0.0	0.0	0.0	0.0	1.0761502411954957	0.0	0.0	1.3089064485570099	0.6791233182973049	0.004745997848705694	0.0	-0.09646235987293064	0.0	0.0	0.0	0.0	-3.420079899140565	1.0429876508306837	0.053187842922373996	0.0	0.053187842922373996	0.0	1.1293380841178697	0.0	0.0	5.450684607206862	0.7047169789782735	0.10120835772163633	3.263417424201179	1.2189255218040167	0.6606608855241037	0.0	0.6753183532641227	-1.3089064485570099	0.0	-1.2811394842173005	0.06827963350032815	0.0	0.0	0.0	0.0	0.5923812520237768	0.0	-0.013341506662689294	-0.013341506662689294	0.0	0.0	1.0761502411954957	-1.0229623982731217	-0.00332052802164029	0.0	-0.003320528021640399	-0.010020978641048894	0.6606608855241037	-1.1102230246251565e-15
101.60000000000001	0.0	0.0	0.0	1.0961754937530577	1.0961754937530577	0.0	0.0	1.0229623982731217	0.0	0.0	8.39	7.241278533956084	0.018560805039912767	-3.284875570907822	1.0961754937530577	6.526834848402358	0.0	1.2811394842173005	0.0	0.0	0.0	0.0	3.284875570907822	0.0	0.0	0.0	0.0	-0.6791233182973049	0.0	0.0	0.3723297491006381	3.420079899140565	0.0	0.0	-0.10120835772163633	-3.263417424201179	-0.06827963350032815	0.0	0.0	0.6606608855241037	0.0	0.0	0.0	0.0	0.0	1.0761502411954957	0.0	0.0	1.3089064485570099	0.6791233182973049	0.004745997848705694	0.0	-0.09646235987293064	0.0	0.0	0.0	0.0	-3.420079899140565	1.0429876508306837	0.053187842922373996	0.0	0.053187842922373996	0.0	1.1293380841178697	0.0	0.0	5.450684607206862	0.7047169789782735	0.10120835772163633	3.263417424201179	1.2189255218040167	0.6606608855241037	0.0	0.6753183532641227	-1.3089064485570099	0.0	-1.2811394842173005	0.06827963350032815	0.0	0.0	0.0	0.0	0.5923812520237768	0.0	-0.013341506662689294	-0.013341506662689294	0.0	0.0	1.0761502411954957	-1.0229623982731217	-0.00332052802164029	0.0	-0.003320528021640399	-0.010020978641048894	0.6606608855241037	-1.1102230246251565e-15
101.7	0.0	0.0	0.0	1.0820647448508374	1.0820647448508374	0.0	0.0	1.0163749818310672	0.0	0.0	8.39	7.162257306893693	0.016653508180953264	-3.2429184894933183	1.0820647448508374	6.4473307373706366	0.0	1.2480219499264908	0.0	0.0	0.0	0.0	3.2429184894933183	0.0	0.0	0.0	0.0	-0.6586028094813122	0.0	0.0	0.33406937410991844	3.3642293044866527	0.0	0.0	-0.09080824940910195	-3.2236653686853183	-0.06126326054527195	0.0	0.0	0.6420375648937184	0.0	0.0	0.0	0.0	0.0	1.0640972748744069	0.0	0.0	1.272935598165197	0.6586028094813122	0.004258302041869749	0.0	-0.0865499473672322	0.0	0.0	0.0	0.0	-3.3642293044866527	1.0343424518074977	0.047722293043339636	0.0	0.047722293043339636	0.0	1.1118195679177465	0.0	0.0	5.3832334624962295	0.7308322652096245	0.09080824940910195	3.2236653686853183	1.1922010558547538	0.6420375648937184	0.0	0.6551888403042168	-1.272935598165197	0.0	-1.2480219499264908	0.06126326054527195	0.0	0.0	0.0	0.0	0.5807743043484459	0.0	-0.011970541680469116	-0.011970541680469116	0.0	0.0	1.0640972748744069	-1.0163749818310672	-0.0029793126135722603	0.0	-0.002979312613572629	-0.008991229066896488	0.6420375648937184	1.3322676295501878e-15
101.80000000000001	0.0	0.0	0.0	1.0820647448508374	1.0820647448508374	0.0	0.0	1.0163749818310672	0.0	0.0	8.39	7.162257306893693	0.016653508180953264	-3.2429184894933183	1.0820647448508374	6.4473307373706366	0.0	1.2480219499264908	0.0	0.0	0.0	0.0	3.2429184894933183	0.0	0.0	0.0	0.0	-0.6586028094813122	0.0	0.0	0.33406937410991844	3.3642293044866527	0.0	0.0	-0.09080824940910195	-3.2236653686853183	-0.06126326054527195	0.0	0.0	0.6420375648937184	0.0	0.0	0.0	0.0	0.0	1.0640972748744069	0.0	0.0	1.272935598165197	0.6586028094813122	0.004258302041869749	0.0	-0.0865499473672322	0.0	0.0	0.0	0.0	-3.3642293044866527	1.0343424518074977	0.047722293043339636	0.0	0.047722293043339636	0.0	1.1118195679177465	0.0	0.0	5.3832334624962295	0.7308322652096245	0.09080824940910195	3.2236653686853183	1.1922010558547538	0.6420375648937184	0.0	0.6551888403042168	-1.272935598165197	0.0	-1.2480219499264908	0.06126326054527195	0.0	0.0	0.0	0.0	0.5807743043484459	0.0	-0.011970541680469116	-0.011970541680469116	0.0	0.0	1.0640972748744069	-1.0163749818310672	-0.0029793126135722603	0.0	-0.002979312613572629	-0.008991229066896488	0.6420375648937184	1.3322676295501878e-15
101.9	0.0	0.0	0.0	1.0820647448508374	1.0820647448508374	0.0	0.0	1.0163749818310672	0.0	0.0	8.39	7.162257306893693	0.016653508180953264	-3.2429184894933183	1.0820647448508374	6.4473307373706366	0.0	1.2480219499264908	0.0	0.0	0.0	0.0	3.2429184894933183	0.0	0.0	0.0	0.0	-0.6586028094813122	0.0	0.0	0.33406937410991844	3.3642293044866527	0.0	0.0	-0.09080824940910195	-3.2236653686853183	-0.06126326054527195	0.0	0.0	0.6420375648937184	0.0	0.0	0.0	0.0	0.0	1.0640972748744069	0.0	0.0	1.272935598165197	0.6586028094813122	0.004258302041869749	0.0	-0.0865499473672322	0.0	0.0	0.0	0.0	-3.3642293044866527	1.0343424518074977	0.047722293043339636	0.0	0.047722293043339636	0.0	1.1118195679177465	0.0	0.0	5.3832334624962295	0.7308322652096245	0.09080824940910195	3.2236653686853183	1.1922010558547538	0.6420375648937184	0.0	0.6551888403042168	-1.272935598165197	0.0	-1.2480219499264908	0.06126326054527195	0.0	0.0	0.0	0.0	0.5807743043484459	0.0	-0.011970541680469116	-0.011970541680469116	0.0	0.0	1.0640972748744069	-1.0163749818310672	-0.0029793126135722603	0.0	-0.002979312613572629	-0.008991229066896488	0.6420375648937184	1.3322676295501878e-15
102.0	0.0	0.0	0.0	1.064342767180986	1.064342767180986	0.0	0.0	1.0081017110148218	0.0	0.0	8.39	7.063012934313044	0.014258095111209018	-3.190223734234583	1.064342767180986	6.3474799009530285	0.0	1.2064289623927174	0.0	0.0	0.0	0.0	3.190223734234583	0.0	0.0	0.0	0.0	-0.6328306834566062	0.0	0.0	0.28601738793085335	3.2940854022626738	0.0	0.0	-0.07774654102240053	-3.1737399504765142	-0.05245125448560513	0.0	0.0	0.6186481562494871	0.0	0.0	0.0	0.0	0.0	1.0489597083655025	0.0	0.0	1.2277590726790861	0.6328306834566062	0.0036457949199361454	0.0	-0.07410074610246438	0.0	0.0	0.0	0.0	-3.2940854022626738	1.0234847698303053	0.04085799735068063	0.0	0.04085799735068063	0.0	1.089817705716183	0.0	0.0	5.298520192587526	0.763630986428521	0.07774654102240053	3.1737399504765142	1.158637253389456	0.6186481562494871	0.0	0.6299077739588084	-1.2277590726790861	0.0	-1.2064289623927174	0.05245125448560513	0.0	0.0	0.0	0.0	0.5661969017638826	0.0	-0.010248718765936977	-0.010248718765936977	0.0	0.0	1.0489597083655025	-1.0081017110148218	-0.0025507732153950413	0.0	-0.0025507732153953588	-0.007697945550541619	0.6186481562494871	0.0
102.10000000000001	0.0	0.0	0.0	1.064342767180986	1.064342767180986	0.0	0.0	1.0081017110148218	0.0	0.0	8.39	7.063012934313044	0.014258095111209018	-3.190223734234583	1.064342767180986	6.3474799009530285	0.0	1.2064289623927174	0.0	0.0	0.0	0.0	3.190223734234583	0.0	0.0	0.0	0.0	-0.6328306834566062	0.0	0.0	0.28601738793085335	3.2940854022626738	0.0	0.0	-0.07774654102240053	-3.1737399504765142	-0.05245125448560513	0.0	0.0	0.6186481562494871	0.0	0.0	0.0	0.0	0.0	1.0489597083655025	0.0	0.0	1.2277590726790861	0.6328306834566062	0.0036457949199361454	0.0	-0.07410074610246438	0.0	0.0	0.0	0.0	-3.2940854022626738	1.0234847698303053	0.04085799735068063	0.0	0.04085799735068063	0.0	1.089817705716183	0.0	0.0	5.298520192587526	0.763630986428521	0.07774654102240053	3.1737399504765142	1.158637253389456	0.6186481562494871	0.0	0.6299077739588084	-1.2277590726790861	0.0	-1.2064289623927174	0.05245125448560513	0.0	0.0	0.0	0.0	0.5661969017638826	0.0	-0.010248718765936977	-0.010248718765936977	0.0	0.0	1.0489597083655025	-1.0081017110148218	-0.0025507732153950413	0.0	-0.0025507732153953588	-0.007697945550541619	0.6186481562494871	0.0
102.2	0.0	0.0	0.0	1.0525134341666202	1.0525134341666202	0.0	0.0	1.0025793433972454	0.0	0.0	8.39	6.996767803271296	0.012659168657466018	-3.1550502440249373	1.0525134341666202	6.280829958280082	0.0	1.1786658475888665	0.0	0.0	0.0	0.0	3.1550502440249373	0.0	0.0	0.0	0.0	-0.6156279159712883	0.0	0.0	0.2539429232687638	3.247264692193383	0.0	0.0	-0.06902791485543071	-3.140414979140041	-0.04656928374021985	0.0	0.0	0.6030358409077073	0.0	0.0	0.0	0.0	0.0	1.03885545710208	0.0	0.0	1.1976039639004357	0.6156279159712883	0.0032369494257140606	0.0	-0.06579096542971664	0.0	0.0	0.0	0.0	-3.247264692193383	1.0162373204617856	0.036276113704834634	0.0	0.036276113704834634	0.0	1.0751315708069147	0.0	0.0	5.241974501178001	0.7855239716794674	0.06902791485543071	3.140414979140041	1.1362335801659063	0.6030358409077073	0.0	0.6130327863965077	-1.1976039639004357	0.0	-1.1786658475888665	0.04656928374021985	0.0	0.0	0.0	0.0	0.5564665571674876	0.0	-0.009099410430986438	-0.009099410430986438	0.0	0.0	1.03885545710208	-1.0025793433972454	-0.002264725272820345	0.0	-0.0022647252728208063	-0.006834685158165632	0.6030358409077073	-4.440892098500626e-16
102.30000000000001	0.0	0.0	0.0	1.0525134341666202	1.0525134341666202	0.0	0.0	1.0025793433972454	0.0	0.0	8.39	6.996767803271296	0.012659168657466018	-3.1550502440249373	1.0525134341666202	6.280829958280082	0.0	1.1786658475888665	0.0	0.0	0.0	0.0	3.1550502440249373	0.0	0.0	0.0	0.0	-0.6156279159712883	0.0	0.0	0.2539429232687638	3.247264692193383	0.0	0.0	-0.06902791485543071	-3.140414979140041	-0.04656928374021985	0.0	0.0	0.6030358409077073	0.0	0.0	0.0	0.0	0.0	1.03885545710208	0.0	0.0	1.1976039639004357	0.6156279159712883	0.0032369494257140606	0.0	-0.06579096542971664	0.0	0.0	0.0	0.0	-3.247264692193383	1.0162373204617856	0.036276113704834634	0.0	0.036276113704834634	0.0	1.0751315708069147	0.0	0.0	5.241974501178001	0.7855239716794674	0.06902791485543071	3.140414979140041	1.1362335801659063	0.6030358409077073	0.0	0.6130327863965077	-1.1976039639004357	0.0	-1.1786658475888665	0.04656928374021985	0.0	0.0	0.0	0.0	0.5564665571674876	0.0	-0.009099410430986438	-0.009099410430986438	0.0	0.0	1.03885545710208	-1.0025793433972454	-0.002264725272820345	0.0	-0.0022647252728208063	-0.006834685158165632	0.6030358409077073	-4.440892098500626e-16
102.4	0.0	0.0	0.0	1.0525134341666202	1.0525134341666202	0.0	0.0	1.0025793433972454	0.0	0.0	8.39	6.996767803271296	0.012659168657466018	-3.1550502440249373	1.0525134341666202	6.280829958280082	0.0	1.1786658475888665	0.0	0.0	0.0	0.0	3.1550502440249373	0.0	0.0	0.0	0.0	-0.6156279159712883	0.0	0.0	0.2539429232687638	3.247264692193383	0.0	0.0	-0.06902791485543071	-3.140414979140041	-0.04656928374021985	0.0	0.0	0.6030358409077073	0.0	0.0	0.0	0.0	0.0	1.03885545710208	0.0	0.0	1.1976039639004357	0.6156279159712883	0.0032369494257140606	0.0	-0.06579096542971664	0.0	0.0	0.0	0.0	-3.247264692193383	1.0162373204617856	0.036276113704834634	0.0	0.036276113704834634	0.0	1.0751315708069147	0.0	0.0	5.241974501178001	0.7855239716794674	0.06902791485543071	3.140414979140041	1.1362335801659063	0.6030358409077073	0.0	0.6130327863965077	-1.1976039639004357	0.0	-1.1786658475888665	0.04656928374021985	0.0	0.0	0.0	0.0	0.5564665571674876	0.0	-0.009099410430986438	-0.009099410430986438	0.0	0.0	1.03885545710208	-1.0025793433972454	-0.002264725272820345	0.0	-0.0022647252728208063	-0.006834685158165632	0.6030358409077073	-4.440892098500626e-16
102.5	0.0	0.0	0.0	1.0420573986966573	1.0420573986966573	0.0	0.0	0.9976980815697674	0.0	0.0	8.39	6.938213239033082	0.011245865667864124	-3.123960134313103	1.0420573986966573	6.22191757802897	0.0	1.1541258238366234	0.0	0.0	0.0	0.0	3.123960134313103	0.0	0.0	0.0	0.0	-0.6004222617903157	0.0	0.0	0.22559206529735287	3.2058795181840916	0.0	0.0	-0.06132145631372949	-3.110958789014485	-0.04137016603237176	0.0	0.0	0.5892359992104911	0.0	0.0	0.0	0.0	0.0	1.0299242342275987	0.0	0.0	1.170949638875748	0.6004222617903157	0.0028755678512728563	0.0	-0.05844588846245664	0.0	0.0	0.0	0.0	-3.2058795181840916	1.009831246038826	0.03222615265783135	0.0	0.03222615265783135	0.0	1.06215038688543	0.0	0.0	5.1919933438013715	0.8048753442420021	0.06132145631372949	3.110958789014485	1.1164308067045097	0.5892359992104911	0.0	0.5981168593284035	-1.170949638875748	0.0	-1.1541258238366234	0.04137016603237176	0.0	0.0	0.0	0.0	0.5478658331781194	0.0	-0.00808352824206075	-0.00808352824206075	0.0	0.0	1.0299242342275987	-0.9976980815697674	-0.0020118853679809146	0.0	-0.0020118853679808747	-0.006071642874079875	0.5892359992104911	-1.3322676295501878e-15
102.60000000000001	0.0	0.0	0.0	1.0420573986966573	1.0420573986966573	0.0	0.0	0.9976980815697674	0.0	0.0	8.39	6.938213239033082	0.011245865667864124	-3.123960134313103	1.0420573986966573	6.22191757802897	0.0	1.1541258238366234	0.0	0.0	0.0	0.0	3.123960134313103	0.0	0.0	0.0	0.0	-0.6004222617903157	0.0	0.0	0.22559206529735287	3.2058795181840916	0.0	0.0	-0.06132145631372949	-3.110958789014485	-0.04137016603237176	0.0	0.0	0.5892359992104911	0.0	0.0	0.0	0.0	0.0	1.0299242342275987	0.0	0.0	1.170949638875748	0.6004222617903157	0.0028755678512728563	0.0	-0.05844588846245664	0.0	0.0	0.0	0.0	-3.2058795181840916	1.009831246038826	0.03222615265783135	0.0	0.03222615265783135	0.0	1.06215038688543	0.0	0.0	5.1919933438013715	0.8048753442420021	0.06132145631372949	3.110958789014485	1.1164308067045097	0.5892359992104911	0.0	0.5981168593284035	-1.170949638875748	0.0	-1.1541258238366234	0.04137016603237176	0.0	0.0	0.0	0.0	0.5478658331781194	0.0	-0.00808352824206075	-0.00808352824206075	0.0	0.0	1.0299242342275987	-0.9976980815697674	-0.0020118853679809146	0.0	-0.0020118853679808747	-0.006071642874079875	0.5892359992104911	-1.3322676295501878e-15
102.7	0.0	0.0	0.0	1.0665305232020845	1.0665305232020845	0.0	0.0	1.0091230359696102	0.0	0.0	8.39	7.075264528221939	0.01455380586448837	-3.1967288359927086	1.0665305232020845	6.359806362065548	0.0	1.2115635647834704	0.0	0.0	0.0	0.0	3.1967288359927086	0.0	0.0	0.0	0.0	-0.636012220243157	0.0	0.0	0.29194934564162744	3.3027445794319883	0.0	0.0	-0.07935899261788218	-3.179903181032774	-0.053539085633693376	0.0	0.0	0.6215355495497508	0.0	0.0	0.0	0.0	0.0	1.050828422054888	0.0	0.0	1.233336058356745	0.636012220243157	0.003721408159549676	0.0	-0.0756375844583325	0.0	0.0	0.0	0.0	-3.3027445794319883	1.0248251371168067	0.04170538608527785	0.0	0.04170538608527785	0.0	1.0925338081401659	0.0	0.0	5.30897794001066	0.7595820252365062	0.07935899261788218	3.179903181032774	1.1627806629062918	0.6215355495497508	0.0	0.6330286900409369	-1.233336058356745	0.0	-1.2115635647834704	0.053539085633693376	0.0	0.0	0.0	0.0	0.5679964639160575	0.0	-0.010461275655394172	-0.010461275655394172	0.0	0.0	1.050828422054888	-1.0091230359696102	-0.002603675869156774	0.0	-0.0026036758691570377	-0.007857599786237134	0.6215355495497508	2.220446049250313e-16
