Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
116.30000000000001	0.0	0.0	0.0	1.2205450660029327	1.2205450660029327	0.0	0.0	1.0810226876884639	0.0	0.0	8.39	7.937757245079858	0.035371372370254506	-3.654677649063569	1.2205450660029327	7.227569610932637	0.0	1.57303140308423	0.0	0.0	0.0	0.0	3.654677649063569	0.0	0.0	0.0	0.0	-0.8599873476609884	0.0	0.0	0.7095497297473032	3.912336873957453	0.0	0.0	-0.19287301926052378	-3.6137848054663184	-0.13012066753845475	0.0	0.0	0.8248034435642972	0.0	0.0	0.0	0.0	0.0	1.1823828923526651	0.0	0.0	1.6259469761501308	0.8599873476609884	0.009044459915074077	0.0	-0.1838285593454497	0.0	0.0	0.0	0.0	-3.912336873957453	1.1191848613387314	0.10136020466420126	0.0	0.10136020466420126	0.0	1.2837430970168664	0.0	0.0	6.045186718579972	0.474541599890843	0.19287301926052378	3.6137848054663184	1.454470100036374	0.8248034435642972	0.0	0.8527362163250862	-1.6259469761501308	0.0	-1.57303140308423	0.13012066753845475	0.0	0.0	0.0	0.0	0.6946827760258426	0.0	-0.025424942459738677	-0.025424942459738677	0.0	0.0	1.1823828923526651	-1.0810226876884639	-0.006327938517038056	0.0	-0.006327938517038792	-0.019097003942699885	0.8248034435642972	0.0
116.4	0.0	0.0	0.0	1.2065175475323429	1.2065175475323429	0.0	0.0	1.0744741262722906	0.0	0.0	8.39	7.859202114528852	0.03347532545571106	-3.6129680460798905	1.2065175475323429	7.1485344446410855	0.0	1.5401092082961405	0.0	0.0	0.0	0.0	3.6129680460798905	0.0	0.0	0.0	0.0	-0.8395878764184002	0.0	0.0	0.6715150286415676	3.856815706829468	0.0	0.0	-0.18253425464490125	-3.5742672223205427	-0.1231456797539226	0.0	0.0	0.8062899701876047	0.0	0.0	0.0	0.0	0.0	1.1704010188981762	0.0	0.0	1.5901882951778843	0.8395878764184002	0.008559640719025317	0.0	-0.17397461392587593	0.0	0.0	0.0	0.0	-3.856815706829468	1.1105906549064573	0.09592689262588561	0.0	0.09592689262588561	0.0	1.2663279115240618	0.0	0.0	5.978133425742909	0.5005028484761231	0.18253425464490125	3.5742672223205427	1.4279032649011427	0.8062899701876047	0.0	0.8327254346999794	-1.5901882951778843	0.0	-1.5401092082961405	0.1231456797539226	0.0	0.0	0.0	0.0	0.6831442904336807	0.0	-0.024062063937564975	-0.024062063937564975	0.0	0.0	1.1704010188981762	-1.0744741262722906	-0.005988735724026528	0.0	-0.005988735724026844	-0.01807332821353813	0.8062899701876047	0.0
116.5	0.0	0.0	0.0	1.205074605357158	1.205074605357158	0.0	0.0	1.0738005078076993	0.0	0.0	8.39	7.85112153269345	0.03328028838875867	-3.608677583345406	1.205074605357158	7.140404483878323	0.0	1.5367226632376556	0.0	0.0	0.0	0.0	3.608677583345406	0.0	0.0	0.0	0.0	-0.837489482645537	0.0	0.0	0.6676025850785109	3.851104516084481	0.0	0.0	-0.18147075652622327	-3.5702022419391617	-0.12242819689572715	0.0	0.0	0.8043855797852397	0.0	0.0	0.0	0.0	0.0	1.1691685022145262	0.0	0.0	1.5865099746672384	0.837489482645537	0.00850976974100559	0.0	-0.17296098678521768	0.0	0.0	0.0	0.0	-3.851104516084481	1.109706610950331	0.09536799440682686	0.0	0.09536799440682686	0.0	1.264536496621353	0.0	0.0	5.971235981663797	0.5031733550652043	0.18147075652622327	3.5702022419391617	1.4251704645873753	0.8043855797852397	0.0	0.8306670235258415	-1.5865099746672384	0.0	-1.5367226632376556	0.12242819689572715	0.0	0.0	0.0	0.0	0.6819573828895138	0.0	-0.02392187129383952	-0.02392187129383952	0.0	0.0	1.1691685022145262	-1.0738005078076993	-0.00595384359274842	0.0	-0.0059538435927491366	-0.017968027701090385	0.8043855797852397	-6.661338147750939e-16
116.60000000000001	0.0	0.0	0.0	1.205074605357158	1.205074605357158	0.0	0.0	1.0738005078076993	0.0	0.0	8.39	7.85112153269345	0.03328028838875867	-3.608677583345406	1.205074605357158	7.140404483878323	0.0	1.5367226632376556	0.0	0.0	0.0	0.0	3.608677583345406	0.0	0.0	0.0	0.0	-0.837489482645537	0.0	0.0	0.6676025850785109	3.851104516084481	0.0	0.0	-0.18147075652622327	-3.5702022419391617	-0.12242819689572715	0.0	0.0	0.8043855797852397	0.0	0.0	0.0	0.0	0.0	1.1691685022145262	0.0	0.0	1.5865099746672384	0.837489482645537	0.00850976974100559	0.0	-0.17296098678521768	0.0	0.0	0.0	0.0	-3.851104516084481	1.109706610950331	0.09536799440682686	0.0	0.09536799440682686	0.0	1.264536496621353	0.0	0.0	5.971235981663797	0.5031733550652043	0.18147075652622327	3.5702022419391617	1.4251704645873753	0.8043855797852397	0.0	0.8306670235258415	-1.5865099746672384	0.0	-1.5367226632376556	0.12242819689572715	0.0	0.0	0.0	0.0	0.6819573828895138	0.0	-0.02392187129383952	-0.02392187129383952	0.0	0.0	1.1691685022145262	-1.0738005078076993	-0.00595384359274842	0.0	-0.0059538435927491366	-0.017968027701090385	0.8043855797852397	-6.661338147750939e-16
116.7	0.0	0.0	0.0	1.2049321690398291	1.2049321690398291	0.0	0.0	1.073734013297364	0.0	0.0	8.39	7.850323878887014	0.03326103580744459	-3.608254061376163	1.2049321690398291	7.139601955758351	0.0	1.5363883691717564	0.0	0.0	0.0	0.0	3.608254061376163	0.0	0.0	0.0	0.0	-0.8372823451133115	0.0	0.0	0.6672163782973233	3.850540750611911	0.0	0.0	-0.18136577605083387	-3.5698009778791757	-0.1223573724248464	0.0	0.0	0.8041975927956466	0.0	0.0	0.0	0.0	0.0	1.1690468375071772	0.0	0.0	1.5861468787396935	0.8372823451133115	0.008504846855963581	0.0	-0.17286092919487028	0.0	0.0	0.0	0.0	-3.850540750611911	1.109619344830016	0.09531282420981313	0.0	0.09531282420981313	0.0	1.2643596617169903	0.0	0.0	5.970555118251174	0.5034369672393383	0.18136577605083387	3.5698009778791757	1.4249007032487828	0.8041975927956466	0.0	0.8304638327727853	-1.5861468787396935	0.0	-1.5363883691717564	0.1223573724248464	0.0	0.0	0.0	0.0	0.6818402203708005	0.0	-0.02390803253839109	-0.02390803253839109	0.0	0.0	1.1690468375071772	-1.073734013297364	-0.0059503993059517035	0.0	-0.00595039930595192	-0.017957633232439173	0.8041975927956466	-2.220446049250313e-16
116.80000000000001	0.0	0.0	0.0	1.2049321690398291	1.2049321690398291	0.0	0.0	1.073734013297364	0.0	0.0	8.39	7.850323878887014	0.03326103580744459	-3.608254061376163	1.2049321690398291	7.139601955758351	0.0	1.5363883691717564	0.0	0.0	0.0	0.0	3.608254061376163	0.0	0.0	0.0	0.0	-0.8372823451133115	0.0	0.0	0.6672163782973233	3.850540750611911	0.0	0.0	-0.18136577605083387	-3.5698009778791757	-0.1223573724248464	0.0	0.0	0.8041975927956466	0.0	0.0	0.0	0.0	0.0	1.1690468375071772	0.0	0.0	1.5861468787396935	0.8372823451133115	0.008504846855963581	0.0	-0.17286092919487028	0.0	0.0	0.0	0.0	-3.850540750611911	1.109619344830016	0.09531282420981313	0.0	0.09531282420981313	0.0	1.2643596617169903	0.0	0.0	5.970555118251174	0.5034369672393383	0.18136577605083387	3.5698009778791757	1.4249007032487828	0.8041975927956466	0.0	0.8304638327727853	-1.5861468787396935	0.0	-1.5363883691717564	0.1223573724248464	0.0	0.0	0.0	0.0	0.6818402203708005	0.0	-0.02390803253839109	-0.02390803253839109	0.0	0.0	1.1690468375071772	-1.073734013297364	-0.0059503993059517035	0.0	-0.00595039930595192	-0.017957633232439173	0.8041975927956466	-2.220446049250313e-16
116.9	0.0	0.0	0.0	1.1969870943920624	1.1969870943920624	0.0	0.0	1.0700249603101182	0.0	0.0	8.39	7.8058308791093785	0.032187129948521756	-3.5846300747153133	1.1969870943920624	7.094837067563655	0.0	1.5177415004680666	0.0	0.0	0.0	0.0	3.5846300747153133	0.0	0.0	0.0	0.0	-0.8257282472066045	0.0	0.0	0.6456738267673254	3.8190940041123267	0.0	0.0	-0.17550998218329944	-3.5474185337818276	-0.11840679494162717	0.0	0.0	0.7937117090468107	0.0	0.0	0.0	0.0	0.0	1.1622603998906023	0.0	0.0	1.565893446871055	0.8257282472066045	0.008230249127837012	0.0	-0.16727973305546243	0.0	0.0	0.0	0.0	-3.8190940041123267	1.1047516548115783	0.09223543958048408	0.0	0.09223543958048408	0.0	1.2544958394710863	0.0	0.0	5.932576667673053	0.5181412114997693	0.17550998218329944	3.5474185337818276	1.4098534595936165	0.7937117090468107	0.0	0.8191298855671576	-1.565893446871055	0.0	-1.5177415004680666	0.11840679494162717	0.0	0.0	0.0	0.0	0.6753049141051843	0.0	-0.023136109006997287	-0.023136109006997287	0.0	0.0	1.1622603998906023	-1.0700249603101182	-0.005758277547790125	0.0	-0.005758277547790694	-0.017377831459206593	0.7937117090468107	-8.881784197001252e-16
117.0	0.0	0.0	0.0	1.1969870943920624	1.1969870943920624	0.0	0.0	1.0700249603101182	0.0	0.0	8.39	7.8058308791093785	0.032187129948521756	-3.5846300747153133	1.1969870943920624	7.094837067563655	0.0	1.5177415004680666	0.0	0.0	0.0	0.0	3.5846300747153133	0.0	0.0	0.0	0.0	-0.8257282472066045	0.0	0.0	0.6456738267673254	3.8190940041123267	0.0	0.0	-0.17550998218329944	-3.5474185337818276	-0.11840679494162717	0.0	0.0	0.7937117090468107	0.0	0.0	0.0	0.0	0.0	1.1622603998906023	0.0	0.0	1.565893446871055	0.8257282472066045	0.008230249127837012	0.0	-0.16727973305546243	0.0	0.0	0.0	0.0	-3.8190940041123267	1.1047516548115783	0.09223543958048408	0.0	0.09223543958048408	0.0	1.2544958394710863	0.0	0.0	5.932576667673053	0.5181412114997693	0.17550998218329944	3.5474185337818276	1.4098534595936165	0.7937117090468107	0.0	0.8191298855671576	-1.565893446871055	0.0	-1.5177415004680666	0.11840679494162717	0.0	0.0	0.0	0.0	0.6753049141051843	0.0	-0.023136109006997287	-0.023136109006997287	0.0	0.0	1.1622603998906023	-1.0700249603101182	-0.005758277547790125	0.0	-0.005758277547790694	-0.017377831459206593	0.7937117090468107	-8.881784197001252e-16
117.10000000000001	0.0	0.0	0.0	1.1969870943920624	1.1969870943920624	0.0	0.0	1.0700249603101182	0.0	0.0	8.39	7.8058308791093785	0.032187129948521756	-3.5846300747153133	1.1969870943920624	7.094837067563655	0.0	1.5177415004680666	0.0	0.0	0.0	0.0	3.5846300747153133	0.0	0.0	0.0	0.0	-0.8257282472066045	0.0	0.0	0.6456738267673254	3.8190940041123267	0.0	0.0	-0.17550998218329944	-3.5474185337818276	-0.11840679494162717	0.0	0.0	0.7937117090468107	0.0	0.0	0.0	0.0	0.0	1.1622603998906023	0.0	0.0	1.565893446871055	0.8257282472066045	0.008230249127837012	0.0	-0.16727973305546243	0.0	0.0	0.0	0.0	-3.8190940041123267	1.1047516548115783	0.09223543958048408	0.0	0.09223543958048408	0.0	1.2544958394710863	0.0	0.0	5.932576667673053	0.5181412114997693	0.17550998218329944	3.5474185337818276	1.4098534595936165	0.7937117090468107	0.0	0.8191298855671576	-1.565893446871055	0.0	-1.5177415004680666	0.11840679494162717	0.0	0.0	0.0	0.0	0.6753049141051843	0.0	-0.023136109006997287	-0.023136109006997287	0.0	0.0	1.1622603998906023	-1.0700249603101182	-0.005758277547790125	0.0	-0.005758277547790694	-0.017377831459206593	0.7937117090468107	-8.881784197001252e-16
117.2	0.0	0.0	0.0	1.1840717526876399	1.1840717526876399	0.0	0.0	1.0639956039033098	0.0	0.0	8.39	7.733504019884143	0.03044141178459373	-3.5462274323648906	1.1840717526876399	7.022068232401444	0.0	1.4874295535446522	0.0	0.0	0.0	0.0	3.5462274323648906	0.0	0.0	0.0	0.0	-0.8069461552606944	0.0	0.0	0.6106547203989353	3.767974852368587	0.0	0.0	-0.1659909301790327	-3.511034116200722	-0.1119848215319853	0.0	0.0	0.7766660829585598	0.0	0.0	0.0	0.0	0.0	1.1512285135132416	0.0	0.0	1.5329699055744044	0.8069461552606944	0.007783868993320616	0.0	-0.15820706118571207	0.0	0.0	0.0	0.0	-3.767974852368587	1.096838843077708	0.0872329096099318	0.0	0.0872329096099318	0.0	1.2384614231231734	0.0	0.0	5.870839718888202	0.5420441133034875	0.1659909301790327	3.511034116200722	1.3853929853838725	0.7766660829585598	0.0	0.8007056658448526	-1.5329699055744044	0.0	-1.4874295535446522	0.1119848215319853	0.0	0.0	0.0	0.0	0.6646812614265752	0.0	-0.021881286790765772	-0.021881286790765772	0.0	0.0	1.1512285135132416	-1.0639956039033098	-0.0054459685682634595	0.0	-0.00544596856826402	-0.01643531822250175	0.7766660829585598	2.220446049250313e-16
117.30000000000001	0.0	0.0	0.0	1.1840717526876399	1.1840717526876399	0.0	0.0	1.0639956039033098	0.0	0.0	8.39	7.733504019884143	0.03044141178459373	-3.5462274323648906	1.1840717526876399	7.022068232401444	0.0	1.4874295535446522	0.0	0.0	0.0	0.0	3.5462274323648906	0.0	0.0	0.0	0.0	-0.8069461552606944	0.0	0.0	0.6106547203989353	3.767974852368587	0.0	0.0	-0.1659909301790327	-3.511034116200722	-0.1119848215319853	0.0	0.0	0.7766660829585598	0.0	0.0	0.0	0.0	0.0	1.1512285135132416	0.0	0.0	1.5329699055744044	0.8069461552606944	0.007783868993320616	0.0	-0.15820706118571207	0.0	0.0	0.0	0.0	-3.767974852368587	1.096838843077708	0.0872329096099318	0.0	0.0872329096099318	0.0	1.2384614231231734	0.0	0.0	5.870839718888202	0.5420441133034875	0.1659909301790327	3.511034116200722	1.3853929853838725	0.7766660829585598	0.0	0.8007056658448526	-1.5329699055744044	0.0	-1.4874295535446522	0.1119848215319853	0.0	0.0	0.0	0.0	0.6646812614265752	0.0	-0.021881286790765772	-0.021881286790765772	0.0	0.0	1.1512285135132416	-1.0639956039033098	-0.0054459685682634595	0.0	-0.00544596856826402	-0.01643531822250175	0.7766660829585598	2.220446049250313e-16
117.4	0.0	0.0	0.0	1.1840717526876399	1.1840717526876399	0.0	0.0	1.0639956039033098	0.0	0.0	8.39	7.733504019884143	0.03044141178459373	-3.5462274323648906	1.1840717526876399	7.022068232401444	0.0	1.4874295535446522	0.0	0.0	0.0	0.0	3.5462274323648906	0.0	0.0	0.0	0.0	-0.8069461552606944	0.0	0.0	0.6106547203989353	3.767974852368587	0.0	0.0	-0.1659909301790327	-3.511034116200722	-0.1119848215319853	0.0	0.0	0.7766660829585598	0.0	0.0	0.0	0.0	0.0	1.1512285135132416	0.0	0.0	1.5329699055744044	0.8069461552606944	0.007783868993320616	0.0	-0.15820706118571207	0.0	0.0	0.0	0.0	-3.767974852368587	1.096838843077708	0.0872329096099318	0.0	0.0872329096099318	0.0	1.2384614231231734	0.0	0.0	5.870839718888202	0.5420441133034875	0.1659909301790327	3.511034116200722	1.3853929853838725	0.7766660829585598	0.0	0.8007056658448526	-1.5329699055744044	0.0	-1.4874295535446522	0.1119848215319853	0.0	0.0	0.0	0.0	0.6646812614265752	0.0	-0.021881286790765772	-0.021881286790765772	0.0	0.0	1.1512285135132416	-1.0639956039033098	-0.0054459685682634595	0.0	-0.00544596856826402	-0.01643531822250175	0.7766660829585598	2.220446049250313e-16
117.5	0.0	0.0	0.0	1.1708360749884792	1.1708360749884792	0.0	0.0	1.0578167028753518	0.0	0.0	8.39	7.659383255632898	0.028652395009032133	-3.506872298867161	1.1708360749884792	6.947494529994439	0.0	1.4563657869719875	0.0	0.0	0.0	0.0	3.506872298867161	0.0	0.0	0.0	0.0	-0.7876982157790041	0.0	0.0	0.5747670438811767	3.7155878050709576	0.0	0.0	-0.15623577950525042	-3.4737472649972196	-0.10540356551972668	0.0	0.0	0.7591976784635207	0.0	0.0	0.0	0.0	0.0	1.1399230060132344	0.0	0.0	1.4992297699054995	0.7876982157790041	0.007326417403809516	0.0	-0.1489093621014409	0.0	0.0	0.0	0.0	-3.7155878050709576	1.0887297718505966	0.08210630313788259	0.0	0.08210630313788259	0.0	1.222029309151117	0.0	0.0	5.8075715239812045	0.566539872810986	0.15623577950525042	3.4737472649972196	1.3603258241412126	0.7591976784635207	0.0	0.7818244748021526	-1.4992297699054995	0.0	-1.4563657869719875	0.10540356551972668	0.0	0.0	0.0	0.0	0.6537941129437947	0.0	-0.020595341532492092	-0.020595341532492092	0.0	0.0	1.1399230060132344	-1.0578167028753518	-0.005125913467115439	0.0	-0.005125913467116057	-0.015469428065376035	0.7591976784635207	-6.661338147750939e-16
117.60000000000001	0.0	0.0	0.0	1.167076944857742	1.167076944857742	0.0	0.0	1.0560618027065065	0.0	0.0	8.39	7.638331851651685	0.02814428752724942	-3.495694853216616	1.167076944857742	6.926314484812726	0.0	1.4475432133530406	0.0	0.0	0.0	0.0	3.495694853216616	0.0	0.0	0.0	0.0	-0.7822315135137461	0.0	0.0	0.5645744077966168	3.7007091012801094	0.0	0.0	-0.15346517102858565	-3.463157242406363	-0.1035343905264905	0.0	0.0	0.7542363907103916	0.0	0.0	0.0	0.0	0.0	1.1367120730445925	0.0	0.0	1.4896470674938058	0.7822315135137461	0.007196494320717677	0.0	-0.14626867670786797	0.0	0.0	0.0	0.0	-3.7007091012801094	1.086426674519656	0.08065027033808603	0.0	0.08065027033808603	0.0	1.2173623433826786	0.0	0.0	5.789602411768133	0.5734970343355352	0.15346517102858565	3.463157242406363	1.3532063759904533	0.7542363907103916	0.0	0.7764619345706599	-1.4896470674938058	0.0	-1.4475432133530406	0.1035343905264905	0.0	0.0	0.0	0.0	0.6507020001838995	0.0	-0.020230113874586807	-0.020230113874586807	0.0	0.0	1.1367120730445925	-1.0560618027065065	-0.005035013038624692	0.0	-0.005035013038625	-0.015195100835961806	0.7542363907103916	4.440892098500626e-16
117.7	0.0	0.0	0.0	1.167076944857742	1.167076944857742	0.0	0.0	1.0560618027065065	0.0	0.0	8.39	7.638331851651685	0.02814428752724942	-3.495694853216616	1.167076944857742	6.926314484812726	0.0	1.4475432133530406	0.0	0.0	0.0	0.0	3.495694853216616	0.0	0.0	0.0	0.0	-0.7822315135137461	0.0	0.0	0.5645744077966168	3.7007091012801094	0.0	0.0	-0.15346517102858565	-3.463157242406363	-0.1035343905264905	0.0	0.0	0.7542363907103916	0.0	0.0	0.0	0.0	0.0	1.1367120730445925	0.0	0.0	1.4896470674938058	0.7822315135137461	0.007196494320717677	0.0	-0.14626867670786797	0.0	0.0	0.0	0.0	-3.7007091012801094	1.086426674519656	0.08065027033808603	0.0	0.08065027033808603	0.0	1.2173623433826786	0.0	0.0	5.789602411768133	0.5734970343355352	0.15346517102858565	3.463157242406363	1.3532063759904533	0.7542363907103916	0.0	0.7764619345706599	-1.4896470674938058	0.0	-1.4475432133530406	0.1035343905264905	0.0	0.0	0.0	0.0	0.6507020001838995	0.0	-0.020230113874586807	-0.020230113874586807	0.0	0.0	1.1367120730445925	-1.0560618027065065	-0.005035013038624692	0.0	-0.005035013038625	-0.015195100835961806	0.7542363907103916	4.440892098500626e-16
117.80000000000001	0.0	0.0	0.0	1.163642725679441	1.163642725679441	0.0	0.0	1.0544585829172866	0.0	0.0	8.39	7.61909997279458	0.027680097036926043	-3.485483501951161	1.163642725679441	6.9069650835335406	0.0	1.4394831966815205	0.0	0.0	0.0	0.0	3.485483501951161	0.0	0.0	0.0	0.0	-0.7772373119010104	0.0	0.0	0.5552627465607372	3.687116400806946	0.0	0.0	-0.15093403312295034	-3.4534825417667703	-0.1018267729697393	0.0	0.0	0.7497039193783809	0.0	0.0	0.0	0.0	0.0	1.1337786689863016	0.0	0.0	1.480892621848762	0.7772373119010104	0.007077800812341988	0.0	-0.14385623231060835	0.0	0.0	0.0	0.0	-3.687116400806946	1.084322639610426	0.07932008606901508	0.0	0.07932008606901508	0.0	1.2130987550553167	0.0	0.0	5.773186414547239	0.5798528711124489	0.15093403312295034	3.4534825417667703	1.3467022794234482	0.7497039193783809	0.0	0.7715628920084405	-1.480892621848762	0.0	-1.4394831966815205	0.1018267729697393	0.0	0.0	0.0	0.0	0.6478771464086418	0.0	-0.019896453750142262	-0.019896453750142262	0.0	0.0	1.1337786689863016	-1.0544585829172866	-0.004951969359905606	0.0	-0.0049519693599062485	-0.014944484390236013	0.7497039193783809	-2.220446049250313e-16
117.9	0.0	0.0	0.0	1.163642725679441	1.163642725679441	0.0	0.0	1.0544585829172866	0.0	0.0	8.39	7.61909997279458	0.027680097036926043	-3.485483501951161	1.163642725679441	6.9069650835335406	0.0	1.4394831966815205	0.0	0.0	0.0	0.0	3.485483501951161	0.0	0.0	0.0	0.0	-0.7772373119010104	0.0	0.0	0.5552627465607372	3.687116400806946	0.0	0.0	-0.15093403312295034	-3.4534825417667703	-0.1018267729697393	0.0	0.0	0.7497039193783809	0.0	0.0	0.0	0.0	0.0	1.1337786689863016	0.0	0.0	1.480892621848762	0.7772373119010104	0.007077800812341988	0.0	-0.14385623231060835	0.0	0.0	0.0	0.0	-3.687116400806946	1.084322639610426	0.07932008606901508	0.0	0.07932008606901508	0.0	1.2130987550553167	0.0	0.0	5.773186414547239	0.5798528711124489	0.15093403312295034	3.4534825417667703	1.3467022794234482	0.7497039193783809	0.0	0.7715628920084405	-1.480892621848762	0.0	-1.4394831966815205	0.1018267729697393	0.0	0.0	0.0	0.0	0.6478771464086418	0.0	-0.019896453750142262	-0.019896453750142262	0.0	0.0	1.1337786689863016	-1.0544585829172866	-0.004951969359905606	0.0	-0.0049519693599062485	-0.014944484390236013	0.7497039193783809	-2.220446049250313e-16
118.0	0.0	0.0	0.0	1.1617718673550521	1.1617718673550521	0.0	0.0	1.053585197459701	0.0	0.0	8.39	7.608623029190982	0.027427220153467092	-3.47992066786097	1.1617718673550521	6.896424117283094	0.0	1.4350923443503985	0.0	0.0	0.0	0.0	3.47992066786097	0.0	0.0	0.0	0.0	-0.7745166225169726	0.0	0.0	0.550190036278554	3.679711510346888	0.0	0.0	-0.14955514605282536	-3.448212058641547	-0.10089651477855818	0.0	0.0	0.7472347666303198	0.0	0.0	0.0	0.0	0.0	1.1321806395314764	0.0	0.0	1.476123465699985	0.7745166225169726	0.007013140193241535	0.0	-0.14254200585958382	0.0	0.0	0.0	0.0	-3.679711510346888	1.0831764252832767	0.07859544207177538	0.0	0.07859544207177538	0.0	1.2107760816032518	0.0	0.0	5.764243477751617	0.5833153379863389	0.14955514605282536	3.448212058641547	1.343159045117992	0.7472347666303198	0.0	0.7688940423855118	-1.476123465699985	0.0	-1.4350923443503985	0.10089651477855818	0.0	0.0	0.0	0.0	0.646338251851761	0.0	-0.019714685846311926	-0.019714685846311926	0.0	0.0	1.1321806395314764	-1.053585197459701	-0.004906729685454803	0.0	-0.004906729685455484	-0.01480795616085644	0.7472347666303198	-4.440892098500626e-16
118.10000000000001	0.0	0.0	0.0	1.1476573632215878	1.1476573632215878	0.0	0.0	1.0469960279376211	0.0	0.0	8.39	7.5295807725586625	0.02551941571402369	-3.4379524205938155	1.1476573632215878	6.816898848173665	0.0	1.401965996636549	0.0	0.0	0.0	0.0	3.4379524205938155	0.0	0.0	0.0	0.0	-0.7539906526686577	0.0	0.0	0.5119194792233145	3.623846052421048	0.0	0.0	-0.1391522700054284	-3.4084494240868324	-0.09387827458717764	0.0	0.0	0.7286064898579195	0.0	0.0	0.0	0.0	0.0	1.1201244656077276	0.0	0.0	1.4401430425447284	0.7539906526686577	0.006525314598075857	0.0	-0.13262695540735253	0.0	0.0	0.0	0.0	-3.623846052421048	1.0745289255514814	0.07312843767010646	0.0	0.07312843767010646	0.0	1.193252903277834	0.0	0.0	5.696774382565938	0.6094375741633997	0.1391522700054284	3.4084494240868324	1.316427467104713	0.7286064898579195	0.0	0.7487591724472829	-1.4401430425447284	0.0	-1.401965996636549	0.09387827458717764	0.0	0.0	0.0	0.0	0.6347282152707415	0.0	-0.018343356015239974	-0.018343356015239974	0.0	0.0	1.1201244656077276	-1.0469960279376211	-0.004565423471238228	0.0	-0.004565423471239094	-0.013777932544000882	0.7286064898579195	4.440892098500626e-16
118.2	0.0	0.0	0.0	1.1476573632215878	1.1476573632215878	0.0	0.0	1.0469960279376211	0.0	0.0	8.39	7.5295807725586625	0.02551941571402369	-3.4379524205938155	1.1476573632215878	6.816898848173665	0.0	1.401965996636549	0.0	0.0	0.0	0.0	3.4379524205938155	0.0	0.0	0.0	0.0	-0.7539906526686577	0.0	0.0	0.5119194792233145	3.623846052421048	0.0	0.0	-0.1391522700054284	-3.4084494240868324	-0.09387827458717764	0.0	0.0	0.7286064898579195	0.0	0.0	0.0	0.0	0.0	1.1201244656077276	0.0	0.0	1.4401430425447284	0.7539906526686577	0.006525314598075857	0.0	-0.13262695540735253	0.0	0.0	0.0	0.0	-3.623846052421048	1.0745289255514814	0.07312843767010646	0.0	0.07312843767010646	0.0	1.193252903277834	0.0	0.0	5.696774382565938	0.6094375741633997	0.1391522700054284	3.4084494240868324	1.316427467104713	0.7286064898579195	0.0	0.7487591724472829	-1.4401430425447284	0.0	-1.401965996636549	0.09387827458717764	0.0	0.0	0.0	0.0	0.6347282152707415	0.0	-0.018343356015239974	-0.018343356015239974	0.0	0.0	1.1201244656077276	-1.0469960279376211	-0.004565423471238228	0.0	-0.004565423471239094	-0.013777932544000882	0.7286064898579195	4.440892098500626e-16
118.30000000000001	0.0	0.0	0.0	1.1505593546973636	1.1505593546973636	0.0	0.0	1.0483507842652051	0.0	0.0	8.39	7.545832137311125	0.025911666987491047	-3.446581239195652	1.1505593546973636	6.833249521982826	0.0	1.4087768897278088	0.0	0.0	0.0	0.0	3.446581239195652	0.0	0.0	0.0	0.0	-0.7582108639469709	0.0	0.0	0.5197880397690666	3.63533218619933	0.0	0.0	-0.14129113774939117	-3.416624760991413	-0.0953212493468827	0.0	0.0	0.732436528794514	0.0	0.0	0.0	0.0	0.0	1.1226032571845594	0.0	0.0	1.4475407435410952	0.7582108639469709	0.00662561324870146	0.0	-0.13466552450068972	0.0	0.0	0.0	0.0	-3.63533218619933	1.0763068817780093	0.07425247291935433	0.0	0.07425247291935433	0.0	1.1968557301039138	0.0	0.0	5.7106462647982665	0.6040667509309849	0.14129113774939117	3.416624760991413	1.3219235731524372	0.732436528794514	0.0	0.7528989722145353	-1.4475407435410952	0.0	-1.4087768897278088	0.0953212493468827	0.0	0.0	0.0	0.0	0.6371152794476311	0.0	-0.018625306230608454	-0.018625306230608454	0.0	0.0	1.1226032571845594	-1.0483507842652051	-0.0046355972240618715	0.0	-0.004635597224062261	-0.013989709006546192	0.732436528794514	0.0
