Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
152.1	0.0	0.0	0.0	1.0854846780457386	1.0854846780457386	0.0	0.0	1.017971532397939	0.0	0.0	8.39	7.181409183197717	0.017115767688629664	-3.2530873626328622	1.0854846780457386	6.466599647216075	0.0	1.2560484377932397	0.0	0.0	0.0	0.0	3.2530873626328622	0.0	0.0	0.0	0.0	-0.6635762357510565	0.0	0.0	0.3433422998339141	3.377765460783916	0.0	0.0	-0.09332885805255983	-3.2332998236080375	-0.06296377459616292	0.0	0.0	0.6465511816311772	0.0	0.0	0.0	0.0	0.0	1.067018476286476	0.0	0.0	1.2816536262554297	0.6635762357510565	0.004376501797982605	0.0	-0.08895235625457723	0.0	0.0	0.0	0.0	-3.377765460783916	1.0364377341572015	0.04904694388853703	0.0	0.04904694388853703	0.0	1.116065420175013	0.0	0.0	5.399581170929599	0.7245028680319259	0.09332885805255983	3.2332998236080375	1.198678096077722	0.6465511816311772	0.0	0.6600675033748874	-1.2816536262554297	0.0	-1.2560484377932397	0.06296377459616292	0.0	0.0	0.0	0.0	0.5835874070350155	0.0	-0.012302813814586859	-0.012302813814586859	0.0	0.0	1.067018476286476	-1.017971532397939	-0.0030620108394955325	0.0	-0.0030620108394959922	-0.009240802975090867	0.6465511816311772	-1.5543122344752192e-15
152.20000000000002	0.0	0.0	0.0	1.0854846780457386	1.0854846780457386	0.0	0.0	1.017971532397939	0.0	0.0	8.39	7.181409183197717	0.017115767688629664	-3.2530873626328622	1.0854846780457386	6.466599647216075	0.0	1.2560484377932397	0.0	0.0	0.0	0.0	3.2530873626328622	0.0	0.0	0.0	0.0	-0.6635762357510565	0.0	0.0	0.3433422998339141	3.377765460783916	0.0	0.0	-0.09332885805255983	-3.2332998236080375	-0.06296377459616292	0.0	0.0	0.6465511816311772	0.0	0.0	0.0	0.0	0.0	1.067018476286476	0.0	0.0	1.2816536262554297	0.6635762357510565	0.004376501797982605	0.0	-0.08895235625457723	0.0	0.0	0.0	0.0	-3.377765460783916	1.0364377341572015	0.04904694388853703	0.0	0.04904694388853703	0.0	1.116065420175013	0.0	0.0	5.399581170929599	0.7245028680319259	0.09332885805255983	3.2332998236080375	1.198678096077722	0.6465511816311772	0.0	0.6600675033748874	-1.2816536262554297	0.0	-1.2560484377932397	0.06296377459616292	0.0	0.0	0.0	0.0	0.5835874070350155	0.0	-0.012302813814586859	-0.012302813814586859	0.0	0.0	1.067018476286476	-1.017971532397939	-0.0030620108394955325	0.0	-0.0030620108394959922	-0.009240802975090867	0.6465511816311772	-1.5543122344752192e-15
152.3	0.0	0.0	0.0	1.1076987047604654	1.1076987047604654	0.0	0.0	1.0283418568816949	0.0	0.0	8.39	7.305809359344164	0.020118354133292066	-3.319138834023378	1.1076987047604654	6.591760009619758	0.0	1.3081841392049611	0.0	0.0	0.0	0.0	3.319138834023378	0.0	0.0	0.0	0.0	-0.6958809088904478	0.0	0.0	0.4035741839138207	3.4656889728719333	0.0	0.0	-0.10970136141801498	-3.295880004809879	-0.07400938935014277	0.0	0.0	0.6758691820340628	0.0	0.0	0.0	0.0	0.0	1.0859930124860566	0.0	0.0	1.3382811969883661	0.6958809088904478	0.005144263151882781	0.0	-0.1045570982661322	0.0	0.0	0.0	0.0	-3.4656889728719333	1.0500475491561037	0.05765115560436174	0.0	0.05765115560436174	0.0	1.1436441680904184	0.0	0.0	5.505766997133701	0.6833905450768557	0.10970136141801498	3.295880004809879	1.2407494279855795	0.6758691820340628	0.0	0.691756646293123	-1.3382811969883661	0.0	-1.3081841392049611	0.07400938935014277	0.0	0.0	0.0	0.0	0.6018597926839214	0.0	-0.014461072951010229	-0.014461072951010229	0.0	0.0	1.0859930124860566	-1.0283418568816949	-0.003599173554445667	0.0	-0.003599173554446061	-0.010861899396564168	0.6758691820340628	-4.440892098500626e-16
152.4	0.0	0.0	0.0	1.1076987047604654	1.1076987047604654	0.0	0.0	1.0283418568816949	0.0	0.0	8.39	7.305809359344164	0.020118354133292066	-3.319138834023378	1.1076987047604654	6.591760009619758	0.0	1.3081841392049611	0.0	0.0	0.0	0.0	3.319138834023378	0.0	0.0	0.0	0.0	-0.6958809088904478	0.0	0.0	0.4035741839138207	3.4656889728719333	0.0	0.0	-0.10970136141801498	-3.295880004809879	-0.07400938935014277	0.0	0.0	0.6758691820340628	0.0	0.0	0.0	0.0	0.0	1.0859930124860566	0.0	0.0	1.3382811969883661	0.6958809088904478	0.005144263151882781	0.0	-0.1045570982661322	0.0	0.0	0.0	0.0	-3.4656889728719333	1.0500475491561037	0.05765115560436174	0.0	0.05765115560436174	0.0	1.1436441680904184	0.0	0.0	5.505766997133701	0.6833905450768557	0.10970136141801498	3.295880004809879	1.2407494279855795	0.6758691820340628	0.0	0.691756646293123	-1.3382811969883661	0.0	-1.3081841392049611	0.07400938935014277	0.0	0.0	0.0	0.0	0.6018597926839214	0.0	-0.014461072951010229	-0.014461072951010229	0.0	0.0	1.0859930124860566	-1.0283418568816949	-0.003599173554445667	0.0	-0.003599173554446061	-0.010861899396564168	0.6758691820340628	-4.440892098500626e-16
152.5	0.0	0.0	0.0	1.1076987047604654	1.1076987047604654	0.0	0.0	1.0283418568816949	0.0	0.0	8.39	7.305809359344164	0.020118354133292066	-3.319138834023378	1.1076987047604654	6.591760009619758	0.0	1.3081841392049611	0.0	0.0	0.0	0.0	3.319138834023378	0.0	0.0	0.0	0.0	-0.6958809088904478	0.0	0.0	0.4035741839138207	3.4656889728719333	0.0	0.0	-0.10970136141801498	-3.295880004809879	-0.07400938935014277	0.0	0.0	0.6758691820340628	0.0	0.0	0.0	0.0	0.0	1.0859930124860566	0.0	0.0	1.3382811969883661	0.6958809088904478	0.005144263151882781	0.0	-0.1045570982661322	0.0	0.0	0.0	0.0	-3.4656889728719333	1.0500475491561037	0.05765115560436174	0.0	0.05765115560436174	0.0	1.1436441680904184	0.0	0.0	5.505766997133701	0.6833905450768557	0.10970136141801498	3.295880004809879	1.2407494279855795	0.6758691820340628	0.0	0.691756646293123	-1.3382811969883661	0.0	-1.3081841392049611	0.07400938935014277	0.0	0.0	0.0	0.0	0.6018597926839214	0.0	-0.014461072951010229	-0.014461072951010229	0.0	0.0	1.0859930124860566	-1.0283418568816949	-0.003599173554445667	0.0	-0.003599173554446061	-0.010861899396564168	0.6758691820340628	-4.440892098500626e-16
152.6	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.4325866361369926	0.02317831549814781	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.12638671874830038	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.005926695272876394	0.0	-0.12046002347542398	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.06641978089149236	0.0	0.06641978089149236	0.0	1.1717499044838717	0.0	0.0	5.61398187509582	0.6414926273380948	0.12638671874830038	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.01666057318006844	-0.01666057318006844	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.004146600642618237	0.0	-0.004146600642618848	-0.012513972537449592	0.7057474054194822	-6.661338147750939e-16
152.70000000000002	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.4325866361369926	0.02317831549814781	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.12638671874830038	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.005926695272876394	0.0	-0.12046002347542398	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.06641978089149236	0.0	0.06641978089149236	0.0	1.1717499044838717	0.0	0.0	5.61398187509582	0.6414926273380948	0.12638671874830038	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.01666057318006844	-0.01666057318006844	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.004146600642618237	0.0	-0.004146600642618848	-0.012513972537449592	0.7057474054194822	-6.661338147750939e-16
152.8	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.4325866361369926	0.02317831549814781	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.12638671874830038	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.005926695272876394	0.0	-0.12046002347542398	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.06641978089149236	0.0	0.06641978089149236	0.0	1.1717499044838717	0.0	0.0	5.61398187509582	0.6414926273380948	0.12638671874830038	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.01666057318006844	-0.01666057318006844	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.004146600642618237	0.0	-0.004146600642618848	-0.012513972537449592	0.7057474054194822	-6.661338147750939e-16
152.9	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.4325866361369926	0.02317831549814781	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.12638671874830038	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.005926695272876394	0.0	-0.12046002347542398	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.06641978089149236	0.0	0.06641978089149236	0.0	1.1717499044838717	0.0	0.0	5.61398187509582	0.6414926273380948	0.12638671874830038	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.01666057318006844	-0.01666057318006844	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.004146600642618237	0.0	-0.004146600642618848	-0.012513972537449592	0.7057474054194822	-6.661338147750939e-16
153.0	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.4325866361369926	0.02317831549814781	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.12638671874830038	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.005926695272876394	0.0	-0.12046002347542398	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.06641978089149236	0.0	0.06641978089149236	0.0	1.1717499044838717	0.0	0.0	5.61398187509582	0.6414926273380948	0.12638671874830038	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.01666057318006844	-0.01666057318006844	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.004146600642618237	0.0	-0.004146600642618848	-0.012513972537449592	0.7057474054194822	-6.661338147750939e-16
153.1	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.4325866361369926	0.02317831549814781	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.12638671874830038	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.005926695272876394	0.0	-0.12046002347542398	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.06641978089149236	0.0	0.06641978089149236	0.0	1.1717499044838717	0.0	0.0	5.61398187509582	0.6414926273380948	0.12638671874830038	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.01666057318006844	-0.01666057318006844	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.004146600642618237	0.0	-0.004146600642618848	-0.012513972537449592	0.7057474054194822	-6.661338147750939e-16
153.20000000000002	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.4325866361369926	0.02317831549814781	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.12638671874830038	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.005926695272876394	0.0	-0.12046002347542398	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.06641978089149236	0.0	0.06641978089149236	0.0	1.1717499044838717	0.0	0.0	5.61398187509582	0.6414926273380948	0.12638671874830038	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.01666057318006844	-0.01666057318006844	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.004146600642618237	0.0	-0.004146600642618848	-0.012513972537449592	0.7057474054194822	-6.661338147750939e-16
153.3	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.4325866361369926	0.02317831549814781	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.12638671874830038	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.005926695272876394	0.0	-0.12046002347542398	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.06641978089149236	0.0	0.06641978089149236	0.0	1.1717499044838717	0.0	0.0	5.61398187509582	0.6414926273380948	0.12638671874830038	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.01666057318006844	-0.01666057318006844	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.004146600642618237	0.0	-0.004146600642618848	-0.012513972537449592	0.7057474054194822	-6.661338147750939e-16
153.4	0.0	0.0	0.0	1.152366524606329	1.152366524606329	0.0	0.0	1.0491944376286373	0.0	0.0	8.39	7.5559524211249895	0.026155935347367668	-3.45195470133616	1.152366524606329	6.843431648962136	0.0	1.4130182671234521	0.0	0.0	0.0	0.0	3.45195470133616	0.0	0.0	0.0	0.0	-0.7608389346685102	0.0	0.0	0.5246880630682002	3.6424849967805235	0.0	0.0	-0.14262308426212641	-3.421715824481068	-0.09621983936235937	0.0	0.0	0.7348216257784843	0.0	0.0	0.0	0.0	0.0	1.124146885960054	0.0	0.0	1.4521475464031142	0.7608389346685102	0.006688072668321912	0.0	-0.1359350115938045	0.0	0.0	0.0	0.0	-3.6424849967805235	1.0774140762749123	0.07495244833141679	0.0	0.07495244833141679	0.0	1.1990993342914709	0.0	0.0	5.719284763002082	0.6007221545691366	0.14262308426212641	3.421715824481068	1.3253461874326105	0.7348216257784843	0.0	0.7554769679222998	-1.4521475464031142	0.0	-1.4130182671234521	0.09621983936235937	0.0	0.0	0.0	0.0	0.6386017864161234	0.0	-0.018800886327687682	-0.018800886327687682	0.0	0.0	1.124146885960054	-1.0491944376286373	-0.004679296833643709	0.0	-0.004679296833644275	-0.014121589494043407	0.7348216257784843	2.220446049250313e-16
153.5	0.0	0.0	0.0	1.1333291694818635	1.1333291694818635	0.0	0.0	1.0403071002499384	0.0	0.0	8.39	7.4493418384846155	0.023582727654183042	-3.395348785916013	1.1333291694818635	6.736169588950024	0.0	1.3683381253740943	0.0	0.0	0.0	0.0	3.395348785916013	0.0	0.0	0.0	0.0	-0.7331539254339327	0.0	0.0	0.4730695167429174	3.567134807240144	0.0	0.0	-0.12859189735272927	-3.368084794475012	-0.08675378022144298	0.0	0.0	0.7096961862363176	0.0	0.0	0.0	0.0	0.0	1.1078857646157654	0.0	0.0	1.403617885944752	0.7331539254339327	0.006030103461174604	0.0	-0.12256179389155468	0.0	0.0	0.0	0.0	-3.567134807240144	1.0657505051160365	0.06757866436582693	0.0	0.06757866436582693	0.0	1.1754644289815923	0.0	0.0	5.628283824334259	0.6359552936185506	0.12859189735272927	3.368084794475012	1.289291180550038	0.7096961862363176	0.0	0.7283194662648251	-1.403617885944752	0.0	-1.3683381253740943	0.08675378022144298	0.0	0.0	0.0	0.0	0.622942406014875	0.0	-0.01695126463782654	-0.01695126463782654	0.0	0.0	1.1078857646157654	-1.0403071002499384	-0.004218949977332909	0.0	-0.004218949977333578	-0.01273231466049296	0.7096961862363176	2.220446049250313e-16
153.60000000000002	0.0	0.0	0.0	1.1608579880301777	1.1608579880301777	0.0	0.0	1.0531585649873603	0.0	0.0	8.39	7.603505238056087	0.02730369452219983	-3.477203327378017	1.1608579880301777	6.891275052281804	0.0	1.4329474950522565	0.0	0.0	0.0	0.0	3.477203327378017	0.0	0.0	0.0	0.0	-0.7731876166029145	0.0	0.0	0.5477121121153269	3.676094359755532	0.0	0.0	-0.1488815854906512	-3.445637526140902	-0.10044210103881622	0.0	0.0	0.7460286316616835	0.0	0.0	0.0	0.0	0.0	1.1314000320101762	0.0	0.0	1.4737938220574673	0.7731876166029145	0.006981554689326495	0.0	-0.1419000308013247	0.0	0.0	0.0	0.0	-3.676094359755532	1.0826165210073617	0.07824146702281598	0.0	0.07824146702281598	0.0	1.2096414990329922	0.0	0.0	5.759875020271628	0.5850066883402698	0.1488815854906512	3.445637526140902	1.3414282413832948	0.7460286316616835	0.0	0.7675903592258635	-1.4737938220574673	0.0	-1.4329474950522565	0.10044210103881622	0.0	0.0	0.0	0.0	0.645586530622868	0.0	-0.01962589562255695	-0.01962589562255695	0.0	0.0	1.1314000320101762	-1.0531585649873603	-0.004884630950020841	0.0	-0.004884630950021836	-0.014741264672535115	0.7460286316616835	2.220446049250313e-16
153.70000000000002	0.0	0.0	0.0	1.1608579880301777	1.1608579880301777	0.0	0.0	1.0531585649873603	0.0	0.0	8.39	7.603505238056087	0.02730369452219983	-3.477203327378017	1.1608579880301777	6.891275052281804	0.0	1.4329474950522565	0.0	0.0	0.0	0.0	3.477203327378017	0.0	0.0	0.0	0.0	-0.7731876166029145	0.0	0.0	0.5477121121153269	3.676094359755532	0.0	0.0	-0.1488815854906512	-3.445637526140902	-0.10044210103881622	0.0	0.0	0.7460286316616835	0.0	0.0	0.0	0.0	0.0	1.1314000320101762	0.0	0.0	1.4737938220574673	0.7731876166029145	0.006981554689326495	0.0	-0.1419000308013247	0.0	0.0	0.0	0.0	-3.676094359755532	1.0826165210073617	0.07824146702281598	0.0	0.07824146702281598	0.0	1.2096414990329922	0.0	0.0	5.759875020271628	0.5850066883402698	0.1488815854906512	3.445637526140902	1.3414282413832948	0.7460286316616835	0.0	0.7675903592258635	-1.4737938220574673	0.0	-1.4329474950522565	0.10044210103881622	0.0	0.0	0.0	0.0	0.645586530622868	0.0	-0.01962589562255695	-0.01962589562255695	0.0	0.0	1.1314000320101762	-1.0531585649873603	-0.004884630950020841	0.0	-0.004884630950021836	-0.014741264672535115	0.7460286316616835	2.220446049250313e-16
153.8	0.0	0.0	0.0	1.1697476798671103	1.1697476798671103	0.0	0.0	1.057308600012234	0.0	0.0	8.39	7.653288163259326	0.02850528073390199	-3.503636050880973	1.1697476798671103	6.941362191649017	0.0	1.453811353964664	0.0	0.0	0.0	0.0	3.503636050880973	0.0	0.0	0.0	0.0	-0.7861154208587557	0.0	0.0	0.5718159315220673	3.7112799178590077	0.0	0.0	-0.15543359478582078	-3.4706810958245087	-0.1048623762358042	0.0	0.0	0.7577612181127442	0.0	0.0	0.0	0.0	0.0	1.1389933324833035	0.0	0.0	1.4964552539425813	0.7861154208587557	0.007288800283658738	0.0	-0.14814479450216203	0.0	0.0	0.0	0.0	-3.7112799178590077	1.0880629473960408	0.08168473247106944	0.0	0.08168473247106944	0.0	1.220678064954373	0.0	0.0	5.802368859165714	0.5685542060206771	0.15543359478582078	3.4706810958245087	1.358264503472698	0.7577612181127442	0.0	0.7802718383083058	-1.4964552539425813	0.0	-1.453811353964664	0.1048623762358042	0.0	0.0	0.0	0.0	0.6528988418769397	0.0	-0.020489595791528543	-0.020489595791528543	0.0	0.0	1.1389933324833035	-1.057308600012234	-0.0050995947232946315	0.0	-0.0050995947232952725	-0.015390001068233272	0.7577612181127442	4.440892098500626e-16
153.9	0.0	0.0	0.0	1.1697476798671103	1.1697476798671103	0.0	0.0	1.057308600012234	0.0	0.0	8.39	7.653288163259326	0.02850528073390199	-3.503636050880973	1.1697476798671103	6.941362191649017	0.0	1.453811353964664	0.0	0.0	0.0	0.0	3.503636050880973	0.0	0.0	0.0	0.0	-0.7861154208587557	0.0	0.0	0.5718159315220673	3.7112799178590077	0.0	0.0	-0.15543359478582078	-3.4706810958245087	-0.1048623762358042	0.0	0.0	0.7577612181127442	0.0	0.0	0.0	0.0	0.0	1.1389933324833035	0.0	0.0	1.4964552539425813	0.7861154208587557	0.007288800283658738	0.0	-0.14814479450216203	0.0	0.0	0.0	0.0	-3.7112799178590077	1.0880629473960408	0.08168473247106944	0.0	0.08168473247106944	0.0	1.220678064954373	0.0	0.0	5.802368859165714	0.5685542060206771	0.15543359478582078	3.4706810958245087	1.358264503472698	0.7577612181127442	0.0	0.7802718383083058	-1.4964552539425813	0.0	-1.453811353964664	0.1048623762358042	0.0	0.0	0.0	0.0	0.6528988418769397	0.0	-0.020489595791528543	-0.020489595791528543	0.0	0.0	1.1389933324833035	-1.057308600012234	-0.0050995947232946315	0.0	-0.0050995947232952725	-0.015390001068233272	0.7577612181127442	4.440892098500626e-16
154.0	0.0	0.0	0.0	1.1921096467325887	1.1921096467325887	0.0	0.0	1.0677479883981438	0.0	0.0	8.39	7.778516815082374	0.03152786369234242	-3.5701274094094826	1.1921096467325887	7.067356092389531	0.0	1.5062942667858892	0.0	0.0	0.0	0.0	3.5701274094094826	0.0	0.0	0.0	0.0	-0.8186352354614927	0.0	0.0	0.6324489456683788	3.7997889796899775	0.0	0.0	-0.17191513514160475	-3.5336780461947654	-0.11598155216501782	0.0	0.0	0.7872744694467206	0.0	0.0	0.0	0.0	0.0	1.1580942345949203	0.0	0.0	1.5534599508696334	0.8186352354614927	0.008061674746131956	0.0	-0.1638534603954728	0.0	0.0	0.0	0.0	-3.7997889796899775	1.1017634005358121	0.09034624619677656	0.0	0.09034624619677656	0.0	1.248440480791697	0.0	0.0	5.90926185779461	0.5271680847428715	0.17191513514160475	3.5336780461947654	1.4006160204755265	0.7872744694467206	0.0	0.8121720234045625	-1.5534599508696334	0.0	-1.5062942667858892	0.11598155216501782	0.0	0.0	0.0	0.0	0.6712929172817015	0.0	-0.02266222842205553	-0.02266222842205553	0.0	0.0	1.1580942345949203	-1.0677479883981438	-0.0056403348145595555	0.0	-0.005640334814560265	-0.017021893607495266	0.7872744694467206	2.220446049250313e-16
154.10000000000002	0.0	0.0	0.0	1.1796911033063464	1.1796911033063464	0.0	0.0	1.0619505556949427	0.0	0.0	8.39	7.708972062591255	0.029849295883230792	-3.533201953418808	1.1796911033063464	6.9973863648964105	0.0	1.4771482915715064	0.0	0.0	0.0	0.0	3.533201953418808	0.0	0.0	0.0	0.0	-0.8005756107296054	0.0	0.0	0.5987768754176069	3.750636164350613	0.0	0.0	-0.16276224059208083	-3.4986931824482053	-0.10980660476564001	0.0	0.0	0.7708845161145566	0.0	0.0	0.0	0.0	0.0	1.1474866979779288	0.0	0.0	1.5218028382128197	0.8005756107296054	0.007632464957342113	0.0	-0.15512977563473873	0.0	0.0	0.0	0.0	-3.750636164350613	1.0941549610233603	0.08553614228298612	0.0	0.08553614228298612	0.0	1.233022840260915	0.0	0.0	5.849899666918482	0.5501515435514791	0.16276224059208083	3.4986931824482053	1.3770964367005052	0.7708845161145566	0.0	0.794456505073543	-1.5218028382128197	0.0	-1.4771482915715064	0.10980660476564001	0.0	0.0	0.0	0.0	0.6610779113489159	0.0	-0.02145567388086608	-0.02145567388086608	0.0	0.0	1.1474866979779288	-1.0619505556949427	-0.005340039033509603	0.0	-0.005340039033510203	-0.016115634847355877	0.7708845161145566	1.3322676295501878e-15
