Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
162.4	0.0	0.0	0.0	1.4427694337312738	1.4427694337312738	0.0	0.0	1.1847651937696635	0.0	0.0	8.39	9.182229975956247	0.0654086043761213	-4.315442428713039	1.4427694337312738	8.47964708238761	0.0	2.094585798920636	0.0	0.0	0.0	0.0	4.315442428713039	0.0	0.0	0.0	0.0	-1.1831563820401771	0.0	0.0	1.3120966037849955	4.791904866430456	0.0	0.0	-0.3566600379421142	-4.239823541193805	-0.2406186329184356	0.0	0.0	1.1180944432672504	0.0	0.0	0.0	0.0	0.0	1.3722000904698766	0.0	0.0	2.1924370710673133	1.1831563820401771	0.016724980138974214	0.0	-0.33993505780314	0.0	0.0	0.0	0.0	-4.791904866430456	1.2553345370310607	0.18743489670021307	0.0	0.18743489670021307	0.0	1.5596349871700896	0.0	0.0	7.107446991917733	0.06326272227625002	0.3566600379421142	4.239823541193805	1.875342697912315	1.1180944432672504	0.0	1.1697476181430724	-2.1924370710673133	0.0	-2.094585798920636	0.2406186329184356	0.0	0.0	0.0	0.0	0.8774758103488143	0.0	-0.04701570482555568	-0.04701570482555568	0.0	0.0	1.3722000904698766	-1.1847651937696635	-0.01170159932288739	0.0	-0.01170159932288841	-0.03531410550266727	1.1180944432672504	0.0
162.5	0.0	0.0	0.0	1.4427694337312738	1.4427694337312738	0.0	0.0	1.1847651937696635	0.0	0.0	8.39	9.182229975956247	0.0654086043761213	-4.315442428713039	1.4427694337312738	8.47964708238761	0.0	2.094585798920636	0.0	0.0	0.0	0.0	4.315442428713039	0.0	0.0	0.0	0.0	-1.1831563820401771	0.0	0.0	1.3120966037849955	4.791904866430456	0.0	0.0	-0.3566600379421142	-4.239823541193805	-0.2406186329184356	0.0	0.0	1.1180944432672504	0.0	0.0	0.0	0.0	0.0	1.3722000904698766	0.0	0.0	2.1924370710673133	1.1831563820401771	0.016724980138974214	0.0	-0.33993505780314	0.0	0.0	0.0	0.0	-4.791904866430456	1.2553345370310607	0.18743489670021307	0.0	0.18743489670021307	0.0	1.5596349871700896	0.0	0.0	7.107446991917733	0.06326272227625002	0.3566600379421142	4.239823541193805	1.875342697912315	1.1180944432672504	0.0	1.1697476181430724	-2.1924370710673133	0.0	-2.094585798920636	0.2406186329184356	0.0	0.0	0.0	0.0	0.8774758103488143	0.0	-0.04701570482555568	-0.04701570482555568	0.0	0.0	1.3722000904698766	-1.1847651937696635	-0.01170159932288739	0.0	-0.01170159932288841	-0.03531410550266727	1.1180944432672504	0.0
162.60000000000002	0.0	0.0	0.0	1.4427694337312738	1.4427694337312738	0.0	0.0	1.1847651937696635	0.0	0.0	8.39	9.182229975956247	0.0654086043761213	-4.315442428713039	1.4427694337312738	8.47964708238761	0.0	2.094585798920636	0.0	0.0	0.0	0.0	4.315442428713039	0.0	0.0	0.0	0.0	-1.1831563820401771	0.0	0.0	1.3120966037849955	4.791904866430456	0.0	0.0	-0.3566600379421142	-4.239823541193805	-0.2406186329184356	0.0	0.0	1.1180944432672504	0.0	0.0	0.0	0.0	0.0	1.3722000904698766	0.0	0.0	2.1924370710673133	1.1831563820401771	0.016724980138974214	0.0	-0.33993505780314	0.0	0.0	0.0	0.0	-4.791904866430456	1.2553345370310607	0.18743489670021307	0.0	0.18743489670021307	0.0	1.5596349871700896	0.0	0.0	7.107446991917733	0.06326272227625002	0.3566600379421142	4.239823541193805	1.875342697912315	1.1180944432672504	0.0	1.1697476181430724	-2.1924370710673133	0.0	-2.094585798920636	0.2406186329184356	0.0	0.0	0.0	0.0	0.8774758103488143	0.0	-0.04701570482555568	-0.04701570482555568	0.0	0.0	1.3722000904698766	-1.1847651937696635	-0.01170159932288739	0.0	-0.01170159932288841	-0.03531410550266727	1.1180944432672504	0.0
162.70000000000002	0.0	0.0	0.0	1.4427694337312738	1.4427694337312738	0.0	0.0	1.1847651937696635	0.0	0.0	8.39	9.182229975956247	0.0654086043761213	-4.315442428713039	1.4427694337312738	8.47964708238761	0.0	2.094585798920636	0.0	0.0	0.0	0.0	4.315442428713039	0.0	0.0	0.0	0.0	-1.1831563820401771	0.0	0.0	1.3120966037849955	4.791904866430456	0.0	0.0	-0.3566600379421142	-4.239823541193805	-0.2406186329184356	0.0	0.0	1.1180944432672504	0.0	0.0	0.0	0.0	0.0	1.3722000904698766	0.0	0.0	2.1924370710673133	1.1831563820401771	0.016724980138974214	0.0	-0.33993505780314	0.0	0.0	0.0	0.0	-4.791904866430456	1.2553345370310607	0.18743489670021307	0.0	0.18743489670021307	0.0	1.5596349871700896	0.0	0.0	7.107446991917733	0.06326272227625002	0.3566600379421142	4.239823541193805	1.875342697912315	1.1180944432672504	0.0	1.1697476181430724	-2.1924370710673133	0.0	-2.094585798920636	0.2406186329184356	0.0	0.0	0.0	0.0	0.8774758103488143	0.0	-0.04701570482555568	-0.04701570482555568	0.0	0.0	1.3722000904698766	-1.1847651937696635	-0.01170159932288739	0.0	-0.01170159932288841	-0.03531410550266727	1.1180944432672504	0.0
162.8	0.0	0.0	0.0	1.4427786376390002	1.4427786376390002	0.0	0.0	1.1847694904922195	0.0	0.0	8.39	9.182281518513442	0.06540984843371297	-4.31546979573009	1.4427786376390002	8.479698939911748	0.0	2.09460740023548	0.0	0.0	0.0	0.0	4.31546979573009	0.0	0.0	0.0	0.0	-1.1831697667918264	0.0	0.0	1.3121215595802678	4.791941295660629	0.0	0.0	-0.3566668215393501	-4.239849469955874	-0.24062320943310123	0.0	0.0	1.1181065905548127	0.0	0.0	0.0	0.0	0.0	1.3722079521638673	0.0	0.0	2.192460533492315	1.1831697667918264	0.016725298244500406	0.0	-0.33994152329484967	0.0	0.0	0.0	0.0	-4.791941295660629	1.2553401759673524	0.1874384616716478	0.0	0.1874384616716478	0.0	1.559646413835515	0.0	0.0	7.10749098774788	0.06324568826293336	0.3566668215393501	4.239849469955874	1.8753601292705178	1.1181065905548127	0.0	1.1697607478629153	-2.192460533492315	0.0	-2.09460740023548	0.24062320943310123	0.0	0.0	0.0	0.0	0.8774833811217135	0.0	-0.04701659905415272	-0.04701659905415272	0.0	0.0	1.3722079521638673	-1.1847694904922195	-0.011701821884790742	0.0	-0.011701821884791415	-0.03531477716936131	1.1181065905548127	0.0
162.9	0.0	0.0	0.0	1.4427786376390002	1.4427786376390002	0.0	0.0	1.1847694904922195	0.0	0.0	8.39	9.182281518513442	0.06540984843371297	-4.31546979573009	1.4427786376390002	8.479698939911748	0.0	2.09460740023548	0.0	0.0	0.0	0.0	4.31546979573009	0.0	0.0	0.0	0.0	-1.1831697667918264	0.0	0.0	1.3121215595802678	4.791941295660629	0.0	0.0	-0.3566668215393501	-4.239849469955874	-0.24062320943310123	0.0	0.0	1.1181065905548127	0.0	0.0	0.0	0.0	0.0	1.3722079521638673	0.0	0.0	2.192460533492315	1.1831697667918264	0.016725298244500406	0.0	-0.33994152329484967	0.0	0.0	0.0	0.0	-4.791941295660629	1.2553401759673524	0.1874384616716478	0.0	0.1874384616716478	0.0	1.559646413835515	0.0	0.0	7.10749098774788	0.06324568826293336	0.3566668215393501	4.239849469955874	1.8753601292705178	1.1181065905548127	0.0	1.1697607478629153	-2.192460533492315	0.0	-2.09460740023548	0.24062320943310123	0.0	0.0	0.0	0.0	0.8774833811217135	0.0	-0.04701659905415272	-0.04701659905415272	0.0	0.0	1.3722079521638673	-1.1847694904922195	-0.011701821884790742	0.0	-0.011701821884791415	-0.03531477716936131	1.1181065905548127	0.0
163.0	0.0	0.0	0.0	1.4393648461944957	1.4393648461944957	0.0	0.0	1.183175807120266	0.0	0.0	8.39	9.163164036461342	0.06494841908333872	-4.305319184549795	1.4393648461944957	8.460464634495095	0.0	2.086595326885692	0.0	0.0	0.0	0.0	4.305319184549795	0.0	0.0	0.0	0.0	-1.1782052721418015	0.0	0.0	1.302865286811783	4.778429448520467	0.0	0.0	-0.3541507395776293	-4.230232317247547	-0.23892574928187654	0.0	0.0	1.1136010796796065	0.0	0.0	0.0	0.0	0.0	1.3692919968454815	0.0	0.0	2.183758161834367	1.1782052721418015	0.01660731075960971	0.0	-0.33754342881801963	0.0	0.0	0.0	0.0	-4.778429448520467	1.2532486564692802	0.1861161897252155	0.0	0.1861161897252155	0.0	1.555408186570697	0.0	0.0	7.091172637649613	0.06956371867543204	0.3541507395776293	4.230232317247547	1.8688947209602491	1.1136010796796065	0.0	1.164890846229717	-2.183758161834367	0.0	-2.086595326885692	0.23892574928187654	0.0	0.0	0.0	0.0	0.8746753303977295	0.0	-0.046684923637103415	-0.046684923637103415	0.0	0.0	1.3692919968454815	-1.183175807120266	-0.011619272174008377	0.0	-0.011619272174009754	-0.035065651463093664	1.1136010796796065	0.0
163.10000000000002	0.0	0.0	0.0	1.4393648461944957	1.4393648461944957	0.0	0.0	1.183175807120266	0.0	0.0	8.39	9.163164036461342	0.06494841908333872	-4.305319184549795	1.4393648461944957	8.460464634495095	0.0	2.086595326885692	0.0	0.0	0.0	0.0	4.305319184549795	0.0	0.0	0.0	0.0	-1.1782052721418015	0.0	0.0	1.302865286811783	4.778429448520467	0.0	0.0	-0.3541507395776293	-4.230232317247547	-0.23892574928187654	0.0	0.0	1.1136010796796065	0.0	0.0	0.0	0.0	0.0	1.3692919968454815	0.0	0.0	2.183758161834367	1.1782052721418015	0.01660731075960971	0.0	-0.33754342881801963	0.0	0.0	0.0	0.0	-4.778429448520467	1.2532486564692802	0.1861161897252155	0.0	0.1861161897252155	0.0	1.555408186570697	0.0	0.0	7.091172637649613	0.06956371867543204	0.3541507395776293	4.230232317247547	1.8688947209602491	1.1136010796796065	0.0	1.164890846229717	-2.183758161834367	0.0	-2.086595326885692	0.23892574928187654	0.0	0.0	0.0	0.0	0.8746753303977295	0.0	-0.046684923637103415	-0.046684923637103415	0.0	0.0	1.3692919968454815	-1.183175807120266	-0.011619272174008377	0.0	-0.011619272174009754	-0.035065651463093664	1.1136010796796065	0.0
163.20000000000002	0.0	0.0	0.0	1.4393648461944957	1.4393648461944957	0.0	0.0	1.183175807120266	0.0	0.0	8.39	9.163164036461342	0.06494841908333872	-4.305319184549795	1.4393648461944957	8.460464634495095	0.0	2.086595326885692	0.0	0.0	0.0	0.0	4.305319184549795	0.0	0.0	0.0	0.0	-1.1782052721418015	0.0	0.0	1.302865286811783	4.778429448520467	0.0	0.0	-0.3541507395776293	-4.230232317247547	-0.23892574928187654	0.0	0.0	1.1136010796796065	0.0	0.0	0.0	0.0	0.0	1.3692919968454815	0.0	0.0	2.183758161834367	1.1782052721418015	0.01660731075960971	0.0	-0.33754342881801963	0.0	0.0	0.0	0.0	-4.778429448520467	1.2532486564692802	0.1861161897252155	0.0	0.1861161897252155	0.0	1.555408186570697	0.0	0.0	7.091172637649613	0.06956371867543204	0.3541507395776293	4.230232317247547	1.8688947209602491	1.1136010796796065	0.0	1.164890846229717	-2.183758161834367	0.0	-2.086595326885692	0.23892574928187654	0.0	0.0	0.0	0.0	0.8746753303977295	0.0	-0.046684923637103415	-0.046684923637103415	0.0	0.0	1.3692919968454815	-1.183175807120266	-0.011619272174008377	0.0	-0.011619272174009754	-0.035065651463093664	1.1136010796796065	0.0
163.3	0.0	0.0	0.0	1.4393648461944957	1.4393648461944957	0.0	0.0	1.183175807120266	0.0	0.0	8.39	9.163164036461342	0.06494841908333872	-4.305319184549795	1.4393648461944957	8.460464634495095	0.0	2.086595326885692	0.0	0.0	0.0	0.0	4.305319184549795	0.0	0.0	0.0	0.0	-1.1782052721418015	0.0	0.0	1.302865286811783	4.778429448520467	0.0	0.0	-0.3541507395776293	-4.230232317247547	-0.23892574928187654	0.0	0.0	1.1136010796796065	0.0	0.0	0.0	0.0	0.0	1.3692919968454815	0.0	0.0	2.183758161834367	1.1782052721418015	0.01660731075960971	0.0	-0.33754342881801963	0.0	0.0	0.0	0.0	-4.778429448520467	1.2532486564692802	0.1861161897252155	0.0	0.1861161897252155	0.0	1.555408186570697	0.0	0.0	7.091172637649613	0.06956371867543204	0.3541507395776293	4.230232317247547	1.8688947209602491	1.1136010796796065	0.0	1.164890846229717	-2.183758161834367	0.0	-2.086595326885692	0.23892574928187654	0.0	0.0	0.0	0.0	0.8746753303977295	0.0	-0.046684923637103415	-0.046684923637103415	0.0	0.0	1.3692919968454815	-1.183175807120266	-0.011619272174008377	0.0	-0.011619272174009754	-0.035065651463093664	1.1136010796796065	0.0
163.4	0.0	0.0	0.0	1.4393648461944957	1.4393648461944957	0.0	0.0	1.183175807120266	0.0	0.0	8.39	9.163164036461342	0.06494841908333872	-4.305319184549795	1.4393648461944957	8.460464634495095	0.0	2.086595326885692	0.0	0.0	0.0	0.0	4.305319184549795	0.0	0.0	0.0	0.0	-1.1782052721418015	0.0	0.0	1.302865286811783	4.778429448520467	0.0	0.0	-0.3541507395776293	-4.230232317247547	-0.23892574928187654	0.0	0.0	1.1136010796796065	0.0	0.0	0.0	0.0	0.0	1.3692919968454815	0.0	0.0	2.183758161834367	1.1782052721418015	0.01660731075960971	0.0	-0.33754342881801963	0.0	0.0	0.0	0.0	-4.778429448520467	1.2532486564692802	0.1861161897252155	0.0	0.1861161897252155	0.0	1.555408186570697	0.0	0.0	7.091172637649613	0.06956371867543204	0.3541507395776293	4.230232317247547	1.8688947209602491	1.1136010796796065	0.0	1.164890846229717	-2.183758161834367	0.0	-2.086595326885692	0.23892574928187654	0.0	0.0	0.0	0.0	0.8746753303977295	0.0	-0.046684923637103415	-0.046684923637103415	0.0	0.0	1.3692919968454815	-1.183175807120266	-0.011619272174008377	0.0	-0.011619272174009754	-0.035065651463093664	1.1136010796796065	0.0
163.5	0.0	0.0	0.0	1.4393648461944957	1.4393648461944957	0.0	0.0	1.183175807120266	0.0	0.0	8.39	9.163164036461342	0.06494841908333872	-4.305319184549795	1.4393648461944957	8.460464634495095	0.0	2.086595326885692	0.0	0.0	0.0	0.0	4.305319184549795	0.0	0.0	0.0	0.0	-1.1782052721418015	0.0	0.0	1.302865286811783	4.778429448520467	0.0	0.0	-0.3541507395776293	-4.230232317247547	-0.23892574928187654	0.0	0.0	1.1136010796796065	0.0	0.0	0.0	0.0	0.0	1.3692919968454815	0.0	0.0	2.183758161834367	1.1782052721418015	0.01660731075960971	0.0	-0.33754342881801963	0.0	0.0	0.0	0.0	-4.778429448520467	1.2532486564692802	0.1861161897252155	0.0	0.1861161897252155	0.0	1.555408186570697	0.0	0.0	7.091172637649613	0.06956371867543204	0.3541507395776293	4.230232317247547	1.8688947209602491	1.1136010796796065	0.0	1.164890846229717	-2.183758161834367	0.0	-2.086595326885692	0.23892574928187654	0.0	0.0	0.0	0.0	0.8746753303977295	0.0	-0.046684923637103415	-0.046684923637103415	0.0	0.0	1.3692919968454815	-1.183175807120266	-0.011619272174008377	0.0	-0.011619272174009754	-0.035065651463093664	1.1136010796796065	0.0
163.60000000000002	0.0	0.0	0.0	1.4393471222622511	1.4393471222622511	0.0	0.0	1.1831675329369824	0.0	0.0	8.39	9.163064781143001	0.06494602340607647	-4.305266483982779	1.4393471222622511	8.460364772646026	0.0	2.0865537293108254	0.0	0.0	0.0	0.0	4.305266483982779	0.0	0.0	0.0	0.0	-1.1781794971733432	0.0	0.0	1.3028172295258877	4.778359296881998	0.0	0.0	-0.3541376764286538	-4.230182386323013	-0.2389169363039314	0.0	0.0	1.1135776876913202	0.0	0.0	0.0	0.0	0.0	1.3692768576094352	0.0	0.0	2.1837129803263156	1.1781794971733432	0.016606698184933752	0.0	-0.33753097824372	0.0	0.0	0.0	0.0	-4.778359296881998	1.2532377975897984	0.18610932467245278	0.0	0.18610932467245278	0.0	1.555386182281888	0.0	0.0	7.09108791503659	0.06959652101405467	0.3541376764286538	4.230182386323013	1.8688611534559976	1.1135776876913202	0.0	1.1648655623750976	-2.1837129803263156	0.0	-2.0865537293108254	0.2389169363039314	0.0	0.0	0.0	0.0	0.8746607513873876	0.0	-0.04668320162428746	-0.04668320162428746	0.0	0.0	1.3692768576094352	-1.1831675329369824	-0.01161884358734655	0.0	-0.011618843587347386	-0.03506435803694008	1.1135776876913202	0.0
163.70000000000002	0.0	0.0	0.0	1.4393471222622511	1.4393471222622511	0.0	0.0	1.1831675329369824	0.0	0.0	8.39	9.163064781143001	0.06494602340607647	-4.305266483982779	1.4393471222622511	8.460364772646026	0.0	2.0865537293108254	0.0	0.0	0.0	0.0	4.305266483982779	0.0	0.0	0.0	0.0	-1.1781794971733432	0.0	0.0	1.3028172295258877	4.778359296881998	0.0	0.0	-0.3541376764286538	-4.230182386323013	-0.2389169363039314	0.0	0.0	1.1135776876913202	0.0	0.0	0.0	0.0	0.0	1.3692768576094352	0.0	0.0	2.1837129803263156	1.1781794971733432	0.016606698184933752	0.0	-0.33753097824372	0.0	0.0	0.0	0.0	-4.778359296881998	1.2532377975897984	0.18610932467245278	0.0	0.18610932467245278	0.0	1.555386182281888	0.0	0.0	7.09108791503659	0.06959652101405467	0.3541376764286538	4.230182386323013	1.8688611534559976	1.1135776876913202	0.0	1.1648655623750976	-2.1837129803263156	0.0	-2.0865537293108254	0.2389169363039314	0.0	0.0	0.0	0.0	0.8746607513873876	0.0	-0.04668320162428746	-0.04668320162428746	0.0	0.0	1.3692768576094352	-1.1831675329369824	-0.01161884358734655	0.0	-0.011618843587347386	-0.03506435803694008	1.1135776876913202	0.0
163.8	0.0	0.0	0.0	1.4393471222622511	1.4393471222622511	0.0	0.0	1.1831675329369824	0.0	0.0	8.39	9.163064781143001	0.06494602340607647	-4.305266483982779	1.4393471222622511	8.460364772646026	0.0	2.0865537293108254	0.0	0.0	0.0	0.0	4.305266483982779	0.0	0.0	0.0	0.0	-1.1781794971733432	0.0	0.0	1.3028172295258877	4.778359296881998	0.0	0.0	-0.3541376764286538	-4.230182386323013	-0.2389169363039314	0.0	0.0	1.1135776876913202	0.0	0.0	0.0	0.0	0.0	1.3692768576094352	0.0	0.0	2.1837129803263156	1.1781794971733432	0.016606698184933752	0.0	-0.33753097824372	0.0	0.0	0.0	0.0	-4.778359296881998	1.2532377975897984	0.18610932467245278	0.0	0.18610932467245278	0.0	1.555386182281888	0.0	0.0	7.09108791503659	0.06959652101405467	0.3541376764286538	4.230182386323013	1.8688611534559976	1.1135776876913202	0.0	1.1648655623750976	-2.1837129803263156	0.0	-2.0865537293108254	0.2389169363039314	0.0	0.0	0.0	0.0	0.8746607513873876	0.0	-0.04668320162428746	-0.04668320162428746	0.0	0.0	1.3692768576094352	-1.1831675329369824	-0.01161884358734655	0.0	-0.011618843587347386	-0.03506435803694008	1.1135776876913202	0.0
163.9	0.0	0.0	0.0	1.4359246490234023	1.4359246490234023	0.0	0.0	1.1815697965841983	0.0	0.0	8.39	9.143898680406885	0.0644834205702127	-4.295090058244047	1.4359246490234023	8.441081551445649	0.0	2.078521280031744	0.0	0.0	0.0	0.0	4.295090058244047	0.0	0.0	0.0	0.0	-1.1732023770532878	0.0	0.0	1.293537416638466	4.764813087045702	0.0	0.0	-0.3516151956852558	-4.220540775722824	-0.23721515925163889	0.0	0.0	1.1090607186120989	0.0	0.0	0.0	0.0	0.0	1.3663534865701998	0.0	0.0	2.1749884772047823	1.1732023770532878	0.016488410639803386	0.0	-0.3351267850454524	0.0	0.0	0.0	0.0	-4.764813087045702	1.2511409590374007	0.1847836899860016	0.0	0.1847836899860016	0.0	1.5511371765562014	0.0	0.0	7.074728064875449	0.07593061914527427	0.3516151956852558	4.220540775722824	1.8623793026224482	1.1090607186120989	0.0	1.1599832758363942	-2.1749884772047823	0.0	-2.078521280031744	0.23721515925163889	0.0	0.0	0.0	0.0	0.8718455593604588	0.0	-0.0463506827058685	-0.0463506827058685	0.0	0.0	1.3663534865701998	-1.1815697965841983	-0.011536083940010156	0.0	-0.01153608394001144	-0.03481459876585706	1.1090607186120989	0.0
164.0	0.0	0.0	0.0	1.4359246490234023	1.4359246490234023	0.0	0.0	1.1815697965841983	0.0	0.0	8.39	9.143898680406885	0.0644834205702127	-4.295090058244047	1.4359246490234023	8.441081551445649	0.0	2.078521280031744	0.0	0.0	0.0	0.0	4.295090058244047	0.0	0.0	0.0	0.0	-1.1732023770532878	0.0	0.0	1.293537416638466	4.764813087045702	0.0	0.0	-0.3516151956852558	-4.220540775722824	-0.23721515925163889	0.0	0.0	1.1090607186120989	0.0	0.0	0.0	0.0	0.0	1.3663534865701998	0.0	0.0	2.1749884772047823	1.1732023770532878	0.016488410639803386	0.0	-0.3351267850454524	0.0	0.0	0.0	0.0	-4.764813087045702	1.2511409590374007	0.1847836899860016	0.0	0.1847836899860016	0.0	1.5511371765562014	0.0	0.0	7.074728064875449	0.07593061914527427	0.3516151956852558	4.220540775722824	1.8623793026224482	1.1090607186120989	0.0	1.1599832758363942	-2.1749884772047823	0.0	-2.078521280031744	0.23721515925163889	0.0	0.0	0.0	0.0	0.8718455593604588	0.0	-0.0463506827058685	-0.0463506827058685	0.0	0.0	1.3663534865701998	-1.1815697965841983	-0.011536083940010156	0.0	-0.01153608394001144	-0.03481459876585706	1.1090607186120989	0.0
164.10000000000002	0.0	0.0	0.0	1.4359246490234023	1.4359246490234023	0.0	0.0	1.1815697965841983	0.0	0.0	8.39	9.143898680406885	0.0644834205702127	-4.295090058244047	1.4359246490234023	8.441081551445649	0.0	2.078521280031744	0.0	0.0	0.0	0.0	4.295090058244047	0.0	0.0	0.0	0.0	-1.1732023770532878	0.0	0.0	1.293537416638466	4.764813087045702	0.0	0.0	-0.3516151956852558	-4.220540775722824	-0.23721515925163889	0.0	0.0	1.1090607186120989	0.0	0.0	0.0	0.0	0.0	1.3663534865701998	0.0	0.0	2.1749884772047823	1.1732023770532878	0.016488410639803386	0.0	-0.3351267850454524	0.0	0.0	0.0	0.0	-4.764813087045702	1.2511409590374007	0.1847836899860016	0.0	0.1847836899860016	0.0	1.5511371765562014	0.0	0.0	7.074728064875449	0.07593061914527427	0.3516151956852558	4.220540775722824	1.8623793026224482	1.1090607186120989	0.0	1.1599832758363942	-2.1749884772047823	0.0	-2.078521280031744	0.23721515925163889	0.0	0.0	0.0	0.0	0.8718455593604588	0.0	-0.0463506827058685	-0.0463506827058685	0.0	0.0	1.3663534865701998	-1.1815697965841983	-0.011536083940010156	0.0	-0.01153608394001144	-0.03481459876585706	1.1090607186120989	0.0
164.20000000000002	0.0	0.0	0.0	1.435964135306102	1.435964135306102	0.0	0.0	1.1815882302328795	0.0	0.0	8.39	9.144119806481248	0.0644887577825383	-4.295207467262481	1.435964135306102	8.441304028780175	0.0	2.078613953236431	0.0	0.0	0.0	0.0	4.295207467262481	0.0	0.0	0.0	0.0	-1.1732597998462142	0.0	0.0	1.293644481117697	4.764969374453601	0.0	0.0	-0.3516442984366248	-4.220652014390088	-0.23723479325462396	0.0	0.0	1.1091128324799242	0.0	0.0	0.0	0.0	0.0	1.3663872145345213	0.0	0.0	2.175089134879108	1.1732597998462142	0.016489775364995043	0.0	-0.3351545230716298	0.0	0.0	0.0	0.0	-4.764969374453601	1.2511651510044601	0.18479898430164177	0.0	0.18479898430164177	0.0	1.551186198836163	0.0	0.0	7.074916814245654	0.07585754041769949	0.3516442984366248	4.220652014390088	1.8624540860251406	1.1091128324799242	0.0	1.160039604500794	-2.175089134879108	0.0	-2.078613953236431	0.23723479325462396	0.0	0.0	0.0	0.0	0.8718780392253009	0.0	-0.04635451909408834	-0.04635451909408834	0.0	0.0	1.3663872145345213	-1.1815882302328795	-0.011537038767295726	0.0	-0.011537038767296302	-0.034817480326792036	1.1091128324799242	0.0
164.3	0.0	0.0	0.0	1.4359980628418112	1.4359980628418112	0.0	0.0	1.1816040688540694	0.0	0.0	8.39	9.144309803165443	0.06449334363993954	-4.295308347831457	1.4359980628418112	8.44149518649865	0.0	2.0786935802169006	0.0	0.0	0.0	0.0	4.295308347831457	0.0	0.0	0.0	0.0	-1.1733091388501498	0.0	0.0	1.293736473417186	4.765103660242236	0.0	0.0	-0.3516693041998623	-4.220747593249325	-0.23725166324824573	0.0	0.0	1.1091576099315033	0.0	0.0	0.0	0.0	0.0	1.3664161943886803	0.0	0.0	2.1751756223022505	1.1733091388501498	0.01649094796873254	0.0	-0.3351783562311298	0.0	0.0	0.0	0.0	-4.765103660242236	1.2511859373072003	0.1848121255346109	0.0	0.1848121255346109	0.0	1.5512283199232912	0.0	0.0	7.075078992109969	0.07579474946930209	0.3516693041998623	4.220747593249325	1.8625183416701876	1.1091576099315033	0.0	1.1600880034039622	-2.1751756223022505	0.0	-2.0786935802169006	0.23725166324824573	0.0	0.0	0.0	0.0	0.8719059466832586	0.0	-0.046357815408388264	-0.046357815408388264	0.0	0.0	1.3664161943886803	-1.1816040688540694	-0.011537859177184528	0.0	-0.011537859177185465	-0.0348199562312028	1.1091576099315033	0.0
164.4	0.0	0.0	0.0	1.4359980628418112	1.4359980628418112	0.0	0.0	1.1816040688540694	0.0	0.0	8.39	9.144309803165443	0.06449334363993954	-4.295308347831457	1.4359980628418112	8.44149518649865	0.0	2.0786935802169006	0.0	0.0	0.0	0.0	4.295308347831457	0.0	0.0	0.0	0.0	-1.1733091388501498	0.0	0.0	1.293736473417186	4.765103660242236	0.0	0.0	-0.3516693041998623	-4.220747593249325	-0.23725166324824573	0.0	0.0	1.1091576099315033	0.0	0.0	0.0	0.0	0.0	1.3664161943886803	0.0	0.0	2.1751756223022505	1.1733091388501498	0.01649094796873254	0.0	-0.3351783562311298	0.0	0.0	0.0	0.0	-4.765103660242236	1.2511859373072003	0.1848121255346109	0.0	0.1848121255346109	0.0	1.5512283199232912	0.0	0.0	7.075078992109969	0.07579474946930209	0.3516693041998623	4.220747593249325	1.8625183416701876	1.1091576099315033	0.0	1.1600880034039622	-2.1751756223022505	0.0	-2.0786935802169006	0.23725166324824573	0.0	0.0	0.0	0.0	0.8719059466832586	0.0	-0.046357815408388264	-0.046357815408388264	0.0	0.0	1.3664161943886803	-1.1816040688540694	-0.011537859177184528	0.0	-0.011537859177185465	-0.0348199562312028	1.1091576099315033	0.0
