Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
242.3	0.0	0.0	0.0	1.0182765489597656	1.0182765489597656	0.0	0.0	0.986596306486931	0.0	0.0	8.39	6.805038739237413	0.008031497648075746	-3.053249851291921	1.0182765489597656	6.0879292737219615	0.0	1.0983128324721352	0.0	0.0	0.0	0.0	3.053249851291921	0.0	0.0	0.0	0.0	-0.5658390415757677	0.0	0.0	0.16111184282040664	3.1117544927595664	0.0	0.0	-0.04379415037542743	-3.0439646368609807	-0.029545470397977766	0.0	0.0	0.5578501108652272	0.0	0.0	0.0	0.0	0.0	1.0096113661472568	0.0	0.0	1.1103279529536565	0.5658390415757677	0.002053653948612968	0.0	-0.04174049642681446	0.0	0.0	0.0	0.0	-3.1117544927595664	0.9952614892994399	0.0230150596603258	0.0	0.0230150596603258	0.0	1.0326264258075826	0.0	0.0	5.0783179075747045	0.8488874446632595	0.04379415037542743	3.0439646368609807	1.07139205550555	0.5578501108652272	0.0	0.5641925845579122	-1.1103279529536565	0.0	-1.0983128324721352	0.029545470397977766	0.0	0.0	0.0	0.0	0.5283046404672513	0.0	-0.005773040509436752	-0.005773040509436752	0.0	0.0	1.0096113661472568	-0.986596306486931	-0.0014368349292404603	0.0	-0.0014368349292408458	-0.004336205580195906	0.5578501108652272	-4.440892098500626e-16
242.4	0.0	0.0	0.0	1.0182765489597656	1.0182765489597656	0.0	0.0	0.986596306486931	0.0	0.0	8.39	6.805038739237413	0.008031497648075746	-3.053249851291921	1.0182765489597656	6.0879292737219615	0.0	1.0983128324721352	0.0	0.0	0.0	0.0	3.053249851291921	0.0	0.0	0.0	0.0	-0.5658390415757677	0.0	0.0	0.16111184282040664	3.1117544927595664	0.0	0.0	-0.04379415037542743	-3.0439646368609807	-0.029545470397977766	0.0	0.0	0.5578501108652272	0.0	0.0	0.0	0.0	0.0	1.0096113661472568	0.0	0.0	1.1103279529536565	0.5658390415757677	0.002053653948612968	0.0	-0.04174049642681446	0.0	0.0	0.0	0.0	-3.1117544927595664	0.9952614892994399	0.0230150596603258	0.0	0.0230150596603258	0.0	1.0326264258075826	0.0	0.0	5.0783179075747045	0.8488874446632595	0.04379415037542743	3.0439646368609807	1.07139205550555	0.5578501108652272	0.0	0.5641925845579122	-1.1103279529536565	0.0	-1.0983128324721352	0.029545470397977766	0.0	0.0	0.0	0.0	0.5283046404672513	0.0	-0.005773040509436752	-0.005773040509436752	0.0	0.0	1.0096113661472568	-0.986596306486931	-0.0014368349292404603	0.0	-0.0014368349292408458	-0.004336205580195906	0.5578501108652272	-4.440892098500626e-16
242.5	0.0	0.0	0.0	1.0196151209319289	1.0196151209319289	0.0	0.0	0.9872212011030426	0.0	0.0	8.39	6.812534840293752	0.008212427387219261	-3.0572299783287207	1.0196151209319289	6.095471182052712	0.0	1.1014544235737849	0.0	0.0	0.0	0.0	3.0572299783287207	0.0	0.0	0.0	0.0	-0.5677856553342548	0.0	0.0	0.16474129338761645	3.11705258438818	0.0	0.0	-0.04478072405702919	-3.047735591026356	-0.030211056629363176	0.0	0.0	0.5596167538121878	0.0	0.0	0.0	0.0	0.0	1.010754733023858	0.0	0.0	1.1137402149450648	0.5677856553342548	0.002099917682911965	0.0	-0.042680806374117225	0.0	0.0	0.0	0.0	-3.11705258438818	0.9960815890111134	0.02353353192081542	0.0	0.02353353192081542	0.0	1.0342882649446734	0.0	0.0	5.084716449028854	0.8464100998790424	0.04478072405702919	3.047735591026356	1.0739271882145645	0.5596167538121878	0.0	0.5661021077198749	-1.1137402149450648	0.0	-1.1014544235737849	0.030211056629363176	0.0	0.0	0.0	0.0	0.5294056971828245	0.0	-0.005903092805933196	-0.005903092805933196	0.0	0.0	1.010754733023858	-0.9872212011030426	-0.0014692032595735038	0.0	-0.001469203259573536	-0.00443388954635966	0.5596167538121878	2.220446049250313e-16
242.60000000000002	0.0	0.0	0.0	1.0241806557235544	1.0241806557235544	0.0	0.0	0.9893525606192191	0.0	0.0	8.39	6.838102169422083	0.008829533554147643	-3.0708051979205626	1.0241806557235544	6.121194748357226	0.0	1.1121696064507023	0.0	0.0	0.0	0.0	3.0708051979205626	0.0	0.0	0.0	0.0	-0.5744250688473486	0.0	0.0	0.17712044309620306	3.135123052142395	0.0	0.0	-0.04814568056405627	-3.060597374178613	-0.03248120508564217	0.0	0.0	0.5656423318210383	0.0	0.0	0.0	0.0	0.0	1.0146544719719846	0.0	0.0	1.1253785886477072	0.5744250688473486	0.002257711729795552	0.0	-0.04588796883426072	0.0	0.0	0.0	0.0	-3.135123052142395	0.9988787443707889	0.025301911352765494	0.0	0.025301911352765494	0.0	1.03995638332475	0.0	0.0	5.106540276385242	0.8379604953464481	0.04814568056405627	3.060597374178613	1.0825738929305548	0.5656423318210383	0.0	0.5726150144687483	-1.1253785886477072	0.0	-1.1121696064507023	0.03248120508564217	0.0	0.0	0.0	0.0	0.5331611267353957	0.0	-0.0063466687187212194	-0.0063466687187212194	0.0	0.0	1.0146544719719846	-0.9893525606192191	-0.0015796035528367613	0.0	-0.0015796035528371204	-0.004767065165884099	0.5656423318210383	-6.661338147750939e-16
242.70000000000002	0.0	0.0	0.0	1.0192058518909348	1.0192058518909348	0.0	0.0	0.9870301392658183	0.0	0.0	8.39	6.8102429036969	0.008157108030198156	-3.0560130525232654	1.0192058518909348	6.093165239859106	0.0	1.100493880544269	0.0	0.0	0.0	0.0	3.0560130525232654	0.0	0.0	0.0	0.0	-0.5671904772170603	0.0	0.0	0.16363158708577588	3.1154326902584417	0.0	0.0	-0.044479078667064506	-3.046582619929553	-0.030007553310689362	0.0	0.0	0.5590766018594227	0.0	0.0	0.0	0.0	0.0	1.010405148037154	0.0	0.0	1.1126969141574454	0.5671904772170603	0.0020857725233216686	0.0	-0.042393306143742836	0.0	0.0	0.0	0.0	-3.1154326902584417	0.9958308431195991	0.023375008771335803	0.0	0.023375008771335803	0.0	1.03378015680849	0.0	0.0	5.082760091821951	0.8471675492692378	0.044479078667064506	3.046582619929553	1.0731520701378479	0.5590766018594227	0.0	0.5655182700708696	-1.1126969141574454	0.0	-1.100493880544269	0.030007553310689362	0.0	0.0	0.0	0.0	0.5290690485487328	0.0	-0.005863329252106354	-0.005863329252106354	0.0	0.0	1.010405148037154	-0.9870301392658183	-0.0014593066266022081	0.0	-0.0014593066266025312	-0.004404022625503823	0.5590766018594227	-4.440892098500626e-16
242.8	0.0	0.0	0.0	1.0270387490012747	1.0270387490012747	0.0	0.0	0.9906868236538064	0.0	0.0	8.39	6.854107701051144	0.009215851273283822	-3.0793034890583693	1.0270387490012747	6.137298086802651	0.0	1.1188774716949301	0.0	0.0	0.0	0.0	3.0793034890583693	0.0	0.0	0.0	0.0	-0.5785814413197662	0.0	0.0	0.1848699765420621	3.1464354360734776	0.0	0.0	-0.05025219382296202	-3.0686490434013254	-0.03390235207902865	0.0	0.0	0.5694144340582312	0.0	0.0	0.0	0.0	0.0	1.0170957670625287	0.0	0.0	1.1326643851997629	0.5785814413197662	0.002356493170578673	0.0	-0.04789570065238335	0.0	0.0	0.0	0.0	-3.1464354360734776	1.0006298055925524	0.02640894340872224	0.0	0.02640894340872224	0.0	1.043504710471251	0.0	0.0	5.120202319740122	0.8326709161369548	0.05025219382296202	3.0686490434013254	1.0879868598120102	0.5694144340582312	0.0	0.576692191808743	-1.1326643851997629	0.0	-1.1188774716949301	0.03390235207902865	0.0	0.0	0.0	0.0	0.5355120819792024	0.0	-0.006624353895236277	-0.006624353895236277	0.0	0.0	1.0170957670625287	-0.9906868236538064	-0.0016487157927902452	0.0	-0.0016487157927906095	-0.0049756381024456675	0.5694144340582312	6.661338147750939e-16
242.9	0.0	0.0	0.0	1.0192058518909348	1.0192058518909348	0.0	0.0	0.9870301392658183	0.0	0.0	8.39	6.8102429036969	0.008157108030198156	-3.0560130525232654	1.0192058518909348	6.093165239859106	0.0	1.100493880544269	0.0	0.0	0.0	0.0	3.0560130525232654	0.0	0.0	0.0	0.0	-0.5671904772170603	0.0	0.0	0.16363158708577588	3.1154326902584417	0.0	0.0	-0.044479078667064506	-3.046582619929553	-0.030007553310689362	0.0	0.0	0.5590766018594227	0.0	0.0	0.0	0.0	0.0	1.010405148037154	0.0	0.0	1.1126969141574454	0.5671904772170603	0.0020857725233216686	0.0	-0.042393306143742836	0.0	0.0	0.0	0.0	-3.1154326902584417	0.9958308431195991	0.023375008771335803	0.0	0.023375008771335803	0.0	1.03378015680849	0.0	0.0	5.082760091821951	0.8471675492692378	0.044479078667064506	3.046582619929553	1.0731520701378479	0.5590766018594227	0.0	0.5655182700708696	-1.1126969141574454	0.0	-1.100493880544269	0.030007553310689362	0.0	0.0	0.0	0.0	0.5290690485487328	0.0	-0.005863329252106354	-0.005863329252106354	0.0	0.0	1.010405148037154	-0.9870301392658183	-0.0014593066266022081	0.0	-0.0014593066266025312	-0.004404022625503823	0.5590766018594227	-4.440892098500626e-16
243.0	0.0	0.0	0.0	1.023366140371393	1.023366140371393	0.0	0.0	0.9889723149029703	0.0	0.0	8.39	6.833540823809957	0.008719438577366675	-3.068383307546011	1.023366140371393	6.116605529213435	0.0	1.1102579616264252	0.0	0.0	0.0	0.0	3.068383307546011	0.0	0.0	0.0	0.0	-0.5732405626541895	0.0	0.0	0.17491193786196796	3.1318991859189795	0.0	0.0	-0.047545354674665	-3.0583027646067173	-0.03207619869455898	0.0	0.0	0.5645673371012833	0.0	0.0	0.0	0.0	0.0	1.0139587380902721	0.0	0.0	1.1233022417381657	0.5732405626541895	0.0022295604442326587	0.0	-0.045315794230432346	0.0	0.0	0.0	0.0	-3.1318991859189795	0.9983797171840912	0.02498642318730182	0.0	0.02498642318730182	0.0	1.038945161277574	0.0	0.0	5.1026467911231626	0.8394679491115836	0.047545354674665	3.0583027646067173	1.0810312754589497	0.5645673371012833	0.0	0.5714530777458294	-1.1233022417381657	0.0	-1.1102579616264252	0.03207619869455898	0.0	0.0	0.0	0.0	0.5324911384067246	0.0	-0.006267532449411112	-0.006267532449411112	0.0	0.0	1.0139587380902721	-0.9889723149029703	-0.0015599075614906588	0.0	-0.0015599075614909524	-0.004707624887920159	0.5645673371012833	4.440892098500626e-16
243.10000000000002	0.0	0.0	0.0	1.023366140371393	1.023366140371393	0.0	0.0	0.9889723149029703	0.0	0.0	8.39	6.833540823809957	0.008719438577366675	-3.068383307546011	1.023366140371393	6.116605529213435	0.0	1.1102579616264252	0.0	0.0	0.0	0.0	3.068383307546011	0.0	0.0	0.0	0.0	-0.5732405626541895	0.0	0.0	0.17491193786196796	3.1318991859189795	0.0	0.0	-0.047545354674665	-3.0583027646067173	-0.03207619869455898	0.0	0.0	0.5645673371012833	0.0	0.0	0.0	0.0	0.0	1.0139587380902721	0.0	0.0	1.1233022417381657	0.5732405626541895	0.0022295604442326587	0.0	-0.045315794230432346	0.0	0.0	0.0	0.0	-3.1318991859189795	0.9983797171840912	0.02498642318730182	0.0	0.02498642318730182	0.0	1.038945161277574	0.0	0.0	5.1026467911231626	0.8394679491115836	0.047545354674665	3.0583027646067173	1.0810312754589497	0.5645673371012833	0.0	0.5714530777458294	-1.1233022417381657	0.0	-1.1102579616264252	0.03207619869455898	0.0	0.0	0.0	0.0	0.5324911384067246	0.0	-0.006267532449411112	-0.006267532449411112	0.0	0.0	1.0139587380902721	-0.9889723149029703	-0.0015599075614906588	0.0	-0.0015599075614909524	-0.004707624887920159	0.5645673371012833	4.440892098500626e-16
243.20000000000002	0.0	0.0	0.0	1.023366140371393	1.023366140371393	0.0	0.0	0.9889723149029703	0.0	0.0	8.39	6.833540823809957	0.008719438577366675	-3.068383307546011	1.023366140371393	6.116605529213435	0.0	1.1102579616264252	0.0	0.0	0.0	0.0	3.068383307546011	0.0	0.0	0.0	0.0	-0.5732405626541895	0.0	0.0	0.17491193786196796	3.1318991859189795	0.0	0.0	-0.047545354674665	-3.0583027646067173	-0.03207619869455898	0.0	0.0	0.5645673371012833	0.0	0.0	0.0	0.0	0.0	1.0139587380902721	0.0	0.0	1.1233022417381657	0.5732405626541895	0.0022295604442326587	0.0	-0.045315794230432346	0.0	0.0	0.0	0.0	-3.1318991859189795	0.9983797171840912	0.02498642318730182	0.0	0.02498642318730182	0.0	1.038945161277574	0.0	0.0	5.1026467911231626	0.8394679491115836	0.047545354674665	3.0583027646067173	1.0810312754589497	0.5645673371012833	0.0	0.5714530777458294	-1.1233022417381657	0.0	-1.1102579616264252	0.03207619869455898	0.0	0.0	0.0	0.0	0.5324911384067246	0.0	-0.006267532449411112	-0.006267532449411112	0.0	0.0	1.0139587380902721	-0.9889723149029703	-0.0015599075614906588	0.0	-0.0015599075614909524	-0.004707624887920159	0.5645673371012833	4.440892098500626e-16
243.3	0.0	0.0	0.0	1.0341263990648486	1.0341263990648486	0.0	0.0	0.9939955993175116	0.0	0.0	8.39	6.893799060375403	0.010173862275912542	-3.100377998484874	1.0341263990648486	6.177231992615382	0.0	1.1355119888029996	0.0	0.0	0.0	0.0	3.100377998484874	0.0	0.0	0.0	0.0	-0.5888886324279113	0.0	0.0	0.20408767725479782	3.174488480847529	0.0	0.0	-0.0554760362180959	-3.088615996307691	-0.03742658715439939	0.0	0.0	0.5787686916220613	0.0	0.0	0.0	0.0	0.0	1.0231498190553665	0.0	0.0	1.1507320867677648	0.5888886324279113	0.0026014565839508367	0.0	-0.05287457963414507	0.0	0.0	0.0	0.0	-3.174488480847529	1.0049721793269937	0.029154219737854925	0.0	0.029154219737854925	0.0	1.0523040387932214	0.0	0.0	5.154082173560015	0.8195535393484875	0.0554760362180959	3.088615996307691	1.1014102198403684	0.5787686916220613	0.0	0.5868029906613492	-1.1507320867677648	0.0	-1.1355119888029996	0.03742658715439939	0.0	0.0	0.0	0.0	0.5413421044676622	0.0	-0.007312972203925874	-0.007312972203925874	0.0	0.0	1.0231498190553665	-0.9939955993175116	-0.0018201039611605574	0.0	-0.0018201039611608154	-0.005492868242765059	0.5787686916220613	-6.661338147750939e-16
243.4	0.0	0.0	0.0	1.0341263990648486	1.0341263990648486	0.0	0.0	0.9939955993175116	0.0	0.0	8.39	6.893799060375403	0.010173862275912542	-3.100377998484874	1.0341263990648486	6.177231992615382	0.0	1.1355119888029996	0.0	0.0	0.0	0.0	3.100377998484874	0.0	0.0	0.0	0.0	-0.5888886324279113	0.0	0.0	0.20408767725479782	3.174488480847529	0.0	0.0	-0.0554760362180959	-3.088615996307691	-0.03742658715439939	0.0	0.0	0.5787686916220613	0.0	0.0	0.0	0.0	0.0	1.0231498190553665	0.0	0.0	1.1507320867677648	0.5888886324279113	0.0026014565839508367	0.0	-0.05287457963414507	0.0	0.0	0.0	0.0	-3.174488480847529	1.0049721793269937	0.029154219737854925	0.0	0.029154219737854925	0.0	1.0523040387932214	0.0	0.0	5.154082173560015	0.8195535393484875	0.0554760362180959	3.088615996307691	1.1014102198403684	0.5787686916220613	0.0	0.5868029906613492	-1.1507320867677648	0.0	-1.1355119888029996	0.03742658715439939	0.0	0.0	0.0	0.0	0.5413421044676622	0.0	-0.007312972203925874	-0.007312972203925874	0.0	0.0	1.0231498190553665	-0.9939955993175116	-0.0018201039611605574	0.0	-0.0018201039611608154	-0.005492868242765059	0.5787686916220613	-6.661338147750939e-16
243.5	0.0	0.0	0.0	1.0411714729952317	1.0411714729952317	0.0	0.0	0.9972844988767116	0.0	0.0	8.39	6.9332519902363074	0.011126118422745608	-3.1213259114919416	1.0411714729952317	6.2169260119668115	0.0	1.152046580913419	0.0	0.0	0.0	0.0	3.1213259114919416	0.0	0.0	0.0	0.0	-0.5991339073385152	0.0	0.0	0.22318993556027933	3.202373008530591	0.0	0.0	-0.060668498535547254	-3.1084630059834057	-0.040929651841754344	0.0	0.0	0.5880667573434107	0.0	0.0	0.0	0.0	0.0	1.0291675038289314	0.0	0.0	1.1686912540738466	0.5991339073385152	0.002844948480696052	0.0	-0.0578235500548512	0.0	0.0	0.0	0.0	-3.202373008530591	1.0092884680430119	0.03188300495221985	0.0	0.03188300495221985	0.0	1.0610505087811513	0.0	0.0	5.18775850813788	0.8065149597884732	0.060668498535547254	3.1084630059834057	1.1147529445722182	0.5880667573434107	0.0	0.5968530530618524	-1.1686912540738466	0.0	-1.152046580913419	0.040929651841754344	0.0	0.0	0.0	0.0	0.5471371055016566	0.0	-0.007997453922269429	-0.007997453922269429	0.0	0.0	1.0291675038289314	-0.9972844988767116	-0.001990462585828967	0.0	-0.001990462585829303	-0.006006991336440126	0.5880667573434107	-8.881784197001252e-16
243.60000000000002	0.0	0.0	0.0	1.060782993709518	1.060782993709518	0.0	0.0	1.0064398778648997	0.0	0.0	8.39	7.043077942220934	0.01377693391928463	-3.1796390582266305	1.060782993709518	6.327423089845091	0.0	1.198074273295365	0.0	0.0	0.0	0.0	3.1796390582266305	0.0	0.0	0.0	0.0	-0.6276538949381244	0.0	0.0	0.27636529442083974	3.2799957556682684	0.0	0.0	-0.07512286527507522	-3.1637115449225455	-0.050681206808873294	0.0	0.0	0.6139499787686122	0.0	0.0	0.0	0.0	0.0	1.0459190597040018	0.0	0.0	1.2186845664386148	0.6276538949381244	0.0035227620031610795	0.0	-0.07160010327191414	0.0	0.0	0.0	0.0	-3.2799957556682684	1.0213038118704159	0.03947918183910204	0.0	0.03947918183910204	0.0	1.0853982415431038	0.0	0.0	5.28150403014109	0.7702191911914534	0.07512286527507522	3.1637115449225455	1.151895368491315	0.6139499787686122	0.0	0.6248296234846711	-1.2186845664386148	0.0	-1.198074273295365	0.050681206808873294	0.0	0.0	0.0	0.0	0.5632687719597399	0.0	-0.009902860101181746	-0.009902860101181746	0.0	0.0	1.0459190597040018	-1.0064398778648997	-0.0024646934781599183	0.0	-0.002464693478160066	-0.007438166623021681	0.6139499787686122	-6.661338147750939e-16
243.70000000000002	0.0	0.0	0.0	1.0495090165878218	1.0495090165878218	0.0	0.0	1.0011767707985466	0.0	0.0	8.39	6.979942844842113	0.012253072832874903	-3.146116870337239	1.0495090165878218	6.263902185670305	0.0	1.1716145632892703	0.0	0.0	0.0	0.0	3.146116870337239	0.0	0.0	0.0	0.0	-0.6112587518794408	0.0	0.0	0.24579664102747903	3.2353731540810315	0.0	0.0	-0.06681355554310027	-3.1319510928351524	-0.04507537903029532	0.0	0.0	0.5990706203325806	0.0	0.0	0.0	0.0	0.0	1.036289176308433	0.0	0.0	1.189945160247251	0.6112587518794408	0.0031331107233661124	0.0	-0.06368044481973416	0.0	0.0	0.0	0.0	-3.2353731540810315	1.0143966110779354	0.03511240550988637	0.0	0.03511240550988637	0.0	1.0714015818183193	0.0	0.0	5.227613009361872	0.7910843586987903	0.06681355554310027	3.1319510928351524	1.1305434884607568	0.5990706203325806	0.0	0.6087468719487015	-1.189945160247251	0.0	-1.1716145632892703	0.04507537903029532	0.0	0.0	0.0	0.0	0.5539952413022841	0.0	-0.008807508752270363	-0.008807508752270363	0.0	0.0	1.036289176308433	-1.0011767707985466	-0.0021920747298010412	0.0	-0.0021920747298014385	-0.006615434022468924	0.5990706203325806	-4.440892098500626e-16
243.8	0.0	0.0	0.0	1.0133220149108546	1.0133220149108546	0.0	0.0	0.9842833478138882	0.0	0.0	8.39	6.7772929857851825	0.007361811914556052	-3.038517976328971	1.0133220149108546	6.060013971149105	0.0	1.0866846791829805	0.0	0.0	0.0	0.0	3.038517976328971	0.0	0.0	0.0	0.0	-0.5586339272098098	0.0	0.0	0.1476779470059979	3.0921443590393616	0.0	0.0	-0.04014248800769124	-3.0300069855745524	-0.027081897490076827	0.0	0.0	0.5513111328984015	0.0	0.0	0.0	0.0	0.0	1.00537935603624	0.0	0.0	1.0976979498071562	0.5586339272098098	0.0018824153065519823	0.0	-0.03826007270113926	0.0	0.0	0.0	0.0	-3.0921443590393616	0.9922260066885027	0.021096008222351914	0.0	0.021096008222351914	0.0	1.026475364258592	0.0	0.0	5.054634615112865	0.8580569845457187	0.04014248800769124	3.0300069855745524	1.0620086218265798	0.5513111328984015	0.0	0.5571247557673258	-1.0976979498071562	0.0	-1.0866846791829805	0.027081897490076827	0.0	0.0	0.0	0.0	0.5242292354083246	0.0	-0.005291670404182774	-0.005291670404182774	0.0	0.0	1.00537935603624	-0.9842833478138882	-0.0013170281515137439	0.0	-0.0013170281515141936	-0.003974642252668581	0.5513111328984015	-1.3322676295501878e-15
243.9	0.0	0.0	0.0	1.0124134615456173	1.0124134615456173	0.0	0.0	0.9838592016953425	0.0	0.0	8.39	6.77220502041423	0.007239006173222118	-3.035816472122579	1.0124134615456173	6.054894914171433	0.0	1.0845523297636277	0.0	0.0	0.0	0.0	3.035816472122579	0.0	0.0	0.0	0.0	-0.5573126665545218	0.0	0.0	0.14521446383482722	3.088548288690797	0.0	0.0	-0.03947285286134557	-3.0274474570857164	-0.026630132009432157	0.0	0.0	0.5501120271140183	0.0	0.0	0.0	0.0	0.0	1.0046032977853279	0.0	0.0	1.095381882998768	0.5573126665545218	0.0018510138784928955	0.0	-0.03762183898285267	0.0	0.0	0.0	0.0	-3.088548288690797	0.9916693654556318	0.020744096089985398	0.0	0.020744096089985398	0.0	1.0253473938753133	0.0	0.0	5.0502916163861045	0.8597384779486587	0.03947285286134557	3.0274474570857164	1.0602879049716045	0.5501120271140183	0.0	0.5558286702890113	-1.095381882998768	0.0	-1.0845523297636277	0.026630132009432157	0.0	0.0	0.0	0.0	0.5234818951045863	0.0	-0.005203397637311966	-0.005203397637311966	0.0	0.0	1.0046032977853279	-0.9838592016953425	-0.0012950582043891878	0.0	-0.00129505820438953	-0.003908339432922436	0.5501120271140183	0.0
244.0	0.0	0.0	0.0	1.0114260859322273	1.0114260859322273	0.0	0.0	0.9833982584530527	0.0	0.0	8.39	6.76667564468214	0.007105546325053787	-3.032880596834544	1.0114260859322273	6.0493317494563	0.0	1.082234986725286	0.0	0.0	0.0	0.0	3.032880596834544	0.0	0.0	0.0	0.0	-0.5558767789117282	0.0	0.0	0.14253725928058628	3.0846402384847686	0.0	0.0	-0.03874512300125329	-3.02466587472815	-0.02613917326597545	0.0	0.0	0.5488088919821976	0.0	0.0	0.0	0.0	0.0	1.0037599120021268	0.0	0.0	1.0928648840275665	0.5558767789117282	0.0018168881953162532	0.0	-0.03692823480593704	0.0	0.0	0.0	0.0	-3.0846402384847686	0.9910644323831532	0.020361653549074044	0.0	0.020361653549074044	0.0	1.0241215655512008	0.0	0.0	5.045571837454173	0.861565850609048	0.03874512300125329	3.02466587472815	1.0584179059983383	0.5488088919821976	0.0	0.5544201419150921	-1.0928648840275665	0.0	-1.082234986725286	0.02613917326597545	0.0	0.0	0.0	0.0	0.5226697187162225	0.0	-0.005107466698448564	-0.005107466698448564	0.0	0.0	1.0037599120021268	-0.9833982584530527	-0.0012711822375519044	0.0	-0.0012711822375522201	-0.0038362844608963442	0.5488088919821976	-4.440892098500626e-16
244.10000000000002	0.0	0.0	0.0	1.0144770706603838	1.0144770706603838	0.0	0.0	0.9848225703093536	0.0	0.0	8.39	6.78376138255744	0.0075179364560857675	-3.0419524338802395	1.0144770706603838	6.066521895086718	0.0	1.0893955628262155	0.0	0.0	0.0	0.0	3.0419524338802395	0.0	0.0	0.0	0.0	-0.5603136631228659	0.0	0.0	0.1508098053090908	3.0967160902009523	0.0	0.0	-0.04099380390774447	-3.033260947543359	-0.02765623284100229	0.0	0.0	0.5528355717299978	0.0	0.0	0.0	0.0	0.0	1.006365969017913	0.0	0.0	1.1006423957645197	0.5603136631228659	0.0019223363518211306	0.0	-0.03907146755592334	0.0	0.0	0.0	0.0	-3.0967160902009523	0.9929336719518246	0.02154339870855937	0.0	0.02154339870855937	0.0	1.0279093677264723	0.0	0.0	5.060155926068806	0.8559192800396614	0.04099380390774447	3.033260947543359	1.0641961916190614	0.5528355717299978	0.0	0.5587724861493684	-1.1006423957645197	0.0	-1.0893955628262155	0.02765623284100229	0.0	0.0	0.0	0.0	0.5251793388889954	0.0	-0.005403892724634332	-0.005403892724634332	0.0	0.0	1.006365969017913	-0.9848225703093536	-0.0013449588319935368	0.0	-0.0013449588319938617	-0.004058933892640471	0.5528355717299978	-2.220446049250313e-16
244.20000000000002	0.0	0.0	0.0	1.0127084104877666	1.0127084104877666	0.0	0.0	0.9839968947068578	0.0	0.0	8.39	6.7738567560868646	0.00727887331243726	-3.036693477082743	1.0127084104877666	6.05655674329247	0.0	1.0852445667081976	0.0	0.0	0.0	0.0	3.036693477082743	0.0	0.0	0.0	0.0	-0.5577415950550279	0.0	0.0	0.14601419864749687	3.089715701839863	0.0	0.0	-0.039690240398057894	-3.028278371646235	-0.026776791254461748	0.0	0.0	0.5505012997711465	0.0	0.0	0.0	0.0	0.0	1.004855234070978	0.0	0.0	1.0961337611836037	0.5577415950550279	0.0018612079059902073	0.0	-0.037829032492067684	0.0	0.0	0.0	0.0	-3.089715701839863	0.9918500711236463	0.020858339364120182	0.0	0.020858339364120182	0.0	1.0257135734350982	0.0	0.0	5.051701509221492	0.8591926050044773	0.039690240398057894	3.028278371646235	1.0608465112522392	0.5505012997711465	0.0	0.5562494260259783	-1.0961337611836037	0.0	-1.0852445667081976	0.026776791254461748	0.0	0.0	0.0	0.0	0.5237245085166835	0.0	-0.005232054136979912	-0.005232054136979912	0.0	0.0	1.004855234070978	-0.9839968947068578	-0.0013021904355949854	0.0	-0.001302190435595017	-0.003929863701384895	0.5505012997711465	0.0
244.3	0.0	0.0	0.0	1.0174631524180737	1.0174631524180737	0.0	0.0	0.9862165830725478	0.0	0.0	8.39	6.800483659045842	0.007921553896698194	-3.0508312876027412	1.0174631524180737	6.083346358285537	0.0	1.0964038134648408	0.0	0.0	0.0	0.0	3.0508312876027412	0.0	0.0	0.0	0.0	-0.5646561624089469	0.0	0.0	0.15890637116775524	3.1085350548078523	0.0	0.0	-0.04319464908791591	-3.0416731791427685	-0.02914102031978498	0.0	0.0	0.5567765927479014	0.0	0.0	0.0	0.0	0.0	1.0089165879189261	0.0	0.0	1.1082544580943012	0.5646561624089469	0.0020255413313857284	0.0	-0.04116910775653018	0.0	0.0	0.0	0.0	-3.1085350548078523	0.9947631475716955	0.022700004846378352	0.0	0.022700004846378352	0.0	1.0316165927653045	0.0	0.0	5.074429770366611	0.8503928278043709	0.04319464908791591	3.0416731791427685	1.069851556958498	0.5567765927479014	0.0	0.5630322438601237	-1.1082544580943012	0.0	-1.0964038134648408	0.02914102031978498	0.0	0.0	0.0	0.0	0.5276355724281178	0.0	-0.005694012940946621	-0.005694012940946621	0.0	0.0	1.0089165879189261	-0.9862165830725478	-0.0014171659921192181	0.0	-0.0014171659921193482	-0.004276846948827273	0.5567765927479014	0.0
