Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
152.8	0.0	0.0	0.0	0.9410621887698627	0.9410621887698627	0.0	0.0	0.9410621887698627	0.0	0.0	8.39	6.383310943849311	0.0	-2.8231865663095883	0.9410621887698627	5.646373132619176	0.0	0.9410621887698629	0.0	0.0	0.0	0.0	2.8231865663095883	0.0	0.0	0.0	0.0	-0.32520563600547353	0.0	0.0	1.0436096431476471e-14	2.698621887698624	0.0	0.0	0.0	-2.823186566309588	0.12456467861096399	0.0	0.0	0.49129187415342535	0.0	0.0	0.0	0.0	0.0	0.9410621887698627	0.0	0.0	0.9410621887698628	0.32520563600547353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.698621887698624	0.9410621887698627	0.0	0.0	0.0	0.0	0.9410621887698627	0.0	0.0	4.705310943849313	0.9410621887698627	0.0	2.823186566309588	0.9410621887698628	0.49129187415342535	0.0	0.32520563600547353	-0.9410621887698628	0.0	-0.9410621887698629	-0.12456467861096399	0.0	0.0	0.0	0.0	0.6158565527643893	0.0	0.04152155953698794	0.04152155953698794	0.0	0.0	0.9410621887698627	-0.9410621887698627	0.08304311907397594	0.0	-0.04152155953698794	0.08304311907397588	0.49129187415342535	0.12456467861096321
152.9	0.0	0.0	0.0	0.9405690887421377	0.9405690887421377	0.0	0.0	0.9405690887421377	0.0	0.0	8.39	6.380845443710691	0.0	-2.8217072662264133	0.9405690887421377	5.643414532452829	0.0	0.9405690887421381	0.0	0.0	0.0	0.0	2.8217072662264133	0.0	0.0	0.0	0.0	-0.3209321024318642	0.0	0.0	1.2212453270876722e-15	2.693690887421383	0.0	0.0	0.0	-2.8217072662264147	0.12801637880503358	0.0	0.0	0.49162060750524117	0.0	0.0	0.0	0.0	0.0	0.9405690887421377	0.0	0.0	0.9405690887421381	0.3209321024318642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.693690887421383	0.9405690887421377	0.0	0.0	0.0	0.0	0.9405690887421377	0.0	0.0	4.702845443710691	0.9405690887421377	0.0	2.8217072662264147	0.9405690887421381	0.49162060750524117	0.0	0.3209321024318642	-0.9405690887421381	0.0	-0.9405690887421381	-0.12801637880503358	0.0	0.0	0.0	0.0	0.6196369863102739	0.0	0.042672126268344227	0.042672126268344227	0.0	0.0	0.9405690887421377	-0.9405690887421377	0.08534425253668854	0.0	-0.042672126268344227	0.08534425253668845	0.49162060750524117	0.12801637880503344
153.0	0.0	0.0	0.0	0.9405690887421377	0.9405690887421377	0.0	0.0	0.9405690887421377	0.0	0.0	8.39	6.380845443710691	0.0	-2.8217072662264133	0.9405690887421377	5.643414532452829	0.0	0.9405690887421381	0.0	0.0	0.0	0.0	2.8217072662264133	0.0	0.0	0.0	0.0	-0.3209321024318642	0.0	0.0	1.2212453270876722e-15	2.693690887421383	0.0	0.0	0.0	-2.8217072662264147	0.12801637880503358	0.0	0.0	0.49162060750524117	0.0	0.0	0.0	0.0	0.0	0.9405690887421377	0.0	0.0	0.9405690887421381	0.3209321024318642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.693690887421383	0.9405690887421377	0.0	0.0	0.0	0.0	0.9405690887421377	0.0	0.0	4.702845443710691	0.9405690887421377	0.0	2.8217072662264147	0.9405690887421381	0.49162060750524117	0.0	0.3209321024318642	-0.9405690887421381	0.0	-0.9405690887421381	-0.12801637880503358	0.0	0.0	0.0	0.0	0.6196369863102739	0.0	0.042672126268344227	0.042672126268344227	0.0	0.0	0.9405690887421377	-0.9405690887421377	0.08534425253668854	0.0	-0.042672126268344227	0.08534425253668845	0.49162060750524117	0.12801637880503344
153.1	0.0	0.0	0.0	0.9404335875411028	0.9404335875411028	0.0	0.0	0.9404335875411028	0.0	0.0	8.39	6.380167937705517	0.0	-2.8213007626233084	0.9404335875411028	5.642601525246617	0.0	0.940433587541103	0.0	0.0	0.0	0.0	2.8213007626233084	0.0	0.0	0.0	0.0	-0.3197577586895597	0.0	0.0	-1.27675647831893e-14	2.6923358754110307	0.0	0.0	0.0	-2.8213007626233084	0.12896488721227828	0.0	0.0	0.4917109416392646	0.0	0.0	0.0	0.0	0.0	0.9404335875411028	0.0	0.0	0.940433587541103	0.3197577586895597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6923358754110307	0.9404335875411028	0.0	0.0	0.0	0.0	0.9404335875411028	0.0	0.0	4.702167937705514	0.9404335875411028	0.0	2.8213007626233084	0.940433587541103	0.4917109416392646	0.0	0.3197577586895597	-0.940433587541103	0.0	-0.940433587541103	-0.12896488721227828	0.0	0.0	0.0	0.0	0.6206758288515433	0.0	0.04298829573742621	0.04298829573742621	0.0	0.0	0.9404335875411028	-0.9404335875411028	0.08597659147485251	0.0	-0.04298829573742621	0.08597659147485243	0.4917109416392646	0.12896488721227906
153.20000000000002	0.0	0.0	0.0	0.9400391014620839	0.9400391014620839	0.0	0.0	0.9400391014620839	0.0	0.0	8.39	6.378195507310419	0.0	-2.820117304386252	0.9400391014620839	5.640234608772503	0.0	0.9400391014620839	0.0	0.0	0.0	0.0	2.820117304386252	0.0	0.0	0.0	0.0	-0.3163388793380589	0.0	0.0	1.5543122344752192e-15	2.688391014620838	0.0	0.0	0.0	-2.8201173043862515	0.13172628976541367	0.0	0.0	0.4919739323586111	0.0	0.0	0.0	0.0	0.0	0.9400391014620839	0.0	0.0	0.940039101462084	0.3163388793380589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688391014620838	0.9400391014620839	0.0	0.0	0.0	0.0	0.9400391014620839	0.0	0.0	4.700195507310419	0.9400391014620839	0.0	2.8201173043862515	0.940039101462084	0.4919739323586111	0.0	0.3163388793380589	-0.940039101462084	0.0	-0.9400391014620839	-0.13172628976541367	0.0	0.0	0.0	0.0	0.6237002221240251	0.0	0.04390876325513803	0.04390876325513803	0.0	0.0	0.9400391014620839	-0.9400391014620839	0.08781752651027613	0.0	-0.04390876325513803	0.08781752651027606	0.4919739323586111	0.13172628976541462
153.3	0.0	0.0	0.0	0.9400391014620839	0.9400391014620839	0.0	0.0	0.9400391014620839	0.0	0.0	8.39	6.378195507310419	0.0	-2.820117304386252	0.9400391014620839	5.640234608772503	0.0	0.9400391014620839	0.0	0.0	0.0	0.0	2.820117304386252	0.0	0.0	0.0	0.0	-0.3163388793380589	0.0	0.0	1.5543122344752192e-15	2.688391014620838	0.0	0.0	0.0	-2.8201173043862515	0.13172628976541367	0.0	0.0	0.4919739323586111	0.0	0.0	0.0	0.0	0.0	0.9400391014620839	0.0	0.0	0.940039101462084	0.3163388793380589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688391014620838	0.9400391014620839	0.0	0.0	0.0	0.0	0.9400391014620839	0.0	0.0	4.700195507310419	0.9400391014620839	0.0	2.8201173043862515	0.940039101462084	0.4919739323586111	0.0	0.3163388793380589	-0.940039101462084	0.0	-0.9400391014620839	-0.13172628976541367	0.0	0.0	0.0	0.0	0.6237002221240251	0.0	0.04390876325513803	0.04390876325513803	0.0	0.0	0.9400391014620839	-0.9400391014620839	0.08781752651027613	0.0	-0.04390876325513803	0.08781752651027606	0.4919739323586111	0.13172628976541462
153.4	0.0	0.0	0.0	0.9400391014620839	0.9400391014620839	0.0	0.0	0.9400391014620839	0.0	0.0	8.39	6.378195507310419	0.0	-2.820117304386252	0.9400391014620839	5.640234608772503	0.0	0.9400391014620839	0.0	0.0	0.0	0.0	2.820117304386252	0.0	0.0	0.0	0.0	-0.3163388793380589	0.0	0.0	1.5543122344752192e-15	2.688391014620838	0.0	0.0	0.0	-2.8201173043862515	0.13172628976541367	0.0	0.0	0.4919739323586111	0.0	0.0	0.0	0.0	0.0	0.9400391014620839	0.0	0.0	0.940039101462084	0.3163388793380589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688391014620838	0.9400391014620839	0.0	0.0	0.0	0.0	0.9400391014620839	0.0	0.0	4.700195507310419	0.9400391014620839	0.0	2.8201173043862515	0.940039101462084	0.4919739323586111	0.0	0.3163388793380589	-0.940039101462084	0.0	-0.9400391014620839	-0.13172628976541367	0.0	0.0	0.0	0.0	0.6237002221240251	0.0	0.04390876325513803	0.04390876325513803	0.0	0.0	0.9400391014620839	-0.9400391014620839	0.08781752651027613	0.0	-0.04390876325513803	0.08781752651027606	0.4919739323586111	0.13172628976541462
153.5	0.0	0.0	0.0	0.9396413332150743	0.9396413332150743	0.0	0.0	0.9396413332150743	0.0	0.0	8.39	6.3762066660753725	0.0	-2.818923999645223	0.9396413332150743	5.637847999290447	0.0	0.9396413332150744	0.0	0.0	0.0	0.0	2.818923999645223	0.0	0.0	0.0	0.0	-0.31289155453064427	0.0	0.0	1.6653345369377348e-15	2.6844133321507435	0.0	0.0	0.0	-2.8189239996452233	0.1345106674944797	0.0	0.0	0.4922391111899505	0.0	0.0	0.0	0.0	0.0	0.9396413332150743	0.0	0.0	0.9396413332150744	0.31289155453064427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6844133321507435	0.9396413332150743	0.0	0.0	0.0	0.0	0.9396413332150743	0.0	0.0	4.6982066660753725	0.9396413332150743	0.0	2.8189239996452233	0.9396413332150744	0.4922391111899505	0.0	0.31289155453064427	-0.9396413332150744	0.0	-0.9396413332150744	-0.1345106674944797	0.0	0.0	0.0	0.0	0.62674977868443	0.0	0.04483688916482653	0.04483688916482653	0.0	0.0	0.9396413332150743	-0.9396413332150743	0.08967377832965318	0.0	-0.04483688916482653	0.08967377832965306	0.4922391111899505	0.13451066749447932
153.60000000000002	0.0	0.0	0.0	0.9400067905521367	0.9400067905521367	0.0	0.0	0.9400067905521367	0.0	0.0	8.39	6.378033952760683	0.0	-2.82002037165641	0.9400067905521367	5.640040743312818	0.0	0.9400067905521368	0.0	0.0	0.0	0.0	2.82002037165641	0.0	0.0	0.0	0.0	-0.3160588514518512	0.0	0.0	-6.772360450213455e-15	2.6880679055213648	0.0	0.0	0.0	-2.820020371656409	0.13195246613504386	0.0	0.0	0.49199547296524226	0.0	0.0	0.0	0.0	0.0	0.9400067905521367	0.0	0.0	0.9400067905521368	0.3160588514518512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6880679055213648	0.9400067905521367	0.0	0.0	0.0	0.0	0.9400067905521367	0.0	0.0	4.700033952760681	0.9400067905521367	0.0	2.820020371656409	0.9400067905521368	0.49199547296524226	0.0	0.3160588514518512	-0.9400067905521368	0.0	-0.9400067905521368	-0.13195246613504386	0.0	0.0	0.0	0.0	0.6239479391002856	0.0	0.04398415537834777	0.04398415537834777	0.0	0.0	0.9400067905521367	-0.9400067905521367	0.08796831075669556	0.0	-0.04398415537834777	0.08796831075669553	0.49199547296524226	0.13195246613504213
153.70000000000002	0.0	0.0	0.0	0.9399349453594431	0.9399349453594431	0.0	0.0	0.9399349453594431	0.0	0.0	8.39	6.377674726797215	0.0	-2.8198048360783297	0.9399349453594431	5.6396096721566575	0.0	0.9399349453594434	0.0	0.0	0.0	0.0	2.8198048360783297	0.0	0.0	0.0	0.0	-0.31543619311517307	0.0	0.0	-3.4416913763379853e-15	2.687349453594429	0.0	0.0	0.0	-2.8198048360783288	0.1324553824838991	0.0	0.0	0.4920433697603716	0.0	0.0	0.0	0.0	0.0	0.9399349453594431	0.0	0.0	0.9399349453594434	0.31543619311517307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687349453594429	0.9399349453594431	0.0	0.0	0.0	0.0	0.9399349453594431	0.0	0.0	4.699674726797214	0.9399349453594431	0.0	2.8198048360783288	0.9399349453594434	0.4920433697603716	0.0	0.31543619311517307	-0.9399349453594434	0.0	-0.9399349453594434	-0.1324553824838991	0.0	0.0	0.0	0.0	0.6244987522442704	0.0	0.044151794161299635	0.044151794161299635	0.0	0.0	0.9399349453594431	-0.9399349453594431	0.08830358832259924	0.0	-0.044151794161299635	0.08830358832259927	0.4920433697603716	0.13245538248389788
153.8	0.0	0.0	0.0	0.9399349453594431	0.9399349453594431	0.0	0.0	0.9399349453594431	0.0	0.0	8.39	6.377674726797215	0.0	-2.8198048360783297	0.9399349453594431	5.6396096721566575	0.0	0.9399349453594434	0.0	0.0	0.0	0.0	2.8198048360783297	0.0	0.0	0.0	0.0	-0.31543619311517307	0.0	0.0	-3.4416913763379853e-15	2.687349453594429	0.0	0.0	0.0	-2.8198048360783288	0.1324553824838991	0.0	0.0	0.4920433697603716	0.0	0.0	0.0	0.0	0.0	0.9399349453594431	0.0	0.0	0.9399349453594434	0.31543619311517307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687349453594429	0.9399349453594431	0.0	0.0	0.0	0.0	0.9399349453594431	0.0	0.0	4.699674726797214	0.9399349453594431	0.0	2.8198048360783288	0.9399349453594434	0.4920433697603716	0.0	0.31543619311517307	-0.9399349453594434	0.0	-0.9399349453594434	-0.1324553824838991	0.0	0.0	0.0	0.0	0.6244987522442704	0.0	0.044151794161299635	0.044151794161299635	0.0	0.0	0.9399349453594431	-0.9399349453594431	0.08830358832259924	0.0	-0.044151794161299635	0.08830358832259927	0.4920433697603716	0.13245538248389788
153.9	0.0	0.0	0.0	0.9399349453594431	0.9399349453594431	0.0	0.0	0.9399349453594431	0.0	0.0	8.39	6.377674726797215	0.0	-2.8198048360783297	0.9399349453594431	5.6396096721566575	0.0	0.9399349453594434	0.0	0.0	0.0	0.0	2.8198048360783297	0.0	0.0	0.0	0.0	-0.31543619311517307	0.0	0.0	-3.4416913763379853e-15	2.687349453594429	0.0	0.0	0.0	-2.8198048360783288	0.1324553824838991	0.0	0.0	0.4920433697603716	0.0	0.0	0.0	0.0	0.0	0.9399349453594431	0.0	0.0	0.9399349453594434	0.31543619311517307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687349453594429	0.9399349453594431	0.0	0.0	0.0	0.0	0.9399349453594431	0.0	0.0	4.699674726797214	0.9399349453594431	0.0	2.8198048360783288	0.9399349453594434	0.4920433697603716	0.0	0.31543619311517307	-0.9399349453594434	0.0	-0.9399349453594434	-0.1324553824838991	0.0	0.0	0.0	0.0	0.6244987522442704	0.0	0.044151794161299635	0.044151794161299635	0.0	0.0	0.9399349453594431	-0.9399349453594431	0.08830358832259924	0.0	-0.044151794161299635	0.08830358832259927	0.4920433697603716	0.13245538248389788
154.0	0.0	0.0	0.0	0.9399349453594431	0.9399349453594431	0.0	0.0	0.9399349453594431	0.0	0.0	8.39	6.377674726797215	0.0	-2.8198048360783297	0.9399349453594431	5.6396096721566575	0.0	0.9399349453594434	0.0	0.0	0.0	0.0	2.8198048360783297	0.0	0.0	0.0	0.0	-0.31543619311517307	0.0	0.0	-3.4416913763379853e-15	2.687349453594429	0.0	0.0	0.0	-2.8198048360783288	0.1324553824838991	0.0	0.0	0.4920433697603716	0.0	0.0	0.0	0.0	0.0	0.9399349453594431	0.0	0.0	0.9399349453594434	0.31543619311517307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687349453594429	0.9399349453594431	0.0	0.0	0.0	0.0	0.9399349453594431	0.0	0.0	4.699674726797214	0.9399349453594431	0.0	2.8198048360783288	0.9399349453594434	0.4920433697603716	0.0	0.31543619311517307	-0.9399349453594434	0.0	-0.9399349453594434	-0.1324553824838991	0.0	0.0	0.0	0.0	0.6244987522442704	0.0	0.044151794161299635	0.044151794161299635	0.0	0.0	0.9399349453594431	-0.9399349453594431	0.08830358832259924	0.0	-0.044151794161299635	0.08830358832259927	0.4920433697603716	0.13245538248389788
154.10000000000002	0.0	0.0	0.0	0.9398900428793563	0.9398900428793563	0.0	0.0	0.9398900428793563	0.0	0.0	8.39	6.377450214396781	0.0	-2.819670128638069	0.9398900428793563	5.639340257276139	0.0	0.9398900428793564	0.0	0.0	0.0	0.0	2.819670128638069	0.0	0.0	0.0	0.0	-0.3150470382877525	0.0	0.0	8.770761894538737e-15	2.686900428793562	0.0	0.0	0.0	-2.8196701286380694	0.13276969984450726	0.0	0.0	0.4920733047470962	0.0	0.0	0.0	0.0	0.0	0.9398900428793563	0.0	0.0	0.9398900428793564	0.3150470382877525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686900428793562	0.9398900428793563	0.0	0.0	0.0	0.0	0.9398900428793563	0.0	0.0	4.699450214396783	0.9398900428793563	0.0	2.8196701286380694	0.9398900428793564	0.4920733047470962	0.0	0.3150470382877525	-0.9398900428793564	0.0	-0.9398900428793564	-0.13276969984450726	0.0	0.0	0.0	0.0	0.6248430045916039	0.0	0.044256566614835915	0.044256566614835915	0.0	0.0	0.9398900428793563	-0.9398900428793563	0.08851313322967186	0.0	-0.044256566614835915	0.08851313322967183	0.4920733047470962	0.13276969984450748
154.20000000000002	0.0	0.0	0.0	0.9398814664480581	0.9398814664480581	0.0	0.0	0.9398814664480581	0.0	0.0	8.39	6.377407332240288	0.0	-2.819644399344175	0.9398814664480581	5.639288798688349	0.0	0.9398814664480584	0.0	0.0	0.0	0.0	2.819644399344175	0.0	0.0	0.0	0.0	-0.3149727092165024	0.0	0.0	1.2878587085651816e-14	2.686814664480578	0.0	0.0	0.0	-2.8196443993441744	0.1328297348635954	0.0	0.0	0.4920790223679616	0.0	0.0	0.0	0.0	0.0	0.9398814664480581	0.0	0.0	0.9398814664480584	0.3149727092165024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686814664480578	0.9398814664480581	0.0	0.0	0.0	0.0	0.9398814664480581	0.0	0.0	4.699407332240291	0.9398814664480581	0.0	2.8196443993441744	0.9398814664480584	0.4920790223679616	0.0	0.3149727092165024	-0.9398814664480584	0.0	-0.9398814664480584	-0.1328297348635954	0.0	0.0	0.0	0.0	0.6249087572315559	0.0	0.04427657828786479	0.04427657828786479	0.0	0.0	0.9398814664480581	-0.9398814664480581	0.0885531565757296	0.0	-0.04427657828786479	0.08855315657572958	0.4920790223679616	0.1328297348635939
154.3	0.0	0.0	0.0	0.9398814664480581	0.9398814664480581	0.0	0.0	0.9398814664480581	0.0	0.0	8.39	6.377407332240288	0.0	-2.819644399344175	0.9398814664480581	5.639288798688349	0.0	0.9398814664480584	0.0	0.0	0.0	0.0	2.819644399344175	0.0	0.0	0.0	0.0	-0.3149727092165024	0.0	0.0	1.2878587085651816e-14	2.686814664480578	0.0	0.0	0.0	-2.8196443993441744	0.1328297348635954	0.0	0.0	0.4920790223679616	0.0	0.0	0.0	0.0	0.0	0.9398814664480581	0.0	0.0	0.9398814664480584	0.3149727092165024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686814664480578	0.9398814664480581	0.0	0.0	0.0	0.0	0.9398814664480581	0.0	0.0	4.699407332240291	0.9398814664480581	0.0	2.8196443993441744	0.9398814664480584	0.4920790223679616	0.0	0.3149727092165024	-0.9398814664480584	0.0	-0.9398814664480584	-0.1328297348635954	0.0	0.0	0.0	0.0	0.6249087572315559	0.0	0.04427657828786479	0.04427657828786479	0.0	0.0	0.9398814664480581	-0.9398814664480581	0.0885531565757296	0.0	-0.04427657828786479	0.08855315657572958	0.4920790223679616	0.1328297348635939
154.4	0.0	0.0	0.0	0.9398814664480581	0.9398814664480581	0.0	0.0	0.9398814664480581	0.0	0.0	8.39	6.377407332240288	0.0	-2.819644399344175	0.9398814664480581	5.639288798688349	0.0	0.9398814664480584	0.0	0.0	0.0	0.0	2.819644399344175	0.0	0.0	0.0	0.0	-0.3149727092165024	0.0	0.0	1.2878587085651816e-14	2.686814664480578	0.0	0.0	0.0	-2.8196443993441744	0.1328297348635954	0.0	0.0	0.4920790223679616	0.0	0.0	0.0	0.0	0.0	0.9398814664480581	0.0	0.0	0.9398814664480584	0.3149727092165024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686814664480578	0.9398814664480581	0.0	0.0	0.0	0.0	0.9398814664480581	0.0	0.0	4.699407332240291	0.9398814664480581	0.0	2.8196443993441744	0.9398814664480584	0.4920790223679616	0.0	0.3149727092165024	-0.9398814664480584	0.0	-0.9398814664480584	-0.1328297348635954	0.0	0.0	0.0	0.0	0.6249087572315559	0.0	0.04427657828786479	0.04427657828786479	0.0	0.0	0.9398814664480581	-0.9398814664480581	0.0885531565757296	0.0	-0.04427657828786479	0.08855315657572958	0.4920790223679616	0.1328297348635939
154.5	0.0	0.0	0.0	0.9398814664480581	0.9398814664480581	0.0	0.0	0.9398814664480581	0.0	0.0	8.39	6.377407332240288	0.0	-2.819644399344175	0.9398814664480581	5.639288798688349	0.0	0.9398814664480584	0.0	0.0	0.0	0.0	2.819644399344175	0.0	0.0	0.0	0.0	-0.3149727092165024	0.0	0.0	1.2878587085651816e-14	2.686814664480578	0.0	0.0	0.0	-2.8196443993441744	0.1328297348635954	0.0	0.0	0.4920790223679616	0.0	0.0	0.0	0.0	0.0	0.9398814664480581	0.0	0.0	0.9398814664480584	0.3149727092165024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686814664480578	0.9398814664480581	0.0	0.0	0.0	0.0	0.9398814664480581	0.0	0.0	4.699407332240291	0.9398814664480581	0.0	2.8196443993441744	0.9398814664480584	0.4920790223679616	0.0	0.3149727092165024	-0.9398814664480584	0.0	-0.9398814664480584	-0.1328297348635954	0.0	0.0	0.0	0.0	0.6249087572315559	0.0	0.04427657828786479	0.04427657828786479	0.0	0.0	0.9398814664480581	-0.9398814664480581	0.0885531565757296	0.0	-0.04427657828786479	0.08855315657572958	0.4920790223679616	0.1328297348635939
154.60000000000002	0.0	0.0	0.0	0.9401767508289082	0.9401767508289082	0.0	0.0	0.9401767508289082	0.0	0.0	8.39	6.378883754144544	0.0	-2.8205302524867246	0.9401767508289082	5.641060504973449	0.0	0.9401767508289083	0.0	0.0	0.0	0.0	2.8205302524867246	0.0	0.0	0.0	0.0	-0.31753184051720845	0.0	0.0	-1.7430501486614958e-14	2.6897675082890853	0.0	0.0	0.0	-2.8205302524867246	0.13076274419763967	0.0	0.0	0.49188216611406066	0.0	0.0	0.0	0.0	0.0	0.9401767508289082	0.0	0.0	0.9401767508289083	0.31753184051720845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6897675082890853	0.9401767508289082	0.0	0.0	0.0	0.0	0.9401767508289082	0.0	0.0	4.700883754144541	0.9401767508289082	0.0	2.8205302524867246	0.9401767508289083	0.49188216611406066	0.0	0.31753184051720845	-0.9401767508289083	0.0	-0.9401767508289083	-0.13076274419763967	0.0	0.0	0.0	0.0	0.6226449103116998	0.0	0.04358758139921305	0.04358758139921305	0.0	0.0	0.9401767508289082	-0.9401767508289082	0.0871751627984261	0.0	-0.04358758139921305	0.0871751627984261	0.49188216611406066	0.13076274419763997
154.70000000000002	0.0	0.0	0.0	0.9398814664480581	0.9398814664480581	0.0	0.0	0.9398814664480581	0.0	0.0	8.39	6.377407332240288	0.0	-2.819644399344175	0.9398814664480581	5.639288798688349	0.0	0.9398814664480584	0.0	0.0	0.0	0.0	2.819644399344175	0.0	0.0	0.0	0.0	-0.3149727092165024	0.0	0.0	1.2878587085651816e-14	2.686814664480578	0.0	0.0	0.0	-2.8196443993441744	0.1328297348635954	0.0	0.0	0.4920790223679616	0.0	0.0	0.0	0.0	0.0	0.9398814664480581	0.0	0.0	0.9398814664480584	0.3149727092165024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.686814664480578	0.9398814664480581	0.0	0.0	0.0	0.0	0.9398814664480581	0.0	0.0	4.699407332240291	0.9398814664480581	0.0	2.8196443993441744	0.9398814664480584	0.4920790223679616	0.0	0.3149727092165024	-0.9398814664480584	0.0	-0.9398814664480584	-0.1328297348635954	0.0	0.0	0.0	0.0	0.6249087572315559	0.0	0.04427657828786479	0.04427657828786479	0.0	0.0	0.9398814664480581	-0.9398814664480581	0.0885531565757296	0.0	-0.04427657828786479	0.08855315657572958	0.4920790223679616	0.1328297348635939
154.8	0.0	0.0	0.0	0.9402343049739033	0.9402343049739033	0.0	0.0	0.9402343049739033	0.0	0.0	8.39	6.379171524869518	0.0	-2.8207029149217098	0.9402343049739033	5.6414058298434195	0.0	0.9402343049739033	0.0	0.0	0.0	0.0	2.8207029149217098	0.0	0.0	0.0	0.0	-0.31803064310716317	0.0	0.0	-7.105427357601002e-15	2.6903430497390346	0.0	0.0	0.0	-2.8207029149217098	0.13035986518267606	0.0	0.0	0.4918437966840643	0.0	0.0	0.0	0.0	0.0	0.9402343049739033	0.0	0.0	0.9402343049739034	0.31803064310716317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6903430497390346	0.9402343049739033	0.0	0.0	0.0	0.0	0.9402343049739033	0.0	0.0	4.701171524869516	0.9402343049739033	0.0	2.8207029149217098	0.9402343049739034	0.4918437966840643	0.0	0.31803064310716317	-0.9402343049739034	0.0	-0.9402343049739033	-0.13035986518267606	0.0	0.0	0.0	0.0	0.6222036618667401	0.0	0.043453288394225284	0.043453288394225284	0.0	0.0	0.9402343049739033	-0.9402343049739033	0.0869065767884506	0.0	-0.043453288394225284	0.08690657678845057	0.4918437966840643	0.13035986518267645
154.9	0.0	0.0	0.0	0.9403414176232331	0.9403414176232331	0.0	0.0	0.9403414176232331	0.0	0.0	8.39	6.379707088116164	0.0	-2.8210242528696994	0.9403414176232331	5.6420485057394	0.0	0.9403414176232332	0.0	0.0	0.0	0.0	2.8210242528696994	0.0	0.0	0.0	0.0	-0.31895895273468483	0.0	0.0	1.4988010832439613e-14	2.691414176232329	0.0	0.0	0.0	-2.8210242528697	0.12961007663737056	0.0	0.0	0.4917723882511783	0.0	0.0	0.0	0.0	0.0	0.9403414176232331	0.0	0.0	0.9403414176232332	0.31895895273468483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.691414176232329	0.9403414176232331	0.0	0.0	0.0	0.0	0.9403414176232331	0.0	0.0	4.701707088116167	0.9403414176232331	0.0	2.8210242528697	0.9403414176232332	0.4917723882511783	0.0	0.31895895273468483	-0.9403414176232332	0.0	-0.9403414176232332	-0.12961007663737056	0.0	0.0	0.0	0.0	0.6213824648885484	0.0	0.04320335887912337	0.04320335887912337	0.0	0.0	0.9403414176232331	-0.9403414176232331	0.08640671775824676	0.0	-0.04320335887912337	0.08640671775824674	0.4917723882511783	0.12961007663736945
