Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
5.800000000000001	0.0	0.0	0.0	1.3511677910299502	1.3511677910299502	0.0	0.0	1.1420021787496055	0.0	0.0	8.39	8.669254069620749	0.053027154843540335	-4.043072931732127	1.3511677910299502	7.963536476035019	0.0	1.8795992971922828	0.0	0.0	0.0	0.0	4.043072931732127	0.0	0.0	0.0	0.0	-1.0499450032794007	0.0	0.0	1.0637247261614047	4.429343938474413	0.0	0.0	-0.2891464699308567	-3.9817682380175095	-0.19507099452293172	0.0	0.0	0.9971988923565319	0.0	0.0	0.0	0.0	0.0	1.2939567936692546	0.0	0.0	1.958927920838219	1.0499450032794007	0.013559043493493263	0.0	-0.27558742643736345	0.0	0.0	0.0	0.0	-4.429343938474413	1.199213176110301	0.15195461491964912	0.0	0.15195461491964912	0.0	1.4459114085889038	0.0	0.0	6.6695796823657645	0.2327932790867785	0.2891464699308567	3.9817682380175095	1.70185757687222	0.9971988923565319	0.0	1.0390744365364748	-1.958927920838219	0.0	-1.8795992971922828	0.19507099452293172	0.0	0.0	0.0	0.0	0.8021278978336004	0.0	-0.038115918901536656	-0.038115918901536656	0.0	0.0	1.2939567936692546	-1.1420021787496055	-0.009486558001508993	0.0	-0.009486558001509509	-0.028629360900027146	0.9971988923565319	0.0
5.9	0.0	0.0	0.0	1.3511677910299502	1.3511677910299502	0.0	0.0	1.1420021787496055	0.0	0.0	8.39	8.669254069620749	0.053027154843540335	-4.043072931732127	1.3511677910299502	7.963536476035019	0.0	1.8795992971922828	0.0	0.0	0.0	0.0	4.043072931732127	0.0	0.0	0.0	0.0	-1.0499450032794007	0.0	0.0	1.0637247261614047	4.429343938474413	0.0	0.0	-0.2891464699308567	-3.9817682380175095	-0.19507099452293172	0.0	0.0	0.9971988923565319	0.0	0.0	0.0	0.0	0.0	1.2939567936692546	0.0	0.0	1.958927920838219	1.0499450032794007	0.013559043493493263	0.0	-0.27558742643736345	0.0	0.0	0.0	0.0	-4.429343938474413	1.199213176110301	0.15195461491964912	0.0	0.15195461491964912	0.0	1.4459114085889038	0.0	0.0	6.6695796823657645	0.2327932790867785	0.2891464699308567	3.9817682380175095	1.70185757687222	0.9971988923565319	0.0	1.0390744365364748	-1.958927920838219	0.0	-1.8795992971922828	0.19507099452293172	0.0	0.0	0.0	0.0	0.8021278978336004	0.0	-0.038115918901536656	-0.038115918901536656	0.0	0.0	1.2939567936692546	-1.1420021787496055	-0.009486558001508993	0.0	-0.009486558001509509	-0.028629360900027146	0.9971988923565319	0.0
6.0	0.0	0.0	0.0	1.3694476179286406	1.3694476179286406	0.0	0.0	1.1505358740980784	0.0	0.0	8.39	8.771622438729441	0.05549797029549049	-4.097426403028798	1.3694476179286406	8.066530399140364	0.0	1.9225015413142914	0.0	0.0	0.0	0.0	4.097426403028798	0.0	0.0	0.0	0.0	-1.0765283796564233	0.0	0.0	1.1132892841275233	4.501695817849268	0.0	0.0	-0.30261933242725053	-4.033265199570182	-0.20416038332602143	0.0	0.0	1.0213245486034994	0.0	0.0	0.0	0.0	0.0	1.309570857776836	0.0	0.0	2.0055265048763453	1.0765283796564233	0.014190831004556917	0.0	-0.2884285014226936	0.0	0.0	0.0	0.0	-4.501695817849268	1.210412634249883	0.15903498367875746	0.0	0.15903498367875746	0.0	1.4686058414555934	0.0	0.0	6.7569595413635275	0.19896212561456894	0.30261933242725053	4.033265199570182	1.736477894680837	1.0213245486034994	0.0	1.0651512957458478	-2.0055265048763453	0.0	-1.9225015413142914	0.20416038332602143	0.0	0.0	0.0	0.0	0.817164165277479	0.0	-0.03989194104839846	-0.03989194104839846	0.0	0.0	1.309570857776836	-1.1505358740980784	-0.009928586885862956	0.0	-0.009928586885863353	-0.029963354162535105	1.0213245486034994	0.0
6.1000000000000005	0.0	0.0	0.0	1.3742143460706087	1.3742143460706087	0.0	0.0	1.1527611580681065	0.0	0.0	8.39	8.798316465351366	0.05614227101090182	-4.111599853503982	1.3742143460706087	8.09338754797656	0.0	1.9336889193755493	0.0	0.0	0.0	0.0	4.111599853503982	0.0	0.0	0.0	0.0	-1.0834603779180683	0.0	0.0	1.1262139564786893	4.520562612455799	0.0	0.0	-0.30613257536824545	-4.04669377398828	-0.20653057236780437	0.0	0.0	1.0276156609435256	0.0	0.0	0.0	0.0	0.0	1.3136424498769468	0.0	0.0	2.0176777568078585	1.0834603779180683	0.014355578697487595	0.0	-0.29177699667075785	0.0	0.0	0.0	0.0	-4.520562612455799	1.2133330542617684	0.16088129180884025	0.0	0.16088129180884025	0.0	1.474523741685787	0.0	0.0	6.779745098099613	0.19014016508808262	0.30613257536824545	4.04669377398828	1.7455056411741077	1.0276156609435256	0.0	1.0719512123608335	-2.0176777568078585	0.0	-1.9336889193755493	0.20653057236780437	0.0	0.0	0.0	0.0	0.8210850885757219	0.0	-0.040355064402635955	-0.040355064402635955	0.0	0.0	1.3136424498769468	-1.1527611580681065	-0.01004385228384963	0.0	-0.010043852283850617	-0.030311212118785336	1.0276156609435256	0.0
6.2	0.0	0.0	0.0	1.3742143460706087	1.3742143460706087	0.0	0.0	1.1527611580681065	0.0	0.0	8.39	8.798316465351366	0.05614227101090182	-4.111599853503982	1.3742143460706087	8.09338754797656	0.0	1.9336889193755493	0.0	0.0	0.0	0.0	4.111599853503982	0.0	0.0	0.0	0.0	-1.0834603779180683	0.0	0.0	1.1262139564786893	4.520562612455799	0.0	0.0	-0.30613257536824545	-4.04669377398828	-0.20653057236780437	0.0	0.0	1.0276156609435256	0.0	0.0	0.0	0.0	0.0	1.3136424498769468	0.0	0.0	2.0176777568078585	1.0834603779180683	0.014355578697487595	0.0	-0.29177699667075785	0.0	0.0	0.0	0.0	-4.520562612455799	1.2133330542617684	0.16088129180884025	0.0	0.16088129180884025	0.0	1.474523741685787	0.0	0.0	6.779745098099613	0.19014016508808262	0.30613257536824545	4.04669377398828	1.7455056411741077	1.0276156609435256	0.0	1.0719512123608335	-2.0176777568078585	0.0	-1.9336889193755493	0.20653057236780437	0.0	0.0	0.0	0.0	0.8210850885757219	0.0	-0.040355064402635955	-0.040355064402635955	0.0	0.0	1.3136424498769468	-1.1527611580681065	-0.01004385228384963	0.0	-0.010043852283850617	-0.030311212118785336	1.0276156609435256	0.0
6.300000000000001	0.0	0.0	0.0	1.3742143460706087	1.3742143460706087	0.0	0.0	1.1527611580681065	0.0	0.0	8.39	8.798316465351366	0.05614227101090182	-4.111599853503982	1.3742143460706087	8.09338754797656	0.0	1.9336889193755493	0.0	0.0	0.0	0.0	4.111599853503982	0.0	0.0	0.0	0.0	-1.0834603779180683	0.0	0.0	1.1262139564786893	4.520562612455799	0.0	0.0	-0.30613257536824545	-4.04669377398828	-0.20653057236780437	0.0	0.0	1.0276156609435256	0.0	0.0	0.0	0.0	0.0	1.3136424498769468	0.0	0.0	2.0176777568078585	1.0834603779180683	0.014355578697487595	0.0	-0.29177699667075785	0.0	0.0	0.0	0.0	-4.520562612455799	1.2133330542617684	0.16088129180884025	0.0	0.16088129180884025	0.0	1.474523741685787	0.0	0.0	6.779745098099613	0.19014016508808262	0.30613257536824545	4.04669377398828	1.7455056411741077	1.0276156609435256	0.0	1.0719512123608335	-2.0176777568078585	0.0	-1.9336889193755493	0.20653057236780437	0.0	0.0	0.0	0.0	0.8210850885757219	0.0	-0.040355064402635955	-0.040355064402635955	0.0	0.0	1.3136424498769468	-1.1527611580681065	-0.01004385228384963	0.0	-0.010043852283850617	-0.030311212118785336	1.0276156609435256	0.0
6.4	0.0	0.0	0.0	1.3742143460706087	1.3742143460706087	0.0	0.0	1.1527611580681065	0.0	0.0	8.39	8.798316465351366	0.05614227101090182	-4.111599853503982	1.3742143460706087	8.09338754797656	0.0	1.9336889193755493	0.0	0.0	0.0	0.0	4.111599853503982	0.0	0.0	0.0	0.0	-1.0834603779180683	0.0	0.0	1.1262139564786893	4.520562612455799	0.0	0.0	-0.30613257536824545	-4.04669377398828	-0.20653057236780437	0.0	0.0	1.0276156609435256	0.0	0.0	0.0	0.0	0.0	1.3136424498769468	0.0	0.0	2.0176777568078585	1.0834603779180683	0.014355578697487595	0.0	-0.29177699667075785	0.0	0.0	0.0	0.0	-4.520562612455799	1.2133330542617684	0.16088129180884025	0.0	0.16088129180884025	0.0	1.474523741685787	0.0	0.0	6.779745098099613	0.19014016508808262	0.30613257536824545	4.04669377398828	1.7455056411741077	1.0276156609435256	0.0	1.0719512123608335	-2.0176777568078585	0.0	-1.9336889193755493	0.20653057236780437	0.0	0.0	0.0	0.0	0.8210850885757219	0.0	-0.040355064402635955	-0.040355064402635955	0.0	0.0	1.3136424498769468	-1.1527611580681065	-0.01004385228384963	0.0	-0.010043852283850617	-0.030311212118785336	1.0276156609435256	0.0
6.5	0.0	0.0	0.0	1.3750749426434548	1.3750749426434548	0.0	0.0	1.1531629161925852	0.0	0.0	8.39	8.80313586917346	0.056258594612972425	-4.114158762369993	1.3750749426434548	8.09823640227587	0.0	1.9357087155401085	0.0	0.0	0.0	0.0	4.114158762369993	0.0	0.0	0.0	0.0	-1.0847118975703893	0.0	0.0	1.12854740793621	4.523968868968728	0.0	0.0	-0.30676686470561604	-4.049118201137935	-0.20695849200274136	0.0	0.0	1.0287514735088663	0.0	0.0	0.0	0.0	0.0	1.3143775449155188	0.0	0.0	2.019871573081115	1.0847118975703893	0.014385322642537049	0.0	-0.292381542063079	0.0	0.0	0.0	0.0	-4.523968868968728	1.213860313920521	0.16121462872293368	0.0	0.16121462872293368	0.0	1.4755921736384525	0.0	0.0	6.78385885736035	0.18854742709909855	0.30676686470561604	4.049118201137935	1.7471355322568862	1.0287514735088663	0.0	1.07317888567473	-2.019871573081115	0.0	-1.9357087155401085	0.20695849200274136	0.0	0.0	0.0	0.0	0.8217929815061251	0.0	-0.04043867780780443	-0.04043867780780443	0.0	0.0	1.3143775449155188	-1.1531629161925852	-0.010064662576260375	0.0	-0.010064662576260923	-0.030374015231543504	1.0287514735088663	0.0
6.6000000000000005	0.0	0.0	0.0	1.3750749426434548	1.3750749426434548	0.0	0.0	1.1531629161925852	0.0	0.0	8.39	8.80313586917346	0.056258594612972425	-4.114158762369993	1.3750749426434548	8.09823640227587	0.0	1.9357087155401085	0.0	0.0	0.0	0.0	4.114158762369993	0.0	0.0	0.0	0.0	-1.0847118975703893	0.0	0.0	1.12854740793621	4.523968868968728	0.0	0.0	-0.30676686470561604	-4.049118201137935	-0.20695849200274136	0.0	0.0	1.0287514735088663	0.0	0.0	0.0	0.0	0.0	1.3143775449155188	0.0	0.0	2.019871573081115	1.0847118975703893	0.014385322642537049	0.0	-0.292381542063079	0.0	0.0	0.0	0.0	-4.523968868968728	1.213860313920521	0.16121462872293368	0.0	0.16121462872293368	0.0	1.4755921736384525	0.0	0.0	6.78385885736035	0.18854742709909855	0.30676686470561604	4.049118201137935	1.7471355322568862	1.0287514735088663	0.0	1.07317888567473	-2.019871573081115	0.0	-1.9357087155401085	0.20695849200274136	0.0	0.0	0.0	0.0	0.8217929815061251	0.0	-0.04043867780780443	-0.04043867780780443	0.0	0.0	1.3143775449155188	-1.1531629161925852	-0.010064662576260375	0.0	-0.010064662576260923	-0.030374015231543504	1.0287514735088663	0.0
6.7	0.0	0.0	0.0	1.3597730353522541	1.3597730353522541	0.0	0.0	1.1460194232154692	0.0	0.0	8.39	8.7174440679144	0.054190293354489744	-4.0686598753539345	1.3597730353522541	8.012020954413618	0.0	1.8997955657177512	0.0	0.0	0.0	0.0	4.0686598753539345	0.0	0.0	0.0	0.0	-1.062459150700153	0.0	0.0	1.0870572846910458	4.463403648265381	0.0	0.0	-0.29548883160336165	-4.006010477206809	-0.199349832163161	0.0	0.0	1.008556065900443	0.0	0.0	0.0	0.0	0.0	1.3013071278520951	0.0	0.0	1.9808642445760678	1.062459150700153	0.013856458010743027	0.0	-0.2816323735926186	0.0	0.0	0.0	0.0	-4.463403648265381	1.2044853307156282	0.1552877046366259	0.0	0.1552877046366259	0.0	1.456594832488721	0.0	0.0	6.710713826561523	0.21686723433005262	0.29548883160336165	4.006010477206809	1.718155121422837	1.008556065900443	0.0	1.0513501405624828	-1.9808642445760678	0.0	-1.8997955657177512	0.199349832163161	0.0	0.0	0.0	0.0	0.8092062337372825	0.0	-0.03895198286320695	-0.03895198286320695	0.0	0.0	1.3013071278520951	-1.1460194232154692	-0.009694643481117815	0.0	-0.009694643481118497	-0.029257339382088455	1.008556065900443	0.0
6.800000000000001	0.0	0.0	0.0	1.3597730353522541	1.3597730353522541	0.0	0.0	1.1460194232154692	0.0	0.0	8.39	8.7174440679144	0.054190293354489744	-4.0686598753539345	1.3597730353522541	8.012020954413618	0.0	1.8997955657177512	0.0	0.0	0.0	0.0	4.0686598753539345	0.0	0.0	0.0	0.0	-1.062459150700153	0.0	0.0	1.0870572846910458	4.463403648265381	0.0	0.0	-0.29548883160336165	-4.006010477206809	-0.199349832163161	0.0	0.0	1.008556065900443	0.0	0.0	0.0	0.0	0.0	1.3013071278520951	0.0	0.0	1.9808642445760678	1.062459150700153	0.013856458010743027	0.0	-0.2816323735926186	0.0	0.0	0.0	0.0	-4.463403648265381	1.2044853307156282	0.1552877046366259	0.0	0.1552877046366259	0.0	1.456594832488721	0.0	0.0	6.710713826561523	0.21686723433005262	0.29548883160336165	4.006010477206809	1.718155121422837	1.008556065900443	0.0	1.0513501405624828	-1.9808642445760678	0.0	-1.8997955657177512	0.199349832163161	0.0	0.0	0.0	0.0	0.8092062337372825	0.0	-0.03895198286320695	-0.03895198286320695	0.0	0.0	1.3013071278520951	-1.1460194232154692	-0.009694643481117815	0.0	-0.009694643481118497	-0.029257339382088455	1.008556065900443	0.0
6.9	0.0	0.0	0.0	1.3597730353522541	1.3597730353522541	0.0	0.0	1.1460194232154692	0.0	0.0	8.39	8.7174440679144	0.054190293354489744	-4.0686598753539345	1.3597730353522541	8.012020954413618	0.0	1.8997955657177512	0.0	0.0	0.0	0.0	4.0686598753539345	0.0	0.0	0.0	0.0	-1.062459150700153	0.0	0.0	1.0870572846910458	4.463403648265381	0.0	0.0	-0.29548883160336165	-4.006010477206809	-0.199349832163161	0.0	0.0	1.008556065900443	0.0	0.0	0.0	0.0	0.0	1.3013071278520951	0.0	0.0	1.9808642445760678	1.062459150700153	0.013856458010743027	0.0	-0.2816323735926186	0.0	0.0	0.0	0.0	-4.463403648265381	1.2044853307156282	0.1552877046366259	0.0	0.1552877046366259	0.0	1.456594832488721	0.0	0.0	6.710713826561523	0.21686723433005262	0.29548883160336165	4.006010477206809	1.718155121422837	1.008556065900443	0.0	1.0513501405624828	-1.9808642445760678	0.0	-1.8997955657177512	0.199349832163161	0.0	0.0	0.0	0.0	0.8092062337372825	0.0	-0.03895198286320695	-0.03895198286320695	0.0	0.0	1.3013071278520951	-1.1460194232154692	-0.009694643481117815	0.0	-0.009694643481118497	-0.029257339382088455	1.008556065900443	0.0
7.0	0.0	0.0	0.0	1.3597730353522541	1.3597730353522541	0.0	0.0	1.1460194232154692	0.0	0.0	8.39	8.7174440679144	0.054190293354489744	-4.0686598753539345	1.3597730353522541	8.012020954413618	0.0	1.8997955657177512	0.0	0.0	0.0	0.0	4.0686598753539345	0.0	0.0	0.0	0.0	-1.062459150700153	0.0	0.0	1.0870572846910458	4.463403648265381	0.0	0.0	-0.29548883160336165	-4.006010477206809	-0.199349832163161	0.0	0.0	1.008556065900443	0.0	0.0	0.0	0.0	0.0	1.3013071278520951	0.0	0.0	1.9808642445760678	1.062459150700153	0.013856458010743027	0.0	-0.2816323735926186	0.0	0.0	0.0	0.0	-4.463403648265381	1.2044853307156282	0.1552877046366259	0.0	0.1552877046366259	0.0	1.456594832488721	0.0	0.0	6.710713826561523	0.21686723433005262	0.29548883160336165	4.006010477206809	1.718155121422837	1.008556065900443	0.0	1.0513501405624828	-1.9808642445760678	0.0	-1.8997955657177512	0.199349832163161	0.0	0.0	0.0	0.0	0.8092062337372825	0.0	-0.03895198286320695	-0.03895198286320695	0.0	0.0	1.3013071278520951	-1.1460194232154692	-0.009694643481117815	0.0	-0.009694643481118497	-0.029257339382088455	1.008556065900443	0.0
7.1000000000000005	0.0	0.0	0.0	1.3597730353522541	1.3597730353522541	0.0	0.0	1.1460194232154692	0.0	0.0	8.39	8.7174440679144	0.054190293354489744	-4.0686598753539345	1.3597730353522541	8.012020954413618	0.0	1.8997955657177512	0.0	0.0	0.0	0.0	4.0686598753539345	0.0	0.0	0.0	0.0	-1.062459150700153	0.0	0.0	1.0870572846910458	4.463403648265381	0.0	0.0	-0.29548883160336165	-4.006010477206809	-0.199349832163161	0.0	0.0	1.008556065900443	0.0	0.0	0.0	0.0	0.0	1.3013071278520951	0.0	0.0	1.9808642445760678	1.062459150700153	0.013856458010743027	0.0	-0.2816323735926186	0.0	0.0	0.0	0.0	-4.463403648265381	1.2044853307156282	0.1552877046366259	0.0	0.1552877046366259	0.0	1.456594832488721	0.0	0.0	6.710713826561523	0.21686723433005262	0.29548883160336165	4.006010477206809	1.718155121422837	1.008556065900443	0.0	1.0513501405624828	-1.9808642445760678	0.0	-1.8997955657177512	0.199349832163161	0.0	0.0	0.0	0.0	0.8092062337372825	0.0	-0.03895198286320695	-0.03895198286320695	0.0	0.0	1.3013071278520951	-1.1460194232154692	-0.009694643481117815	0.0	-0.009694643481118497	-0.029257339382088455	1.008556065900443	0.0
7.2	0.0	0.0	0.0	1.3597730353522541	1.3597730353522541	0.0	0.0	1.1460194232154692	0.0	0.0	8.39	8.7174440679144	0.054190293354489744	-4.0686598753539345	1.3597730353522541	8.012020954413618	0.0	1.8997955657177512	0.0	0.0	0.0	0.0	4.0686598753539345	0.0	0.0	0.0	0.0	-1.062459150700153	0.0	0.0	1.0870572846910458	4.463403648265381	0.0	0.0	-0.29548883160336165	-4.006010477206809	-0.199349832163161	0.0	0.0	1.008556065900443	0.0	0.0	0.0	0.0	0.0	1.3013071278520951	0.0	0.0	1.9808642445760678	1.062459150700153	0.013856458010743027	0.0	-0.2816323735926186	0.0	0.0	0.0	0.0	-4.463403648265381	1.2044853307156282	0.1552877046366259	0.0	0.1552877046366259	0.0	1.456594832488721	0.0	0.0	6.710713826561523	0.21686723433005262	0.29548883160336165	4.006010477206809	1.718155121422837	1.008556065900443	0.0	1.0513501405624828	-1.9808642445760678	0.0	-1.8997955657177512	0.199349832163161	0.0	0.0	0.0	0.0	0.8092062337372825	0.0	-0.03895198286320695	-0.03895198286320695	0.0	0.0	1.3013071278520951	-1.1460194232154692	-0.009694643481117815	0.0	-0.009694643481118497	-0.029257339382088455	1.008556065900443	0.0
7.300000000000001	0.0	0.0	0.0	1.3597730353522541	1.3597730353522541	0.0	0.0	1.1460194232154692	0.0	0.0	8.39	8.7174440679144	0.054190293354489744	-4.0686598753539345	1.3597730353522541	8.012020954413618	0.0	1.8997955657177512	0.0	0.0	0.0	0.0	4.0686598753539345	0.0	0.0	0.0	0.0	-1.062459150700153	0.0	0.0	1.0870572846910458	4.463403648265381	0.0	0.0	-0.29548883160336165	-4.006010477206809	-0.199349832163161	0.0	0.0	1.008556065900443	0.0	0.0	0.0	0.0	0.0	1.3013071278520951	0.0	0.0	1.9808642445760678	1.062459150700153	0.013856458010743027	0.0	-0.2816323735926186	0.0	0.0	0.0	0.0	-4.463403648265381	1.2044853307156282	0.1552877046366259	0.0	0.1552877046366259	0.0	1.456594832488721	0.0	0.0	6.710713826561523	0.21686723433005262	0.29548883160336165	4.006010477206809	1.718155121422837	1.008556065900443	0.0	1.0513501405624828	-1.9808642445760678	0.0	-1.8997955657177512	0.199349832163161	0.0	0.0	0.0	0.0	0.8092062337372825	0.0	-0.03895198286320695	-0.03895198286320695	0.0	0.0	1.3013071278520951	-1.1460194232154692	-0.009694643481117815	0.0	-0.009694643481118497	-0.029257339382088455	1.008556065900443	0.0
7.4	0.0	0.0	0.0	1.3597730353522541	1.3597730353522541	0.0	0.0	1.1460194232154692	0.0	0.0	8.39	8.7174440679144	0.054190293354489744	-4.0686598753539345	1.3597730353522541	8.012020954413618	0.0	1.8997955657177512	0.0	0.0	0.0	0.0	4.0686598753539345	0.0	0.0	0.0	0.0	-1.062459150700153	0.0	0.0	1.0870572846910458	4.463403648265381	0.0	0.0	-0.29548883160336165	-4.006010477206809	-0.199349832163161	0.0	0.0	1.008556065900443	0.0	0.0	0.0	0.0	0.0	1.3013071278520951	0.0	0.0	1.9808642445760678	1.062459150700153	0.013856458010743027	0.0	-0.2816323735926186	0.0	0.0	0.0	0.0	-4.463403648265381	1.2044853307156282	0.1552877046366259	0.0	0.1552877046366259	0.0	1.456594832488721	0.0	0.0	6.710713826561523	0.21686723433005262	0.29548883160336165	4.006010477206809	1.718155121422837	1.008556065900443	0.0	1.0513501405624828	-1.9808642445760678	0.0	-1.8997955657177512	0.199349832163161	0.0	0.0	0.0	0.0	0.8092062337372825	0.0	-0.03895198286320695	-0.03895198286320695	0.0	0.0	1.3013071278520951	-1.1460194232154692	-0.009694643481117815	0.0	-0.009694643481118497	-0.029257339382088455	1.008556065900443	0.0
7.5	0.0	0.0	0.0	1.3597730353522541	1.3597730353522541	0.0	0.0	1.1460194232154692	0.0	0.0	8.39	8.7174440679144	0.054190293354489744	-4.0686598753539345	1.3597730353522541	8.012020954413618	0.0	1.8997955657177512	0.0	0.0	0.0	0.0	4.0686598753539345	0.0	0.0	0.0	0.0	-1.062459150700153	0.0	0.0	1.0870572846910458	4.463403648265381	0.0	0.0	-0.29548883160336165	-4.006010477206809	-0.199349832163161	0.0	0.0	1.008556065900443	0.0	0.0	0.0	0.0	0.0	1.3013071278520951	0.0	0.0	1.9808642445760678	1.062459150700153	0.013856458010743027	0.0	-0.2816323735926186	0.0	0.0	0.0	0.0	-4.463403648265381	1.2044853307156282	0.1552877046366259	0.0	0.1552877046366259	0.0	1.456594832488721	0.0	0.0	6.710713826561523	0.21686723433005262	0.29548883160336165	4.006010477206809	1.718155121422837	1.008556065900443	0.0	1.0513501405624828	-1.9808642445760678	0.0	-1.8997955657177512	0.199349832163161	0.0	0.0	0.0	0.0	0.8092062337372825	0.0	-0.03895198286320695	-0.03895198286320695	0.0	0.0	1.3013071278520951	-1.1460194232154692	-0.009694643481117815	0.0	-0.009694643481118497	-0.029257339382088455	1.008556065900443	0.0
7.6000000000000005	0.0	0.0	0.0	1.4114183068287165	1.4114183068287165	0.0	0.0	1.1701293349455901	0.0	0.0	8.39	9.006661369725933	0.06117099046346217	-4.222222586661987	1.4114183068287165	8.303005609174356	0.0	2.0210055780942557	0.0	0.0	0.0	0.0	4.222222586661987	0.0	0.0	0.0	0.0	-1.1375641118883077	0.0	0.0	1.2270900686970496	4.66781654959403	0.0	0.0	-0.3335531767991665	-4.151502804587178	-0.2250297226179388	0.0	0.0	1.0767173276743027	0.0	0.0	0.0	0.0	0.0	1.3454209252176872	0.0	0.0	2.1125173798275956	1.1375641118883077	0.015641422261507276	0.0	-0.31791175453765924	0.0	0.0	0.0	0.0	-4.66781654959403	1.2361267165566194	0.17529159027209706	0.0	0.17529159027209706	0.0	1.5207125154897843	0.0	0.0	6.957584683956669	0.1212854153600213	0.3335531767991665	4.151502804587178	1.8159665351597774	1.0767173276743027	0.0	1.125024058843298	-2.1125173798275956	0.0	-2.0210055780942557	0.2250297226179388	0.0	0.0	0.0	0.0	0.8516876050563651	0.0	-0.0439697079451364	-0.0439697079451364	0.0	0.0	1.3454209252176872	-1.1701293349455901	-0.010943490193912941	0.0	-0.010943490193913594	-0.03302621775122281	1.0767173276743027	0.0
7.7	0.0	0.0	0.0	1.4114183068287165	1.4114183068287165	0.0	0.0	1.1701293349455901	0.0	0.0	8.39	9.006661369725933	0.06117099046346217	-4.222222586661987	1.4114183068287165	8.303005609174356	0.0	2.0210055780942557	0.0	0.0	0.0	0.0	4.222222586661987	0.0	0.0	0.0	0.0	-1.1375641118883077	0.0	0.0	1.2270900686970496	4.66781654959403	0.0	0.0	-0.3335531767991665	-4.151502804587178	-0.2250297226179388	0.0	0.0	1.0767173276743027	0.0	0.0	0.0	0.0	0.0	1.3454209252176872	0.0	0.0	2.1125173798275956	1.1375641118883077	0.015641422261507276	0.0	-0.31791175453765924	0.0	0.0	0.0	0.0	-4.66781654959403	1.2361267165566194	0.17529159027209706	0.0	0.17529159027209706	0.0	1.5207125154897843	0.0	0.0	6.957584683956669	0.1212854153600213	0.3335531767991665	4.151502804587178	1.8159665351597774	1.0767173276743027	0.0	1.125024058843298	-2.1125173798275956	0.0	-2.0210055780942557	0.2250297226179388	0.0	0.0	0.0	0.0	0.8516876050563651	0.0	-0.0439697079451364	-0.0439697079451364	0.0	0.0	1.3454209252176872	-1.1701293349455901	-0.010943490193912941	0.0	-0.010943490193913594	-0.03302621775122281	1.0767173276743027	0.0
7.800000000000001	0.0	0.0	0.0	1.4114183068287165	1.4114183068287165	0.0	0.0	1.1701293349455901	0.0	0.0	8.39	9.006661369725933	0.06117099046346217	-4.222222586661987	1.4114183068287165	8.303005609174356	0.0	2.0210055780942557	0.0	0.0	0.0	0.0	4.222222586661987	0.0	0.0	0.0	0.0	-1.1375641118883077	0.0	0.0	1.2270900686970496	4.66781654959403	0.0	0.0	-0.3335531767991665	-4.151502804587178	-0.2250297226179388	0.0	0.0	1.0767173276743027	0.0	0.0	0.0	0.0	0.0	1.3454209252176872	0.0	0.0	2.1125173798275956	1.1375641118883077	0.015641422261507276	0.0	-0.31791175453765924	0.0	0.0	0.0	0.0	-4.66781654959403	1.2361267165566194	0.17529159027209706	0.0	0.17529159027209706	0.0	1.5207125154897843	0.0	0.0	6.957584683956669	0.1212854153600213	0.3335531767991665	4.151502804587178	1.8159665351597774	1.0767173276743027	0.0	1.125024058843298	-2.1125173798275956	0.0	-2.0210055780942557	0.2250297226179388	0.0	0.0	0.0	0.0	0.8516876050563651	0.0	-0.0439697079451364	-0.0439697079451364	0.0	0.0	1.3454209252176872	-1.1701293349455901	-0.010943490193912941	0.0	-0.010943490193913594	-0.03302621775122281	1.0767173276743027	0.0
