Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
118.2	0.0	0.0	0.0	0.9122132601950578	0.9122132601950578	0.0	0.0	0.9122132601950578	0.0	0.0	8.39	6.23906630097529	0.0	-2.7366397805851737	0.9122132601950578	5.473279561170348	0.0	0.9122132601950579	0.0	0.0	0.0	0.0	2.7366397805851737	0.0	0.0	0.0	0.0	-0.07518158835716916	0.0	0.0	1.1102230246251565e-16	2.41013260195058	0.0	0.0	0.0	-2.736639780585174	0.32650717863459466	0.0	0.0	0.5105244932032946	0.0	0.0	0.0	0.0	0.0	0.9122132601950578	0.0	0.0	0.9122132601950579	0.07518158835716916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41013260195058	0.9122132601950578	0.0	0.0	0.0	0.0	0.9122132601950578	0.0	0.0	4.56106630097529	0.9122132601950578	0.0	2.736639780585174	0.9122132601950579	0.5105244932032946	0.0	0.07518158835716916	-0.9122132601950579	0.0	-0.9122132601950579	-0.32650717863459466	0.0	0.0	0.0	0.0	0.8370316718378887	0.0	0.10883572621153136	0.10883572621153136	0.0	0.0	0.9122132601950578	-0.9122132601950578	0.2176714524230628	0.0	-0.10883572621153136	0.2176714524230627	0.5105244932032946	0.3265071786345941
118.30000000000001	0.0	0.0	0.0	0.912271945783708	0.912271945783708	0.0	0.0	0.912271945783708	0.0	0.0	8.39	6.239359728918542	0.0	-2.736815837351124	0.912271945783708	5.473631674702249	0.0	0.9122719457837082	0.0	0.0	0.0	0.0	2.736815837351124	0.0	0.0	0.0	0.0	-0.07569019679213781	0.0	0.0	-3.6637359812630166e-15	2.4107194578370827	0.0	0.0	0.0	-2.7368158373511244	0.3260963795140429	0.0	0.0	0.5104853694775278	0.0	0.0	0.0	0.0	0.0	0.912271945783708	0.0	0.0	0.9122719457837082	0.07569019679213781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107194578370827	0.912271945783708	0.0	0.0	0.0	0.0	0.912271945783708	0.0	0.0	4.561359728918541	0.912271945783708	0.0	2.7368158373511244	0.9122719457837082	0.5104853694775278	0.0	0.07569019679213781	-0.9122719457837082	0.0	-0.9122719457837082	-0.3260963795140429	0.0	0.0	0.0	0.0	0.8365817489915703	0.0	0.10869879317134748	0.10869879317134748	0.0	0.0	0.912271945783708	-0.912271945783708	0.21739758634269507	0.0	-0.10869879317134748	0.21739758634269496	0.5104853694775278	0.326096379514043
118.4	0.0	0.0	0.0	0.912271945783708	0.912271945783708	0.0	0.0	0.912271945783708	0.0	0.0	8.39	6.239359728918542	0.0	-2.736815837351124	0.912271945783708	5.473631674702249	0.0	0.9122719457837082	0.0	0.0	0.0	0.0	2.736815837351124	0.0	0.0	0.0	0.0	-0.07569019679213781	0.0	0.0	-3.6637359812630166e-15	2.4107194578370827	0.0	0.0	0.0	-2.7368158373511244	0.3260963795140429	0.0	0.0	0.5104853694775278	0.0	0.0	0.0	0.0	0.0	0.912271945783708	0.0	0.0	0.9122719457837082	0.07569019679213781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107194578370827	0.912271945783708	0.0	0.0	0.0	0.0	0.912271945783708	0.0	0.0	4.561359728918541	0.912271945783708	0.0	2.7368158373511244	0.9122719457837082	0.5104853694775278	0.0	0.07569019679213781	-0.9122719457837082	0.0	-0.9122719457837082	-0.3260963795140429	0.0	0.0	0.0	0.0	0.8365817489915703	0.0	0.10869879317134748	0.10869879317134748	0.0	0.0	0.912271945783708	-0.912271945783708	0.21739758634269507	0.0	-0.10869879317134748	0.21739758634269496	0.5104853694775278	0.326096379514043
118.5	0.0	0.0	0.0	0.912271945783708	0.912271945783708	0.0	0.0	0.912271945783708	0.0	0.0	8.39	6.239359728918542	0.0	-2.736815837351124	0.912271945783708	5.473631674702249	0.0	0.9122719457837082	0.0	0.0	0.0	0.0	2.736815837351124	0.0	0.0	0.0	0.0	-0.07569019679213781	0.0	0.0	-3.6637359812630166e-15	2.4107194578370827	0.0	0.0	0.0	-2.7368158373511244	0.3260963795140429	0.0	0.0	0.5104853694775278	0.0	0.0	0.0	0.0	0.0	0.912271945783708	0.0	0.0	0.9122719457837082	0.07569019679213781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107194578370827	0.912271945783708	0.0	0.0	0.0	0.0	0.912271945783708	0.0	0.0	4.561359728918541	0.912271945783708	0.0	2.7368158373511244	0.9122719457837082	0.5104853694775278	0.0	0.07569019679213781	-0.9122719457837082	0.0	-0.9122719457837082	-0.3260963795140429	0.0	0.0	0.0	0.0	0.8365817489915703	0.0	0.10869879317134748	0.10869879317134748	0.0	0.0	0.912271945783708	-0.912271945783708	0.21739758634269507	0.0	-0.10869879317134748	0.21739758634269496	0.5104853694775278	0.326096379514043
118.60000000000001	0.0	0.0	0.0	0.9122597573242651	0.9122597573242651	0.0	0.0	0.9122597573242651	0.0	0.0	8.39	6.23929878662133	0.0	-2.7367792719727957	0.9122597573242651	5.473558543945593	0.0	0.9122597573242655	0.0	0.0	0.0	0.0	2.7367792719727957	0.0	0.0	0.0	0.0	-0.07558456347696896	0.0	0.0	-8.770761894538737e-15	2.410597573242658	0.0	0.0	0.0	-2.7367792719727966	0.3261816987301406	0.0	0.0	0.5104934951171561	0.0	0.0	0.0	0.0	0.0	0.9122597573242651	0.0	0.0	0.9122597573242655	0.07558456347696896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410597573242658	0.9122597573242651	0.0	0.0	0.0	0.0	0.9122597573242651	0.0	0.0	4.561298786621328	0.9122597573242651	0.0	2.7367792719727966	0.9122597573242655	0.5104934951171561	0.0	0.07558456347696896	-0.9122597573242655	0.0	-0.9122597573242655	-0.3261816987301406	0.0	0.0	0.0	0.0	0.8366751938472965	0.0	0.1087272329100468	0.1087272329100468	0.0	0.0	0.9122597573242651	-0.9122597573242651	0.2174544658200936	0.0	-0.1087272329100468	0.2174544658200936	0.5104934951171561	0.32618169873014136
118.7	0.0	0.0	0.0	0.9122851466080372	0.9122851466080372	0.0	0.0	0.9122851466080372	0.0	0.0	8.39	6.239425733040187	0.0	-2.7368554398241116	0.9122851466080372	5.473710879648223	0.0	0.9122851466080373	0.0	0.0	0.0	0.0	2.7368554398241116	0.0	0.0	0.0	0.0	-0.07580460393632416	0.0	0.0	-6.772360450213455e-15	2.4108514660803735	0.0	0.0	0.0	-2.7368554398241116	0.32600397374373846	0.0	0.0	0.510476568927975	0.0	0.0	0.0	0.0	0.0	0.9122851466080372	0.0	0.0	0.9122851466080373	0.07580460393632416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4108514660803735	0.9122851466080372	0.0	0.0	0.0	0.0	0.9122851466080372	0.0	0.0	4.561425733040186	0.9122851466080372	0.0	2.7368554398241116	0.9122851466080373	0.510476568927975	0.0	0.07580460393632416	-0.9122851466080373	0.0	-0.9122851466080373	-0.32600397374373846	0.0	0.0	0.0	0.0	0.8364805426717131	0.0	0.1086679912479127	0.1086679912479127	0.0	0.0	0.9122851466080372	-0.9122851466080372	0.21733598249582547	0.0	-0.1086679912479127	0.2173359824958254	0.510476568927975	0.3260039737437379
118.80000000000001	0.0	0.0	0.0	0.9122851466080372	0.9122851466080372	0.0	0.0	0.9122851466080372	0.0	0.0	8.39	6.239425733040187	0.0	-2.7368554398241116	0.9122851466080372	5.473710879648223	0.0	0.9122851466080373	0.0	0.0	0.0	0.0	2.7368554398241116	0.0	0.0	0.0	0.0	-0.07580460393632416	0.0	0.0	-6.772360450213455e-15	2.4108514660803735	0.0	0.0	0.0	-2.7368554398241116	0.32600397374373846	0.0	0.0	0.510476568927975	0.0	0.0	0.0	0.0	0.0	0.9122851466080372	0.0	0.0	0.9122851466080373	0.07580460393632416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4108514660803735	0.9122851466080372	0.0	0.0	0.0	0.0	0.9122851466080372	0.0	0.0	4.561425733040186	0.9122851466080372	0.0	2.7368554398241116	0.9122851466080373	0.510476568927975	0.0	0.07580460393632416	-0.9122851466080373	0.0	-0.9122851466080373	-0.32600397374373846	0.0	0.0	0.0	0.0	0.8364805426717131	0.0	0.1086679912479127	0.1086679912479127	0.0	0.0	0.9122851466080372	-0.9122851466080372	0.21733598249582547	0.0	-0.1086679912479127	0.2173359824958254	0.510476568927975	0.3260039737437379
118.9	0.0	0.0	0.0	0.9122851466080372	0.9122851466080372	0.0	0.0	0.9122851466080372	0.0	0.0	8.39	6.239425733040187	0.0	-2.7368554398241116	0.9122851466080372	5.473710879648223	0.0	0.9122851466080373	0.0	0.0	0.0	0.0	2.7368554398241116	0.0	0.0	0.0	0.0	-0.07580460393632416	0.0	0.0	-6.772360450213455e-15	2.4108514660803735	0.0	0.0	0.0	-2.7368554398241116	0.32600397374373846	0.0	0.0	0.510476568927975	0.0	0.0	0.0	0.0	0.0	0.9122851466080372	0.0	0.0	0.9122851466080373	0.07580460393632416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4108514660803735	0.9122851466080372	0.0	0.0	0.0	0.0	0.9122851466080372	0.0	0.0	4.561425733040186	0.9122851466080372	0.0	2.7368554398241116	0.9122851466080373	0.510476568927975	0.0	0.07580460393632416	-0.9122851466080373	0.0	-0.9122851466080373	-0.32600397374373846	0.0	0.0	0.0	0.0	0.8364805426717131	0.0	0.1086679912479127	0.1086679912479127	0.0	0.0	0.9122851466080372	-0.9122851466080372	0.21733598249582547	0.0	-0.1086679912479127	0.2173359824958254	0.510476568927975	0.3260039737437379
119.0	0.0	0.0	0.0	0.9122851466080372	0.9122851466080372	0.0	0.0	0.9122851466080372	0.0	0.0	8.39	6.239425733040187	0.0	-2.7368554398241116	0.9122851466080372	5.473710879648223	0.0	0.9122851466080373	0.0	0.0	0.0	0.0	2.7368554398241116	0.0	0.0	0.0	0.0	-0.07580460393632416	0.0	0.0	-6.772360450213455e-15	2.4108514660803735	0.0	0.0	0.0	-2.7368554398241116	0.32600397374373846	0.0	0.0	0.510476568927975	0.0	0.0	0.0	0.0	0.0	0.9122851466080372	0.0	0.0	0.9122851466080373	0.07580460393632416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4108514660803735	0.9122851466080372	0.0	0.0	0.0	0.0	0.9122851466080372	0.0	0.0	4.561425733040186	0.9122851466080372	0.0	2.7368554398241116	0.9122851466080373	0.510476568927975	0.0	0.07580460393632416	-0.9122851466080373	0.0	-0.9122851466080373	-0.32600397374373846	0.0	0.0	0.0	0.0	0.8364805426717131	0.0	0.1086679912479127	0.1086679912479127	0.0	0.0	0.9122851466080372	-0.9122851466080372	0.21733598249582547	0.0	-0.1086679912479127	0.2173359824958254	0.510476568927975	0.3260039737437379
119.10000000000001	0.0	0.0	0.0	0.9119897072612062	0.9119897072612062	0.0	0.0	0.9119897072612062	0.0	0.0	8.39	6.237948536306029	0.0	-2.7359691217836186	0.9119897072612062	5.471938243567236	0.0	0.9119897072612064	0.0	0.0	0.0	0.0	2.7359691217836186	0.0	0.0	0.0	0.0	-0.07324412959711839	0.0	0.0	4.440892098500626e-15	2.4078970726120588	0.0	0.0	0.0	-2.735969121783618	0.32807204917155897	0.0	0.0	0.5106735284925297	0.0	0.0	0.0	0.0	0.0	0.9119897072612062	0.0	0.0	0.9119897072612064	0.07324412959711839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4078970726120588	0.9119897072612062	0.0	0.0	0.0	0.0	0.9119897072612062	0.0	0.0	4.55994853630603	0.9119897072612062	0.0	2.735969121783618	0.9119897072612064	0.5106735284925297	0.0	0.07324412959711839	-0.9119897072612064	0.0	-0.9119897072612064	-0.32807204917155897	0.0	0.0	0.0	0.0	0.8387455776640881	0.0	0.1093573497238528	0.1093573497238528	0.0	0.0	0.9119897072612062	-0.9119897072612062	0.21871469944770566	0.0	-0.1093573497238528	0.2187146994477056	0.5106735284925297	0.3280720491715571
119.2	0.0	0.0	0.0	0.9119897072612062	0.9119897072612062	0.0	0.0	0.9119897072612062	0.0	0.0	8.39	6.237948536306029	0.0	-2.7359691217836186	0.9119897072612062	5.471938243567236	0.0	0.9119897072612064	0.0	0.0	0.0	0.0	2.7359691217836186	0.0	0.0	0.0	0.0	-0.07324412959711839	0.0	0.0	4.440892098500626e-15	2.4078970726120588	0.0	0.0	0.0	-2.735969121783618	0.32807204917155897	0.0	0.0	0.5106735284925297	0.0	0.0	0.0	0.0	0.0	0.9119897072612062	0.0	0.0	0.9119897072612064	0.07324412959711839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4078970726120588	0.9119897072612062	0.0	0.0	0.0	0.0	0.9119897072612062	0.0	0.0	4.55994853630603	0.9119897072612062	0.0	2.735969121783618	0.9119897072612064	0.5106735284925297	0.0	0.07324412959711839	-0.9119897072612064	0.0	-0.9119897072612064	-0.32807204917155897	0.0	0.0	0.0	0.0	0.8387455776640881	0.0	0.1093573497238528	0.1093573497238528	0.0	0.0	0.9119897072612062	-0.9119897072612062	0.21871469944770566	0.0	-0.1093573497238528	0.2187146994477056	0.5106735284925297	0.3280720491715571
119.30000000000001	0.0	0.0	0.0	0.9119897072612062	0.9119897072612062	0.0	0.0	0.9119897072612062	0.0	0.0	8.39	6.237948536306029	0.0	-2.7359691217836186	0.9119897072612062	5.471938243567236	0.0	0.9119897072612064	0.0	0.0	0.0	0.0	2.7359691217836186	0.0	0.0	0.0	0.0	-0.07324412959711839	0.0	0.0	4.440892098500626e-15	2.4078970726120588	0.0	0.0	0.0	-2.735969121783618	0.32807204917155897	0.0	0.0	0.5106735284925297	0.0	0.0	0.0	0.0	0.0	0.9119897072612062	0.0	0.0	0.9119897072612064	0.07324412959711839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4078970726120588	0.9119897072612062	0.0	0.0	0.0	0.0	0.9119897072612062	0.0	0.0	4.55994853630603	0.9119897072612062	0.0	2.735969121783618	0.9119897072612064	0.5106735284925297	0.0	0.07324412959711839	-0.9119897072612064	0.0	-0.9119897072612064	-0.32807204917155897	0.0	0.0	0.0	0.0	0.8387455776640881	0.0	0.1093573497238528	0.1093573497238528	0.0	0.0	0.9119897072612062	-0.9119897072612062	0.21871469944770566	0.0	-0.1093573497238528	0.2187146994477056	0.5106735284925297	0.3280720491715571
119.4	0.0	0.0	0.0	0.9119204979963464	0.9119204979963464	0.0	0.0	0.9119204979963464	0.0	0.0	8.39	6.2376024899817315	0.0	-2.7357614939890396	0.9119204979963464	5.471522987978077	0.0	0.9119204979963466	0.0	0.0	0.0	0.0	2.7357614939890396	0.0	0.0	0.0	0.0	-0.07264431596833555	0.0	0.0	-4.218847493575595e-15	2.4072049799634616	0.0	0.0	0.0	-2.7357614939890387	0.32855651402557595	0.0	0.0	0.5107196680024358	0.0	0.0	0.0	0.0	0.0	0.9119204979963464	0.0	0.0	0.9119204979963466	0.07264431596833555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4072049799634616	0.9119204979963464	0.0	0.0	0.0	0.0	0.9119204979963464	0.0	0.0	4.559602489981731	0.9119204979963464	0.0	2.7357614939890387	0.9119204979963466	0.5107196680024358	0.0	0.07264431596833555	-0.9119204979963466	0.0	-0.9119204979963466	-0.32855651402557595	0.0	0.0	0.0	0.0	0.839276182028011	0.0	0.10951883800852506	0.10951883800852506	0.0	0.0	0.9119204979963464	-0.9119204979963464	0.21903767601705015	0.0	-0.10951883800852506	0.21903767601705013	0.5107196680024358	0.3285565140255744
119.5	0.0	0.0	0.0	0.9119204979963464	0.9119204979963464	0.0	0.0	0.9119204979963464	0.0	0.0	8.39	6.2376024899817315	0.0	-2.7357614939890396	0.9119204979963464	5.471522987978077	0.0	0.9119204979963466	0.0	0.0	0.0	0.0	2.7357614939890396	0.0	0.0	0.0	0.0	-0.07264431596833555	0.0	0.0	-4.218847493575595e-15	2.4072049799634616	0.0	0.0	0.0	-2.7357614939890387	0.32855651402557595	0.0	0.0	0.5107196680024358	0.0	0.0	0.0	0.0	0.0	0.9119204979963464	0.0	0.0	0.9119204979963466	0.07264431596833555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4072049799634616	0.9119204979963464	0.0	0.0	0.0	0.0	0.9119204979963464	0.0	0.0	4.559602489981731	0.9119204979963464	0.0	2.7357614939890387	0.9119204979963466	0.5107196680024358	0.0	0.07264431596833555	-0.9119204979963466	0.0	-0.9119204979963466	-0.32855651402557595	0.0	0.0	0.0	0.0	0.839276182028011	0.0	0.10951883800852506	0.10951883800852506	0.0	0.0	0.9119204979963464	-0.9119204979963464	0.21903767601705015	0.0	-0.10951883800852506	0.21903767601705013	0.5107196680024358	0.3285565140255744
119.60000000000001	0.0	0.0	0.0	0.9119311019515747	0.9119311019515747	0.0	0.0	0.9119311019515747	0.0	0.0	8.39	6.237655509757873	0.0	-2.7357933058547244	0.9119311019515747	5.471586611709447	0.0	0.9119311019515749	0.0	0.0	0.0	0.0	2.7357933058547244	0.0	0.0	0.0	0.0	-0.07273621691364673	0.0	0.0	-4.773959005888173e-15	2.4073110195157446	0.0	0.0	0.0	-2.7357933058547235	0.32848228633897725	0.0	0.0	0.5107125986989505	0.0	0.0	0.0	0.0	0.0	0.9119311019515747	0.0	0.0	0.9119311019515749	0.07273621691364673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4073110195157446	0.9119311019515747	0.0	0.0	0.0	0.0	0.9119311019515747	0.0	0.0	4.559655509757873	0.9119311019515747	0.0	2.7357933058547235	0.9119311019515749	0.5107125986989505	0.0	0.07273621691364673	-0.9119311019515749	0.0	-0.9119311019515749	-0.32848228633897725	0.0	0.0	0.0	0.0	0.8391948850379282	0.0	0.1094940954463259	0.1094940954463259	0.0	0.0	0.9119311019515747	-0.9119311019515747	0.2189881908926519	0.0	-0.1094940954463259	0.2189881908926518	0.5107125986989505	0.3284822863389774
119.7	0.0	0.0	0.0	0.9119311019515747	0.9119311019515747	0.0	0.0	0.9119311019515747	0.0	0.0	8.39	6.237655509757873	0.0	-2.7357933058547244	0.9119311019515747	5.471586611709447	0.0	0.9119311019515749	0.0	0.0	0.0	0.0	2.7357933058547244	0.0	0.0	0.0	0.0	-0.07273621691364673	0.0	0.0	-4.773959005888173e-15	2.4073110195157446	0.0	0.0	0.0	-2.7357933058547235	0.32848228633897725	0.0	0.0	0.5107125986989505	0.0	0.0	0.0	0.0	0.0	0.9119311019515747	0.0	0.0	0.9119311019515749	0.07273621691364673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4073110195157446	0.9119311019515747	0.0	0.0	0.0	0.0	0.9119311019515747	0.0	0.0	4.559655509757873	0.9119311019515747	0.0	2.7357933058547235	0.9119311019515749	0.5107125986989505	0.0	0.07273621691364673	-0.9119311019515749	0.0	-0.9119311019515749	-0.32848228633897725	0.0	0.0	0.0	0.0	0.8391948850379282	0.0	0.1094940954463259	0.1094940954463259	0.0	0.0	0.9119311019515747	-0.9119311019515747	0.2189881908926519	0.0	-0.1094940954463259	0.2189881908926518	0.5107125986989505	0.3284822863389774
119.80000000000001	0.0	0.0	0.0	0.9118371022894898	0.9118371022894898	0.0	0.0	0.9118371022894898	0.0	0.0	8.39	6.23718551144745	0.0	-2.7355113068684695	0.9118371022894898	5.471022613736938	0.0	0.9118371022894899	0.0	0.0	0.0	0.0	2.7355113068684695	0.0	0.0	0.0	0.0	-0.07192155317557995	0.0	0.0	-8.659739592076221e-15	2.4063710228948985	0.0	0.0	0.0	-2.735511306868469	0.32914028397357087	0.0	0.0	0.51077526514034	0.0	0.0	0.0	0.0	0.0	0.9118371022894898	0.0	0.0	0.9118371022894899	0.07192155317557995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4063710228948985	0.9118371022894898	0.0	0.0	0.0	0.0	0.9118371022894898	0.0	0.0	4.559185511447448	0.9118371022894898	0.0	2.735511306868469	0.9118371022894899	0.51077526514034	0.0	0.07192155317557995	-0.9118371022894899	0.0	-0.9118371022894899	-0.32914028397357087	0.0	0.0	0.0	0.0	0.83991554911391	0.0	0.10971342799119	0.10971342799119	0.0	0.0	0.9118371022894898	-0.9118371022894898	0.21942685598238004	0.0	-0.10971342799119	0.21942685598238	0.51077526514034	0.32914028397357065
119.9	0.0	0.0	0.0	0.9118233272898183	0.9118233272898183	0.0	0.0	0.9118233272898183	0.0	0.0	8.39	6.237116636449094	0.0	-2.7354699818694552	0.9118233272898183	5.470939963738911	0.0	0.9118233272898185	0.0	0.0	0.0	0.0	2.7354699818694552	0.0	0.0	0.0	0.0	-0.0718021698450945	0.0	0.0	-4.3298697960381105e-15	2.406233272898186	0.0	0.0	0.0	-2.7354699818694557	0.3292367089712701	0.0	0.0	0.5107844484734543	0.0	0.0	0.0	0.0	0.0	0.9118233272898183	0.0	0.0	0.9118233272898185	0.0718021698450945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406233272898186	0.9118233272898183	0.0	0.0	0.0	0.0	0.9118233272898183	0.0	0.0	4.559116636449093	0.9118233272898183	0.0	2.7354699818694557	0.9118233272898185	0.5107844484734543	0.0	0.0718021698450945	-0.9118233272898185	0.0	-0.9118233272898185	-0.3292367089712701	0.0	0.0	0.0	0.0	0.840021157444724	0.0	0.10974556965708993	0.10974556965708993	0.0	0.0	0.9118233272898183	-0.9118233272898183	0.2194911393141799	0.0	-0.10974556965708993	0.21949113931417985	0.5107844484734543	0.32923670897127033
120.0	0.0	0.0	0.0	0.9118067513541651	0.9118067513541651	0.0	0.0	0.9118067513541651	0.0	0.0	8.39	6.237033756770824	0.0	-2.7354202540624954	0.9118067513541651	5.47084050812499	0.0	0.9118067513541652	0.0	0.0	0.0	0.0	2.7354202540624954	0.0	0.0	0.0	0.0	-0.0716585117360948	0.0	0.0	5.218048215738236e-15	2.4060675135416485	0.0	0.0	0.0	-2.735420254062495	0.3293527405208464	0.0	0.0	0.5107954990972237	0.0	0.0	0.0	0.0	0.0	0.9118067513541651	0.0	0.0	0.9118067513541652	0.0716585117360948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060675135416485	0.9118067513541651	0.0	0.0	0.0	0.0	0.9118067513541651	0.0	0.0	4.559033756770825	0.9118067513541651	0.0	2.735420254062495	0.9118067513541652	0.5107954990972237	0.0	0.0716585117360948	-0.9118067513541652	0.0	-0.9118067513541652	-0.3293527405208464	0.0	0.0	0.0	0.0	0.8401482396180704	0.0	0.10978424684028223	0.10978424684028223	0.0	0.0	0.9118067513541651	-0.9118067513541651	0.21956849368056447	0.0	-0.10978424684028223	0.21956849368056447	0.5107954990972237	0.3293527405208454
120.10000000000001	0.0	0.0	0.0	0.9116500962081225	0.9116500962081225	0.0	0.0	0.9116500962081225	0.0	0.0	8.39	6.236250481040616	0.0	-2.7349502886243675	0.9116500962081225	5.469900577248735	0.0	0.9116500962081225	0.0	0.0	0.0	0.0	2.7349502886243675	0.0	0.0	0.0	0.0	-0.07030083380373084	0.0	0.0	-1.7208456881689926e-14	2.4045009620812285	0.0	0.0	0.0	-2.7349502886243675	0.3304493265431395	0.0	0.0	0.5108999358612514	0.0	0.0	0.0	0.0	0.0	0.9116500962081225	0.0	0.0	0.9116500962081225	0.07030083380373084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045009620812285	0.9116500962081225	0.0	0.0	0.0	0.0	0.9116500962081225	0.0	0.0	4.558250481040613	0.9116500962081225	0.0	2.7349502886243675	0.9116500962081225	0.5108999358612514	0.0	0.07030083380373084	-0.9116500962081225	0.0	-0.9116500962081225	-0.3304493265431395	0.0	0.0	0.0	0.0	0.8413492624043917	0.0	0.1101497755143801	0.1101497755143801	0.0	0.0	0.9116500962081225	-0.9116500962081225	0.2202995510287603	0.0	-0.1101497755143801	0.2202995510287602	0.5108999358612514	0.33044932654314096
120.2	0.0	0.0	0.0	0.9116347487592388	0.9116347487592388	0.0	0.0	0.9116347487592388	0.0	0.0	8.39	6.2361737437961935	0.0	-2.7349042462777167	0.9116347487592388	5.469808492555433	0.0	0.911634748759239	0.0	0.0	0.0	0.0	2.7349042462777167	0.0	0.0	0.0	0.0	-0.07016782258006862	0.0	0.0	5.440092820663267e-15	2.4043474875923874	0.0	0.0	0.0	-2.7349042462777167	0.3305567586853294	0.0	0.0	0.5109101674938411	0.0	0.0	0.0	0.0	0.0	0.9116347487592388	0.0	0.0	0.911634748759239	0.07016782258006862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4043474875923874	0.9116347487592388	0.0	0.0	0.0	0.0	0.9116347487592388	0.0	0.0	4.558173743796194	0.9116347487592388	0.0	2.7349042462777167	0.911634748759239	0.5109101674938411	0.0	0.07016782258006862	-0.911634748759239	0.0	-0.911634748759239	-0.3305567586853294	0.0	0.0	0.0	0.0	0.8414669261791704	0.0	0.11018558622844311	0.11018558622844311	0.0	0.0	0.9116347487592388	-0.9116347487592388	0.22037117245688623	0.0	-0.11018558622844311	0.22037117245688623	0.5109101674938411	0.3305567586853294
120.30000000000001	0.0	0.0	0.0	0.9116125926581429	0.9116125926581429	0.0	0.0	0.9116125926581429	0.0	0.0	8.39	6.236062963290715	0.0	-2.7348377779744286	0.9116125926581429	5.469675555948856	0.0	0.9116125926581429	0.0	0.0	0.0	0.0	2.7348377779744286	0.0	0.0	0.0	0.0	-0.06997580303723792	0.0	0.0	-7.105427357601002e-15	2.404125926581428	0.0	0.0	0.0	-2.734837777974428	0.33071185139299963	0.0	0.0	0.5109249382279049	0.0	0.0	0.0	0.0	0.0	0.9116125926581429	0.0	0.0	0.9116125926581429	0.06997580303723792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404125926581428	0.9116125926581429	0.0	0.0	0.0	0.0	0.9116125926581429	0.0	0.0	4.5580629632907135	0.9116125926581429	0.0	2.734837777974428	0.9116125926581429	0.5109249382279049	0.0	0.06997580303723792	-0.9116125926581429	0.0	-0.9116125926581429	-0.33071185139299963	0.0	0.0	0.0	0.0	0.8416367896209049	0.0	0.11023728379766672	0.11023728379766672	0.0	0.0	0.9116125926581429	-0.9116125926581429	0.22047456759533351	0.0	-0.11023728379766672	0.22047456759533343	0.5109249382279049	0.33071185139300036
