Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
37.0	0.0	0.0	0.0	0.9789088551871955	0.9789088551871955	0.0	0.0	0.968218019477487	0.0	0.0	8.39	6.584576771550116	0.0027103145416931223	-2.9361934466912354	0.9789088551871955	5.866120104099168	0.0	1.0059179526895299	0.0	0.0	0.0	0.0	2.9361934466912354	0.0	0.0	0.0	0.0	-0.5085887061950427	0.0	0.0	0.054368909706361684	2.955936461938747	0.0	0.0	-0.014778803132944256	-2.933060052049584	-0.009970434104527772	0.0	0.0	0.5058927563204207	0.0	0.0	0.0	0.0	0.0	0.9759846968281628	0.0	0.0	1.0099725832439028	0.5085887061950427	0.0006930274283109313	0.0	-0.014085775704633326	0.0	0.0	0.0	0.0	-2.955936461938747	0.9711421778365197	0.007766677350675821	0.0	0.007766677350675821	0.0	0.9837513741788386	0.0	0.0	4.890135407271005	0.9217466953141625	0.014778803132944256	2.933060052049584	0.9968332493772287	0.5058927563204207	0.0	0.5080330917139956	-1.0099725832439028	0.0	-1.0059179526895299	0.009970434104527772	0.0	0.0	0.0	0.0	0.4959223222158943	0.0	-0.0019481740925690076	-0.0019481740925690076	0.0	0.0	0.9759846968281628	-0.968218019477487	-0.00048487527150881116	0.0	-0.0004848752715089082	-0.0014632988210600995	0.5058927563204207	-1.3322676295501878e-15
37.1	0.0	0.0	0.0	0.9715030288464152	0.9715030288464152	0.0	0.0	0.9647607074281894	0.0	0.0	8.39	6.54310360177616	0.001709296848327005	-2.91417286784918	0.9715030288464152	5.824393499525658	0.0	0.9885366847290482	0.0	0.0	0.0	0.0	2.91417286784918	0.0	0.0	0.0	0.0	-0.49781880831302616	0.0	0.0	0.03428849477744537	2.9266240698111305	0.0	0.0	-0.009320453854557492	-2.912196749762829	-0.006287990315938484	0.0	0.0	0.4961185707379958	0.0	0.0	0.0	0.0	0.0	0.9696588684767552	0.0	0.0	0.9910937928141454	0.49781880831302616	0.0004370672041172151	0.0	-0.008883386650440276	0.0	0.0	0.0	0.0	-2.9266240698111305	0.9666048677978494	0.0048981610485657745	0.0	0.0048981610485657745	0.0	0.974557029525321	0.0	0.0	4.854734631048903	0.9354529327370897	0.009320453854557492	2.912196749762829	0.9828072926231409	0.4961185707379958	0.0	0.4974684024591191	-0.9910937928141454	0.0	-0.9885366847290482	0.006287990315938484	0.0	0.0	0.0	0.0	0.4898305804220555	0.0	-0.0012286425745773285	-0.0012286425745773285	0.0	0.0	0.9696588684767552	-0.9647607074281894	-0.0003057932061654167	0.0	-0.0003057932061658239	-0.0009228493684115046	0.4961185707379958	1.3322676295501878e-15
37.2	0.0	0.0	0.0	0.9766603955964085	0.9766603955964085	0.0	0.0	0.9671683558642881	0.0	0.0	8.39	6.571985233206163	0.002406398715203562	-2.929507848161945	0.9766603955964085	5.853451621214595	0.0	1.0006408807130265	0.0	0.0	0.0	0.0	2.929507848161945	0.0	0.0	0.0	0.0	-0.5053188914477982	0.0	0.0	0.048272358226979804	2.9470370189629715	0.0	0.0	-0.013121610914261981	-2.9267258106072975	-0.008852418953619136	0.0	0.0	0.5029252466457853	0.0	0.0	0.0	0.0	0.0	0.9740641320225754	0.0	0.0	1.004240853190971	0.5053188914477982	0.0006153161514775507	0.0	-0.01250629476278443	0.0	0.0	0.0	0.0	-2.9470370189629715	0.9697646194381212	0.006895776158287292	0.0	0.006895776158287292	0.0	0.9809599081808626	0.0	0.0	4.87938748919202	0.9259080028535362	0.013121610914261981	2.9267258106072975	0.9925748728595356	0.5029252466457853	0.0	0.5048255797111815	-1.004240853190971	0.0	-1.0006408807130265	0.008852418953619136	0.0	0.0	0.0	0.0	0.4940728276921661	0.0	-0.00172971939648828	-0.00172971939648828	0.0	0.0	0.9740641320225754	-0.9671683558642881	-0.0004305047301498832	0.0	-0.0004305047301499579	-0.001299214666338322	0.5029252466457853	-2.220446049250313e-16
37.300000000000004	0.0	0.0	0.0	0.9741881869733063	0.9741881869733063	0.0	0.0	0.9660142379755168	0.0	0.0	8.39	6.55814068389801	0.0020722395735301344	-2.922156951395806	0.9741881869733063	5.839522470449697	0.0	0.9948386759954067	0.0	0.0	0.0	0.0	2.922156951395806	0.0	0.0	0.0	0.0	-0.5017236904278612	0.0	0.0	0.04156912584502345	2.93725197334523	0.0	0.0	-0.011299507946545117	-2.9197612352248483	-0.007623147719144883	0.0	0.0	0.49966243372407093	0.0	0.0	0.0	0.0	0.0	0.9719524476974247	0.0	0.0	0.9979387463974076	0.5017236904278612	0.0005298716589516553	0.0	-0.010769636287593462	0.0	0.0	0.0	0.0	-2.93725197334523	0.9682499772513984	0.00593820972190795	0.0	0.00593820972190795	0.0	0.9778906574193327	0.0	0.0	4.867570022752272	0.9304834110238117	0.011299507946545117	2.9197612352248483	0.987892736168891	0.49966243372407093	0.0	0.5012988813152875	-0.9979387463974076	0.0	-0.9948386759954067	0.007623147719144883	0.0	0.0	0.0	0.0	0.49203928600492586	0.0	-0.0014895258054534446	-0.0014895258054534446	0.0	0.0	0.9719524476974247	-0.9660142379755168	-0.00037072365970447496	0.0	-0.00037072365970455725	-0.0011188021457488873	0.49966243372407093	0.0
37.4	0.0	0.0	0.0	0.9794135889538805	0.9794135889538805	0.0	0.0	0.9684536477589171	0.0	0.0	8.39	6.587403317600906	0.002778537506645604	-2.9376942285340846	0.9794135889538805	5.868963922645302	0.0	1.0071025487688559	0.0	0.0	0.0	0.0	2.9376942285340846	0.0	0.0	0.0	0.0	-0.5093227135663567	0.0	0.0	0.05573746238330835	2.9579342071474928	0.0	0.0	-0.01515080931623715	-2.934481961322651	-0.010221405925696972	0.0	0.0	0.5065589023084967	0.0	0.0	0.0	0.0	0.0	0.9764158248379606	0.0	0.0	1.0112592408787977	0.5093227135663567	0.0007104720404492809	0.0	-0.01444033727578787	0.0	0.0	0.0	0.0	-2.9579342071474928	0.971451411874837	0.007962177079043564	0.0	0.007962177079043564	0.0	0.9843780019170042	0.0	0.0	4.8925480978073415	0.9208125658162208	0.01515080931623715	2.934481961322651	0.9977891689003304	0.5065589023084967	0.0	0.5087531133774944	-1.0112592408787977	0.0	-1.0071025487688559	0.010221405925696972	0.0	0.0	0.0	0.0	0.49633749638279945	0.0	-0.0019972127597768156	-0.0019972127597768156	0.0	0.0	0.9764158248379606	-0.9684536477589171	-0.0004970803599388396	0.0	-0.0004970803599389432	-0.0015001323998378724	0.5065589023084967	1.1102230246251565e-15
37.5	0.0	0.0	0.0	0.9759622537393137	0.9759622537393137	0.0	0.0	0.9668424375746082	0.0	0.0	8.39	6.568075587687451	0.002312033506073131	-2.9274319842272964	0.9759622537393137	5.8495180845818515	0.0	0.9990023612373844	0.0	0.0	0.0	0.0	2.9274319842272964	0.0	0.0	0.0	0.0	-0.5043036210158316	0.0	0.0	0.046379392131829254	2.944273761098938	0.0	0.0	-0.012607056301915569	-2.9247590422909258	-0.008505277658791421	0.0	0.0	0.5020038412873411	0.0	0.0	0.0	0.0	0.0	0.9734678007896114	0.0	0.0	1.0024611633624698	0.5043036210158316	0.0005911869675028996	0.0	-0.01201586933441267	0.0	0.0	0.0	0.0	-2.944273761098938	0.9693368905243105	0.006625363215003177	0.0	0.006625363215003177	0.0	0.9800931640046145	0.0	0.0	4.876050283792241	0.9272000798761276	0.012607056301915569	2.9247590422909258	0.9912526561283779	0.5020038412873411	0.0	0.5038296541470866	-1.0024611633624698	0.0	-0.9990023612373844	0.008505277658791421	0.0	0.0	0.0	0.0	0.49349856362855027	0.0	-0.0016618896841652615	-0.0016618896841652615	0.0	0.0	0.9734678007896114	-0.9668424375746082	-0.0004136227942362902	0.0	-0.0004136227942365885	-0.0012482668899286731	0.5020038412873411	-4.440892098500626e-16
37.6	0.0	0.0	0.0	0.9686720835656095	0.9686720835656095	0.0	0.0	0.9634391180767976	0.0	0.0	8.39	6.52725010091764	0.001326648621830892	-2.905755298912915	0.9686720835656095	5.808443120882433	0.0	0.9818925350767411	0.0	0.0	0.0	0.0	2.905755298912915	0.0	0.0	0.0	0.0	-0.4937019157232063	0.0	0.0	0.026612571353930067	2.9154191381337835	0.0	0.0	-0.0072339496051194874	-2.9042215604412167	-0.004880342285129526	0.0	0.0	0.4923822983390715	0.0	0.0	0.0	0.0	0.0	0.9672407623675162	0.0	0.0	0.9838772014150001	0.4937019157232063	0.00033922405260215907	0.0	-0.006894725552517329	0.0	0.0	0.0	0.0	-2.9154191381337835	0.9648704392748909	0.0038016442907186088	0.0	0.0038016442907186088	0.0	0.9710424066582348	0.0	0.0	4.841202358514917	0.9406922681420229	0.0072339496051194874	2.9042215604412167	0.9774457415612261	0.4923822983390715	0.0	0.493429952755731	-0.9838772014150001	0.0	-0.9818925350767411	0.004880342285129526	0.0	0.0	0.0	0.0	0.48750195605394236	0.0	-0.0009535950293719877	-0.0009535950293719877	0.0	0.0	0.9672407623675162	-0.9634391180767976	-0.00023733743844533972	0.0	-0.0002373374384456042	-0.0007162575909263835	0.4923822983390715	-4.440892098500626e-16
37.7	0.0	0.0	0.0	0.9607706725793538	0.9607706725793538	0.0	0.0	0.9597504488922654	0.0	0.0	8.39	6.48300162084158	0.0002586446158165484	-2.8822611423421307	0.9607706725793538	5.763924246603572	0.0	0.9633481437693509	0.0	0.0	0.0	0.0	2.8822611423421307	0.0	0.0	0.0	0.0	-0.4822113155484184	0.0	0.0	0.005188410993287607	2.8841452131815863	0.0	0.0	-0.001410337361124475	-2.881962123301786	-0.0009514759482043165	0.0	0.0	0.4819540417490661	0.0	0.0	0.0	0.0	0.0	0.9604916209033493	0.0	0.0	0.9637350761146124	0.4822113155484184	6.613542826429142e-05	0.0	-0.0013442019328601836	0.0	0.0	0.0	0.0	-2.8841452131815863	0.9600295005682699	0.0007411720110839237	0.0	0.0007411720110839237	0.0	0.9612327929144332	0.0	0.0	4.803432625700222	0.9553157024450132	0.001410337361124475	2.881962123301786	0.9624811928815954	0.4819540417490661	0.0	0.48215829340217603	-0.9637350761146124	0.0	-0.9633481437693509	0.0009514759482043165	0.0	0.0	0.0	0.0	0.4810025658008621	0.0	-0.0001859137498488332	-0.0001859137498488332	0.0	0.0	0.9604916209033493	-0.9597504488922654	-4.6271521769336577e-05	0.0	-4.627152176968229e-05	-0.00013964222807915093	0.4819540417490661	7.771561172376096e-16
37.800000000000004	0.0	0.0	0.0	0.9582330118664388	0.9582330118664388	0.0	0.0	0.9582330118664388	0.0	0.0	8.39	6.469165059332192	0.0	-2.8746990355993165	0.9582330118664388	5.749398071198633	0.0	0.9582330118664389	0.0	0.0	0.0	0.0	2.8746990355993165	0.0	0.0	0.0	0.0	-0.47401943617580106	0.0	0.0	1.021405182655144e-14	2.870330118664386	0.0	0.0	0.0	-2.8746990355993165	0.004368916934930578	0.0	0.0	0.4798446587557078	0.0	0.0	0.0	0.0	0.0	0.9582330118664388	0.0	0.0	0.9582330118664389	0.47401943617580106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.870330118664386	0.9582330118664388	0.0	0.0	0.0	0.0	0.9582330118664388	0.0	0.0	4.791165059332194	0.9582330118664388	0.0	2.8746990355993165	0.9582330118664389	0.4798446587557078	0.0	0.47401943617580106	-0.9582330118664389	0.0	-0.9582330118664389	-0.004368916934930578	0.0	0.0	0.0	0.0	0.4842135756906379	0.0	0.0014563056449766799	0.0014563056449766799	0.0	0.0	0.9582330118664388	-0.9582330118664388	0.002912611289953404	0.0	-0.0014563056449766799	0.0029126112899533598	0.4798446587557078	0.004368916934929757
37.9	0.0	0.0	0.0	0.9547811919629287	0.9547811919629287	0.0	0.0	0.9547811919629287	0.0	0.0	8.39	6.451905959814644	0.0	-2.8643435758887863	0.9547811919629287	5.728687151777573	0.0	0.9547811919629289	0.0	0.0	0.0	0.0	2.8643435758887863	0.0	0.0	0.0	0.0	-0.4441036636787147	0.0	0.0	1.1102230246251565e-16	2.835811919629288	0.0	0.0	0.0	-2.8643435758887863	0.028531656259499383	0.0	0.0	0.4821458720247145	0.0	0.0	0.0	0.0	0.0	0.9547811919629287	0.0	0.0	0.9547811919629289	0.4441036636787147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.835811919629288	0.9547811919629287	0.0	0.0	0.0	0.0	0.9547811919629287	0.0	0.0	4.773905959814644	0.9547811919629287	0.0	2.8643435758887863	0.9547811919629289	0.4821458720247145	0.0	0.4441036636787147	-0.9547811919629289	0.0	-0.9547811919629289	-0.028531656259499383	0.0	0.0	0.0	0.0	0.5106775282842142	0.0	0.009510552086499941	0.009510552086499941	0.0	0.0	0.9547811919629287	-0.9547811919629287	0.019021104172999903	0.0	-0.009510552086499941	0.019021104172999882	0.4821458720247145	0.028531656259499175
38.0	0.0	0.0	0.0	0.950759351499474	0.950759351499474	0.0	0.0	0.950759351499474	0.0	0.0	8.39	6.43179675749737	0.0	-2.8522780544984223	0.950759351499474	5.704556108996844	0.0	0.9507593514994743	0.0	0.0	0.0	0.0	2.8522780544984223	0.0	0.0	0.0	0.0	-0.409247712995441	0.0	0.0	5.551115123125783e-16	2.7955935149947386	0.0	0.0	0.0	-2.852278054498422	0.05668453950368202	0.0	0.0	0.48482709900035087	0.0	0.0	0.0	0.0	0.0	0.950759351499474	0.0	0.0	0.9507593514994742	0.409247712995441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7955935149947386	0.950759351499474	0.0	0.0	0.0	0.0	0.950759351499474	0.0	0.0	4.75379675749737	0.950759351499474	0.0	2.852278054498422	0.9507593514994742	0.48482709900035087	0.0	0.409247712995441	-0.9507593514994742	0.0	-0.9507593514994743	-0.05668453950368202	0.0	0.0	0.0	0.0	0.5415116385040333	0.0	0.018894846501227452	0.018894846501227452	0.0	0.0	0.950759351499474	-0.950759351499474	0.037789693002454966	0.0	-0.018894846501227452	0.037789693002454904	0.48482709900035087	0.05668453950368183
38.1	0.0	0.0	0.0	0.950759351499474	0.950759351499474	0.0	0.0	0.950759351499474	0.0	0.0	8.39	6.43179675749737	0.0	-2.8522780544984223	0.950759351499474	5.704556108996844	0.0	0.9507593514994743	0.0	0.0	0.0	0.0	2.8522780544984223	0.0	0.0	0.0	0.0	-0.409247712995441	0.0	0.0	5.551115123125783e-16	2.7955935149947386	0.0	0.0	0.0	-2.852278054498422	0.05668453950368202	0.0	0.0	0.48482709900035087	0.0	0.0	0.0	0.0	0.0	0.950759351499474	0.0	0.0	0.9507593514994742	0.409247712995441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7955935149947386	0.950759351499474	0.0	0.0	0.0	0.0	0.950759351499474	0.0	0.0	4.75379675749737	0.950759351499474	0.0	2.852278054498422	0.9507593514994742	0.48482709900035087	0.0	0.409247712995441	-0.9507593514994742	0.0	-0.9507593514994743	-0.05668453950368202	0.0	0.0	0.0	0.0	0.5415116385040333	0.0	0.018894846501227452	0.018894846501227452	0.0	0.0	0.950759351499474	-0.950759351499474	0.037789693002454966	0.0	-0.018894846501227452	0.037789693002454904	0.48482709900035087	0.05668453950368183
38.2	0.0	0.0	0.0	0.9497250905047372	0.9497250905047372	0.0	0.0	0.9497250905047372	0.0	0.0	8.39	6.426625452523687	0.0	-2.849175271514212	0.9497250905047372	5.698350543028424	0.0	0.9497250905047372	0.0	0.0	0.0	0.0	2.849175271514212	0.0	0.0	0.0	0.0	-0.40028411770772293	0.0	0.0	-3.774758283725532e-15	2.7852509050473735	0.0	0.0	0.0	-2.849175271514212	0.06392436646683897	0.0	0.0	0.4855166063301751	0.0	0.0	0.0	0.0	0.0	0.9497250905047372	0.0	0.0	0.9497250905047372	0.40028411770772293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7852509050473735	0.9497250905047372	0.0	0.0	0.0	0.0	0.9497250905047372	0.0	0.0	4.748625452523687	0.9497250905047372	0.0	2.849175271514212	0.9497250905047372	0.4855166063301751	0.0	0.40028411770772293	-0.9497250905047372	0.0	-0.9497250905047372	-0.06392436646683897	0.0	0.0	0.0	0.0	0.5494409727970142	0.0	0.021308122155613042	0.021308122155613042	0.0	0.0	0.9497250905047372	-0.9497250905047372	0.042616244311226126	0.0	-0.021308122155613042	0.042616244311226084	0.4855166063301751	0.06392436646683897
38.300000000000004	0.0	0.0	0.0	0.9485243681108856	0.9485243681108856	0.0	0.0	0.9485243681108856	0.0	0.0	8.39	6.420621840554428	0.0	-2.845573104332657	0.9485243681108856	5.691146208665314	0.0	0.9485243681108858	0.0	0.0	0.0	0.0	2.845573104332657	0.0	0.0	0.0	0.0	-0.3898778569610085	0.0	0.0	1.887379141862766e-15	2.773243681108857	0.0	0.0	0.0	-2.845573104332657	0.07232942322380087	0.0	0.0	0.4863170879260764	0.0	0.0	0.0	0.0	0.0	0.9485243681108856	0.0	0.0	0.9485243681108858	0.3898778569610085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.773243681108857	0.9485243681108856	0.0	0.0	0.0	0.0	0.9485243681108856	0.0	0.0	4.7426218405544285	0.9485243681108856	0.0	2.845573104332657	0.9485243681108858	0.4863170879260764	0.0	0.3898778569610085	-0.9485243681108858	0.0	-0.9485243681108858	-0.07232942322380087	0.0	0.0	0.0	0.0	0.5586465111498773	0.0	0.02410980774126696	0.02410980774126696	0.0	0.0	0.9485243681108856	-0.9485243681108856	0.04821961548253392	0.0	-0.02410980774126696	0.04821961548253392	0.4863170879260764	0.0723294232238001
38.400000000000006	0.0	0.0	0.0	0.9470074181839631	0.9470074181839631	0.0	0.0	0.9470074181839631	0.0	0.0	8.39	6.413037090919816	0.0	-2.8410222545518895	0.9470074181839631	5.682044509103778	0.0	0.9470074181839633	0.0	0.0	0.0	0.0	2.8410222545518895	0.0	0.0	0.0	0.0	-0.37673095759434716	0.0	0.0	-2.55351295663786e-15	2.75807418183963	0.0	0.0	0.0	-2.841022254551889	0.08294807271225857	0.0	0.0	0.48732838787735794	0.0	0.0	0.0	0.0	0.0	0.9470074181839631	0.0	0.0	0.9470074181839633	0.37673095759434716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75807418183963	0.9470074181839631	0.0	0.0	0.0	0.0	0.9470074181839631	0.0	0.0	4.735037090919815	0.9470074181839631	0.0	2.841022254551889	0.9470074181839633	0.48732838787735794	0.0	0.37673095759434716	-0.9470074181839633	0.0	-0.9470074181839633	-0.08294807271225857	0.0	0.0	0.0	0.0	0.5702764605896161	0.0	0.02764935757075269	0.02764935757075269	0.0	0.0	0.9470074181839631	-0.9470074181839631	0.05529871514150542	0.0	-0.02764935757075269	0.05529871514150538	0.48732838787735794	0.0829480727122581
38.5	0.0	0.0	0.0	0.9446200847040238	0.9446200847040238	0.0	0.0	0.9446200847040238	0.0	0.0	8.39	6.40110042352012	0.0	-2.8338602541120714	0.9446200847040238	5.667720508224143	0.0	0.9446200847040238	0.0	0.0	0.0	0.0	2.8338602541120714	0.0	0.0	0.0	0.0	-0.3560407341015402	0.0	0.0	-3.552713678800501e-15	2.7342008470402384	0.0	0.0	0.0	-2.8338602541120714	0.09965940707183307	0.0	0.0	0.48891994353065077	0.0	0.0	0.0	0.0	0.0	0.9446200847040238	0.0	0.0	0.9446200847040239	0.3560407341015402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7342008470402384	0.9446200847040238	0.0	0.0	0.0	0.0	0.9446200847040238	0.0	0.0	4.723100423520119	0.9446200847040238	0.0	2.8338602541120714	0.9446200847040239	0.48891994353065077	0.0	0.3560407341015402	-0.9446200847040239	0.0	-0.9446200847040238	-0.09965940707183307	0.0	0.0	0.0	0.0	0.5885793506024837	0.0	0.033219802357277645	0.033219802357277645	0.0	0.0	0.9446200847040238	-0.9446200847040238	0.06643960471455532	0.0	-0.033219802357277645	0.06643960471455529	0.48891994353065077	0.09965940707183274
38.6	0.0	0.0	0.0	0.9446200847040238	0.9446200847040238	0.0	0.0	0.9446200847040238	0.0	0.0	8.39	6.40110042352012	0.0	-2.8338602541120714	0.9446200847040238	5.667720508224143	0.0	0.9446200847040238	0.0	0.0	0.0	0.0	2.8338602541120714	0.0	0.0	0.0	0.0	-0.3560407341015402	0.0	0.0	-3.552713678800501e-15	2.7342008470402384	0.0	0.0	0.0	-2.8338602541120714	0.09965940707183307	0.0	0.0	0.48891994353065077	0.0	0.0	0.0	0.0	0.0	0.9446200847040238	0.0	0.0	0.9446200847040239	0.3560407341015402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7342008470402384	0.9446200847040238	0.0	0.0	0.0	0.0	0.9446200847040238	0.0	0.0	4.723100423520119	0.9446200847040238	0.0	2.8338602541120714	0.9446200847040239	0.48891994353065077	0.0	0.3560407341015402	-0.9446200847040239	0.0	-0.9446200847040238	-0.09965940707183307	0.0	0.0	0.0	0.0	0.5885793506024837	0.0	0.033219802357277645	0.033219802357277645	0.0	0.0	0.9446200847040238	-0.9446200847040238	0.06643960471455532	0.0	-0.033219802357277645	0.06643960471455529	0.48891994353065077	0.09965940707183274
38.7	0.0	0.0	0.0	0.9414637423102922	0.9414637423102922	0.0	0.0	0.9414637423102922	0.0	0.0	8.39	6.385318711551461	0.0	-2.8243912269308766	0.9414637423102922	5.648782453861752	0.0	0.9414637423102923	0.0	0.0	0.0	0.0	2.8243912269308766	0.0	0.0	0.0	0.0	-0.3286857666891975	0.0	0.0	-3.6637359812630166e-15	2.702637423102921	0.0	0.0	0.0	-2.824391226930876	0.1217538038279552	0.0	0.0	0.49102417179313873	0.0	0.0	0.0	0.0	0.0	0.9414637423102922	0.0	0.0	0.9414637423102922	0.3286857666891975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702637423102921	0.9414637423102922	0.0	0.0	0.0	0.0	0.9414637423102922	0.0	0.0	4.70731871155146	0.9414637423102922	0.0	2.824391226930876	0.9414637423102922	0.49102417179313873	0.0	0.3286857666891975	-0.9414637423102922	0.0	-0.9414637423102923	-0.1217538038279552	0.0	0.0	0.0	0.0	0.6127779756210947	0.0	0.0405846012759853	0.0405846012759853	0.0	0.0	0.9414637423102922	-0.9414637423102922	0.08116920255197063	0.0	-0.0405846012759853	0.0811692025519706	0.49102417179313873	0.12175380382795598
38.800000000000004	0.0	0.0	0.0	0.9414637423102922	0.9414637423102922	0.0	0.0	0.9414637423102922	0.0	0.0	8.39	6.385318711551461	0.0	-2.8243912269308766	0.9414637423102922	5.648782453861752	0.0	0.9414637423102923	0.0	0.0	0.0	0.0	2.8243912269308766	0.0	0.0	0.0	0.0	-0.3286857666891975	0.0	0.0	-3.6637359812630166e-15	2.702637423102921	0.0	0.0	0.0	-2.824391226930876	0.1217538038279552	0.0	0.0	0.49102417179313873	0.0	0.0	0.0	0.0	0.0	0.9414637423102922	0.0	0.0	0.9414637423102922	0.3286857666891975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702637423102921	0.9414637423102922	0.0	0.0	0.0	0.0	0.9414637423102922	0.0	0.0	4.70731871155146	0.9414637423102922	0.0	2.824391226930876	0.9414637423102922	0.49102417179313873	0.0	0.3286857666891975	-0.9414637423102922	0.0	-0.9414637423102923	-0.1217538038279552	0.0	0.0	0.0	0.0	0.6127779756210947	0.0	0.0405846012759853	0.0405846012759853	0.0	0.0	0.9414637423102922	-0.9414637423102922	0.08116920255197063	0.0	-0.0405846012759853	0.0811692025519706	0.49102417179313873	0.12175380382795598
38.900000000000006	0.0	0.0	0.0	0.9414637423102922	0.9414637423102922	0.0	0.0	0.9414637423102922	0.0	0.0	8.39	6.385318711551461	0.0	-2.8243912269308766	0.9414637423102922	5.648782453861752	0.0	0.9414637423102923	0.0	0.0	0.0	0.0	2.8243912269308766	0.0	0.0	0.0	0.0	-0.3286857666891975	0.0	0.0	-3.6637359812630166e-15	2.702637423102921	0.0	0.0	0.0	-2.824391226930876	0.1217538038279552	0.0	0.0	0.49102417179313873	0.0	0.0	0.0	0.0	0.0	0.9414637423102922	0.0	0.0	0.9414637423102922	0.3286857666891975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.702637423102921	0.9414637423102922	0.0	0.0	0.0	0.0	0.9414637423102922	0.0	0.0	4.70731871155146	0.9414637423102922	0.0	2.824391226930876	0.9414637423102922	0.49102417179313873	0.0	0.3286857666891975	-0.9414637423102922	0.0	-0.9414637423102923	-0.1217538038279552	0.0	0.0	0.0	0.0	0.6127779756210947	0.0	0.0405846012759853	0.0405846012759853	0.0	0.0	0.9414637423102922	-0.9414637423102922	0.08116920255197063	0.0	-0.0405846012759853	0.0811692025519706	0.49102417179313873	0.12175380382795598
39.0	0.0	0.0	0.0	0.940598504739236	0.940598504739236	0.0	0.0	0.940598504739236	0.0	0.0	8.39	6.3809925236961815	0.0	-2.8217955142177082	0.940598504739236	5.6435910284354165	0.0	0.9405985047392361	0.0	0.0	0.0	0.0	2.8217955142177082	0.0	0.0	0.0	0.0	-0.3211870410733799	0.0	0.0	-4.6629367034256575e-15	2.6939850473923608	0.0	0.0	0.0	-2.8217955142177082	0.12781046682534725	0.0	0.0	0.4916009968405093	0.0	0.0	0.0	0.0	0.0	0.940598504739236	0.0	0.0	0.9405985047392361	0.3211870410733799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6939850473923608	0.940598504739236	0.0	0.0	0.0	0.0	0.940598504739236	0.0	0.0	4.702992523696181	0.940598504739236	0.0	2.8217955142177082	0.9405985047392361	0.4916009968405093	0.0	0.3211870410733799	-0.9405985047392361	0.0	-0.9405985047392361	-0.12781046682534725	0.0	0.0	0.0	0.0	0.6194114636658562	0.0	0.04260348894178234	0.04260348894178234	0.0	0.0	0.940598504739236	-0.940598504739236	0.08520697788356468	0.0	-0.04260348894178234	0.08520697788356468	0.4916009968405093	0.12781046682534644
