Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
82.7	0.0	0.0	0.0	0.952472784677603	0.952472784677603	0.0	0.0	0.952472784677603	0.0	0.0	8.39	6.440363923388016	0.0	-2.8574183540328093	0.952472784677603	5.714836708065618	0.0	0.9524727846776031	0.0	0.0	0.0	0.0	2.8574183540328093	0.0	0.0	0.0	0.0	-0.42409746720589314	0.0	0.0	-8.770761894538737e-15	2.8127278467760304	0.0	0.0	0.0	-2.857418354032809	0.044690507256778145	0.0	0.0	0.4836848102149314	0.0	0.0	0.0	0.0	0.0	0.952472784677603	0.0	0.0	0.9524727846776031	0.42409746720589314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8127278467760304	0.952472784677603	0.0	0.0	0.0	0.0	0.952472784677603	0.0	0.0	4.762363923388015	0.952472784677603	0.0	2.857418354032809	0.9524727846776031	0.4836848102149314	0.0	0.42409746720589314	-0.9524727846776031	0.0	-0.9524727846776031	-0.044690507256778145	0.0	0.0	0.0	0.0	0.52837531747171	0.0	0.01489683575225955	0.01489683575225955	0.0	0.0	0.952472784677603	-0.952472784677603	0.029793671504519142	0.0	-0.01489683575225955	0.0297936715045191	0.4836848102149314	0.04469050725677871
82.80000000000001	0.0	0.0	0.0	0.952472784677603	0.952472784677603	0.0	0.0	0.952472784677603	0.0	0.0	8.39	6.440363923388016	0.0	-2.8574183540328093	0.952472784677603	5.714836708065618	0.0	0.9524727846776031	0.0	0.0	0.0	0.0	2.8574183540328093	0.0	0.0	0.0	0.0	-0.42409746720589314	0.0	0.0	-8.770761894538737e-15	2.8127278467760304	0.0	0.0	0.0	-2.857418354032809	0.044690507256778145	0.0	0.0	0.4836848102149314	0.0	0.0	0.0	0.0	0.0	0.952472784677603	0.0	0.0	0.9524727846776031	0.42409746720589314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8127278467760304	0.952472784677603	0.0	0.0	0.0	0.0	0.952472784677603	0.0	0.0	4.762363923388015	0.952472784677603	0.0	2.857418354032809	0.9524727846776031	0.4836848102149314	0.0	0.42409746720589314	-0.9524727846776031	0.0	-0.9524727846776031	-0.044690507256778145	0.0	0.0	0.0	0.0	0.52837531747171	0.0	0.01489683575225955	0.01489683575225955	0.0	0.0	0.952472784677603	-0.952472784677603	0.029793671504519142	0.0	-0.01489683575225955	0.0297936715045191	0.4836848102149314	0.04469050725677871
82.9	0.0	0.0	0.0	0.9497250905047372	0.9497250905047372	0.0	0.0	0.9497250905047372	0.0	0.0	8.39	6.426625452523687	0.0	-2.849175271514212	0.9497250905047372	5.698350543028424	0.0	0.9497250905047372	0.0	0.0	0.0	0.0	2.849175271514212	0.0	0.0	0.0	0.0	-0.40028411770772293	0.0	0.0	-3.774758283725532e-15	2.7852509050473735	0.0	0.0	0.0	-2.849175271514212	0.06392436646683897	0.0	0.0	0.4855166063301751	0.0	0.0	0.0	0.0	0.0	0.9497250905047372	0.0	0.0	0.9497250905047372	0.40028411770772293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7852509050473735	0.9497250905047372	0.0	0.0	0.0	0.0	0.9497250905047372	0.0	0.0	4.748625452523687	0.9497250905047372	0.0	2.849175271514212	0.9497250905047372	0.4855166063301751	0.0	0.40028411770772293	-0.9497250905047372	0.0	-0.9497250905047372	-0.06392436646683897	0.0	0.0	0.0	0.0	0.5494409727970142	0.0	0.021308122155613042	0.021308122155613042	0.0	0.0	0.9497250905047372	-0.9497250905047372	0.042616244311226126	0.0	-0.021308122155613042	0.042616244311226084	0.4855166063301751	0.06392436646683897
83.0	0.0	0.0	0.0	0.9497250905047372	0.9497250905047372	0.0	0.0	0.9497250905047372	0.0	0.0	8.39	6.426625452523687	0.0	-2.849175271514212	0.9497250905047372	5.698350543028424	0.0	0.9497250905047372	0.0	0.0	0.0	0.0	2.849175271514212	0.0	0.0	0.0	0.0	-0.40028411770772293	0.0	0.0	-3.774758283725532e-15	2.7852509050473735	0.0	0.0	0.0	-2.849175271514212	0.06392436646683897	0.0	0.0	0.4855166063301751	0.0	0.0	0.0	0.0	0.0	0.9497250905047372	0.0	0.0	0.9497250905047372	0.40028411770772293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7852509050473735	0.9497250905047372	0.0	0.0	0.0	0.0	0.9497250905047372	0.0	0.0	4.748625452523687	0.9497250905047372	0.0	2.849175271514212	0.9497250905047372	0.4855166063301751	0.0	0.40028411770772293	-0.9497250905047372	0.0	-0.9497250905047372	-0.06392436646683897	0.0	0.0	0.0	0.0	0.5494409727970142	0.0	0.021308122155613042	0.021308122155613042	0.0	0.0	0.9497250905047372	-0.9497250905047372	0.042616244311226126	0.0	-0.021308122155613042	0.042616244311226084	0.4855166063301751	0.06392436646683897
83.10000000000001	0.0	0.0	0.0	0.9461168756130494	0.9461168756130494	0.0	0.0	0.9461168756130494	0.0	0.0	8.39	6.408584378065247	0.0	-2.8383506268391483	0.9461168756130494	5.676701253678296	0.0	0.9461168756130496	0.0	0.0	0.0	0.0	2.8383506268391483	0.0	0.0	0.0	0.0	-0.36901292197976127	0.0	0.0	-2.4424906541753444e-15	2.7491687561304934	0.0	0.0	0.0	-2.838350626839148	0.08918187070865469	0.0	0.0	0.48792208292463385	0.0	0.0	0.0	0.0	0.0	0.9461168756130494	0.0	0.0	0.9461168756130496	0.36901292197976127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7491687561304934	0.9461168756130494	0.0	0.0	0.0	0.0	0.9461168756130494	0.0	0.0	4.730584378065246	0.9461168756130494	0.0	2.838350626839148	0.9461168756130496	0.48792208292463385	0.0	0.36901292197976127	-0.9461168756130496	0.0	-0.9461168756130496	-0.08918187070865469	0.0	0.0	0.0	0.0	0.5771039536332883	0.0	0.02972729023621813	0.02972729023621813	0.0	0.0	0.9461168756130494	-0.9461168756130494	0.05945458047243635	0.0	-0.02972729023621813	0.05945458047243626	0.48792208292463385	0.08918187070865438
83.2	0.0	0.0	0.0	0.9461168756130494	0.9461168756130494	0.0	0.0	0.9461168756130494	0.0	0.0	8.39	6.408584378065247	0.0	-2.8383506268391483	0.9461168756130494	5.676701253678296	0.0	0.9461168756130496	0.0	0.0	0.0	0.0	2.8383506268391483	0.0	0.0	0.0	0.0	-0.36901292197976127	0.0	0.0	-2.4424906541753444e-15	2.7491687561304934	0.0	0.0	0.0	-2.838350626839148	0.08918187070865469	0.0	0.0	0.48792208292463385	0.0	0.0	0.0	0.0	0.0	0.9461168756130494	0.0	0.0	0.9461168756130496	0.36901292197976127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7491687561304934	0.9461168756130494	0.0	0.0	0.0	0.0	0.9461168756130494	0.0	0.0	4.730584378065246	0.9461168756130494	0.0	2.838350626839148	0.9461168756130496	0.48792208292463385	0.0	0.36901292197976127	-0.9461168756130496	0.0	-0.9461168756130496	-0.08918187070865469	0.0	0.0	0.0	0.0	0.5771039536332883	0.0	0.02972729023621813	0.02972729023621813	0.0	0.0	0.9461168756130494	-0.9461168756130494	0.05945458047243635	0.0	-0.02972729023621813	0.05945458047243626	0.48792208292463385	0.08918187070865438
83.30000000000001	0.0	0.0	0.0	0.9461168756130494	0.9461168756130494	0.0	0.0	0.9461168756130494	0.0	0.0	8.39	6.408584378065247	0.0	-2.8383506268391483	0.9461168756130494	5.676701253678296	0.0	0.9461168756130496	0.0	0.0	0.0	0.0	2.8383506268391483	0.0	0.0	0.0	0.0	-0.36901292197976127	0.0	0.0	-2.4424906541753444e-15	2.7491687561304934	0.0	0.0	0.0	-2.838350626839148	0.08918187070865469	0.0	0.0	0.48792208292463385	0.0	0.0	0.0	0.0	0.0	0.9461168756130494	0.0	0.0	0.9461168756130496	0.36901292197976127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7491687561304934	0.9461168756130494	0.0	0.0	0.0	0.0	0.9461168756130494	0.0	0.0	4.730584378065246	0.9461168756130494	0.0	2.838350626839148	0.9461168756130496	0.48792208292463385	0.0	0.36901292197976127	-0.9461168756130496	0.0	-0.9461168756130496	-0.08918187070865469	0.0	0.0	0.0	0.0	0.5771039536332883	0.0	0.02972729023621813	0.02972729023621813	0.0	0.0	0.9461168756130494	-0.9461168756130494	0.05945458047243635	0.0	-0.02972729023621813	0.05945458047243626	0.48792208292463385	0.08918187070865438
83.4	0.0	0.0	0.0	0.9449983496374239	0.9449983496374239	0.0	0.0	0.9449983496374239	0.0	0.0	8.39	6.402991748187124	0.0	-2.8349950489122717	0.9449983496374239	5.669990097824545	0.0	0.9449983496374241	0.0	0.0	0.0	0.0	2.8349950489122717	0.0	0.0	0.0	0.0	-0.3593190301910116	0.0	0.0	-1.3322676295501878e-14	2.7379834963742455	0.0	0.0	0.0	-2.8349950489122726	0.09701155253802884	0.0	0.0	0.4886677669083836	0.0	0.0	0.0	0.0	0.0	0.9449983496374239	0.0	0.0	0.9449983496374241	0.3593190301910116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7379834963742455	0.9449983496374239	0.0	0.0	0.0	0.0	0.9449983496374239	0.0	0.0	4.724991748187121	0.9449983496374239	0.0	2.8349950489122726	0.9449983496374241	0.4886677669083836	0.0	0.3593190301910116	-0.9449983496374241	0.0	-0.9449983496374241	-0.09701155253802884	0.0	0.0	0.0	0.0	0.5856793194464125	0.0	0.03233718417934301	0.03233718417934301	0.0	0.0	0.9449983496374239	-0.9449983496374239	0.06467436835868601	0.0	-0.03233718417934301	0.06467436835868602	0.4886677669083836	0.09701155253802954
83.5	0.0	0.0	0.0	0.9449983496374239	0.9449983496374239	0.0	0.0	0.9449983496374239	0.0	0.0	8.39	6.402991748187124	0.0	-2.8349950489122717	0.9449983496374239	5.669990097824545	0.0	0.9449983496374241	0.0	0.0	0.0	0.0	2.8349950489122717	0.0	0.0	0.0	0.0	-0.3593190301910116	0.0	0.0	-1.3322676295501878e-14	2.7379834963742455	0.0	0.0	0.0	-2.8349950489122726	0.09701155253802884	0.0	0.0	0.4886677669083836	0.0	0.0	0.0	0.0	0.0	0.9449983496374239	0.0	0.0	0.9449983496374241	0.3593190301910116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7379834963742455	0.9449983496374239	0.0	0.0	0.0	0.0	0.9449983496374239	0.0	0.0	4.724991748187121	0.9449983496374239	0.0	2.8349950489122726	0.9449983496374241	0.4886677669083836	0.0	0.3593190301910116	-0.9449983496374241	0.0	-0.9449983496374241	-0.09701155253802884	0.0	0.0	0.0	0.0	0.5856793194464125	0.0	0.03233718417934301	0.03233718417934301	0.0	0.0	0.9449983496374239	-0.9449983496374239	0.06467436835868601	0.0	-0.03233718417934301	0.06467436835868602	0.4886677669083836	0.09701155253802954
83.60000000000001	0.0	0.0	0.0	0.9449983496374239	0.9449983496374239	0.0	0.0	0.9449983496374239	0.0	0.0	8.39	6.402991748187124	0.0	-2.8349950489122717	0.9449983496374239	5.669990097824545	0.0	0.9449983496374241	0.0	0.0	0.0	0.0	2.8349950489122717	0.0	0.0	0.0	0.0	-0.3593190301910116	0.0	0.0	-1.3322676295501878e-14	2.7379834963742455	0.0	0.0	0.0	-2.8349950489122726	0.09701155253802884	0.0	0.0	0.4886677669083836	0.0	0.0	0.0	0.0	0.0	0.9449983496374239	0.0	0.0	0.9449983496374241	0.3593190301910116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7379834963742455	0.9449983496374239	0.0	0.0	0.0	0.0	0.9449983496374239	0.0	0.0	4.724991748187121	0.9449983496374239	0.0	2.8349950489122726	0.9449983496374241	0.4886677669083836	0.0	0.3593190301910116	-0.9449983496374241	0.0	-0.9449983496374241	-0.09701155253802884	0.0	0.0	0.0	0.0	0.5856793194464125	0.0	0.03233718417934301	0.03233718417934301	0.0	0.0	0.9449983496374239	-0.9449983496374239	0.06467436835868601	0.0	-0.03233718417934301	0.06467436835868602	0.4886677669083836	0.09701155253802954
83.7	0.0	0.0	0.0	0.942822576518748	0.942822576518748	0.0	0.0	0.942822576518748	0.0	0.0	8.39	6.392112882593742	0.0	-2.828467729556244	0.942822576518748	5.656935459112489	0.0	0.9428225765187481	0.0	0.0	0.0	0.0	2.828467729556244	0.0	0.0	0.0	0.0	-0.3404623298291503	0.0	0.0	-4.551914400963142e-15	2.716225765187482	0.0	0.0	0.0	-2.8284677295562446	0.11224196436876255	0.0	0.0	0.49011828232083465	0.0	0.0	0.0	0.0	0.0	0.942822576518748	0.0	0.0	0.9428225765187481	0.3404623298291503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.716225765187482	0.942822576518748	0.0	0.0	0.0	0.0	0.942822576518748	0.0	0.0	4.714112882593741	0.942822576518748	0.0	2.8284677295562446	0.9428225765187481	0.49011828232083465	0.0	0.3404623298291503	-0.9428225765187481	0.0	-0.9428225765187481	-0.11224196436876255	0.0	0.0	0.0	0.0	0.6023602466895979	0.0	0.037413988122921064	0.037413988122921064	0.0	0.0	0.942822576518748	-0.942822576518748	0.0748279762458422	0.0	-0.037413988122921064	0.07482797624584213	0.49011828232083465	0.11224196436876377
83.80000000000001	0.0	0.0	0.0	0.9431202565052521	0.9431202565052521	0.0	0.0	0.9431202565052521	0.0	0.0	8.39	6.393601282526262	0.0	-2.8293607695157563	0.9431202565052521	5.6587215390315135	0.0	0.9431202565052522	0.0	0.0	0.0	0.0	2.8293607695157563	0.0	0.0	0.0	0.0	-0.3430422230455191	0.0	0.0	-3.552713678800501e-15	2.7192025650525222	0.0	0.0	0.0	-2.8293607695157568	0.1101582044632341	0.0	0.0	0.48991982899649855	0.0	0.0	0.0	0.0	0.0	0.9431202565052521	0.0	0.0	0.9431202565052522	0.3430422230455191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7192025650525222	0.9431202565052521	0.0	0.0	0.0	0.0	0.9431202565052521	0.0	0.0	4.715601282526261	0.9431202565052521	0.0	2.8293607695157568	0.9431202565052522	0.48991982899649855	0.0	0.3430422230455191	-0.9431202565052522	0.0	-0.9431202565052522	-0.1101582044632341	0.0	0.0	0.0	0.0	0.6000780334597331	0.0	0.03671940148774485	0.03671940148774485	0.0	0.0	0.9431202565052521	-0.9431202565052521	0.07343880297548971	0.0	-0.03671940148774485	0.0734388029754897	0.48991982899649855	0.11015820446323527
83.9	0.0	0.0	0.0	0.9431202565052521	0.9431202565052521	0.0	0.0	0.9431202565052521	0.0	0.0	8.39	6.393601282526262	0.0	-2.8293607695157563	0.9431202565052521	5.6587215390315135	0.0	0.9431202565052522	0.0	0.0	0.0	0.0	2.8293607695157563	0.0	0.0	0.0	0.0	-0.3430422230455191	0.0	0.0	-3.552713678800501e-15	2.7192025650525222	0.0	0.0	0.0	-2.8293607695157568	0.1101582044632341	0.0	0.0	0.48991982899649855	0.0	0.0	0.0	0.0	0.0	0.9431202565052521	0.0	0.0	0.9431202565052522	0.3430422230455191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7192025650525222	0.9431202565052521	0.0	0.0	0.0	0.0	0.9431202565052521	0.0	0.0	4.715601282526261	0.9431202565052521	0.0	2.8293607695157568	0.9431202565052522	0.48991982899649855	0.0	0.3430422230455191	-0.9431202565052522	0.0	-0.9431202565052522	-0.1101582044632341	0.0	0.0	0.0	0.0	0.6000780334597331	0.0	0.03671940148774485	0.03671940148774485	0.0	0.0	0.9431202565052521	-0.9431202565052521	0.07343880297548971	0.0	-0.03671940148774485	0.0734388029754897	0.48991982899649855	0.11015820446323527
84.0	0.0	0.0	0.0	0.9431202565052521	0.9431202565052521	0.0	0.0	0.9431202565052521	0.0	0.0	8.39	6.393601282526262	0.0	-2.8293607695157563	0.9431202565052521	5.6587215390315135	0.0	0.9431202565052522	0.0	0.0	0.0	0.0	2.8293607695157563	0.0	0.0	0.0	0.0	-0.3430422230455191	0.0	0.0	-3.552713678800501e-15	2.7192025650525222	0.0	0.0	0.0	-2.8293607695157568	0.1101582044632341	0.0	0.0	0.48991982899649855	0.0	0.0	0.0	0.0	0.0	0.9431202565052521	0.0	0.0	0.9431202565052522	0.3430422230455191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7192025650525222	0.9431202565052521	0.0	0.0	0.0	0.0	0.9431202565052521	0.0	0.0	4.715601282526261	0.9431202565052521	0.0	2.8293607695157568	0.9431202565052522	0.48991982899649855	0.0	0.3430422230455191	-0.9431202565052522	0.0	-0.9431202565052522	-0.1101582044632341	0.0	0.0	0.0	0.0	0.6000780334597331	0.0	0.03671940148774485	0.03671940148774485	0.0	0.0	0.9431202565052521	-0.9431202565052521	0.07343880297548971	0.0	-0.03671940148774485	0.0734388029754897	0.48991982899649855	0.11015820446323527
84.10000000000001	0.0	0.0	0.0	0.9424846105125885	0.9424846105125885	0.0	0.0	0.9424846105125885	0.0	0.0	8.39	6.390423052562942	0.0	-2.8274538315377655	0.9424846105125885	5.65490766307553	0.0	0.9424846105125886	0.0	0.0	0.0	0.0	2.8274538315377655	0.0	0.0	0.0	0.0	-0.3375332911090982	0.0	0.0	7.771561172376096e-16	2.712846105125883	0.0	0.0	0.0	-2.827453831537765	0.114607726411882	0.0	0.0	0.490343592991608	0.0	0.0	0.0	0.0	0.0	0.9424846105125885	0.0	0.0	0.9424846105125886	0.3375332911090982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712846105125883	0.9424846105125885	0.0	0.0	0.0	0.0	0.9424846105125885	0.0	0.0	4.712423052562942	0.9424846105125885	0.0	2.827453831537765	0.9424846105125886	0.490343592991608	0.0	0.3375332911090982	-0.9424846105125886	0.0	-0.9424846105125886	-0.114607726411882	0.0	0.0	0.0	0.0	0.6049513194034903	0.0	0.038202575470627456	0.038202575470627456	0.0	0.0	0.9424846105125885	-0.9424846105125885	0.07640515094125491	0.0	-0.038202575470627456	0.07640515094125491	0.490343592991608	0.11460772641188188
84.2	0.0	0.0	0.0	0.9424846105125885	0.9424846105125885	0.0	0.0	0.9424846105125885	0.0	0.0	8.39	6.390423052562942	0.0	-2.8274538315377655	0.9424846105125885	5.65490766307553	0.0	0.9424846105125886	0.0	0.0	0.0	0.0	2.8274538315377655	0.0	0.0	0.0	0.0	-0.3375332911090982	0.0	0.0	7.771561172376096e-16	2.712846105125883	0.0	0.0	0.0	-2.827453831537765	0.114607726411882	0.0	0.0	0.490343592991608	0.0	0.0	0.0	0.0	0.0	0.9424846105125885	0.0	0.0	0.9424846105125886	0.3375332911090982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.712846105125883	0.9424846105125885	0.0	0.0	0.0	0.0	0.9424846105125885	0.0	0.0	4.712423052562942	0.9424846105125885	0.0	2.827453831537765	0.9424846105125886	0.490343592991608	0.0	0.3375332911090982	-0.9424846105125886	0.0	-0.9424846105125886	-0.114607726411882	0.0	0.0	0.0	0.0	0.6049513194034903	0.0	0.038202575470627456	0.038202575470627456	0.0	0.0	0.9424846105125885	-0.9424846105125885	0.07640515094125491	0.0	-0.038202575470627456	0.07640515094125491	0.490343592991608	0.11460772641188188
84.30000000000001	0.0	0.0	0.0	0.9426935430250712	0.9426935430250712	0.0	0.0	0.9426935430250712	0.0	0.0	8.39	6.391467715125355	0.0	-2.828080629075214	0.9426935430250712	5.656161258150428	0.0	0.9426935430250714	0.0	0.0	0.0	0.0	2.828080629075214	0.0	0.0	0.0	0.0	-0.33934403955061565	0.0	0.0	8.992806499463768e-15	2.714935430250712	0.0	0.0	0.0	-2.828080629075214	0.11314519882450302	0.0	0.0	0.4902043046499528	0.0	0.0	0.0	0.0	0.0	0.9426935430250712	0.0	0.0	0.9426935430250714	0.33934403955061565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.714935430250712	0.9426935430250712	0.0	0.0	0.0	0.0	0.9426935430250712	0.0	0.0	4.713467715125357	0.9426935430250712	0.0	2.828080629075214	0.9426935430250714	0.4902043046499528	0.0	0.33934403955061565	-0.9426935430250714	0.0	-0.9426935430250714	-0.11314519882450302	0.0	0.0	0.0	0.0	0.6033495034744557	0.0	0.0377150662748343	0.0377150662748343	0.0	0.0	0.9426935430250712	-0.9426935430250712	0.0754301325496686	0.0	-0.0377150662748343	0.0754301325496686	0.4902043046499528	0.11314519882450258
84.4	0.0	0.0	0.0	0.9426935430250712	0.9426935430250712	0.0	0.0	0.9426935430250712	0.0	0.0	8.39	6.391467715125355	0.0	-2.828080629075214	0.9426935430250712	5.656161258150428	0.0	0.9426935430250714	0.0	0.0	0.0	0.0	2.828080629075214	0.0	0.0	0.0	0.0	-0.33934403955061565	0.0	0.0	8.992806499463768e-15	2.714935430250712	0.0	0.0	0.0	-2.828080629075214	0.11314519882450302	0.0	0.0	0.4902043046499528	0.0	0.0	0.0	0.0	0.0	0.9426935430250712	0.0	0.0	0.9426935430250714	0.33934403955061565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.714935430250712	0.9426935430250712	0.0	0.0	0.0	0.0	0.9426935430250712	0.0	0.0	4.713467715125357	0.9426935430250712	0.0	2.828080629075214	0.9426935430250714	0.4902043046499528	0.0	0.33934403955061565	-0.9426935430250714	0.0	-0.9426935430250714	-0.11314519882450302	0.0	0.0	0.0	0.0	0.6033495034744557	0.0	0.0377150662748343	0.0377150662748343	0.0	0.0	0.9426935430250712	-0.9426935430250712	0.0754301325496686	0.0	-0.0377150662748343	0.0754301325496686	0.4902043046499528	0.11314519882450258
84.5	0.0	0.0	0.0	0.9432196299738126	0.9432196299738126	0.0	0.0	0.9432196299738126	0.0	0.0	8.39	6.394098149869063	0.0	-2.829658889921438	0.9432196299738126	5.659317779842875	0.0	0.9432196299738129	0.0	0.0	0.0	0.0	2.829658889921438	0.0	0.0	0.0	0.0	-0.3439034597730429	0.0	0.0	-2.55351295663786e-15	2.7201962997381255	0.0	0.0	0.0	-2.8296588899214377	0.10946259018331184	0.0	0.0	0.48985358001745843	0.0	0.0	0.0	0.0	0.0	0.9432196299738126	0.0	0.0	0.9432196299738129	0.3439034597730429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7201962997381255	0.9432196299738126	0.0	0.0	0.0	0.0	0.9432196299738126	0.0	0.0	4.716098149869063	0.9432196299738126	0.0	2.8296588899214377	0.9432196299738129	0.48985358001745843	0.0	0.3439034597730429	-0.9432196299738129	0.0	-0.9432196299738129	-0.10946259018331184	0.0	0.0	0.0	0.0	0.5993161702007701	0.0	0.03648753006110388	0.03648753006110388	0.0	0.0	0.9432196299738126	-0.9432196299738126	0.07297506012220778	0.0	-0.03648753006110388	0.07297506012220777	0.48985358001745843	0.1094625901833111
84.60000000000001	0.0	0.0	0.0	0.943189266034406	0.943189266034406	0.0	0.0	0.943189266034406	0.0	0.0	8.39	6.393946330172032	0.0	-2.829567798103218	0.943189266034406	5.659135596206436	0.0	0.9431892660344061	0.0	0.0	0.0	0.0	2.829567798103218	0.0	0.0	0.0	0.0	-0.3436403056315206	0.0	0.0	-8.548717289613705e-15	2.719892660344062	0.0	0.0	0.0	-2.829567798103218	0.1096751377591566	0.0	0.0	0.48987382264372914	0.0	0.0	0.0	0.0	0.0	0.943189266034406	0.0	0.0	0.9431892660344061	0.3436403056315206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.719892660344062	0.943189266034406	0.0	0.0	0.0	0.0	0.943189266034406	0.0	0.0	4.71594633017203	0.943189266034406	0.0	2.829567798103218	0.9431892660344061	0.48987382264372914	0.0	0.3436403056315206	-0.9431892660344061	0.0	-0.9431892660344061	-0.1096751377591566	0.0	0.0	0.0	0.0	0.5995489604028855	0.0	0.03655837925305212	0.03655837925305212	0.0	0.0	0.943189266034406	-0.943189266034406	0.07311675850610427	0.0	-0.03655837925305212	0.07311675850610425	0.48987382264372914	0.10967513775915634
84.7	0.0	0.0	0.0	0.943189266034406	0.943189266034406	0.0	0.0	0.943189266034406	0.0	0.0	8.39	6.393946330172032	0.0	-2.829567798103218	0.943189266034406	5.659135596206436	0.0	0.9431892660344061	0.0	0.0	0.0	0.0	2.829567798103218	0.0	0.0	0.0	0.0	-0.3436403056315206	0.0	0.0	-8.548717289613705e-15	2.719892660344062	0.0	0.0	0.0	-2.829567798103218	0.1096751377591566	0.0	0.0	0.48987382264372914	0.0	0.0	0.0	0.0	0.0	0.943189266034406	0.0	0.0	0.9431892660344061	0.3436403056315206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.719892660344062	0.943189266034406	0.0	0.0	0.0	0.0	0.943189266034406	0.0	0.0	4.71594633017203	0.943189266034406	0.0	2.829567798103218	0.9431892660344061	0.48987382264372914	0.0	0.3436403056315206	-0.9431892660344061	0.0	-0.9431892660344061	-0.1096751377591566	0.0	0.0	0.0	0.0	0.5995489604028855	0.0	0.03655837925305212	0.03655837925305212	0.0	0.0	0.943189266034406	-0.943189266034406	0.07311675850610427	0.0	-0.03655837925305212	0.07311675850610425	0.48987382264372914	0.10967513775915634
84.80000000000001	0.0	0.0	0.0	0.9432566663677124	0.9432566663677124	0.0	0.0	0.9432566663677124	0.0	0.0	8.39	6.3942833318385635	0.0	-2.8297699991031373	0.9432566663677124	5.6595399982062755	0.0	0.9432566663677127	0.0	0.0	0.0	0.0	2.8297699991031373	0.0	0.0	0.0	0.0	-0.3442244418535096	0.0	0.0	-3.1086244689504383e-15	2.7205666636771255	0.0	0.0	0.0	-2.8297699991031378	0.1092033354260118	0.0	0.0	0.48982888908819155	0.0	0.0	0.0	0.0	0.0	0.9432566663677124	0.0	0.0	0.9432566663677125	0.3442244418535096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7205666636771255	0.9432566663677124	0.0	0.0	0.0	0.0	0.9432566663677124	0.0	0.0	4.716283331838563	0.9432566663677124	0.0	2.8297699991031378	0.9432566663677125	0.48982888908819155	0.0	0.3442244418535096	-0.9432566663677125	0.0	-0.9432566663677127	-0.1092033354260118	0.0	0.0	0.0	0.0	0.599032224514203	0.0	0.03640111180867049	0.03640111180867049	0.0	0.0	0.9432566663677124	-0.9432566663677124	0.07280222361734098	0.0	-0.03640111180867049	0.07280222361734098	0.48982888908819155	0.10920333542601084
