Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
91.80000000000001	0.0	0.0	0.0	1.3246547130824275	1.3246547130824275	0.0	0.0	1.129624899073577	0.0	0.0	8.39	8.520778891787742	0.04944348181235904	-3.964238606374791	1.3246547130824275	7.814153994103046	0.0	1.8173738423871293	0.0	0.0	0.0	0.0	3.964238606374791	0.0	0.0	0.0	0.0	-1.0113884494401053	0.0	0.0	0.9918362451559203	4.324404705288737	0.0	0.0	-0.26960541762643137	-3.907076997051523	-0.1818877365431243	0.0	0.0	0.9622070180813529	0.0	0.0	0.0	0.0	0.0	1.2713101405550733	0.0	0.0	1.8913412911784184	1.0113884494401053	0.012642698299420205	0.0	-0.25696271932701115	0.0	0.0	0.0	0.0	-4.324404705288737	1.1829694716009314	0.1416852414814962	0.0	0.1416852414814962	0.0	1.4129953820365695	0.0	0.0	6.542843853547973	0.28186201557068785	0.26960541762643137	3.907076997051523	1.651644235700283	0.9622070180813529	0.0	1.0012525356685718	-1.8913412911784184	0.0	-1.8173738423871293	0.1818877365431243	0.0	0.0	0.0	0.0	0.7803192815382285	0.0	-0.03553997472672342	-0.03553997472672342	0.0	0.0	1.2713101405550733	-1.129624899073577	-0.008845438896230462	0.0	-0.008845438896231293	-0.02669453583049213	0.9622070180813529	0.0
91.9	0.0	0.0	0.0	1.3246547130824275	1.3246547130824275	0.0	0.0	1.129624899073577	0.0	0.0	8.39	8.520778891787742	0.04944348181235904	-3.964238606374791	1.3246547130824275	7.814153994103046	0.0	1.8173738423871293	0.0	0.0	0.0	0.0	3.964238606374791	0.0	0.0	0.0	0.0	-1.0113884494401053	0.0	0.0	0.9918362451559203	4.324404705288737	0.0	0.0	-0.26960541762643137	-3.907076997051523	-0.1818877365431243	0.0	0.0	0.9622070180813529	0.0	0.0	0.0	0.0	0.0	1.2713101405550733	0.0	0.0	1.8913412911784184	1.0113884494401053	0.012642698299420205	0.0	-0.25696271932701115	0.0	0.0	0.0	0.0	-4.324404705288737	1.1829694716009314	0.1416852414814962	0.0	0.1416852414814962	0.0	1.4129953820365695	0.0	0.0	6.542843853547973	0.28186201557068785	0.26960541762643137	3.907076997051523	1.651644235700283	0.9622070180813529	0.0	1.0012525356685718	-1.8913412911784184	0.0	-1.8173738423871293	0.1818877365431243	0.0	0.0	0.0	0.0	0.7803192815382285	0.0	-0.03553997472672342	-0.03553997472672342	0.0	0.0	1.2713101405550733	-1.129624899073577	-0.008845438896230462	0.0	-0.008845438896231293	-0.02669453583049213	0.9622070180813529	0.0
92.0	0.0	0.0	0.0	1.3246547130824275	1.3246547130824275	0.0	0.0	1.129624899073577	0.0	0.0	8.39	8.520778891787742	0.04944348181235904	-3.964238606374791	1.3246547130824275	7.814153994103046	0.0	1.8173738423871293	0.0	0.0	0.0	0.0	3.964238606374791	0.0	0.0	0.0	0.0	-1.0113884494401053	0.0	0.0	0.9918362451559203	4.324404705288737	0.0	0.0	-0.26960541762643137	-3.907076997051523	-0.1818877365431243	0.0	0.0	0.9622070180813529	0.0	0.0	0.0	0.0	0.0	1.2713101405550733	0.0	0.0	1.8913412911784184	1.0113884494401053	0.012642698299420205	0.0	-0.25696271932701115	0.0	0.0	0.0	0.0	-4.324404705288737	1.1829694716009314	0.1416852414814962	0.0	0.1416852414814962	0.0	1.4129953820365695	0.0	0.0	6.542843853547973	0.28186201557068785	0.26960541762643137	3.907076997051523	1.651644235700283	0.9622070180813529	0.0	1.0012525356685718	-1.8913412911784184	0.0	-1.8173738423871293	0.1818877365431243	0.0	0.0	0.0	0.0	0.7803192815382285	0.0	-0.03553997472672342	-0.03553997472672342	0.0	0.0	1.2713101405550733	-1.129624899073577	-0.008845438896230462	0.0	-0.008845438896231293	-0.02669453583049213	0.9622070180813529	0.0
92.10000000000001	0.0	0.0	0.0	1.3246547130824275	1.3246547130824275	0.0	0.0	1.129624899073577	0.0	0.0	8.39	8.520778891787742	0.04944348181235904	-3.964238606374791	1.3246547130824275	7.814153994103046	0.0	1.8173738423871293	0.0	0.0	0.0	0.0	3.964238606374791	0.0	0.0	0.0	0.0	-1.0113884494401053	0.0	0.0	0.9918362451559203	4.324404705288737	0.0	0.0	-0.26960541762643137	-3.907076997051523	-0.1818877365431243	0.0	0.0	0.9622070180813529	0.0	0.0	0.0	0.0	0.0	1.2713101405550733	0.0	0.0	1.8913412911784184	1.0113884494401053	0.012642698299420205	0.0	-0.25696271932701115	0.0	0.0	0.0	0.0	-4.324404705288737	1.1829694716009314	0.1416852414814962	0.0	0.1416852414814962	0.0	1.4129953820365695	0.0	0.0	6.542843853547973	0.28186201557068785	0.26960541762643137	3.907076997051523	1.651644235700283	0.9622070180813529	0.0	1.0012525356685718	-1.8913412911784184	0.0	-1.8173738423871293	0.1818877365431243	0.0	0.0	0.0	0.0	0.7803192815382285	0.0	-0.03553997472672342	-0.03553997472672342	0.0	0.0	1.2713101405550733	-1.129624899073577	-0.008845438896230462	0.0	-0.008845438896231293	-0.02669453583049213	0.9622070180813529	0.0
92.2	0.0	0.0	0.0	1.3247742580458068	1.3247742580458068	0.0	0.0	1.1296807070581703	0.0	0.0	8.39	8.521448352335925	0.04945964025545355	-3.9645940628991725	1.3247742580458068	7.814827545599686	0.0	1.8176544110834782	0.0	0.0	0.0	0.0	3.9645940628991725	0.0	0.0	0.0	0.0	-1.0115622972983536	0.0	0.0	0.9921603835243972	4.3248778663759975	0.0	0.0	-0.2696935263849371	-3.907413772799843	-0.181947178607735	0.0	0.0	0.962364793136255	0.0	0.0	0.0	0.0	0.0	1.271412252174198	0.0	0.0	1.8916460329056366	1.0115622972983536	0.012646830013319474	0.0	-0.25704669637161764	0.0	0.0	0.0	0.0	-4.3248778663759975	1.1830427129297791	0.1417315451160277	0.0	0.1417315451160277	0.0	1.4131437972902257	0.0	0.0	6.543415293425488	0.2816407692741381	0.2696935263849371	3.907413772799843	1.6518706429112233	0.962364793136255	0.0	1.0014230710459855	-1.8916460329056366	0.0	-1.8176544110834782	0.181947178607735	0.0	0.0	0.0	0.0	0.7804176145285187	0.0	-0.035551589415619776	-0.035551589415619776	0.0	0.0	1.271412252174198	-1.1296807070581703	-0.008848329641700126	0.0	-0.00884832964170088	-0.026703259773918898	0.962364793136255	0.0
92.30000000000001	0.0	0.0	0.0	1.31483394516023	1.31483394516023	0.0	0.0	1.1250402034962854	0.0	0.0	8.39	8.465781872332247	0.04811604554796415	-3.935037409321406	1.31483394516023	7.758820898126809	0.0	1.7943247738593575	0.0	0.0	0.0	0.0	3.935037409321406	0.0	0.0	0.0	0.0	-0.9971066309396318	0.0	0.0	0.9652078736921728	4.2855339315109955	0.0	0.0	-0.26236717316393887	-3.8794104490634047	-0.17700449675729452	0.0	0.0	0.9492456004330725	0.0	0.0	0.0	0.0	0.0	1.2629215436185315	0.0	0.0	1.8663063779991118	0.9971066309396318	0.012303272846614432	0.0	-0.25006390031732445	0.0	0.0	0.0	0.0	-4.2855339315109955	1.176952605037984	0.13788134012224607	0.0	0.13788134012224607	0.0	1.4008028837407775	0.0	0.0	6.495899354508278	0.3000376749263373	0.26236717316393887	3.8794104490634047	1.6330446007871364	0.9492456004330725	0.0	0.9872428416022991	-1.8663063779991118	0.0	-1.7943247738593575	0.17700449675729452	0.0	0.0	0.0	0.0	0.7722411036757775	0.0	-0.03458581353987649	-0.03458581353987649	0.0	0.0	1.2629215436185315	-1.1250402034962854	-0.008607960548530413	0.0	-0.008607960548530927	-0.025977852991345564	0.9492456004330725	0.0
92.4	0.0	0.0	0.0	1.31483394516023	1.31483394516023	0.0	0.0	1.1250402034962854	0.0	0.0	8.39	8.465781872332247	0.04811604554796415	-3.935037409321406	1.31483394516023	7.758820898126809	0.0	1.7943247738593575	0.0	0.0	0.0	0.0	3.935037409321406	0.0	0.0	0.0	0.0	-0.9971066309396318	0.0	0.0	0.9652078736921728	4.2855339315109955	0.0	0.0	-0.26236717316393887	-3.8794104490634047	-0.17700449675729452	0.0	0.0	0.9492456004330725	0.0	0.0	0.0	0.0	0.0	1.2629215436185315	0.0	0.0	1.8663063779991118	0.9971066309396318	0.012303272846614432	0.0	-0.25006390031732445	0.0	0.0	0.0	0.0	-4.2855339315109955	1.176952605037984	0.13788134012224607	0.0	0.13788134012224607	0.0	1.4008028837407775	0.0	0.0	6.495899354508278	0.3000376749263373	0.26236717316393887	3.8794104490634047	1.6330446007871364	0.9492456004330725	0.0	0.9872428416022991	-1.8663063779991118	0.0	-1.7943247738593575	0.17700449675729452	0.0	0.0	0.0	0.0	0.7722411036757775	0.0	-0.03458581353987649	-0.03458581353987649	0.0	0.0	1.2629215436185315	-1.1250402034962854	-0.008607960548530413	0.0	-0.008607960548530927	-0.025977852991345564	0.9492456004330725	0.0
92.5	0.0	0.0	0.0	1.314884563624388	1.314884563624388	0.0	0.0	1.1250638340566033	0.0	0.0	8.39	8.466065339437897	0.04812288745538973	-3.9351879189106893	1.314884563624388	7.759106097447026	0.0	1.7944435739835838	0.0	0.0	0.0	0.0	3.9351879189106893	0.0	0.0	0.0	0.0	-0.9971802426697538	0.0	0.0	0.9653451223550946	4.285734280290732	0.0	0.0	-0.2624044807167491	-3.879553048723513	-0.17702966608214282	0.0	0.0	0.9493124065178785	0.0	0.0	0.0	0.0	0.0	1.262964780348768	0.0	0.0	1.8664354136168466	0.9971802426697538	0.012305022322343153	0.0	-0.25009945839440595	0.0	0.0	0.0	0.0	-4.285734280290732	1.1769836173322232	0.13790094629216476	0.0	0.13790094629216476	0.0	1.4008657266409328	0.0	0.0	6.496141317098258	0.29994399345774536	0.2624044807167491	3.879553048723513	1.6331404675218628	0.9493124065178785	0.0	0.9873150507413989	-1.8664354136168466	0.0	-1.7944435739835838	0.17702966608214282	0.0	0.0	0.0	0.0	0.7722827404357371	0.0	-0.034590731502933916	-0.034590731502933916	0.0	0.0	1.262964780348768	-1.1250638340566033	-0.008609184565768757	0.0	-0.00860918456576944	-0.02598154693716448	0.9493124065178785	0.0
92.60000000000001	0.0	0.0	0.0	1.314884563624388	1.314884563624388	0.0	0.0	1.1250638340566033	0.0	0.0	8.39	8.466065339437897	0.04812288745538973	-3.9351879189106893	1.314884563624388	7.759106097447026	0.0	1.7944435739835838	0.0	0.0	0.0	0.0	3.9351879189106893	0.0	0.0	0.0	0.0	-0.9971802426697538	0.0	0.0	0.9653451223550946	4.285734280290732	0.0	0.0	-0.2624044807167491	-3.879553048723513	-0.17702966608214282	0.0	0.0	0.9493124065178785	0.0	0.0	0.0	0.0	0.0	1.262964780348768	0.0	0.0	1.8664354136168466	0.9971802426697538	0.012305022322343153	0.0	-0.25009945839440595	0.0	0.0	0.0	0.0	-4.285734280290732	1.1769836173322232	0.13790094629216476	0.0	0.13790094629216476	0.0	1.4008657266409328	0.0	0.0	6.496141317098258	0.29994399345774536	0.2624044807167491	3.879553048723513	1.6331404675218628	0.9493124065178785	0.0	0.9873150507413989	-1.8664354136168466	0.0	-1.7944435739835838	0.17702966608214282	0.0	0.0	0.0	0.0	0.7722827404357371	0.0	-0.034590731502933916	-0.034590731502933916	0.0	0.0	1.262964780348768	-1.1250638340566033	-0.008609184565768757	0.0	-0.00860918456576944	-0.02598154693716448	0.9493124065178785	0.0
92.7	0.0	0.0	0.0	1.314884563624388	1.314884563624388	0.0	0.0	1.1250638340566033	0.0	0.0	8.39	8.466065339437897	0.04812288745538973	-3.9351879189106893	1.314884563624388	7.759106097447026	0.0	1.7944435739835838	0.0	0.0	0.0	0.0	3.9351879189106893	0.0	0.0	0.0	0.0	-0.9971802426697538	0.0	0.0	0.9653451223550946	4.285734280290732	0.0	0.0	-0.2624044807167491	-3.879553048723513	-0.17702966608214282	0.0	0.0	0.9493124065178785	0.0	0.0	0.0	0.0	0.0	1.262964780348768	0.0	0.0	1.8664354136168466	0.9971802426697538	0.012305022322343153	0.0	-0.25009945839440595	0.0	0.0	0.0	0.0	-4.285734280290732	1.1769836173322232	0.13790094629216476	0.0	0.13790094629216476	0.0	1.4008657266409328	0.0	0.0	6.496141317098258	0.29994399345774536	0.2624044807167491	3.879553048723513	1.6331404675218628	0.9493124065178785	0.0	0.9873150507413989	-1.8664354136168466	0.0	-1.7944435739835838	0.17702966608214282	0.0	0.0	0.0	0.0	0.7722827404357371	0.0	-0.034590731502933916	-0.034590731502933916	0.0	0.0	1.262964780348768	-1.1250638340566033	-0.008609184565768757	0.0	-0.00860918456576944	-0.02598154693716448	0.9493124065178785	0.0
92.80000000000001	0.0	0.0	0.0	1.3147510302455558	1.3147510302455558	0.0	0.0	1.125001495765321	0.0	0.0	8.39	8.465317542738921	0.04810483825078847	-3.934790869052738	1.3147510302455558	7.758353731102001	0.0	1.7941301748661382	0.0	0.0	0.0	0.0	3.934790869052738	0.0	0.0	0.0	0.0	-0.9969860522056937	0.0	0.0	0.964983055310809	4.285205752806778	0.0	0.0	-0.2623060620138994	-3.8791768655510004	-0.17696326847317462	0.0	0.0	0.9491361695976351	0.0	0.0	0.0	0.0	0.0	1.2628507202567802	0.0	0.0	1.8660950128893177	0.9969860522056937	0.01230040714072661	0.0	-0.2500056548731728	0.0	0.0	0.0	0.0	-4.285205752806778	1.1769018057540965	0.1378492244914593	0.0	0.1378492244914593	0.0	1.4006999447482396	0.0	0.0	6.495503010845221	0.3001911286334766	0.2623060620138994	3.8791768655510004	1.6328875675333203	0.9491361695976351	0.0	0.9871245603642821	-1.8660950128893177	0.0	-1.7941301748661382	0.17696326847317462	0.0	0.0	0.0	0.0	0.7721729011244602	0.0	-0.03457775773466659	-0.03457775773466659	0.0	0.0	1.2628507202567802	-1.125001495765321	-0.008605955563065648	0.0	-0.008605955563066215	-0.02597180217160038	0.9491361695976351	0.0
92.9	0.0	0.0	0.0	1.3147510302455558	1.3147510302455558	0.0	0.0	1.125001495765321	0.0	0.0	8.39	8.465317542738921	0.04810483825078847	-3.934790869052738	1.3147510302455558	7.758353731102001	0.0	1.7941301748661382	0.0	0.0	0.0	0.0	3.934790869052738	0.0	0.0	0.0	0.0	-0.9969860522056937	0.0	0.0	0.964983055310809	4.285205752806778	0.0	0.0	-0.2623060620138994	-3.8791768655510004	-0.17696326847317462	0.0	0.0	0.9491361695976351	0.0	0.0	0.0	0.0	0.0	1.2628507202567802	0.0	0.0	1.8660950128893177	0.9969860522056937	0.01230040714072661	0.0	-0.2500056548731728	0.0	0.0	0.0	0.0	-4.285205752806778	1.1769018057540965	0.1378492244914593	0.0	0.1378492244914593	0.0	1.4006999447482396	0.0	0.0	6.495503010845221	0.3001911286334766	0.2623060620138994	3.8791768655510004	1.6328875675333203	0.9491361695976351	0.0	0.9871245603642821	-1.8660950128893177	0.0	-1.7941301748661382	0.17696326847317462	0.0	0.0	0.0	0.0	0.7721729011244602	0.0	-0.03457775773466659	-0.03457775773466659	0.0	0.0	1.2628507202567802	-1.125001495765321	-0.008605955563065648	0.0	-0.008605955563066215	-0.02597180217160038	0.9491361695976351	0.0
93.0	0.0	0.0	0.0	1.3018147047897968	1.3018147047897968	0.0	0.0	1.1189623433718126	0.0	0.0	8.39	8.392873172969741	0.04635628379211161	-3.8963258333474817	1.3018147047897968	7.685466667310844	0.0	1.7637689796633267	0.0	0.0	0.0	0.0	3.8963258333474817	0.0	0.0	0.0	0.0	-0.9781734447104473	0.0	0.0	0.9299070528697521	4.2340035470027395	0.0	0.0	-0.2527715442616262	-3.842733333655422	-0.1705308611860402	0.0	0.0	0.9320628492224345	0.0	0.0	0.0	0.0	0.0	1.2518009102064875	0.0	0.0	1.8331179802163255	0.9781734447104473	0.011853301765642938	0.0	-0.24091824249598323	0.0	0.0	0.0	0.0	-4.2340035470027395	1.1689761379551218	0.132838566834675	0.0	0.132838566834675	0.0	1.3846394770411625	0.0	0.0	6.4336657571043565	0.3241328658438877	0.2527715442616262	3.842733333655422	1.6083873520205476	0.9320628492224345	0.0	0.9686704065330645	-1.8331179802163255	0.0	-1.7637689796633267	0.1705308611860402	0.0	0.0	0.0	0.0	0.7615319880363942	0.0	-0.033320896789769634	-0.033320896789769634	0.0	0.0	1.2518009102064875	-1.1189623433718126	-0.008293139170408415	0.0	-0.008293139170408964	-0.025027757619360668	0.9320628492224345	0.0
93.10000000000001	0.0	0.0	0.0	1.3014158841476042	1.3014158841476042	0.0	0.0	1.1187761592313379	0.0	0.0	8.39	8.390639748171226	0.046302376705860356	-3.8951399749447697	1.3014158841476042	7.683219594470248	0.0	1.7628329587345144	0.0	0.0	0.0	0.0	3.8951399749447697	0.0	0.0	0.0	0.0	-0.9775934611418343	0.0	0.0	0.9288256767195322	4.2324250078209396	0.0	0.0	-0.25247759970171535	-3.841609797235124	-0.17033255318784904	0.0	0.0	0.9315364870325159	0.0	0.0	0.0	0.0	0.0	1.2514602499196514	0.0	0.0	1.8321013142864815	0.9775934611418343	0.011839517723688492	0.0	-0.24063808197802686	0.0	0.0	0.0	0.0	-4.2324250078209396	1.1687317934592907	0.13268409068831355	0.0	0.13268409068831355	0.0	1.384144340607965	0.0	0.0	6.431759344550597	0.32487097799498565	0.25247759970171535	3.841609797235124	1.6076320222541411	0.9315364870325159	0.0	0.968101473917133	-1.8321013142864815	0.0	-1.7628329587345144	0.17033255318784904	0.0	0.0	0.0	0.0	0.7612039338446679	0.0	-0.03328214837617224	-0.03328214837617224	0.0	0.0	1.2514602499196514	-1.1187761592313379	-0.008283495192677903	0.0	-0.008283495192678602	-0.024998653183493636	0.9315364870325159	0.0
93.2	0.0	0.0	0.0	1.3014158841476042	1.3014158841476042	0.0	0.0	1.1187761592313379	0.0	0.0	8.39	8.390639748171226	0.046302376705860356	-3.8951399749447697	1.3014158841476042	7.683219594470248	0.0	1.7628329587345144	0.0	0.0	0.0	0.0	3.8951399749447697	0.0	0.0	0.0	0.0	-0.9775934611418343	0.0	0.0	0.9288256767195322	4.2324250078209396	0.0	0.0	-0.25247759970171535	-3.841609797235124	-0.17033255318784904	0.0	0.0	0.9315364870325159	0.0	0.0	0.0	0.0	0.0	1.2514602499196514	0.0	0.0	1.8321013142864815	0.9775934611418343	0.011839517723688492	0.0	-0.24063808197802686	0.0	0.0	0.0	0.0	-4.2324250078209396	1.1687317934592907	0.13268409068831355	0.0	0.13268409068831355	0.0	1.384144340607965	0.0	0.0	6.431759344550597	0.32487097799498565	0.25247759970171535	3.841609797235124	1.6076320222541411	0.9315364870325159	0.0	0.968101473917133	-1.8321013142864815	0.0	-1.7628329587345144	0.17033255318784904	0.0	0.0	0.0	0.0	0.7612039338446679	0.0	-0.03328214837617224	-0.03328214837617224	0.0	0.0	1.2514602499196514	-1.1187761592313379	-0.008283495192677903	0.0	-0.008283495192678602	-0.024998653183493636	0.9315364870325159	0.0
93.30000000000001	0.0	0.0	0.0	1.3014158841476042	1.3014158841476042	0.0	0.0	1.1187761592313379	0.0	0.0	8.39	8.390639748171226	0.046302376705860356	-3.8951399749447697	1.3014158841476042	7.683219594470248	0.0	1.7628329587345144	0.0	0.0	0.0	0.0	3.8951399749447697	0.0	0.0	0.0	0.0	-0.9775934611418343	0.0	0.0	0.9288256767195322	4.2324250078209396	0.0	0.0	-0.25247759970171535	-3.841609797235124	-0.17033255318784904	0.0	0.0	0.9315364870325159	0.0	0.0	0.0	0.0	0.0	1.2514602499196514	0.0	0.0	1.8321013142864815	0.9775934611418343	0.011839517723688492	0.0	-0.24063808197802686	0.0	0.0	0.0	0.0	-4.2324250078209396	1.1687317934592907	0.13268409068831355	0.0	0.13268409068831355	0.0	1.384144340607965	0.0	0.0	6.431759344550597	0.32487097799498565	0.25247759970171535	3.841609797235124	1.6076320222541411	0.9315364870325159	0.0	0.968101473917133	-1.8321013142864815	0.0	-1.7628329587345144	0.17033255318784904	0.0	0.0	0.0	0.0	0.7612039338446679	0.0	-0.03328214837617224	-0.03328214837617224	0.0	0.0	1.2514602499196514	-1.1187761592313379	-0.008283495192677903	0.0	-0.008283495192678602	-0.024998653183493636	0.9315364870325159	0.0
93.4	0.0	0.0	0.0	1.3008677396769237	1.3008677396769237	0.0	0.0	1.1185202652370645	0.0	0.0	8.39	8.387570098999461	0.04622828607931528	-3.8935101151589704	1.3008677396769237	7.6801311872453475	0.0	1.7615464789431245	0.0	0.0	0.0	0.0	3.8935101151589704	0.0	0.0	0.0	0.0	-0.9767963239012112	0.0	0.0	0.9273394187510613	4.230255442275134	0.0	0.0	-0.25207359833329035	-3.8400655936226737	-0.17005999599997695	0.0	0.0	0.9308130477381175	0.0	0.0	0.0	0.0	0.0	1.2509920418259504	0.0	0.0	1.8307039949177804	0.9767963239012112	0.011820572750480915	0.0	-0.24025302558280942	0.0	0.0	0.0	0.0	-4.230255442275134	1.1683959630880378	0.13247177658888587	0.0	0.13247177658888587	0.0	1.3834638184148362	0.0	0.0	6.429139145419397	0.3258854492925169	0.25207359833329035	3.8400655936226737	1.6065938868338678	0.9308130477381175	0.0	0.9673195252549516	-1.8307039949177804	0.0	-1.7615464789431245	0.17005999599997695	0.0	0.0	0.0	0.0	0.7607530517381409	0.0	-0.03322889203381154	-0.03322889203381154	0.0	0.0	1.2509920418259504	-1.1185202652370645	-0.0082702403795889	0.0	-0.008270240379589788	-0.02495865165422175	0.9308130477381175	0.0
93.5	0.0	0.0	0.0	1.2833334438603705	1.2833334438603705	0.0	0.0	1.1103346112110304	0.0	0.0	8.39	8.289376758539627	0.04385824125981489	-3.8413734155253056	1.2833334438603705	7.581337805609668	0.0	1.7203939754868043	0.0	0.0	0.0	0.0	3.8413734155253056	0.0	0.0	0.0	0.0	-0.9512971335762259	0.0	0.0	0.8797963196718829	4.160854388158301	0.0	0.0	-0.2391502179415186	-3.790668902804834	-0.16134131212248062	0.0	0.0	0.9076713409950888	0.0	0.0	0.0	0.0	0.0	1.2360147873651561	0.0	0.0	1.7860059044114873	0.9512971335762259	0.011214552290134667	0.0	-0.22793566565138396	0.0	0.0	0.0	0.0	-4.160854388158301	1.1576532677062448	0.12568017615412574	0.0	0.12568017615412574	0.0	1.3616949635192819	0.0	0.0	6.345323018244512	0.35833682074611833	0.2391502179415186	3.790668902804834	1.5733855366080307	0.9076713409950888	0.0	0.9423061941179639	-1.7860059044114873	0.0	-1.7203939754868043	0.16134131212248062	0.0	0.0	0.0	0.0	0.7463300288726085	0.0	-0.031525303817554785	-0.031525303817554785	0.0	0.0	1.2360147873651561	-1.1103346112110304	-0.007846239361380403	0.0	-0.007846239361381048	-0.023679064456173737	0.9076713409950888	0.0
93.60000000000001	0.0	0.0	0.0	1.2833334438603705	1.2833334438603705	0.0	0.0	1.1103346112110304	0.0	0.0	8.39	8.289376758539627	0.04385824125981489	-3.8413734155253056	1.2833334438603705	7.581337805609668	0.0	1.7203939754868043	0.0	0.0	0.0	0.0	3.8413734155253056	0.0	0.0	0.0	0.0	-0.9512971335762259	0.0	0.0	0.8797963196718829	4.160854388158301	0.0	0.0	-0.2391502179415186	-3.790668902804834	-0.16134131212248062	0.0	0.0	0.9076713409950888	0.0	0.0	0.0	0.0	0.0	1.2360147873651561	0.0	0.0	1.7860059044114873	0.9512971335762259	0.011214552290134667	0.0	-0.22793566565138396	0.0	0.0	0.0	0.0	-4.160854388158301	1.1576532677062448	0.12568017615412574	0.0	0.12568017615412574	0.0	1.3616949635192819	0.0	0.0	6.345323018244512	0.35833682074611833	0.2391502179415186	3.790668902804834	1.5733855366080307	0.9076713409950888	0.0	0.9423061941179639	-1.7860059044114873	0.0	-1.7203939754868043	0.16134131212248062	0.0	0.0	0.0	0.0	0.7463300288726085	0.0	-0.031525303817554785	-0.031525303817554785	0.0	0.0	1.2360147873651561	-1.1103346112110304	-0.007846239361380403	0.0	-0.007846239361381048	-0.023679064456173737	0.9076713409950888	0.0
93.7	0.0	0.0	0.0	1.2824836251640015	1.2824836251640015	0.0	0.0	1.1099378845955958	0.0	0.0	8.39	8.284617711614978	0.04374337446277236	-3.838846553735177	1.2824836251640015	7.576549677037532	0.0	1.718399474697867	0.0	0.0	0.0	0.0	3.838846553735177	0.0	0.0	0.0	0.0	-0.9500612876142804	0.0	0.0	0.8774920917232001	4.1574907906717975	0.0	0.0	-0.23852387227060512	-3.788274838518766	-0.1609187516362007	0.0	0.0	0.9065497530361614	0.0	0.0	0.0	0.0	0.0	1.2352888984561163	0.0	0.0	1.7838395628941743	0.9500612876142804	0.01118518085013089	0.0	-0.22733869142047422	0.0	0.0	0.0	0.0	-4.1574907906717975	1.157132611303481	0.1253510138605205	0.0	0.1253510138605205	0.0	1.3606399123166368	0.0	0.0	6.3412607785814155	0.3599096117194547	0.23852387227060512	3.788274838518766	1.5717760578361002	0.9065497530361614	0.0	0.941093895849412	-1.7838395628941743	0.0	-1.718399474697867	0.1609187516362007	0.0	0.0	0.0	0.0	0.7456310013999614	0.0	-0.0314427375638406	-0.0314427375638406	0.0	0.0	1.2352888984561163	-1.1099378845955958	-0.007825689691389748	0.0	-0.00782568969139015	-0.023617047872450447	0.9065497530361614	0.0
93.80000000000001	0.0	0.0	0.0	1.3223156695259055	1.3223156695259055	0.0	0.0	1.1285329475343866	0.0	0.0	8.39	8.507680076602982	0.04912732209190492	-3.9572836643222384	1.3223156695259055	7.800975134503573	0.0	1.8118841723683652	0.0	0.0	0.0	0.0	3.9572836643222384	0.0	0.0	0.0	0.0	-1.0079869032673825	0.0	0.0	0.9854940811635977	4.31514672936851	0.0	0.0	-0.26788146190273915	-3.9004875672517865	-0.180724679779491	0.0	0.0	0.9591199559825652	0.0	0.0	0.0	0.0	0.0	1.2693122017209493	0.0	0.0	1.885378646217855	1.0079869032673825	0.012561856258900089	0.0	-0.25531960564383904	0.0	0.0	0.0	0.0	-4.31514672936851	1.1815364153393428	0.14077925418656267	0.0	0.14077925418656267	0.0	1.410091455907512	0.0	0.0	6.531662932782623	0.2861909702143757	0.26788146190273915	3.9004875672517865	1.6472143014485092	0.9591199559825652	0.0	0.997915802238542	-1.885378646217855	0.0	-1.8118841723683652	0.180724679779491	0.0	0.0	0.0	0.0	0.7783952762030748	0.0	-0.035312719119661135	-0.035312719119661135	0.0	0.0	1.2693122017209493	-1.1285329475343866	-0.008788877922241478	0.0	-0.008788877922241915	-0.02652384119741922	0.9591199559825652	0.0
