Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
124.9	0.0	0.0	0.0	0.941228044956692	0.941228044956692	0.0	0.0	0.941228044956692	0.0	0.0	8.39	6.38414022478346	0.0	-2.823684134870076	0.941228044956692	5.647368269740151	0.0	0.9412280449566921	0.0	0.0	0.0	0.0	2.823684134870076	0.0	0.0	0.0	0.0	-0.3266430562913301	0.0	0.0	-3.219646771412954e-15	2.700280449566919	0.0	0.0	0.0	-2.8236841348700756	0.12340368530315649	0.0	0.0	0.4911813033622055	0.0	0.0	0.0	0.0	0.0	0.941228044956692	0.0	0.0	0.9412280449566921	0.3266430562913301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700280449566919	0.941228044956692	0.0	0.0	0.0	0.0	0.941228044956692	0.0	0.0	4.706140224783459	0.941228044956692	0.0	2.8236841348700756	0.9412280449566921	0.4911813033622055	0.0	0.3266430562913301	-0.9412280449566921	0.0	-0.9412280449566921	-0.12340368530315649	0.0	0.0	0.0	0.0	0.614584988665362	0.0	0.04113456176771884	0.04113456176771884	0.0	0.0	0.941228044956692	-0.941228044956692	0.0822691235354377	0.0	-0.04113456176771884	0.08226912353543768	0.4911813033622055	0.12340368530315667
125.0	0.0	0.0	0.0	0.9355275046746071	0.9355275046746071	0.0	0.0	0.9355275046746071	0.0	0.0	8.39	6.355637523373037	0.0	-2.8065825140238214	0.9355275046746071	5.613165028047642	0.0	0.9355275046746072	0.0	0.0	0.0	0.0	2.8065825140238214	0.0	0.0	0.0	0.0	-0.27723837384659616	0.0	0.0	-1.2101430968414206e-14	2.643275046746072	0.0	0.0	0.0	-2.806582514023821	0.16330746727774892	0.0	0.0	0.49498166355026185	0.0	0.0	0.0	0.0	0.0	0.9355275046746071	0.0	0.0	0.9355275046746072	0.27723837384659616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.643275046746072	0.9355275046746071	0.0	0.0	0.0	0.0	0.9355275046746071	0.0	0.0	4.6776375233730345	0.9355275046746071	0.0	2.806582514023821	0.9355275046746072	0.49498166355026185	0.0	0.27723837384659616	-0.9355275046746072	0.0	-0.9355275046746072	-0.16330746727774892	0.0	0.0	0.0	0.0	0.658289130828011	0.0	0.05443582242591641	0.05443582242591641	0.0	0.0	0.9355275046746071	-0.9355275046746071	0.10887164485183287	0.0	-0.05443582242591641	0.10887164485183282	0.49498166355026185	0.1633074672777486
125.10000000000001	0.0	0.0	0.0	0.9358769077679128	0.9358769077679128	0.0	0.0	0.9358769077679128	0.0	0.0	8.39	6.357384538839565	0.0	-2.8076307233037383	0.9358769077679128	5.615261446607477	0.0	0.9358769077679128	0.0	0.0	0.0	0.0	2.8076307233037383	0.0	0.0	0.0	0.0	-0.28026653398857776	0.0	0.0	-3.552713678800501e-15	2.646769077679128	0.0	0.0	0.0	-2.8076307233037383	0.16086164562461036	0.0	0.0	0.49474872815472487	0.0	0.0	0.0	0.0	0.0	0.9358769077679128	0.0	0.0	0.9358769077679129	0.28026653398857776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.646769077679128	0.9358769077679128	0.0	0.0	0.0	0.0	0.9358769077679128	0.0	0.0	4.679384538839564	0.9358769077679128	0.0	2.8076307233037383	0.9358769077679129	0.49474872815472487	0.0	0.28026653398857776	-0.9358769077679129	0.0	-0.9358769077679128	-0.16086164562461036	0.0	0.0	0.0	0.0	0.6556103737793351	0.0	0.05362054854153677	0.05362054854153677	0.0	0.0	0.9358769077679128	-0.9358769077679128	0.10724109708307356	0.0	-0.05362054854153677	0.10724109708307354	0.49474872815472487	0.16086164562461017
125.2	0.0	0.0	0.0	0.9358769077679128	0.9358769077679128	0.0	0.0	0.9358769077679128	0.0	0.0	8.39	6.357384538839565	0.0	-2.8076307233037383	0.9358769077679128	5.615261446607477	0.0	0.9358769077679128	0.0	0.0	0.0	0.0	2.8076307233037383	0.0	0.0	0.0	0.0	-0.28026653398857776	0.0	0.0	-3.552713678800501e-15	2.646769077679128	0.0	0.0	0.0	-2.8076307233037383	0.16086164562461036	0.0	0.0	0.49474872815472487	0.0	0.0	0.0	0.0	0.0	0.9358769077679128	0.0	0.0	0.9358769077679129	0.28026653398857776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.646769077679128	0.9358769077679128	0.0	0.0	0.0	0.0	0.9358769077679128	0.0	0.0	4.679384538839564	0.9358769077679128	0.0	2.8076307233037383	0.9358769077679129	0.49474872815472487	0.0	0.28026653398857776	-0.9358769077679129	0.0	-0.9358769077679128	-0.16086164562461036	0.0	0.0	0.0	0.0	0.6556103737793351	0.0	0.05362054854153677	0.05362054854153677	0.0	0.0	0.9358769077679128	-0.9358769077679128	0.10724109708307356	0.0	-0.05362054854153677	0.10724109708307354	0.49474872815472487	0.16086164562461017
125.30000000000001	0.0	0.0	0.0	0.9358769077679128	0.9358769077679128	0.0	0.0	0.9358769077679128	0.0	0.0	8.39	6.357384538839565	0.0	-2.8076307233037383	0.9358769077679128	5.615261446607477	0.0	0.9358769077679128	0.0	0.0	0.0	0.0	2.8076307233037383	0.0	0.0	0.0	0.0	-0.28026653398857776	0.0	0.0	-3.552713678800501e-15	2.646769077679128	0.0	0.0	0.0	-2.8076307233037383	0.16086164562461036	0.0	0.0	0.49474872815472487	0.0	0.0	0.0	0.0	0.0	0.9358769077679128	0.0	0.0	0.9358769077679129	0.28026653398857776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.646769077679128	0.9358769077679128	0.0	0.0	0.0	0.0	0.9358769077679128	0.0	0.0	4.679384538839564	0.9358769077679128	0.0	2.8076307233037383	0.9358769077679129	0.49474872815472487	0.0	0.28026653398857776	-0.9358769077679129	0.0	-0.9358769077679128	-0.16086164562461036	0.0	0.0	0.0	0.0	0.6556103737793351	0.0	0.05362054854153677	0.05362054854153677	0.0	0.0	0.9358769077679128	-0.9358769077679128	0.10724109708307356	0.0	-0.05362054854153677	0.10724109708307354	0.49474872815472487	0.16086164562461017
125.4	0.0	0.0	0.0	0.9359445868926727	0.9359445868926727	0.0	0.0	0.9359445868926727	0.0	0.0	8.39	6.357722934463364	0.0	-2.807833760678018	0.9359445868926727	5.615667521356037	0.0	0.9359445868926728	0.0	0.0	0.0	0.0	2.807833760678018	0.0	0.0	0.0	0.0	-0.2808530864031633	0.0	0.0	1.4432899320127035e-15	2.647445868926728	0.0	0.0	0.0	-2.8078337606780184	0.1603878917512912	0.0	0.0	0.49470360873821834	0.0	0.0	0.0	0.0	0.0	0.9359445868926727	0.0	0.0	0.9359445868926728	0.2808530864031633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.647445868926728	0.9359445868926727	0.0	0.0	0.0	0.0	0.9359445868926727	0.0	0.0	4.679722934463364	0.9359445868926727	0.0	2.8078337606780184	0.9359445868926728	0.49470360873821834	0.0	0.2808530864031633	-0.9359445868926728	0.0	-0.9359445868926728	-0.1603878917512912	0.0	0.0	0.0	0.0	0.6550915004895095	0.0	0.05346263058376374	0.05346263058376374	0.0	0.0	0.9359445868926727	-0.9359445868926727	0.10692526116752751	0.0	-0.05346263058376374	0.10692526116752749	0.49470360873821834	0.16038789175129076
125.5	0.0	0.0	0.0	0.9359445868926727	0.9359445868926727	0.0	0.0	0.9359445868926727	0.0	0.0	8.39	6.357722934463364	0.0	-2.807833760678018	0.9359445868926727	5.615667521356037	0.0	0.9359445868926728	0.0	0.0	0.0	0.0	2.807833760678018	0.0	0.0	0.0	0.0	-0.2808530864031633	0.0	0.0	1.4432899320127035e-15	2.647445868926728	0.0	0.0	0.0	-2.8078337606780184	0.1603878917512912	0.0	0.0	0.49470360873821834	0.0	0.0	0.0	0.0	0.0	0.9359445868926727	0.0	0.0	0.9359445868926728	0.2808530864031633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.647445868926728	0.9359445868926727	0.0	0.0	0.0	0.0	0.9359445868926727	0.0	0.0	4.679722934463364	0.9359445868926727	0.0	2.8078337606780184	0.9359445868926728	0.49470360873821834	0.0	0.2808530864031633	-0.9359445868926728	0.0	-0.9359445868926728	-0.1603878917512912	0.0	0.0	0.0	0.0	0.6550915004895095	0.0	0.05346263058376374	0.05346263058376374	0.0	0.0	0.9359445868926727	-0.9359445868926727	0.10692526116752751	0.0	-0.05346263058376374	0.10692526116752749	0.49470360873821834	0.16038789175129076
125.60000000000001	0.0	0.0	0.0	0.9359445868926727	0.9359445868926727	0.0	0.0	0.9359445868926727	0.0	0.0	8.39	6.357722934463364	0.0	-2.807833760678018	0.9359445868926727	5.615667521356037	0.0	0.9359445868926728	0.0	0.0	0.0	0.0	2.807833760678018	0.0	0.0	0.0	0.0	-0.2808530864031633	0.0	0.0	1.4432899320127035e-15	2.647445868926728	0.0	0.0	0.0	-2.8078337606780184	0.1603878917512912	0.0	0.0	0.49470360873821834	0.0	0.0	0.0	0.0	0.0	0.9359445868926727	0.0	0.0	0.9359445868926728	0.2808530864031633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.647445868926728	0.9359445868926727	0.0	0.0	0.0	0.0	0.9359445868926727	0.0	0.0	4.679722934463364	0.9359445868926727	0.0	2.8078337606780184	0.9359445868926728	0.49470360873821834	0.0	0.2808530864031633	-0.9359445868926728	0.0	-0.9359445868926728	-0.1603878917512912	0.0	0.0	0.0	0.0	0.6550915004895095	0.0	0.05346263058376374	0.05346263058376374	0.0	0.0	0.9359445868926727	-0.9359445868926727	0.10692526116752751	0.0	-0.05346263058376374	0.10692526116752749	0.49470360873821834	0.16038789175129076
125.7	0.0	0.0	0.0	0.9357320771256504	0.9357320771256504	0.0	0.0	0.9357320771256504	0.0	0.0	8.39	6.356660385628253	0.0	-2.8071962313769516	0.9357320771256504	5.614392462753902	0.0	0.9357320771256505	0.0	0.0	0.0	0.0	2.8071962313769516	0.0	0.0	0.0	0.0	-0.2790113350889703	0.0	0.0	-3.4416913763379853e-15	2.6453207712565048	0.0	0.0	0.0	-2.807196231376951	0.16187546012044696	0.0	0.0	0.4948452819162331	0.0	0.0	0.0	0.0	0.0	0.9357320771256504	0.0	0.0	0.9357320771256505	0.2790113350889703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6453207712565048	0.9357320771256504	0.0	0.0	0.0	0.0	0.9357320771256504	0.0	0.0	4.678660385628252	0.9357320771256504	0.0	2.807196231376951	0.9357320771256505	0.4948452819162331	0.0	0.2790113350889703	-0.9357320771256505	0.0	-0.9357320771256505	-0.16187546012044696	0.0	0.0	0.0	0.0	0.6567207420366803	0.0	0.0539584867068157	0.0539584867068157	0.0	0.0	0.9357320771256504	-0.9357320771256504	0.10791697341363143	0.0	-0.0539584867068157	0.1079169734136314	0.4948452819162331	0.16187546012044648
125.80000000000001	0.0	0.0	0.0	0.9357320771256504	0.9357320771256504	0.0	0.0	0.9357320771256504	0.0	0.0	8.39	6.356660385628253	0.0	-2.8071962313769516	0.9357320771256504	5.614392462753902	0.0	0.9357320771256505	0.0	0.0	0.0	0.0	2.8071962313769516	0.0	0.0	0.0	0.0	-0.2790113350889703	0.0	0.0	-3.4416913763379853e-15	2.6453207712565048	0.0	0.0	0.0	-2.807196231376951	0.16187546012044696	0.0	0.0	0.4948452819162331	0.0	0.0	0.0	0.0	0.0	0.9357320771256504	0.0	0.0	0.9357320771256505	0.2790113350889703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6453207712565048	0.9357320771256504	0.0	0.0	0.0	0.0	0.9357320771256504	0.0	0.0	4.678660385628252	0.9357320771256504	0.0	2.807196231376951	0.9357320771256505	0.4948452819162331	0.0	0.2790113350889703	-0.9357320771256505	0.0	-0.9357320771256505	-0.16187546012044696	0.0	0.0	0.0	0.0	0.6567207420366803	0.0	0.0539584867068157	0.0539584867068157	0.0	0.0	0.9357320771256504	-0.9357320771256504	0.10791697341363143	0.0	-0.0539584867068157	0.1079169734136314	0.4948452819162331	0.16187546012044648
125.9	0.0	0.0	0.0	0.9357353721282813	0.9357353721282813	0.0	0.0	0.9357353721282813	0.0	0.0	8.39	6.356676860641406	0.0	-2.807206116384844	0.9357353721282813	5.614412232769687	0.0	0.9357353721282813	0.0	0.0	0.0	0.0	2.807206116384844	0.0	0.0	0.0	0.0	-0.27903989177843724	0.0	0.0	-4.440892098500626e-15	2.6453537212828113	0.0	0.0	0.0	-2.8072061163848434	0.16185239510203164	0.0	0.0	0.49484308524781256	0.0	0.0	0.0	0.0	0.0	0.9357353721282813	0.0	0.0	0.9357353721282813	0.27903989177843724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6453537212828113	0.9357353721282813	0.0	0.0	0.0	0.0	0.9357353721282813	0.0	0.0	4.6786768606414055	0.9357353721282813	0.0	2.8072061163848434	0.9357353721282813	0.49484308524781256	0.0	0.27903989177843724	-0.9357353721282813	0.0	-0.9357353721282813	-0.16185239510203164	0.0	0.0	0.0	0.0	0.656695480349844	0.0	0.053950798367343816	0.053950798367343816	0.0	0.0	0.9357353721282813	-0.9357353721282813	0.10790159673468766	0.0	-0.053950798367343816	0.10790159673468763	0.49484308524781256	0.1618523951020316
126.0	0.0	0.0	0.0	0.9357353721282813	0.9357353721282813	0.0	0.0	0.9357353721282813	0.0	0.0	8.39	6.356676860641406	0.0	-2.807206116384844	0.9357353721282813	5.614412232769687	0.0	0.9357353721282813	0.0	0.0	0.0	0.0	2.807206116384844	0.0	0.0	0.0	0.0	-0.27903989177843724	0.0	0.0	-4.440892098500626e-15	2.6453537212828113	0.0	0.0	0.0	-2.8072061163848434	0.16185239510203164	0.0	0.0	0.49484308524781256	0.0	0.0	0.0	0.0	0.0	0.9357353721282813	0.0	0.0	0.9357353721282813	0.27903989177843724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6453537212828113	0.9357353721282813	0.0	0.0	0.0	0.0	0.9357353721282813	0.0	0.0	4.6786768606414055	0.9357353721282813	0.0	2.8072061163848434	0.9357353721282813	0.49484308524781256	0.0	0.27903989177843724	-0.9357353721282813	0.0	-0.9357353721282813	-0.16185239510203164	0.0	0.0	0.0	0.0	0.656695480349844	0.0	0.053950798367343816	0.053950798367343816	0.0	0.0	0.9357353721282813	-0.9357353721282813	0.10790159673468766	0.0	-0.053950798367343816	0.10790159673468763	0.49484308524781256	0.1618523951020316
126.10000000000001	0.0	0.0	0.0	0.9357353721282813	0.9357353721282813	0.0	0.0	0.9357353721282813	0.0	0.0	8.39	6.356676860641406	0.0	-2.807206116384844	0.9357353721282813	5.614412232769687	0.0	0.9357353721282813	0.0	0.0	0.0	0.0	2.807206116384844	0.0	0.0	0.0	0.0	-0.27903989177843724	0.0	0.0	-4.440892098500626e-15	2.6453537212828113	0.0	0.0	0.0	-2.8072061163848434	0.16185239510203164	0.0	0.0	0.49484308524781256	0.0	0.0	0.0	0.0	0.0	0.9357353721282813	0.0	0.0	0.9357353721282813	0.27903989177843724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6453537212828113	0.9357353721282813	0.0	0.0	0.0	0.0	0.9357353721282813	0.0	0.0	4.6786768606414055	0.9357353721282813	0.0	2.8072061163848434	0.9357353721282813	0.49484308524781256	0.0	0.27903989177843724	-0.9357353721282813	0.0	-0.9357353721282813	-0.16185239510203164	0.0	0.0	0.0	0.0	0.656695480349844	0.0	0.053950798367343816	0.053950798367343816	0.0	0.0	0.9357353721282813	-0.9357353721282813	0.10790159673468766	0.0	-0.053950798367343816	0.10790159673468763	0.49484308524781256	0.1618523951020316
126.2	0.0	0.0	0.0	0.9356127186685793	0.9356127186685793	0.0	0.0	0.9356127186685793	0.0	0.0	8.39	6.356063593342897	0.0	-2.806838156005738	0.9356127186685793	5.613676312011476	0.0	0.9356127186685794	0.0	0.0	0.0	0.0	2.806838156005738	0.0	0.0	0.0	0.0	-0.27797689512768803	0.0	0.0	-3.219646771412954e-15	2.644127186685793	0.0	0.0	0.0	-2.806838156005738	0.16271096931994433	0.0	0.0	0.4949248542209472	0.0	0.0	0.0	0.0	0.0	0.9356127186685793	0.0	0.0	0.9356127186685795	0.27797689512768803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.644127186685793	0.9356127186685793	0.0	0.0	0.0	0.0	0.9356127186685793	0.0	0.0	4.6780635933428965	0.9356127186685793	0.0	2.806838156005738	0.9356127186685795	0.4949248542209472	0.0	0.27797689512768803	-0.9356127186685795	0.0	-0.9356127186685794	-0.16271096931994433	0.0	0.0	0.0	0.0	0.6576358235408915	0.0	0.054236989773314793	0.054236989773314793	0.0	0.0	0.9356127186685793	-0.9356127186685793	0.10847397954662957	0.0	-0.054236989773314793	0.10847397954662959	0.4949248542209472	0.16271096931994322
126.30000000000001	0.0	0.0	0.0	0.9359005132517604	0.9359005132517604	0.0	0.0	0.9359005132517604	0.0	0.0	8.39	6.357502566258803	0.0	-2.807701539755281	0.9359005132517604	5.615403079510562	0.0	0.9359005132517606	0.0	0.0	0.0	0.0	2.807701539755281	0.0	0.0	0.0	0.0	-0.2804711148485908	0.0	0.0	-2.6645352591003757e-15	2.647005132517605	0.0	0.0	0.0	-2.807701539755281	0.16069640723767709	0.0	0.0	0.4947329911654931	0.0	0.0	0.0	0.0	0.0	0.9359005132517604	0.0	0.0	0.9359005132517606	0.2804711148485908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.647005132517605	0.9359005132517604	0.0	0.0	0.0	0.0	0.9359005132517604	0.0	0.0	4.679502566258802	0.9359005132517604	0.0	2.807701539755281	0.9359005132517606	0.4947329911654931	0.0	0.2804711148485908	-0.9359005132517606	0.0	-0.9359005132517606	-0.16069640723767709	0.0	0.0	0.0	0.0	0.6554293984031698	0.0	0.05356546907922556	0.05356546907922556	0.0	0.0	0.9359005132517604	-0.9359005132517604	0.10713093815845118	0.0	-0.05356546907922556	0.10713093815845112	0.4947329911654931	0.1606964072376766
126.4	0.0	0.0	0.0	0.9359005132517604	0.9359005132517604	0.0	0.0	0.9359005132517604	0.0	0.0	8.39	6.357502566258803	0.0	-2.807701539755281	0.9359005132517604	5.615403079510562	0.0	0.9359005132517606	0.0	0.0	0.0	0.0	2.807701539755281	0.0	0.0	0.0	0.0	-0.2804711148485908	0.0	0.0	-2.6645352591003757e-15	2.647005132517605	0.0	0.0	0.0	-2.807701539755281	0.16069640723767709	0.0	0.0	0.4947329911654931	0.0	0.0	0.0	0.0	0.0	0.9359005132517604	0.0	0.0	0.9359005132517606	0.2804711148485908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.647005132517605	0.9359005132517604	0.0	0.0	0.0	0.0	0.9359005132517604	0.0	0.0	4.679502566258802	0.9359005132517604	0.0	2.807701539755281	0.9359005132517606	0.4947329911654931	0.0	0.2804711148485908	-0.9359005132517606	0.0	-0.9359005132517606	-0.16069640723767709	0.0	0.0	0.0	0.0	0.6554293984031698	0.0	0.05356546907922556	0.05356546907922556	0.0	0.0	0.9359005132517604	-0.9359005132517604	0.10713093815845118	0.0	-0.05356546907922556	0.10713093815845112	0.4947329911654931	0.1606964072376766
126.5	0.0	0.0	0.0	0.9367666285381637	0.9367666285381637	0.0	0.0	0.9367666285381637	0.0	0.0	8.39	6.361833142690818	0.0	-2.8102998856144916	0.9367666285381637	5.620599771228982	0.0	0.936766628538164	0.0	0.0	0.0	0.0	2.8102998856144916	0.0	0.0	0.0	0.0	-0.287977447330752	0.0	0.0	3.9968028886505635e-15	2.6556662853816357	0.0	0.0	0.0	-2.810299885614491	0.15463360023285455	0.0	0.0	0.4941555809745577	0.0	0.0	0.0	0.0	0.0	0.9367666285381637	0.0	0.0	0.936766628538164	0.287977447330752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6556662853816357	0.9367666285381637	0.0	0.0	0.0	0.0	0.9367666285381637	0.0	0.0	4.683833142690819	0.9367666285381637	0.0	2.810299885614491	0.936766628538164	0.4941555809745577	0.0	0.287977447330752	-0.936766628538164	0.0	-0.936766628538164	-0.15463360023285455	0.0	0.0	0.0	0.0	0.648789181207412	0.0	0.05154453341095143	0.05154453341095143	0.0	0.0	0.9367666285381637	-0.9367666285381637	0.10308906682190289	0.0	-0.05154453341095143	0.10308906682190286	0.4941555809745577	0.1546336002328546
126.60000000000001	0.0	0.0	0.0	0.9406455104149541	0.9406455104149541	0.0	0.0	0.9406455104149541	0.0	0.0	8.39	6.381227552074769	0.0	-2.8219365312448628	0.9406455104149541	5.643873062489725	0.0	0.9406455104149543	0.0	0.0	0.0	0.0	2.8219365312448628	0.0	0.0	0.0	0.0	-0.3215944235962676	0.0	0.0	7.66053886991358e-15	2.6944551041495384	0.0	0.0	0.0	-2.8219365312448623	0.12748142709532273	0.0	0.0	0.4915696597233643	0.0	0.0	0.0	0.0	0.0	0.9406455104149541	0.0	0.0	0.9406455104149544	0.3215944235962676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6944551041495384	0.9406455104149541	0.0	0.0	0.0	0.0	0.9406455104149541	0.0	0.0	4.703227552074771	0.9406455104149541	0.0	2.8219365312448623	0.9406455104149544	0.4915696597233643	0.0	0.3215944235962676	-0.9406455104149544	0.0	-0.9406455104149543	-0.12748142709532273	0.0	0.0	0.0	0.0	0.6190510868186867	0.0	0.04249380903177416	0.04249380903177416	0.0	0.0	0.9406455104149541	-0.9406455104149541	0.08498761806354838	0.0	-0.04249380903177416	0.08498761806354832	0.4915696597233643	0.1274814270953215
126.7	0.0	0.0	0.0	0.9381886484810001	0.9381886484810001	0.0	0.0	0.9381886484810001	0.0	0.0	8.39	6.368943242405002	0.0	-2.8145659454430003	0.9381886484810001	5.629131890886	0.0	0.9381886484810003	0.0	0.0	0.0	0.0	2.8145659454430003	0.0	0.0	0.0	0.0	-0.30030162016866807	0.0	0.0	-9.2148511043888e-15	2.66988648481	0.0	0.0	0.0	-2.814565945443	0.14467946063299808	0.0	0.0	0.4932075676793333	0.0	0.0	0.0	0.0	0.0	0.9381886484810001	0.0	0.0	0.9381886484810003	0.30030162016866807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66988648481	0.9381886484810001	0.0	0.0	0.0	0.0	0.9381886484810001	0.0	0.0	4.690943242405	0.9381886484810001	0.0	2.814565945443	0.9381886484810003	0.4932075676793333	0.0	0.30030162016866807	-0.9381886484810003	0.0	-0.9381886484810003	-0.14467946063299808	0.0	0.0	0.0	0.0	0.6378870283123321	0.0	0.048226486877666314	0.048226486877666314	0.0	0.0	0.9381886484810001	-0.9381886484810001	0.09645297375533263	0.0	-0.048226486877666314	0.09645297375533263	0.4932075676793333	0.14467946063299897
126.80000000000001	0.0	0.0	0.0	0.9473110095874883	0.9473110095874883	0.0	0.0	0.9473110095874883	0.0	0.0	8.39	6.414555047937443	0.0	-2.841933028762465	0.9473110095874883	5.683866057524932	0.0	0.9473110095874884	0.0	0.0	0.0	0.0	2.841933028762465	0.0	0.0	0.0	0.0	-0.37936208309156605	0.0	0.0	7.771561172376096e-16	2.7611100958748853	0.0	0.0	0.0	-2.841933028762466	0.0808229328875808	0.0	0.0	0.4871259936083411	0.0	0.0	0.0	0.0	0.0	0.9473110095874883	0.0	0.0	0.9473110095874884	0.37936208309156605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7611100958748853	0.9473110095874883	0.0	0.0	0.0	0.0	0.9473110095874883	0.0	0.0	4.736555047937443	0.9473110095874883	0.0	2.841933028762466	0.9473110095874884	0.4871259936083411	0.0	0.37936208309156605	-0.9473110095874884	0.0	-0.9473110095874884	-0.0808229328875808	0.0	0.0	0.0	0.0	0.5679489264959223	0.0	0.026940977629193744	0.026940977629193744	0.0	0.0	0.9473110095874883	-0.9473110095874883	0.053881955258387515	0.0	-0.026940977629193744	0.05388195525838749	0.4871259936083411	0.08082293288758181
126.9	0.0	0.0	0.0	0.9430587028272259	0.9430587028272259	0.0	0.0	0.9430587028272259	0.0	0.0	8.39	6.39329351413613	0.0	-2.8291761084816778	0.9430587028272259	5.658352216963354	0.0	0.9430587028272259	0.0	0.0	0.0	0.0	2.8291761084816778	0.0	0.0	0.0	0.0	-0.3425087578359585	0.0	0.0	-9.325873406851315e-15	2.718587028272257	0.0	0.0	0.0	-2.829176108481677	0.11058908020941827	0.0	0.0	0.4899608647818493	0.0	0.0	0.0	0.0	0.0	0.9430587028272259	0.0	0.0	0.9430587028272259	0.3425087578359585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.718587028272257	0.9430587028272259	0.0	0.0	0.0	0.0	0.9430587028272259	0.0	0.0	4.715293514136128	0.9430587028272259	0.0	2.829176108481677	0.9430587028272259	0.4899608647818493	0.0	0.3425087578359585	-0.9430587028272259	0.0	-0.9430587028272259	-0.11058908020941827	0.0	0.0	0.0	0.0	0.6005499449912675	0.0	0.03686302673647269	0.03686302673647269	0.0	0.0	0.9430587028272259	-0.9430587028272259	0.07372605347294542	0.0	-0.03686302673647269	0.07372605347294538	0.4899608647818493	0.11058908020941706
127.0	0.0	0.0	0.0	0.9430587028272259	0.9430587028272259	0.0	0.0	0.9430587028272259	0.0	0.0	8.39	6.39329351413613	0.0	-2.8291761084816778	0.9430587028272259	5.658352216963354	0.0	0.9430587028272259	0.0	0.0	0.0	0.0	2.8291761084816778	0.0	0.0	0.0	0.0	-0.3425087578359585	0.0	0.0	-9.325873406851315e-15	2.718587028272257	0.0	0.0	0.0	-2.829176108481677	0.11058908020941827	0.0	0.0	0.4899608647818493	0.0	0.0	0.0	0.0	0.0	0.9430587028272259	0.0	0.0	0.9430587028272259	0.3425087578359585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.718587028272257	0.9430587028272259	0.0	0.0	0.0	0.0	0.9430587028272259	0.0	0.0	4.715293514136128	0.9430587028272259	0.0	2.829176108481677	0.9430587028272259	0.4899608647818493	0.0	0.3425087578359585	-0.9430587028272259	0.0	-0.9430587028272259	-0.11058908020941827	0.0	0.0	0.0	0.0	0.6005499449912675	0.0	0.03686302673647269	0.03686302673647269	0.0	0.0	0.9430587028272259	-0.9430587028272259	0.07372605347294542	0.0	-0.03686302673647269	0.07372605347294538	0.4899608647818493	0.11058908020941706
