Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
70.9	0.0	0.0	0.0	0.9104533819011489	0.9104533819011489	0.0	0.0	0.9104533819011489	0.0	0.0	8.39	6.230266909505747	0.0	-2.7313601457034467	0.9104533819011489	5.462720291406895	0.0	0.910453381901149	0.0	0.0	0.0	0.0	2.7313601457034467	0.0	0.0	0.0	0.0	-0.059929309809959946	0.0	0.0	-4.440892098500626e-16	2.3925338190114918	0.0	0.0	0.0	-2.7313601457034475	0.3388263266919558	0.0	0.0	0.5116977453992337	0.0	0.0	0.0	0.0	0.0	0.9104533819011489	0.0	0.0	0.910453381901149	0.059929309809959946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3925338190114918	0.9104533819011489	0.0	0.0	0.0	0.0	0.9104533819011489	0.0	0.0	4.552266909505747	0.9104533819011489	0.0	2.7313601457034475	0.910453381901149	0.5116977453992337	0.0	0.059929309809959946	-0.910453381901149	0.0	-0.910453381901149	-0.3388263266919558	0.0	0.0	0.0	0.0	0.8505240720911891	0.0	0.11294210889731843	0.11294210889731843	0.0	0.0	0.9104533819011489	-0.9104533819011489	0.22588421779463694	0.0	-0.11294210889731843	0.22588421779463685	0.5116977453992337	0.338826326691956
71.0	0.0	0.0	0.0	0.9104534403930248	0.9104534403930248	0.0	0.0	0.9104534403930248	0.0	0.0	8.39	6.230267201965125	0.0	-2.7313603211790745	0.9104534403930248	5.46272064235815	0.0	0.9104534403930249	0.0	0.0	0.0	0.0	2.7313603211790745	0.0	0.0	0.0	0.0	-0.05992981673954862	0.0	0.0	-1.1102230246251565e-16	2.3925344039302487	0.0	0.0	0.0	-2.731360321179075	0.33882591724882605	0.0	0.0	0.5116977064046502	0.0	0.0	0.0	0.0	0.0	0.9104534403930248	0.0	0.0	0.9104534403930249	0.05992981673954862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3925344039302487	0.9104534403930248	0.0	0.0	0.0	0.0	0.9104534403930248	0.0	0.0	4.552267201965125	0.9104534403930248	0.0	2.731360321179075	0.9104534403930249	0.5116977064046502	0.0	0.05992981673954862	-0.9104534403930249	0.0	-0.9104534403930249	-0.33882591724882605	0.0	0.0	0.0	0.0	0.8505236236534762	0.0	0.11294197241627535	0.11294197241627535	0.0	0.0	0.9104534403930248	-0.9104534403930248	0.2258839448325508	0.0	-0.11294197241627535	0.2258839448325507	0.5116977064046502	0.33882591724882594
71.10000000000001	0.0	0.0	0.0	0.9104500212078701	0.9104500212078701	0.0	0.0	0.9104500212078701	0.0	0.0	8.39	6.23025010603935	0.0	-2.7313500636236108	0.9104500212078701	5.46270012724722	0.0	0.9104500212078704	0.0	0.0	0.0	0.0	2.7313500636236108	0.0	0.0	0.0	0.0	-0.05990018380153966	0.0	0.0	1.7763568394002505e-15	2.392500212078699	0.0	0.0	0.0	-2.73135006362361	0.33884985154491076	0.0	0.0	0.5116999858614204	0.0	0.0	0.0	0.0	0.0	0.9104500212078701	0.0	0.0	0.9104500212078704	0.05990018380153966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.392500212078699	0.9104500212078701	0.0	0.0	0.0	0.0	0.9104500212078701	0.0	0.0	4.55225010603935	0.9104500212078701	0.0	2.73135006362361	0.9104500212078704	0.5116999858614204	0.0	0.05990018380153966	-0.9104500212078704	0.0	-0.9104500212078704	-0.33884985154491076	0.0	0.0	0.0	0.0	0.8505498374063308	0.0	0.11294995051497017	0.11294995051497017	0.0	0.0	0.9104500212078701	-0.9104500212078701	0.22589990102994037	0.0	-0.11294995051497017	0.22589990102994034	0.5116999858614204	0.3388498515449091
71.2	0.0	0.0	0.0	0.9106098862870207	0.9106098862870207	0.0	0.0	0.9106098862870207	0.0	0.0	8.39	6.231049431435104	0.0	-2.731829658861062	0.9106098862870207	5.463659317722124	0.0	0.9106098862870208	0.0	0.0	0.0	0.0	2.731829658861062	0.0	0.0	0.0	0.0	-0.06128568115417883	0.0	0.0	-2.6645352591003757e-15	2.394098862870208	0.0	0.0	0.0	-2.731829658861062	0.3377307959908551	0.0	0.0	0.5115934091419863	0.0	0.0	0.0	0.0	0.0	0.9106098862870207	0.0	0.0	0.9106098862870208	0.06128568115417883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.394098862870208	0.9106098862870207	0.0	0.0	0.0	0.0	0.9106098862870207	0.0	0.0	4.553049431435103	0.9106098862870207	0.0	2.731829658861062	0.9106098862870208	0.5115934091419863	0.0	0.06128568115417883	-0.9106098862870208	0.0	-0.9106098862870208	-0.3377307959908551	0.0	0.0	0.0	0.0	0.8493242051328419	0.0	0.11257693199695187	0.11257693199695187	0.0	0.0	0.9106098862870207	-0.9106098862870207	0.22515386399390375	0.0	-0.11257693199695187	0.22515386399390375	0.5115934091419863	0.33773079599085637
71.3	0.0	0.0	0.0	0.9106135377206437	0.9106135377206437	0.0	0.0	0.9106135377206437	0.0	0.0	8.39	6.231067688603221	0.0	-2.731840613161931	0.9106135377206437	5.463681226323863	0.0	0.9106135377206438	0.0	0.0	0.0	0.0	2.731840613161931	0.0	0.0	0.0	0.0	-0.06131732691224746	0.0	0.0	-7.993605777301127e-15	2.3941353772064407	0.0	0.0	0.0	-2.7318406131619315	0.3377052359554922	0.0	0.0	0.511590974852904	0.0	0.0	0.0	0.0	0.0	0.9106135377206437	0.0	0.0	0.9106135377206438	0.06131732691224746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3941353772064407	0.9106135377206437	0.0	0.0	0.0	0.0	0.9106135377206437	0.0	0.0	4.553067688603219	0.9106135377206437	0.0	2.7318406131619315	0.9106135377206438	0.511590974852904	0.0	0.06131732691224746	-0.9106135377206438	0.0	-0.9106135377206438	-0.3377052359554922	0.0	0.0	0.0	0.0	0.8492962108083963	0.0	0.11256841198516412	0.11256841198516412	0.0	0.0	0.9106135377206437	-0.9106135377206437	0.22513682397032825	0.0	-0.11256841198516412	0.22513682397032825	0.511590974852904	0.337705235955493
71.4	0.0	0.0	0.0	0.9107101520978123	0.9107101520978123	0.0	0.0	0.9107101520978123	0.0	0.0	8.39	6.231550760489063	0.0	-2.732130456293437	0.9107101520978123	5.464260912586872	0.0	0.9107101520978124	0.0	0.0	0.0	0.0	2.732130456293437	0.0	0.0	0.0	0.0	-0.062154651514375464	0.0	0.0	-1.6653345369377348e-14	2.3951015209781232	0.0	0.0	0.0	-2.732130456293436	0.33702893531531264	0.0	0.0	0.5115265652681249	0.0	0.0	0.0	0.0	0.0	0.9107101520978123	0.0	0.0	0.9107101520978124	0.062154651514375464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3951015209781232	0.9107101520978123	0.0	0.0	0.0	0.0	0.9107101520978123	0.0	0.0	4.55355076048906	0.9107101520978123	0.0	2.732130456293436	0.9107101520978124	0.5115265652681249	0.0	0.062154651514375464	-0.9107101520978124	0.0	-0.9107101520978124	-0.33702893531531264	0.0	0.0	0.0	0.0	0.8485555005834369	0.0	0.11234297843843734	0.11234297843843734	0.0	0.0	0.9107101520978123	-0.9107101520978123	0.22468595687687476	0.0	-0.11234297843843734	0.22468595687687468	0.5115265652681249	0.3370289353153113
71.5	0.0	0.0	0.0	0.9107677648138637	0.9107677648138637	0.0	0.0	0.9107677648138637	0.0	0.0	8.39	6.23183882406932	0.0	-2.732303294441591	0.9107677648138637	5.464606588883183	0.0	0.9107677648138637	0.0	0.0	0.0	0.0	2.732303294441591	0.0	0.0	0.0	0.0	-0.06265396172015314	0.0	0.0	-4.440892098500626e-15	2.395677648138639	0.0	0.0	0.0	-2.7323032944415915	0.3366256463029531	0.0	0.0	0.5114881567907574	0.0	0.0	0.0	0.0	0.0	0.9107677648138637	0.0	0.0	0.9107677648138637	0.06265396172015314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.395677648138639	0.9107677648138637	0.0	0.0	0.0	0.0	0.9107677648138637	0.0	0.0	4.553838824069319	0.9107677648138637	0.0	2.7323032944415915	0.9107677648138637	0.5114881567907574	0.0	0.06265396172015314	-0.9107677648138637	0.0	-0.9107677648138637	-0.3366256463029531	0.0	0.0	0.0	0.0	0.8481138030937105	0.0	0.11220854876765107	0.11220854876765107	0.0	0.0	0.9107677648138637	-0.9107677648138637	0.22441709753530215	0.0	-0.11220854876765107	0.22441709753530215	0.5114881567907574	0.33662564630295394
71.60000000000001	0.0	0.0	0.0	0.9107498790564023	0.9107498790564023	0.0	0.0	0.9107498790564023	0.0	0.0	8.39	6.23174939528201	0.0	-2.732249637169207	0.9107498790564023	5.464499274338414	0.0	0.9107498790564025	0.0	0.0	0.0	0.0	2.732249637169207	0.0	0.0	0.0	0.0	-0.06249895182215237	0.0	0.0	9.43689570931383e-15	2.395498790564022	0.0	0.0	0.0	-2.732249637169207	0.33675084660518506	0.0	0.0	0.5115000806290655	0.0	0.0	0.0	0.0	0.0	0.9107498790564023	0.0	0.0	0.9107498790564025	0.06249895182215237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.395498790564022	0.9107498790564023	0.0	0.0	0.0	0.0	0.9107498790564023	0.0	0.0	4.553749395282012	0.9107498790564023	0.0	2.732249637169207	0.9107498790564025	0.5115000806290655	0.0	0.06249895182215237	-0.9107498790564025	0.0	-0.9107498790564025	-0.33675084660518506	0.0	0.0	0.0	0.0	0.8482509272342501	0.0	0.11225028220172825	0.11225028220172825	0.0	0.0	0.9107498790564023	-0.9107498790564023	0.22450056440345653	0.0	-0.11225028220172825	0.2245005644034565	0.5115000806290655	0.3367508466051844
71.7	0.0	0.0	0.0	0.9106317235010825	0.9106317235010825	0.0	0.0	0.9106317235010825	0.0	0.0	8.39	6.231158617505416	0.0	-2.7318951705032477	0.9106317235010825	5.463790341006497	0.0	0.9106317235010826	0.0	0.0	0.0	0.0	2.7318951705032477	0.0	0.0	0.0	0.0	-0.06147493700938504	0.0	0.0	-6.994405055138486e-15	2.3943172350108313	0.0	0.0	0.0	-2.7318951705032486	0.3375779354924192	0.0	0.0	0.5115788509992778	0.0	0.0	0.0	0.0	0.0	0.9106317235010825	0.0	0.0	0.9106317235010826	0.06147493700938504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3943172350108313	0.9106317235010825	0.0	0.0	0.0	0.0	0.9106317235010825	0.0	0.0	4.553158617505415	0.9106317235010825	0.0	2.7318951705032486	0.9106317235010826	0.5115788509992778	0.0	0.06147493700938504	-0.9106317235010826	0.0	-0.9106317235010826	-0.3375779354924192	0.0	0.0	0.0	0.0	0.8491567864916976	0.0	0.1125259784974732	0.1125259784974732	0.0	0.0	0.9106317235010825	-0.9106317235010825	0.22505195699494643	0.0	-0.1125259784974732	0.2250519569949464	0.5115788509992778	0.33757793549242027
71.8	0.0	0.0	0.0	0.9105114653131868	0.9105114653131868	0.0	0.0	0.9105114653131868	0.0	0.0	8.39	6.230557326565933	0.0	-2.7315343959395606	0.9105114653131868	5.463068791879121	0.0	0.910511465313187	0.0	0.0	0.0	0.0	2.7315343959395606	0.0	0.0	0.0	0.0	-0.060432699380950874	0.0	0.0	8.770761894538737e-15	2.393114653131867	0.0	0.0	0.0	-2.7315343959395606	0.3384197428076944	0.0	0.0	0.5116590231245425	0.0	0.0	0.0	0.0	0.0	0.9105114653131868	0.0	0.0	0.910511465313187	0.060432699380950874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.393114653131867	0.9105114653131868	0.0	0.0	0.0	0.0	0.9105114653131868	0.0	0.0	4.5525573265659345	0.9105114653131868	0.0	2.7315343959395606	0.910511465313187	0.5116590231245425	0.0	0.060432699380950874	-0.910511465313187	0.0	-0.910511465313187	-0.3384197428076944	0.0	0.0	0.0	0.0	0.8500787659322362	0.0	0.11280658093589788	0.11280658093589788	0.0	0.0	0.9105114653131868	-0.9105114653131868	0.22561316187179584	0.0	-0.11280658093589788	0.22561316187179575	0.5116590231245425	0.33841974280769305
71.9	0.0	0.0	0.0	0.9105657751076094	0.9105657751076094	0.0	0.0	0.9105657751076094	0.0	0.0	8.39	6.230828875538047	0.0	-2.7316973253228283	0.9105657751076094	5.4633946506456565	0.0	0.9105657751076095	0.0	0.0	0.0	0.0	2.7316973253228283	0.0	0.0	0.0	0.0	-0.06090338426594736	0.0	0.0	7.771561172376096e-16	2.393657751076093	0.0	0.0	0.0	-2.7316973253228283	0.3380395742467347	0.0	0.0	0.5116228165949274	0.0	0.0	0.0	0.0	0.0	0.9105657751076094	0.0	0.0	0.9105657751076095	0.06090338426594736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.393657751076093	0.9105657751076094	0.0	0.0	0.0	0.0	0.9105657751076094	0.0	0.0	4.552828875538047	0.9105657751076094	0.0	2.7316973253228283	0.9105657751076095	0.5116228165949274	0.0	0.06090338426594736	-0.9105657751076095	0.0	-0.9105657751076095	-0.3380395742467347	0.0	0.0	0.0	0.0	0.8496623908416622	0.0	0.112679858082245	0.112679858082245	0.0	0.0	0.9105657751076094	-0.9105657751076094	0.22535971616448996	0.0	-0.112679858082245	0.22535971616449	0.5116228165949274	0.3380395742467347
72.0	0.0	0.0	0.0	0.9111827084649502	0.9111827084649502	0.0	0.0	0.9111827084649502	0.0	0.0	8.39	6.2339135423247525	0.0	-2.733548125394851	0.9111827084649502	5.467096250789702	0.0	0.9111827084649504	0.0	0.0	0.0	0.0	2.733548125394851	0.0	0.0	0.0	0.0	-0.06625014002956965	0.0	0.0	-5.551115123125783e-15	2.3998270846495027	0.0	0.0	0.0	-2.733548125394851	0.33372104074534703	0.0	0.0	0.5112115276900331	0.0	0.0	0.0	0.0	0.0	0.9111827084649502	0.0	0.0	0.9111827084649504	0.06625014002956965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3998270846495027	0.9111827084649502	0.0	0.0	0.0	0.0	0.9111827084649502	0.0	0.0	4.555913542324752	0.9111827084649502	0.0	2.733548125394851	0.9111827084649504	0.5112115276900331	0.0	0.06625014002956965	-0.9111827084649504	0.0	-0.9111827084649504	-0.33372104074534703	0.0	0.0	0.0	0.0	0.8449325684353808	0.0	0.11124034691511586	0.11124034691511586	0.0	0.0	0.9111827084649502	-0.9111827084649502	0.22248069383023178	0.0	-0.11124034691511586	0.22248069383023172	0.5112115276900331	0.33372104074534803
72.10000000000001	0.0	0.0	0.0	0.9112964967142207	0.9112964967142207	0.0	0.0	0.9112964967142207	0.0	0.0	8.39	6.234482483571106	0.0	-2.7338894901426625	0.9112964967142207	5.467778980285325	0.0	0.9112964967142209	0.0	0.0	0.0	0.0	2.7338894901426625	0.0	0.0	0.0	0.0	-0.06723630485658179	0.0	0.0	-7.771561172376096e-15	2.40096496714221	0.0	0.0	0.0	-2.7338894901426625	0.33292452300045317	0.0	0.0	0.511135668857186	0.0	0.0	0.0	0.0	0.0	0.9112964967142207	0.0	0.0	0.9112964967142209	0.06723630485658179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40096496714221	0.9112964967142207	0.0	0.0	0.0	0.0	0.9112964967142207	0.0	0.0	4.556482483571104	0.9112964967142207	0.0	2.7338894901426625	0.9112964967142209	0.511135668857186	0.0	0.06723630485658179	-0.9112964967142209	0.0	-0.9112964967142209	-0.33292452300045317	0.0	0.0	0.0	0.0	0.844060191857639	0.0	0.11097484100015104	0.11097484100015104	0.0	0.0	0.9112964967142207	-0.9112964967142207	0.22194968200030213	0.0	-0.11097484100015104	0.22194968200030207	0.511135668857186	0.33292452300045317
72.2	0.0	0.0	0.0	0.915461076270982	0.915461076270982	0.0	0.0	0.915461076270982	0.0	0.0	8.39	6.255305381354911	0.0	-2.746383228812946	0.915461076270982	5.492766457625893	0.0	0.915461076270982	0.0	0.0	0.0	0.0	2.746383228812946	0.0	0.0	0.0	0.0	-0.10332932768184513	0.0	0.0	8.881784197001252e-16	2.442610762709821	0.0	0.0	0.0	-2.7463832288129466	0.30377246610312536	0.0	0.0	0.5083592824860119	0.0	0.0	0.0	0.0	0.0	0.915461076270982	0.0	0.0	0.915461076270982	0.10332932768184513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442610762709821	0.915461076270982	0.0	0.0	0.0	0.0	0.915461076270982	0.0	0.0	4.577305381354911	0.915461076270982	0.0	2.7463832288129466	0.915461076270982	0.5083592824860119	0.0	0.10332932768184513	-0.915461076270982	0.0	-0.915461076270982	-0.30377246610312536	0.0	0.0	0.0	0.0	0.812131748589137	0.0	0.10125748870104168	0.10125748870104168	0.0	0.0	0.915461076270982	-0.915461076270982	0.2025149774020834	0.0	-0.10125748870104168	0.20251497740208335	0.5083592824860119	0.30377246610312575
72.3	0.0	0.0	0.0	0.915027485079518	0.915027485079518	0.0	0.0	0.915027485079518	0.0	0.0	8.39	6.25313742539759	0.0	-2.7450824552385544	0.915027485079518	5.490164910477107	0.0	0.9150274850795183	0.0	0.0	0.0	0.0	2.7450824552385544	0.0	0.0	0.0	0.0	-0.0995715373558224	0.0	0.0	-3.4416913763379853e-15	2.438274850795178	0.0	0.0	0.0	-2.7450824552385535	0.3068076044433746	0.0	0.0	0.5086483432803215	0.0	0.0	0.0	0.0	0.0	0.915027485079518	0.0	0.0	0.9150274850795183	0.0995715373558224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438274850795178	0.915027485079518	0.0	0.0	0.0	0.0	0.915027485079518	0.0	0.0	4.575137425397589	0.915027485079518	0.0	2.7450824552385535	0.9150274850795183	0.5086483432803215	0.0	0.0995715373558224	-0.9150274850795183	0.0	-0.9150274850795183	-0.3068076044433746	0.0	0.0	0.0	0.0	0.8154559477236959	0.0	0.10226920148112478	0.10226920148112478	0.0	0.0	0.915027485079518	-0.915027485079518	0.2045384029622496	0.0	-0.10226920148112478	0.20453840296224957	0.5086483432803215	0.3068076044433734
72.4	0.0	0.0	0.0	0.9145463522834768	0.9145463522834768	0.0	0.0	0.9145463522834768	0.0	0.0	8.39	6.250731761417386	0.0	-2.7436390568504305	0.9145463522834768	5.487278113700862	0.0	0.9145463522834769	0.0	0.0	0.0	0.0	2.7436390568504305	0.0	0.0	0.0	0.0	-0.09540171979013429	0.0	0.0	-3.6637359812630166e-15	2.4334635228347707	0.0	0.0	0.0	-2.743639056850431	0.310175534015661	0.0	0.0	0.5089690984776819	0.0	0.0	0.0	0.0	0.0	0.9145463522834768	0.0	0.0	0.9145463522834769	0.09540171979013429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4334635228347707	0.9145463522834768	0.0	0.0	0.0	0.0	0.9145463522834768	0.0	0.0	4.572731761417385	0.9145463522834768	0.0	2.743639056850431	0.9145463522834769	0.5089690984776819	0.0	0.09540171979013429	-0.9145463522834769	0.0	-0.9145463522834769	-0.310175534015661	0.0	0.0	0.0	0.0	0.8191446324933427	0.0	0.10339184467188689	0.10339184467188689	0.0	0.0	0.9145463522834768	-0.9145463522834768	0.20678368934377386	0.0	-0.10339184467188689	0.20678368934377378	0.5089690984776819	0.31017553401566045
72.5	0.0	0.0	0.0	0.9144862780949836	0.9144862780949836	0.0	0.0	0.9144862780949836	0.0	0.0	8.39	6.250431390474919	0.0	-2.743458834284951	0.9144862780949836	5.486917668569901	0.0	0.9144862780949836	0.0	0.0	0.0	0.0	2.743458834284951	0.0	0.0	0.0	0.0	-0.09488107682319097	0.0	0.0	-8.881784197001252e-15	2.4328627809498355	0.0	0.0	0.0	-2.7434588342849504	0.3105960533351144	0.0	0.0	0.5090091479366777	0.0	0.0	0.0	0.0	0.0	0.9144862780949836	0.0	0.0	0.9144862780949837	0.09488107682319097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4328627809498355	0.9144862780949836	0.0	0.0	0.0	0.0	0.9144862780949836	0.0	0.0	4.572431390474917	0.9144862780949836	0.0	2.7434588342849504	0.9144862780949837	0.5090091479366777	0.0	0.09488107682319097	-0.9144862780949837	0.0	-0.9144862780949836	-0.3105960533351144	0.0	0.0	0.0	0.0	0.8196052012717927	0.0	0.10353201777837168	0.10353201777837168	0.0	0.0	0.9144862780949836	-0.9144862780949836	0.2070640355567434	0.0	-0.10353201777837168	0.20706403555674335	0.5090091479366777	0.3105960533351145
72.60000000000001	0.0	0.0	0.0	0.9141796025490004	0.9141796025490004	0.0	0.0	0.9141796025490004	0.0	0.0	8.39	6.2488980127449985	0.0	-2.7425388076470014	0.9141796025490004	5.485077615294001	0.0	0.9141796025490007	0.0	0.0	0.0	0.0	2.7425388076470014	0.0	0.0	0.0	0.0	-0.09222322209133375	0.0	0.0	9.2148511043888e-15	2.4297960254899995	0.0	0.0	0.0	-2.7425388076470005	0.3127427821570009	0.0	0.0	0.509213598300667	0.0	0.0	0.0	0.0	0.0	0.9141796025490004	0.0	0.0	0.9141796025490007	0.09222322209133375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4297960254899995	0.9141796025490004	0.0	0.0	0.0	0.0	0.9141796025490004	0.0	0.0	4.570898012745	0.9141796025490004	0.0	2.7425388076470005	0.9141796025490007	0.509213598300667	0.0	0.09222322209133375	-0.9141796025490007	0.0	-0.9141796025490007	-0.3127427821570009	0.0	0.0	0.0	0.0	0.821956380457667	0.0	0.1042475940523333	0.1042475940523333	0.0	0.0	0.9141796025490004	-0.9141796025490004	0.20849518810466666	0.0	-0.1042475940523333	0.2084951881046666	0.509213598300667	0.3127427821569996
72.7	0.0	0.0	0.0	0.9139181288656698	0.9139181288656698	0.0	0.0	0.9139181288656698	0.0	0.0	8.39	6.247590644328352	0.0	-2.7417543865970098	0.9139181288656698	5.48350877319402	0.0	0.9139181288656699	0.0	0.0	0.0	0.0	2.7417543865970098	0.0	0.0	0.0	0.0	-0.08995711683580865	0.0	0.0	-7.882583474838611e-15	2.427181288656703	0.0	0.0	0.0	-2.74175438659701	0.31457309794030863	0.0	0.0	0.509387914089553	0.0	0.0	0.0	0.0	0.0	0.9139181288656698	0.0	0.0	0.9139181288656699	0.08995711683580865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.427181288656703	0.9139181288656698	0.0	0.0	0.0	0.0	0.9139181288656698	0.0	0.0	4.5695906443283505	0.9139181288656698	0.0	2.74175438659701	0.9139181288656699	0.509387914089553	0.0	0.08995711683580865	-0.9139181288656699	0.0	-0.9139181288656699	-0.31457309794030863	0.0	0.0	0.0	0.0	0.8239610120298613	0.0	0.10485769931343611	0.10485769931343611	0.0	0.0	0.9139181288656698	-0.9139181288656698	0.2097153986268722	0.0	-0.10485769931343611	0.20971539862687222	0.509387914089553	0.3145730979403087
72.8	0.0	0.0	0.0	0.9138891313587739	0.9138891313587739	0.0	0.0	0.9138891313587739	0.0	0.0	8.39	6.247445656793873	0.0	-2.741667394076322	0.9138891313587739	5.4833347881526455	0.0	0.913889131358774	0.0	0.0	0.0	0.0	2.741667394076322	0.0	0.0	0.0	0.0	-0.08970580510937678	0.0	0.0	-7.216449660063518e-15	2.4268913135877446	0.0	0.0	0.0	-2.7416673940763228	0.3147760804885794	0.0	0.0	0.509407245760817	0.0	0.0	0.0	0.0	0.0	0.9138891313587739	0.0	0.0	0.913889131358774	0.08970580510937678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4268913135877446	0.9138891313587739	0.0	0.0	0.0	0.0	0.9138891313587739	0.0	0.0	4.569445656793872	0.9138891313587739	0.0	2.7416673940763228	0.913889131358774	0.509407245760817	0.0	0.08970580510937678	-0.913889131358774	0.0	-0.913889131358774	-0.3147760804885794	0.0	0.0	0.0	0.0	0.8241833262493973	0.0	0.10492536016286005	0.10492536016286005	0.0	0.0	0.9138891313587739	-0.9138891313587739	0.20985072032572016	0.0	-0.10492536016286005	0.2098507203257201	0.509407245760817	0.3147760804885807
72.9	0.0	0.0	0.0	0.9140286396190008	0.9140286396190008	0.0	0.0	0.9140286396190008	0.0	0.0	8.39	6.248143198095004	0.0	-2.7420859188570024	0.9140286396190008	5.484171837714005	0.0	0.9140286396190008	0.0	0.0	0.0	0.0	2.7420859188570024	0.0	0.0	0.0	0.0	-0.09091487669800628	0.0	0.0	1.4432899320127035e-15	2.428286396190007	0.0	0.0	0.0	-2.7420859188570024	0.31379952266699507	0.0	0.0	0.5093142402539996	0.0	0.0	0.0	0.0	0.0	0.9140286396190008	0.0	0.0	0.9140286396190008	0.09091487669800628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428286396190007	0.9140286396190008	0.0	0.0	0.0	0.0	0.9140286396190008	0.0	0.0	4.570143198095004	0.9140286396190008	0.0	2.7420859188570024	0.9140286396190008	0.5093142402539996	0.0	0.09091487669800628	-0.9140286396190008	0.0	-0.9140286396190008	-0.31379952266699507	0.0	0.0	0.0	0.0	0.8231137629209946	0.0	0.10459984088899832	0.10459984088899832	0.0	0.0	0.9140286396190008	-0.9140286396190008	0.2091996817779967	0.0	-0.10459984088899832	0.20919968177799664	0.5093142402539996	0.31379952266699485
73.0	0.0	0.0	0.0	0.9140205291252841	0.9140205291252841	0.0	0.0	0.9140205291252841	0.0	0.0	8.39	6.248102645626421	0.0	-2.7420615873758525	0.9140205291252841	5.484123174751703	0.0	0.9140205291252842	0.0	0.0	0.0	0.0	2.7420615873758525	0.0	0.0	0.0	0.0	-0.09084458575246175	0.0	0.0	-9.103828801926284e-15	2.428205291252839	0.0	0.0	0.0	-2.7420615873758516	0.3138562961230116	0.0	0.0	0.5093196472498107	0.0	0.0	0.0	0.0	0.0	0.9140205291252841	0.0	0.0	0.9140205291252842	0.09084458575246175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428205291252839	0.9140205291252841	0.0	0.0	0.0	0.0	0.9140205291252841	0.0	0.0	4.570102645626419	0.9140205291252841	0.0	2.7420615873758516	0.9140205291252842	0.5093196472498107	0.0	0.09084458575246175	-0.9140205291252842	0.0	-0.9140205291252842	-0.3138562961230116	0.0	0.0	0.0	0.0	0.8231759433728224	0.0	0.10461876537433726	0.10461876537433726	0.0	0.0	0.9140205291252841	-0.9140205291252841	0.20923753074867452	0.0	-0.10461876537433726	0.20923753074867452	0.5093196472498107	0.3138562961230106
