Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
169.5	0.0	0.0	0.0	1.1558304124806436	1.1558304124806436	0.0	0.0	1.0508115078560798	0.0	0.0	8.39	7.575350446852157	0.026624136043747994	-3.4622542698821257	1.1558304124806436	6.862948212403897	0.0	1.4211479153974054	0.0	0.0	0.0	0.0	3.4622542698821257	0.0	0.0	0.0	0.0	-0.7658762818819734	0.0	0.0	0.534080169037589	3.6561951264792025	0.0	0.0	-0.14517608901934906	-3.4314741062019487	-0.0979422092641343	0.0	0.0	0.7393932537592578	0.0	0.0	0.0	0.0	0.0	1.127105632103044	0.0	0.0	1.4609776229188525	0.7658762818819734	0.006807791586386362	0.0	-0.1383682974329627	0.0	0.0	0.0	0.0	-3.6561951264792025	1.0795362882336794	0.07629412424696413	0.0	0.07629412424696413	0.0	1.203399756350008	0.0	0.0	5.7358425803008535	0.5943114088363721	0.14517608901934906	3.4314741062019487	1.3319064737923665	0.7393932537592578	0.0	0.7604183339930051	-1.4609776229188525	0.0	-1.4211479153974054	0.0979422092641343	0.0	0.0	0.0	0.0	0.6414510444951225	0.0	-0.01913742898824592	-0.01913742898824592	0.0	0.0	1.127105632103044	-1.0508115078560798	-0.004763057938226289	0.0	-0.0047630579382266554	-0.014374371050019263	0.7393932537592578	0.0
169.60000000000002	0.0	0.0	0.0	1.1575428305486108	1.1575428305486108	0.0	0.0	1.051610927576093	0.0	0.0	8.39	7.58494011341857	0.026855597153636127	-3.467345995685712	1.1575428305486108	6.8725964796327865	0.0	1.4251669128637412	0.0	0.0	0.0	0.0	3.467345995685712	0.0	0.0	0.0	0.0	-0.7683665600595452	0.0	0.0	0.5387232789019153	3.6629729075916595	0.0	0.0	-0.14643820015934708	-3.4362982398163933	-0.09879368524908176	0.0	0.0	0.7416532975708241	0.0	0.0	0.0	0.0	0.0	1.1285683267795528	0.0	0.0	1.4653428862055808	0.7683665600595452	0.006866976192184757	0.0	-0.13957122396716232	0.0	0.0	0.0	0.0	-3.6629729075916595	1.080585431345151	0.07695739920345979	0.0	0.07695739920345979	0.0	1.2055257259830126	0.0	0.0	5.744028152853234	0.5911421732201327	0.14643820015934708	3.4362982398163933	1.3351496367644682	0.7416532975708241	0.0	0.7628611626430498	-1.4653428862055808	0.0	-1.4251669128637412	0.09879368524908176	0.0	0.0	0.0	0.0	0.6428596123217435	0.0	-0.019303803234033457	-0.019303803234033457	0.0	0.0	1.1285683267795528	-1.051610927576093	-0.004804466330785073	0.0	-0.004804466330785695	-0.014499336903247761	0.7416532975708241	0.0
169.70000000000002	0.0	0.0	0.0	1.1583614279466603	1.1583614279466603	0.0	0.0	1.0519930789414604	0.0	0.0	8.39	7.589524318786557	0.026966243885207217	-3.469780023667761	1.1583614279466603	6.8772086982241465	0.0	1.4270881381359164	0.0	0.0	0.0	0.0	3.469780023667761	0.0	0.0	0.0	0.0	-0.7695570025541156	0.0	0.0	0.5409428523372602	3.6662129306251647	0.0	0.0	-0.14704153465725792	-3.4386043491120732	-0.09920072138051186	0.0	0.0	0.7427336797615007	0.0	0.0	0.0	0.0	0.0	1.1292675474189102	0.0	0.0	1.4674296389881862	0.7695570025541156	0.006895268561447485	0.0	-0.14014626609581043	0.0	0.0	0.0	0.0	-3.6662129306251647	1.0810869594692105	0.07727446847744979	0.0	0.07727446847744979	0.0	1.20654201589636	0.0	0.0	5.747941150805236	0.5896271646613089	0.14704153465725792	3.4386043491120732	1.3366999852570902	0.7427336797615007	0.0	0.7640289225576482	-1.4674296389881862	0.0	-1.4270881381359164	0.09920072138051186	0.0	0.0	0.0	0.0	0.6435329583809896	0.0	-0.01938333610468678	-0.01938333610468678	0.0	0.0	1.1292675474189102	-1.0519930789414604	-0.004824261031063204	0.0	-0.00482426103106374	-0.01455907507362304	0.7427336797615007	4.440892098500626e-16
169.8	0.0	0.0	0.0	1.1583614279466603	1.1583614279466603	0.0	0.0	1.0519930789414604	0.0	0.0	8.39	7.589524318786557	0.026966243885207217	-3.469780023667761	1.1583614279466603	6.8772086982241465	0.0	1.4270881381359164	0.0	0.0	0.0	0.0	3.469780023667761	0.0	0.0	0.0	0.0	-0.7695570025541156	0.0	0.0	0.5409428523372602	3.6662129306251647	0.0	0.0	-0.14704153465725792	-3.4386043491120732	-0.09920072138051186	0.0	0.0	0.7427336797615007	0.0	0.0	0.0	0.0	0.0	1.1292675474189102	0.0	0.0	1.4674296389881862	0.7695570025541156	0.006895268561447485	0.0	-0.14014626609581043	0.0	0.0	0.0	0.0	-3.6662129306251647	1.0810869594692105	0.07727446847744979	0.0	0.07727446847744979	0.0	1.20654201589636	0.0	0.0	5.747941150805236	0.5896271646613089	0.14704153465725792	3.4386043491120732	1.3366999852570902	0.7427336797615007	0.0	0.7640289225576482	-1.4674296389881862	0.0	-1.4270881381359164	0.09920072138051186	0.0	0.0	0.0	0.0	0.6435329583809896	0.0	-0.01938333610468678	-0.01938333610468678	0.0	0.0	1.1292675474189102	-1.0519930789414604	-0.004824261031063204	0.0	-0.00482426103106374	-0.01455907507362304	0.7427336797615007	4.440892098500626e-16
169.9	0.0	0.0	0.0	1.158574296330843	1.158574296330843	0.0	0.0	1.0520924537304015	0.0	0.0	8.39	7.590716397324516	0.026995016504104814	-3.470412969246172	1.158574296330843	6.878408061331553	0.0	1.4275877342991992	0.0	0.0	0.0	0.0	3.470412969246172	0.0	0.0	0.0	0.0	-0.7698665656811001	0.0	0.0	0.5415200310723588	3.667055467468673	0.0	0.0	-0.14719842599358274	-3.4392040306657763	-0.09930656721364915	0.0	0.0	0.7430146227644678	0.0	0.0	0.0	0.0	0.0	1.1294493730245643	0.0	0.0	1.46797227898934	0.7698665656811001	0.0069026257200996005	0.0	-0.14029580027348312	0.0	0.0	0.0	0.0	-3.667055467468673	1.0812173770366802	0.07735691929416277	0.0	0.07735691929416277	0.0	1.206806292318727	0.0	0.0	5.748958688306988	0.58923320124937	0.14719842599358274	3.4392040306657763	1.3371031384790901	0.7430146227644678	0.0	0.7643325872977587	-1.46797227898934	0.0	-1.4275877342991992	0.09930656721364915	0.0	0.0	0.0	0.0	0.6437080555508182	0.0	-0.01940401786315036	-0.01940401786315036	0.0	0.0	1.1294493730245643	-1.0520924537304015	-0.004829408452583894	0.0	-0.004829408452584531	-0.01457460941056583	0.7430146227644678	-4.440892098500626e-16
170.0	0.0	0.0	0.0	1.158574296330843	1.158574296330843	0.0	0.0	1.0520924537304015	0.0	0.0	8.39	7.590716397324516	0.026995016504104814	-3.470412969246172	1.158574296330843	6.878408061331553	0.0	1.4275877342991992	0.0	0.0	0.0	0.0	3.470412969246172	0.0	0.0	0.0	0.0	-0.7698665656811001	0.0	0.0	0.5415200310723588	3.667055467468673	0.0	0.0	-0.14719842599358274	-3.4392040306657763	-0.09930656721364915	0.0	0.0	0.7430146227644678	0.0	0.0	0.0	0.0	0.0	1.1294493730245643	0.0	0.0	1.46797227898934	0.7698665656811001	0.0069026257200996005	0.0	-0.14029580027348312	0.0	0.0	0.0	0.0	-3.667055467468673	1.0812173770366802	0.07735691929416277	0.0	0.07735691929416277	0.0	1.206806292318727	0.0	0.0	5.748958688306988	0.58923320124937	0.14719842599358274	3.4392040306657763	1.3371031384790901	0.7430146227644678	0.0	0.7643325872977587	-1.46797227898934	0.0	-1.4275877342991992	0.09930656721364915	0.0	0.0	0.0	0.0	0.6437080555508182	0.0	-0.01940401786315036	-0.01940401786315036	0.0	0.0	1.1294493730245643	-1.0520924537304015	-0.004829408452583894	0.0	-0.004829408452584531	-0.01457460941056583	0.7430146227644678	-4.440892098500626e-16
170.10000000000002	0.0	0.0	0.0	1.1580508479943517	1.1580508479943517	0.0	0.0	1.0518480887996482	0.0	0.0	8.39	7.587785048312502	0.026924263961136643	-3.4688565412618995	1.1580508479943517	6.8754587993928595	0.0	1.4263592156462668	0.0	0.0	0.0	0.0	3.4688565412618995	0.0	0.0	0.0	0.0	-0.769105342710008	0.0	0.0	0.5401007350604148	3.6649836496604036	0.0	0.0	-0.14681262652728588	-3.4377293996964298	-0.0990462898338314	0.0	0.0	0.7423237773478656	0.0	0.0	0.0	0.0	0.0	1.1290022596066813	0.0	0.0	1.466637914532127	0.769105342710008	0.006884534294862639	0.0	-0.13992809223242325	0.0	0.0	0.0	0.0	-3.6649836496604036	1.0808966771873185	0.07715417080703313	0.0	0.07715417080703313	0.0	1.2061564304137145	0.0	0.0	5.746456539786179	0.5902019664956031	0.14681262652728588	3.4377293996964298	1.3361117752749327	0.7423237773478656	0.0	0.763585868597975	-1.466637914532127	0.0	-1.4263592156462668	0.0990462898338314	0.0	0.0	0.0	0.0	0.6432774875140327	0.0	-0.01935316093526499	-0.01935316093526499	0.0	0.0	1.1290022596066813	-1.0518480887996482	-0.004816750822647153	0.0	-0.004816750822647376	-0.014536410112617614	0.7423237773478656	-2.220446049250313e-16
170.20000000000002	0.0	0.0	0.0	1.1580508479943517	1.1580508479943517	0.0	0.0	1.0518480887996482	0.0	0.0	8.39	7.587785048312502	0.026924263961136643	-3.4688565412618995	1.1580508479943517	6.8754587993928595	0.0	1.4263592156462668	0.0	0.0	0.0	0.0	3.4688565412618995	0.0	0.0	0.0	0.0	-0.769105342710008	0.0	0.0	0.5401007350604148	3.6649836496604036	0.0	0.0	-0.14681262652728588	-3.4377293996964298	-0.0990462898338314	0.0	0.0	0.7423237773478656	0.0	0.0	0.0	0.0	0.0	1.1290022596066813	0.0	0.0	1.466637914532127	0.769105342710008	0.006884534294862639	0.0	-0.13992809223242325	0.0	0.0	0.0	0.0	-3.6649836496604036	1.0808966771873185	0.07715417080703313	0.0	0.07715417080703313	0.0	1.2061564304137145	0.0	0.0	5.746456539786179	0.5902019664956031	0.14681262652728588	3.4377293996964298	1.3361117752749327	0.7423237773478656	0.0	0.763585868597975	-1.466637914532127	0.0	-1.4263592156462668	0.0990462898338314	0.0	0.0	0.0	0.0	0.6432774875140327	0.0	-0.01935316093526499	-0.01935316093526499	0.0	0.0	1.1290022596066813	-1.0518480887996482	-0.004816750822647153	0.0	-0.004816750822647376	-0.014536410112617614	0.7423237773478656	-2.220446049250313e-16
170.3	0.0	0.0	0.0	1.1568640656171851	1.1568640656171851	0.0	0.0	1.0512940551478085	0.0	0.0	8.39	7.5811389801024065	0.026763851050672232	-3.465327747349888	1.1568640656171851	6.868772118300411	0.0	1.423573870492449	0.0	0.0	0.0	0.0	3.465327747349888	0.0	0.0	0.0	0.0	-0.7673794684561277	0.0	0.0	0.5368828520764783	3.660286343943402	0.0	0.0	-0.14593792700910552	-3.4343860591502056	-0.09845617886010662	0.0	0.0	0.7407574658160246	0.0	0.0	0.0	0.0	0.0	1.1279885467186148	0.0	0.0	1.4636125916642546	0.7673794684561277	0.00684351671365689	0.0	-0.13909441029544864	0.0	0.0	0.0	0.0	-3.660286343943402	1.0801695740463788	0.07669449157080632	0.0	0.07669449157080632	0.0	1.2046830382894211	0.0	0.0	5.7407835715817965	0.5923983886478773	0.14593792700910552	3.4343860591502056	1.3338641181557007	0.7407574658160246	0.0	0.7618928789907399	-1.4636125916642546	0.0	-1.423573870492449	0.09845617886010662	0.0	0.0	0.0	0.0	0.6423012869559173	0.0	-0.01923785613522303	-0.01923785613522303	0.0	0.0	1.1279885467186148	-1.0512940551478085	-0.004788052952964916	0.0	-0.004788052952965437	-0.014449803182257592	0.7407574658160246	4.440892098500626e-16
170.4	0.0	0.0	0.0	1.1568640656171851	1.1568640656171851	0.0	0.0	1.0512940551478085	0.0	0.0	8.39	7.5811389801024065	0.026763851050672232	-3.465327747349888	1.1568640656171851	6.868772118300411	0.0	1.423573870492449	0.0	0.0	0.0	0.0	3.465327747349888	0.0	0.0	0.0	0.0	-0.7673794684561277	0.0	0.0	0.5368828520764783	3.660286343943402	0.0	0.0	-0.14593792700910552	-3.4343860591502056	-0.09845617886010662	0.0	0.0	0.7407574658160246	0.0	0.0	0.0	0.0	0.0	1.1279885467186148	0.0	0.0	1.4636125916642546	0.7673794684561277	0.00684351671365689	0.0	-0.13909441029544864	0.0	0.0	0.0	0.0	-3.660286343943402	1.0801695740463788	0.07669449157080632	0.0	0.07669449157080632	0.0	1.2046830382894211	0.0	0.0	5.7407835715817965	0.5923983886478773	0.14593792700910552	3.4343860591502056	1.3338641181557007	0.7407574658160246	0.0	0.7618928789907399	-1.4636125916642546	0.0	-1.423573870492449	0.09845617886010662	0.0	0.0	0.0	0.0	0.6423012869559173	0.0	-0.01923785613522303	-0.01923785613522303	0.0	0.0	1.1279885467186148	-1.0512940551478085	-0.004788052952964916	0.0	-0.004788052952965437	-0.014449803182257592	0.7407574658160246	4.440892098500626e-16
170.5	0.0	0.0	0.0	1.1550570727290737	1.1550570727290737	0.0	0.0	1.05045048442422	0.0	0.0	8.39	7.571019687618284	0.02651960661803866	-3.4599548115654524	1.1550570727290737	6.8585909887086745	0.0	1.4193329085598143	0.0	0.0	0.0	0.0	3.4599548115654524	0.0	0.0	0.0	0.0	-0.7647516551665656	0.0	0.0	0.5319833087578414	3.653134234013891	0.0	0.0	-0.1446061109668412	-3.4292954943543372	-0.09755767686577911	0.0	0.0	0.7383726024636031	0.0	0.0	0.0	0.0	0.0	1.1264450691488717	0.0	0.0	1.4590062400604	0.7647516551665656	0.006781063412232485	0.0	-0.13782504755460873	0.0	0.0	0.0	0.0	-3.653134234013891	1.079062488004422	0.0759945847246517	0.0	0.0759945847246517	0.0	1.2024396538735234	0.0	0.0	5.732145919559803	0.5957426573906672	0.1446061109668412	3.4292954943543372	1.3304418391368105	0.7383726024636031	0.0	0.7593151358098676	-1.4590062400604	0.0	-1.4193329085598143	0.09755767686577911	0.0	0.0	0.0	0.0	0.6408149255978247	0.0	-0.019062293237046037	-0.019062293237046037	0.0	0.0	1.1264450691488717	-1.05045048442422	-0.0047443576239667995	0.0	-0.004744357623967268	-0.014317935613078769	0.7383726024636031	1.3322676295501878e-15
170.60000000000002	0.0	0.0	0.0	1.1550570727290737	1.1550570727290737	0.0	0.0	1.05045048442422	0.0	0.0	8.39	7.571019687618284	0.02651960661803866	-3.4599548115654524	1.1550570727290737	6.8585909887086745	0.0	1.4193329085598143	0.0	0.0	0.0	0.0	3.4599548115654524	0.0	0.0	0.0	0.0	-0.7647516551665656	0.0	0.0	0.5319833087578414	3.653134234013891	0.0	0.0	-0.1446061109668412	-3.4292954943543372	-0.09755767686577911	0.0	0.0	0.7383726024636031	0.0	0.0	0.0	0.0	0.0	1.1264450691488717	0.0	0.0	1.4590062400604	0.7647516551665656	0.006781063412232485	0.0	-0.13782504755460873	0.0	0.0	0.0	0.0	-3.653134234013891	1.079062488004422	0.0759945847246517	0.0	0.0759945847246517	0.0	1.2024396538735234	0.0	0.0	5.732145919559803	0.5957426573906672	0.1446061109668412	3.4292954943543372	1.3304418391368105	0.7383726024636031	0.0	0.7593151358098676	-1.4590062400604	0.0	-1.4193329085598143	0.09755767686577911	0.0	0.0	0.0	0.0	0.6408149255978247	0.0	-0.019062293237046037	-0.019062293237046037	0.0	0.0	1.1264450691488717	-1.05045048442422	-0.0047443576239667995	0.0	-0.004744357623967268	-0.014317935613078769	0.7383726024636031	1.3322676295501878e-15
170.70000000000002	0.0	0.0	0.0	1.130818992587086	1.130818992587086	0.0	0.0	1.0391352573758492	0.0	0.0	8.39	7.4352846640749926	0.023243436484024983	-3.3878849938048505	1.130818992587086	6.722026513771338	0.0	1.3624468101813405	0.0	0.0	0.0	0.0	3.3878849938048505	0.0	0.0	0.0	0.0	-0.7295035091834622	0.0	0.0	0.46626333586952323	3.5571994825290836	0.0	0.0	-0.12674181046009142	-3.361013256885669	-0.08550562979378346	0.0	0.0	0.7063832629128033	0.0	0.0	0.0	0.0	0.0	1.1057416489644714	0.0	0.0	1.3972189911614419	0.7295035091834622	0.005943346708965187	0.0	-0.12079846375112624	0.0	0.0	0.0	0.0	-3.5571994825290836	1.0642126009984638	0.06660639158862214	0.0	0.06660639158862214	0.0	1.1723480405530935	0.0	0.0	5.616284864806866	0.6406009710771084	0.12674181046009142	3.361013256885669	1.2845371354305373	0.7063832629128033	0.0	0.724738604704237	-1.3972189911614419	0.0	-1.3624468101813405	0.08550562979378346	0.0	0.0	0.0	0.0	0.620877633119021	0.0	-0.016707382144716967	-0.016707382144716967	0.0	0.0	1.1057416489644714	-1.0391352573758492	-0.004158250786991724	0.0	-0.004158250786992261	-0.012549131357724707	0.7063832629128033	6.661338147750939e-16
170.8	0.0	0.0	0.0	1.1329965681403977	1.1329965681403977	0.0	0.0	1.0401518297139376	0.0	0.0	8.39	7.447479246618844	0.023537771181761976	-3.394359824829741	1.1329965681403977	6.7342956151330124	0.0	1.3675575192980105	0.0	0.0	0.0	0.0	3.394359824829741	0.0	0.0	0.0	0.0	-0.7326702410592015	0.0	0.0	0.4721676899061568	3.5658183652261686	0.0	0.0	-0.1283467586999117	-3.3671478075665062	-0.08658839884634613	0.0	0.0	0.7092572200647036	0.0	0.0	0.0	0.0	0.0	1.1076016668123947	0.0	0.0	1.4027700249859265	0.7326702410592015	0.006018608091176537	0.0	-0.12232815060873516	0.0	0.0	0.0	0.0	-3.5658183652261686	1.0655467310419406	0.06744983709845709	0.0	0.06744983709845709	0.0	1.1750515039108518	0.0	0.0	5.626693948320618	0.6365708512543287	0.1283467586999117	3.3671478075665062	1.2886612640738626	0.7092572200647036	0.0	0.7278449979669404	-1.4027700249859265	0.0	-1.3675575192980105	0.08658839884634613	0.0	0.0	0.0	0.0	0.6226688212183564	0.0	-0.01691894992545038	-0.01691894992545038	0.0	0.0	1.1076016668123947	-1.0401518297139376	-0.004210907264416863	0.0	-0.004210907264417351	-0.012708042661033026	0.7092572200647036	6.661338147750939e-16
170.9	0.0	0.0	0.0	1.1341483156989383	1.1341483156989383	0.0	0.0	1.0406895078242067	0.0	0.0	8.39	7.453929117279336	0.0236934485675578	-3.3977844457635764	1.1341483156989383	6.740784899749245	0.0	1.3702606387092222	0.0	0.0	0.0	0.0	3.3977844457635764	0.0	0.0	0.0	0.0	-0.7343451660467131	0.0	0.0	0.4752905782652083	3.570377002509095	0.0	0.0	-0.12919563634917916	-3.3703924498746227	-0.08716108924547424	0.0	0.0	0.7107772927565642	0.0	0.0	0.0	0.0	0.0	1.1085854540394002	0.0	0.0	1.4057060377662887	0.7343451660467131	0.006058414798724529	0.0	-0.12313722155045463	0.0	0.0	0.0	0.0	-3.570377002509095	1.0662523694837447	0.06789594621519357	0.0	0.06789594621519357	0.0	1.1764814002545938	0.0	0.0	5.632199445709845	0.6344392693400038	0.12919563634917916	3.3703924498746227	1.2908425684556253	0.7107772927565642	0.0	0.7294880090903637	-1.4057060377662887	0.0	-1.3702606387092222	0.08716108924547424	0.0	0.0	0.0	0.0	0.6236162035110899	0.0	-0.017030850830360385	-0.017030850830360385	0.0	0.0	1.1085854540394002	-1.0406895078242067	-0.0042387579487356275	0.0	-0.004238757948736254	-0.01279209288162413	0.7107772927565642	0.0
171.0	0.0	0.0	0.0	1.1341483156989383	1.1341483156989383	0.0	0.0	1.0406895078242067	0.0	0.0	8.39	7.453929117279336	0.0236934485675578	-3.3977844457635764	1.1341483156989383	6.740784899749245	0.0	1.3702606387092222	0.0	0.0	0.0	0.0	3.3977844457635764	0.0	0.0	0.0	0.0	-0.7343451660467131	0.0	0.0	0.4752905782652083	3.570377002509095	0.0	0.0	-0.12919563634917916	-3.3703924498746227	-0.08716108924547424	0.0	0.0	0.7107772927565642	0.0	0.0	0.0	0.0	0.0	1.1085854540394002	0.0	0.0	1.4057060377662887	0.7343451660467131	0.006058414798724529	0.0	-0.12313722155045463	0.0	0.0	0.0	0.0	-3.570377002509095	1.0662523694837447	0.06789594621519357	0.0	0.06789594621519357	0.0	1.1764814002545938	0.0	0.0	5.632199445709845	0.6344392693400038	0.12919563634917916	3.3703924498746227	1.2908425684556253	0.7107772927565642	0.0	0.7294880090903637	-1.4057060377662887	0.0	-1.3702606387092222	0.08716108924547424	0.0	0.0	0.0	0.0	0.6236162035110899	0.0	-0.017030850830360385	-0.017030850830360385	0.0	0.0	1.1085854540394002	-1.0406895078242067	-0.0042387579487356275	0.0	-0.004238757948736254	-0.01279209288162413	0.7107772927565642	0.0
171.10000000000002	0.0	0.0	0.0	1.1341483156989383	1.1341483156989383	0.0	0.0	1.0406895078242067	0.0	0.0	8.39	7.453929117279336	0.0236934485675578	-3.3977844457635764	1.1341483156989383	6.740784899749245	0.0	1.3702606387092222	0.0	0.0	0.0	0.0	3.3977844457635764	0.0	0.0	0.0	0.0	-0.7343451660467131	0.0	0.0	0.4752905782652083	3.570377002509095	0.0	0.0	-0.12919563634917916	-3.3703924498746227	-0.08716108924547424	0.0	0.0	0.7107772927565642	0.0	0.0	0.0	0.0	0.0	1.1085854540394002	0.0	0.0	1.4057060377662887	0.7343451660467131	0.006058414798724529	0.0	-0.12313722155045463	0.0	0.0	0.0	0.0	-3.570377002509095	1.0662523694837447	0.06789594621519357	0.0	0.06789594621519357	0.0	1.1764814002545938	0.0	0.0	5.632199445709845	0.6344392693400038	0.12919563634917916	3.3703924498746227	1.2908425684556253	0.7107772927565642	0.0	0.7294880090903637	-1.4057060377662887	0.0	-1.3702606387092222	0.08716108924547424	0.0	0.0	0.0	0.0	0.6236162035110899	0.0	-0.017030850830360385	-0.017030850830360385	0.0	0.0	1.1085854540394002	-1.0406895078242067	-0.0042387579487356275	0.0	-0.004238757948736254	-0.01279209288162413	0.7107772927565642	0.0
171.20000000000002	0.0	0.0	0.0	1.1341483156989383	1.1341483156989383	0.0	0.0	1.0406895078242067	0.0	0.0	8.39	7.453929117279336	0.0236934485675578	-3.3977844457635764	1.1341483156989383	6.740784899749245	0.0	1.3702606387092222	0.0	0.0	0.0	0.0	3.3977844457635764	0.0	0.0	0.0	0.0	-0.7343451660467131	0.0	0.0	0.4752905782652083	3.570377002509095	0.0	0.0	-0.12919563634917916	-3.3703924498746227	-0.08716108924547424	0.0	0.0	0.7107772927565642	0.0	0.0	0.0	0.0	0.0	1.1085854540394002	0.0	0.0	1.4057060377662887	0.7343451660467131	0.006058414798724529	0.0	-0.12313722155045463	0.0	0.0	0.0	0.0	-3.570377002509095	1.0662523694837447	0.06789594621519357	0.0	0.06789594621519357	0.0	1.1764814002545938	0.0	0.0	5.632199445709845	0.6344392693400038	0.12919563634917916	3.3703924498746227	1.2908425684556253	0.7107772927565642	0.0	0.7294880090903637	-1.4057060377662887	0.0	-1.3702606387092222	0.08716108924547424	0.0	0.0	0.0	0.0	0.6236162035110899	0.0	-0.017030850830360385	-0.017030850830360385	0.0	0.0	1.1085854540394002	-1.0406895078242067	-0.0042387579487356275	0.0	-0.004238757948736254	-0.01279209288162413	0.7107772927565642	0.0
171.3	0.0	0.0	0.0	1.126130965744099	1.126130965744099	0.0	0.0	1.036946714066045	0.0	0.0	8.39	7.409031370489986	0.022609773527203426	-3.373945554779496	1.126130965744099	6.695612791209392	0.0	1.3514441418747394	0.0	0.0	0.0	0.0	3.373945554779496	0.0	0.0	0.0	0.0	-0.7226859620193997	0.0	0.0	0.4535520569556932	3.5386441890610563	0.0	0.0	-0.12328657308913483	-3.347806395604696	-0.08317457387452314	0.0	0.0	0.7001960202918912	0.0	0.0	0.0	0.0	0.0	1.1017372810855992	0.0	0.0	1.3852683630714357	0.7226859620193997	0.005781319090905916	0.0	-0.11750525399822892	0.0	0.0	0.0	0.0	-3.5386441890610563	1.0613403987245449	0.0647905670195541	0.0	0.0647905670195541	0.0	1.1665278481051533	0.0	0.0	5.593875510123793	0.6492772761912624	0.12328657308913483	3.347806395604696	1.2756584419889063	0.7001960202918912	0.0	0.718050958446323	-1.3852683630714357	0.0	-1.3514441418747394	0.08317457387452314	0.0	0.0	0.0	0.0	0.6170214464173684	0.0	-0.016251905211353678	-0.016251905211353678	0.0	0.0	1.1017372810855992	-1.036946714066045	-0.004044888484016296	0.0	-0.00404488848401684	-0.01220701672733684	0.7001960202918912	4.440892098500626e-16
171.4	0.0	0.0	0.0	1.1186297725439192	1.1186297725439192	0.0	0.0	1.0334448812601253	0.0	0.0	8.39	7.367024139320491	0.021595865454124487	-3.3516414108969315	1.1186297725439192	6.653348861690836	0.0	1.333839050553906	0.0	0.0	0.0	0.0	3.3516414108969315	0.0	0.0	0.0	0.0	-0.711777377204987	0.0	0.0	0.43321306100973633	3.5089543332109576	0.0	0.0	-0.11775793514824999	-3.326674430845418	-0.0794447102460881	0.0	0.0	0.69029596983777	0.0	0.0	0.0	0.0	0.0	1.0953299933054643	0.0	0.0	1.3661464652732762	0.711777377204987	0.005522062796619631	0.0	-0.11223587235163036	0.0	0.0	0.0	0.0	-3.5089543332109576	1.0567446604985802	0.061885112045338975	0.0	0.061885112045338975	0.0	1.1572151053508033	0.0	0.0	5.558018868385372	0.6631600125971614	0.11775793514824999	3.326674430845418	1.2614518691382262	0.69029596983777	0.0	0.7073502247868915	-1.3661464652732762	0.0	-1.333839050553906	0.0794447102460881	0.0	0.0	0.0	0.0	0.610851259591683	0.0	-0.015523108088424487	-0.015523108088424487	0.0	0.0	1.0953299933054643	-1.0334448812601253	-0.0038635003297425308	0.0	-0.003863500329743065	-0.011659607758681422	0.69029596983777	-6.661338147750939e-16
171.5	0.0	0.0	0.0	1.1225395526202675	1.1225395526202675	0.0	0.0	1.0352701103630044	0.0	0.0	8.39	7.388919194027938	0.022124335722464982	-3.363266801024194	1.1225395526202675	6.6753777129909055	0.0	1.3430151953953482	0.0	0.0	0.0	0.0	3.363266801024194	0.0	0.0	0.0	0.0	-0.7174631616435918	0.0	0.0	0.44381417459264066	3.5244293121609207	0.0	0.0	-0.12063957782745705	-3.3376888564954528	-0.08138879382223314	0.0	0.0	0.6954560849004563	0.0	0.0	0.0	0.0	0.0	1.0986696068093	0.0	0.0	1.3761132016361557	0.7174631616435918	0.005657192644234295	0.0	-0.11498238518322275	0.0	0.0	0.0	0.0	-3.5244293121609207	1.0591400561739719	0.06339949644629561	0.0	0.06339949644629561	0.0	1.1620691032555956	0.0	0.0	5.576708106181606	0.6559240376320475	0.12063957782745705	3.3376888564954528	1.2688566344872176	0.6954560849004563	0.0	0.7129276728204865	-1.3761132016361557	0.0	-1.3430151953953482	0.08138879382223314	0.0	0.0	0.0	0.0	0.6140672910782247	0.0	-0.015902972517307754	-0.015902972517307754	0.0	0.0	1.0986696068093	-1.0352701103630044	-0.003958043660748756	0.0	-0.003958043660749063	-0.011944928856558689	0.6954560849004563	0.0
