Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
187.70000000000002	0.0	0.0	0.0	1.3146228881629833	1.3146228881629833	0.0	0.0	1.1249416743293712	0.0	0.0	8.39	8.464599937693762	0.04808751776742611	-3.9344098497440974	1.3146228881629833	7.75763174090635	0.0	1.7938294289707146	0.0	0.0	0.0	0.0	3.9344098497440974	0.0	0.0	0.0	0.0	-0.9967997020159659	0.0	0.0	0.9646356064145527	4.284698564169136	0.0	0.0	-0.2622116168822211	-3.878815870453175	-0.17689955161103035	0.0	0.0	0.9489670480927078	0.0	0.0	0.0	0.0	0.0	1.2627412652437073	0.0	0.0	1.865768355550784	0.9967997020159659	0.012295978293130855	0.0	-0.24991563858909024	0.0	0.0	0.0	0.0	-4.284698564169136	1.1768232972486472	0.13779959091433613	0.0	0.13779959091433613	0.0	1.4005408561580435	0.0	0.0	6.494890475662643	0.3004282859373063	0.2622116168822211	3.878815870453175	1.632644878166079	0.9489670480927078	0.0	0.9869417608736436	-1.865768355550784	0.0	-1.7938294289707146	0.17689955161103035	0.0	0.0	0.0	0.0	0.7720674964816778	0.0	-0.03456530777122568	-0.03456530777122568	0.0	0.0	1.2627412652437073	-1.1249416743293712	-0.008602856928592306	0.0	-0.008602856928592743	-0.025962450842632934	0.9489670480927078	0.0
187.8	0.0	0.0	0.0	1.3146228881629833	1.3146228881629833	0.0	0.0	1.1249416743293712	0.0	0.0	8.39	8.464599937693762	0.04808751776742611	-3.9344098497440974	1.3146228881629833	7.75763174090635	0.0	1.7938294289707146	0.0	0.0	0.0	0.0	3.9344098497440974	0.0	0.0	0.0	0.0	-0.9967997020159659	0.0	0.0	0.9646356064145527	4.284698564169136	0.0	0.0	-0.2622116168822211	-3.878815870453175	-0.17689955161103035	0.0	0.0	0.9489670480927078	0.0	0.0	0.0	0.0	0.0	1.2627412652437073	0.0	0.0	1.865768355550784	0.9967997020159659	0.012295978293130855	0.0	-0.24991563858909024	0.0	0.0	0.0	0.0	-4.284698564169136	1.1768232972486472	0.13779959091433613	0.0	0.13779959091433613	0.0	1.4005408561580435	0.0	0.0	6.494890475662643	0.3004282859373063	0.2622116168822211	3.878815870453175	1.632644878166079	0.9489670480927078	0.0	0.9869417608736436	-1.865768355550784	0.0	-1.7938294289707146	0.17689955161103035	0.0	0.0	0.0	0.0	0.7720674964816778	0.0	-0.03456530777122568	-0.03456530777122568	0.0	0.0	1.2627412652437073	-1.1249416743293712	-0.008602856928592306	0.0	-0.008602856928592743	-0.025962450842632934	0.9489670480927078	0.0
187.9	0.0	0.0	0.0	1.3146228881629833	1.3146228881629833	0.0	0.0	1.1249416743293712	0.0	0.0	8.39	8.464599937693762	0.04808751776742611	-3.9344098497440974	1.3146228881629833	7.75763174090635	0.0	1.7938294289707146	0.0	0.0	0.0	0.0	3.9344098497440974	0.0	0.0	0.0	0.0	-0.9967997020159659	0.0	0.0	0.9646356064145527	4.284698564169136	0.0	0.0	-0.2622116168822211	-3.878815870453175	-0.17689955161103035	0.0	0.0	0.9489670480927078	0.0	0.0	0.0	0.0	0.0	1.2627412652437073	0.0	0.0	1.865768355550784	0.9967997020159659	0.012295978293130855	0.0	-0.24991563858909024	0.0	0.0	0.0	0.0	-4.284698564169136	1.1768232972486472	0.13779959091433613	0.0	0.13779959091433613	0.0	1.4005408561580435	0.0	0.0	6.494890475662643	0.3004282859373063	0.2622116168822211	3.878815870453175	1.632644878166079	0.9489670480927078	0.0	0.9869417608736436	-1.865768355550784	0.0	-1.7938294289707146	0.17689955161103035	0.0	0.0	0.0	0.0	0.7720674964816778	0.0	-0.03456530777122568	-0.03456530777122568	0.0	0.0	1.2627412652437073	-1.1249416743293712	-0.008602856928592306	0.0	-0.008602856928592743	-0.025962450842632934	0.9489670480927078	0.0
188.0	0.0	0.0	0.0	1.3146228881629833	1.3146228881629833	0.0	0.0	1.1249416743293712	0.0	0.0	8.39	8.464599937693762	0.04808751776742611	-3.9344098497440974	1.3146228881629833	7.75763174090635	0.0	1.7938294289707146	0.0	0.0	0.0	0.0	3.9344098497440974	0.0	0.0	0.0	0.0	-0.9967997020159659	0.0	0.0	0.9646356064145527	4.284698564169136	0.0	0.0	-0.2622116168822211	-3.878815870453175	-0.17689955161103035	0.0	0.0	0.9489670480927078	0.0	0.0	0.0	0.0	0.0	1.2627412652437073	0.0	0.0	1.865768355550784	0.9967997020159659	0.012295978293130855	0.0	-0.24991563858909024	0.0	0.0	0.0	0.0	-4.284698564169136	1.1768232972486472	0.13779959091433613	0.0	0.13779959091433613	0.0	1.4005408561580435	0.0	0.0	6.494890475662643	0.3004282859373063	0.2622116168822211	3.878815870453175	1.632644878166079	0.9489670480927078	0.0	0.9869417608736436	-1.865768355550784	0.0	-1.7938294289707146	0.17689955161103035	0.0	0.0	0.0	0.0	0.7720674964816778	0.0	-0.03456530777122568	-0.03456530777122568	0.0	0.0	1.2627412652437073	-1.1249416743293712	-0.008602856928592306	0.0	-0.008602856928592743	-0.025962450842632934	0.9489670480927078	0.0
188.10000000000002	0.0	0.0	0.0	1.3146228881629833	1.3146228881629833	0.0	0.0	1.1249416743293712	0.0	0.0	8.39	8.464599937693762	0.04808751776742611	-3.9344098497440974	1.3146228881629833	7.75763174090635	0.0	1.7938294289707146	0.0	0.0	0.0	0.0	3.9344098497440974	0.0	0.0	0.0	0.0	-0.9967997020159659	0.0	0.0	0.9646356064145527	4.284698564169136	0.0	0.0	-0.2622116168822211	-3.878815870453175	-0.17689955161103035	0.0	0.0	0.9489670480927078	0.0	0.0	0.0	0.0	0.0	1.2627412652437073	0.0	0.0	1.865768355550784	0.9967997020159659	0.012295978293130855	0.0	-0.24991563858909024	0.0	0.0	0.0	0.0	-4.284698564169136	1.1768232972486472	0.13779959091433613	0.0	0.13779959091433613	0.0	1.4005408561580435	0.0	0.0	6.494890475662643	0.3004282859373063	0.2622116168822211	3.878815870453175	1.632644878166079	0.9489670480927078	0.0	0.9869417608736436	-1.865768355550784	0.0	-1.7938294289707146	0.17689955161103035	0.0	0.0	0.0	0.0	0.7720674964816778	0.0	-0.03456530777122568	-0.03456530777122568	0.0	0.0	1.2627412652437073	-1.1249416743293712	-0.008602856928592306	0.0	-0.008602856928592743	-0.025962450842632934	0.9489670480927078	0.0
188.20000000000002	0.0	0.0	0.0	1.3273569762636348	1.3273569762636348	0.0	0.0	1.130886414889215	0.0	0.0	8.39	8.535911763466219	0.0498087365634224	-3.972273550308879	1.3273569762636348	7.829379339935812	0.0	1.8237159787391082	0.0	0.0	0.0	0.0	3.972273550308879	0.0	0.0	0.0	0.0	-1.015318206522266	0.0	0.0	0.9991632554622514	4.335100310931471	0.0	0.0	-0.27159707873302963	-3.914689669967906	-0.18323139919585985	0.0	0.0	0.9657734562626307	0.0	0.0	0.0	0.0	0.0	1.2736183303853583	0.0	0.0	1.898229848637988	1.015318206522266	0.012736093939267107	0.0	-0.2588609847937625	0.0	0.0	0.0	0.0	-4.335100310931471	1.1846250607674915	0.14273191549614328	0.0	0.14273191549614328	0.0	1.4163502458815016	0.0	0.0	6.555761009550454	0.27686083689911833	0.27159707873302963	3.914689669967906	1.6567620746521725	0.9657734562626307	0.0	1.0051074155267643	-1.898229848637988	0.0	-1.8237159787391082	0.18323139919585985	0.0	0.0	0.0	0.0	0.7825420570667696	0.0	-0.03580251984178774	-0.03580251984178774	0.0	0.0	1.2736183303853583	-1.130886414889215	-0.008910782971195741	0.0	-0.00891078297119655	-0.02689173687059119	0.9657734562626307	0.0
188.3	0.0	0.0	0.0	1.3273569762636348	1.3273569762636348	0.0	0.0	1.130886414889215	0.0	0.0	8.39	8.535911763466219	0.0498087365634224	-3.972273550308879	1.3273569762636348	7.829379339935812	0.0	1.8237159787391082	0.0	0.0	0.0	0.0	3.972273550308879	0.0	0.0	0.0	0.0	-1.015318206522266	0.0	0.0	0.9991632554622514	4.335100310931471	0.0	0.0	-0.27159707873302963	-3.914689669967906	-0.18323139919585985	0.0	0.0	0.9657734562626307	0.0	0.0	0.0	0.0	0.0	1.2736183303853583	0.0	0.0	1.898229848637988	1.015318206522266	0.012736093939267107	0.0	-0.2588609847937625	0.0	0.0	0.0	0.0	-4.335100310931471	1.1846250607674915	0.14273191549614328	0.0	0.14273191549614328	0.0	1.4163502458815016	0.0	0.0	6.555761009550454	0.27686083689911833	0.27159707873302963	3.914689669967906	1.6567620746521725	0.9657734562626307	0.0	1.0051074155267643	-1.898229848637988	0.0	-1.8237159787391082	0.18323139919585985	0.0	0.0	0.0	0.0	0.7825420570667696	0.0	-0.03580251984178774	-0.03580251984178774	0.0	0.0	1.2736183303853583	-1.130886414889215	-0.008910782971195741	0.0	-0.00891078297119655	-0.02689173687059119	0.9657734562626307	0.0
188.4	0.0	0.0	0.0	1.3770324298297345	1.3770324298297345	0.0	0.0	1.1540767431882577	0.0	0.0	8.39	8.81409794074674	0.05652318079388432	-4.119979179827047	1.3770324298297345	8.109265461022474	0.0	1.9403028833950309	0.0	0.0	0.0	0.0	4.119979179827047	0.0	0.0	0.0	0.0	-1.087558566683531	0.0	0.0	1.1338550067253155	4.531716638002016	0.0	0.0	-0.3082096002328924	-4.054632730511237	-0.20793182518646044	0.0	0.0	1.031334958747856	0.0	0.0	0.0	0.0	0.0	1.3160495700712127	0.0	0.0	2.0248615618626817	1.087558566683531	0.01445297732899622	0.0	-0.2937566229038962	0.0	0.0	0.0	0.0	-4.531716638002016	1.2150596029467795	0.161972826882955	0.0	0.161972826882955	0.0	1.4780223969541677	0.0	0.0	6.793215890951261	0.18492463297823775	0.3082096002328924	4.054632730511237	1.7508428336920099	1.031334958747856	0.0	1.0759713146207848	-2.0248615618626817	0.0	-1.9403028833950309	0.20793182518646044	0.0	0.0	0.0	0.0	0.8234031335613945	0.0	-0.04062886235464368	-0.04062886235464368	0.0	0.0	1.3160495700712127	-1.1540767431882577	-0.010111997044025212	0.0	-0.010111997044026284	-0.03051686531061739	1.031334958747856	0.0
188.5	0.0	0.0	0.0	1.3770324298297345	1.3770324298297345	0.0	0.0	1.1540767431882577	0.0	0.0	8.39	8.81409794074674	0.05652318079388432	-4.119979179827047	1.3770324298297345	8.109265461022474	0.0	1.9403028833950309	0.0	0.0	0.0	0.0	4.119979179827047	0.0	0.0	0.0	0.0	-1.087558566683531	0.0	0.0	1.1338550067253155	4.531716638002016	0.0	0.0	-0.3082096002328924	-4.054632730511237	-0.20793182518646044	0.0	0.0	1.031334958747856	0.0	0.0	0.0	0.0	0.0	1.3160495700712127	0.0	0.0	2.0248615618626817	1.087558566683531	0.01445297732899622	0.0	-0.2937566229038962	0.0	0.0	0.0	0.0	-4.531716638002016	1.2150596029467795	0.161972826882955	0.0	0.161972826882955	0.0	1.4780223969541677	0.0	0.0	6.793215890951261	0.18492463297823775	0.3082096002328924	4.054632730511237	1.7508428336920099	1.031334958747856	0.0	1.0759713146207848	-2.0248615618626817	0.0	-1.9403028833950309	0.20793182518646044	0.0	0.0	0.0	0.0	0.8234031335613945	0.0	-0.04062886235464368	-0.04062886235464368	0.0	0.0	1.3160495700712127	-1.1540767431882577	-0.010111997044025212	0.0	-0.010111997044026284	-0.03051686531061739	1.031334958747856	0.0
188.60000000000002	0.0	0.0	0.0	1.3770324298297345	1.3770324298297345	0.0	0.0	1.1540767431882577	0.0	0.0	8.39	8.81409794074674	0.05652318079388432	-4.119979179827047	1.3770324298297345	8.109265461022474	0.0	1.9403028833950309	0.0	0.0	0.0	0.0	4.119979179827047	0.0	0.0	0.0	0.0	-1.087558566683531	0.0	0.0	1.1338550067253155	4.531716638002016	0.0	0.0	-0.3082096002328924	-4.054632730511237	-0.20793182518646044	0.0	0.0	1.031334958747856	0.0	0.0	0.0	0.0	0.0	1.3160495700712127	0.0	0.0	2.0248615618626817	1.087558566683531	0.01445297732899622	0.0	-0.2937566229038962	0.0	0.0	0.0	0.0	-4.531716638002016	1.2150596029467795	0.161972826882955	0.0	0.161972826882955	0.0	1.4780223969541677	0.0	0.0	6.793215890951261	0.18492463297823775	0.3082096002328924	4.054632730511237	1.7508428336920099	1.031334958747856	0.0	1.0759713146207848	-2.0248615618626817	0.0	-1.9403028833950309	0.20793182518646044	0.0	0.0	0.0	0.0	0.8234031335613945	0.0	-0.04062886235464368	-0.04062886235464368	0.0	0.0	1.3160495700712127	-1.1540767431882577	-0.010111997044025212	0.0	-0.010111997044026284	-0.03051686531061739	1.031334958747856	0.0
188.70000000000002	0.0	0.0	0.0	1.386531036375815	1.386531036375815	0.0	0.0	1.1585110419892533	0.0	0.0	8.39	8.867290832906843	0.05780707171670984	-4.1482224581207685	1.386531036375815	8.16278340501816	0.0	1.9625958481543437	0.0	0.0	0.0	0.0	4.1482224581207685	0.0	0.0	0.0	0.0	-1.1013718830935348	0.0	0.0	1.1596098586372037	4.5693122913339685	0.0	0.0	-0.3152104006568754	-4.08139170250908	-0.21265487472425798	0.0	0.0	1.0438711888569245	0.0	0.0	0.0	0.0	0.0	1.3241629867006568	0.0	0.0	2.0490752274425414	1.1013718830935348	0.014781268237962705	0.0	-0.30042913241891267	0.0	0.0	0.0	0.0	-4.5693122913339685	1.2208790916644114	0.16565194471140354	0.0	0.16565194471140354	0.0	1.4898149314120603	0.0	0.0	6.838620418317504	0.16734520962737465	0.3152104006568754	4.08139170250908	1.7688323244671038	1.0438711888569245	0.0	1.0895214333916092	-2.0490752274425414	0.0	-1.9625958481543437	0.21265487472425798	0.0	0.0	0.0	0.0	0.8312163141326647	0.0	-0.04155172314997076	-0.04155172314997076	0.0	0.0	1.3241629867006568	-1.1585110419892533	-0.010341685130118905	0.0	-0.010341685130119665	-0.031210038019851095	1.0438711888569245	0.0
188.8	0.0	0.0	0.0	1.3834623659432839	1.3834623659432839	0.0	0.0	1.1570784737958442	0.0	0.0	8.39	8.850106053792066	0.05739229107553297	-4.139098034175295	1.3834623659432839	8.145493612925742	0.0	1.9553937641982932	0.0	0.0	0.0	0.0	4.139098034175295	0.0	0.0	0.0	0.0	-1.0969092795066886	0.0	0.0	1.1512893589752113	4.557166439285905	0.0	0.0	-0.31294868477666615	-4.072746806462871	-0.2111290211795602	0.0	0.0	1.0398211675738573	0.0	0.0	0.0	0.0	0.0	1.3215418231018914	0.0	0.0	2.0412526316472905	1.0969092795066886	0.01467520882801378	0.0	-0.2982734759486524	0.0	0.0	0.0	0.0	-4.557166439285905	1.2189990166372366	0.16446334930604722	0.0	0.16446334930604722	0.0	1.4860051724079386	0.0	0.0	6.823951789823851	0.17302451178564826	0.31294868477666615	4.072746806462871	1.7630205437422144	1.0398211675738573	0.0	1.0851438598362044	-2.0412526316472905	0.0	-1.9553937641982932	0.2111290211795602	0.0	0.0	0.0	0.0	0.8286921463942956	0.0	-0.04125357882509273	-0.04125357882509273	0.0	0.0	1.3215418231018914	-1.1570784737958442	-0.010267480873412116	0.0	-0.010267480873413223	-0.030986097951679503	1.0398211675738573	0.0
188.9	0.0	0.0	0.0	1.3834623659432839	1.3834623659432839	0.0	0.0	1.1570784737958442	0.0	0.0	8.39	8.850106053792066	0.05739229107553297	-4.139098034175295	1.3834623659432839	8.145493612925742	0.0	1.9553937641982932	0.0	0.0	0.0	0.0	4.139098034175295	0.0	0.0	0.0	0.0	-1.0969092795066886	0.0	0.0	1.1512893589752113	4.557166439285905	0.0	0.0	-0.31294868477666615	-4.072746806462871	-0.2111290211795602	0.0	0.0	1.0398211675738573	0.0	0.0	0.0	0.0	0.0	1.3215418231018914	0.0	0.0	2.0412526316472905	1.0969092795066886	0.01467520882801378	0.0	-0.2982734759486524	0.0	0.0	0.0	0.0	-4.557166439285905	1.2189990166372366	0.16446334930604722	0.0	0.16446334930604722	0.0	1.4860051724079386	0.0	0.0	6.823951789823851	0.17302451178564826	0.31294868477666615	4.072746806462871	1.7630205437422144	1.0398211675738573	0.0	1.0851438598362044	-2.0412526316472905	0.0	-1.9553937641982932	0.2111290211795602	0.0	0.0	0.0	0.0	0.8286921463942956	0.0	-0.04125357882509273	-0.04125357882509273	0.0	0.0	1.3215418231018914	-1.1570784737958442	-0.010267480873412116	0.0	-0.010267480873413223	-0.030986097951679503	1.0398211675738573	0.0
189.0	0.0	0.0	0.0	1.3834623659432839	1.3834623659432839	0.0	0.0	1.1570784737958442	0.0	0.0	8.39	8.850106053792066	0.05739229107553297	-4.139098034175295	1.3834623659432839	8.145493612925742	0.0	1.9553937641982932	0.0	0.0	0.0	0.0	4.139098034175295	0.0	0.0	0.0	0.0	-1.0969092795066886	0.0	0.0	1.1512893589752113	4.557166439285905	0.0	0.0	-0.31294868477666615	-4.072746806462871	-0.2111290211795602	0.0	0.0	1.0398211675738573	0.0	0.0	0.0	0.0	0.0	1.3215418231018914	0.0	0.0	2.0412526316472905	1.0969092795066886	0.01467520882801378	0.0	-0.2982734759486524	0.0	0.0	0.0	0.0	-4.557166439285905	1.2189990166372366	0.16446334930604722	0.0	0.16446334930604722	0.0	1.4860051724079386	0.0	0.0	6.823951789823851	0.17302451178564826	0.31294868477666615	4.072746806462871	1.7630205437422144	1.0398211675738573	0.0	1.0851438598362044	-2.0412526316472905	0.0	-1.9553937641982932	0.2111290211795602	0.0	0.0	0.0	0.0	0.8286921463942956	0.0	-0.04125357882509273	-0.04125357882509273	0.0	0.0	1.3215418231018914	-1.1570784737958442	-0.010267480873412116	0.0	-0.010267480873413223	-0.030986097951679503	1.0398211675738573	0.0
189.10000000000002	0.0	0.0	0.0	1.3834623659432839	1.3834623659432839	0.0	0.0	1.1570784737958442	0.0	0.0	8.39	8.850106053792066	0.05739229107553297	-4.139098034175295	1.3834623659432839	8.145493612925742	0.0	1.9553937641982932	0.0	0.0	0.0	0.0	4.139098034175295	0.0	0.0	0.0	0.0	-1.0969092795066886	0.0	0.0	1.1512893589752113	4.557166439285905	0.0	0.0	-0.31294868477666615	-4.072746806462871	-0.2111290211795602	0.0	0.0	1.0398211675738573	0.0	0.0	0.0	0.0	0.0	1.3215418231018914	0.0	0.0	2.0412526316472905	1.0969092795066886	0.01467520882801378	0.0	-0.2982734759486524	0.0	0.0	0.0	0.0	-4.557166439285905	1.2189990166372366	0.16446334930604722	0.0	0.16446334930604722	0.0	1.4860051724079386	0.0	0.0	6.823951789823851	0.17302451178564826	0.31294868477666615	4.072746806462871	1.7630205437422144	1.0398211675738573	0.0	1.0851438598362044	-2.0412526316472905	0.0	-1.9553937641982932	0.2111290211795602	0.0	0.0	0.0	0.0	0.8286921463942956	0.0	-0.04125357882509273	-0.04125357882509273	0.0	0.0	1.3215418231018914	-1.1570784737958442	-0.010267480873412116	0.0	-0.010267480873413223	-0.030986097951679503	1.0398211675738573	0.0
189.20000000000002	0.0	0.0	0.0	1.3834623659432839	1.3834623659432839	0.0	0.0	1.1570784737958442	0.0	0.0	8.39	8.850106053792066	0.05739229107553297	-4.139098034175295	1.3834623659432839	8.145493612925742	0.0	1.9553937641982932	0.0	0.0	0.0	0.0	4.139098034175295	0.0	0.0	0.0	0.0	-1.0969092795066886	0.0	0.0	1.1512893589752113	4.557166439285905	0.0	0.0	-0.31294868477666615	-4.072746806462871	-0.2111290211795602	0.0	0.0	1.0398211675738573	0.0	0.0	0.0	0.0	0.0	1.3215418231018914	0.0	0.0	2.0412526316472905	1.0969092795066886	0.01467520882801378	0.0	-0.2982734759486524	0.0	0.0	0.0	0.0	-4.557166439285905	1.2189990166372366	0.16446334930604722	0.0	0.16446334930604722	0.0	1.4860051724079386	0.0	0.0	6.823951789823851	0.17302451178564826	0.31294868477666615	4.072746806462871	1.7630205437422144	1.0398211675738573	0.0	1.0851438598362044	-2.0412526316472905	0.0	-1.9553937641982932	0.2111290211795602	0.0	0.0	0.0	0.0	0.8286921463942956	0.0	-0.04125357882509273	-0.04125357882509273	0.0	0.0	1.3215418231018914	-1.1570784737958442	-0.010267480873412116	0.0	-0.010267480873413223	-0.030986097951679503	1.0398211675738573	0.0
189.3	0.0	0.0	0.0	1.3834623659432839	1.3834623659432839	0.0	0.0	1.1570784737958442	0.0	0.0	8.39	8.850106053792066	0.05739229107553297	-4.139098034175295	1.3834623659432839	8.145493612925742	0.0	1.9553937641982932	0.0	0.0	0.0	0.0	4.139098034175295	0.0	0.0	0.0	0.0	-1.0969092795066886	0.0	0.0	1.1512893589752113	4.557166439285905	0.0	0.0	-0.31294868477666615	-4.072746806462871	-0.2111290211795602	0.0	0.0	1.0398211675738573	0.0	0.0	0.0	0.0	0.0	1.3215418231018914	0.0	0.0	2.0412526316472905	1.0969092795066886	0.01467520882801378	0.0	-0.2982734759486524	0.0	0.0	0.0	0.0	-4.557166439285905	1.2189990166372366	0.16446334930604722	0.0	0.16446334930604722	0.0	1.4860051724079386	0.0	0.0	6.823951789823851	0.17302451178564826	0.31294868477666615	4.072746806462871	1.7630205437422144	1.0398211675738573	0.0	1.0851438598362044	-2.0412526316472905	0.0	-1.9553937641982932	0.2111290211795602	0.0	0.0	0.0	0.0	0.8286921463942956	0.0	-0.04125357882509273	-0.04125357882509273	0.0	0.0	1.3215418231018914	-1.1570784737958442	-0.010267480873412116	0.0	-0.010267480873413223	-0.030986097951679503	1.0398211675738573	0.0
189.4	0.0	0.0	0.0	1.3728695697805438	1.3728695697805438	0.0	0.0	1.1521333670482647	0.0	0.0	8.39	8.790785619660486	0.0559605026574418	-4.1076012784689135	1.3728695697805438	8.08581068269329	0.0	1.9305327669127497	0.0	0.0	0.0	0.0	4.1076012784689135	0.0	0.0	0.0	0.0	-1.0815047415512784	0.0	0.0	1.1225676833082872	4.515239964026785	0.0	0.0	-0.3051414288904986	-4.042905341346645	-0.20586190112593114	0.0	0.0	1.0258408295579227	0.0	0.0	0.0	0.0	0.0	1.3124937834634298	0.0	0.0	2.0142496788882824	1.0815047415512784	0.014309100529507866	0.0	-0.29083232836099077	0.0	0.0	0.0	0.0	-4.515239964026785	1.2125091533653787	0.16036041641516507	0.0	0.16036041641516507	0.0	1.472854199878595	0.0	0.0	6.773316899229861	0.1926289924335019	0.3051414288904986	4.042905341346645	1.7429587580552703	1.0258408295579227	0.0	1.0700328385065028	-2.0142496788882824	0.0	-1.9305327669127497	0.20586190112593114	0.0	0.0	0.0	0.0	0.8199789284319932	0.0	-0.04022440931016875	-0.04022440931016875	0.0	0.0	1.3124937834634298	-1.1521333670482647	-0.010011333925415533	0.0	-0.010011333925416753	-0.030213075384751997	1.0258408295579227	0.0
189.5	0.0	0.0	0.0	1.3728695697805438	1.3728695697805438	0.0	0.0	1.1521333670482647	0.0	0.0	8.39	8.790785619660486	0.0559605026574418	-4.1076012784689135	1.3728695697805438	8.08581068269329	0.0	1.9305327669127497	0.0	0.0	0.0	0.0	4.1076012784689135	0.0	0.0	0.0	0.0	-1.0815047415512784	0.0	0.0	1.1225676833082872	4.515239964026785	0.0	0.0	-0.3051414288904986	-4.042905341346645	-0.20586190112593114	0.0	0.0	1.0258408295579227	0.0	0.0	0.0	0.0	0.0	1.3124937834634298	0.0	0.0	2.0142496788882824	1.0815047415512784	0.014309100529507866	0.0	-0.29083232836099077	0.0	0.0	0.0	0.0	-4.515239964026785	1.2125091533653787	0.16036041641516507	0.0	0.16036041641516507	0.0	1.472854199878595	0.0	0.0	6.773316899229861	0.1926289924335019	0.3051414288904986	4.042905341346645	1.7429587580552703	1.0258408295579227	0.0	1.0700328385065028	-2.0142496788882824	0.0	-1.9305327669127497	0.20586190112593114	0.0	0.0	0.0	0.0	0.8199789284319932	0.0	-0.04022440931016875	-0.04022440931016875	0.0	0.0	1.3124937834634298	-1.1521333670482647	-0.010011333925415533	0.0	-0.010011333925416753	-0.030213075384751997	1.0258408295579227	0.0
189.60000000000002	0.0	0.0	0.0	1.3728695697805438	1.3728695697805438	0.0	0.0	1.1521333670482647	0.0	0.0	8.39	8.790785619660486	0.0559605026574418	-4.1076012784689135	1.3728695697805438	8.08581068269329	0.0	1.9305327669127497	0.0	0.0	0.0	0.0	4.1076012784689135	0.0	0.0	0.0	0.0	-1.0815047415512784	0.0	0.0	1.1225676833082872	4.515239964026785	0.0	0.0	-0.3051414288904986	-4.042905341346645	-0.20586190112593114	0.0	0.0	1.0258408295579227	0.0	0.0	0.0	0.0	0.0	1.3124937834634298	0.0	0.0	2.0142496788882824	1.0815047415512784	0.014309100529507866	0.0	-0.29083232836099077	0.0	0.0	0.0	0.0	-4.515239964026785	1.2125091533653787	0.16036041641516507	0.0	0.16036041641516507	0.0	1.472854199878595	0.0	0.0	6.773316899229861	0.1926289924335019	0.3051414288904986	4.042905341346645	1.7429587580552703	1.0258408295579227	0.0	1.0700328385065028	-2.0142496788882824	0.0	-1.9305327669127497	0.20586190112593114	0.0	0.0	0.0	0.0	0.8199789284319932	0.0	-0.04022440931016875	-0.04022440931016875	0.0	0.0	1.3124937834634298	-1.1521333670482647	-0.010011333925415533	0.0	-0.010011333925416753	-0.030213075384751997	1.0258408295579227	0.0
189.70000000000002	0.0	0.0	0.0	1.3728695697805438	1.3728695697805438	0.0	0.0	1.1521333670482647	0.0	0.0	8.39	8.790785619660486	0.0559605026574418	-4.1076012784689135	1.3728695697805438	8.08581068269329	0.0	1.9305327669127497	0.0	0.0	0.0	0.0	4.1076012784689135	0.0	0.0	0.0	0.0	-1.0815047415512784	0.0	0.0	1.1225676833082872	4.515239964026785	0.0	0.0	-0.3051414288904986	-4.042905341346645	-0.20586190112593114	0.0	0.0	1.0258408295579227	0.0	0.0	0.0	0.0	0.0	1.3124937834634298	0.0	0.0	2.0142496788882824	1.0815047415512784	0.014309100529507866	0.0	-0.29083232836099077	0.0	0.0	0.0	0.0	-4.515239964026785	1.2125091533653787	0.16036041641516507	0.0	0.16036041641516507	0.0	1.472854199878595	0.0	0.0	6.773316899229861	0.1926289924335019	0.3051414288904986	4.042905341346645	1.7429587580552703	1.0258408295579227	0.0	1.0700328385065028	-2.0142496788882824	0.0	-1.9305327669127497	0.20586190112593114	0.0	0.0	0.0	0.0	0.8199789284319932	0.0	-0.04022440931016875	-0.04022440931016875	0.0	0.0	1.3124937834634298	-1.1521333670482647	-0.010011333925415533	0.0	-0.010011333925416753	-0.030213075384751997	1.0258408295579227	0.0
