Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
111.30000000000001	0.0	0.0	0.0	1.0220956525803482	1.0220956525803482	0.0	0.0	0.9883792044860704	0.0	0.0	8.39	6.826425999153106	0.008547711520922178	-3.0646056228848795	1.0220956525803482	6.109447227191083	0.0	1.1072761621997949	0.0	0.0	0.0	0.0	3.0646056228848795	0.0	0.0	0.0	0.0	-0.5713929600855804	0.0	0.0	0.17146709310969682	3.126870572687886	0.0	0.0	-0.046608961381284446	-3.0547236135955416	-0.031444466372015985	0.0	0.0	0.5628905514357198	0.0	0.0	0.0	0.0	0.0	1.0128735266204252	0.0	0.0	1.1200635386350943	0.5713929600855804	0.0021856498358998008	0.0	-0.04442331154538465	0.0	0.0	0.0	0.0	-3.126870572687886	0.9976013304459933	0.024494322134354762	0.0	0.024494322134354762	0.0	1.03736784875478	0.0	0.0	5.096573700570658	0.8418192879771866	0.046608961381284446	3.0547236135955416	1.0786250879528156	0.5628905514357198	0.0	0.5696406792237914	-1.1200635386350943	0.0	-1.1072761621997949	0.031444466372015985	0.0	0.0	0.0	0.0	0.5314460850637037	0.0	-0.00614409504123873	-0.00614409504123873	0.0	0.0	1.0128735266204252	-0.9883792044860704	-0.0015291855910926633	0.0	-0.0015291855910931095	-0.004614909450145621	0.5628905514357198	-6.661338147750939e-16
111.4	0.0	0.0	0.0	1.0187866072377008	1.0187866072377008	0.0	0.0	0.9868344204459953	0.0	0.0	8.39	6.807895102941074	0.008100440307188567	-3.054766465104678	1.0187866072377008	6.0908030921310745	0.0	1.099509925030927	0.0	0.0	0.0	0.0	3.054766465104678	0.0	0.0	0.0	0.0	-0.5665807920995398	0.0	0.0	0.16249483256219868	3.1137733124783606	0.0	0.0	-0.04417008090703781	-3.0454015460655373	-0.029799089758052878	0.0	0.0	0.5585232841259798	0.0	0.0	0.0	0.0	0.0	1.010047042190275	0.0	0.0	1.1116281837304811	0.5665807920995398	0.0020712825865481163	0.0	-0.0420987983204897	0.0	0.0	0.0	0.0	-3.1137733124783606	0.9955739854934211	0.023212621744279627	0.0	0.023212621744279627	0.0	1.0332596639345546	0.0	0.0	5.080756049940799	0.8479434608949095	0.04417008090703781	3.0454015460655373	1.0723580591652617	0.5585232841259798	0.0	0.5649202018365662	-1.1116281837304811	0.0	-1.099509925030927	0.029799089758052878	0.0	0.0	0.0	0.0	0.5287241943679256	0.0	-0.00582259649280702	-0.00582259649280702	0.0	0.0	1.010047042190275	-0.9868344204459953	-0.0014491687709557999	0.0	-0.001449168770956156	-0.004373427721850865	0.5585232841259798	0.0
111.5	0.0	0.0	0.0	1.0161562433763078	1.0161562433763078	0.0	0.0	0.9856064698765967	0.0	0.0	8.39	6.793164872718133	0.007744903916773042	-3.046945307528495	1.0161562433763078	6.075982848220628	0.0	1.0933365343781265	0.0	0.0	0.0	0.0	3.046945307528495	0.0	0.0	0.0	0.0	-0.5627555943597882	0.0	0.0	0.15536277257046724	3.1033622856198395	0.0	0.0	-0.042231412077380036	-3.037991424110314	-0.028491178038634466	0.0	0.0	0.5550517384337742	0.0	0.0	0.0	0.0	0.0	1.0078002665405015	0.0	0.0	1.1049229106376188	0.5627555943597882	0.0019803719315188667	0.0	-0.04025104014586117	0.0	0.0	0.0	0.0	-3.1033622856198395	0.9939624467124032	0.022193796663904752	0.0	0.022193796663904752	0.0	1.0299940632044062	0.0	0.0	5.0681825816801265	0.8528115728292145	0.042231412077380036	3.037991424110314	1.0673763909394949	0.5550517384337742	0.0	0.5611678890568497	-1.1049229106376188	0.0	-1.0933365343781265	0.028491178038634466	0.0	0.0	0.0	0.0	0.5265605603951413	0.0	-0.005567036935376424	-0.005567036935376424	0.0	0.0	1.0078002665405015	-0.9856064698765967	-0.0013855633107106025	0.0	-0.001385563310710736	-0.004181473624665688	0.5550517384337742	-2.220446049250313e-16
111.60000000000001	0.0	0.0	0.0	1.01384740426422	1.01384740426422	0.0	0.0	0.9845286188826898	0.0	0.0	8.39	6.7802352046338195	0.007432826817475019	-3.040080175757663	1.01384740426422	6.062974169347958	0.0	1.0879177533484041	0.0	0.0	0.0	0.0	3.040080175757663	0.0	0.0	0.0	0.0	-0.5593979728981202	0.0	0.0	0.14910250595852753	3.0942238594268767	0.0	0.0	-0.040529718070327785	-3.031487084673979	-0.027343140013446336	0.0	0.0	0.552004540062778	0.0	0.0	0.0	0.0	0.0	1.0058281274108463	0.0	0.0	1.0990372622673465	0.5593979728981202	0.0019005738172283623	0.0	-0.03862914425309942	0.0	0.0	0.0	0.0	-3.0942238594268767	0.9925478957360636	0.02129950852815643	0.0	0.02129950852815643	0.0	1.0271276359390027	0.0	0.0	5.057146041937112	0.8570846269875815	0.040529718070327785	3.031487084673979	1.0630036611389093	0.552004540062778	0.0	0.5578742434005378	-1.0990372622673465	0.0	-1.0879177533484041	0.027343140013446336	0.0	0.0	0.0	0.0	0.5246614000493325	0.0	-0.005342715916401043	-0.005342715916401043	0.0	0.0	1.0058281274108463	-0.9845286188826898	-0.0013297327176461926	0.0	-0.0013297327176462824	-0.00401298319875476	0.552004540062778	4.440892098500626e-16
111.7	0.0	0.0	0.0	1.01384740426422	1.01384740426422	0.0	0.0	0.9845286188826898	0.0	0.0	8.39	6.7802352046338195	0.007432826817475019	-3.040080175757663	1.01384740426422	6.062974169347958	0.0	1.0879177533484041	0.0	0.0	0.0	0.0	3.040080175757663	0.0	0.0	0.0	0.0	-0.5593979728981202	0.0	0.0	0.14910250595852753	3.0942238594268767	0.0	0.0	-0.040529718070327785	-3.031487084673979	-0.027343140013446336	0.0	0.0	0.552004540062778	0.0	0.0	0.0	0.0	0.0	1.0058281274108463	0.0	0.0	1.0990372622673465	0.5593979728981202	0.0019005738172283623	0.0	-0.03862914425309942	0.0	0.0	0.0	0.0	-3.0942238594268767	0.9925478957360636	0.02129950852815643	0.0	0.02129950852815643	0.0	1.0271276359390027	0.0	0.0	5.057146041937112	0.8570846269875815	0.040529718070327785	3.031487084673979	1.0630036611389093	0.552004540062778	0.0	0.5578742434005378	-1.0990372622673465	0.0	-1.0879177533484041	0.027343140013446336	0.0	0.0	0.0	0.0	0.5246614000493325	0.0	-0.005342715916401043	-0.005342715916401043	0.0	0.0	1.0058281274108463	-0.9845286188826898	-0.0013297327176461926	0.0	-0.0013297327176462824	-0.00401298319875476	0.552004540062778	4.440892098500626e-16
111.80000000000001	0.0	0.0	0.0	1.0107325853833307	1.0107325853833307	0.0	0.0	0.9830745068967015	0.0	0.0	8.39	6.7627919908291805	0.0070118084640966695	-3.030818533425105	1.0107325853833307	6.045424363319526	0.0	1.0806073602705937	0.0	0.0	0.0	0.0	3.030818533425105	0.0	0.0	0.0	0.0	-0.5548682580864948	0.0	0.0	0.14065687778978597	3.0818953510009726	0.0	0.0	-0.03823398919302632	-3.022712181659763	-0.025794339796872394	0.0	0.0	0.5478936122072584	0.0	0.0	0.0	0.0	0.0	1.0031675452314168	0.0	0.0	1.0910970257328823	0.5548682580864948	0.0017929194242695182	0.0	-0.0364410697687568	0.0	0.0	0.0	0.0	-3.0818953510009726	0.9906395470486155	0.02009303833471532	0.0	0.02009303833471532	0.0	1.0232605835661321	0.0	0.0	5.042256818088109	0.8628493377904536	0.03823398919302632	3.022712181659763	1.057104479479788	0.5478936122072584	0.0	0.5534308373513549	-1.0910970257328823	0.0	-1.0806073602705937	0.025794339796872394	0.0	0.0	0.0	0.0	0.5220992724103863	0.0	-0.005040087923992556	-0.005040087923992556	0.0	0.0	1.0031675452314168	-0.9830745068967015	-0.0012544125342266454	0.0	-0.0012544125342270254	-0.0037856753897655302	0.5478936122072584	4.440892098500626e-16
111.9	0.0	0.0	0.0	1.0121841579791426	1.0121841579791426	0.0	0.0	0.9837521543589831	0.0	0.0	8.39	6.770920903652027	0.007208012072546422	-3.0351346579627583	1.0121841579791426	6.053602950411374	0.0	1.0840141606856897	0.0	0.0	0.0	0.0	3.0351346579627583	0.0	0.0	0.0	0.0	-0.5569792026193345	0.0	0.0	0.14459272217526728	3.087640701104016	0.0	0.0	-0.03930384822918113	-3.026801475205687	-0.026516114011276994	0.0	0.0	0.5498093930107727	0.0	0.0	0.0	0.0	0.0	1.0044074337540723	0.0	0.0	1.094797346746219	0.5569792026193345	0.00184308868695012	0.0	-0.037460759542231006	0.0	0.0	0.0	0.0	-3.087640701104016	0.9915288785840535	0.020655279395089154	0.0	0.020655279395089154	0.0	1.0250627131491614	0.0	0.0	5.049195516657302	0.8601628585618949	0.03930384822918113	3.026801475205687	1.0598536250197212	0.5498093930107727	0.0	0.5555015601444625	-1.094797346746219	0.0	-1.0840141606856897	0.026516114011276994	0.0	0.0	0.0	0.0	0.5232932789994963	0.0	-0.0051811190777463585	-0.0051811190777463585	0.0	0.0	1.0044074337540723	-0.9837521543589831	-0.0012895133597785047	0.0	-0.0012895133597785643	-0.0038916057179677944	0.5498093930107727	4.440892098500626e-16
112.0	0.0	0.0	0.0	1.0083735153605147	1.0083735153605147	0.0	0.0	0.981973206266668	0.0	0.0	8.39	6.74958102596681	0.006692941841512683	-3.0238040444213183	1.0083735153605147	6.032132668716692	0.0	1.075070688693741	0.0	0.0	0.0	0.0	3.0238040444213183	0.0	0.0	0.0	0.0	-0.5514375884929684	0.0	0.0	0.13426041334072455	3.072558109971635	0.0	0.0	-0.03649527327340035	-3.016066334358346	-0.02462132515237239	0.0	0.0	0.544780119243216	0.0	0.0	0.0	0.0	0.0	1.0011525004077066	0.0	0.0	1.085083329688644	0.5514375884929684	0.001711385228874793	0.0	-0.03478388804452556	0.0	0.0	0.0	0.0	-3.072558109971635	0.989194221219476	0.019179294141038694	0.0	0.019179294141038694	0.0	1.0203317945487453	0.0	0.0	5.030980168308985	0.8672153561579073	0.03649527327340035	3.016066334358346	1.0526366169351746	0.544780119243216	0.0	0.5500655354154583	-1.085083329688644	0.0	-1.075070688693741	0.02462132515237239	0.0	0.0	0.0	0.0	0.5201587940908433	0.0	-0.004810886595679264	-0.004810886595679264	0.0	0.0	1.0011525004077066	-0.981973206266668	-0.0011973672954465053	0.0	-0.0011973672954466716	-0.0036135193002325926	0.544780119243216	4.440892098500626e-16
112.10000000000001	0.0	0.0	0.0	1.0080845141384625	1.0080845141384625	0.0	0.0	0.981838289869593	0.0	0.0	8.39	6.747962597962214	0.00665387863325374	-3.0229447244882257	1.0080845141384625	6.030504350800641	0.0	1.0743924108824254	0.0	0.0	0.0	0.0	3.0229447244882257	0.0	0.0	0.0	0.0	-0.5510173094442758	0.0	0.0	0.13347680538306023	3.071414238004296	0.0	0.0	-0.036282269411405985	-3.0152521754003203	-0.02447762332815045	0.0	0.0	0.5443986963677784	0.0	0.0	0.0	0.0	0.0	1.000905644481045	0.0	0.0	1.084346613317773	0.5510173094442758	0.0017013967665229811	0.0	-0.03458087264488301	0.0	0.0	0.0	0.0	-3.071414238004296	0.9890171595270104	0.019067354611451925	0.0	0.019067354611451925	0.0	1.0199729990924968	0.0	0.0	5.029598706319596	0.867750221435961	0.036282269411405985	3.0152521754003203	1.0520892750916222	0.5443986963677784	0.0	0.5496532643244588	-1.084346613317773	0.0	-1.0743924108824254	0.02447762332815045	0.0	0.0	0.0	0.0	0.5199210730396275	0.0	-0.004782807961582805	-0.004782807961582805	0.0	0.0	1.000905644481045	-0.981838289869593	-0.0011903788874891297	0.0	-0.0011903788874890772	-0.003592429074093728	0.5443986963677784	-2.220446049250313e-16
112.2	0.0	0.0	0.0	1.0023075193868645	1.0023075193868645	0.0	0.0	0.9791413762985243	0.0	0.0	8.39	6.715611004353146	0.005873023979804838	-3.005767334343766	1.0023075193868645	5.997955062641428	0.0	1.0608339652528143	0.0	0.0	0.0	0.0	3.005767334343766	0.0	0.0	0.0	0.0	-0.5426161343860584	0.0	0.0	0.11781286103488733	3.048548790222258	0.0	0.0	-0.03202442515707982	-2.998977531320714	-0.02160509331450853	0.0	0.0	0.536774237433347	0.0	0.0	0.0	0.0	0.0	0.995971113815053	0.0	0.0	1.0696200091266022	0.5426161343860584	0.001501732231636097	0.0	-0.030522692925443722	0.0	0.0	0.0	0.0	-3.048548790222258	0.9854777818703357	0.01682973751652872	0.0	0.01682973751652872	0.0	1.0128008513315818	0.0	0.0	5.001983948826375	0.8784419198383926	0.03202442515707982	2.998977531320714	1.0411481761749062	0.536774237433347	0.0	0.5414121644701984	-1.0696200091266022	0.0	-1.0608339652528143	0.02160509331450853	0.0	0.0	0.0	0.0	0.5151691441188391	0.0	-0.004221529636683616	-0.004221529636683616	0.0	0.0	0.995971113815053	-0.9791413762985243	-0.001050683989986867	0.0	-0.0010506839899871868	-0.0031708456466964297	0.536774237433347	-6.661338147750939e-16
112.30000000000001	0.0	0.0	0.0	1.0019031911257796	1.0019031911257796	0.0	0.0	0.9789526209990348	0.0	0.0	8.39	6.713346736485557	0.005818372449421937	-3.0045650995165385	1.0019031911257796	5.995676958255523	0.0	1.0598850180960047	0.0	0.0	0.0	0.0	3.0045650995165385	0.0	0.0	0.0	0.0	-0.5420281413813188	0.0	0.0	0.1167165513354087	3.0469484517871086	0.0	0.0	-0.031726421292207936	-2.9978384791277617	-0.02140404672968809	0.0	0.0	0.5362406063058791	0.0	0.0	0.0	0.0	0.0	0.9956257490900983	0.0	0.0	1.0685893032803397	0.5420281413813188	0.001487757835317189	0.0	-0.030238663456890746	0.0	0.0	0.0	0.0	-3.0469484517871086	0.9852300630347162	0.01667312809106347	0.0	0.01667312809106347	0.0	1.0122988771811618	0.0	0.0	5.0000512091654254	0.8791902251440014	0.031726421292207936	2.9978384791277617	1.0403824154827872	0.5362406063058791	0.0	0.5408353750291873	-1.0685893032803397	0.0	-1.0598850180960047	0.02140404672968809	0.0	0.0	0.0	0.0	0.5148365595761908	0.0	-0.00418224611664441	-0.00418224611664441	0.0	0.0	0.9956257490900983	-0.9789526209990348	-0.0010409068312014491	0.0	-0.0010409068312016638	-0.0031413392854427458	0.5362406063058791	-1.1102230246251565e-15
112.4	0.0	0.0	0.0	1.0019031911257796	1.0019031911257796	0.0	0.0	0.9789526209990348	0.0	0.0	8.39	6.713346736485557	0.005818372449421937	-3.0045650995165385	1.0019031911257796	5.995676958255523	0.0	1.0598850180960047	0.0	0.0	0.0	0.0	3.0045650995165385	0.0	0.0	0.0	0.0	-0.5420281413813188	0.0	0.0	0.1167165513354087	3.0469484517871086	0.0	0.0	-0.031726421292207936	-2.9978384791277617	-0.02140404672968809	0.0	0.0	0.5362406063058791	0.0	0.0	0.0	0.0	0.0	0.9956257490900983	0.0	0.0	1.0685893032803397	0.5420281413813188	0.001487757835317189	0.0	-0.030238663456890746	0.0	0.0	0.0	0.0	-3.0469484517871086	0.9852300630347162	0.01667312809106347	0.0	0.01667312809106347	0.0	1.0122988771811618	0.0	0.0	5.0000512091654254	0.8791902251440014	0.031726421292207936	2.9978384791277617	1.0403824154827872	0.5362406063058791	0.0	0.5408353750291873	-1.0685893032803397	0.0	-1.0598850180960047	0.02140404672968809	0.0	0.0	0.0	0.0	0.5148365595761908	0.0	-0.00418224611664441	-0.00418224611664441	0.0	0.0	0.9956257490900983	-0.9789526209990348	-0.0010409068312014491	0.0	-0.0010409068312016638	-0.0031413392854427458	0.5362406063058791	-1.1102230246251565e-15
112.5	0.0	0.0	0.0	1.0019031911257796	1.0019031911257796	0.0	0.0	0.9789526209990348	0.0	0.0	8.39	6.713346736485557	0.005818372449421937	-3.0045650995165385	1.0019031911257796	5.995676958255523	0.0	1.0598850180960047	0.0	0.0	0.0	0.0	3.0045650995165385	0.0	0.0	0.0	0.0	-0.5420281413813188	0.0	0.0	0.1167165513354087	3.0469484517871086	0.0	0.0	-0.031726421292207936	-2.9978384791277617	-0.02140404672968809	0.0	0.0	0.5362406063058791	0.0	0.0	0.0	0.0	0.0	0.9956257490900983	0.0	0.0	1.0685893032803397	0.5420281413813188	0.001487757835317189	0.0	-0.030238663456890746	0.0	0.0	0.0	0.0	-3.0469484517871086	0.9852300630347162	0.01667312809106347	0.0	0.01667312809106347	0.0	1.0122988771811618	0.0	0.0	5.0000512091654254	0.8791902251440014	0.031726421292207936	2.9978384791277617	1.0403824154827872	0.5362406063058791	0.0	0.5408353750291873	-1.0685893032803397	0.0	-1.0598850180960047	0.02140404672968809	0.0	0.0	0.0	0.0	0.5148365595761908	0.0	-0.00418224611664441	-0.00418224611664441	0.0	0.0	0.9956257490900983	-0.9789526209990348	-0.0010409068312014491	0.0	-0.0010409068312016638	-0.0031413392854427458	0.5362406063058791	-1.1102230246251565e-15
112.60000000000001	0.0	0.0	0.0	0.9993898914663402	0.9993898914663402	0.0	0.0	0.9777793203035774	0.0	0.0	8.39	6.699272074365167	0.0054786591869090675	-2.9970920221369557	0.9993898914663402	5.981516288501941	0.0	1.0539863738616453	0.0	0.0	0.0	0.0	2.9970920221369557	0.0	0.0	0.0	0.0	-0.5383731838609104	0.0	0.0	0.10990190328940252	3.0370007671180743	0.0	0.0	-0.02987403281437776	-2.9907581442509703	-0.02015434355088052	0.0	0.0	0.5329235615676925	0.0	0.0	0.0	0.0	0.0	0.993478966069584	0.0	0.0	1.0621824480052613	0.5383731838609104	0.0014008931540926484	0.0	-0.028473139660285113	0.0	0.0	0.0	0.0	-3.0370007671180743	0.9836902457003336	0.015699645766006576	0.0	0.015699645766006576	0.0	1.0091786118355905	0.0	0.0	4.988037322432357	0.8838416820189159	0.02987403281437776	2.9907581442509703	1.035622456133045	0.5329235615676925	0.0	0.537250058727594	-1.0621824480052613	0.0	-1.0539863738616453	0.02015434355088052	0.0	0.0	0.0	0.0	0.5127692180168104	0.0	-0.003938060223550122	-0.003938060223550122	0.0	0.0	0.993478966069584	-0.9777793203035774	-0.0009801321285377584	0.0	-0.0009801321285381477	-0.0029579280950119747	0.5329235615676925	0.0
112.7	0.0	0.0	0.0	0.9993898914663402	0.9993898914663402	0.0	0.0	0.9777793203035774	0.0	0.0	8.39	6.699272074365167	0.0054786591869090675	-2.9970920221369557	0.9993898914663402	5.981516288501941	0.0	1.0539863738616453	0.0	0.0	0.0	0.0	2.9970920221369557	0.0	0.0	0.0	0.0	-0.5383731838609104	0.0	0.0	0.10990190328940252	3.0370007671180743	0.0	0.0	-0.02987403281437776	-2.9907581442509703	-0.02015434355088052	0.0	0.0	0.5329235615676925	0.0	0.0	0.0	0.0	0.0	0.993478966069584	0.0	0.0	1.0621824480052613	0.5383731838609104	0.0014008931540926484	0.0	-0.028473139660285113	0.0	0.0	0.0	0.0	-3.0370007671180743	0.9836902457003336	0.015699645766006576	0.0	0.015699645766006576	0.0	1.0091786118355905	0.0	0.0	4.988037322432357	0.8838416820189159	0.02987403281437776	2.9907581442509703	1.035622456133045	0.5329235615676925	0.0	0.537250058727594	-1.0621824480052613	0.0	-1.0539863738616453	0.02015434355088052	0.0	0.0	0.0	0.0	0.5127692180168104	0.0	-0.003938060223550122	-0.003938060223550122	0.0	0.0	0.993478966069584	-0.9777793203035774	-0.0009801321285377584	0.0	-0.0009801321285381477	-0.0029579280950119747	0.5329235615676925	0.0
112.80000000000001	0.0	0.0	0.0	0.9993898914663402	0.9993898914663402	0.0	0.0	0.9777793203035774	0.0	0.0	8.39	6.699272074365167	0.0054786591869090675	-2.9970920221369557	0.9993898914663402	5.981516288501941	0.0	1.0539863738616453	0.0	0.0	0.0	0.0	2.9970920221369557	0.0	0.0	0.0	0.0	-0.5383731838609104	0.0	0.0	0.10990190328940252	3.0370007671180743	0.0	0.0	-0.02987403281437776	-2.9907581442509703	-0.02015434355088052	0.0	0.0	0.5329235615676925	0.0	0.0	0.0	0.0	0.0	0.993478966069584	0.0	0.0	1.0621824480052613	0.5383731838609104	0.0014008931540926484	0.0	-0.028473139660285113	0.0	0.0	0.0	0.0	-3.0370007671180743	0.9836902457003336	0.015699645766006576	0.0	0.015699645766006576	0.0	1.0091786118355905	0.0	0.0	4.988037322432357	0.8838416820189159	0.02987403281437776	2.9907581442509703	1.035622456133045	0.5329235615676925	0.0	0.537250058727594	-1.0621824480052613	0.0	-1.0539863738616453	0.02015434355088052	0.0	0.0	0.0	0.0	0.5127692180168104	0.0	-0.003938060223550122	-0.003938060223550122	0.0	0.0	0.993478966069584	-0.9777793203035774	-0.0009801321285377584	0.0	-0.0009801321285381477	-0.0029579280950119747	0.5329235615676925	0.0
112.9	0.0	0.0	0.0	0.9991621680798547	0.9991621680798547	0.0	0.0	0.9776730106533408	0.0	0.0	8.39	6.697996806726603	0.005447878673219421	-2.9964149065045422	0.9991621680798547	5.980233227940866	0.0	1.0534519134220883	0.0	0.0	0.0	0.0	2.9964149065045422	0.0	0.0	0.0	0.0	-0.5380420178971215	0.0	0.0	0.10928444618479524	3.036099433911742	0.0	0.0	-0.029706192829330857	-2.990116613970433	-0.02004111127517241	0.0	0.0	0.5326230129808704	0.0	0.0	0.0	0.0	0.0	0.9932844517793182	0.0	0.0	1.0616019399172245	0.5380420178971215	0.001393022576742206	0.0	-0.02831317025258865	0.0	0.0	0.0	0.0	-3.036099433911742	0.9835507269538772	0.015611441125977454	0.0	0.015611441125977454	0.0	1.0088958929052958	0.0	0.0	4.986948776161548	0.8842631381344533	0.029706192829330857	2.990116613970433	1.035191168897324	0.5326230129808704	0.0	0.5369252027691115	-1.0616019399172245	0.0	-1.0534519134220883	0.02004111127517241	0.0	0.0	0.0	0.0	0.5125819017056986	0.0	-0.003915935190310032	-0.003915935190310032	0.0	0.0	0.9932844517793182	-0.9776730106533408	-0.0009746254946387811	0.0	-0.000974625494639042	-0.0029413096956709905	0.5326230129808704	-4.440892098500626e-16
113.0	0.0	0.0	0.0	0.9978794137354375	0.9978794137354375	0.0	0.0	0.9770741737582836	0.0	0.0	8.39	6.690813288472695	0.005274493592889786	-2.9926007483165913	0.9978794137354375	5.973005812547703	0.0	1.0504413247366626	0.0	0.0	0.0	0.0	2.9926007483165913	0.0	0.0	0.0	0.0	-0.5361765767348019	0.0	0.0	0.1058063414733645	3.031022269444637	0.0	0.0	-0.028760758663309422	-2.9865029062738513	-0.019403279580162233	0.0	0.0	0.5309300379579547	0.0	0.0	0.0	0.0	0.0	0.9921887625980688	0.0	0.0	1.0583319671516256	0.5361765767348019	0.001348688011701918	0.0	-0.027412070651607504	0.0	0.0	0.0	0.0	-3.031022269444637	0.9827648248956524	0.015114588839785115	0.0	0.015114588839785115	0.0	1.0073033514378538	0.0	0.0	4.980817049949634	0.886637179165236	0.028760758663309422	2.9865029062738513	1.032761749662655	0.5309300379579547	0.0	0.5350953055482595	-1.0583319671516256	0.0	-1.0504413247366626	0.019403279580162233	0.0	0.0	0.0	0.0	0.5115267583777915	0.0	-0.003791305994569104	-0.003791305994569104	0.0	0.0	0.9921887625980688	-0.9770741737582836	-0.0009436069037677686	0.0	-0.0009436069037680563	-0.002847699090801048	0.5309300379579547	0.0
113.10000000000001	0.0	0.0	0.0	1.0008697267298003	1.0008697267298003	0.0	0.0	0.9784701618183405	0.0	0.0	8.39	6.707559260196275	0.0056786829538496555	-3.0014921832523793	1.0008697267298003	5.989854115778867	0.0	1.0574595059697984	0.0	0.0	0.0	0.0	3.0014921832523793	0.0	0.0	0.0	0.0	-0.5405252292824878	0.0	0.0	0.11391438005423352	3.042857981361399	0.0	0.0	-0.0309647224107514	-2.9949270578894334	-0.020890170982324124	0.0	0.0	0.5348766433482938	0.0	0.0	0.0	0.0	0.0	0.994742995690892	0.0	0.0	1.0659548156687575	0.5405252292824878	0.0014520392312993569	0.0	-0.029512683179452045	0.0	0.0	0.0	0.0	-3.042857981361399	0.9845968928572488	0.016272833872551518	0.0	0.016272833872551518	0.0	1.0110158295634435	0.0	0.0	4.995111120087975	0.8811028960233389	0.0309647224107514	2.9949270578894334	1.0384251285767898	0.5348766433482938	0.0	0.5393610992769486	-1.0659548156687575	0.0	-1.0574595059697984	0.020890170982324124	0.0	0.0	0.0	0.0	0.5139864723659673	0.0	-0.0040818373072270655	-0.0040818373072270655	0.0	0.0	0.994742995690892	-0.9784701618183405	-0.0010159163804435711	0.0	-0.0010159163804437708	-0.0030659209267832944	0.5348766433482938	1.3322676295501878e-15
113.2	0.0	0.0	0.0	1.0008697267298003	1.0008697267298003	0.0	0.0	0.9784701618183405	0.0	0.0	8.39	6.707559260196275	0.0056786829538496555	-3.0014921832523793	1.0008697267298003	5.989854115778867	0.0	1.0574595059697984	0.0	0.0	0.0	0.0	3.0014921832523793	0.0	0.0	0.0	0.0	-0.5405252292824878	0.0	0.0	0.11391438005423352	3.042857981361399	0.0	0.0	-0.0309647224107514	-2.9949270578894334	-0.020890170982324124	0.0	0.0	0.5348766433482938	0.0	0.0	0.0	0.0	0.0	0.994742995690892	0.0	0.0	1.0659548156687575	0.5405252292824878	0.0014520392312993569	0.0	-0.029512683179452045	0.0	0.0	0.0	0.0	-3.042857981361399	0.9845968928572488	0.016272833872551518	0.0	0.016272833872551518	0.0	1.0110158295634435	0.0	0.0	4.995111120087975	0.8811028960233389	0.0309647224107514	2.9949270578894334	1.0384251285767898	0.5348766433482938	0.0	0.5393610992769486	-1.0659548156687575	0.0	-1.0574595059697984	0.020890170982324124	0.0	0.0	0.0	0.0	0.5139864723659673	0.0	-0.0040818373072270655	-0.0040818373072270655	0.0	0.0	0.994742995690892	-0.9784701618183405	-0.0010159163804435711	0.0	-0.0010159163804437708	-0.0030659209267832944	0.5348766433482938	1.3322676295501878e-15
113.30000000000001	0.0	0.0	0.0	1.0008697267298003	1.0008697267298003	0.0	0.0	0.9784701618183405	0.0	0.0	8.39	6.707559260196275	0.0056786829538496555	-3.0014921832523793	1.0008697267298003	5.989854115778867	0.0	1.0574595059697984	0.0	0.0	0.0	0.0	3.0014921832523793	0.0	0.0	0.0	0.0	-0.5405252292824878	0.0	0.0	0.11391438005423352	3.042857981361399	0.0	0.0	-0.0309647224107514	-2.9949270578894334	-0.020890170982324124	0.0	0.0	0.5348766433482938	0.0	0.0	0.0	0.0	0.0	0.994742995690892	0.0	0.0	1.0659548156687575	0.5405252292824878	0.0014520392312993569	0.0	-0.029512683179452045	0.0	0.0	0.0	0.0	-3.042857981361399	0.9845968928572488	0.016272833872551518	0.0	0.016272833872551518	0.0	1.0110158295634435	0.0	0.0	4.995111120087975	0.8811028960233389	0.0309647224107514	2.9949270578894334	1.0384251285767898	0.5348766433482938	0.0	0.5393610992769486	-1.0659548156687575	0.0	-1.0574595059697984	0.020890170982324124	0.0	0.0	0.0	0.0	0.5139864723659673	0.0	-0.0040818373072270655	-0.0040818373072270655	0.0	0.0	0.994742995690892	-0.9784701618183405	-0.0010159163804435711	0.0	-0.0010159163804437708	-0.0030659209267832944	0.5348766433482938	1.3322676295501878e-15
