Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
29.1	0.0	0.0	0.0	1.110236436832489	1.110236436832489	0.0	0.0	1.0295265635257302	0.0	0.0	8.39	7.320020844763999	0.020461369833124236	-3.326684559051292	1.110236436832489	6.606058338774434	0.0	1.3141401256305225	0.0	0.0	0.0	0.0	3.326684559051292	0.0	0.0	0.0	0.0	-0.6995713971641349	0.0	0.0	0.4104550788524701	3.475733361463703	0.0	0.0	-0.11157175742605983	-3.303029169387217	-0.07527124120511354	0.0	0.0	0.6792184725911268	0.0	0.0	0.0	0.0	0.0	1.0881606649195312	0.0	0.0	1.3447503349008765	0.6995713971641349	0.005231972266329867	0.0	-0.10633978515972997	0.0	0.0	0.0	0.0	-3.475733361463703	1.051602335438688	0.058634101393800986	0.0	0.058634101393800986	0.0	1.1467947663133322	0.0	0.0	5.517897673854903	0.6786938702299988	0.11157175742605983	3.303029169387217	1.2455556600868736	0.6792184725911268	0.0	0.6953768163483444	-1.3447503349008765	0.0	-1.3141401256305225	0.07527124120511354	0.0	0.0	0.0	0.0	0.603947231386013	0.0	-0.01470763263604953	-0.01470763263604953	0.0	0.0	1.0881606649195312	-1.0295265635257302	-0.003660539063145618	0.0	-0.0036605390631460977	-0.011047093572903432	0.6792184725911268	-4.440892098500626e-16
29.200000000000003	0.0	0.0	0.0	1.110236436832489	1.110236436832489	0.0	0.0	1.0295265635257302	0.0	0.0	8.39	7.320020844763999	0.020461369833124236	-3.326684559051292	1.110236436832489	6.606058338774434	0.0	1.3141401256305225	0.0	0.0	0.0	0.0	3.326684559051292	0.0	0.0	0.0	0.0	-0.6995713971641349	0.0	0.0	0.4104550788524701	3.475733361463703	0.0	0.0	-0.11157175742605983	-3.303029169387217	-0.07527124120511354	0.0	0.0	0.6792184725911268	0.0	0.0	0.0	0.0	0.0	1.0881606649195312	0.0	0.0	1.3447503349008765	0.6995713971641349	0.005231972266329867	0.0	-0.10633978515972997	0.0	0.0	0.0	0.0	-3.475733361463703	1.051602335438688	0.058634101393800986	0.0	0.058634101393800986	0.0	1.1467947663133322	0.0	0.0	5.517897673854903	0.6786938702299988	0.11157175742605983	3.303029169387217	1.2455556600868736	0.6792184725911268	0.0	0.6953768163483444	-1.3447503349008765	0.0	-1.3141401256305225	0.07527124120511354	0.0	0.0	0.0	0.0	0.603947231386013	0.0	-0.01470763263604953	-0.01470763263604953	0.0	0.0	1.0881606649195312	-1.0295265635257302	-0.003660539063145618	0.0	-0.0036605390631460977	-0.011047093572903432	0.6792184725911268	-4.440892098500626e-16
29.3	0.0	0.0	0.0	1.1220379923885384	1.1220379923885384	0.0	0.0	1.0350359636043829	0.0	0.0	8.39	7.386110420005272	0.022056541712296956	-3.3617754554108066	1.1220379923885384	6.672551775074441	0.0	1.3418380475140923	0.0	0.0	0.0	0.0	3.3617754554108066	0.0	0.0	0.0	0.0	-0.7167337693747429	0.0	0.0	0.44245422674867063	3.522444127859865	0.0	0.0	-0.12026991064881284	-3.3362758875372207	-0.08113939999702643	0.0	0.0	0.6947941273335222	0.0	0.0	0.0	0.0	0.0	1.0982411895351412	0.0	0.0	1.3748346339156885	0.7167337693747429	0.005639857715834332	0.0	-0.11463005293297851	0.0	0.0	0.0	0.0	-3.522444127859865	1.0588327664577801	0.06320522593075828	0.0	0.06320522593075828	0.0	1.1614464154658994	0.0	0.0	5.5743105855393	0.656852293751168	0.12026991064881284	3.3362758875372207	1.267906725348644	0.6947941273335222	0.0	0.712212178323722	-1.3748346339156885	0.0	-1.3418380475140923	0.08113939999702643	0.0	0.0	0.0	0.0	0.6136547273364961	0.0	-0.015854242182798805	-0.015854242182798805	0.0	0.0	1.0982411895351412	-1.0350359636043829	-0.003945915312329407	0.0	-0.0039459153123301725	-0.011908326870468633	0.6947941273335222	8.881784197001252e-16
29.400000000000002	0.0	0.0	0.0	1.1257217234494552	1.1257217234494552	0.0	0.0	1.036755664715001	0.0	0.0	8.39	7.406739583674651	0.022554457785385857	-3.372728708501981	1.1257217234494552	6.693306999712593	0.0	1.3504836616181612	0.0	0.0	0.0	0.0	3.372728708501981	0.0	0.0	0.0	0.0	-0.7220908227979942	0.0	0.0	0.452442423174859	3.5370244007938454	0.0	0.0	-0.12298494741215199	-3.3466534998562967	-0.0829710838550987	0.0	0.0	0.6996559036388715	0.0	0.0	0.0	0.0	0.0	1.1013877189448025	0.0	0.0	1.3842251304650985	0.7220908227979942	0.005767174855723163	0.0	-0.11721777255642883	0.0	0.0	0.0	0.0	-3.5370244007938454	1.0610896692196536	0.06463205422980156	0.0	0.06463205422980156	0.0	1.166019773174604	0.0	0.0	5.591919280767791	0.6500346760809964	0.12298494741215199	3.3466534998562967	1.2748833745673265	0.6996559036388715	0.0	0.7174671589519901	-1.3842251304650985	0.0	-1.3504836616181612	0.0829710838550987	0.0	0.0	0.0	0.0	0.6166848197837733	0.0	-0.0162121442561352	-0.0162121442561352	0.0	0.0	1.1013877189448025	-1.036755664715001	-0.0040349924978051455	0.0	-0.004034992497805683	-0.012177151758329518	0.6996559036388715	6.661338147750939e-16
29.5	0.0	0.0	0.0	1.115883759857941	1.115883759857941	0.0	0.0	1.032162941566984	0.0	0.0	8.39	7.351646267211894	0.02122469724704196	-3.3434763816253303	1.115883759857941	6.637877018276049	0.0	1.3273942353338883	0.0	0.0	0.0	0.0	3.3434763816253303	0.0	0.0	0.0	0.0	-0.707783997553637	0.0	0.0	0.42576742677565094	3.4980855662516817	0.0	0.0	-0.1157340291486704	-3.3189385091380244	-0.07807929376269383	0.0	0.0	0.686671791202005	0.0	0.0	0.0	0.0	0.0	1.0929844339981074	0.0	0.0	1.3591463824154633	0.707783997553637	0.005427155086068629	0.0	-0.11030687406260177	0.0	0.0	0.0	0.0	-3.4980855662516817	1.0550622674268175	0.06082149243112345	0.0	0.06082149243112345	0.0	1.1538059264292309	0.0	0.0	5.5448925842779415	0.6682421600994778	0.1157340291486704	3.3189385091380244	1.2562511726315286	0.686671791202005	0.0	0.7034329346179934	-1.3591463824154633	0.0	-1.3273942353338883	0.07807929376269383	0.0	0.0	0.0	0.0	0.608592497439312	0.0	-0.015256312381173563	-0.015256312381173563	0.0	0.0	1.0929844339981074	-1.032162941566984	-0.0037970983374954748	0.0	-0.0037970983374960056	-0.011459214043677557	0.686671791202005	6.661338147750939e-16
29.6	0.0	0.0	0.0	1.1249567251274915	1.1249567251274915	0.0	0.0	1.0363985353691973	0.0	0.0	8.39	7.402455537057344	0.022451055839344498	-3.370454052698876	1.1249567251274915	6.68899677408602	0.0	1.3486882318833113	0.0	0.0	0.0	0.0	3.370454052698876	0.0	0.0	0.0	0.0	-0.7209783265783498	0.0	0.0	0.45036818013725627	3.5339965238549977	0.0	0.0	-0.12242111728077767	-3.34449838704301	-0.08259069911619671	0.0	0.0	0.6986462613349543	0.0	0.0	0.0	0.0	0.0	1.1007342809824228	0.0	0.0	1.3822750114189708	0.7209783265783498	0.005740734978120388	0.0	-0.11668038230265729	0.0	0.0	0.0	0.0	-3.5339965238549977	1.060620979514266	0.06433574561322541	0.0	0.06433574561322541	0.0	1.1650700265956482	0.0	0.0	5.588262493103597	0.6514504868422125	0.12242111728077767	3.34449838704301	1.2734345378154126	0.6986462613349543	0.0	0.7163758601312842	-1.3822750114189708	0.0	-1.3486882318833113	0.08259069911619671	0.0	0.0	0.0	0.0	0.6160555622187579	0.0	-0.01613781893732072	-0.01613781893732072	0.0	0.0	1.1007342809824228	-1.0363985353691973	-0.004016493889658523	0.0	-0.004016493889658839	-0.01212132504766188	0.6986462613349543	4.440892098500626e-16
29.700000000000003	0.0	0.0	0.0	1.1249567251274915	1.1249567251274915	0.0	0.0	1.0363985353691973	0.0	0.0	8.39	7.402455537057344	0.022451055839344498	-3.370454052698876	1.1249567251274915	6.68899677408602	0.0	1.3486882318833113	0.0	0.0	0.0	0.0	3.370454052698876	0.0	0.0	0.0	0.0	-0.7209783265783498	0.0	0.0	0.45036818013725627	3.5339965238549977	0.0	0.0	-0.12242111728077767	-3.34449838704301	-0.08259069911619671	0.0	0.0	0.6986462613349543	0.0	0.0	0.0	0.0	0.0	1.1007342809824228	0.0	0.0	1.3822750114189708	0.7209783265783498	0.005740734978120388	0.0	-0.11668038230265729	0.0	0.0	0.0	0.0	-3.5339965238549977	1.060620979514266	0.06433574561322541	0.0	0.06433574561322541	0.0	1.1650700265956482	0.0	0.0	5.588262493103597	0.6514504868422125	0.12242111728077767	3.34449838704301	1.2734345378154126	0.6986462613349543	0.0	0.7163758601312842	-1.3822750114189708	0.0	-1.3486882318833113	0.08259069911619671	0.0	0.0	0.0	0.0	0.6160555622187579	0.0	-0.01613781893732072	-0.01613781893732072	0.0	0.0	1.1007342809824228	-1.0363985353691973	-0.004016493889658523	0.0	-0.004016493889658839	-0.01212132504766188	0.6986462613349543	4.440892098500626e-16
29.8	0.0	0.0	0.0	1.1062192637027066	1.1062192637027066	0.0	0.0	1.0276511993966488	0.0	0.0	8.39	7.297524381093841	0.019918383649653454	-3.314739845044233	1.1062192637027066	6.583424403413737	0.0	1.3047119322865977	0.0	0.0	0.0	0.0	3.314739845044233	0.0	0.0	0.0	0.0	-0.6937294367411763	0.0	0.0	0.3995627760120577	3.459833318901767	0.0	0.0	-0.10861096236483034	-3.2917122017068685	-0.07327375793197885	0.0	0.0	0.6739166205248662	0.0	0.0	0.0	0.0	0.0	1.0847293195830956	0.0	0.0	1.3345098342264792	0.6937294367411763	0.0050931306992163874	0.0	-0.10351783166561396	0.0	0.0	0.0	0.0	-3.459833318901767	1.0491411435162599	0.05707812018644676	0.0	0.05707812018644676	0.0	1.1418074397695424	0.0	0.0	5.498695083830642	0.6861286015013257	0.10861096236483034	3.2917122017068685	1.2379475021313242	0.6739166205248662	0.0	0.6896461680929973	-1.3345098342264792	0.0	-1.3047119322865977	0.07327375793197885	0.0	0.0	0.0	0.0	0.6006428625928862	0.0	-0.014317334167370873	-0.014317334167370873	0.0	0.0	1.0847293195830956	-1.0276511993966488	-0.003563398834922904	0.0	-0.003563398834923034	-0.01075393533244784	0.6739166205248662	0.0
29.900000000000002	0.0	0.0	0.0	1.1062192637027066	1.1062192637027066	0.0	0.0	1.0276511993966488	0.0	0.0	8.39	7.297524381093841	0.019918383649653454	-3.314739845044233	1.1062192637027066	6.583424403413737	0.0	1.3047119322865977	0.0	0.0	0.0	0.0	3.314739845044233	0.0	0.0	0.0	0.0	-0.6937294367411763	0.0	0.0	0.3995627760120577	3.459833318901767	0.0	0.0	-0.10861096236483034	-3.2917122017068685	-0.07327375793197885	0.0	0.0	0.6739166205248662	0.0	0.0	0.0	0.0	0.0	1.0847293195830956	0.0	0.0	1.3345098342264792	0.6937294367411763	0.0050931306992163874	0.0	-0.10351783166561396	0.0	0.0	0.0	0.0	-3.459833318901767	1.0491411435162599	0.05707812018644676	0.0	0.05707812018644676	0.0	1.1418074397695424	0.0	0.0	5.498695083830642	0.6861286015013257	0.10861096236483034	3.2917122017068685	1.2379475021313242	0.6739166205248662	0.0	0.6896461680929973	-1.3345098342264792	0.0	-1.3047119322865977	0.07327375793197885	0.0	0.0	0.0	0.0	0.6006428625928862	0.0	-0.014317334167370873	-0.014317334167370873	0.0	0.0	1.0847293195830956	-1.0276511993966488	-0.003563398834922904	0.0	-0.003563398834923034	-0.01075393533244784	0.6739166205248662	0.0
30.0	0.0	0.0	0.0	1.1235750202883517	1.1235750202883517	0.0	0.0	1.0357535047447783	0.0	0.0	8.39	7.394717888787684	0.022264295992793347	-3.3663456738432727	1.1235750202883517	6.681211842492008	0.0	1.3454454091453352	0.0	0.0	0.0	0.0	3.3663456738432727	0.0	0.0	0.0	0.0	-0.718968986994098	0.0	0.0	0.44662177761543254	3.528527711573177	0.0	0.0	-0.12140275318950355	-3.340605921246004	-0.08190366566868813	0.0	0.0	0.6968226917700667	0.0	0.0	0.0	0.0	0.0	1.099554071341727	0.0	0.0	1.3787527959505539	0.718968986994098	0.005692980485357259	0.0	-0.1157097727041463	0.0	0.0	0.0	0.0	-3.528527711573177	1.059774453691403	0.06380056659694855	0.0	0.06380056659694855	0.0	1.1633546379386754	0.0	0.0	5.581657771150281	0.6540076592227444	0.12140275318950355	3.340605921246004	1.270817715407091	0.6968226917700667	0.0	0.7144048063155753	-1.3787527959505539	0.0	-1.3454454091453352	0.08190366566868813	0.0	0.0	0.0	0.0	0.614919026101378	0.0	-0.016003575959619813	-0.016003575959619813	0.0	0.0	1.099554071341727	-1.0357535047447783	-0.003983082553110584	0.0	-0.003983082553110776	-0.012020493406509037	0.6968226917700667	6.661338147750939e-16
30.1	0.0	0.0	0.0	1.1235750202883517	1.1235750202883517	0.0	0.0	1.0357535047447783	0.0	0.0	8.39	7.394717888787684	0.022264295992793347	-3.3663456738432727	1.1235750202883517	6.681211842492008	0.0	1.3454454091453352	0.0	0.0	0.0	0.0	3.3663456738432727	0.0	0.0	0.0	0.0	-0.718968986994098	0.0	0.0	0.44662177761543254	3.528527711573177	0.0	0.0	-0.12140275318950355	-3.340605921246004	-0.08190366566868813	0.0	0.0	0.6968226917700667	0.0	0.0	0.0	0.0	0.0	1.099554071341727	0.0	0.0	1.3787527959505539	0.718968986994098	0.005692980485357259	0.0	-0.1157097727041463	0.0	0.0	0.0	0.0	-3.528527711573177	1.059774453691403	0.06380056659694855	0.0	0.06380056659694855	0.0	1.1633546379386754	0.0	0.0	5.581657771150281	0.6540076592227444	0.12140275318950355	3.340605921246004	1.270817715407091	0.6968226917700667	0.0	0.7144048063155753	-1.3787527959505539	0.0	-1.3454454091453352	0.08190366566868813	0.0	0.0	0.0	0.0	0.614919026101378	0.0	-0.016003575959619813	-0.016003575959619813	0.0	0.0	1.099554071341727	-1.0357535047447783	-0.003983082553110584	0.0	-0.003983082553110776	-0.012020493406509037	0.6968226917700667	6.661338147750939e-16
30.200000000000003	0.0	0.0	0.0	1.1638855953274256	1.1638855953274256	0.0	0.0	1.0545719633993216	0.0	0.0	8.39	7.620460060606568	0.027712924813817763	-3.4862056536713997	1.1638855953274256	6.90833348258829	0.0	1.4400532049745642	0.0	0.0	0.0	0.0	3.4862056536713997	0.0	0.0	0.0	0.0	-0.777590504264303	0.0	0.0	0.5559212717651931	3.688077683185173	0.0	0.0	-0.1511130364247855	-3.454166741294145	-0.10194753651258998	0.0	0.0	0.7500244579519992	0.0	0.0	0.0	0.0	0.0	1.1339861207457977	0.0	0.0	1.4815117404960356	0.777590504264303	0.007086194874893202	0.0	-0.1440268415498923	0.0	0.0	0.0	0.0	-3.688077683185173	1.0844714379809495	0.07941415734647617	0.0	0.07941415734647617	0.0	1.213400278092274	0.0	0.0	5.7743473618424925	0.5794033832491207	0.1511130364247855	3.454166741294145	1.3471622522911284	0.7500244579519992	0.0	0.7719093546774703	-1.4815117404960356	0.0	-1.4400532049745642	0.10194753651258998	0.0	0.0	0.0	0.0	0.6480769214394084	0.0	-0.01992005035617201	-0.01992005035617201	0.0	0.0	1.1339861207457977	-1.0545719633993216	-0.004957842249191602	0.0	-0.004957842249192198	-0.014962208106979813	0.7500244579519992	1.3322676295501878e-15
30.3	0.0	0.0	0.0	1.1235750202883517	1.1235750202883517	0.0	0.0	1.0357535047447783	0.0	0.0	8.39	7.394717888787684	0.022264295992793347	-3.3663456738432727	1.1235750202883517	6.681211842492008	0.0	1.3454454091453352	0.0	0.0	0.0	0.0	3.3663456738432727	0.0	0.0	0.0	0.0	-0.718968986994098	0.0	0.0	0.44662177761543254	3.528527711573177	0.0	0.0	-0.12140275318950355	-3.340605921246004	-0.08190366566868813	0.0	0.0	0.6968226917700667	0.0	0.0	0.0	0.0	0.0	1.099554071341727	0.0	0.0	1.3787527959505539	0.718968986994098	0.005692980485357259	0.0	-0.1157097727041463	0.0	0.0	0.0	0.0	-3.528527711573177	1.059774453691403	0.06380056659694855	0.0	0.06380056659694855	0.0	1.1633546379386754	0.0	0.0	5.581657771150281	0.6540076592227444	0.12140275318950355	3.340605921246004	1.270817715407091	0.6968226917700667	0.0	0.7144048063155753	-1.3787527959505539	0.0	-1.3454454091453352	0.08190366566868813	0.0	0.0	0.0	0.0	0.614919026101378	0.0	-0.016003575959619813	-0.016003575959619813	0.0	0.0	1.099554071341727	-1.0357535047447783	-0.003983082553110584	0.0	-0.003983082553110776	-0.012020493406509037	0.6968226917700667	6.661338147750939e-16
30.400000000000002	0.0	0.0	0.0	1.1235750202883517	1.1235750202883517	0.0	0.0	1.0357535047447783	0.0	0.0	8.39	7.394717888787684	0.022264295992793347	-3.3663456738432727	1.1235750202883517	6.681211842492008	0.0	1.3454454091453352	0.0	0.0	0.0	0.0	3.3663456738432727	0.0	0.0	0.0	0.0	-0.718968986994098	0.0	0.0	0.44662177761543254	3.528527711573177	0.0	0.0	-0.12140275318950355	-3.340605921246004	-0.08190366566868813	0.0	0.0	0.6968226917700667	0.0	0.0	0.0	0.0	0.0	1.099554071341727	0.0	0.0	1.3787527959505539	0.718968986994098	0.005692980485357259	0.0	-0.1157097727041463	0.0	0.0	0.0	0.0	-3.528527711573177	1.059774453691403	0.06380056659694855	0.0	0.06380056659694855	0.0	1.1633546379386754	0.0	0.0	5.581657771150281	0.6540076592227444	0.12140275318950355	3.340605921246004	1.270817715407091	0.6968226917700667	0.0	0.7144048063155753	-1.3787527959505539	0.0	-1.3454454091453352	0.08190366566868813	0.0	0.0	0.0	0.0	0.614919026101378	0.0	-0.016003575959619813	-0.016003575959619813	0.0	0.0	1.099554071341727	-1.0357535047447783	-0.003983082553110584	0.0	-0.003983082553110776	-0.012020493406509037	0.6968226917700667	6.661338147750939e-16
30.5	0.0	0.0	0.0	1.1008475255575538	1.1008475255575538	0.0	0.0	1.025143474510819	0.0	0.0	8.39	7.267442254154356	0.019192306007538355	-3.298767450080979	1.1008475255575538	6.553158450211328	0.0	1.2921046126144757	0.0	0.0	0.0	0.0	3.298767450080979	0.0	0.0	0.0	0.0	-0.6859176047307957	0.0	0.0	0.3849976585112225	3.438571883962291	0.0	0.0	-0.10465180619790515	-3.276579225105664	-0.07060273610993151	0.0	0.0	0.6668270179450979	0.0	0.0	0.0	0.0	0.0	1.0801409466060208	0.0	0.0	1.3208163024017532	0.6859176047307957	0.004907472646127557	0.0	-0.09974433355177759	0.0	0.0	0.0	0.0	-3.438571883962291	1.045850053462352	0.05499747209520178	0.0	0.05499747209520178	0.0	1.1351384187012226	0.0	0.0	5.473017503605307	0.6960702764749656	0.10465180619790515	3.276579225105664	1.227773922107808	0.6668270179450979	0.0	0.6819831819992503	-1.3208163024017532	0.0	-1.2921046126144757	0.07060273610993151	0.0	0.0	0.0	0.0	0.596224281835167	0.0	-0.01379542955821842	-0.01379542955821842	0.0	0.0	1.0801409466060208	-1.025143474510819	-0.003433503544748251	0.0	-0.003433503544748762	-0.010361926013469658	0.6668270179450979	0.0
30.6	0.0	0.0	0.0	1.1023228959568834	1.1023228959568834	0.0	0.0	1.0258322316628319	0.0	0.0	8.39	7.275704436419413	0.019391726275586704	-3.303154335312243	1.1023228959568834	6.561471121130074	0.0	1.295567265810988	0.0	0.0	0.0	0.0	3.303154335312243	0.0	0.0	0.0	0.0	-0.6880631571388284	0.0	0.0	0.3889980290882582	3.444411426194128	0.0	0.0	-0.10573920503551919	-3.280735560565037	-0.07133634345000119	0.0	0.0	0.6687742070125031	0.0	0.0	0.0	0.0	0.0	1.081401162478153	0.0	0.0	1.3245772883192657	0.6880631571388284	0.00495846440866752	0.0	-0.10078074062685166	0.0	0.0	0.0	0.0	-3.444411426194128	1.0467539651415623	0.055568930815321105	0.0	0.055568930815321105	0.0	1.136970093293474	0.0	0.0	5.480069958651921	0.6933397537689945	0.10573920503551919	3.280735560565037	1.2305681385078489	0.6687742070125031	0.0	0.6840878532523331	-1.3245772883192657	0.0	-1.295567265810988	0.07133634345000119	0.0	0.0	0.0	0.0	0.5974378635625025	0.0	-0.013938772846891535	-0.013938772846891535	0.0	0.0	1.081401162478153	-1.0258322316628319	-0.003469179830702107	0.0	-0.003469179830702652	-0.010469593016188883	0.6687742070125031	-4.440892098500626e-16
30.700000000000003	0.0	0.0	0.0	1.1023228959568834	1.1023228959568834	0.0	0.0	1.0258322316628319	0.0	0.0	8.39	7.275704436419413	0.019391726275586704	-3.303154335312243	1.1023228959568834	6.561471121130074	0.0	1.295567265810988	0.0	0.0	0.0	0.0	3.303154335312243	0.0	0.0	0.0	0.0	-0.6880631571388284	0.0	0.0	0.3889980290882582	3.444411426194128	0.0	0.0	-0.10573920503551919	-3.280735560565037	-0.07133634345000119	0.0	0.0	0.6687742070125031	0.0	0.0	0.0	0.0	0.0	1.081401162478153	0.0	0.0	1.3245772883192657	0.6880631571388284	0.00495846440866752	0.0	-0.10078074062685166	0.0	0.0	0.0	0.0	-3.444411426194128	1.0467539651415623	0.055568930815321105	0.0	0.055568930815321105	0.0	1.136970093293474	0.0	0.0	5.480069958651921	0.6933397537689945	0.10573920503551919	3.280735560565037	1.2305681385078489	0.6687742070125031	0.0	0.6840878532523331	-1.3245772883192657	0.0	-1.295567265810988	0.07133634345000119	0.0	0.0	0.0	0.0	0.5974378635625025	0.0	-0.013938772846891535	-0.013938772846891535	0.0	0.0	1.081401162478153	-1.0258322316628319	-0.003469179830702107	0.0	-0.003469179830702652	-0.010469593016188883	0.6687742070125031	-4.440892098500626e-16
30.8	0.0	0.0	0.0	1.1023228959568834	1.1023228959568834	0.0	0.0	1.0258322316628319	0.0	0.0	8.39	7.275704436419413	0.019391726275586704	-3.303154335312243	1.1023228959568834	6.561471121130074	0.0	1.295567265810988	0.0	0.0	0.0	0.0	3.303154335312243	0.0	0.0	0.0	0.0	-0.6880631571388284	0.0	0.0	0.3889980290882582	3.444411426194128	0.0	0.0	-0.10573920503551919	-3.280735560565037	-0.07133634345000119	0.0	0.0	0.6687742070125031	0.0	0.0	0.0	0.0	0.0	1.081401162478153	0.0	0.0	1.3245772883192657	0.6880631571388284	0.00495846440866752	0.0	-0.10078074062685166	0.0	0.0	0.0	0.0	-3.444411426194128	1.0467539651415623	0.055568930815321105	0.0	0.055568930815321105	0.0	1.136970093293474	0.0	0.0	5.480069958651921	0.6933397537689945	0.10573920503551919	3.280735560565037	1.2305681385078489	0.6687742070125031	0.0	0.6840878532523331	-1.3245772883192657	0.0	-1.295567265810988	0.07133634345000119	0.0	0.0	0.0	0.0	0.5974378635625025	0.0	-0.013938772846891535	-0.013938772846891535	0.0	0.0	1.081401162478153	-1.0258322316628319	-0.003469179830702107	0.0	-0.003469179830702652	-0.010469593016188883	0.6687742070125031	-4.440892098500626e-16
30.900000000000002	0.0	0.0	0.0	1.1106435086388156	1.1106435086388156	0.0	0.0	1.0297165996130193	0.0	0.0	8.39	7.322300476685827	0.020516392198199097	-3.3278949515710616	1.1106435086388156	6.608351901101446	0.0	1.3150955118115295	0.0	0.0	0.0	0.0	3.3278949515710616	0.0	0.0	0.0	0.0	-0.7001633799602535	0.0	0.0	0.41155882749587175	3.4773445588996195	0.0	0.0	-0.11187178337834004	-3.304175950550723	-0.07547365197951311	0.0	0.0	0.6797557246407054	0.0	0.0	0.0	0.0	0.0	1.0885083730961786	0.0	0.0	1.3457880345400353	0.7001633799602535	0.005246041485079509	0.0	-0.10662574189326053	0.0	0.0	0.0	0.0	-3.4773445588996195	1.0518517351556562	0.05879177348315934	0.0	0.05879177348315934	0.0	1.147300146579338	0.0	0.0	5.519843528005267	0.6779404873434776	0.11187178337834004	3.304175950550723	1.2463266168023859	0.6797557246407054	0.0	0.6959575195596226	-1.3457880345400353	0.0	-1.3150955118115295	0.07547365197951311	0.0	0.0	0.0	0.0	0.6042820726611908	0.0	-0.014747182712065402	-0.014747182712065402	0.0	0.0	1.0885083730961786	-1.0297165996130193	-0.003670382564257446	0.0	-0.0036703825642579267	-0.011076800147807476	0.6797557246407054	-2.220446049250313e-16
31.0	0.0	0.0	0.0	1.0873286489580607	1.0873286489580607	0.0	0.0	1.0188323658229166	0.0	0.0	8.39	7.191735555325008	0.017365010301722435	-3.2585702493478337	1.0873286489580607	6.476989121876024	0.0	1.2603761861178153	0.0	0.0	0.0	0.0	3.2585702493478337	0.0	0.0	0.0	0.0	-0.6662578242071299	0.0	0.0	0.34834210665254206	3.385063930389699	0.0	0.0	-0.0946879281732321	-3.238494560938012	-0.06388066339694687	0.0	0.0	0.6489848484600073	0.0	0.0	0.0	0.0	0.0	1.0685935393435324	0.0	0.0	1.2863542415291922	0.6662578242071299	0.004440233134150426	0.0	-0.09024769503908167	0.0	0.0	0.0	0.0	-3.385063930389699	1.0375674754374449	0.04976117352061582	0.0	0.04976117352061582	0.0	1.1183547128641482	0.0	0.0	5.408395582532491	0.7210901626885534	0.0946879281732321	3.238494560938012	1.202170408087472	0.6489848484600073	0.0	0.6626979970952768	-1.2863542415291922	0.0	-1.2603761861178153	0.06388066339694687	0.0	0.0	0.0	0.0	0.5851041850630615	0.0	-0.01248196940487787	-0.01248196940487787	0.0	0.0	1.0685935393435324	-1.0188323658229166	-0.003106600342977772	0.0	-0.003106600342978362	-0.009375369061899508	0.6489848484600073	0.0
31.1	0.0	0.0	0.0	1.0954197225699687	1.0954197225699687	0.0	0.0	1.022609576495028	0.0	0.0	8.39	7.2370461599921	0.018458650291530102	-3.2826283511975625	1.0954197225699687	6.52257661119105	0.0	1.2793657103201543	0.0	0.0	0.0	0.0	3.2826283511975625	0.0	0.0	0.0	0.0	-0.6780242406131282	0.0	0.0	0.3702805248480856	3.417088543381186	0.0	0.0	-0.10065132830965533	-3.261288305595525	-0.06790383682745159	0.0	0.0	0.6596634211681439	0.0	0.0	0.0	0.0	0.0	1.0755046847704368	0.0	0.0	1.3069798511562833	0.6780242406131282	0.004719876879544247	0.0	-0.09593145143011109	0.0	0.0	0.0	0.0	-3.417088543381186	1.04252461429456	0.052895108275408775	0.0	0.052895108275408775	0.0	1.1283997930458456	0.0	0.0	5.447071926420612	0.7061157127314238	0.10065132830965533	3.261288305595525	1.2174941604079745	0.6596634211681439	0.0	0.6742402173033645	-1.3069798511562833	0.0	-1.2793657103201543	0.06790383682745159	0.0	0.0	0.0	0.0	0.5917595843406929	0.0	-0.013268077829551665	-0.013268077829551665	0.0	0.0	1.0755046847704368	-1.022609576495028	-0.003302252537154271	0.0	-0.0033022525371549077	-0.009965825292396757	0.6596634211681439	8.881784197001252e-16
