Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
231.3	0.0	0.0	0.0	1.0162856167740282	1.0162856167740282	0.0	0.0	0.9856668661357331	0.0	0.0	8.39	6.793889373218278	0.007762390832372974	-3.047329988045357	1.0162856167740282	6.076711776008102	0.0	1.093640170135875	0.0	0.0	0.0	0.0	3.047329988045357	0.0	0.0	0.0	0.0	-0.5629437351854008	0.0	0.0	0.15571356009740528	3.1038743478246955	0.0	0.0	-0.04232676473076335	-3.038355888004051	-0.028555507155049446	0.0	0.0	0.5552224850244395	0.0	0.0	0.0	0.0	0.0	1.007910773304981	0.0	0.0	1.1052527068211049	0.5629437351854008	0.001984843335837769	0.0	-0.04034192139492558	0.0	0.0	0.0	0.0	-3.1038743478246955	0.9940417096047802	0.022243907169247956	0.0	0.022243907169247956	0.0	1.030154680474229	0.0	0.0	5.068801002703121	0.8525721366847828	0.04232676473076335	3.038355888004051	1.067621412304844	0.5552224850244395	0.0	0.5613524450647643	-1.1052527068211049	0.0	-1.093640170135875	0.028555507155049446	0.0	0.0	0.0	0.0	0.5266669778693893	0.0	-0.005579606530309651	-0.005579606530309651	0.0	0.0	1.007910773304981	-0.9856668661357331	-0.0013886917199114057	0.0	-0.001388691719911568	-0.004190914810398083	0.5552224850244395	1.3322676295501878e-15
231.4	0.0	0.0	0.0	1.0162856167740282	1.0162856167740282	0.0	0.0	0.9856668661357331	0.0	0.0	8.39	6.793889373218278	0.007762390832372974	-3.047329988045357	1.0162856167740282	6.076711776008102	0.0	1.093640170135875	0.0	0.0	0.0	0.0	3.047329988045357	0.0	0.0	0.0	0.0	-0.5629437351854008	0.0	0.0	0.15571356009740528	3.1038743478246955	0.0	0.0	-0.04232676473076335	-3.038355888004051	-0.028555507155049446	0.0	0.0	0.5552224850244395	0.0	0.0	0.0	0.0	0.0	1.007910773304981	0.0	0.0	1.1052527068211049	0.5629437351854008	0.001984843335837769	0.0	-0.04034192139492558	0.0	0.0	0.0	0.0	-3.1038743478246955	0.9940417096047802	0.022243907169247956	0.0	0.022243907169247956	0.0	1.030154680474229	0.0	0.0	5.068801002703121	0.8525721366847828	0.04232676473076335	3.038355888004051	1.067621412304844	0.5552224850244395	0.0	0.5613524450647643	-1.1052527068211049	0.0	-1.093640170135875	0.028555507155049446	0.0	0.0	0.0	0.0	0.5266669778693893	0.0	-0.005579606530309651	-0.005579606530309651	0.0	0.0	1.007910773304981	-0.9856668661357331	-0.0013886917199114057	0.0	-0.001388691719911568	-0.004190914810398083	0.5552224850244395	1.3322676295501878e-15
231.5	0.0	0.0	0.0	1.0162856167740282	1.0162856167740282	0.0	0.0	0.9856668661357331	0.0	0.0	8.39	6.793889373218278	0.007762390832372974	-3.047329988045357	1.0162856167740282	6.076711776008102	0.0	1.093640170135875	0.0	0.0	0.0	0.0	3.047329988045357	0.0	0.0	0.0	0.0	-0.5629437351854008	0.0	0.0	0.15571356009740528	3.1038743478246955	0.0	0.0	-0.04232676473076335	-3.038355888004051	-0.028555507155049446	0.0	0.0	0.5552224850244395	0.0	0.0	0.0	0.0	0.0	1.007910773304981	0.0	0.0	1.1052527068211049	0.5629437351854008	0.001984843335837769	0.0	-0.04034192139492558	0.0	0.0	0.0	0.0	-3.1038743478246955	0.9940417096047802	0.022243907169247956	0.0	0.022243907169247956	0.0	1.030154680474229	0.0	0.0	5.068801002703121	0.8525721366847828	0.04232676473076335	3.038355888004051	1.067621412304844	0.5552224850244395	0.0	0.5613524450647643	-1.1052527068211049	0.0	-1.093640170135875	0.028555507155049446	0.0	0.0	0.0	0.0	0.5266669778693893	0.0	-0.005579606530309651	-0.005579606530309651	0.0	0.0	1.007910773304981	-0.9856668661357331	-0.0013886917199114057	0.0	-0.001388691719911568	-0.004190914810398083	0.5552224850244395	1.3322676295501878e-15
231.60000000000002	0.0	0.0	0.0	1.0148844435179172	1.0148844435179172	0.0	0.0	0.9850127469384149	0.0	0.0	8.39	6.786042700388074	0.007572999513120052	-3.043163721549521	1.0148844435179172	6.068817153624806	0.0	1.090351655566013	0.0	0.0	0.0	0.0	3.043163721549521	0.0	0.0	0.0	0.0	-0.5609060837216834	0.0	0.0	0.15191437023318638	3.098328479202891	0.0	0.0	-0.04129405174514102	-3.034408576812403	-0.027858793308913457	0.0	0.0	0.5533732211059834	0.0	0.0	0.0	0.0	0.0	1.0067139343432119	0.0	0.0	1.1016808628376407	0.5609060837216834	0.001936415975504797	0.0	-0.03935763576963622	0.0	0.0	0.0	0.0	-3.098328479202891	0.9931832561131201	0.021701187404796984	0.0	0.021701187404796984	0.0	1.0284151217480089	0.0	0.0	5.062103219281594	0.8551653399865071	0.04129405174514102	3.034408576812403	1.064967718497986	0.5533732211059834	0.0	0.5593536188214938	-1.1016808628376407	0.0	-1.090351655566013	0.027858793308913457	0.0	0.0	0.0	0.0	0.525514427797069	0.0	-0.005443472050030571	-0.005443472050030571	0.0	0.0	1.0067139343432119	-0.9850127469384149	-0.0013548096128968568	0.0	-0.0013548096128972995	-0.004088662437133272	0.5533732211059834	4.440892098500626e-16
231.70000000000002	0.0	0.0	0.0	1.0148844435179172	1.0148844435179172	0.0	0.0	0.9850127469384149	0.0	0.0	8.39	6.786042700388074	0.007572999513120052	-3.043163721549521	1.0148844435179172	6.068817153624806	0.0	1.090351655566013	0.0	0.0	0.0	0.0	3.043163721549521	0.0	0.0	0.0	0.0	-0.5609060837216834	0.0	0.0	0.15191437023318638	3.098328479202891	0.0	0.0	-0.04129405174514102	-3.034408576812403	-0.027858793308913457	0.0	0.0	0.5533732211059834	0.0	0.0	0.0	0.0	0.0	1.0067139343432119	0.0	0.0	1.1016808628376407	0.5609060837216834	0.001936415975504797	0.0	-0.03935763576963622	0.0	0.0	0.0	0.0	-3.098328479202891	0.9931832561131201	0.021701187404796984	0.0	0.021701187404796984	0.0	1.0284151217480089	0.0	0.0	5.062103219281594	0.8551653399865071	0.04129405174514102	3.034408576812403	1.064967718497986	0.5533732211059834	0.0	0.5593536188214938	-1.1016808628376407	0.0	-1.090351655566013	0.027858793308913457	0.0	0.0	0.0	0.0	0.525514427797069	0.0	-0.005443472050030571	-0.005443472050030571	0.0	0.0	1.0067139343432119	-0.9850127469384149	-0.0013548096128968568	0.0	-0.0013548096128972995	-0.004088662437133272	0.5533732211059834	4.440892098500626e-16
231.8	0.0	0.0	0.0	1.0177527236034036	1.0177527236034036	0.0	0.0	0.9863517655494387	0.0	0.0	8.39	6.802105278886514	0.00796069414474959	-3.051692302271938	1.0177527236034036	6.084977887542388	0.0	1.0970834289640767	0.0	0.0	0.0	0.0	3.051692302271938	0.0	0.0	0.0	0.0	-0.5650772703248046	0.0	0.0	0.15969152454369795	3.109681182699951	0.0	0.0	-0.043408073032490564	-3.042488943771194	-0.029285005550288803	0.0	0.0	0.5571587678590226	0.0	0.0	0.0	0.0	0.0	1.0091639306906333	0.0	0.0	1.1089926274046222	0.5650772703248046	0.00203554949281247	0.0	-0.041372523539678095	0.0	0.0	0.0	0.0	-3.109681182699951	0.9949405584622091	0.02281216514119455	0.0	0.02281216514119455	0.0	1.0319760958318278	0.0	0.0	5.075813956851755	0.8498569076741478	0.043408073032490564	3.042488943771194	1.0703999782602907	0.5571587678590226	0.0	0.5634453280251309	-1.1089926274046222	0.0	-1.0970834289640767	0.029285005550288803	0.0	0.0	0.0	0.0	0.5278737623087327	0.0	-0.0057221469512458815	-0.0057221469512458815	0.0	0.0	1.0091639306906333	-0.9863517655494387	-0.001424168182495411	0.0	-0.0014241681824958261	-0.004297978768750055	0.5571587678590226	-1.3322676295501878e-15
231.9	0.0	0.0	0.0	1.0177527236034036	1.0177527236034036	0.0	0.0	0.9863517655494387	0.0	0.0	8.39	6.802105278886514	0.00796069414474959	-3.051692302271938	1.0177527236034036	6.084977887542388	0.0	1.0970834289640767	0.0	0.0	0.0	0.0	3.051692302271938	0.0	0.0	0.0	0.0	-0.5650772703248046	0.0	0.0	0.15969152454369795	3.109681182699951	0.0	0.0	-0.043408073032490564	-3.042488943771194	-0.029285005550288803	0.0	0.0	0.5571587678590226	0.0	0.0	0.0	0.0	0.0	1.0091639306906333	0.0	0.0	1.1089926274046222	0.5650772703248046	0.00203554949281247	0.0	-0.041372523539678095	0.0	0.0	0.0	0.0	-3.109681182699951	0.9949405584622091	0.02281216514119455	0.0	0.02281216514119455	0.0	1.0319760958318278	0.0	0.0	5.075813956851755	0.8498569076741478	0.043408073032490564	3.042488943771194	1.0703999782602907	0.5571587678590226	0.0	0.5634453280251309	-1.1089926274046222	0.0	-1.0970834289640767	0.029285005550288803	0.0	0.0	0.0	0.0	0.5278737623087327	0.0	-0.0057221469512458815	-0.0057221469512458815	0.0	0.0	1.0091639306906333	-0.9863517655494387	-0.001424168182495411	0.0	-0.0014241681824958261	-0.004297978768750055	0.5571587678590226	-1.3322676295501878e-15
232.0	0.0	0.0	0.0	1.0211465611080028	1.0211465611080028	0.0	0.0	0.9879361336885346	0.0	0.0	8.39	6.821111017414086	0.00841942639611314	-3.061783582151893	1.0211465611080028	6.104099766590694	0.0	1.1050486709731893	0.0	0.0	0.0	0.0	3.061783582151893	0.0	0.0	0.0	0.0	-0.5700127470252807	0.0	0.0	0.16889369350603084	3.1231140517917417	0.0	0.0	-0.04590944825272573	-3.052049883295347	-0.030972543883382265	0.0	0.0	0.5616379435890674	0.0	0.0	0.0	0.0	0.0	1.0120628419692363	0.0	0.0	1.1176441328617746	0.5700127470252807	0.0021528473294861296	0.0	-0.043756600923239596	0.0	0.0	0.0	0.0	-3.1231140517917417	0.9970198528273011	0.024126708280701736	0.0	0.024126708280701736	0.0	1.036189550249938	0.0	0.0	5.092036924621457	0.843575806758139	0.04590944825272573	3.052049883295347	1.0768275956360576	0.5616379435890674	0.0	0.5682867646140776	-1.1176441328617746	0.0	-1.1050486709731893	0.030972543883382265	0.0	0.0	0.0	0.0	0.5306653997056863	0.0	-0.006051883693526031	-0.006051883693526031	0.0	0.0	1.0120628419692363	-0.9879361336885346	-0.0015062353822644092	0.0	-0.0015062353822647345	-0.0045456483112612965	0.5616379435890674	0.0
232.10000000000002	0.0	0.0	0.0	1.0279788523541278	1.0279788523541278	0.0	0.0	0.9911256984666692	0.0	0.0	8.39	6.859372348662881	0.009342921507785117	-3.0820988044018023	1.0279788523541278	6.142594905693305	0.0	1.1210838680556594	0.0	0.0	0.0	0.0	3.0820988044018023	0.0	0.0	0.0	0.0	-0.5799485834377252	0.0	0.0	0.18741900544617818	3.150156381833112	0.0	0.0	-0.05094508239765068	-3.0712974528466526	-0.03436980535068801	0.0	0.0	0.5706551794139316	0.0	0.0	0.0	0.0	0.0	1.0178987743393784	0.0	0.0	1.135060878631306	0.5799485834377252	0.0023889850295406544	0.0	-0.04855609736811003	0.0	0.0	0.0	0.0	-3.150156381833112	1.0012057764814186	0.026773075872709162	0.0	0.026773075872709162	0.0	1.0446718502120875	0.0	0.0	5.124696131353927	0.8309310320020349	0.05094508239765068	3.0712974528466526	1.0897673294537145	0.5706551794139316	0.0	0.5780332845286292	-1.135060878631306	0.0	-1.1210838680556594	0.03436980535068801	0.0	0.0	0.0	0.0	0.536285374063243	0.0	-0.0067156919797958445	-0.0067156919797958445	0.0	0.0	1.0178987743393784	-0.9911256984666692	-0.001671448657742547	0.0	-0.0016714486577428561	-0.005044243322052988	0.5706551794139316	0.0
232.20000000000002	0.0	0.0	0.0	1.0304775997013609	1.0304775997013609	0.0	0.0	0.9922922056076984	0.0	0.0	8.39	6.873365516769374	0.009680667788987862	-3.0895286117499885	1.0304775997013609	6.1566735834382795	0.0	1.1269483584189615	0.0	0.0	0.0	0.0	3.0895286117499885	0.0	0.0	0.0	0.0	-0.5835823783073766	0.0	0.0	0.19419419584708847	3.1600464681920934	0.0	0.0	-0.052786745319793014	-3.0783367917191398	-0.035612272595350096	0.0	0.0	0.5739530180576706	0.0	0.0	0.0	0.0	0.0	1.020033127223822	0.0	0.0	1.1414306374312873	0.5835823783073766	0.002475346753644196	0.0	-0.050311398566148816	0.0	0.0	0.0	0.0	-3.1600464681920934	1.0027366780852374	0.027740921616123515	0.0	0.027740921616123515	0.0	1.0477740488399454	0.0	0.0	5.136640456214458	0.8263065076309336	0.052786745319793014	3.0783367917191398	1.094499728057053	0.5739530180576706	0.0	0.5815978414106341	-1.1414306374312873	0.0	-1.1269483584189615	0.035612272595350096	0.0	0.0	0.0	0.0	0.5383407454623212	0.0	-0.006958464006724396	-0.006958464006724396	0.0	0.0	1.020033127223822	-0.9922922056076984	-0.001731871467449797	0.0	-0.0017318714674500074	-0.0052265925392743886	0.5739530180576706	-4.440892098500626e-16
232.3	0.0	0.0	0.0	1.0304775997013609	1.0304775997013609	0.0	0.0	0.9922922056076984	0.0	0.0	8.39	6.873365516769374	0.009680667788987862	-3.0895286117499885	1.0304775997013609	6.1566735834382795	0.0	1.1269483584189615	0.0	0.0	0.0	0.0	3.0895286117499885	0.0	0.0	0.0	0.0	-0.5835823783073766	0.0	0.0	0.19419419584708847	3.1600464681920934	0.0	0.0	-0.052786745319793014	-3.0783367917191398	-0.035612272595350096	0.0	0.0	0.5739530180576706	0.0	0.0	0.0	0.0	0.0	1.020033127223822	0.0	0.0	1.1414306374312873	0.5835823783073766	0.002475346753644196	0.0	-0.050311398566148816	0.0	0.0	0.0	0.0	-3.1600464681920934	1.0027366780852374	0.027740921616123515	0.0	0.027740921616123515	0.0	1.0477740488399454	0.0	0.0	5.136640456214458	0.8263065076309336	0.052786745319793014	3.0783367917191398	1.094499728057053	0.5739530180576706	0.0	0.5815978414106341	-1.1414306374312873	0.0	-1.1269483584189615	0.035612272595350096	0.0	0.0	0.0	0.0	0.5383407454623212	0.0	-0.006958464006724396	-0.006958464006724396	0.0	0.0	1.020033127223822	-0.9922922056076984	-0.001731871467449797	0.0	-0.0017318714674500074	-0.0052265925392743886	0.5739530180576706	-4.440892098500626e-16
232.4	0.0	0.0	0.0	1.0304775997013609	1.0304775997013609	0.0	0.0	0.9922922056076984	0.0	0.0	8.39	6.873365516769374	0.009680667788987862	-3.0895286117499885	1.0304775997013609	6.1566735834382795	0.0	1.1269483584189615	0.0	0.0	0.0	0.0	3.0895286117499885	0.0	0.0	0.0	0.0	-0.5835823783073766	0.0	0.0	0.19419419584708847	3.1600464681920934	0.0	0.0	-0.052786745319793014	-3.0783367917191398	-0.035612272595350096	0.0	0.0	0.5739530180576706	0.0	0.0	0.0	0.0	0.0	1.020033127223822	0.0	0.0	1.1414306374312873	0.5835823783073766	0.002475346753644196	0.0	-0.050311398566148816	0.0	0.0	0.0	0.0	-3.1600464681920934	1.0027366780852374	0.027740921616123515	0.0	0.027740921616123515	0.0	1.0477740488399454	0.0	0.0	5.136640456214458	0.8263065076309336	0.052786745319793014	3.0783367917191398	1.094499728057053	0.5739530180576706	0.0	0.5815978414106341	-1.1414306374312873	0.0	-1.1269483584189615	0.035612272595350096	0.0	0.0	0.0	0.0	0.5383407454623212	0.0	-0.006958464006724396	-0.006958464006724396	0.0	0.0	1.020033127223822	-0.9922922056076984	-0.001731871467449797	0.0	-0.0017318714674500074	-0.0052265925392743886	0.5739530180576706	-4.440892098500626e-16
232.5	0.0	0.0	0.0	1.0304775997013609	1.0304775997013609	0.0	0.0	0.9922922056076984	0.0	0.0	8.39	6.873365516769374	0.009680667788987862	-3.0895286117499885	1.0304775997013609	6.1566735834382795	0.0	1.1269483584189615	0.0	0.0	0.0	0.0	3.0895286117499885	0.0	0.0	0.0	0.0	-0.5835823783073766	0.0	0.0	0.19419419584708847	3.1600464681920934	0.0	0.0	-0.052786745319793014	-3.0783367917191398	-0.035612272595350096	0.0	0.0	0.5739530180576706	0.0	0.0	0.0	0.0	0.0	1.020033127223822	0.0	0.0	1.1414306374312873	0.5835823783073766	0.002475346753644196	0.0	-0.050311398566148816	0.0	0.0	0.0	0.0	-3.1600464681920934	1.0027366780852374	0.027740921616123515	0.0	0.027740921616123515	0.0	1.0477740488399454	0.0	0.0	5.136640456214458	0.8263065076309336	0.052786745319793014	3.0783367917191398	1.094499728057053	0.5739530180576706	0.0	0.5815978414106341	-1.1414306374312873	0.0	-1.1269483584189615	0.035612272595350096	0.0	0.0	0.0	0.0	0.5383407454623212	0.0	-0.006958464006724396	-0.006958464006724396	0.0	0.0	1.020033127223822	-0.9922922056076984	-0.001731871467449797	0.0	-0.0017318714674500074	-0.0052265925392743886	0.5739530180576706	-4.440892098500626e-16
232.60000000000002	0.0	0.0	0.0	1.0304775997013609	1.0304775997013609	0.0	0.0	0.9922922056076984	0.0	0.0	8.39	6.873365516769374	0.009680667788987862	-3.0895286117499885	1.0304775997013609	6.1566735834382795	0.0	1.1269483584189615	0.0	0.0	0.0	0.0	3.0895286117499885	0.0	0.0	0.0	0.0	-0.5835823783073766	0.0	0.0	0.19419419584708847	3.1600464681920934	0.0	0.0	-0.052786745319793014	-3.0783367917191398	-0.035612272595350096	0.0	0.0	0.5739530180576706	0.0	0.0	0.0	0.0	0.0	1.020033127223822	0.0	0.0	1.1414306374312873	0.5835823783073766	0.002475346753644196	0.0	-0.050311398566148816	0.0	0.0	0.0	0.0	-3.1600464681920934	1.0027366780852374	0.027740921616123515	0.0	0.027740921616123515	0.0	1.0477740488399454	0.0	0.0	5.136640456214458	0.8263065076309336	0.052786745319793014	3.0783367917191398	1.094499728057053	0.5739530180576706	0.0	0.5815978414106341	-1.1414306374312873	0.0	-1.1269483584189615	0.035612272595350096	0.0	0.0	0.0	0.0	0.5383407454623212	0.0	-0.006958464006724396	-0.006958464006724396	0.0	0.0	1.020033127223822	-0.9922922056076984	-0.001731871467449797	0.0	-0.0017318714674500074	-0.0052265925392743886	0.5739530180576706	-4.440892098500626e-16
232.70000000000002	0.0	0.0	0.0	1.04700992516735	1.04700992516735	0.0	0.0	1.000010103031478	0.0	0.0	8.39	6.965947749900294	0.011915280044586534	-3.13868603991728	1.04700992516735	6.249821569315467	0.0	1.1657492653956687	0.0	0.0	0.0	0.0	3.13868603991728	0.0	0.0	0.0	0.0	-0.6076244566424469	0.0	0.0	0.2390205176944007	3.225481705874066	0.0	0.0	-0.06497163902712146	-3.1249107846577333	-0.04383274070002097	0.0	0.0	0.5957723275820971	0.0	0.0	0.0	0.0	0.0	1.0341545295272454	0.0	0.0	1.18357452434237	0.6076244566424469	0.0030467371074007765	0.0	-0.06192490191972068	0.0	0.0	0.0	0.0	-3.225481705874066	1.0128654986715826	0.03414442649576732	0.0	0.03414442649576732	0.0	1.0682989560230127	0.0	0.0	5.215667039788221	0.7957095198589931	0.06497163902712146	3.1249107846577333	1.1258104382142191	0.5957723275820971	0.0	0.6051818242333067	-1.18357452434237	0.0	-1.1657492653956687	0.04383274070002097	0.0	0.0	0.0	0.0	0.5519395868820769	0.0	-0.00856470329604872	-0.00856470329604872	0.0	0.0	1.0341545295272454	-1.000010103031478	-0.0021316435999763073	0.0	-0.0021316435999766126	-0.006433059696072108	0.5957723275820971	-4.440892098500626e-16
232.8	0.0	0.0	0.0	1.04700992516735	1.04700992516735	0.0	0.0	1.000010103031478	0.0	0.0	8.39	6.965947749900294	0.011915280044586534	-3.13868603991728	1.04700992516735	6.249821569315467	0.0	1.1657492653956687	0.0	0.0	0.0	0.0	3.13868603991728	0.0	0.0	0.0	0.0	-0.6076244566424469	0.0	0.0	0.2390205176944007	3.225481705874066	0.0	0.0	-0.06497163902712146	-3.1249107846577333	-0.04383274070002097	0.0	0.0	0.5957723275820971	0.0	0.0	0.0	0.0	0.0	1.0341545295272454	0.0	0.0	1.18357452434237	0.6076244566424469	0.0030467371074007765	0.0	-0.06192490191972068	0.0	0.0	0.0	0.0	-3.225481705874066	1.0128654986715826	0.03414442649576732	0.0	0.03414442649576732	0.0	1.0682989560230127	0.0	0.0	5.215667039788221	0.7957095198589931	0.06497163902712146	3.1249107846577333	1.1258104382142191	0.5957723275820971	0.0	0.6051818242333067	-1.18357452434237	0.0	-1.1657492653956687	0.04383274070002097	0.0	0.0	0.0	0.0	0.5519395868820769	0.0	-0.00856470329604872	-0.00856470329604872	0.0	0.0	1.0341545295272454	-1.000010103031478	-0.0021316435999763073	0.0	-0.0021316435999766126	-0.006433059696072108	0.5957723275820971	-4.440892098500626e-16
232.9	0.0	0.0	0.0	1.0593298619892166	1.0593298619892166	0.0	0.0	1.005761502545977	0.0	0.0	8.39	7.034940298186785	0.013580519569841475	-3.1753182977682624	1.0593298619892166	6.319235718187136	0.0	1.1946638136585581	0.0	0.0	0.0	0.0	3.1753182977682624	0.0	0.0	0.0	0.0	-0.6255406830537751	0.0	0.0	0.27242522257102264	3.2742442345228158	0.0	0.0	-0.0740518571104316	-3.159617859093568	-0.04995865734157554	0.0	0.0	0.612032140237654	0.0	0.0	0.0	0.0	0.0	1.0446778394253147	0.0	0.0	1.2149802709350408	0.6255406830537751	0.003472538854008465	0.0	-0.07057931825642313	0.0	0.0	0.0	0.0	-3.2742442345228158	1.020413525109879	0.03891633687933771	0.0	0.03891633687933771	0.0	1.0835941763046524	0.0	0.0	5.274557878761822	0.772908555949518	0.0740518571104316	3.159617859093568	1.1491432701124062	0.612032140237654	0.0	0.6227566765419575	-1.2149802709350408	0.0	-1.1946638136585581	0.04995865734157554	0.0	0.0	0.0	0.0	0.5620734828960782	0.0	-0.009761677466801996	-0.009761677466801996	0.0	0.0	1.0446778394253147	-1.005761502545977	-0.0024295549510445213	0.0	-0.0024295549510446966	-0.0073321225157573	0.612032140237654	1.7763568394002505e-15
233.0	0.0	0.0	0.0	1.0593298619892166	1.0593298619892166	0.0	0.0	1.005761502545977	0.0	0.0	8.39	7.034940298186785	0.013580519569841475	-3.1753182977682624	1.0593298619892166	6.319235718187136	0.0	1.1946638136585581	0.0	0.0	0.0	0.0	3.1753182977682624	0.0	0.0	0.0	0.0	-0.6255406830537751	0.0	0.0	0.27242522257102264	3.2742442345228158	0.0	0.0	-0.0740518571104316	-3.159617859093568	-0.04995865734157554	0.0	0.0	0.612032140237654	0.0	0.0	0.0	0.0	0.0	1.0446778394253147	0.0	0.0	1.2149802709350408	0.6255406830537751	0.003472538854008465	0.0	-0.07057931825642313	0.0	0.0	0.0	0.0	-3.2742442345228158	1.020413525109879	0.03891633687933771	0.0	0.03891633687933771	0.0	1.0835941763046524	0.0	0.0	5.274557878761822	0.772908555949518	0.0740518571104316	3.159617859093568	1.1491432701124062	0.612032140237654	0.0	0.6227566765419575	-1.2149802709350408	0.0	-1.1946638136585581	0.04995865734157554	0.0	0.0	0.0	0.0	0.5620734828960782	0.0	-0.009761677466801996	-0.009761677466801996	0.0	0.0	1.0446778394253147	-1.005761502545977	-0.0024295549510445213	0.0	-0.0024295549510446966	-0.0073321225157573	0.612032140237654	1.7763568394002505e-15
233.10000000000002	0.0	0.0	0.0	1.0593298619892166	1.0593298619892166	0.0	0.0	1.005761502545977	0.0	0.0	8.39	7.034940298186785	0.013580519569841475	-3.1753182977682624	1.0593298619892166	6.319235718187136	0.0	1.1946638136585581	0.0	0.0	0.0	0.0	3.1753182977682624	0.0	0.0	0.0	0.0	-0.6255406830537751	0.0	0.0	0.27242522257102264	3.2742442345228158	0.0	0.0	-0.0740518571104316	-3.159617859093568	-0.04995865734157554	0.0	0.0	0.612032140237654	0.0	0.0	0.0	0.0	0.0	1.0446778394253147	0.0	0.0	1.2149802709350408	0.6255406830537751	0.003472538854008465	0.0	-0.07057931825642313	0.0	0.0	0.0	0.0	-3.2742442345228158	1.020413525109879	0.03891633687933771	0.0	0.03891633687933771	0.0	1.0835941763046524	0.0	0.0	5.274557878761822	0.772908555949518	0.0740518571104316	3.159617859093568	1.1491432701124062	0.612032140237654	0.0	0.6227566765419575	-1.2149802709350408	0.0	-1.1946638136585581	0.04995865734157554	0.0	0.0	0.0	0.0	0.5620734828960782	0.0	-0.009761677466801996	-0.009761677466801996	0.0	0.0	1.0446778394253147	-1.005761502545977	-0.0024295549510445213	0.0	-0.0024295549510446966	-0.0073321225157573	0.612032140237654	1.7763568394002505e-15
233.20000000000002	0.0	0.0	0.0	1.0593298619892166	1.0593298619892166	0.0	0.0	1.005761502545977	0.0	0.0	8.39	7.034940298186785	0.013580519569841475	-3.1753182977682624	1.0593298619892166	6.319235718187136	0.0	1.1946638136585581	0.0	0.0	0.0	0.0	3.1753182977682624	0.0	0.0	0.0	0.0	-0.6255406830537751	0.0	0.0	0.27242522257102264	3.2742442345228158	0.0	0.0	-0.0740518571104316	-3.159617859093568	-0.04995865734157554	0.0	0.0	0.612032140237654	0.0	0.0	0.0	0.0	0.0	1.0446778394253147	0.0	0.0	1.2149802709350408	0.6255406830537751	0.003472538854008465	0.0	-0.07057931825642313	0.0	0.0	0.0	0.0	-3.2742442345228158	1.020413525109879	0.03891633687933771	0.0	0.03891633687933771	0.0	1.0835941763046524	0.0	0.0	5.274557878761822	0.772908555949518	0.0740518571104316	3.159617859093568	1.1491432701124062	0.612032140237654	0.0	0.6227566765419575	-1.2149802709350408	0.0	-1.1946638136585581	0.04995865734157554	0.0	0.0	0.0	0.0	0.5620734828960782	0.0	-0.009761677466801996	-0.009761677466801996	0.0	0.0	1.0446778394253147	-1.005761502545977	-0.0024295549510445213	0.0	-0.0024295549510446966	-0.0073321225157573	0.612032140237654	1.7763568394002505e-15
233.3	0.0	0.0	0.0	1.057100660810553	1.057100660810553	0.0	0.0	1.004720829467692	0.0	0.0	8.39	7.022456608360858	0.013279206830488284	-3.168689962448102	1.057100660810553	6.3066757428627485	0.0	1.189431940638418	0.0	0.0	0.0	0.0	3.168689962448102	0.0	0.0	0.0	0.0	-0.6222988747871575	0.0	0.0	0.266380889019576	3.26542101668411	0.0	0.0	-0.07240885900528651	-3.1533378714313742	-0.04885021816731694	0.0	0.0	0.6090900477528711	0.0	0.0	0.0	0.0	0.0	1.0427737245611393	0.0	0.0	1.2092976340568284	0.6222988747871575	0.003395493186555854	0.0	-0.06901336581873066	0.0	0.0	0.0	0.0	-3.26542101668411	1.0190477657171058	0.038052895093447336	0.0	0.038052895093447336	0.0	1.0808266196545866	0.0	0.0	5.263902018301609	0.7770342212314568	0.07240885900528651	3.1533378714313742	1.1449213672633043	0.6090900477528711	0.0	0.6195766373869074	-1.2092976340568284	0.0	-1.189431940638418	0.04885021816731694	0.0	0.0	0.0	0.0	0.560239829585554	0.0	-0.009545093869754929	-0.009545093869754929	0.0	0.0	1.0427737245611393	-1.004720829467692	-0.0023756501019741583	0.0	-0.0023756501019744037	-0.007169443767780526	0.6090900477528711	-6.661338147750939e-16
