Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
230.4	0.0	0.0	0.0	0.9819012264588217	0.9819012264588217	0.0	0.0	0.9696149684170531	0.0	0.0	8.39	6.601334269777084	0.0031147821122496184	-2.945091001734986	0.9819012264588217	5.882980004270028	0.0	1.012940964642023	0.0	0.0	0.0	0.0	2.945091001734986	0.0	0.0	0.0	0.0	-0.5129403519854705	0.0	0.0	0.06248252917172466	2.967780320553457	0.0	0.0	-0.016984283901674717	-2.941490002135014	-0.011458348956333063	0.0	0.0	0.5098420782184162	0.0	0.0	0.0	0.0	0.0	0.9785406880379156	0.0	0.0	1.0176006786819485	0.5129403519854705	0.0007964497861022273	0.0	-0.01618783411557249	0.0	0.0	0.0	0.0	-2.967780320553457	0.9729755068379592	0.008925719620862527	0.0	0.008925719620862527	0.0	0.9874664076587781	0.0	0.0	4.9044393162321125	0.91620860284221	0.016984283901674717	2.941490002135014	1.0025005264799736	0.5098420782184162	0.0	0.5123018216524593	-1.0176006786819485	0.0	-1.012940964642023	0.011458348956333063	0.0	0.0	0.0	0.0	0.49838372926208374	0.0	-0.002238905382284928	-0.002238905382284928	0.0	0.0	0.9785406880379156	-0.9696149684170531	-0.0005572345198812667	0.0	-0.0005572345198815549	-0.0016816708624033728	0.5098420782184162	-2.220446049250313e-16
230.5	0.0	0.0	0.0	0.9801940544654396	0.9801940544654396	0.0	0.0	0.9688179977575544	0.0	0.0	8.39	6.591773981612482	0.0028840300945329306	-2.9400148746767245	0.9801940544654396	5.873361294968869	0.0	1.008934279566489	0.0	0.0	0.0	0.0	2.9400148746767245	0.0	0.0	0.0	0.0	-0.5104577028941033	0.0	0.0	0.05785364369631521	2.9610233034973397	0.0	0.0	-0.015726039299469162	-2.9366806474844345	-0.01060948150875904	0.0	0.0	0.5075889581590718	0.0	0.0	0.0	0.0	0.0	0.977082474396448	0.0	0.0	1.0132487885879102	0.5104577028941033	0.0007374464951720703	0.0	-0.014988592804297093	0.0	0.0	0.0	0.0	-2.9610233034973397	0.971929577826546	0.008264476638893625	0.0	0.008264476638893625	0.0	0.9853469510353416	0.0	0.0	4.896278820572421	0.9193681293536833	0.015726039299469162	2.9366806474844345	0.999267299092624	0.5075889581590718	0.0	0.5098664767247241	-1.0132487885879102	0.0	-1.008934279566489	0.01060948150875904	0.0	0.0	0.0	0.0	0.4969794766503136	0.0	-0.0020730408319502044	-0.0020730408319502044	0.0	0.0	0.977082474396448	-0.9688179977575544	-0.0005159529839117716	0.0	-0.0005159529839120076	-0.0015570878480381967	0.5075889581590718	8.881784197001252e-16
230.60000000000002	0.0	0.0	0.0	0.9784145037159067	0.9784145037159067	0.0	0.0	0.9679872380333064	0.0	0.0	8.39	6.58180836711375	0.0026434949125618535	-2.934723535698419	0.9784145037159067	5.863334782460012	0.0	1.0047577235680594	0.0	0.0	0.0	0.0	2.934723535698419	0.0	0.0	0.0	0.0	-0.5078697972416575	0.0	0.0	0.053028507945991434	2.9539798100394843	0.0	0.0	-0.014414449059217274	-2.931667391230006	-0.009724624734840946	0.0	0.0	0.5052403128521322	0.0	0.0	0.0	0.0	0.0	0.9755624370547437	0.0	0.0	1.0087123919572518	0.5078697972416575	0.0006759416491420658	0.0	-0.013738507410075209	0.0	0.0	0.0	0.0	-2.9539798100394843	0.9708393046944694	0.007575199021437218	0.0	0.007575199021437218	0.0	0.9831376360761809	0.0	0.0	4.887772345405269	0.9226616099130297	0.014414449059217274	2.931667391230006	0.9958969929706432	0.5052403128521322	0.0	0.5073278807845824	-1.0087123919572518	0.0	-1.0047577235680594	0.009724624734840946	0.0	0.0	0.0	0.0	0.49551568811729096	0.0	-0.001900144143149467	-0.001900144143149467	0.0	0.0	0.9755624370547437	-0.9679872380333064	-0.0004729212398573157	0.0	-0.0004729212398573091	-0.001427222903292158	0.5052403128521322	0.0
230.70000000000002	0.0	0.0	0.0	0.9784145037159067	0.9784145037159067	0.0	0.0	0.9679872380333064	0.0	0.0	8.39	6.58180836711375	0.0026434949125618535	-2.934723535698419	0.9784145037159067	5.863334782460012	0.0	1.0047577235680594	0.0	0.0	0.0	0.0	2.934723535698419	0.0	0.0	0.0	0.0	-0.5078697972416575	0.0	0.0	0.053028507945991434	2.9539798100394843	0.0	0.0	-0.014414449059217274	-2.931667391230006	-0.009724624734840946	0.0	0.0	0.5052403128521322	0.0	0.0	0.0	0.0	0.0	0.9755624370547437	0.0	0.0	1.0087123919572518	0.5078697972416575	0.0006759416491420658	0.0	-0.013738507410075209	0.0	0.0	0.0	0.0	-2.9539798100394843	0.9708393046944694	0.007575199021437218	0.0	0.007575199021437218	0.0	0.9831376360761809	0.0	0.0	4.887772345405269	0.9226616099130297	0.014414449059217274	2.931667391230006	0.9958969929706432	0.5052403128521322	0.0	0.5073278807845824	-1.0087123919572518	0.0	-1.0047577235680594	0.009724624734840946	0.0	0.0	0.0	0.0	0.49551568811729096	0.0	-0.001900144143149467	-0.001900144143149467	0.0	0.0	0.9755624370547437	-0.9679872380333064	-0.0004729212398573157	0.0	-0.0004729212398573091	-0.001427222903292158	0.5052403128521322	0.0
230.8	0.0	0.0	0.0	0.9689034972550686	0.9689034972550686	0.0	0.0	0.9635471504961555	0.0	0.0	8.39	6.528546034523065	0.0013579279398943094	-2.906443387339429	0.9689034972550686	5.809746973696234	0.0	0.9824356565544977	0.0	0.0	0.0	0.0	2.906443387339429	0.0	0.0	0.0	0.0	-0.4940384482976001	0.0	0.0	0.02724003447427523	2.916335077624795	0.0	0.0	-0.00740450947065569	-2.904873486848117	-0.004995409512488582	0.0	0.0	0.4926877173757875	0.0	0.0	0.0	0.0	0.0	0.9674384288007166	0.0	0.0	0.9844671167525796	0.4940384482976001	0.00034722217423097487	0.0	-0.007057287296424715	0.0	0.0	0.0	0.0	-2.916335077624795	0.9650122189505075	0.003891278304561152	0.0	0.003891278304561152	0.0	0.9713297071052778	0.0	0.0	4.842308544895518	0.9402639822459337	0.00740450947065569	2.904873486848117	0.9778840178927659	0.4926877173757875	0.0	0.49376007306992176	-0.9844671167525796	0.0	-0.9824356565544977	0.004995409512488582	0.0	0.0	0.0	0.0	0.4876923078632985	0.0	-0.0009760786031959743	-0.0009760786031959743	0.0	0.0	0.9674384288007166	-0.9635471504961555	-0.0002429333084469354	0.0	-0.00024293330844714725	-0.0007331452947488271	0.4926877173757875	1.2212453270876722e-15
230.9	0.0	0.0	0.0	0.9689034972550686	0.9689034972550686	0.0	0.0	0.9635471504961555	0.0	0.0	8.39	6.528546034523065	0.0013579279398943094	-2.906443387339429	0.9689034972550686	5.809746973696234	0.0	0.9824356565544977	0.0	0.0	0.0	0.0	2.906443387339429	0.0	0.0	0.0	0.0	-0.4940384482976001	0.0	0.0	0.02724003447427523	2.916335077624795	0.0	0.0	-0.00740450947065569	-2.904873486848117	-0.004995409512488582	0.0	0.0	0.4926877173757875	0.0	0.0	0.0	0.0	0.0	0.9674384288007166	0.0	0.0	0.9844671167525796	0.4940384482976001	0.00034722217423097487	0.0	-0.007057287296424715	0.0	0.0	0.0	0.0	-2.916335077624795	0.9650122189505075	0.003891278304561152	0.0	0.003891278304561152	0.0	0.9713297071052778	0.0	0.0	4.842308544895518	0.9402639822459337	0.00740450947065569	2.904873486848117	0.9778840178927659	0.4926877173757875	0.0	0.49376007306992176	-0.9844671167525796	0.0	-0.9824356565544977	0.004995409512488582	0.0	0.0	0.0	0.0	0.4876923078632985	0.0	-0.0009760786031959743	-0.0009760786031959743	0.0	0.0	0.9674384288007166	-0.9635471504961555	-0.0002429333084469354	0.0	-0.00024293330844714725	-0.0007331452947488271	0.4926877173757875	1.2212453270876722e-15
231.0	0.0	0.0	0.0	0.9689034972550686	0.9689034972550686	0.0	0.0	0.9635471504961555	0.0	0.0	8.39	6.528546034523065	0.0013579279398943094	-2.906443387339429	0.9689034972550686	5.809746973696234	0.0	0.9824356565544977	0.0	0.0	0.0	0.0	2.906443387339429	0.0	0.0	0.0	0.0	-0.4940384482976001	0.0	0.0	0.02724003447427523	2.916335077624795	0.0	0.0	-0.00740450947065569	-2.904873486848117	-0.004995409512488582	0.0	0.0	0.4926877173757875	0.0	0.0	0.0	0.0	0.0	0.9674384288007166	0.0	0.0	0.9844671167525796	0.4940384482976001	0.00034722217423097487	0.0	-0.007057287296424715	0.0	0.0	0.0	0.0	-2.916335077624795	0.9650122189505075	0.003891278304561152	0.0	0.003891278304561152	0.0	0.9713297071052778	0.0	0.0	4.842308544895518	0.9402639822459337	0.00740450947065569	2.904873486848117	0.9778840178927659	0.4926877173757875	0.0	0.49376007306992176	-0.9844671167525796	0.0	-0.9824356565544977	0.004995409512488582	0.0	0.0	0.0	0.0	0.4876923078632985	0.0	-0.0009760786031959743	-0.0009760786031959743	0.0	0.0	0.9674384288007166	-0.9635471504961555	-0.0002429333084469354	0.0	-0.00024293330844714725	-0.0007331452947488271	0.4926877173757875	1.2212453270876722e-15
231.10000000000002	0.0	0.0	0.0	0.9407891397133684	0.9407891397133684	0.0	0.0	0.9407891397133684	0.0	0.0	8.39	6.381945698566844	0.0	-2.8223674191401056	0.9407891397133684	5.644734838280212	0.0	0.9407891397133685	0.0	0.0	0.0	0.0	2.8223674191401056	0.0	0.0	0.0	0.0	-0.32283921084919515	0.0	0.0	-4.3298697960381105e-15	2.6958913971336873	0.0	0.0	0.0	-2.822367419140106	0.12647602200641928	0.0	0.0	0.4914739068577542	0.0	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	0.9407891397133686	0.32283921084919515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6958913971336873	0.9407891397133684	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	4.7039456985668435	0.9407891397133684	0.0	2.822367419140106	0.9407891397133686	0.4914739068577542	0.0	0.32283921084919515	-0.9407891397133686	0.0	-0.9407891397133685	-0.12647602200641928	0.0	0.0	0.0	0.0	0.6179499288641734	0.0	0.04215867400213977	0.04215867400213977	0.0	0.0	0.9407891397133684	-0.9407891397133684	0.08431734800427954	0.0	-0.04215867400213977	0.08431734800427954	0.4914739068577542	0.12647602200641936
231.20000000000002	0.0	0.0	0.0	0.9407891397133684	0.9407891397133684	0.0	0.0	0.9407891397133684	0.0	0.0	8.39	6.381945698566844	0.0	-2.8223674191401056	0.9407891397133684	5.644734838280212	0.0	0.9407891397133685	0.0	0.0	0.0	0.0	2.8223674191401056	0.0	0.0	0.0	0.0	-0.32283921084919515	0.0	0.0	-4.3298697960381105e-15	2.6958913971336873	0.0	0.0	0.0	-2.822367419140106	0.12647602200641928	0.0	0.0	0.4914739068577542	0.0	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	0.9407891397133686	0.32283921084919515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6958913971336873	0.9407891397133684	0.0	0.0	0.0	0.0	0.9407891397133684	0.0	0.0	4.7039456985668435	0.9407891397133684	0.0	2.822367419140106	0.9407891397133686	0.4914739068577542	0.0	0.32283921084919515	-0.9407891397133686	0.0	-0.9407891397133685	-0.12647602200641928	0.0	0.0	0.0	0.0	0.6179499288641734	0.0	0.04215867400213977	0.04215867400213977	0.0	0.0	0.9407891397133684	-0.9407891397133684	0.08431734800427954	0.0	-0.04215867400213977	0.08431734800427954	0.4914739068577542	0.12647602200641936
231.3	0.0	0.0	0.0	0.9434357709409138	0.9434357709409138	0.0	0.0	0.9434357709409138	0.0	0.0	8.39	6.395178854704571	0.0	-2.8303073128227414	0.9434357709409138	5.660614625645484	0.0	0.943435770940914	0.0	0.0	0.0	0.0	2.8303073128227414	0.0	0.0	0.0	0.0	-0.3457766814879201	0.0	0.0	-4.440892098500626e-15	2.72235770940914	0.0	0.0	0.0	-2.830307312822742	0.10794960341360227	0.0	0.0	0.4897094860393909	0.0	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	0.943435770940914	0.3457766814879201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72235770940914	0.9434357709409138	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	4.71717885470457	0.9434357709409138	0.0	2.830307312822742	0.943435770940914	0.4897094860393909	0.0	0.3457766814879201	-0.943435770940914	0.0	-0.943435770940914	-0.10794960341360227	0.0	0.0	0.0	0.0	0.5976590894529938	0.0	0.035983201137867696	0.035983201137867696	0.0	0.0	0.9434357709409138	-0.9434357709409138	0.07196640227573542	0.0	-0.035983201137867696	0.07196640227573539	0.4897094860393909	0.10794960341360359
231.4	0.0	0.0	0.0	0.9434357709409138	0.9434357709409138	0.0	0.0	0.9434357709409138	0.0	0.0	8.39	6.395178854704571	0.0	-2.8303073128227414	0.9434357709409138	5.660614625645484	0.0	0.943435770940914	0.0	0.0	0.0	0.0	2.8303073128227414	0.0	0.0	0.0	0.0	-0.3457766814879201	0.0	0.0	-4.440892098500626e-15	2.72235770940914	0.0	0.0	0.0	-2.830307312822742	0.10794960341360227	0.0	0.0	0.4897094860393909	0.0	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	0.943435770940914	0.3457766814879201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72235770940914	0.9434357709409138	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	4.71717885470457	0.9434357709409138	0.0	2.830307312822742	0.943435770940914	0.4897094860393909	0.0	0.3457766814879201	-0.943435770940914	0.0	-0.943435770940914	-0.10794960341360227	0.0	0.0	0.0	0.0	0.5976590894529938	0.0	0.035983201137867696	0.035983201137867696	0.0	0.0	0.9434357709409138	-0.9434357709409138	0.07196640227573542	0.0	-0.035983201137867696	0.07196640227573539	0.4897094860393909	0.10794960341360359
231.5	0.0	0.0	0.0	0.9449028057210622	0.9449028057210622	0.0	0.0	0.9449028057210622	0.0	0.0	8.39	6.40251402860531	0.0	-2.8347084171631867	0.9449028057210622	5.6694168343263724	0.0	0.9449028057210623	0.0	0.0	0.0	0.0	2.8347084171631867	0.0	0.0	0.0	0.0	-0.35849098291587167	0.0	0.0	1.7763568394002505e-15	2.73702805721062	0.0	0.0	0.0	-2.8347084171631862	0.09768035995256596	0.0	0.0	0.4887314628526254	0.0	0.0	0.0	0.0	0.0	0.9449028057210622	0.0	0.0	0.9449028057210623	0.35849098291587167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73702805721062	0.9449028057210622	0.0	0.0	0.0	0.0	0.9449028057210622	0.0	0.0	4.72451402860531	0.9449028057210622	0.0	2.8347084171631862	0.9449028057210623	0.4887314628526254	0.0	0.35849098291587167	-0.9449028057210623	0.0	-0.9449028057210623	-0.09768035995256596	0.0	0.0	0.0	0.0	0.5864118228051907	0.0	0.03256011998418842	0.03256011998418842	0.0	0.0	0.9449028057210622	-0.9449028057210622	0.0651202399683769	0.0	-0.03256011998418842	0.06512023996837683	0.4887314628526254	0.0976803599525649
231.60000000000002	0.0	0.0	0.0	0.9451294252451851	0.9451294252451851	0.0	0.0	0.9451294252451851	0.0	0.0	8.39	6.403647126225924	0.0	-2.8353882757355553	0.9451294252451851	5.670776551471111	0.0	0.9451294252451854	0.0	0.0	0.0	0.0	2.8353882757355553	0.0	0.0	0.0	0.0	-0.36045501879160324	0.0	0.0	4.773959005888173e-15	2.73929425245185	0.0	0.0	0.0	-2.8353882757355553	0.09609402328370586	0.0	0.0	0.48858038316987684	0.0	0.0	0.0	0.0	0.0	0.9451294252451851	0.0	0.0	0.9451294252451854	0.36045501879160324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.73929425245185	0.9451294252451851	0.0	0.0	0.0	0.0	0.9451294252451851	0.0	0.0	4.725647126225925	0.9451294252451851	0.0	2.8353882757355553	0.9451294252451854	0.48858038316987684	0.0	0.36045501879160324	-0.9451294252451854	0.0	-0.9451294252451854	-0.09609402328370586	0.0	0.0	0.0	0.0	0.5846744064535822	0.0	0.03203134109456841	0.03203134109456841	0.0	0.0	0.9451294252451851	-0.9451294252451851	0.06406268218913683	0.0	-0.03203134109456841	0.06406268218913681	0.48858038316987684	0.09609402328370542
231.70000000000002	0.0	0.0	0.0	0.9448608276849371	0.9448608276849371	0.0	0.0	0.9448608276849371	0.0	0.0	8.39	6.402304138424689	0.0	-2.8345824830548114	0.9448608276849371	5.669164966109624	0.0	0.9448608276849373	0.0	0.0	0.0	0.0	2.8345824830548114	0.0	0.0	0.0	0.0	-0.3581271732694575	0.0	0.0	-8.215650382226158e-15	2.736608276849374	0.0	0.0	0.0	-2.834582483054812	0.09797420620543806	0.0	0.0	0.48875944821004164	0.0	0.0	0.0	0.0	0.0	0.9448608276849371	0.0	0.0	0.9448608276849372	0.3581271732694575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.736608276849374	0.9448608276849371	0.0	0.0	0.0	0.0	0.9448608276849371	0.0	0.0	4.724304138424687	0.9448608276849371	0.0	2.834582483054812	0.9448608276849372	0.48875944821004164	0.0	0.3581271732694575	-0.9448608276849372	0.0	-0.9448608276849373	-0.09797420620543806	0.0	0.0	0.0	0.0	0.5867336544154798	0.0	0.03265806873514604	0.03265806873514604	0.0	0.0	0.9448608276849371	-0.9448608276849371	0.06531613747029208	0.0	-0.03265806873514604	0.06531613747029208	0.48875944821004164	0.09797420620543854
231.8	0.0	0.0	0.0	0.9422034901496061	0.9422034901496061	0.0	0.0	0.9422034901496061	0.0	0.0	8.39	6.389017450748033	0.0	-2.8266104704488186	0.9422034901496061	5.653220940897637	0.0	0.9422034901496064	0.0	0.0	0.0	0.0	2.8266104704488186	0.0	0.0	0.0	0.0	-0.335096914629922	0.0	0.0	-7.771561172376096e-15	2.710034901496064	0.0	0.0	0.0	-2.8266104704488186	0.11657556895275545	0.0	0.0	0.49053100656692905	0.0	0.0	0.0	0.0	0.0	0.9422034901496061	0.0	0.0	0.9422034901496062	0.335096914629922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.710034901496064	0.9422034901496061	0.0	0.0	0.0	0.0	0.9422034901496061	0.0	0.0	4.711017450748031	0.9422034901496061	0.0	2.8266104704488186	0.9422034901496062	0.49053100656692905	0.0	0.335096914629922	-0.9422034901496062	0.0	-0.9422034901496064	-0.11657556895275545	0.0	0.0	0.0	0.0	0.6071065755196843	0.0	0.03885852298425174	0.03885852298425174	0.0	0.0	0.9422034901496061	-0.9422034901496061	0.07771704596850351	0.0	-0.03885852298425174	0.07771704596850348	0.49053100656692905	0.11657556895275531
231.9	0.0	0.0	0.0	0.9422034901496061	0.9422034901496061	0.0	0.0	0.9422034901496061	0.0	0.0	8.39	6.389017450748033	0.0	-2.8266104704488186	0.9422034901496061	5.653220940897637	0.0	0.9422034901496064	0.0	0.0	0.0	0.0	2.8266104704488186	0.0	0.0	0.0	0.0	-0.335096914629922	0.0	0.0	-7.771561172376096e-15	2.710034901496064	0.0	0.0	0.0	-2.8266104704488186	0.11657556895275545	0.0	0.0	0.49053100656692905	0.0	0.0	0.0	0.0	0.0	0.9422034901496061	0.0	0.0	0.9422034901496062	0.335096914629922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.710034901496064	0.9422034901496061	0.0	0.0	0.0	0.0	0.9422034901496061	0.0	0.0	4.711017450748031	0.9422034901496061	0.0	2.8266104704488186	0.9422034901496062	0.49053100656692905	0.0	0.335096914629922	-0.9422034901496062	0.0	-0.9422034901496064	-0.11657556895275545	0.0	0.0	0.0	0.0	0.6071065755196843	0.0	0.03885852298425174	0.03885852298425174	0.0	0.0	0.9422034901496061	-0.9422034901496061	0.07771704596850351	0.0	-0.03885852298425174	0.07771704596850348	0.49053100656692905	0.11657556895275531
232.0	0.0	0.0	0.0	0.9386445990400849	0.9386445990400849	0.0	0.0	0.9386445990400849	0.0	0.0	8.39	6.3712229952004265	0.0	-2.815933797120255	0.9386445990400849	5.63186759424051	0.0	0.9386445990400851	0.0	0.0	0.0	0.0	2.815933797120255	0.0	0.0	0.0	0.0	-0.3042531916807378	0.0	0.0	-8.659739592076221e-15	2.6744459904008506	0.0	0.0	0.0	-2.815933797120255	0.14148780671940409	0.0	0.0	0.4929036006399432	0.0	0.0	0.0	0.0	0.0	0.9386445990400849	0.0	0.0	0.9386445990400851	0.3042531916807378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6744459904008506	0.9386445990400849	0.0	0.0	0.0	0.0	0.9386445990400849	0.0	0.0	4.693222995200425	0.9386445990400849	0.0	2.815933797120255	0.9386445990400851	0.4929036006399432	0.0	0.3042531916807378	-0.9386445990400851	0.0	-0.9386445990400851	-0.14148780671940409	0.0	0.0	0.0	0.0	0.6343914073593473	0.0	0.04716260223980136	0.04716260223980136	0.0	0.0	0.9386445990400849	-0.9386445990400849	0.09432520447960277	0.0	-0.04716260223980136	0.09432520447960271	0.4929036006399432	0.14148780671940403
232.10000000000002	0.0	0.0	0.0	0.9398872453959495	0.9398872453959495	0.0	0.0	0.9398872453959495	0.0	0.0	8.39	6.377436226979746	0.0	-2.8196617361878484	0.9398872453959495	5.639323472375695	0.0	0.9398872453959497	0.0	0.0	0.0	0.0	2.8196617361878484	0.0	0.0	0.0	0.0	-0.31502279343156075	0.0	0.0	-3.552713678800501e-15	2.6868724539594915	0.0	0.0	0.0	-2.8196617361878475	0.13278928222835518	0.0	0.0	0.492075169736034	0.0	0.0	0.0	0.0	0.0	0.9398872453959495	0.0	0.0	0.9398872453959496	0.31502279343156075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6868724539594915	0.9398872453959495	0.0	0.0	0.0	0.0	0.9398872453959495	0.0	0.0	4.699436226979746	0.9398872453959495	0.0	2.8196617361878475	0.9398872453959496	0.492075169736034	0.0	0.31502279343156075	-0.9398872453959496	0.0	-0.9398872453959497	-0.13278928222835518	0.0	0.0	0.0	0.0	0.6248644519643889	0.0	0.0442630940761183	0.0442630940761183	0.0	0.0	0.9398872453959495	-0.9398872453959495	0.08852618815223662	0.0	-0.0442630940761183	0.0885261881522366	0.492075169736034	0.13278928222835412
232.20000000000002	0.0	0.0	0.0	0.9383972390935671	0.9383972390935671	0.0	0.0	0.9383972390935671	0.0	0.0	8.39	6.369986195467835	0.0	-2.8151917172807015	0.9383972390935671	5.630383434561402	0.0	0.9383972390935672	0.0	0.0	0.0	0.0	2.8151917172807015	0.0	0.0	0.0	0.0	-0.30210940547758103	0.0	0.0	1.9984014443252818e-15	2.67197239093567	0.0	0.0	0.0	-2.815191717280701	0.14321932634503143	0.0	0.0	0.4930685072709554	0.0	0.0	0.0	0.0	0.0	0.9383972390935671	0.0	0.0	0.9383972390935672	0.30210940547758103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67197239093567	0.9383972390935671	0.0	0.0	0.0	0.0	0.9383972390935671	0.0	0.0	4.691986195467835	0.9383972390935671	0.0	2.815191717280701	0.9383972390935672	0.4930685072709554	0.0	0.30210940547758103	-0.9383972390935672	0.0	-0.9383972390935672	-0.14321932634503143	0.0	0.0	0.0	0.0	0.6362878336159862	0.0	0.0477397754483436	0.0477397754483436	0.0	0.0	0.9383972390935671	-0.9383972390935671	0.0954795508966872	0.0	-0.0477397754483436	0.0954795508966872	0.4930685072709554	0.1432193263450312
232.3	0.0	0.0	0.0	0.9392344443317087	0.9392344443317087	0.0	0.0	0.9392344443317087	0.0	0.0	8.39	6.374172221658541	0.0	-2.8177033329951264	0.9392344443317087	5.635406665990252	0.0	0.9392344443317089	0.0	0.0	0.0	0.0	2.8177033329951264	0.0	0.0	0.0	0.0	-0.30936518420813947	0.0	0.0	1.021405182655144e-14	2.680344443317084	0.0	0.0	0.0	-2.817703332995126	0.13735888967804177	0.0	0.0	0.49251037044552803	0.0	0.0	0.0	0.0	0.0	0.9392344443317087	0.0	0.0	0.9392344443317089	0.30936518420813947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.680344443317084	0.9392344443317087	0.0	0.0	0.0	0.0	0.9392344443317087	0.0	0.0	4.696172221658543	0.9392344443317087	0.0	2.817703332995126	0.9392344443317089	0.49251037044552803	0.0	0.30936518420813947	-0.9392344443317089	0.0	-0.9392344443317089	-0.13735888967804177	0.0	0.0	0.0	0.0	0.6298692601235694	0.0	0.04578629655934713	0.04578629655934713	0.0	0.0	0.9392344443317087	-0.9392344443317087	0.09157259311869431	0.0	-0.04578629655934713	0.09157259311869426	0.49251037044552803	0.13735888967804105
232.4	0.0	0.0	0.0	0.9384341477141088	0.9384341477141088	0.0	0.0	0.9384341477141088	0.0	0.0	8.39	6.370170738570544	0.0	-2.8153024431423264	0.9384341477141088	5.630604886284651	0.0	0.9384341477141089	0.0	0.0	0.0	0.0	2.8153024431423264	0.0	0.0	0.0	0.0	-0.30242928018894155	0.0	0.0	-8.326672684688674e-15	2.672341477141086	0.0	0.0	0.0	-2.8153024431423255	0.1429609660012391	0.0	0.0	0.49304390152392774	0.0	0.0	0.0	0.0	0.0	0.9384341477141088	0.0	0.0	0.9384341477141089	0.30242928018894155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.672341477141086	0.9384341477141088	0.0	0.0	0.0	0.0	0.9384341477141088	0.0	0.0	4.6921707385705425	0.9384341477141088	0.0	2.8153024431423255	0.9384341477141089	0.49304390152392774	0.0	0.30242928018894155	-0.9384341477141089	0.0	-0.9384341477141089	-0.1429609660012391	0.0	0.0	0.0	0.0	0.6360048675251674	0.0	0.047653655333746534	0.047653655333746534	0.0	0.0	0.9384341477141088	-0.9384341477141088	0.09530731066749315	0.0	-0.047653655333746534	0.09530731066749307	0.49304390152392774	0.14296096600123936
232.5	0.0	0.0	0.0	0.9376560939747716	0.9376560939747716	0.0	0.0	0.9376560939747716	0.0	0.0	8.39	6.366280469873859	0.0	-2.8129682819243147	0.9376560939747716	5.6259365638486285	0.0	0.9376560939747716	0.0	0.0	0.0	0.0	2.8129682819243147	0.0	0.0	0.0	0.0	-0.29568614778135277	0.0	0.0	-7.105427357601002e-15	2.664560939747715	0.0	0.0	0.0	-2.8129682819243143	0.1484073421765988	0.0	0.0	0.49356260401681906	0.0	0.0	0.0	0.0	0.0	0.9376560939747716	0.0	0.0	0.9376560939747716	0.29568614778135277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.664560939747715	0.9376560939747716	0.0	0.0	0.0	0.0	0.9376560939747716	0.0	0.0	4.688280469873857	0.9376560939747716	0.0	2.8129682819243143	0.9376560939747716	0.49356260401681906	0.0	0.29568614778135277	-0.9376560939747716	0.0	-0.9376560939747716	-0.1484073421765988	0.0	0.0	0.0	0.0	0.6419699461934187	0.0	0.04946911405886657	0.04946911405886657	0.0	0.0	0.9376560939747716	-0.9376560939747716	0.0989382281177332	0.0	-0.04946911405886657	0.09893822811773315	0.49356260401681906	0.1484073421765985
