Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
202.10000000000002	0.0	0.0	0.0	0.9366216388722705	0.9366216388722705	0.0	0.0	0.9366216388722705	0.0	0.0	8.39	6.361108194361352	0.0	-2.8098649166168115	0.9366216388722705	5.619729833233623	0.0	0.9366216388722706	0.0	0.0	0.0	0.0	2.8098649166168115	0.0	0.0	0.0	0.0	-0.2867208702263431	0.0	0.0	5.218048215738236e-15	2.654216388722703	0.0	0.0	0.0	-2.8098649166168115	0.1556485278941081	0.0	0.0	0.49425224075181995	0.0	0.0	0.0	0.0	0.0	0.9366216388722705	0.0	0.0	0.9366216388722706	0.2867208702263431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.654216388722703	0.9366216388722705	0.0	0.0	0.0	0.0	0.9366216388722705	0.0	0.0	4.683108194361353	0.9366216388722705	0.0	2.8098649166168115	0.9366216388722706	0.49425224075181995	0.0	0.2867208702263431	-0.9366216388722706	0.0	-0.9366216388722706	-0.1556485278941081	0.0	0.0	0.0	0.0	0.6499007686459275	0.0	0.05188284263136918	0.05188284263136918	0.0	0.0	0.9366216388722705	-0.9366216388722705	0.10376568526273844	0.0	-0.05188284263136918	0.10376568526273836	0.49425224075181995	0.15564852789410702
202.20000000000002	0.0	0.0	0.0	0.9366216388722705	0.9366216388722705	0.0	0.0	0.9366216388722705	0.0	0.0	8.39	6.361108194361352	0.0	-2.8098649166168115	0.9366216388722705	5.619729833233623	0.0	0.9366216388722706	0.0	0.0	0.0	0.0	2.8098649166168115	0.0	0.0	0.0	0.0	-0.2867208702263431	0.0	0.0	5.218048215738236e-15	2.654216388722703	0.0	0.0	0.0	-2.8098649166168115	0.1556485278941081	0.0	0.0	0.49425224075181995	0.0	0.0	0.0	0.0	0.0	0.9366216388722705	0.0	0.0	0.9366216388722706	0.2867208702263431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.654216388722703	0.9366216388722705	0.0	0.0	0.0	0.0	0.9366216388722705	0.0	0.0	4.683108194361353	0.9366216388722705	0.0	2.8098649166168115	0.9366216388722706	0.49425224075181995	0.0	0.2867208702263431	-0.9366216388722706	0.0	-0.9366216388722706	-0.1556485278941081	0.0	0.0	0.0	0.0	0.6499007686459275	0.0	0.05188284263136918	0.05188284263136918	0.0	0.0	0.9366216388722705	-0.9366216388722705	0.10376568526273844	0.0	-0.05188284263136918	0.10376568526273836	0.49425224075181995	0.15564852789410702
202.3	0.0	0.0	0.0	0.9368322883031704	0.9368322883031704	0.0	0.0	0.9368322883031704	0.0	0.0	8.39	6.362161441515853	0.0	-2.8104968649095117	0.9368322883031704	5.620993729819022	0.0	0.9368322883031706	0.0	0.0	0.0	0.0	2.8104968649095117	0.0	0.0	0.0	0.0	-0.28854649862747705	0.0	0.0	-7.882583474838611e-15	2.656322883031703	0.0	0.0	0.0	-2.810496864909511	0.15417398187780684	0.0	0.0	0.4941118077978865	0.0	0.0	0.0	0.0	0.0	0.9368322883031704	0.0	0.0	0.9368322883031706	0.28854649862747705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656322883031703	0.9368322883031704	0.0	0.0	0.0	0.0	0.9368322883031704	0.0	0.0	4.684161441515851	0.9368322883031704	0.0	2.810496864909511	0.9368322883031706	0.4941118077978865	0.0	0.28854649862747705	-0.9368322883031706	0.0	-0.9368322883031706	-0.15417398187780684	0.0	0.0	0.0	0.0	0.6482857896756935	0.0	0.051391327292602346	0.051391327292602346	0.0	0.0	0.9368322883031704	-0.9368322883031704	0.10278265458520472	0.0	-0.051391327292602346	0.10278265458520469	0.4941118077978865	0.15417398187780645
202.4	0.0	0.0	0.0	0.9368322883031704	0.9368322883031704	0.0	0.0	0.9368322883031704	0.0	0.0	8.39	6.362161441515853	0.0	-2.8104968649095117	0.9368322883031704	5.620993729819022	0.0	0.9368322883031706	0.0	0.0	0.0	0.0	2.8104968649095117	0.0	0.0	0.0	0.0	-0.28854649862747705	0.0	0.0	-7.882583474838611e-15	2.656322883031703	0.0	0.0	0.0	-2.810496864909511	0.15417398187780684	0.0	0.0	0.4941118077978865	0.0	0.0	0.0	0.0	0.0	0.9368322883031704	0.0	0.0	0.9368322883031706	0.28854649862747705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656322883031703	0.9368322883031704	0.0	0.0	0.0	0.0	0.9368322883031704	0.0	0.0	4.684161441515851	0.9368322883031704	0.0	2.810496864909511	0.9368322883031706	0.4941118077978865	0.0	0.28854649862747705	-0.9368322883031706	0.0	-0.9368322883031706	-0.15417398187780684	0.0	0.0	0.0	0.0	0.6482857896756935	0.0	0.051391327292602346	0.051391327292602346	0.0	0.0	0.9368322883031704	-0.9368322883031704	0.10278265458520472	0.0	-0.051391327292602346	0.10278265458520469	0.4941118077978865	0.15417398187780645
202.5	0.0	0.0	0.0	0.9361504642912908	0.9361504642912908	0.0	0.0	0.9361504642912908	0.0	0.0	8.39	6.358752321456455	0.0	-2.808451392873873	0.9361504642912908	5.616902785747746	0.0	0.936150464291291	0.0	0.0	0.0	0.0	2.808451392873873	0.0	0.0	0.0	0.0	-0.2826373571911884	0.0	0.0	-3.1086244689504383e-15	2.649504642912909	0.0	0.0	0.0	-2.808451392873873	0.15894674996096336	0.0	0.0	0.49456635713913943	0.0	0.0	0.0	0.0	0.0	0.9361504642912908	0.0	0.0	0.936150464291291	0.2826373571911884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.649504642912909	0.9361504642912908	0.0	0.0	0.0	0.0	0.9361504642912908	0.0	0.0	4.680752321456454	0.9361504642912908	0.0	2.808451392873873	0.936150464291291	0.49456635713913943	0.0	0.2826373571911884	-0.936150464291291	0.0	-0.936150464291291	-0.15894674996096336	0.0	0.0	0.0	0.0	0.6535131071001026	0.0	0.05298224998698774	0.05298224998698774	0.0	0.0	0.9361504642912908	-0.9361504642912908	0.10596449997397553	0.0	-0.05298224998698774	0.10596449997397547	0.49456635713913943	0.15894674996096247
202.60000000000002	0.0	0.0	0.0	0.9361123064541733	0.9361123064541733	0.0	0.0	0.9361123064541733	0.0	0.0	8.39	6.35856153227087	0.0	-2.80833691936252	0.9361123064541733	5.616673838725041	0.0	0.9361123064541734	0.0	0.0	0.0	0.0	2.80833691936252	0.0	0.0	0.0	0.0	-0.28230665593617255	0.0	0.0	-1.2989609388114332e-14	2.6491230645417367	0.0	0.0	0.0	-2.8083369193625205	0.15921385482078365	0.0	0.0	0.49459179569721734	0.0	0.0	0.0	0.0	0.0	0.9361123064541733	0.0	0.0	0.9361123064541734	0.28230665593617255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6491230645417367	0.9361123064541733	0.0	0.0	0.0	0.0	0.9361123064541733	0.0	0.0	4.680561532270867	0.9361123064541733	0.0	2.8083369193625205	0.9361123064541734	0.49459179569721734	0.0	0.28230665593617255	-0.9361123064541734	0.0	-0.9361123064541734	-0.15921385482078365	0.0	0.0	0.0	0.0	0.6538056505180009	0.0	0.05307128494026119	0.05307128494026119	0.0	0.0	0.9361123064541733	-0.9361123064541733	0.10614256988052242	0.0	-0.05307128494026119	0.10614256988052238	0.49459179569721734	0.1592138548207843
202.70000000000002	0.0	0.0	0.0	0.9361123064541733	0.9361123064541733	0.0	0.0	0.9361123064541733	0.0	0.0	8.39	6.35856153227087	0.0	-2.80833691936252	0.9361123064541733	5.616673838725041	0.0	0.9361123064541734	0.0	0.0	0.0	0.0	2.80833691936252	0.0	0.0	0.0	0.0	-0.28230665593617255	0.0	0.0	-1.2989609388114332e-14	2.6491230645417367	0.0	0.0	0.0	-2.8083369193625205	0.15921385482078365	0.0	0.0	0.49459179569721734	0.0	0.0	0.0	0.0	0.0	0.9361123064541733	0.0	0.0	0.9361123064541734	0.28230665593617255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6491230645417367	0.9361123064541733	0.0	0.0	0.0	0.0	0.9361123064541733	0.0	0.0	4.680561532270867	0.9361123064541733	0.0	2.8083369193625205	0.9361123064541734	0.49459179569721734	0.0	0.28230665593617255	-0.9361123064541734	0.0	-0.9361123064541734	-0.15921385482078365	0.0	0.0	0.0	0.0	0.6538056505180009	0.0	0.05307128494026119	0.05307128494026119	0.0	0.0	0.9361123064541733	-0.9361123064541733	0.10614256988052242	0.0	-0.05307128494026119	0.10614256988052238	0.49459179569721734	0.1592138548207843
202.8	0.0	0.0	0.0	0.9367666285381637	0.9367666285381637	0.0	0.0	0.9367666285381637	0.0	0.0	8.39	6.361833142690818	0.0	-2.8102998856144916	0.9367666285381637	5.620599771228982	0.0	0.936766628538164	0.0	0.0	0.0	0.0	2.8102998856144916	0.0	0.0	0.0	0.0	-0.287977447330752	0.0	0.0	3.9968028886505635e-15	2.6556662853816357	0.0	0.0	0.0	-2.810299885614491	0.15463360023285455	0.0	0.0	0.4941555809745577	0.0	0.0	0.0	0.0	0.0	0.9367666285381637	0.0	0.0	0.936766628538164	0.287977447330752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6556662853816357	0.9367666285381637	0.0	0.0	0.0	0.0	0.9367666285381637	0.0	0.0	4.683833142690819	0.9367666285381637	0.0	2.810299885614491	0.936766628538164	0.4941555809745577	0.0	0.287977447330752	-0.936766628538164	0.0	-0.936766628538164	-0.15463360023285455	0.0	0.0	0.0	0.0	0.648789181207412	0.0	0.05154453341095143	0.05154453341095143	0.0	0.0	0.9367666285381637	-0.9367666285381637	0.10308906682190289	0.0	-0.05154453341095143	0.10308906682190286	0.4941555809745577	0.1546336002328546
202.9	0.0	0.0	0.0	0.9381886484810001	0.9381886484810001	0.0	0.0	0.9381886484810001	0.0	0.0	8.39	6.368943242405002	0.0	-2.8145659454430003	0.9381886484810001	5.629131890886	0.0	0.9381886484810003	0.0	0.0	0.0	0.0	2.8145659454430003	0.0	0.0	0.0	0.0	-0.30030162016866807	0.0	0.0	-9.2148511043888e-15	2.66988648481	0.0	0.0	0.0	-2.814565945443	0.14467946063299808	0.0	0.0	0.4932075676793333	0.0	0.0	0.0	0.0	0.0	0.9381886484810001	0.0	0.0	0.9381886484810003	0.30030162016866807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66988648481	0.9381886484810001	0.0	0.0	0.0	0.0	0.9381886484810001	0.0	0.0	4.690943242405	0.9381886484810001	0.0	2.814565945443	0.9381886484810003	0.4932075676793333	0.0	0.30030162016866807	-0.9381886484810003	0.0	-0.9381886484810003	-0.14467946063299808	0.0	0.0	0.0	0.0	0.6378870283123321	0.0	0.048226486877666314	0.048226486877666314	0.0	0.0	0.9381886484810001	-0.9381886484810001	0.09645297375533263	0.0	-0.048226486877666314	0.09645297375533263	0.4932075676793333	0.14467946063299897
203.0	0.0	0.0	0.0	0.9381886484810001	0.9381886484810001	0.0	0.0	0.9381886484810001	0.0	0.0	8.39	6.368943242405002	0.0	-2.8145659454430003	0.9381886484810001	5.629131890886	0.0	0.9381886484810003	0.0	0.0	0.0	0.0	2.8145659454430003	0.0	0.0	0.0	0.0	-0.30030162016866807	0.0	0.0	-9.2148511043888e-15	2.66988648481	0.0	0.0	0.0	-2.814565945443	0.14467946063299808	0.0	0.0	0.4932075676793333	0.0	0.0	0.0	0.0	0.0	0.9381886484810001	0.0	0.0	0.9381886484810003	0.30030162016866807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66988648481	0.9381886484810001	0.0	0.0	0.0	0.0	0.9381886484810001	0.0	0.0	4.690943242405	0.9381886484810001	0.0	2.814565945443	0.9381886484810003	0.4932075676793333	0.0	0.30030162016866807	-0.9381886484810003	0.0	-0.9381886484810003	-0.14467946063299808	0.0	0.0	0.0	0.0	0.6378870283123321	0.0	0.048226486877666314	0.048226486877666314	0.0	0.0	0.9381886484810001	-0.9381886484810001	0.09645297375533263	0.0	-0.048226486877666314	0.09645297375533263	0.4932075676793333	0.14467946063299897
203.10000000000002	0.0	0.0	0.0	0.9381886484810001	0.9381886484810001	0.0	0.0	0.9381886484810001	0.0	0.0	8.39	6.368943242405002	0.0	-2.8145659454430003	0.9381886484810001	5.629131890886	0.0	0.9381886484810003	0.0	0.0	0.0	0.0	2.8145659454430003	0.0	0.0	0.0	0.0	-0.30030162016866807	0.0	0.0	-9.2148511043888e-15	2.66988648481	0.0	0.0	0.0	-2.814565945443	0.14467946063299808	0.0	0.0	0.4932075676793333	0.0	0.0	0.0	0.0	0.0	0.9381886484810001	0.0	0.0	0.9381886484810003	0.30030162016866807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66988648481	0.9381886484810001	0.0	0.0	0.0	0.0	0.9381886484810001	0.0	0.0	4.690943242405	0.9381886484810001	0.0	2.814565945443	0.9381886484810003	0.4932075676793333	0.0	0.30030162016866807	-0.9381886484810003	0.0	-0.9381886484810003	-0.14467946063299808	0.0	0.0	0.0	0.0	0.6378870283123321	0.0	0.048226486877666314	0.048226486877666314	0.0	0.0	0.9381886484810001	-0.9381886484810001	0.09645297375533263	0.0	-0.048226486877666314	0.09645297375533263	0.4932075676793333	0.14467946063299897
203.20000000000002	0.0	0.0	0.0	0.9400987100258295	0.9400987100258295	0.0	0.0	0.9400987100258295	0.0	0.0	8.39	6.378493550129149	0.0	-2.8202961300774883	0.9400987100258295	5.640592260154976	0.0	0.9400987100258296	0.0	0.0	0.0	0.0	2.8202961300774883	0.0	0.0	0.0	0.0	-0.31685548689052223	0.0	0.0	-1.1879386363489175e-14	2.688987100258295	0.0	0.0	0.0	-2.820296130077488	0.1313090298191929	0.0	0.0	0.4919341933161137	0.0	0.0	0.0	0.0	0.0	0.9400987100258295	0.0	0.0	0.9400987100258296	0.31685548689052223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688987100258295	0.9400987100258295	0.0	0.0	0.0	0.0	0.9400987100258295	0.0	0.0	4.7004935501291465	0.9400987100258295	0.0	2.820296130077488	0.9400987100258296	0.4919341933161137	0.0	0.31685548689052223	-0.9400987100258296	0.0	-0.9400987100258296	-0.1313090298191929	0.0	0.0	0.0	0.0	0.6232432231353073	0.0	0.043769676606397856	0.043769676606397856	0.0	0.0	0.9400987100258295	-0.9400987100258295	0.08753935321279577	0.0	-0.043769676606397856	0.08753935321279571	0.4919341933161137	0.13130902981919312
203.3	0.0	0.0	0.0	0.9400987100258295	0.9400987100258295	0.0	0.0	0.9400987100258295	0.0	0.0	8.39	6.378493550129149	0.0	-2.8202961300774883	0.9400987100258295	5.640592260154976	0.0	0.9400987100258296	0.0	0.0	0.0	0.0	2.8202961300774883	0.0	0.0	0.0	0.0	-0.31685548689052223	0.0	0.0	-1.1879386363489175e-14	2.688987100258295	0.0	0.0	0.0	-2.820296130077488	0.1313090298191929	0.0	0.0	0.4919341933161137	0.0	0.0	0.0	0.0	0.0	0.9400987100258295	0.0	0.0	0.9400987100258296	0.31685548689052223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688987100258295	0.9400987100258295	0.0	0.0	0.0	0.0	0.9400987100258295	0.0	0.0	4.7004935501291465	0.9400987100258295	0.0	2.820296130077488	0.9400987100258296	0.4919341933161137	0.0	0.31685548689052223	-0.9400987100258296	0.0	-0.9400987100258296	-0.1313090298191929	0.0	0.0	0.0	0.0	0.6232432231353073	0.0	0.043769676606397856	0.043769676606397856	0.0	0.0	0.9400987100258295	-0.9400987100258295	0.08753935321279577	0.0	-0.043769676606397856	0.08753935321279571	0.4919341933161137	0.13130902981919312
203.4	0.0	0.0	0.0	0.9400987100258295	0.9400987100258295	0.0	0.0	0.9400987100258295	0.0	0.0	8.39	6.378493550129149	0.0	-2.8202961300774883	0.9400987100258295	5.640592260154976	0.0	0.9400987100258296	0.0	0.0	0.0	0.0	2.8202961300774883	0.0	0.0	0.0	0.0	-0.31685548689052223	0.0	0.0	-1.1879386363489175e-14	2.688987100258295	0.0	0.0	0.0	-2.820296130077488	0.1313090298191929	0.0	0.0	0.4919341933161137	0.0	0.0	0.0	0.0	0.0	0.9400987100258295	0.0	0.0	0.9400987100258296	0.31685548689052223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688987100258295	0.9400987100258295	0.0	0.0	0.0	0.0	0.9400987100258295	0.0	0.0	4.7004935501291465	0.9400987100258295	0.0	2.820296130077488	0.9400987100258296	0.4919341933161137	0.0	0.31685548689052223	-0.9400987100258296	0.0	-0.9400987100258296	-0.1313090298191929	0.0	0.0	0.0	0.0	0.6232432231353073	0.0	0.043769676606397856	0.043769676606397856	0.0	0.0	0.9400987100258295	-0.9400987100258295	0.08753935321279577	0.0	-0.043769676606397856	0.08753935321279571	0.4919341933161137	0.13130902981919312
203.5	0.0	0.0	0.0	0.9473110095874883	0.9473110095874883	0.0	0.0	0.9473110095874883	0.0	0.0	8.39	6.414555047937443	0.0	-2.841933028762465	0.9473110095874883	5.683866057524932	0.0	0.9473110095874884	0.0	0.0	0.0	0.0	2.841933028762465	0.0	0.0	0.0	0.0	-0.37936208309156605	0.0	0.0	7.771561172376096e-16	2.7611100958748853	0.0	0.0	0.0	-2.841933028762466	0.0808229328875808	0.0	0.0	0.4871259936083411	0.0	0.0	0.0	0.0	0.0	0.9473110095874883	0.0	0.0	0.9473110095874884	0.37936208309156605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7611100958748853	0.9473110095874883	0.0	0.0	0.0	0.0	0.9473110095874883	0.0	0.0	4.736555047937443	0.9473110095874883	0.0	2.841933028762466	0.9473110095874884	0.4871259936083411	0.0	0.37936208309156605	-0.9473110095874884	0.0	-0.9473110095874884	-0.0808229328875808	0.0	0.0	0.0	0.0	0.5679489264959223	0.0	0.026940977629193744	0.026940977629193744	0.0	0.0	0.9473110095874883	-0.9473110095874883	0.053881955258387515	0.0	-0.026940977629193744	0.05388195525838749	0.4871259936083411	0.08082293288758181
203.60000000000002	0.0	0.0	0.0	0.9473110095874883	0.9473110095874883	0.0	0.0	0.9473110095874883	0.0	0.0	8.39	6.414555047937443	0.0	-2.841933028762465	0.9473110095874883	5.683866057524932	0.0	0.9473110095874884	0.0	0.0	0.0	0.0	2.841933028762465	0.0	0.0	0.0	0.0	-0.37936208309156605	0.0	0.0	7.771561172376096e-16	2.7611100958748853	0.0	0.0	0.0	-2.841933028762466	0.0808229328875808	0.0	0.0	0.4871259936083411	0.0	0.0	0.0	0.0	0.0	0.9473110095874883	0.0	0.0	0.9473110095874884	0.37936208309156605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7611100958748853	0.9473110095874883	0.0	0.0	0.0	0.0	0.9473110095874883	0.0	0.0	4.736555047937443	0.9473110095874883	0.0	2.841933028762466	0.9473110095874884	0.4871259936083411	0.0	0.37936208309156605	-0.9473110095874884	0.0	-0.9473110095874884	-0.0808229328875808	0.0	0.0	0.0	0.0	0.5679489264959223	0.0	0.026940977629193744	0.026940977629193744	0.0	0.0	0.9473110095874883	-0.9473110095874883	0.053881955258387515	0.0	-0.026940977629193744	0.05388195525838749	0.4871259936083411	0.08082293288758181
203.70000000000002	0.0	0.0	0.0	0.9430587028272259	0.9430587028272259	0.0	0.0	0.9430587028272259	0.0	0.0	8.39	6.39329351413613	0.0	-2.8291761084816778	0.9430587028272259	5.658352216963354	0.0	0.9430587028272259	0.0	0.0	0.0	0.0	2.8291761084816778	0.0	0.0	0.0	0.0	-0.3425087578359585	0.0	0.0	-9.325873406851315e-15	2.718587028272257	0.0	0.0	0.0	-2.829176108481677	0.11058908020941827	0.0	0.0	0.4899608647818493	0.0	0.0	0.0	0.0	0.0	0.9430587028272259	0.0	0.0	0.9430587028272259	0.3425087578359585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.718587028272257	0.9430587028272259	0.0	0.0	0.0	0.0	0.9430587028272259	0.0	0.0	4.715293514136128	0.9430587028272259	0.0	2.829176108481677	0.9430587028272259	0.4899608647818493	0.0	0.3425087578359585	-0.9430587028272259	0.0	-0.9430587028272259	-0.11058908020941827	0.0	0.0	0.0	0.0	0.6005499449912675	0.0	0.03686302673647269	0.03686302673647269	0.0	0.0	0.9430587028272259	-0.9430587028272259	0.07372605347294542	0.0	-0.03686302673647269	0.07372605347294538	0.4899608647818493	0.11058908020941706
203.8	0.0	0.0	0.0	0.9473110095874883	0.9473110095874883	0.0	0.0	0.9473110095874883	0.0	0.0	8.39	6.414555047937443	0.0	-2.841933028762465	0.9473110095874883	5.683866057524932	0.0	0.9473110095874884	0.0	0.0	0.0	0.0	2.841933028762465	0.0	0.0	0.0	0.0	-0.37936208309156605	0.0	0.0	7.771561172376096e-16	2.7611100958748853	0.0	0.0	0.0	-2.841933028762466	0.0808229328875808	0.0	0.0	0.4871259936083411	0.0	0.0	0.0	0.0	0.0	0.9473110095874883	0.0	0.0	0.9473110095874884	0.37936208309156605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7611100958748853	0.9473110095874883	0.0	0.0	0.0	0.0	0.9473110095874883	0.0	0.0	4.736555047937443	0.9473110095874883	0.0	2.841933028762466	0.9473110095874884	0.4871259936083411	0.0	0.37936208309156605	-0.9473110095874884	0.0	-0.9473110095874884	-0.0808229328875808	0.0	0.0	0.0	0.0	0.5679489264959223	0.0	0.026940977629193744	0.026940977629193744	0.0	0.0	0.9473110095874883	-0.9473110095874883	0.053881955258387515	0.0	-0.026940977629193744	0.05388195525838749	0.4871259936083411	0.08082293288758181
203.9	0.0	0.0	0.0	0.9574373044552544	0.9574373044552544	0.0	0.0	0.9574373044552544	0.0	0.0	8.39	6.465186522276273	0.0	-2.8723119133657633	0.9574373044552544	5.744623826731527	0.0	0.9574373044552545	0.0	0.0	0.0	0.0	2.8723119133657633	0.0	0.0	0.0	0.0	-0.4671233052788722	0.0	0.0	-3.552713678800501e-15	2.8623730445525446	0.0	0.0	0.0	-2.8723119133657633	0.009938868813218704	0.0	0.0	0.4803751303631637	0.0	0.0	0.0	0.0	0.0	0.9574373044552544	0.0	0.0	0.9574373044552545	0.4671233052788722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8623730445525446	0.9574373044552544	0.0	0.0	0.0	0.0	0.9574373044552544	0.0	0.0	4.787186522276272	0.9574373044552544	0.0	2.8723119133657633	0.9574373044552545	0.4803751303631637	0.0	0.4671233052788722	-0.9574373044552545	0.0	-0.9574373044552545	-0.009938868813218704	0.0	0.0	0.0	0.0	0.49031399917638235	0.0	0.0033129562710728757	0.0033129562710728757	0.0	0.0	0.9574373044552544	-0.9574373044552544	0.006625912542145784	0.0	-0.0033129562710728757	0.006625912542145751	0.4803751303631637	0.009938868813218546
204.0	0.0	0.0	0.0	0.9574373044552544	0.9574373044552544	0.0	0.0	0.9574373044552544	0.0	0.0	8.39	6.465186522276273	0.0	-2.8723119133657633	0.9574373044552544	5.744623826731527	0.0	0.9574373044552545	0.0	0.0	0.0	0.0	2.8723119133657633	0.0	0.0	0.0	0.0	-0.4671233052788722	0.0	0.0	-3.552713678800501e-15	2.8623730445525446	0.0	0.0	0.0	-2.8723119133657633	0.009938868813218704	0.0	0.0	0.4803751303631637	0.0	0.0	0.0	0.0	0.0	0.9574373044552544	0.0	0.0	0.9574373044552545	0.4671233052788722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8623730445525446	0.9574373044552544	0.0	0.0	0.0	0.0	0.9574373044552544	0.0	0.0	4.787186522276272	0.9574373044552544	0.0	2.8723119133657633	0.9574373044552545	0.4803751303631637	0.0	0.4671233052788722	-0.9574373044552545	0.0	-0.9574373044552545	-0.009938868813218704	0.0	0.0	0.0	0.0	0.49031399917638235	0.0	0.0033129562710728757	0.0033129562710728757	0.0	0.0	0.9574373044552544	-0.9574373044552544	0.006625912542145784	0.0	-0.0033129562710728757	0.006625912542145751	0.4803751303631637	0.009938868813218546
204.10000000000002	0.0	0.0	0.0	0.9751869254347758	0.9751869254347758	0.0	0.0	0.9664804858131038	0.0	0.0	8.39	6.56373369241135	0.0022072352951380252	-2.9251266131217744	0.9751869254347758	5.84514965679413	0.0	0.9971826873214154	0.0	0.0	0.0	0.0	2.9251266131217744	0.0	0.0	0.0	0.0	-0.5031761024540032	0.0	0.0	0.04427714002047446	2.9412049979056754	0.0	0.0	-0.012035612617328625	-2.922574828397065	-0.008119756480223103	0.0	0.0	0.5009805655059301	0.0	0.0	0.0	0.0	0.0	0.9728055392748514	0.0	0.0	1.0004847113229418	0.5031761024540032	0.000564390064966793	0.0	-0.011471222552361831	0.0	0.0	0.0	0.0	-2.9412049979056754	0.9688618719730282	0.0063250534617476095	0.0	0.0063250534617476095	0.0	0.979130592736599	0.0	0.0	4.872344117519279	0.9286350087191376	0.012035612617328625	2.922574828397065	0.9897842553356422	0.5009805655059301	0.0	0.5027236192185	-1.0004847113229418	0.0	-0.9971826873214154	0.008119756480223103	0.0	0.0	0.0	0.0	0.49286080902570595	0.0	-0.0015865607301450968	-0.0015865607301450968	0.0	0.0	0.9728055392748514	-0.9664804858131038	-0.00039487439429991555	0.0	-0.0003948743943003087	-0.0011916863358447881	0.5009805655059301	-4.440892098500626e-16
204.20000000000002	0.0	0.0	0.0	0.9624697818034514	0.9624697818034514	0.0	0.0	0.9605436555545925	0.0	0.0	8.39	6.492516756907824	0.0004883068193329785	-2.887313295458992	0.9624697818034514	5.7734975278903224	0.0	0.9673359057501509	0.0	0.0	0.0	0.0	2.887313295458992	0.0	0.0	0.0	0.0	-0.4846822393848527	0.0	0.0	0.009795434795818521	2.890870317653742	0.0	0.0	-0.0026626394244588653	-2.8867487639451612	-0.0017963342962791708	0.0	0.0	0.48419652059166246	0.0	0.0	0.0	0.0	0.0	0.9619429475760731	0.0	0.0	0.968066412751873	0.4846822393848527	0.0001248600537034426	0.0	-0.0025377793707554224	0.0	0.0	0.0	0.0	-2.890870317653742	0.9610704897819708	0.0013992920214805915	0.0	0.0013992920214805915	0.0	0.9633422395975537	0.0	0.0	4.811554580314249	0.9521710979996274	0.0026626394244588653	2.8867487639451612	0.9656991501224287	0.48419652059166246	0.0	0.48458213648688947	-0.968066412751873	0.0	-0.9673359057501509	0.0017963342962791708	0.0	0.0	0.0	0.0	0.4824001862953824	0.0	-0.0003509949417365009	-0.0003509949417365009	0.0	0.0	0.9619429475760731	-0.9605436555545925	-8.735808997850647e-05	0.0	-8.735808997871393e-05	-0.00026363685175778695	0.48419652059166246	-1.2212453270876722e-15
