Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
63.900000000000006	0.0	0.0	0.0	1.0921125564001672	1.0921125564001672	0.0	0.0	1.021065669721935	0.0	0.0	8.39	7.2185257872856	0.018011633078522545	-3.2727947809739564	1.0921125564001672	6.503943063943752	0.0	1.2716038835175683	0.0	0.0	0.0	0.0	3.2727947809739564	0.0	0.0	0.0	0.0	-0.6732148054078365	0.0	0.0	0.3613133595551524	3.403998720971147	0.0	0.0	-0.09821383285056773	-3.251971531971876	-0.06625939460596121	0.0	0.0	0.655298633984631	0.0	0.0	0.0	0.0	0.0	1.0726798054717492	0.0	0.0	1.298549286603038	0.6732148054078365	0.004605574578178215	0.0	-0.09360825827238951	0.0	0.0	0.0	0.0	-3.403998720971147	1.040498420650353	0.05161413574981433	0.0	0.05161413574981433	0.0	1.1242939412215636	0.0	0.0	5.431263258472002	0.7122364077942795	0.09821383285056773	3.251971531971876	1.2112306906016685	0.655298633984631	0.0	0.6695224206267394	-1.298549286603038	0.0	-1.2716038835175683	0.06625939460596121	0.0	0.0	0.0	0.0	0.5890392393786706	0.0	-0.012946761856841809	-0.012946761856841809	0.0	0.0	1.0726798054717492	-1.021065669721935	-0.0032222811577473087	0.0	-0.0032222811577478794	-0.00972448069909393	0.655298633984631	1.5543122344752192e-15
64.0	0.0	0.0	0.0	1.1418414813862319	1.1418414813862319	0.0	0.0	1.0442809604459704	0.0	0.0	8.39	7.497011408433174	0.02473330483971646	-3.4206594030967246	1.1418414813862319	6.784130458743056	0.0	1.3883162841054593	0.0	0.0	0.0	0.0	3.4206594030967246	0.0	0.0	0.0	0.0	-0.7455329262005458	0.0	0.0	0.49615009508473834	3.600826688871152	0.0	0.0	-0.1348657646300059	-3.392065229371528	-0.09098640851386192	0.0	0.0	0.7209307078764807	0.0	0.0	0.0	0.0	0.0	1.1151567187946618	0.0	0.0	1.425317308145675	0.7455329262005458	0.0063243060475154985	0.0	-0.12854145858249041	0.0	0.0	0.0	0.0	-3.600826688871152	1.0709657230375405	0.07087575834869142	0.0	0.07087575834869142	0.0	1.1860324771433532	0.0	0.0	5.668973739948394	0.620201242333708	0.1348657646300059	3.392065229371528	1.3054127196132135	0.7209307078764807	0.0	0.7404625987084039	-1.425317308145675	0.0	-1.3883162841054593	0.09098640851386192	0.0	0.0	0.0	0.0	0.6299442993626165	0.0	-0.017778299518787958	-0.017778299518787958	0.0	0.0	1.1151567187946618	-1.0442809604459704	-0.004424788235824817	0.0	-0.00442478823582551	-0.013353511282962449	0.7209307078764807	6.661338147750939e-16
64.10000000000001	0.0	0.0	0.0	1.1418414813862319	1.1418414813862319	0.0	0.0	1.0442809604459704	0.0	0.0	8.39	7.497011408433174	0.02473330483971646	-3.4206594030967246	1.1418414813862319	6.784130458743056	0.0	1.3883162841054593	0.0	0.0	0.0	0.0	3.4206594030967246	0.0	0.0	0.0	0.0	-0.7455329262005458	0.0	0.0	0.49615009508473834	3.600826688871152	0.0	0.0	-0.1348657646300059	-3.392065229371528	-0.09098640851386192	0.0	0.0	0.7209307078764807	0.0	0.0	0.0	0.0	0.0	1.1151567187946618	0.0	0.0	1.425317308145675	0.7455329262005458	0.0063243060475154985	0.0	-0.12854145858249041	0.0	0.0	0.0	0.0	-3.600826688871152	1.0709657230375405	0.07087575834869142	0.0	0.07087575834869142	0.0	1.1860324771433532	0.0	0.0	5.668973739948394	0.620201242333708	0.1348657646300059	3.392065229371528	1.3054127196132135	0.7209307078764807	0.0	0.7404625987084039	-1.425317308145675	0.0	-1.3883162841054593	0.09098640851386192	0.0	0.0	0.0	0.0	0.6299442993626165	0.0	-0.017778299518787958	-0.017778299518787958	0.0	0.0	1.1151567187946618	-1.0442809604459704	-0.004424788235824817	0.0	-0.00442478823582551	-0.013353511282962449	0.7209307078764807	6.661338147750939e-16
64.2	0.0	0.0	0.0	1.1518934553031908	1.1518934553031908	0.0	0.0	1.0489735914830982	0.0	0.0	8.39	7.5533031983885826	0.02609199234886362	-3.4505480710145515	1.1518934553031908	6.84076623732006	0.0	1.4119079866573219	0.0	0.0	0.0	0.0	3.4505480710145515	0.0	0.0	0.0	0.0	-0.7601509752361023	0.0	0.0	0.5234053665181975	3.640612580080615	0.0	0.0	-0.14227441587988354	-3.42038311866003	-0.09598461225376548	0.0	0.0	0.7341972704466886	0.0	0.0	0.0	0.0	0.0	1.1237428047580018	0.0	0.0	1.450941607211222	0.7601509752361023	0.006671722443604427	0.0	-0.13560269343627912	0.0	0.0	0.0	0.0	-3.640612580080615	1.0771242420282872	0.0747692132749036	0.0	0.0747692132749036	0.0	1.1985120180329054	0.0	0.0	5.717023432562058	0.6015976814702477	0.14227441587988354	3.42038311866003	1.3244502375031662	0.7341972704466886	0.0	0.7548021168045853	-1.450941607211222	0.0	-1.4119079866573219	0.09598461225376548	0.0	0.0	0.0	0.0	0.6382126581929246	0.0	-0.01875492410036294	-0.01875492410036294	0.0	0.0	1.1237428047580018	-1.0489735914830982	-0.004667857431211286	0.0	-0.004667857431211935	-0.014087066669151004	0.7341972704466886	2.220446049250313e-16
64.3	0.0	0.0	0.0	1.1518934553031908	1.1518934553031908	0.0	0.0	1.0489735914830982	0.0	0.0	8.39	7.5533031983885826	0.02609199234886362	-3.4505480710145515	1.1518934553031908	6.84076623732006	0.0	1.4119079866573219	0.0	0.0	0.0	0.0	3.4505480710145515	0.0	0.0	0.0	0.0	-0.7601509752361023	0.0	0.0	0.5234053665181975	3.640612580080615	0.0	0.0	-0.14227441587988354	-3.42038311866003	-0.09598461225376548	0.0	0.0	0.7341972704466886	0.0	0.0	0.0	0.0	0.0	1.1237428047580018	0.0	0.0	1.450941607211222	0.7601509752361023	0.006671722443604427	0.0	-0.13560269343627912	0.0	0.0	0.0	0.0	-3.640612580080615	1.0771242420282872	0.0747692132749036	0.0	0.0747692132749036	0.0	1.1985120180329054	0.0	0.0	5.717023432562058	0.6015976814702477	0.14227441587988354	3.42038311866003	1.3244502375031662	0.7341972704466886	0.0	0.7548021168045853	-1.450941607211222	0.0	-1.4119079866573219	0.09598461225376548	0.0	0.0	0.0	0.0	0.6382126581929246	0.0	-0.01875492410036294	-0.01875492410036294	0.0	0.0	1.1237428047580018	-1.0489735914830982	-0.004667857431211286	0.0	-0.004667857431211935	-0.014087066669151004	0.7341972704466886	2.220446049250313e-16
64.4	0.0	0.0	0.0	1.1518934553031908	1.1518934553031908	0.0	0.0	1.0489735914830982	0.0	0.0	8.39	7.5533031983885826	0.02609199234886362	-3.4505480710145515	1.1518934553031908	6.84076623732006	0.0	1.4119079866573219	0.0	0.0	0.0	0.0	3.4505480710145515	0.0	0.0	0.0	0.0	-0.7601509752361023	0.0	0.0	0.5234053665181975	3.640612580080615	0.0	0.0	-0.14227441587988354	-3.42038311866003	-0.09598461225376548	0.0	0.0	0.7341972704466886	0.0	0.0	0.0	0.0	0.0	1.1237428047580018	0.0	0.0	1.450941607211222	0.7601509752361023	0.006671722443604427	0.0	-0.13560269343627912	0.0	0.0	0.0	0.0	-3.640612580080615	1.0771242420282872	0.0747692132749036	0.0	0.0747692132749036	0.0	1.1985120180329054	0.0	0.0	5.717023432562058	0.6015976814702477	0.14227441587988354	3.42038311866003	1.3244502375031662	0.7341972704466886	0.0	0.7548021168045853	-1.450941607211222	0.0	-1.4119079866573219	0.09598461225376548	0.0	0.0	0.0	0.0	0.6382126581929246	0.0	-0.01875492410036294	-0.01875492410036294	0.0	0.0	1.1237428047580018	-1.0489735914830982	-0.004667857431211286	0.0	-0.004667857431211935	-0.014087066669151004	0.7341972704466886	2.220446049250313e-16
64.5	0.0	0.0	0.0	1.1008475255575538	1.1008475255575538	0.0	0.0	1.025143474510819	0.0	0.0	8.39	7.267442254154356	0.019192306007538355	-3.298767450080979	1.1008475255575538	6.553158450211328	0.0	1.2921046126144757	0.0	0.0	0.0	0.0	3.298767450080979	0.0	0.0	0.0	0.0	-0.6859176047307957	0.0	0.0	0.3849976585112225	3.438571883962291	0.0	0.0	-0.10465180619790515	-3.276579225105664	-0.07060273610993151	0.0	0.0	0.6668270179450979	0.0	0.0	0.0	0.0	0.0	1.0801409466060208	0.0	0.0	1.3208163024017532	0.6859176047307957	0.004907472646127557	0.0	-0.09974433355177759	0.0	0.0	0.0	0.0	-3.438571883962291	1.045850053462352	0.05499747209520178	0.0	0.05499747209520178	0.0	1.1351384187012226	0.0	0.0	5.473017503605307	0.6960702764749656	0.10465180619790515	3.276579225105664	1.227773922107808	0.6668270179450979	0.0	0.6819831819992503	-1.3208163024017532	0.0	-1.2921046126144757	0.07060273610993151	0.0	0.0	0.0	0.0	0.596224281835167	0.0	-0.01379542955821842	-0.01379542955821842	0.0	0.0	1.0801409466060208	-1.025143474510819	-0.003433503544748251	0.0	-0.003433503544748762	-0.010361926013469658	0.6668270179450979	0.0
64.60000000000001	0.0	0.0	0.0	1.1132341509309616	1.1132341509309616	0.0	0.0	1.0309260066933252	0.0	0.0	8.39	7.336808263212514	0.02086655957349129	-3.3355980005247794	1.1132341509309616	6.622948342003732	0.0	1.321175677048675	0.0	0.0	0.0	0.0	3.3355980005247794	0.0	0.0	0.0	0.0	-0.7039308127424141	0.0	0.0	0.4185831850442425	3.487598367081917	0.0	0.0	-0.11378117604233329	-3.311474171001866	-0.07676181270299985	0.0	0.0	0.6831748459346633	0.0	0.0	0.0	0.0	0.0	1.0907212198071219	0.0	0.0	1.352392050170618	0.7039308127424141	0.005335579282941722	0.0	-0.10844559675939157	0.0	0.0	0.0	0.0	-3.487598367081917	1.053438937817165	0.05979521311379665	0.0	0.05979521311379665	0.0	1.1505164329209185	0.0	0.0	5.53222712219661	0.6731458895902862	0.11378117604233329	3.311474171001866	1.2512330560142895	0.6831748459346633	0.0	0.6996531680298483	-1.352392050170618	0.0	-1.321175677048675	0.07676181270299985	0.0	0.0	0.0	0.0	0.6064130332316615	0.0	-0.014998883021425324	-0.014998883021425324	0.0	0.0	1.0907212198071219	-1.0309260066933252	-0.0037330275076971065	0.0	-0.0037330275076978064	-0.011265855513727519	0.6831748459346633	0.0
64.7	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
64.8	0.0	0.0	0.0	1.1619440031325396	1.1619440031325396	0.0	0.0	1.0536655567700928	0.0	0.0	8.39	7.609587002148947	0.027450487099111954	-3.4804324985852237	1.1619440031325396	6.8973939808998805	0.0	1.4354963422213198	0.0	0.0	0.0	0.0	3.4804324985852237	0.0	0.0	0.0	0.0	-0.7747669503885799	0.0	0.0	0.5506567712081902	3.6803928268099937	0.0	0.0	-0.14968201605403764	-3.4486969904499403	-0.10098210689150248	0.0	0.0	0.7474619508710937	0.0	0.0	0.0	0.0	0.0	1.1323276726013078	0.0	0.0	1.4765622709215913	0.7747669503885799	0.007019089551242926	0.0	-0.14266292650279472	0.0	0.0	0.0	0.0	-3.6803928268099937	1.0832818873013246	0.07866211583121507	0.0	0.07866211583121507	0.0	1.210989788432523	0.0	0.0	5.7650663082985725	0.5829967599200092	0.14968201605403764	3.4486969904499403	1.3434850545138064	0.7474619508710937	0.0	0.7691396005332619	-1.4765622709215913	0.0	-1.4354963422213198	0.10098210689150248	0.0	0.0	0.0	0.0	0.6464798439795909	0.0	-0.019731410126841573	-0.019731410126841573	0.0	0.0	1.1323276726013078	-1.0536655567700928	-0.004910892142030943	0.0	-0.00491089214203123	-0.014820517984810344	0.7474619508710937	8.881784197001252e-16
64.9	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
65.0	0.0	0.0	0.0	1.1697142686515556	1.1697142686515556	0.0	0.0	1.0572930024282772	0.0	0.0	8.39	7.6531010580058005	0.028500764665554144	-3.5035367055449522	1.1697142686515556	6.9411739430302095	0.0	1.4537329387732023	0.0	0.0	0.0	0.0	3.5035367055449522	0.0	0.0	0.0	0.0	-0.7860668327116562	0.0	0.0	0.5717253391910044	3.7111476756747144	0.0	0.0	-0.15540896956833364	-3.4705869715151048	-0.10484576297517421	0.0	0.0	0.7577171220988302	0.0	0.0	0.0	0.0	0.0	1.1389647936538891	0.0	0.0	1.4963700827128712	0.7860668327116562	0.007287645524982195	0.0	-0.14812132404335143	0.0	0.0	0.0	0.0	-3.7111476756747144	1.0880424774259436	0.08167179122561197	0.0	0.08167179122561197	0.0	1.220636584879501	0.0	0.0	5.802209149376321	0.5686160413962194	0.15540896956833364	3.4705869715151048	1.3582012256907312	0.7577171220988302	0.0	0.7802241759552176	-1.4963700827128712	0.0	-1.4537329387732023	0.10484576297517421	0.0	0.0	0.0	0.0	0.6528713591236568	0.0	-0.020486349641600163	-0.020486349641600163	0.0	0.0	1.1389647936538891	-1.0572930024282772	-0.00509878679866721	0.0	-0.005098786798667794	-0.015387562842932367	0.7577171220988302	-8.881784197001252e-16
65.10000000000001	0.0	0.0	0.0	1.1835969832340736	1.1835969832340736	0.0	0.0	1.0637739640650365	0.0	0.0	8.39	7.730845276180844	0.03037723898315049	-3.544815746794236	1.1835969832340736	7.019393241611632	0.0	1.486315282872864	0.0	0.0	0.0	0.0	3.544815746794236	0.0	0.0	0.0	0.0	-0.8062557233902822	0.0	0.0	0.6093674140020098	3.7660957064430978	0.0	0.0	-0.16564100872732299	-3.509696620805816	-0.11174874904731388	0.0	0.0	0.7760394837737433	0.0	0.0	0.0	0.0	0.0	1.1508229800951526	0.0	0.0	1.5317596323916571	0.8062557233902822	0.007767460007991579	0.0	-0.1578735487193314	0.0	0.0	0.0	0.0	-3.7660957064430978	1.0965479672039575	0.08704901603011606	0.0	0.08704901603011606	0.0	1.2378719961252687	0.0	0.0	5.86857026151648	0.5429227867360398	0.16564100872732299	3.509696620805816	1.384493815525242	0.7760394837737433	0.0	0.8000283893987363	-1.5317596323916571	0.0	-1.486315282872864	0.11174874904731388	0.0	0.0	0.0	0.0	0.6642907347264284	0.0	-0.021835159381088366	-0.021835159381088366	0.0	0.0	1.1508229800951526	-1.0637739640650365	-0.00543448805408514	0.0	-0.005434488054085831	-0.016400671327002535	0.7760394837737433	-6.661338147750939e-16
65.2	0.0	0.0	0.0	1.1835969832340736	1.1835969832340736	0.0	0.0	1.0637739640650365	0.0	0.0	8.39	7.730845276180844	0.03037723898315049	-3.544815746794236	1.1835969832340736	7.019393241611632	0.0	1.486315282872864	0.0	0.0	0.0	0.0	3.544815746794236	0.0	0.0	0.0	0.0	-0.8062557233902822	0.0	0.0	0.6093674140020098	3.7660957064430978	0.0	0.0	-0.16564100872732299	-3.509696620805816	-0.11174874904731388	0.0	0.0	0.7760394837737433	0.0	0.0	0.0	0.0	0.0	1.1508229800951526	0.0	0.0	1.5317596323916571	0.8062557233902822	0.007767460007991579	0.0	-0.1578735487193314	0.0	0.0	0.0	0.0	-3.7660957064430978	1.0965479672039575	0.08704901603011606	0.0	0.08704901603011606	0.0	1.2378719961252687	0.0	0.0	5.86857026151648	0.5429227867360398	0.16564100872732299	3.509696620805816	1.384493815525242	0.7760394837737433	0.0	0.8000283893987363	-1.5317596323916571	0.0	-1.486315282872864	0.11174874904731388	0.0	0.0	0.0	0.0	0.6642907347264284	0.0	-0.021835159381088366	-0.021835159381088366	0.0	0.0	1.1508229800951526	-1.0637739640650365	-0.00543448805408514	0.0	-0.005434488054085831	-0.016400671327002535	0.7760394837737433	-6.661338147750939e-16
65.3	0.0	0.0	0.0	1.1849809555999533	1.1849809555999533	0.0	0.0	1.0644200532543149	0.0	0.0	8.39	7.7385956227662795	0.03056430532276298	-3.548930867942873	1.1849809555999533	7.027190949118453	0.0	1.4895634274328837	0.0	0.0	0.0	0.0	3.548930867942873	0.0	0.0	0.0	0.0	-0.8082683605176182	0.0	0.0	0.6131199647746266	3.7715734936360046	0.0	0.0	-0.16666104406396198	-3.5135954745592266	-0.11243690999084682	0.0	0.0	0.7778660460130666	0.0	0.0	0.0	0.0	0.0	1.1520051265872244	0.0	0.0	1.535287628195737	0.8082683605176182	0.007815292871030494	0.0	-0.15884575119293148	0.0	0.0	0.0	0.0	-3.7715734936360046	1.0973958822670438	0.08758507333290955	0.0	0.08758507333290955	0.0	1.239590199920134	0.0	0.0	5.875185822531229	0.5403614177596885	0.16666104406396198	3.5135954745592266	1.3871149324215144	0.7778660460130666	0.0	0.8020026779264517	-1.535287628195737	0.0	-1.4895634274328837	0.11243690999084682	0.0	0.0	0.0	0.0	0.6654291360222192	0.0	-0.021969622666001838	-0.021969622666001838	0.0	0.0	1.1520051265872244	-1.0644200532543149	-0.005467954222241833	0.0	-0.005467954222242487	-0.016501668443759353	0.7778660460130666	4.440892098500626e-16
65.4	0.0	0.0	0.0	1.1919924197850464	1.1919924197850464	0.0	0.0	1.0676932625485778	0.0	0.0	8.39	7.777860335592603	0.03151201856673054	-3.569778845303064	1.1919924197850464	7.066695601276135	0.0	1.506019138408087	0.0	0.0	0.0	0.0	3.569778845303064	0.0	0.0	0.0	0.0	-0.8184647585699271	0.0	0.0	0.6321310924486284	3.7993249933505533	0.0	0.0	-0.17182873484066827	-3.5333478006380674	-0.11592326270142829	0.0	0.0	0.7871197537016009	0.0	0.0	0.0	0.0	0.0	1.1579941029534009	0.0	0.0	1.5531611181839158	0.8184647585699271	0.008057623147512998	0.0	-0.16377111169315528	0.0	0.0	0.0	0.0	-3.7993249933505533	1.1016915793802233	0.09030084040482311	0.0	0.09030084040482311	0.0	1.248294943358224	0.0	0.0	5.908701498322734	0.5273850410015593	0.17182873484066827	3.5333478006380674	1.4003940033742628	0.7871197537016009	0.0	0.8120047947637473	-1.5531611181839158	0.0	-1.506019138408087	0.11592326270142829	0.0	0.0	0.0	0.0	0.67119649100017	0.0	-0.022650838945765743	-0.022650838945765743	0.0	0.0	1.1579941029534009	-1.0676932625485778	-0.005637500121587646	0.0	-0.005637500121588262	-0.017013338824177483	0.7871197537016009	-1.3322676295501878e-15
65.5	0.0	0.0	0.0	1.1919924197850464	1.1919924197850464	0.0	0.0	1.0676932625485778	0.0	0.0	8.39	7.777860335592603	0.03151201856673054	-3.569778845303064	1.1919924197850464	7.066695601276135	0.0	1.506019138408087	0.0	0.0	0.0	0.0	3.569778845303064	0.0	0.0	0.0	0.0	-0.8184647585699271	0.0	0.0	0.6321310924486284	3.7993249933505533	0.0	0.0	-0.17182873484066827	-3.5333478006380674	-0.11592326270142829	0.0	0.0	0.7871197537016009	0.0	0.0	0.0	0.0	0.0	1.1579941029534009	0.0	0.0	1.5531611181839158	0.8184647585699271	0.008057623147512998	0.0	-0.16377111169315528	0.0	0.0	0.0	0.0	-3.7993249933505533	1.1016915793802233	0.09030084040482311	0.0	0.09030084040482311	0.0	1.248294943358224	0.0	0.0	5.908701498322734	0.5273850410015593	0.17182873484066827	3.5333478006380674	1.4003940033742628	0.7871197537016009	0.0	0.8120047947637473	-1.5531611181839158	0.0	-1.506019138408087	0.11592326270142829	0.0	0.0	0.0	0.0	0.67119649100017	0.0	-0.022650838945765743	-0.022650838945765743	0.0	0.0	1.1579941029534009	-1.0676932625485778	-0.005637500121587646	0.0	-0.005637500121588262	-0.017013338824177483	0.7871197537016009	-1.3322676295501878e-15
65.60000000000001	0.0	0.0	0.0	1.1919924197850464	1.1919924197850464	0.0	0.0	1.0676932625485778	0.0	0.0	8.39	7.777860335592603	0.03151201856673054	-3.569778845303064	1.1919924197850464	7.066695601276135	0.0	1.506019138408087	0.0	0.0	0.0	0.0	3.569778845303064	0.0	0.0	0.0	0.0	-0.8184647585699271	0.0	0.0	0.6321310924486284	3.7993249933505533	0.0	0.0	-0.17182873484066827	-3.5333478006380674	-0.11592326270142829	0.0	0.0	0.7871197537016009	0.0	0.0	0.0	0.0	0.0	1.1579941029534009	0.0	0.0	1.5531611181839158	0.8184647585699271	0.008057623147512998	0.0	-0.16377111169315528	0.0	0.0	0.0	0.0	-3.7993249933505533	1.1016915793802233	0.09030084040482311	0.0	0.09030084040482311	0.0	1.248294943358224	0.0	0.0	5.908701498322734	0.5273850410015593	0.17182873484066827	3.5333478006380674	1.4003940033742628	0.7871197537016009	0.0	0.8120047947637473	-1.5531611181839158	0.0	-1.506019138408087	0.11592326270142829	0.0	0.0	0.0	0.0	0.67119649100017	0.0	-0.022650838945765743	-0.022650838945765743	0.0	0.0	1.1579941029534009	-1.0676932625485778	-0.005637500121587646	0.0	-0.005637500121588262	-0.017013338824177483	0.7871197537016009	-1.3322676295501878e-15
65.7	0.0	0.0	0.0	1.1955380864960496	1.1955380864960496	0.0	0.0	1.0693485101440072	0.0	0.0	8.39	7.797716328793195	0.03199127300089803	-3.5803215760888722	1.1955380864960496	7.086672930745068	0.0	1.5143407193318992	0.0	0.0	0.0	0.0	3.5803215760888722	0.0	0.0	0.0	0.0	-0.8236210323797643	0.0	0.0	0.6417449363980121	3.813358805136613	0.0	0.0	-0.1744420134192968	-3.543336465372534	-0.11768629598840308	0.0	0.0	0.7917993131257717	0.0	0.0	0.0	0.0	0.0	1.1610227020553807	0.0	0.0	1.5621996637412425	0.8236210323797643	0.008180168506329626	0.0	-0.16626184491296717	0.0	0.0	0.0	0.0	-3.813358805136613	1.1038638945846762	0.09167419191137349	0.0	0.09167419191137349	0.0	1.2526968939667542	0.0	0.0	5.925650228689687	0.5208229441433095	0.1744420134192968	3.543336465372534	1.4071091713601889	0.7917993131257717	0.0	0.8170628214145802	-1.5621996637412425	0.0	-1.5143407193318992	0.11768629598840308	0.0	0.0	0.0	0.0	0.6741130171373686	0.0	-0.02299532703304534	-0.02299532703304534	0.0	0.0	1.1610227020553807	-1.0693485101440072	-0.0057232387398603035	0.0	-0.005723238739860824	-0.017272088293184516	0.7917993131257717	2.220446049250313e-16
65.8	0.0	0.0	0.0	1.1880267290478044	1.1880267290478044	0.0	0.0	1.0658419322933494	0.0	0.0	8.39	7.755652177090294	0.030975991064635527	-3.557987209700999	1.1880267290478044	7.044351732862347	0.0	1.4967117728042167	0.0	0.0	0.0	0.0	3.557987209700999	0.0	0.0	0.0	0.0	-0.8126976662420154	0.0	0.0	0.6213783807565745	3.7836287190122295	0.0	0.0	-0.1689058840772446	-3.5221758664311733	-0.11395137832947477	0.0	0.0	0.7818858479300232	0.0	0.0	0.0	0.0	0.0	1.154606732288169	0.0	0.0	1.5430518554369115	0.8126976662420154	0.007920560915227304	0.0	-0.1609853231620173	0.0	0.0	0.0	0.0	-3.7836287190122295	1.0992619290529848	0.08876479999481957	0.0	0.08876479999481957	0.0	1.2433715322829886	0.0	0.0	5.889745000574178	0.5347244919000023	0.1689058840772446	3.5221758664311733	1.392883348354665	0.7818858479300232	0.0	0.8063475880737652	-1.5430518554369115	0.0	-1.4967117728042167	0.11395137832947477	0.0	0.0	0.0	0.0	0.667934469600549	0.0	-0.022265542377259834	-0.022265542377259834	0.0	0.0	1.154606732288169	-1.0658419322933494	-0.005541604801462874	0.0	-0.005541604801463479	-0.016723937575796356	0.7818858479300232	-1.3322676295501878e-15
65.9	0.0	0.0	0.0	1.1880267290478044	1.1880267290478044	0.0	0.0	1.0658419322933494	0.0	0.0	8.39	7.755652177090294	0.030975991064635527	-3.557987209700999	1.1880267290478044	7.044351732862347	0.0	1.4967117728042167	0.0	0.0	0.0	0.0	3.557987209700999	0.0	0.0	0.0	0.0	-0.8126976662420154	0.0	0.0	0.6213783807565745	3.7836287190122295	0.0	0.0	-0.1689058840772446	-3.5221758664311733	-0.11395137832947477	0.0	0.0	0.7818858479300232	0.0	0.0	0.0	0.0	0.0	1.154606732288169	0.0	0.0	1.5430518554369115	0.8126976662420154	0.007920560915227304	0.0	-0.1609853231620173	0.0	0.0	0.0	0.0	-3.7836287190122295	1.0992619290529848	0.08876479999481957	0.0	0.08876479999481957	0.0	1.2433715322829886	0.0	0.0	5.889745000574178	0.5347244919000023	0.1689058840772446	3.5221758664311733	1.392883348354665	0.7818858479300232	0.0	0.8063475880737652	-1.5430518554369115	0.0	-1.4967117728042167	0.11395137832947477	0.0	0.0	0.0	0.0	0.667934469600549	0.0	-0.022265542377259834	-0.022265542377259834	0.0	0.0	1.154606732288169	-1.0658419322933494	-0.005541604801462874	0.0	-0.005541604801463479	-0.016723937575796356	0.7818858479300232	-1.3322676295501878e-15
