Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
70.10000000000001	0.0	0.0	0.0	1.3515292832577748	1.3515292832577748	0.0	0.0	1.1421709366136814	0.0	0.0	8.39	8.671278452565556	0.053076016388412604	-4.044147797349725	1.3515292832577748	7.965573229606162	0.0	1.8804477093732237	0.0	0.0	0.0	0.0	4.044147797349725	0.0	0.0	0.0	0.0	-1.050470702127802	0.0	0.0	1.064704888751582	4.430774731129474	0.0	0.0	-0.28941290216273624	-3.982786614803081	-0.19525074148804897	0.0	0.0	0.9976759886262491	0.0	0.0	0.0	0.0	0.0	1.2942655691763165	0.0	0.0	1.9598494298902889	1.050470702127802	0.013571537390517103	0.0	-0.27584136477221916	0.0	0.0	0.0	0.0	-4.430774731129474	1.1994346506951397	0.1520946325626351	0.0	0.1520946325626351	0.0	1.4463602017389516	0.0	0.0	6.671307660429845	0.23212425201631987	0.28941290216273624	3.982786614803081	1.7025422100409033	0.9976759886262491	0.0	1.0395901187681773	-1.9598494298902889	0.0	-1.8804477093732237	0.19525074148804897	0.0	0.0	0.0	0.0	0.8024252471381967	0.0	-0.038151040579990664	-0.038151040579990664	0.0	0.0	1.2942655691763165	-1.1421709366136814	-0.00949529933188642	0.0	-0.009495299331887336	-0.028655741248103328	0.9976759886262491	0.0
70.2	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
70.3	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
70.4	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
70.5	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
70.60000000000001	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
70.7	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
70.8	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
70.9	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
71.0	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
71.10000000000001	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
71.2	0.0	0.0	0.0	1.351552224768292	1.351552224768292	0.0	0.0	1.1421816465543535	0.0	0.0	8.39	8.671406926704268	0.05307911730610686	-4.044216011930765	1.351552224768292	7.96570248882635	0.0	1.880501552458839	0.0	0.0	0.0	0.0	4.044216011930765	0.0	0.0	0.0	0.0	-1.0505040647417987	0.0	0.0	1.0647670931605058	4.4308655340353695	0.0	0.0	-0.28942981084673947	-3.982851244413175	-0.19526214883397502	0.0	0.0	0.9977062667574149	0.0	0.0	0.0	0.0	0.0	1.2942851651067333	0.0	0.0	1.959907911948775	1.0505040647417987	0.013572330295171523	0.0	-0.27585748055156795	0.0	0.0	0.0	0.0	-4.4308655340353695	1.1994487062159123	0.1521035185523798	0.0	0.1521035185523798	0.0	1.446388683659113	0.0	0.0	6.671417323719617	0.2320817933121147	0.28942981084673947	3.982851244413175	1.7025856591604995	0.9977062667574149	0.0	1.0396228456940468	-1.959907911948775	0.0	-1.880501552458839	0.19526214883397502	0.0	0.0	0.0	0.0	0.8024441179234403	0.0	-0.038153269519629406	-0.038153269519629406	0.0	0.0	1.2942851651067333	-1.1421816465543535	-0.009495854086062128	0.0	-0.009495854086062724	-0.02865741543356668	0.9977062667574149	0.0
71.3	0.0	0.0	0.0	1.351552934881844	1.351552934881844	0.0	0.0	1.1421819780614708	0.0	0.0	8.39	8.671410903392154	0.05307921328948495	-4.044218123391492	1.351552934881844	7.965706489815035	0.0	1.8805032190755486	0.0	0.0	0.0	0.0	4.044218123391492	0.0	0.0	0.0	0.0	-1.050505097422027	0.0	0.0	1.064769018587073	4.430868344677412	0.0	0.0	-0.28943033422490355	-3.9828532449075174	-0.19526250192802602	0.0	0.0	0.9977072039629776	0.0	0.0	0.0	0.0	0.0	1.2942857716638188	0.0	0.0	1.9599097221566182	1.050505097422027	0.013572354838121302	0.0	-0.27585797938678225	0.0	0.0	0.0	0.0	-4.430868344677412	1.199449141279496	0.15210379360234794	0.0	0.15210379360234794	0.0	1.4463895652661667	0.0	0.0	6.671420718151216	0.23208047907863283	0.28943033422490355	3.9828532449075174	1.7025870040505242	0.9977072039629776	0.0	1.0396238586976825	-1.9599097221566182	0.0	-1.8805032190755486	0.19526250192802602	0.0	0.0	0.0	0.0	0.8024447020349501	0.0	-0.03815333851248149	-0.03815333851248149	0.0	0.0	1.2942857716638188	-1.1421819780614708	-0.009495871257488187	0.0	-0.00949587125748915	-0.028657467254992342	0.9977072039629776	0.0
71.4	0.0	0.0	0.0	1.351552934881844	1.351552934881844	0.0	0.0	1.1421819780614708	0.0	0.0	8.39	8.671410903392154	0.05307921328948495	-4.044218123391492	1.351552934881844	7.965706489815035	0.0	1.8805032190755486	0.0	0.0	0.0	0.0	4.044218123391492	0.0	0.0	0.0	0.0	-1.050505097422027	0.0	0.0	1.064769018587073	4.430868344677412	0.0	0.0	-0.28943033422490355	-3.9828532449075174	-0.19526250192802602	0.0	0.0	0.9977072039629776	0.0	0.0	0.0	0.0	0.0	1.2942857716638188	0.0	0.0	1.9599097221566182	1.050505097422027	0.013572354838121302	0.0	-0.27585797938678225	0.0	0.0	0.0	0.0	-4.430868344677412	1.199449141279496	0.15210379360234794	0.0	0.15210379360234794	0.0	1.4463895652661667	0.0	0.0	6.671420718151216	0.23208047907863283	0.28943033422490355	3.9828532449075174	1.7025870040505242	0.9977072039629776	0.0	1.0396238586976825	-1.9599097221566182	0.0	-1.8805032190755486	0.19526250192802602	0.0	0.0	0.0	0.0	0.8024447020349501	0.0	-0.03815333851248149	-0.03815333851248149	0.0	0.0	1.2942857716638188	-1.1421819780614708	-0.009495871257488187	0.0	-0.00949587125748915	-0.028657467254992342	0.9977072039629776	0.0
71.5	0.0	0.0	0.0	1.351552934881844	1.351552934881844	0.0	0.0	1.1421819780614708	0.0	0.0	8.39	8.671410903392154	0.05307921328948495	-4.044218123391492	1.351552934881844	7.965706489815035	0.0	1.8805032190755486	0.0	0.0	0.0	0.0	4.044218123391492	0.0	0.0	0.0	0.0	-1.050505097422027	0.0	0.0	1.064769018587073	4.430868344677412	0.0	0.0	-0.28943033422490355	-3.9828532449075174	-0.19526250192802602	0.0	0.0	0.9977072039629776	0.0	0.0	0.0	0.0	0.0	1.2942857716638188	0.0	0.0	1.9599097221566182	1.050505097422027	0.013572354838121302	0.0	-0.27585797938678225	0.0	0.0	0.0	0.0	-4.430868344677412	1.199449141279496	0.15210379360234794	0.0	0.15210379360234794	0.0	1.4463895652661667	0.0	0.0	6.671420718151216	0.23208047907863283	0.28943033422490355	3.9828532449075174	1.7025870040505242	0.9977072039629776	0.0	1.0396238586976825	-1.9599097221566182	0.0	-1.8805032190755486	0.19526250192802602	0.0	0.0	0.0	0.0	0.8024447020349501	0.0	-0.03815333851248149	-0.03815333851248149	0.0	0.0	1.2942857716638188	-1.1421819780614708	-0.009495871257488187	0.0	-0.00949587125748915	-0.028657467254992342	0.9977072039629776	0.0
71.60000000000001	0.0	0.0	0.0	1.351552934881844	1.351552934881844	0.0	0.0	1.1421819780614708	0.0	0.0	8.39	8.671410903392154	0.05307921328948495	-4.044218123391492	1.351552934881844	7.965706489815035	0.0	1.8805032190755486	0.0	0.0	0.0	0.0	4.044218123391492	0.0	0.0	0.0	0.0	-1.050505097422027	0.0	0.0	1.064769018587073	4.430868344677412	0.0	0.0	-0.28943033422490355	-3.9828532449075174	-0.19526250192802602	0.0	0.0	0.9977072039629776	0.0	0.0	0.0	0.0	0.0	1.2942857716638188	0.0	0.0	1.9599097221566182	1.050505097422027	0.013572354838121302	0.0	-0.27585797938678225	0.0	0.0	0.0	0.0	-4.430868344677412	1.199449141279496	0.15210379360234794	0.0	0.15210379360234794	0.0	1.4463895652661667	0.0	0.0	6.671420718151216	0.23208047907863283	0.28943033422490355	3.9828532449075174	1.7025870040505242	0.9977072039629776	0.0	1.0396238586976825	-1.9599097221566182	0.0	-1.8805032190755486	0.19526250192802602	0.0	0.0	0.0	0.0	0.8024447020349501	0.0	-0.03815333851248149	-0.03815333851248149	0.0	0.0	1.2942857716638188	-1.1421819780614708	-0.009495871257488187	0.0	-0.00949587125748915	-0.028657467254992342	0.9977072039629776	0.0
71.7	0.0	0.0	0.0	1.351552934881844	1.351552934881844	0.0	0.0	1.1421819780614708	0.0	0.0	8.39	8.671410903392154	0.05307921328948495	-4.044218123391492	1.351552934881844	7.965706489815035	0.0	1.8805032190755486	0.0	0.0	0.0	0.0	4.044218123391492	0.0	0.0	0.0	0.0	-1.050505097422027	0.0	0.0	1.064769018587073	4.430868344677412	0.0	0.0	-0.28943033422490355	-3.9828532449075174	-0.19526250192802602	0.0	0.0	0.9977072039629776	0.0	0.0	0.0	0.0	0.0	1.2942857716638188	0.0	0.0	1.9599097221566182	1.050505097422027	0.013572354838121302	0.0	-0.27585797938678225	0.0	0.0	0.0	0.0	-4.430868344677412	1.199449141279496	0.15210379360234794	0.0	0.15210379360234794	0.0	1.4463895652661667	0.0	0.0	6.671420718151216	0.23208047907863283	0.28943033422490355	3.9828532449075174	1.7025870040505242	0.9977072039629776	0.0	1.0396238586976825	-1.9599097221566182	0.0	-1.8805032190755486	0.19526250192802602	0.0	0.0	0.0	0.0	0.8024447020349501	0.0	-0.03815333851248149	-0.03815333851248149	0.0	0.0	1.2942857716638188	-1.1421819780614708	-0.009495871257488187	0.0	-0.00949587125748915	-0.028657467254992342	0.9977072039629776	0.0
71.8	0.0	0.0	0.0	1.351552934881844	1.351552934881844	0.0	0.0	1.1421819780614708	0.0	0.0	8.39	8.671410903392154	0.05307921328948495	-4.044218123391492	1.351552934881844	7.965706489815035	0.0	1.8805032190755486	0.0	0.0	0.0	0.0	4.044218123391492	0.0	0.0	0.0	0.0	-1.050505097422027	0.0	0.0	1.064769018587073	4.430868344677412	0.0	0.0	-0.28943033422490355	-3.9828532449075174	-0.19526250192802602	0.0	0.0	0.9977072039629776	0.0	0.0	0.0	0.0	0.0	1.2942857716638188	0.0	0.0	1.9599097221566182	1.050505097422027	0.013572354838121302	0.0	-0.27585797938678225	0.0	0.0	0.0	0.0	-4.430868344677412	1.199449141279496	0.15210379360234794	0.0	0.15210379360234794	0.0	1.4463895652661667	0.0	0.0	6.671420718151216	0.23208047907863283	0.28943033422490355	3.9828532449075174	1.7025870040505242	0.9977072039629776	0.0	1.0396238586976825	-1.9599097221566182	0.0	-1.8805032190755486	0.19526250192802602	0.0	0.0	0.0	0.0	0.8024447020349501	0.0	-0.03815333851248149	-0.03815333851248149	0.0	0.0	1.2942857716638188	-1.1421819780614708	-0.009495871257488187	0.0	-0.00949587125748915	-0.028657467254992342	0.9977072039629776	0.0
71.9	0.0	0.0	0.0	1.351552934881844	1.351552934881844	0.0	0.0	1.1421819780614708	0.0	0.0	8.39	8.671410903392154	0.05307921328948495	-4.044218123391492	1.351552934881844	7.965706489815035	0.0	1.8805032190755486	0.0	0.0	0.0	0.0	4.044218123391492	0.0	0.0	0.0	0.0	-1.050505097422027	0.0	0.0	1.064769018587073	4.430868344677412	0.0	0.0	-0.28943033422490355	-3.9828532449075174	-0.19526250192802602	0.0	0.0	0.9977072039629776	0.0	0.0	0.0	0.0	0.0	1.2942857716638188	0.0	0.0	1.9599097221566182	1.050505097422027	0.013572354838121302	0.0	-0.27585797938678225	0.0	0.0	0.0	0.0	-4.430868344677412	1.199449141279496	0.15210379360234794	0.0	0.15210379360234794	0.0	1.4463895652661667	0.0	0.0	6.671420718151216	0.23208047907863283	0.28943033422490355	3.9828532449075174	1.7025870040505242	0.9977072039629776	0.0	1.0396238586976825	-1.9599097221566182	0.0	-1.8805032190755486	0.19526250192802602	0.0	0.0	0.0	0.0	0.8024447020349501	0.0	-0.03815333851248149	-0.03815333851248149	0.0	0.0	1.2942857716638188	-1.1421819780614708	-0.009495871257488187	0.0	-0.00949587125748915	-0.028657467254992342	0.9977072039629776	0.0
72.0	0.0	0.0	0.0	1.351552934881844	1.351552934881844	0.0	0.0	1.1421819780614708	0.0	0.0	8.39	8.671410903392154	0.05307921328948495	-4.044218123391492	1.351552934881844	7.965706489815035	0.0	1.8805032190755486	0.0	0.0	0.0	0.0	4.044218123391492	0.0	0.0	0.0	0.0	-1.050505097422027	0.0	0.0	1.064769018587073	4.430868344677412	0.0	0.0	-0.28943033422490355	-3.9828532449075174	-0.19526250192802602	0.0	0.0	0.9977072039629776	0.0	0.0	0.0	0.0	0.0	1.2942857716638188	0.0	0.0	1.9599097221566182	1.050505097422027	0.013572354838121302	0.0	-0.27585797938678225	0.0	0.0	0.0	0.0	-4.430868344677412	1.199449141279496	0.15210379360234794	0.0	0.15210379360234794	0.0	1.4463895652661667	0.0	0.0	6.671420718151216	0.23208047907863283	0.28943033422490355	3.9828532449075174	1.7025870040505242	0.9977072039629776	0.0	1.0396238586976825	-1.9599097221566182	0.0	-1.8805032190755486	0.19526250192802602	0.0	0.0	0.0	0.0	0.8024447020349501	0.0	-0.03815333851248149	-0.03815333851248149	0.0	0.0	1.2942857716638188	-1.1421819780614708	-0.009495871257488187	0.0	-0.00949587125748915	-0.028657467254992342	0.9977072039629776	0.0
72.10000000000001	0.0	0.0	0.0	1.351552934881844	1.351552934881844	0.0	0.0	1.1421819780614708	0.0	0.0	8.39	8.671410903392154	0.05307921328948495	-4.044218123391492	1.351552934881844	7.965706489815035	0.0	1.8805032190755486	0.0	0.0	0.0	0.0	4.044218123391492	0.0	0.0	0.0	0.0	-1.050505097422027	0.0	0.0	1.064769018587073	4.430868344677412	0.0	0.0	-0.28943033422490355	-3.9828532449075174	-0.19526250192802602	0.0	0.0	0.9977072039629776	0.0	0.0	0.0	0.0	0.0	1.2942857716638188	0.0	0.0	1.9599097221566182	1.050505097422027	0.013572354838121302	0.0	-0.27585797938678225	0.0	0.0	0.0	0.0	-4.430868344677412	1.199449141279496	0.15210379360234794	0.0	0.15210379360234794	0.0	1.4463895652661667	0.0	0.0	6.671420718151216	0.23208047907863283	0.28943033422490355	3.9828532449075174	1.7025870040505242	0.9977072039629776	0.0	1.0396238586976825	-1.9599097221566182	0.0	-1.8805032190755486	0.19526250192802602	0.0	0.0	0.0	0.0	0.8024447020349501	0.0	-0.03815333851248149	-0.03815333851248149	0.0	0.0	1.2942857716638188	-1.1421819780614708	-0.009495871257488187	0.0	-0.00949587125748915	-0.028657467254992342	0.9977072039629776	0.0
