Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
21.1	0.0	0.0	0.0	1.2742313637853788	1.2742313637853788	0.0	0.0	1.1060854255470816	0.0	0.0	8.39	8.238404443651877	0.04262794732876087	-3.81430917411657	1.2742313637853788	7.530054008419579	0.0	1.69903164730068	0.0	0.0	0.0	0.0	3.81430917411657	0.0	0.0	0.0	0.0	-0.9380604644442748	0.0	0.0	0.8551166234149383	4.124828193638194	0.0	0.0	-0.23244167119426726	-3.7650270042097893	-0.15681542983831226	0.0	0.0	0.8956584452363574	0.0	0.0	0.0	0.0	0.0	1.2282400714123787	0.0	0.0	1.7628030565045063	0.9380604644442748	0.010899966131964154	0.0	-0.2215417050623031	0.0	0.0	0.0	0.0	-4.124828193638194	1.1520767179200817	0.12215464586529712	0.0	0.12215464586529712	0.0	1.3503947172776758	0.0	0.0	6.3018139370072	0.3751823778534148	0.23244167119426726	3.7650270042097893	1.5561470306494065	0.8956584452363574	0.0	0.9293217352418789	-1.7628030565045063	0.0	-1.69903164730068	0.15681542983831226	0.0	0.0	0.0	0.0	0.7388430153980454	0.0	-0.030640968539913084	-0.030640968539913084	0.0	0.0	1.2282400714123787	-1.1060854255470816	-0.007626139777114793	0.0	-0.007626139777115558	-0.023014828762797524	0.8956584452363574	0.0
21.200000000000003	0.0	0.0	0.0	1.2742313637853788	1.2742313637853788	0.0	0.0	1.1060854255470816	0.0	0.0	8.39	8.238404443651877	0.04262794732876087	-3.81430917411657	1.2742313637853788	7.530054008419579	0.0	1.69903164730068	0.0	0.0	0.0	0.0	3.81430917411657	0.0	0.0	0.0	0.0	-0.9380604644442748	0.0	0.0	0.8551166234149383	4.124828193638194	0.0	0.0	-0.23244167119426726	-3.7650270042097893	-0.15681542983831226	0.0	0.0	0.8956584452363574	0.0	0.0	0.0	0.0	0.0	1.2282400714123787	0.0	0.0	1.7628030565045063	0.9380604644442748	0.010899966131964154	0.0	-0.2215417050623031	0.0	0.0	0.0	0.0	-4.124828193638194	1.1520767179200817	0.12215464586529712	0.0	0.12215464586529712	0.0	1.3503947172776758	0.0	0.0	6.3018139370072	0.3751823778534148	0.23244167119426726	3.7650270042097893	1.5561470306494065	0.8956584452363574	0.0	0.9293217352418789	-1.7628030565045063	0.0	-1.69903164730068	0.15681542983831226	0.0	0.0	0.0	0.0	0.7388430153980454	0.0	-0.030640968539913084	-0.030640968539913084	0.0	0.0	1.2282400714123787	-1.1060854255470816	-0.007626139777114793	0.0	-0.007626139777115558	-0.023014828762797524	0.8956584452363574	0.0
21.3	0.0	0.0	0.0	1.2742313637853788	1.2742313637853788	0.0	0.0	1.1060854255470816	0.0	0.0	8.39	8.238404443651877	0.04262794732876087	-3.81430917411657	1.2742313637853788	7.530054008419579	0.0	1.69903164730068	0.0	0.0	0.0	0.0	3.81430917411657	0.0	0.0	0.0	0.0	-0.9380604644442748	0.0	0.0	0.8551166234149383	4.124828193638194	0.0	0.0	-0.23244167119426726	-3.7650270042097893	-0.15681542983831226	0.0	0.0	0.8956584452363574	0.0	0.0	0.0	0.0	0.0	1.2282400714123787	0.0	0.0	1.7628030565045063	0.9380604644442748	0.010899966131964154	0.0	-0.2215417050623031	0.0	0.0	0.0	0.0	-4.124828193638194	1.1520767179200817	0.12215464586529712	0.0	0.12215464586529712	0.0	1.3503947172776758	0.0	0.0	6.3018139370072	0.3751823778534148	0.23244167119426726	3.7650270042097893	1.5561470306494065	0.8956584452363574	0.0	0.9293217352418789	-1.7628030565045063	0.0	-1.69903164730068	0.15681542983831226	0.0	0.0	0.0	0.0	0.7388430153980454	0.0	-0.030640968539913084	-0.030640968539913084	0.0	0.0	1.2282400714123787	-1.1060854255470816	-0.007626139777114793	0.0	-0.007626139777115558	-0.023014828762797524	0.8956584452363574	0.0
21.400000000000002	0.0	0.0	0.0	1.2742313637853788	1.2742313637853788	0.0	0.0	1.1060854255470816	0.0	0.0	8.39	8.238404443651877	0.04262794732876087	-3.81430917411657	1.2742313637853788	7.530054008419579	0.0	1.69903164730068	0.0	0.0	0.0	0.0	3.81430917411657	0.0	0.0	0.0	0.0	-0.9380604644442748	0.0	0.0	0.8551166234149383	4.124828193638194	0.0	0.0	-0.23244167119426726	-3.7650270042097893	-0.15681542983831226	0.0	0.0	0.8956584452363574	0.0	0.0	0.0	0.0	0.0	1.2282400714123787	0.0	0.0	1.7628030565045063	0.9380604644442748	0.010899966131964154	0.0	-0.2215417050623031	0.0	0.0	0.0	0.0	-4.124828193638194	1.1520767179200817	0.12215464586529712	0.0	0.12215464586529712	0.0	1.3503947172776758	0.0	0.0	6.3018139370072	0.3751823778534148	0.23244167119426726	3.7650270042097893	1.5561470306494065	0.8956584452363574	0.0	0.9293217352418789	-1.7628030565045063	0.0	-1.69903164730068	0.15681542983831226	0.0	0.0	0.0	0.0	0.7388430153980454	0.0	-0.030640968539913084	-0.030640968539913084	0.0	0.0	1.2282400714123787	-1.1060854255470816	-0.007626139777114793	0.0	-0.007626139777115558	-0.023014828762797524	0.8956584452363574	0.0
21.5	0.0	0.0	0.0	1.2742313637853788	1.2742313637853788	0.0	0.0	1.1060854255470816	0.0	0.0	8.39	8.238404443651877	0.04262794732876087	-3.81430917411657	1.2742313637853788	7.530054008419579	0.0	1.69903164730068	0.0	0.0	0.0	0.0	3.81430917411657	0.0	0.0	0.0	0.0	-0.9380604644442748	0.0	0.0	0.8551166234149383	4.124828193638194	0.0	0.0	-0.23244167119426726	-3.7650270042097893	-0.15681542983831226	0.0	0.0	0.8956584452363574	0.0	0.0	0.0	0.0	0.0	1.2282400714123787	0.0	0.0	1.7628030565045063	0.9380604644442748	0.010899966131964154	0.0	-0.2215417050623031	0.0	0.0	0.0	0.0	-4.124828193638194	1.1520767179200817	0.12215464586529712	0.0	0.12215464586529712	0.0	1.3503947172776758	0.0	0.0	6.3018139370072	0.3751823778534148	0.23244167119426726	3.7650270042097893	1.5561470306494065	0.8956584452363574	0.0	0.9293217352418789	-1.7628030565045063	0.0	-1.69903164730068	0.15681542983831226	0.0	0.0	0.0	0.0	0.7388430153980454	0.0	-0.030640968539913084	-0.030640968539913084	0.0	0.0	1.2282400714123787	-1.1060854255470816	-0.007626139777114793	0.0	-0.007626139777115558	-0.023014828762797524	0.8956584452363574	0.0
21.6	0.0	0.0	0.0	1.2667662557109443	1.2667662557109443	0.0	0.0	1.102600438604716	0.0	0.0	8.39	8.196599291828758	0.04161891674641363	-3.7921123262088137	1.2667662557109443	7.487993393116569	0.0	1.68151124676398	0.0	0.0	0.0	0.0	3.7921123262088137	0.0	0.0	0.0	0.0	-0.9272043563018023	0.0	0.0	0.834875469933068	4.095281163356386	0.0	0.0	-0.22693962923484426	-3.7439966965582845	-0.15310350903502964	0.0	0.0	0.8858060198141456	0.0	0.0	0.0	0.0	0.0	1.2218636064332387	0.0	0.0	1.7437731462166148	0.9272043563018023	0.010641957012057965	0.0	-0.21629767222278629	0.0	0.0	0.0	0.0	-4.095281163356386	1.1475030878824215	0.11926316782852275	0.0	0.11926316782852275	0.0	1.3411267742617614	0.0	0.0	6.26612978668333	0.38899833017903307	0.22693962923484426	3.7439966965582845	1.5420087997216763	0.8858060198141456	0.0	0.9186724783687875	-1.7437731462166148	0.0	-1.68151124676398	0.15310350903502964	0.0	0.0	0.0	0.0	0.7327025107791143	0.0	-0.02991567735732182	-0.02991567735732182	0.0	0.0	1.2218636064332387	-1.102600438604716	-0.007445624205932977	0.0	-0.007445624205933697	-0.022470053151388125	0.8858060198141456	4.440892098500626e-16
21.700000000000003	0.0	0.0	0.0	1.2667662557109443	1.2667662557109443	0.0	0.0	1.102600438604716	0.0	0.0	8.39	8.196599291828758	0.04161891674641363	-3.7921123262088137	1.2667662557109443	7.487993393116569	0.0	1.68151124676398	0.0	0.0	0.0	0.0	3.7921123262088137	0.0	0.0	0.0	0.0	-0.9272043563018023	0.0	0.0	0.834875469933068	4.095281163356386	0.0	0.0	-0.22693962923484426	-3.7439966965582845	-0.15310350903502964	0.0	0.0	0.8858060198141456	0.0	0.0	0.0	0.0	0.0	1.2218636064332387	0.0	0.0	1.7437731462166148	0.9272043563018023	0.010641957012057965	0.0	-0.21629767222278629	0.0	0.0	0.0	0.0	-4.095281163356386	1.1475030878824215	0.11926316782852275	0.0	0.11926316782852275	0.0	1.3411267742617614	0.0	0.0	6.26612978668333	0.38899833017903307	0.22693962923484426	3.7439966965582845	1.5420087997216763	0.8858060198141456	0.0	0.9186724783687875	-1.7437731462166148	0.0	-1.68151124676398	0.15310350903502964	0.0	0.0	0.0	0.0	0.7327025107791143	0.0	-0.02991567735732182	-0.02991567735732182	0.0	0.0	1.2218636064332387	-1.102600438604716	-0.007445624205932977	0.0	-0.007445624205933697	-0.022470053151388125	0.8858060198141456	4.440892098500626e-16
21.8	0.0	0.0	0.0	1.2667662557109443	1.2667662557109443	0.0	0.0	1.102600438604716	0.0	0.0	8.39	8.196599291828758	0.04161891674641363	-3.7921123262088137	1.2667662557109443	7.487993393116569	0.0	1.68151124676398	0.0	0.0	0.0	0.0	3.7921123262088137	0.0	0.0	0.0	0.0	-0.9272043563018023	0.0	0.0	0.834875469933068	4.095281163356386	0.0	0.0	-0.22693962923484426	-3.7439966965582845	-0.15310350903502964	0.0	0.0	0.8858060198141456	0.0	0.0	0.0	0.0	0.0	1.2218636064332387	0.0	0.0	1.7437731462166148	0.9272043563018023	0.010641957012057965	0.0	-0.21629767222278629	0.0	0.0	0.0	0.0	-4.095281163356386	1.1475030878824215	0.11926316782852275	0.0	0.11926316782852275	0.0	1.3411267742617614	0.0	0.0	6.26612978668333	0.38899833017903307	0.22693962923484426	3.7439966965582845	1.5420087997216763	0.8858060198141456	0.0	0.9186724783687875	-1.7437731462166148	0.0	-1.68151124676398	0.15310350903502964	0.0	0.0	0.0	0.0	0.7327025107791143	0.0	-0.02991567735732182	-0.02991567735732182	0.0	0.0	1.2218636064332387	-1.102600438604716	-0.007445624205932977	0.0	-0.007445624205933697	-0.022470053151388125	0.8858060198141456	4.440892098500626e-16
21.900000000000002	0.0	0.0	0.0	1.2667662557109443	1.2667662557109443	0.0	0.0	1.102600438604716	0.0	0.0	8.39	8.196599291828758	0.04161891674641363	-3.7921123262088137	1.2667662557109443	7.487993393116569	0.0	1.68151124676398	0.0	0.0	0.0	0.0	3.7921123262088137	0.0	0.0	0.0	0.0	-0.9272043563018023	0.0	0.0	0.834875469933068	4.095281163356386	0.0	0.0	-0.22693962923484426	-3.7439966965582845	-0.15310350903502964	0.0	0.0	0.8858060198141456	0.0	0.0	0.0	0.0	0.0	1.2218636064332387	0.0	0.0	1.7437731462166148	0.9272043563018023	0.010641957012057965	0.0	-0.21629767222278629	0.0	0.0	0.0	0.0	-4.095281163356386	1.1475030878824215	0.11926316782852275	0.0	0.11926316782852275	0.0	1.3411267742617614	0.0	0.0	6.26612978668333	0.38899833017903307	0.22693962923484426	3.7439966965582845	1.5420087997216763	0.8858060198141456	0.0	0.9186724783687875	-1.7437731462166148	0.0	-1.68151124676398	0.15310350903502964	0.0	0.0	0.0	0.0	0.7327025107791143	0.0	-0.02991567735732182	-0.02991567735732182	0.0	0.0	1.2218636064332387	-1.102600438604716	-0.007445624205932977	0.0	-0.007445624205933697	-0.022470053151388125	0.8858060198141456	4.440892098500626e-16
22.0	0.0	0.0	0.0	1.2513419124540963	1.2513419124540963	0.0	0.0	1.095399788016846	0.0	0.0	8.39	8.110221840197129	0.03953406627893283	-3.7462493865252235	1.2513419124540963	7.401088105000298	0.0	1.645310743143546	0.0	0.0	0.0	0.0	3.7462493865252235	0.0	0.0	0.0	0.0	-0.9047735573430573	0.0	0.0	0.7930533695553986	4.034231338927482	0.0	0.0	-0.21557135660576493	-3.700544052500149	-0.14543396962030966	0.0	0.0	0.865449021615404	0.0	0.0	0.0	0.0	0.0	1.2086886083457558	0.0	0.0	1.7044537062968295	0.9047735573430573	0.010108860747523124	0.0	-0.2054624958582418	0.0	0.0	0.0	0.0	-4.034231338927482	1.1380530921251866	0.11328882032890975	0.0	0.11328882032890975	0.0	1.3219774286746655	0.0	0.0	6.192399496654542	0.41754473419163574	0.21557135660576493	3.700544052500149	1.512796506383191	0.865449021615404	0.0	0.8966690737558761	-1.7044537062968295	0.0	-1.645310743143546	0.14543396962030966	0.0	0.0	0.0	0.0	0.7200150519950946	0.0	-0.028417086841296634	-0.028417086841296634	0.0	0.0	1.2086886083457558	-1.095399788016846	-0.0070726444573004366	0.0	-0.00707264445730137	-0.021344442383995264	0.865449021615404	8.881784197001252e-16
22.1	0.0	0.0	0.0	1.2466834117763501	1.2466834117763501	0.0	0.0	1.0932250286066574	0.0	0.0	8.39	8.084133895299429	0.03890439426281984	-3.732397740977554	1.2466834117763501	7.374840741540615	0.0	1.634377371923629	0.0	0.0	0.0	0.0	3.732397740977554	0.0	0.0	0.0	0.0	-0.8979989485048299	0.0	0.0	0.7804221489121466	4.015792910545638	0.0	0.0	-0.21213788103630402	-3.6874203707703077	-0.1431175951746349	0.0	0.0	0.8593007475316037	0.0	0.0	0.0	0.0	0.0	1.204709460806194	0.0	0.0	1.6925783457408072	0.8979989485048299	0.009947853613003032	0.0	-0.20219002742330097	0.0	0.0	0.0	0.0	-4.015792910545638	1.1351989795768136	0.11148443219953652	0.0	0.11148443219953652	0.0	1.3161938930057304	0.0	0.0	6.170131280734422	0.42616639413692203	0.21213788103630402	3.6874203707703077	1.503973732794083	0.8593007475316037	0.0	0.8900235476809518	-1.6925783457408072	0.0	-1.634377371923629	0.1431175951746349	0.0	0.0	0.0	0.0	0.7161831523569692	0.0	-0.027964478596114728	-0.027964478596114728	0.0	0.0	1.204709460806194	-1.0932250286066574	-0.006959996133618085	0.0	-0.00695999613361864	-0.021004482462496088	0.8593007475316037	-1.1102230246251565e-15
22.200000000000003	0.0	0.0	0.0	1.2466834117763501	1.2466834117763501	0.0	0.0	1.0932250286066574	0.0	0.0	8.39	8.084133895299429	0.03890439426281984	-3.732397740977554	1.2466834117763501	7.374840741540615	0.0	1.634377371923629	0.0	0.0	0.0	0.0	3.732397740977554	0.0	0.0	0.0	0.0	-0.8979989485048299	0.0	0.0	0.7804221489121466	4.015792910545638	0.0	0.0	-0.21213788103630402	-3.6874203707703077	-0.1431175951746349	0.0	0.0	0.8593007475316037	0.0	0.0	0.0	0.0	0.0	1.204709460806194	0.0	0.0	1.6925783457408072	0.8979989485048299	0.009947853613003032	0.0	-0.20219002742330097	0.0	0.0	0.0	0.0	-4.015792910545638	1.1351989795768136	0.11148443219953652	0.0	0.11148443219953652	0.0	1.3161938930057304	0.0	0.0	6.170131280734422	0.42616639413692203	0.21213788103630402	3.6874203707703077	1.503973732794083	0.8593007475316037	0.0	0.8900235476809518	-1.6925783457408072	0.0	-1.634377371923629	0.1431175951746349	0.0	0.0	0.0	0.0	0.7161831523569692	0.0	-0.027964478596114728	-0.027964478596114728	0.0	0.0	1.204709460806194	-1.0932250286066574	-0.006959996133618085	0.0	-0.00695999613361864	-0.021004482462496088	0.8593007475316037	-1.1102230246251565e-15
22.3	0.0	0.0	0.0	1.2438323338989408	1.2438323338989408	0.0	0.0	1.0918940406188922	0.0	0.0	8.39	8.068167650425785	0.03851902478895893	-3.723920309520834	1.2438323338989408	7.358776929924637	0.0	1.6276859716283532	0.0	0.0	0.0	0.0	3.723920309520834	0.0	0.0	0.0	0.0	-0.893852778154562	0.0	0.0	0.772691637266502	4.004508293693524	0.0	0.0	-0.21003653836923528	-3.6793884649623183	-0.14169993649114218	0.0	0.0	0.8555379041969853	0.0	0.0	0.0	0.0	0.0	1.202274158054133	0.0	0.0	1.6853104327126358	0.893852778154562	0.009849314638536798	0.0	-0.20018722373069847	0.0	0.0	0.0	0.0	-4.004508293693524	1.1334522164637	0.11038011743524079	0.0	0.11038011743524079	0.0	1.3126542754893737	0.0	0.0	6.156502771870503	0.4314429896849234	0.21003653836923528	3.6793884649623183	1.4985740524382418	0.8555379041969853	0.0	0.8859563780728255	-1.6853104327126358	0.0	-1.6276859716283532	0.14169993649114218	0.0	0.0	0.0	0.0	0.7138379677058426	0.0	-0.027687475018303497	-0.027687475018303497	0.0	0.0	1.202274158054133	-1.0918940406188922	-0.00689105353474434	0.0	-0.0068910535347449405	-0.020796421483558557	0.8555379041969853	6.661338147750939e-16
22.400000000000002	0.0	0.0	0.0	1.2438323338989408	1.2438323338989408	0.0	0.0	1.0918940406188922	0.0	0.0	8.39	8.068167650425785	0.03851902478895893	-3.723920309520834	1.2438323338989408	7.358776929924637	0.0	1.6276859716283532	0.0	0.0	0.0	0.0	3.723920309520834	0.0	0.0	0.0	0.0	-0.893852778154562	0.0	0.0	0.772691637266502	4.004508293693524	0.0	0.0	-0.21003653836923528	-3.6793884649623183	-0.14169993649114218	0.0	0.0	0.8555379041969853	0.0	0.0	0.0	0.0	0.0	1.202274158054133	0.0	0.0	1.6853104327126358	0.893852778154562	0.009849314638536798	0.0	-0.20018722373069847	0.0	0.0	0.0	0.0	-4.004508293693524	1.1334522164637	0.11038011743524079	0.0	0.11038011743524079	0.0	1.3126542754893737	0.0	0.0	6.156502771870503	0.4314429896849234	0.21003653836923528	3.6793884649623183	1.4985740524382418	0.8555379041969853	0.0	0.8859563780728255	-1.6853104327126358	0.0	-1.6276859716283532	0.14169993649114218	0.0	0.0	0.0	0.0	0.7138379677058426	0.0	-0.027687475018303497	-0.027687475018303497	0.0	0.0	1.202274158054133	-1.0918940406188922	-0.00689105353474434	0.0	-0.0068910535347449405	-0.020796421483558557	0.8555379041969853	6.661338147750939e-16
22.5	0.0	0.0	0.0	1.2309816492578767	1.2309816492578767	0.0	0.0	1.0858948685067107	0.0	0.0	8.39	7.996202875489641	0.03678204607711148	-3.6857099193102623	1.2309816492578767	7.286372391681028	0.0	1.5975257730301156	0.0	0.0	0.0	0.0	3.6857099193102623	0.0	0.0	0.0	0.0	-0.8751647135241294	0.0	0.0	0.7378478443068666	3.9536450557543734	0.0	0.0	-0.2005651408492735	-3.643186195840514	-0.1353101129038699	0.0	0.0	0.8385776122912272	0.0	0.0	0.0	0.0	0.0	1.1912974997452812	0.0	0.0	1.6525517139614743	0.8751647135241294	0.009405169181917406	0.0	-0.19115997166735607	0.0	0.0	0.0	0.0	-3.9536450557543734	1.1255790180193062	0.10540263123857052	0.0	0.10540263123857052	0.0	1.2967001309838517	0.0	0.0	6.095074891935747	0.4552262282639493	0.2005651408492735	3.643186195840514	1.4742360327842454	0.8385776122912272	0.0	0.8676243940783215	-1.6525517139614743	0.0	-1.5975257730301156	0.1353101129038699	0.0	0.0	0.0	0.0	0.7032674993873576	0.0	-0.02643893472022761	-0.02643893472022761	0.0	0.0	1.1912974997452812	-1.0858948685067107	-0.006580308043194927	0.0	-0.006580308043195369	-0.019858626677032244	0.8385776122912272	0.0
22.6	0.0	0.0	0.0	1.2252505987631042	1.2252505987631042	0.0	0.0	1.0832194034041054	0.0	0.0	8.39	7.964108573082902	0.03600740153606256	-3.6686691404071694	1.2252505987631042	7.254081966982654	0.0	1.5840751572904288	0.0	0.0	0.0	0.0	3.6686691404071694	0.0	0.0	0.0	0.0	-0.8668303527458459	0.0	0.0	0.7223084748134121	3.9309614561564628	0.0	0.0	-0.1963411590958419	-3.627040983491327	-0.13246042803071267	0.0	0.0	0.8310137904379252	0.0	0.0	0.0	0.0	0.0	1.1864022132458463	0.0	0.0	1.6379422299883784	0.8668303527458459	0.009207092572771195	0.0	-0.1871340665230707	0.0	0.0	0.0	0.0	-3.9309614561564628	1.1220677889213633	0.10318280984174089	0.0	0.10318280984174089	0.0	1.2895850230875872	0.0	0.0	6.067679753736808	0.46583289592662314	0.1963411590958419	3.627040983491327	1.4633819480817007	0.8310137904379252	0.0	0.8594488354309531	-1.6379422299883784	0.0	-1.5840751572904288	0.13246042803071267	0.0	0.0	0.0	0.0	0.6985533624072129	0.0	-0.02588212022412158	-0.02588212022412158	0.0	0.0	1.1864022132458463	-1.0832194034041054	-0.006441724134801097	0.0	-0.00644172413480178	-0.0194403960893198	0.8310137904379252	2.220446049250313e-16
22.700000000000003	0.0	0.0	0.0	1.2252505987631042	1.2252505987631042	0.0	0.0	1.0832194034041054	0.0	0.0	8.39	7.964108573082902	0.03600740153606256	-3.6686691404071694	1.2252505987631042	7.254081966982654	0.0	1.5840751572904288	0.0	0.0	0.0	0.0	3.6686691404071694	0.0	0.0	0.0	0.0	-0.8668303527458459	0.0	0.0	0.7223084748134121	3.9309614561564628	0.0	0.0	-0.1963411590958419	-3.627040983491327	-0.13246042803071267	0.0	0.0	0.8310137904379252	0.0	0.0	0.0	0.0	0.0	1.1864022132458463	0.0	0.0	1.6379422299883784	0.8668303527458459	0.009207092572771195	0.0	-0.1871340665230707	0.0	0.0	0.0	0.0	-3.9309614561564628	1.1220677889213633	0.10318280984174089	0.0	0.10318280984174089	0.0	1.2895850230875872	0.0	0.0	6.067679753736808	0.46583289592662314	0.1963411590958419	3.627040983491327	1.4633819480817007	0.8310137904379252	0.0	0.8594488354309531	-1.6379422299883784	0.0	-1.5840751572904288	0.13246042803071267	0.0	0.0	0.0	0.0	0.6985533624072129	0.0	-0.02588212022412158	-0.02588212022412158	0.0	0.0	1.1864022132458463	-1.0832194034041054	-0.006441724134801097	0.0	-0.00644172413480178	-0.0194403960893198	0.8310137904379252	2.220446049250313e-16
22.8	0.0	0.0	0.0	1.2252505987631042	1.2252505987631042	0.0	0.0	1.0832194034041054	0.0	0.0	8.39	7.964108573082902	0.03600740153606256	-3.6686691404071694	1.2252505987631042	7.254081966982654	0.0	1.5840751572904288	0.0	0.0	0.0	0.0	3.6686691404071694	0.0	0.0	0.0	0.0	-0.8668303527458459	0.0	0.0	0.7223084748134121	3.9309614561564628	0.0	0.0	-0.1963411590958419	-3.627040983491327	-0.13246042803071267	0.0	0.0	0.8310137904379252	0.0	0.0	0.0	0.0	0.0	1.1864022132458463	0.0	0.0	1.6379422299883784	0.8668303527458459	0.009207092572771195	0.0	-0.1871340665230707	0.0	0.0	0.0	0.0	-3.9309614561564628	1.1220677889213633	0.10318280984174089	0.0	0.10318280984174089	0.0	1.2895850230875872	0.0	0.0	6.067679753736808	0.46583289592662314	0.1963411590958419	3.627040983491327	1.4633819480817007	0.8310137904379252	0.0	0.8594488354309531	-1.6379422299883784	0.0	-1.5840751572904288	0.13246042803071267	0.0	0.0	0.0	0.0	0.6985533624072129	0.0	-0.02588212022412158	-0.02588212022412158	0.0	0.0	1.1864022132458463	-1.0832194034041054	-0.006441724134801097	0.0	-0.00644172413480178	-0.0194403960893198	0.8310137904379252	2.220446049250313e-16
22.900000000000002	0.0	0.0	0.0	1.2252505987631042	1.2252505987631042	0.0	0.0	1.0832194034041054	0.0	0.0	8.39	7.964108573082902	0.03600740153606256	-3.6686691404071694	1.2252505987631042	7.254081966982654	0.0	1.5840751572904288	0.0	0.0	0.0	0.0	3.6686691404071694	0.0	0.0	0.0	0.0	-0.8668303527458459	0.0	0.0	0.7223084748134121	3.9309614561564628	0.0	0.0	-0.1963411590958419	-3.627040983491327	-0.13246042803071267	0.0	0.0	0.8310137904379252	0.0	0.0	0.0	0.0	0.0	1.1864022132458463	0.0	0.0	1.6379422299883784	0.8668303527458459	0.009207092572771195	0.0	-0.1871340665230707	0.0	0.0	0.0	0.0	-3.9309614561564628	1.1220677889213633	0.10318280984174089	0.0	0.10318280984174089	0.0	1.2895850230875872	0.0	0.0	6.067679753736808	0.46583289592662314	0.1963411590958419	3.627040983491327	1.4633819480817007	0.8310137904379252	0.0	0.8594488354309531	-1.6379422299883784	0.0	-1.5840751572904288	0.13246042803071267	0.0	0.0	0.0	0.0	0.6985533624072129	0.0	-0.02588212022412158	-0.02588212022412158	0.0	0.0	1.1864022132458463	-1.0832194034041054	-0.006441724134801097	0.0	-0.00644172413480178	-0.0194403960893198	0.8310137904379252	2.220446049250313e-16
23.0	0.0	0.0	0.0	1.2252505987631042	1.2252505987631042	0.0	0.0	1.0832194034041054	0.0	0.0	8.39	7.964108573082902	0.03600740153606256	-3.6686691404071694	1.2252505987631042	7.254081966982654	0.0	1.5840751572904288	0.0	0.0	0.0	0.0	3.6686691404071694	0.0	0.0	0.0	0.0	-0.8668303527458459	0.0	0.0	0.7223084748134121	3.9309614561564628	0.0	0.0	-0.1963411590958419	-3.627040983491327	-0.13246042803071267	0.0	0.0	0.8310137904379252	0.0	0.0	0.0	0.0	0.0	1.1864022132458463	0.0	0.0	1.6379422299883784	0.8668303527458459	0.009207092572771195	0.0	-0.1871340665230707	0.0	0.0	0.0	0.0	-3.9309614561564628	1.1220677889213633	0.10318280984174089	0.0	0.10318280984174089	0.0	1.2895850230875872	0.0	0.0	6.067679753736808	0.46583289592662314	0.1963411590958419	3.627040983491327	1.4633819480817007	0.8310137904379252	0.0	0.8594488354309531	-1.6379422299883784	0.0	-1.5840751572904288	0.13246042803071267	0.0	0.0	0.0	0.0	0.6985533624072129	0.0	-0.02588212022412158	-0.02588212022412158	0.0	0.0	1.1864022132458463	-1.0832194034041054	-0.006441724134801097	0.0	-0.00644172413480178	-0.0194403960893198	0.8310137904379252	2.220446049250313e-16
23.1	0.0	0.0	0.0	1.2252505987631042	1.2252505987631042	0.0	0.0	1.0832194034041054	0.0	0.0	8.39	7.964108573082902	0.03600740153606256	-3.6686691404071694	1.2252505987631042	7.254081966982654	0.0	1.5840751572904288	0.0	0.0	0.0	0.0	3.6686691404071694	0.0	0.0	0.0	0.0	-0.8668303527458459	0.0	0.0	0.7223084748134121	3.9309614561564628	0.0	0.0	-0.1963411590958419	-3.627040983491327	-0.13246042803071267	0.0	0.0	0.8310137904379252	0.0	0.0	0.0	0.0	0.0	1.1864022132458463	0.0	0.0	1.6379422299883784	0.8668303527458459	0.009207092572771195	0.0	-0.1871340665230707	0.0	0.0	0.0	0.0	-3.9309614561564628	1.1220677889213633	0.10318280984174089	0.0	0.10318280984174089	0.0	1.2895850230875872	0.0	0.0	6.067679753736808	0.46583289592662314	0.1963411590958419	3.627040983491327	1.4633819480817007	0.8310137904379252	0.0	0.8594488354309531	-1.6379422299883784	0.0	-1.5840751572904288	0.13246042803071267	0.0	0.0	0.0	0.0	0.6985533624072129	0.0	-0.02588212022412158	-0.02588212022412158	0.0	0.0	1.1864022132458463	-1.0832194034041054	-0.006441724134801097	0.0	-0.00644172413480178	-0.0194403960893198	0.8310137904379252	2.220446049250313e-16
