Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
93.5	0.0	0.0	0.0	1.134044381326934	1.134044381326934	0.0	0.0	1.0406409874376714	0.0	0.0	8.39	7.453347077185883	0.023679400149388408	-3.397475405971418	1.134044381326934	6.74019930291742	0.0	1.3700167076356349	0.0	0.0	0.0	0.0	3.397475405971418	0.0	0.0	0.0	0.0	-0.7341940198381188	0.0	0.0	0.4750087669967357	3.569965628419623	0.0	0.0	-0.1291190331345851	-3.37009965145871	-0.08710940932955463	0.0	0.0	0.710640120509523	0.0	0.0	0.0	0.0	0.0	1.108496676505759	0.0	0.0	1.40544109025912	0.7341940198381188	0.006054822618198615	0.0	-0.12306421051638648	0.0	0.0	0.0	0.0	-3.569965628419623	1.0661886922588466	0.06785568906808748	0.0	0.06785568906808748	0.0	1.1763523655738464	0.0	0.0	5.631702626411661	0.6346316245362428	0.1291190331345851	3.37009965145871	1.2906457262748998	0.710640120509523	0.0	0.7293397428074943	-1.40544109025912	0.0	-1.3700167076356349	0.08710940932955463	0.0	0.0	0.0	0.0	0.6235307111799685	0.0	-0.017020752827380185	-0.017020752827380185	0.0	0.0	1.108496676505759	-1.0406409874376714	-0.004236244686725177	0.0	-0.004236244686725791	-0.012784508140654394	0.710640120509523	6.661338147750939e-16
93.60000000000001	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.025459245079564652	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799717	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.13882417156985014	-3.407195342222122	-0.09365692487419383	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446815	0.0	-0.13231424260300545	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.07295601270000063	0.0	0.07295601270000063	0.0	1.1927002361722439	0.0	0.0	5.694646460972001	0.6102614487135192	0.13882417156985014	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799717	0.09365692487419383	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.018300105363190964	-0.018300105363190964	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.00455465894473378	0.0	-0.004554658944734224	-0.013745446418456741	0.7280189688263605	4.440892098500626e-16
93.7	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.025459245079564652	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799717	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.13882417156985014	-3.407195342222122	-0.09365692487419383	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446815	0.0	-0.13231424260300545	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.07295601270000063	0.0	0.07295601270000063	0.0	1.1927002361722439	0.0	0.0	5.694646460972001	0.6102614487135192	0.13882417156985014	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799717	0.09365692487419383	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.018300105363190964	-0.018300105363190964	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.00455465894473378	0.0	-0.004554658944734224	-0.013745446418456741	0.7280189688263605	4.440892098500626e-16
93.80000000000001	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.025459245079564652	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799717	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.13882417156985014	-3.407195342222122	-0.09365692487419383	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446815	0.0	-0.13231424260300545	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.07295601270000063	0.0	0.07295601270000063	0.0	1.1927002361722439	0.0	0.0	5.694646460972001	0.6102614487135192	0.13882417156985014	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799717	0.09365692487419383	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.018300105363190964	-0.018300105363190964	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.00455465894473378	0.0	-0.004554658944734224	-0.013745446418456741	0.7280189688263605	4.440892098500626e-16
93.9	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.025459245079564652	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799717	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.13882417156985014	-3.407195342222122	-0.09365692487419383	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446815	0.0	-0.13231424260300545	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.07295601270000063	0.0	0.07295601270000063	0.0	1.1927002361722439	0.0	0.0	5.694646460972001	0.6102614487135192	0.13882417156985014	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799717	0.09365692487419383	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.018300105363190964	-0.018300105363190964	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.00455465894473378	0.0	-0.004554658944734224	-0.013745446418456741	0.7280189688263605	4.440892098500626e-16
94.0	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.025459245079564652	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799717	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.13882417156985014	-3.407195342222122	-0.09365692487419383	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446815	0.0	-0.13231424260300545	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.07295601270000063	0.0	0.07295601270000063	0.0	1.1927002361722439	0.0	0.0	5.694646460972001	0.6102614487135192	0.13882417156985014	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799717	0.09365692487419383	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.018300105363190964	-0.018300105363190964	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.00455465894473378	0.0	-0.004554658944734224	-0.013745446418456741	0.7280189688263605	4.440892098500626e-16
94.10000000000001	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.025459245079564652	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799717	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.13882417156985014	-3.407195342222122	-0.09365692487419383	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446815	0.0	-0.13231424260300545	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.07295601270000063	0.0	0.07295601270000063	0.0	1.1927002361722439	0.0	0.0	5.694646460972001	0.6102614487135192	0.13882417156985014	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799717	0.09365692487419383	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.018300105363190964	-0.018300105363190964	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.00455465894473378	0.0	-0.004554658944734224	-0.013745446418456741	0.7280189688263605	4.440892098500626e-16
94.2	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.025459245079564652	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799717	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.13882417156985014	-3.407195342222122	-0.09365692487419383	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446815	0.0	-0.13231424260300545	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.07295601270000063	0.0	0.07295601270000063	0.0	1.1927002361722439	0.0	0.0	5.694646460972001	0.6102614487135192	0.13882417156985014	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799717	0.09365692487419383	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.018300105363190964	-0.018300105363190964	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.00455465894473378	0.0	-0.004554658944734224	-0.013745446418456741	0.7280189688263605	4.440892098500626e-16
94.30000000000001	0.0	0.0	0.0	1.1472122029885856	1.1472122029885856	0.0	0.0	1.0467882107722426	0.0	0.0	8.39	7.527087842658559	0.025459245079564652	-3.4366287754586065	1.1472122029885856	6.814390684444244	0.0	1.4009212179799717	0.0	0.0	0.0	0.0	3.4366287754586065	0.0	0.0	0.0	0.0	-0.753343279907003	0.0	0.0	0.5107124562960572	3.622084100316187	0.0	0.0	-0.13882417156985014	-3.407195342222122	-0.09365692487419383	0.0	0.0	0.7280189688263605	0.0	0.0	0.0	0.0	0.0	1.1197442234722432	0.0	0.0	1.4390082486190003	0.753343279907003	0.0065099289668446815	0.0	-0.13231424260300545	0.0	0.0	0.0	0.0	-3.622084100316187	1.074256190288585	0.07295601270000063	0.0	0.07295601270000063	0.0	1.1927002361722439	0.0	0.0	5.694646460972001	0.6102614487135192	0.13882417156985014	3.407195342222122	1.3155843743977789	0.7280189688263605	0.0	0.7481241346656923	-1.4390082486190003	0.0	-1.4009212179799717	0.09365692487419383	0.0	0.0	0.0	0.0	0.6343620439521667	0.0	-0.018300105363190964	-0.018300105363190964	0.0	0.0	1.1197442234722432	-1.0467882107722426	-0.00455465894473378	0.0	-0.004554658944734224	-0.013745446418456741	0.7280189688263605	4.440892098500626e-16
94.4	0.0	0.0	0.0	1.1069779534327027	1.1069779534327027	0.0	0.0	1.0280053836597531	0.0	0.0	8.39	7.301773099134211	0.02002093288704507	-3.3169957427992265	1.1069779534327027	6.587699084577027	0.0	1.3064925559319736	0.0	0.0	0.0	0.0	3.3169957427992265	0.0	0.0	0.0	0.0	-0.6948327587123121	0.0	0.0	0.4016199137141085	3.4628362263216177	0.0	0.0	-0.10917014284647937	-3.2938495422885135	-0.07365100581157207	0.0	0.0	0.6749179367695688	0.0	0.0	0.0	0.0	0.0	1.0853773689408697	0.0	0.0	1.336443871530993	0.6948327587123121	0.005119352539217424	0.0	-0.10405079030726194	0.0	0.0	0.0	0.0	-3.4628362263216177	1.0496059681515861	0.05737198528111653	0.0	0.05737198528111653	0.0	1.1427493542219862	0.0	0.0	5.502321715636157	0.6847244662851897	0.10917014284647937	3.2938495422885135	1.2393843909878872	0.6749179367695688	0.0	0.6907284674704679	-1.336443871530993	0.0	-1.3064925559319736	0.07365100581157207	0.0	0.0	0.0	0.0	0.6012669309579963	0.0	-0.014391046559207876	-0.014391046559207876	0.0	0.0	1.0853773689408697	-1.0280053836597531	-0.0035817448934921114	0.0	-0.003581744893492487	-0.010809301665715388	0.6749179367695688	-1.3322676295501878e-15
94.5	0.0	0.0	0.0	1.0397541084345383	1.0397541084345383	0.0	0.0	0.9966228209830579	0.0	0.0	8.39	6.925314644914891	0.010934538585747349	-3.117111501563799	1.0397541084345383	6.208940163009632	0.0	1.1487200658030865	0.0	0.0	0.0	0.0	3.117111501563799	0.0	0.0	0.0	0.0	-0.5970727097249282	0.0	0.0	0.21934684403008284	3.196763054437816	0.0	0.0	-0.05962385200036314	-3.104470081504816	-0.04022488709538777	0.0	0.0	0.5861961241936857	0.0	0.0	0.0	0.0	0.0	1.0279568347543755	0.0	0.0	1.1650781355273647	0.5970727097249282	0.002795961516375597	0.0	-0.05682789048398754	0.0	0.0	0.0	0.0	-3.196763054437816	1.0084200946632207	0.031334013771317615	0.0	0.031334013771317615	0.0	1.059290848525693	0.0	0.0	5.180983328255256	0.8091381289379753	0.05962385200036314	3.104470081504816	1.1120685859175201	0.5861961241936857	0.0	0.59483112931485	-1.1650781355273647	0.0	-1.1487200658030865	0.04022488709538777	0.0	0.0	0.0	0.0	0.545971237098297	0.0	-0.007859746335435121	-0.007859746335435121	0.0	0.0	1.0279568347543755	-0.9966228209830579	-0.00195618895298999	0.0	-0.001956188952990275	-0.005903557382444846	0.5861961241936857	-2.220446049250313e-16
94.60000000000001	0.0	0.0	0.0	1.055162706273522	1.055162706273522	0.0	0.0	1.0038161210309073	0.0	0.0	8.39	7.0116039210535765	0.01301726080431353	-3.162927623620358	1.055162706273522	6.29575673680898	0.0	1.1848836153667475	0.0	0.0	0.0	0.0	3.162927623620358	0.0	0.0	0.0	0.0	-0.6194806109630535	0.0	0.0	0.26112625173451953	3.257750558223297	0.0	0.0	-0.0709805197137608	-3.14787836840449	-0.04788659732082832	0.0	0.0	0.6065323416410028	0.0	0.0	0.0	0.0	0.0	1.0411183835917481	0.0	0.0	1.2043574375300004	0.6194806109630535	0.0033285135876629695	0.0	-0.06765200612609784	0.0	0.0	0.0	0.0	-3.257750558223297	1.0178604437126813	0.03730226256084079	0.0	0.03730226256084079	0.0	1.078420646152589	0.0	0.0	5.254638353217231	0.7806208655540672	0.0709805197137608	3.14787836840449	1.1412510588767688	0.6065323416410028	0.0	0.6168120724981693	-1.2043574375300004	0.0	-1.1848836153667475	0.04788659732082832	0.0	0.0	0.0	0.0	0.5586457443201747	0.0	-0.009356807066140576	-0.009356807066140576	0.0	0.0	1.0411183835917481	-1.0038161210309073	-0.0023287879578916537	0.0	-0.002328787957891681	-0.007028019108248895	0.6065323416410028	0.0
94.7	0.0	0.0	0.0	1.071431309743344	1.071431309743344	0.0	0.0	1.0114109033297765	0.0	0.0	8.39	7.102709291695849	0.015216226749541834	-3.211300897428398	1.071431309743344	6.387418835366504	0.0	1.2230655741705534	0.0	0.0	0.0	0.0	3.211300897428398	0.0	0.0	0.0	0.0	-0.6431391724780873	0.0	0.0	0.3052375085957968	3.322141979562758	0.0	0.0	-0.0829710412199017	-3.193709417683252	-0.05597593334353924	0.0	0.0	0.6280035917303184	0.0	0.0	0.0	0.0	0.0	1.0550145227032635	0.0	0.0	1.245829049387868	0.6431391724780873	0.003890789179857847	0.0	-0.07908025204004386	0.0	0.0	0.0	0.0	-3.322141979562758	1.027827690369857	0.043603619373487	0.0	0.043603619373487	0.0	1.0986181420767505	0.0	0.0	5.3324043126632406	0.7505119578594571	0.0829710412199017	3.193709417683252	1.1720623037287643	0.6280035917303184	0.0	0.6400198459944312	-1.245829049387868	0.0	-1.2230655741705534	0.05597593334353924	0.0	0.0	0.0	0.0	0.572027658386779	0.0	-0.010937423787570578	-0.010937423787570578	0.0	0.0	1.0550145227032635	-1.0114109033297765	-0.0027221829654928142	0.0	-0.0027221829654931265	-0.008215240822077452	0.6280035917303184	8.881784197001252e-16
94.80000000000001	0.0	0.0	0.0	1.071431309743344	1.071431309743344	0.0	0.0	1.0114109033297765	0.0	0.0	8.39	7.102709291695849	0.015216226749541834	-3.211300897428398	1.071431309743344	6.387418835366504	0.0	1.2230655741705534	0.0	0.0	0.0	0.0	3.211300897428398	0.0	0.0	0.0	0.0	-0.6431391724780873	0.0	0.0	0.3052375085957968	3.322141979562758	0.0	0.0	-0.0829710412199017	-3.193709417683252	-0.05597593334353924	0.0	0.0	0.6280035917303184	0.0	0.0	0.0	0.0	0.0	1.0550145227032635	0.0	0.0	1.245829049387868	0.6431391724780873	0.003890789179857847	0.0	-0.07908025204004386	0.0	0.0	0.0	0.0	-3.322141979562758	1.027827690369857	0.043603619373487	0.0	0.043603619373487	0.0	1.0986181420767505	0.0	0.0	5.3324043126632406	0.7505119578594571	0.0829710412199017	3.193709417683252	1.1720623037287643	0.6280035917303184	0.0	0.6400198459944312	-1.245829049387868	0.0	-1.2230655741705534	0.05597593334353924	0.0	0.0	0.0	0.0	0.572027658386779	0.0	-0.010937423787570578	-0.010937423787570578	0.0	0.0	1.0550145227032635	-1.0114109033297765	-0.0027221829654928142	0.0	-0.0027221829654931265	-0.008215240822077452	0.6280035917303184	8.881784197001252e-16
94.9	0.0	0.0	0.0	1.059573862547623	1.059573862547623	0.0	0.0	1.0058754109785806	0.0	0.0	8.39	7.036306719179945	0.0136135002076416	-3.1760438121520256	1.059573862547623	6.320610489123942	0.0	1.1952364761668337	0.0	0.0	0.0	0.0	3.1760438121520256	0.0	0.0	0.0	0.0	-0.6258955200397193	0.0	0.0	0.273086814165284	3.2752099930645713	0.0	0.0	-0.07423169393222812	-3.160305244561971	-0.05007998321385164	0.0	0.0	0.6123541713831786	0.0	0.0	0.0	0.0	0.0	1.0448862571735984	0.0	0.0	1.2156022724774656	0.6258955200397193	0.003480972003093957	0.0	-0.07075072192913416	0.0	0.0	0.0	0.0	-3.2752099930645713	1.0205630163526052	0.03901084619501782	0.0	0.03901084619501782	0.0	1.0838971033686162	0.0	0.0	5.275724231950344	0.772456975068337	0.07423169393222812	3.160305244561971	1.1496053848208398	0.6123541713831786	0.0	0.6231047524971527	-1.2156022724774656	0.0	-1.1952364761668337	0.05007998321385164	0.0	0.0	0.0	0.0	0.5622741881693277	0.0	-0.009785383949252675	-0.009785383949252675	0.0	0.0	1.0448862571735984	-1.0058754109785806	-0.002435455187146829	0.0	-0.002435455187147191	-0.007349928762105484	0.6123541713831786	-4.440892098500626e-16
95.0	0.0	0.0	0.0	1.079677874401232	1.079677874401232	0.0	0.0	1.0152607029395826	0.0	0.0	8.39	7.14889065760571	0.016330883879236795	-3.23582133834465	1.079677874401232	6.43388240698373	0.0	1.2424200315229903	0.0	0.0	0.0	0.0	3.23582133834465	0.0	0.0	0.0	0.0	-0.6551317112112519	0.0	0.0	0.32759753061749197	3.3547820288745624	0.0	0.0	-0.08904904361670239	-3.216941203491865	-0.06007642252654767	0.0	0.0	0.6388873810165749	0.0	0.0	0.0	0.0	0.0	1.0620584837839235	0.0	0.0	1.2668510338063286	0.6551317112112519	0.004175807007920848	0.0	-0.08487323660878154	0.0	0.0	0.0	0.0	-3.3547820288745624	1.0328800935568911	0.04679778084434094	0.0	0.04679778084434094	0.0	1.1088562646282645	0.0	0.0	5.371823923199806	0.7352497348578005	0.08904904361670239	3.216941203491865	1.1876805418481764	0.6388873810165749	0.0	0.6517838800160084	-1.2668510338063286	0.0	-1.2424200315229903	0.06007642252654767	0.0	0.0	0.0	0.0	0.5788109584900266	0.0	-0.011738639332395433	-0.011738639332395433	0.0	0.0	1.0620584837839235	-1.0152607029395826	-0.002921595125995491	0.0	-0.002921595125995439	-0.008817044206399994	0.6388873810165749	1.5543122344752192e-15
95.10000000000001	0.0	0.0	0.0	1.0979031530562722	1.0979031530562722	0.0	0.0	1.0237689331621715	0.0	0.0	8.39	7.250953552555861	0.018794326250247302	-3.290012615195393	1.0979031530562722	6.536568989234963	0.0	1.285194252437862	0.0	0.0	0.0	0.0	3.290012615195393	0.0	0.0	0.0	0.0	-0.6816357609896315	0.0	0.0	0.37701418457994995	3.4269180053326913	0.0	0.0	-0.10248170217734848	-3.2682844946174816	-0.06913868797678416	0.0	0.0	0.6629410446685112	0.0	0.0	0.0	0.0	0.0	1.0776259544648803	0.0	0.0	1.3133105645082317	0.6816357609896315	0.004805709222188235	0.0	-0.09767599295516025	0.0	0.0	0.0	0.0	-3.4269180053326913	1.0440461317535634	0.05385702130270875	0.0	0.05385702130270875	0.0	1.131482975767589	0.0	0.0	5.458943034770083	0.7015195358428064	0.10248170217734848	3.2682844946174816	1.2221975502796578	0.6629410446685112	0.0	0.6777829241083309	-1.3133105645082317	0.0	-1.285194252437862	0.06913868797678416	0.0	0.0	0.0	0.0	0.5938023566917269	0.0	-0.013509361708677602	-0.013509361708677602	0.0	0.0	1.0776259544648803	-1.0237689331621715	-0.003362304966168961	0.0	-0.003362304966169403	-0.010147056742508199	0.6629410446685112	-1.1102230246251565e-15
95.2	0.0	0.0	0.0	1.0753741744422098	1.0753741744422098	0.0	0.0	1.0132515775509743	0.0	0.0	8.39	7.124789622711892	0.01574916894187751	-3.2230246617957627	1.0753741744422098	6.409634095164116	0.0	1.2323193676987017	0.0	0.0	0.0	0.0	3.2230246617957627	0.0	0.0	0.0	0.0	-0.6488730701169713	0.0	0.0	0.3159283289740794	3.3377479080359738	0.0	0.0	-0.08587706840626969	-3.204817047582058	-0.05793646778648322	0.0	0.0	0.6332073717704862	0.0	0.0	0.0	0.0	0.0	1.0583823960708183	0.0	0.0	1.2558801244357505	0.6488730701169713	0.0040270624984380795	0.0	-0.0818500059078316	0.0	0.0	0.0	0.0	-3.3377479080359738	1.0302433559223658	0.04513081851984402	0.0	0.04513081851984402	0.0	1.1035132145906623	0.0	0.0	5.351251699093298	0.7432147519566481	0.08587706840626969	3.204817047582058	1.1795297283224224	0.6332073717704862	0.0	0.6456444904838864	-1.2558801244357505	0.0	-1.2323193676987017	0.05793646778648322	0.0	0.0	0.0	0.0	0.5752709039840018	0.0	-0.011320502635421437	-0.011320502635421437	0.0	0.0	1.0583823960708183	-1.0132515775509743	-0.0028175263237016357	0.0	-0.0028175263237020043	-0.008502976311719434	0.6332073717704862	2.220446049250313e-16
95.30000000000001	0.0	0.0	0.0	1.0753741744422098	1.0753741744422098	0.0	0.0	1.0132515775509743	0.0	0.0	8.39	7.124789622711892	0.01574916894187751	-3.2230246617957627	1.0753741744422098	6.409634095164116	0.0	1.2323193676987017	0.0	0.0	0.0	0.0	3.2230246617957627	0.0	0.0	0.0	0.0	-0.6488730701169713	0.0	0.0	0.3159283289740794	3.3377479080359738	0.0	0.0	-0.08587706840626969	-3.204817047582058	-0.05793646778648322	0.0	0.0	0.6332073717704862	0.0	0.0	0.0	0.0	0.0	1.0583823960708183	0.0	0.0	1.2558801244357505	0.6488730701169713	0.0040270624984380795	0.0	-0.0818500059078316	0.0	0.0	0.0	0.0	-3.3377479080359738	1.0302433559223658	0.04513081851984402	0.0	0.04513081851984402	0.0	1.1035132145906623	0.0	0.0	5.351251699093298	0.7432147519566481	0.08587706840626969	3.204817047582058	1.1795297283224224	0.6332073717704862	0.0	0.6456444904838864	-1.2558801244357505	0.0	-1.2323193676987017	0.05793646778648322	0.0	0.0	0.0	0.0	0.5752709039840018	0.0	-0.011320502635421437	-0.011320502635421437	0.0	0.0	1.0583823960708183	-1.0132515775509743	-0.0028175263237016357	0.0	-0.0028175263237020043	-0.008502976311719434	0.6332073717704862	2.220446049250313e-16
95.4	0.0	0.0	0.0	1.0497118426005165	1.0497118426005165	0.0	0.0	1.0012714574392174	0.0	0.0	8.39	6.981078685364427	0.012280488062187612	-3.1467199557997176	1.0497118426005165	6.265044967102045	0.0	1.172090590286635	0.0	0.0	0.0	0.0	3.1467199557997176	0.0	0.0	0.0	0.0	-0.6115537109216901	0.0	0.0	0.24634659052748586	3.2361759430399166	0.0	0.0	-0.0669630453054966	-3.1325224835510226	-0.04517623143436788	0.0	0.0	0.5993383094462327	0.0	0.0	0.0	0.0	0.0	1.0364624240302223	0.0	0.0	1.1904622004276677	0.6115537109216901	0.003140120797501372	0.0	-0.06382292450799523	0.0	0.0	0.0	0.0	-3.2361759430399166	1.0145208760095117	0.035190966591004846	0.0	0.035190966591004846	0.0	1.071653390621227	0.0	0.0	5.228582543071823	0.7907089810761425	0.0669630453054966	3.1325224835510226	1.1309276223509883	0.5993383094462327	0.0	0.6090362108689417	-1.1904622004276677	0.0	-1.172090590286635	0.04517623143436788	0.0	0.0	0.0	0.0	0.5541620780118633	0.0	-0.008827214819100336	-0.008827214819100336	0.0	0.0	1.0364624240302223	-1.0012714574392174	-0.0021969793143251093	0.0	-0.002196979314325485	-0.00663023550477485	0.5993383094462327	-6.661338147750939e-16
95.5	0.0	0.0	0.0	1.0497118426005165	1.0497118426005165	0.0	0.0	1.0012714574392174	0.0	0.0	8.39	6.981078685364427	0.012280488062187612	-3.1467199557997176	1.0497118426005165	6.265044967102045	0.0	1.172090590286635	0.0	0.0	0.0	0.0	3.1467199557997176	0.0	0.0	0.0	0.0	-0.6115537109216901	0.0	0.0	0.24634659052748586	3.2361759430399166	0.0	0.0	-0.0669630453054966	-3.1325224835510226	-0.04517623143436788	0.0	0.0	0.5993383094462327	0.0	0.0	0.0	0.0	0.0	1.0364624240302223	0.0	0.0	1.1904622004276677	0.6115537109216901	0.003140120797501372	0.0	-0.06382292450799523	0.0	0.0	0.0	0.0	-3.2361759430399166	1.0145208760095117	0.035190966591004846	0.0	0.035190966591004846	0.0	1.071653390621227	0.0	0.0	5.228582543071823	0.7907089810761425	0.0669630453054966	3.1325224835510226	1.1309276223509883	0.5993383094462327	0.0	0.6090362108689417	-1.1904622004276677	0.0	-1.172090590286635	0.04517623143436788	0.0	0.0	0.0	0.0	0.5541620780118633	0.0	-0.008827214819100336	-0.008827214819100336	0.0	0.0	1.0364624240302223	-1.0012714574392174	-0.0021969793143251093	0.0	-0.002196979314325485	-0.00663023550477485	0.5993383094462327	-6.661338147750939e-16
