Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
86.5	0.0	0.0	0.0	1.017450184433239	1.017450184433239	0.0	0.0	0.986210529140392	0.0	0.0	8.39	6.80041103738123	0.007919801062960306	-3.0507927284306326	1.017450184433239	6.083273292843489	0.0	1.0963733779659575	0.0	0.0	0.0	0.0	3.0507927284306326	0.0	0.0	0.0	0.0	-0.5646373037609063	0.0	0.0	0.15887120932298165	3.108483727293662	0.0	0.0	-0.04318509123610996	-3.0416366464217446	-0.029134572170311946	0.0	0.0	0.5567594776435802	0.0	0.0	0.0	0.0	0.0	1.0089055110664111	0.0	0.0	1.1082214003561461	0.5646373037609063	0.00202509313179895	0.0	-0.04115999810431101	0.0	0.0	0.0	0.0	-3.108483727293662	0.9947552025072198	0.022694981926019153	0.0	0.022694981926019153	0.0	1.0316004929924303	0.0	0.0	5.074367781777078	0.8504168281347683	0.04318509123610996	3.0416366464217446	1.069826996783021	0.5567594776435802	0.0	0.5630137445429994	-1.1082214003561461	0.0	-1.0963733779659575	0.029134572170311946	0.0	0.0	0.0	0.0	0.5276249054732686	0.0	-0.005692753004055718	-0.005692753004055718	0.0	0.0	1.0089055110664111	-0.986210529140392	-0.0014168524101632607	0.0	-0.0014168524101637499	-0.004275900593891968	0.5567594776435802	6.661338147750939e-16
86.60000000000001	0.0	0.0	0.0	1.018077395763205	1.018077395763205	0.0	0.0	0.9865033344518814	0.0	0.0	8.39	6.803923466754383	0.008004578859506591	-3.052657686627951	1.018077395763205	6.086807186016949	0.0	1.0978454254718462	0.0	0.0	0.0	0.0	3.052657686627951	0.0	0.0	0.0	0.0	-0.5655494237139469	0.0	0.0	0.16057185192169404	3.110966240872139	0.0	0.0	-0.04364736760511754	-3.0434035930084744	-0.02944644425046676	0.0	0.0	0.5575872691223962	0.0	0.0	0.0	0.0	0.0	1.0094412556316834	0.0	0.0	1.109820275445668	0.5655494237139469	0.0020467708143758353	0.0	-0.041600596790741705	0.0	0.0	0.0	0.0	-3.110966240872139	0.9951394745834031	0.02293792117980198	0.0	0.02293792117980198	0.0	1.0323791768114854	0.0	0.0	5.077365930385265	0.8492560248688955	0.04364736760511754	3.0434035930084744	1.071014877592666	0.5575872691223962	0.0	0.563908485047748	-1.109820275445668	0.0	-1.0978454254718462	0.02944644425046676	0.0	0.0	0.0	0.0	0.5281408248719295	0.0	-0.005753691284213228	-0.005753691284213228	0.0	0.0	1.0094412556316834	-0.9865033344518814	-0.0014320191579654806	0.0	-0.0014320191579658393	-0.004321672126247389	0.5575872691223962	1.3322676295501878e-15
86.7	0.0	0.0	0.0	1.014720666149491	1.014720666149491	0.0	0.0	0.9849362896407137	0.0	0.0	8.39	6.785125535132867	0.00755086234219223	-3.042676743825764	1.014720666149491	6.067894383743912	0.0	1.08996727464814	0.0	0.0	0.0	0.0	3.042676743825764	0.0	0.0	0.0	0.0	-0.560667911038154	0.0	0.0	0.15147029858436994	3.0976802454712313	0.0	0.0	-0.04117334217950579	-3.033947191871956	-0.02777735729822289	0.0	0.0	0.5531570682663759	0.0	0.0	0.0	0.0	0.0	1.0065740407684998	0.0	0.0	1.1012633647120593	0.560667911038154	0.001930755500898553	0.0	-0.039242586678607236	0.0	0.0	0.0	0.0	-3.0976802454712313	0.9930829150217049	0.021637751127786098	0.0	0.021637751127786098	0.0	1.0282117918962859	0.0	0.0	5.061320342975412	0.8554684488352515	0.04117334217950579	3.033947191871956	1.0646575391633457	0.5531570682663759	0.0	0.5591199842580047	-1.1012633647120593	0.0	-1.08996727464814	0.02777735729822289	0.0	0.0	0.0	0.0	0.5253797109681537	0.0	-0.005427559851567634	-0.005427559851567634	0.0	0.0	1.0065740407684998	-0.9849362896407137	-0.0013508492730179844	0.0	-0.001350849273018331	-0.004076710578549303	0.5531570682663759	-1.3322676295501878e-15
86.80000000000001	0.0	0.0	0.0	1.0109855587344587	1.0109855587344587	0.0	0.0	0.9831926041588783	0.0	0.0	8.39	6.764208660118584	0.007046001920542593	-3.0315707276256054	1.0109855587344587	6.046849689610532	0.0	1.0812010816732418	0.0	0.0	0.0	0.0	3.0315707276256054	0.0	0.0	0.0	0.0	-0.5552361437258757	0.0	0.0	0.141342798526069	3.0828966240156053	0.0	0.0	-0.03842043927233465	-3.023424844805266	-0.025920127265100054	0.0	0.0	0.5482274856155123	0.0	0.0	0.0	0.0	0.0	1.0033836272623853	0.0	0.0	1.0917419005463735	0.5552361437258757	0.001801662691082741	0.0	-0.036618776581251906	0.0	0.0	0.0	0.0	-3.0828966240156053	0.9907945356309518	0.020191023103506955	0.0	0.020191023103506955	0.0	1.0235746503658922	0.0	0.0	5.043466062348147	0.862381150629063	0.03842043927233465	3.023424844805266	1.057583587835775	0.5482274856155123	0.0	0.5537917133321645	-1.0917419005463735	0.0	-1.0812010816732418	0.025920127265100054	0.0	0.0	0.0	0.0	0.5223073583504124	0.0	-0.0050646661804859576	-0.0050646661804859576	0.0	0.0	1.0033836272623853	-0.9831926041588783	-0.001260529743584926	0.0	-0.0012605297435851288	-0.003804136436900829	0.5482274856155123	0.0
86.9	0.0	0.0	0.0	1.0102916629561673	1.0102916629561673	0.0	0.0	0.9828686680949132	0.0	0.0	8.39	6.760322792952071	0.0069522106379146095	-3.0295074890360247	1.0102916629561673	6.042940076635064	0.0	1.0795725276261783	0.0	0.0	0.0	0.0	3.0295074890360247	0.0	0.0	0.0	0.0	-0.5542270481396331	0.0	0.0	0.13946134539658156	3.0801501722068485	0.0	0.0	-0.037909014166420785	-3.021470038317532	-0.025575097273694614	0.0	0.0	0.5473116842181	0.0	0.0	0.0	0.0	0.0	1.0027909228989214	0.0	0.0	1.0899730347404986	0.5542270481396331	0.0017776802601147655	0.0	-0.03613133390630602	0.0	0.0	0.0	0.0	-3.0801501722068485	0.9903694081521593	0.01992225480400811	0.0	0.01992225480400811	0.0	1.0227131777029295	0.0	0.0	5.040149153736143	0.8636653692761656	0.037909014166420785	3.021470038317532	1.0562694127889523	0.5473116842181	0.0	0.5528018449588605	-1.0899730347404986	0.0	-1.0795725276261783	0.025575097273694614	0.0	0.0	0.0	0.0	0.5217365869444037	0.0	-0.004997249006532914	-0.004997249006532914	0.0	0.0	1.0027909228989214	-0.9828686680949132	-0.0012437504831226964	0.0	-0.001243750483123032	-0.0037534985234098815	0.5473116842181	4.440892098500626e-16
87.0	0.0	0.0	0.0	1.0105283165093517	1.0105283165093517	0.0	0.0	0.9829791466753288	0.0	0.0	8.39	6.761648070178029	0.006984198208650758	-3.030211157740414	1.0105283165093517	6.044273452382786	0.0	1.0801279469180196	0.0	0.0	0.0	0.0	3.030211157740414	0.0	0.0	0.0	0.0	-0.5545712007681084	0.0	0.0	0.14010301606553613	3.081086851171511	0.0	0.0	-0.03808343599213085	-3.022136726191393	-0.025692769950163653	0.0	0.0	0.5476240188099639	0.0	0.0	0.0	0.0	0.0	1.0029930650620384	0.0	0.0	1.0905763074381611	0.5545712007681084	0.0017858594819519986	0.0	-0.03629757651017885	0.0	0.0	0.0	0.0	-3.081086851171511	0.9905143981226421	0.020013918386709628	0.0	0.020013918386709628	0.0	1.023006983448748	0.0	0.0	5.0412803873207475	0.863227385769982	0.03808343599213085	3.022136726191393	1.0567176129424432	0.5476240188099639	0.0	0.553139440135335	-1.0905763074381611	0.0	-1.0801279469180196	0.025692769950163653	0.0	0.0	0.0	0.0	0.5219312488598006	0.0	-0.005020241672378057	-0.005020241672378057	0.0	0.0	1.0029930650620384	-0.9829791466753288	-0.0012494730595274395	0.0	-0.001249473059527729	-0.003770768612850328	0.5476240188099639	4.440892098500626e-16
87.10000000000001	0.0	0.0	0.0	1.0144299759285933	1.0144299759285933	0.0	0.0	0.9848005847568724	0.0	0.0	8.39	6.78349764861107	0.0075115708383117425	-3.0418124018018844	1.0144299759285933	6.066256549511424	0.0	1.0892850328036219	0.0	0.0	0.0	0.0	3.0418124018018844	0.0	0.0	0.0	0.0	-0.5602451757686098	0.0	0.0	0.15068211101652523	3.096529688416481	0.0	0.0	-0.04095909346714627	-3.033128274755712	-0.027632815642896266	0.0	0.0	0.5527734162557416	0.0	0.0	0.0	0.0	0.0	1.0063257421511387	0.0	0.0	1.1005223427777362	0.5602451757686098	0.0019207086633563125	0.0	-0.039038384803789954	0.0	0.0	0.0	0.0	-3.096529688416481	0.9929048185343269	0.021525157394266303	0.0	0.021525157394266303	0.0	1.027850899545405	0.0	0.0	5.059930807360285	0.8560064400060954	0.04095909346714627	3.033128274755712	1.0641069985106848	0.5527734162557416	0.0	0.5587053037467559	-1.1005223427777362	0.0	-1.0892850328036219	0.027632815642896266	0.0	0.0	0.0	0.0	0.5251406006128444	0.0	-0.0053993171185783865	-0.0053993171185783865	0.0	0.0	1.0063257421511387	-0.9848005847568724	-0.0013438200229737296	0.0	-0.0013438200229740653	-0.004055497095604321	0.5527734162557416	-8.881784197001252e-16
87.2	0.0	0.0	0.0	1.011500039160922	1.011500039160922	0.0	0.0	0.9834327825394795	0.0	0.0	8.39	6.767089788177795	0.007115542304840316	-3.033100490311404	1.011500039160922	6.049748423705556	0.0	1.0824085528913472	0.0	0.0	0.0	0.0	3.033100490311404	0.0	0.0	0.0	0.0	-0.5559843251441723	0.0	0.0	0.14273777863509282	3.0849329466767825	0.0	0.0	-0.038799629079833274	-3.024874211852778	-0.02617594547681526	0.0	0.0	0.5489064952135478	0.0	0.0	0.0	0.0	0.0	1.0038230805682298	0.0	0.0	1.0930534041793882	0.5559843251441723	0.0018194441673476686	0.0	-0.03698018491248561	0.0	0.0	0.0	0.0	-3.0849329466767825	0.9911097411321718	0.020390298028750253	0.0	0.020390298028750253	0.0	1.02421337859698	0.0	0.0	5.045925343137326	0.8614289826264571	0.038799629079833274	3.024874211852778	1.0585579666397529	0.5489064952135478	0.0	0.5545256389716801	-1.0930534041793882	0.0	-1.0824085528913472	0.02617594547681526	0.0	0.0	0.0	0.0	0.5227305497367323	0.0	-0.0051146518087191555	-0.0051146518087191555	0.0	0.0	1.0038230805682298	-0.9834327825394795	-0.0012729705183357476	0.0	-0.0012729705183359965	-0.003841681290383159	0.5489064952135478	4.440892098500626e-16
87.30000000000001	0.0	0.0	0.0	1.0093877357107597	1.0093877357107597	0.0	0.0	0.9824466816192077	0.0	0.0	8.39	6.755260734190895	0.006830030191799292	-3.0268197401935524	1.0093877357107597	6.037847084577626	0.0	1.077451035581097	0.0	0.0	0.0	0.0	3.0268197401935524	0.0	0.0	0.0	0.0	-0.5529125150034443	0.0	0.0	0.13701040564749775	3.076572412122694	0.0	0.0	-0.037242788629843177	-3.018923542288813	-0.025125632066572607	0.0	0.0	0.5461186839716616	0.0	0.0	0.0	0.0	0.0	1.0020188161368275	0.0	0.0	1.0876687607480287	0.5529125150034443	0.0017464387200430787	0.0	-0.0354963499098001	0.0	0.0	0.0	0.0	-3.076572412122694	0.9898156011931399	0.019572134517619855	0.0	0.019572134517619855	0.0	1.0215909506544474	0.0	0.0	5.035828268440799	0.8653383009475978	0.037242788629843177	3.018923542288813	1.0545574573812049	0.5461186839716616	0.0	0.5515123588141254	-1.0876687607480287	0.0	-1.077451035581097	0.025125632066572607	0.0	0.0	0.0	0.0	0.5209930519050896	0.0	-0.004909425701865309	-0.004909425701865309	0.0	0.0	1.0020188161368275	-0.9824466816192077	-0.0012218924013128185	0.0	-0.001221892401312916	-0.0036875333005523927	0.5461186839716616	0.0
87.4	0.0	0.0	0.0	1.0093877357107597	1.0093877357107597	0.0	0.0	0.9824466816192077	0.0	0.0	8.39	6.755260734190895	0.006830030191799292	-3.0268197401935524	1.0093877357107597	6.037847084577626	0.0	1.077451035581097	0.0	0.0	0.0	0.0	3.0268197401935524	0.0	0.0	0.0	0.0	-0.5529125150034443	0.0	0.0	0.13701040564749775	3.076572412122694	0.0	0.0	-0.037242788629843177	-3.018923542288813	-0.025125632066572607	0.0	0.0	0.5461186839716616	0.0	0.0	0.0	0.0	0.0	1.0020188161368275	0.0	0.0	1.0876687607480287	0.5529125150034443	0.0017464387200430787	0.0	-0.0354963499098001	0.0	0.0	0.0	0.0	-3.076572412122694	0.9898156011931399	0.019572134517619855	0.0	0.019572134517619855	0.0	1.0215909506544474	0.0	0.0	5.035828268440799	0.8653383009475978	0.037242788629843177	3.018923542288813	1.0545574573812049	0.5461186839716616	0.0	0.5515123588141254	-1.0876687607480287	0.0	-1.077451035581097	0.025125632066572607	0.0	0.0	0.0	0.0	0.5209930519050896	0.0	-0.004909425701865309	-0.004909425701865309	0.0	0.0	1.0020188161368275	-0.9824466816192077	-0.0012218924013128185	0.0	-0.001221892401312916	-0.0036875333005523927	0.5461186839716616	0.0
87.5	0.0	0.0	0.0	1.0080722661670307	1.0080722661670307	0.0	0.0	0.9818325720661689	0.0	0.0	8.39	6.747894008425385	0.006652223121019679	-3.022908306213188	1.0080722661670307	6.030435342125954	0.0	1.074363665234928	0.0	0.0	0.0	0.0	3.022908306213188	0.0	0.0	0.0	0.0	-0.5509994978732898	0.0	0.0	0.1334435958076438	3.0713657603159454	0.0	0.0	-0.0362732422342961	-3.015217671062977	-0.02447153319529521	0.0	0.0	0.5443825315348116	0.0	0.0	0.0	0.0	0.0	1.0008951826417627	0.0	0.0	1.0843153910239733	0.5509994978732898	0.0017009734520447319	0.0	-0.03457226878225137	0.0	0.0	0.0	0.0	-3.0713657603159454	0.989009655591437	0.019062610575593775	0.0	0.019062610575593775	0.0	1.0199577932173565	0.0	0.0	5.029540159484191	0.8677728892108534	0.0362732422342961	3.015217671062977	1.052066078555582	0.5443825315348116	0.0	0.5496357921334808	-1.0843153910239733	0.0	-1.074363665234928	0.02447153319529521	0.0	0.0	0.0	0.0	0.5199109983395167	0.0	-0.004781617979388918	-0.004781617979388918	0.0	0.0	1.0008951826417627	-0.9818325720661689	-0.0011900827163503491	0.0	-0.001190082716350448	-0.00359153526303847	0.5443825315348116	-4.440892098500626e-16
87.60000000000001	0.0	0.0	0.0	1.0080722661670307	1.0080722661670307	0.0	0.0	0.9818325720661689	0.0	0.0	8.39	6.747894008425385	0.006652223121019679	-3.022908306213188	1.0080722661670307	6.030435342125954	0.0	1.074363665234928	0.0	0.0	0.0	0.0	3.022908306213188	0.0	0.0	0.0	0.0	-0.5509994978732898	0.0	0.0	0.1334435958076438	3.0713657603159454	0.0	0.0	-0.0362732422342961	-3.015217671062977	-0.02447153319529521	0.0	0.0	0.5443825315348116	0.0	0.0	0.0	0.0	0.0	1.0008951826417627	0.0	0.0	1.0843153910239733	0.5509994978732898	0.0017009734520447319	0.0	-0.03457226878225137	0.0	0.0	0.0	0.0	-3.0713657603159454	0.989009655591437	0.019062610575593775	0.0	0.019062610575593775	0.0	1.0199577932173565	0.0	0.0	5.029540159484191	0.8677728892108534	0.0362732422342961	3.015217671062977	1.052066078555582	0.5443825315348116	0.0	0.5496357921334808	-1.0843153910239733	0.0	-1.074363665234928	0.02447153319529521	0.0	0.0	0.0	0.0	0.5199109983395167	0.0	-0.004781617979388918	-0.004781617979388918	0.0	0.0	1.0008951826417627	-0.9818325720661689	-0.0011900827163503491	0.0	-0.001190082716350448	-0.00359153526303847	0.5443825315348116	-4.440892098500626e-16
87.7	0.0	0.0	0.0	1.0080722661670307	1.0080722661670307	0.0	0.0	0.9818325720661689	0.0	0.0	8.39	6.747894008425385	0.006652223121019679	-3.022908306213188	1.0080722661670307	6.030435342125954	0.0	1.074363665234928	0.0	0.0	0.0	0.0	3.022908306213188	0.0	0.0	0.0	0.0	-0.5509994978732898	0.0	0.0	0.1334435958076438	3.0713657603159454	0.0	0.0	-0.0362732422342961	-3.015217671062977	-0.02447153319529521	0.0	0.0	0.5443825315348116	0.0	0.0	0.0	0.0	0.0	1.0008951826417627	0.0	0.0	1.0843153910239733	0.5509994978732898	0.0017009734520447319	0.0	-0.03457226878225137	0.0	0.0	0.0	0.0	-3.0713657603159454	0.989009655591437	0.019062610575593775	0.0	0.019062610575593775	0.0	1.0199577932173565	0.0	0.0	5.029540159484191	0.8677728892108534	0.0362732422342961	3.015217671062977	1.052066078555582	0.5443825315348116	0.0	0.5496357921334808	-1.0843153910239733	0.0	-1.074363665234928	0.02447153319529521	0.0	0.0	0.0	0.0	0.5199109983395167	0.0	-0.004781617979388918	-0.004781617979388918	0.0	0.0	1.0008951826417627	-0.9818325720661689	-0.0011900827163503491	0.0	-0.001190082716350448	-0.00359153526303847	0.5443825315348116	-4.440892098500626e-16
87.80000000000001	0.0	0.0	0.0	1.0143931319976023	1.0143931319976023	0.0	0.0	0.984783384655129	0.0	0.0	8.39	6.783291319899753	0.0075065907827287105	-3.0417028495858442	1.0143931319976023	6.0660489599638625	0.0	1.0891985611247286	0.0	0.0	0.0	0.0	3.0417028495858442	0.0	0.0	0.0	0.0	-0.5601915956067091	0.0	0.0	0.15058221110152734	3.0963838594835513	0.0	0.0	-0.040931938220063115	-3.0330244799819313	-0.02761449551242381	0.0	0.0	0.552724789755129	0.0	0.0	0.0	0.0	0.0	1.0062942712021163	0.0	0.0	1.1004284209356907	0.5601915956067091	0.0019194352631437311	0.0	-0.03901250295691938	0.0	0.0	0.0	0.0	-3.0963838594835513	0.9928822454506151	0.021510886546987296	0.0	0.021510886546987296	0.0	1.0278051577491036	0.0	0.0	5.059754688761746	0.8560746284353843	0.040931938220063115	3.0330244799819313	1.0640372194801002	0.552724789755129	0.0	0.5586527444962497	-1.1004284209356907	0.0	-1.0891985611247286	0.02761449551242381	0.0	0.0	0.0	0.0	0.5251102942427051	0.0	-0.005395737454625374	-0.005395737454625374	0.0	0.0	1.0062942712021163	-0.984783384655129	-0.001342929091030065	0.0	-0.00134292909103019	-0.004052808363595184	0.552724789755129	-6.661338147750939e-16
87.9	0.0	0.0	0.0	1.0126677064022833	1.0126677064022833	0.0	0.0	0.9839778925430582	0.0	0.0	8.39	6.773628810227747	0.007273371494289511	-3.0365724470339233	1.0126677064022833	6.056327404498749	0.0	1.0851490353543265	0.0	0.0	0.0	0.0	3.0365724470339233	0.0	0.0	0.0	0.0	-0.5576824012765264	0.0	0.0	0.14590383217543298	3.089554594346924	0.0	0.0	-0.03966024008406184	-3.0281637022493744	-0.026756551716042545	0.0	0.0	0.550447578651157	0.0	0.0	0.0	0.0	0.0	1.0048204658970943	0.0	0.0	1.0960299991097837	0.5576824012765264	0.0018598010910898279	0.0	-0.037800438992972016	0.0	0.0	0.0	0.0	-3.089554594346924	0.9918251330482472	0.020842573354036054	0.0	0.020842573354036054	0.0	1.0256630392511303	0.0	0.0	5.051506938601655	0.8592679375648208	0.03966024008406184	3.0281637022493744	1.0607694214426175	0.550447578651157	0.0	0.556191360120197	-1.0960299991097837	0.0	-1.0851490353543265	0.026756551716042545	0.0	0.0	0.0	0.0	0.5236910269351146	0.0	-0.005228099430095178	-0.005228099430095178	0.0	0.0	1.0048204658970943	-0.9839778925430582	-0.0013012061603281388	0.0	-0.0013012061603285157	-0.003926893269766663	0.550447578651157	2.220446049250313e-16
88.0	0.0	0.0	0.0	1.033769238124764	1.033769238124764	0.0	0.0	0.993828863457815	0.0	0.0	8.39	6.891798932959074	0.010125586174914148	-3.099316011573687	1.033769238124764	6.175219642793738	0.0	1.1346737420336366	0.0	0.0	0.0	0.0	3.099316011573687	0.0	0.0	0.0	0.0	-0.5883692323400407	0.0	0.0	0.20311925866878666	3.173074831506232	0.0	0.0	-0.05521279629457186	-3.087609821396869	-0.03724899386165625	0.0	0.0	0.5782973117718543	0.0	0.0	0.0	0.0	0.0	1.022844743200649	0.0	0.0	1.1498216189513082	0.5883692323400407	0.0025891123849255473	0.0	-0.052623683909646314	0.0	0.0	0.0	0.0	-3.173074831506232	1.00475335838193	0.02901587974283415	0.0	0.02901587974283415	0.0	1.0518606229434833	0.0	0.0	5.152374899593088	0.8202145503441196	0.05521279629457186	3.087609821396869	1.100733789733942	0.5782973117718543	0.0	0.5862934871741833	-1.1498216189513082	0.0	-1.1346737420336366	0.03724899386165625	0.0	0.0	0.0	0.0	0.541048317910198	0.0	-0.007278271342528109	-0.007278271342528109	0.0	0.0	1.022844743200649	-0.993828863457815	-0.0018114673666918546	0.0	-0.0018114673666923212	-0.005466803975835788	0.5782973117718543	0.0
88.10000000000001	0.0	0.0	0.0	1.0420864572697208	1.0420864572697208	0.0	0.0	0.9977116471801619	0.0	0.0	8.39	6.938375969169949	0.0112497934058966	-3.1240465374462234	1.0420864572697208	6.2220813025793325	0.0	1.1541940234975026	0.0	0.0	0.0	0.0	3.1240465374462234	0.0	0.0	0.0	0.0	-0.6004645201218091	0.0	0.0	0.22567085572229512	3.2059945325321375	0.0	0.0	-0.061342873483672976	-3.1110406512896662	-0.04138461500227092	0.0	0.0	0.589274350620964	0.0	0.0	0.0	0.0	0.0	1.029949055164099	0.0	0.0	1.1710237144327238	0.6004645201218091	0.0028765721738877605	0.0	-0.05846630130978522	0.0	0.0	0.0	0.0	-3.2059945325321375	1.0098490492857837	0.03223740798393715	0.0	0.03223740798393715	0.0	1.0621864631480362	0.0	0.0	5.192132247415233	0.8048215644633181	0.061342873483672976	3.1110406512896662	1.1164858409802776	0.589274350620964	0.0	0.5981583124736003	-1.1710237144327238	0.0	-1.1541940234975026	0.04138461500227092	0.0	0.0	0.0	0.0	0.5478897356186925	0.0	-0.008086351500158392	-0.008086351500158392	0.0	0.0	1.029949055164099	-0.9977116471801619	-0.0020125880403147334	0.0	-0.002012588040314986	-0.006073763459843407	0.589274350620964	1.3322676295501878e-15
88.2	0.0	0.0	0.0	1.0643487424329305	1.0643487424329305	0.0	0.0	1.0081045004821407	0.0	0.0	8.39	7.06304639616145	0.014258902763541586	-3.190241501125203	1.0643487424329305	6.347513567280544	0.0	1.2064429861424513	0.0	0.0	0.0	0.0	3.190241501125203	0.0	0.0	0.0	0.0	-0.6328393729465156	0.0	0.0	0.28603358943664	3.2941090524159433	0.0	0.0	-0.07775094498903956	-3.173756783640272	-0.052454225596239176	0.0	0.0	0.6186560423676213	0.0	0.0	0.0	0.0	0.0	1.0489648122413455	0.0	0.0	1.2277743046767096	0.6328393729465156	0.0036460014366375836	0.0	-0.07410494355240198	0.0	0.0	0.0	0.0	-3.2941090524159433	1.0234884306737257	0.04086031175920479	0.0	0.04086031175920479	0.0	1.0898251240005503	0.0	0.0	5.298548755039198	0.7636199278081803	0.07775094498903956	3.173756783640272	1.1586485699693363	0.6186560423676213	0.0	0.6299162978799896	-1.2277743046767096	0.0	-1.2064429861424513	0.052454225596239176	0.0	0.0	0.0	0.0	0.5662018167713813	0.0	-0.010249299306433552	-0.010249299306433552	0.0	0.0	1.0489648122413455	-1.0081045004821407	-0.002550917704397304	0.0	-0.0025509177043977318	-0.0076983816020358194	0.6186560423676213	-1.3322676295501878e-15
88.30000000000001	0.0	0.0	0.0	1.0643487424329305	1.0643487424329305	0.0	0.0	1.0081045004821407	0.0	0.0	8.39	7.06304639616145	0.014258902763541586	-3.190241501125203	1.0643487424329305	6.347513567280544	0.0	1.2064429861424513	0.0	0.0	0.0	0.0	3.190241501125203	0.0	0.0	0.0	0.0	-0.6328393729465156	0.0	0.0	0.28603358943664	3.2941090524159433	0.0	0.0	-0.07775094498903956	-3.173756783640272	-0.052454225596239176	0.0	0.0	0.6186560423676213	0.0	0.0	0.0	0.0	0.0	1.0489648122413455	0.0	0.0	1.2277743046767096	0.6328393729465156	0.0036460014366375836	0.0	-0.07410494355240198	0.0	0.0	0.0	0.0	-3.2941090524159433	1.0234884306737257	0.04086031175920479	0.0	0.04086031175920479	0.0	1.0898251240005503	0.0	0.0	5.298548755039198	0.7636199278081803	0.07775094498903956	3.173756783640272	1.1586485699693363	0.6186560423676213	0.0	0.6299162978799896	-1.2277743046767096	0.0	-1.2064429861424513	0.052454225596239176	0.0	0.0	0.0	0.0	0.5662018167713813	0.0	-0.010249299306433552	-0.010249299306433552	0.0	0.0	1.0489648122413455	-1.0081045004821407	-0.002550917704397304	0.0	-0.0025509177043977318	-0.0076983816020358194	0.6186560423676213	-1.3322676295501878e-15
88.4	0.0	0.0	0.0	1.0478623747168665	1.0478623747168665	0.0	0.0	1.0004080578258991	0.0	0.0	8.39	6.970721529795206	0.01203050244415444	-3.141220724319834	1.0478623747168665	6.254624520888295	0.0	1.1677499407235992	0.0	0.0	0.0	0.0	3.141220724319834	0.0	0.0	0.0	0.0	-0.6088641285136746	0.0	0.0	0.2413318790297353	3.228855716324034	0.0	0.0	-0.06559992372748533	-3.1273122604441475	-0.04425660934131026	0.0	0.0	0.5968973877324746	0.0	0.0	0.0	0.0	0.0	1.0348826656298682	0.0	0.0	1.1857475723800541	0.6088641285136746	0.0030761994749702905	0.0	-0.06252372425251504	0.0	0.0	0.0	0.0	-3.228855716324034	1.0133877669128974	0.03447460780396905	0.0	0.03447460780396905	0.0	1.0693572734338372	0.0	0.0	5.219741855258427	0.7941318598681827	0.06559992372748533	3.1273122604441475	1.1274248995810379	0.5968973877324746	0.0	0.6063978755126229	-1.1857475723800541	0.0	-1.1677499407235992	0.04425660934131026	0.0	0.0	0.0	0.0	0.552640778391164	0.0	-0.008647525156858085	-0.008647525156858085	0.0	0.0	1.0348826656298682	-1.0004080578258991	-0.002152256887258952	0.0	-0.0021522568872593554	-0.006495268269598731	0.5968973877324746	-8.881784197001252e-16
88.5	0.0	0.0	0.0	1.0707159903785222	1.0707159903785222	0.0	0.0	1.01107696594787	0.0	0.0	8.39	7.098703450876102	0.015119539721296073	-3.2091739576723883	1.0707159903785222	6.383388515601196	0.0	1.2213867395631541	0.0	0.0	0.0	0.0	3.2091739576723883	0.0	0.0	0.0	0.0	-0.6420989217136669	0.0	0.0	0.3032979668091896	3.3193107328181957	0.0	0.0	-0.08244382619228321	-3.191694257800598	-0.0556202507727301	0.0	0.0	0.6270595155528942	0.0	0.0	0.0	0.0	0.0	1.054403518973216	0.0	0.0	1.2440055709862132	0.6420989217136669	0.0038660663067354053	0.0	-0.07857775988554781	0.0	0.0	0.0	0.0	-3.3193107328181957	1.0273894373531762	0.04332655302534594	0.0	0.04332655302534594	0.0	1.0977300719985619	0.0	0.0	5.328984996627979	0.7518358259325553	0.08244382619228321	3.191694257800598	1.1707075543713419	0.6270595155528942	0.0	0.6389994160708012	-1.2440055709862132	0.0	-1.2213867395631541	0.0556202507727301	0.0	0.0	0.0	0.0	0.5714392647801626	0.0	-0.010867925151667516	-0.010867925151667516	0.0	0.0	1.054403518973216	-1.01107696594787	-0.0027048856561395773	0.0	-0.0027048856561399694	-0.008163039495527546	0.6270595155528942	4.440892098500626e-16
