Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
124.4	0.0	0.0	0.0	0.921792147051157	0.921792147051157	0.0	0.0	0.921792147051157	0.0	0.0	8.39	6.286960735255786	0.0	-2.765376441153471	0.921792147051157	5.530752882306942	0.0	0.9217921470511572	0.0	0.0	0.0	0.0	2.765376441153471	0.0	0.0	0.0	0.0	-0.15819860777669326	0.0	0.0	-3.552713678800501e-15	2.50592147051157	0.0	0.0	0.0	-2.765376441153471	0.25945497064190093	0.0	0.0	0.5041385686325623	0.0	0.0	0.0	0.0	0.0	0.921792147051157	0.0	0.0	0.9217921470511572	0.15819860777669326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50592147051157	0.921792147051157	0.0	0.0	0.0	0.0	0.921792147051157	0.0	0.0	4.608960735255785	0.921792147051157	0.0	2.765376441153471	0.9217921470511572	0.5041385686325623	0.0	0.15819860777669326	-0.9217921470511572	0.0	-0.9217921470511572	-0.25945497064190093	0.0	0.0	0.0	0.0	0.7635935392744639	0.0	0.08648499021396724	0.08648499021396724	0.0	0.0	0.921792147051157	-0.921792147051157	0.17296998042793454	0.0	-0.08648499021396724	0.1729699804279345	0.5041385686325623	0.25945497064190093
124.5	0.0	0.0	0.0	0.921392530531387	0.921392530531387	0.0	0.0	0.921392530531387	0.0	0.0	8.39	6.284962652656935	0.0	-2.7641775915941613	0.921392530531387	5.528355183188323	0.0	0.921392530531387	0.0	0.0	0.0	0.0	2.7641775915941613	0.0	0.0	0.0	0.0	-0.1547352646053524	0.0	0.0	5.10702591327572e-15	2.50192530531387	0.0	0.0	0.0	-2.7641775915941613	0.26225228628029185	0.0	0.0	0.5044049796457423	0.0	0.0	0.0	0.0	0.0	0.921392530531387	0.0	0.0	0.921392530531387	0.1547352646053524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50192530531387	0.921392530531387	0.0	0.0	0.0	0.0	0.921392530531387	0.0	0.0	4.606962652656936	0.921392530531387	0.0	2.7641775915941613	0.921392530531387	0.5044049796457423	0.0	0.1547352646053524	-0.921392530531387	0.0	-0.921392530531387	-0.26225228628029185	0.0	0.0	0.0	0.0	0.7666572659260347	0.0	0.08741742876009746	0.08741742876009746	0.0	0.0	0.921392530531387	-0.921392530531387	0.17483485752019495	0.0	-0.08741742876009746	0.17483485752019493	0.5044049796457423	0.26225228628029207
124.60000000000001	0.0	0.0	0.0	0.9209481221297722	0.9209481221297722	0.0	0.0	0.9209481221297722	0.0	0.0	8.39	6.282740610648863	0.0	-2.7628443663893165	0.9209481221297722	5.525688732778635	0.0	0.9209481221297724	0.0	0.0	0.0	0.0	2.7628443663893165	0.0	0.0	0.0	0.0	-0.15088372512469433	0.0	0.0	8.881784197001252e-16	2.4974812212977247	0.0	0.0	0.0	-2.7628443663893174	0.26536314509159364	0.0	0.0	0.504701251913485	0.0	0.0	0.0	0.0	0.0	0.9209481221297722	0.0	0.0	0.9209481221297724	0.15088372512469433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4974812212977247	0.9209481221297722	0.0	0.0	0.0	0.0	0.9209481221297722	0.0	0.0	4.604740610648863	0.9209481221297722	0.0	2.7628443663893174	0.9209481221297724	0.504701251913485	0.0	0.15088372512469433	-0.9209481221297724	0.0	-0.9209481221297724	-0.26536314509159364	0.0	0.0	0.0	0.0	0.770064397005078	0.0	0.08845438169719769	0.08845438169719769	0.0	0.0	0.9209481221297722	-0.9209481221297722	0.17690876339439537	0.0	-0.08845438169719769	0.17690876339439537	0.504701251913485	0.2653631450915938
124.7	0.0	0.0	0.0	0.9207309973727662	0.9207309973727662	0.0	0.0	0.9207309973727662	0.0	0.0	8.39	6.28165498686383	0.0	-2.762192992118299	0.9207309973727662	5.524385984236596	0.0	0.9207309973727663	0.0	0.0	0.0	0.0	2.762192992118299	0.0	0.0	0.0	0.0	-0.1490019772306396	0.0	0.0	-4.218847493575595e-15	2.495309973727659	0.0	0.0	0.0	-2.762192992118298	0.26688301839063766	0.0	0.0	0.5048460017514894	0.0	0.0	0.0	0.0	0.0	0.9207309973727662	0.0	0.0	0.9207309973727663	0.1490019772306396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.495309973727659	0.9207309973727662	0.0	0.0	0.0	0.0	0.9207309973727662	0.0	0.0	4.6036549868638295	0.9207309973727662	0.0	2.762192992118298	0.9207309973727663	0.5048460017514894	0.0	0.1490019772306396	-0.9207309973727663	0.0	-0.9207309973727663	-0.26688301839063766	0.0	0.0	0.0	0.0	0.7717290201421267	0.0	0.08896100613021243	0.08896100613021243	0.0	0.0	0.9207309973727662	-0.9207309973727662	0.17792201226042495	0.0	-0.08896100613021243	0.17792201226042487	0.5048460017514894	0.2668830183906369
124.80000000000001	0.0	0.0	0.0	0.9202525771746879	0.9202525771746879	0.0	0.0	0.9202525771746879	0.0	0.0	8.39	6.279262885873439	0.0	-2.760757731524064	0.9202525771746879	5.521515463048128	0.0	0.9202525771746881	0.0	0.0	0.0	0.0	2.760757731524064	0.0	0.0	0.0	0.0	-0.14485566884729467	0.0	0.0	6.439293542825908e-15	2.490525771746878	0.0	0.0	0.0	-2.760757731524064	0.27023195977718584	0.0	0.0	0.5051649485502083	0.0	0.0	0.0	0.0	0.0	0.9202525771746879	0.0	0.0	0.9202525771746882	0.14485566884729467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490525771746878	0.9202525771746879	0.0	0.0	0.0	0.0	0.9202525771746879	0.0	0.0	4.60126288587344	0.9202525771746879	0.0	2.760757731524064	0.9202525771746882	0.5051649485502083	0.0	0.14485566884729467	-0.9202525771746882	0.0	-0.9202525771746881	-0.27023195977718584	0.0	0.0	0.0	0.0	0.7753969083273935	0.0	0.09007731992572843	0.09007731992572843	0.0	0.0	0.9202525771746879	-0.9202525771746879	0.18015463985145683	0.0	-0.09007731992572843	0.18015463985145685	0.5051649485502083	0.2702319597771844
124.9	0.0	0.0	0.0	0.9204472582861148	0.9204472582861148	0.0	0.0	0.9204472582861148	0.0	0.0	8.39	6.280236291430574	0.0	-2.7613417748583444	0.9204472582861148	5.522683549716688	0.0	0.920447258286115	0.0	0.0	0.0	0.0	2.7613417748583444	0.0	0.0	0.0	0.0	-0.14654290514632812	0.0	0.0	-4.773959005888173e-15	2.4924725828611463	0.0	0.0	0.0	-2.761341774858344	0.26886919199719606	0.0	0.0	0.5050351611425903	0.0	0.0	0.0	0.0	0.0	0.9204472582861148	0.0	0.0	0.920447258286115	0.14654290514632812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4924725828611463	0.9204472582861148	0.0	0.0	0.0	0.0	0.9204472582861148	0.0	0.0	4.6022362914305734	0.9204472582861148	0.0	2.761341774858344	0.920447258286115	0.5050351611425903	0.0	0.14654290514632812	-0.920447258286115	0.0	-0.920447258286115	-0.26886919199719606	0.0	0.0	0.0	0.0	0.7739043531397869	0.0	0.08962306399906556	0.08962306399906556	0.0	0.0	0.9204472582861148	-0.9204472582861148	0.1792461279981311	0.0	-0.08962306399906556	0.1792461279981311	0.5050351611425903	0.26886919199719617
125.0	0.0	0.0	0.0	0.9205220510138635	0.9205220510138635	0.0	0.0	0.9205220510138635	0.0	0.0	8.39	6.280610255069319	0.0	-2.7615661530415907	0.9205220510138635	5.523132306083181	0.0	0.9205220510138636	0.0	0.0	0.0	0.0	2.7615661530415907	0.0	0.0	0.0	0.0	-0.14719110878681843	0.0	0.0	-4.551914400963142e-15	2.493220510138636	0.0	0.0	0.0	-2.7615661530415907	0.2683456429029548	0.0	0.0	0.5049852993240909	0.0	0.0	0.0	0.0	0.0	0.9205220510138635	0.0	0.0	0.9205220510138636	0.14719110878681843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.493220510138636	0.9205220510138635	0.0	0.0	0.0	0.0	0.9205220510138635	0.0	0.0	4.602610255069318	0.9205220510138635	0.0	2.7615661530415907	0.9205220510138636	0.5049852993240909	0.0	0.14719110878681843	-0.9205220510138636	0.0	-0.9205220510138636	-0.2683456429029548	0.0	0.0	0.0	0.0	0.7733309422270452	0.0	0.08944854763431812	0.08944854763431812	0.0	0.0	0.9205220510138635	-0.9205220510138635	0.17889709526863626	0.0	-0.08944854763431812	0.17889709526863623	0.5049852993240909	0.26834564290295493
125.10000000000001	0.0	0.0	0.0	0.9203707106780429	0.9203707106780429	0.0	0.0	0.9203707106780429	0.0	0.0	8.39	6.279853553390216	0.0	-2.7611121320341288	0.9203707106780429	5.5222242640682575	0.0	0.9203707106780431	0.0	0.0	0.0	0.0	2.7611121320341288	0.0	0.0	0.0	0.0	-0.14587949254303892	0.0	0.0	-2.7755575615628914e-15	2.49170710678043	0.0	0.0	0.0	-2.7611121320341288	0.26940502525369936	0.0	0.0	0.5050861928813049	0.0	0.0	0.0	0.0	0.0	0.9203707106780429	0.0	0.0	0.9203707106780431	0.14587949254303892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49170710678043	0.9203707106780429	0.0	0.0	0.0	0.0	0.9203707106780429	0.0	0.0	4.601853553390215	0.9203707106780429	0.0	2.7611121320341288	0.9203707106780431	0.5050861928813049	0.0	0.14587949254303892	-0.9203707106780431	0.0	-0.9203707106780431	-0.26940502525369936	0.0	0.0	0.0	0.0	0.7744912181350042	0.0	0.08980167508456646	0.08980167508456646	0.0	0.0	0.9203707106780429	-0.9203707106780429	0.17960335016913292	0.0	-0.08980167508456646	0.17960335016913292	0.5050861928813049	0.2694050252536993
125.2	0.0	0.0	0.0	0.9203065444681977	0.9203065444681977	0.0	0.0	0.9203065444681977	0.0	0.0	8.39	6.279532722340989	0.0	-2.760919633404593	0.9203065444681977	5.521839266809187	0.0	0.9203065444681979	0.0	0.0	0.0	0.0	2.760919633404593	0.0	0.0	0.0	0.0	-0.14532338539104697	0.0	0.0	8.881784197001252e-16	2.491065444681979	0.0	0.0	0.0	-2.7609196334045936	0.2698541887226158	0.0	0.0	0.505128970354535	0.0	0.0	0.0	0.0	0.0	0.9203065444681977	0.0	0.0	0.9203065444681979	0.14532338539104697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.491065444681979	0.9203065444681977	0.0	0.0	0.0	0.0	0.9203065444681977	0.0	0.0	4.601532722340989	0.9203065444681977	0.0	2.7609196334045936	0.9203065444681979	0.505128970354535	0.0	0.14532338539104697	-0.9203065444681979	0.0	-0.9203065444681979	-0.2698541887226158	0.0	0.0	0.0	0.0	0.774983159077151	0.0	0.08995139624087198	0.08995139624087198	0.0	0.0	0.9203065444681977	-0.9203065444681977	0.17990279248174407	0.0	-0.08995139624087198	0.17990279248174396	0.505128970354535	0.26985418872261646
125.30000000000001	0.0	0.0	0.0	0.9202797419961622	0.9202797419961622	0.0	0.0	0.9202797419961622	0.0	0.0	8.39	6.279398709980812	0.0	-2.760839225988487	0.9202797419961622	5.521678451976975	0.0	0.9202797419961624	0.0	0.0	0.0	0.0	2.760839225988487	0.0	0.0	0.0	0.0	-0.14509109730007302	0.0	0.0	-1.1102230246251565e-16	2.4907974199616234	0.0	0.0	0.0	-2.7608392259884873	0.2700418060268638	0.0	0.0	0.5051468386692253	0.0	0.0	0.0	0.0	0.0	0.9202797419961622	0.0	0.0	0.9202797419961624	0.14509109730007302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4907974199616234	0.9202797419961622	0.0	0.0	0.0	0.0	0.9202797419961622	0.0	0.0	4.6013987099808125	0.9202797419961622	0.0	2.7608392259884873	0.9202797419961624	0.5051468386692253	0.0	0.14509109730007302	-0.9202797419961624	0.0	-0.9202797419961624	-0.2700418060268638	0.0	0.0	0.0	0.0	0.7751886446960894	0.0	0.09001393534228802	0.09001393534228802	0.0	0.0	0.9202797419961622	-0.9202797419961622	0.18002787068457615	0.0	-0.09001393534228802	0.18002787068457604	0.5051468386692253	0.2700418060268645
125.4	0.0	0.0	0.0	0.9182990289130395	0.9182990289130395	0.0	0.0	0.9182990289130395	0.0	0.0	8.39	6.269495144565197	0.0	-2.7548970867391187	0.9182990289130395	5.5097941734782365	0.0	0.9182990289130396	0.0	0.0	0.0	0.0	2.7548970867391187	0.0	0.0	0.0	0.0	-0.12792491724634045	0.0	0.0	6.661338147750939e-16	2.470990289130393	0.0	0.0	0.0	-2.7548970867391183	0.2839067976087246	0.0	0.0	0.5064673140579741	0.0	0.0	0.0	0.0	0.0	0.9182990289130395	0.0	0.0	0.9182990289130396	0.12792491724634045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.470990289130393	0.9182990289130395	0.0	0.0	0.0	0.0	0.9182990289130395	0.0	0.0	4.591495144565197	0.9182990289130395	0.0	2.7548970867391183	0.9182990289130396	0.5064673140579741	0.0	0.12792491724634045	-0.9182990289130396	0.0	-0.9182990289130396	-0.2839067976087246	0.0	0.0	0.0	0.0	0.7903741116666991	0.0	0.0946355992029084	0.0946355992029084	0.0	0.0	0.9182990289130395	-0.9182990289130395	0.1892711984058168	0.0	-0.0946355992029084	0.1892711984058168	0.5064673140579741	0.2839067976087243
125.5	0.0	0.0	0.0	0.9191389391022303	0.9191389391022303	0.0	0.0	0.9191389391022303	0.0	0.0	8.39	6.273694695511152	0.0	-2.757416817306691	0.9191389391022303	5.514833634613382	0.0	0.9191389391022303	0.0	0.0	0.0	0.0	2.757416817306691	0.0	0.0	0.0	0.0	-0.13520413888599417	0.0	0.0	-3.3306690738754696e-16	2.479389391022302	0.0	0.0	0.0	-2.757416817306691	0.2780274262843886	0.0	0.0	0.5059073739318467	0.0	0.0	0.0	0.0	0.0	0.9191389391022303	0.0	0.0	0.9191389391022303	0.13520413888599417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.479389391022302	0.9191389391022303	0.0	0.0	0.0	0.0	0.9191389391022303	0.0	0.0	4.595694695511152	0.9191389391022303	0.0	2.757416817306691	0.9191389391022303	0.5059073739318467	0.0	0.13520413888599417	-0.9191389391022303	0.0	-0.9191389391022303	-0.2780274262843886	0.0	0.0	0.0	0.0	0.7839348002162362	0.0	0.09267580876146311	0.09267580876146311	0.0	0.0	0.9191389391022303	-0.9191389391022303	0.18535161752292634	0.0	-0.09267580876146311	0.18535161752292623	0.5059073739318467	0.2780274262843893
125.60000000000001	0.0	0.0	0.0	0.9156517428419386	0.9156517428419386	0.0	0.0	0.9156517428419386	0.0	0.0	8.39	6.2562587142096975	0.0	-2.746955228525816	0.9156517428419386	5.4939104570516335	0.0	0.9156517428419388	0.0	0.0	0.0	0.0	2.746955228525816	0.0	0.0	0.0	0.0	-0.10498177129680554	0.0	0.0	-1.3322676295501878e-14	2.4445174284193927	0.0	0.0	0.0	-2.7469552285258168	0.30243780010642585	0.0	0.0	0.5082321714387071	0.0	0.0	0.0	0.0	0.0	0.9156517428419386	0.0	0.0	0.9156517428419388	0.10498177129680554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4445174284193927	0.9156517428419386	0.0	0.0	0.0	0.0	0.9156517428419386	0.0	0.0	4.578258714209695	0.9156517428419386	0.0	2.7469552285258168	0.9156517428419388	0.5082321714387071	0.0	0.10498177129680554	-0.9156517428419388	0.0	-0.9156517428419388	-0.30243780010642585	0.0	0.0	0.0	0.0	0.8106699715451333	0.0	0.10081260003547539	0.10081260003547539	0.0	0.0	0.9156517428419386	-0.9156517428419386	0.20162520007095083	0.0	-0.10081260003547539	0.20162520007095078	0.5082321714387071	0.30243780010642674
125.7	0.0	0.0	0.0	0.9155920959769792	0.9155920959769792	0.0	0.0	0.9155920959769792	0.0	0.0	8.39	6.255960479884898	0.0	-2.746776287930938	0.9155920959769792	5.493552575861874	0.0	0.9155920959769793	0.0	0.0	0.0	0.0	2.746776287930938	0.0	0.0	0.0	0.0	-0.10446483180048785	0.0	0.0	-1.5765166949677223e-14	2.443920959769792	0.0	0.0	0.0	-2.746776287930937	0.3028553281611439	0.0	0.0	0.5082719360153471	0.0	0.0	0.0	0.0	0.0	0.9155920959769792	0.0	0.0	0.9155920959769793	0.10446483180048785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443920959769792	0.9155920959769792	0.0	0.0	0.0	0.0	0.9155920959769792	0.0	0.0	4.5779604798848945	0.9155920959769792	0.0	2.746776287930937	0.9155920959769793	0.5082719360153471	0.0	0.10446483180048785	-0.9155920959769793	0.0	-0.9155920959769793	-0.3028553281611439	0.0	0.0	0.0	0.0	0.8111272641764915	0.0	0.10095177605371478	0.10095177605371478	0.0	0.0	0.9155920959769792	-0.9155920959769792	0.20190355210742966	0.0	-0.10095177605371478	0.20190355210742955	0.5082719360153471	0.302855328161144
125.80000000000001	0.0	0.0	0.0	0.9155805099056942	0.9155805099056942	0.0	0.0	0.9155805099056942	0.0	0.0	8.39	6.2559025495284715	0.0	-2.7467415297170827	0.9155805099056942	5.4934830594341655	0.0	0.9155805099056943	0.0	0.0	0.0	0.0	2.7467415297170827	0.0	0.0	0.0	0.0	-0.10436441918268231	0.0	0.0	1.5543122344752192e-15	2.4438050990569415	0.0	0.0	0.0	-2.7467415297170827	0.302936430660141	0.0	0.0	0.5082796600628707	0.0	0.0	0.0	0.0	0.0	0.9155805099056942	0.0	0.0	0.9155805099056943	0.10436441918268231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4438050990569415	0.9155805099056942	0.0	0.0	0.0	0.0	0.9155805099056942	0.0	0.0	4.5779025495284715	0.9155805099056942	0.0	2.7467415297170827	0.9155805099056943	0.5082796600628707	0.0	0.10436441918268231	-0.9155805099056943	0.0	-0.9155805099056943	-0.302936430660141	0.0	0.0	0.0	0.0	0.8112160907230119	0.0	0.1009788102200471	0.1009788102200471	0.0	0.0	0.9155805099056942	-0.9155805099056942	0.20195762044009422	0.0	-0.1009788102200471	0.2019576204400942	0.5082796600628707	0.3029364306601412
125.9	0.0	0.0	0.0	0.9156269839512883	0.9156269839512883	0.0	0.0	0.9156269839512883	0.0	0.0	8.39	6.256134919756441	0.0	-2.746880951853865	0.9156269839512883	5.49376190370773	0.0	0.9156269839512883	0.0	0.0	0.0	0.0	2.746880951853865	0.0	0.0	0.0	0.0	-0.10476719424449726	0.0	0.0	5.10702591327572e-15	2.4442698395128826	0.0	0.0	0.0	-2.746880951853865	0.30261111234098315	0.0	0.0	0.508248677365808	0.0	0.0	0.0	0.0	0.0	0.9156269839512883	0.0	0.0	0.9156269839512883	0.10476719424449726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4442698395128826	0.9156269839512883	0.0	0.0	0.0	0.0	0.9156269839512883	0.0	0.0	4.578134919756442	0.9156269839512883	0.0	2.746880951853865	0.9156269839512883	0.508248677365808	0.0	0.10476719424449726	-0.9156269839512883	0.0	-0.9156269839512883	-0.30261111234098315	0.0	0.0	0.0	0.0	0.8108597897067911	0.0	0.10087037078032768	0.10087037078032768	0.0	0.0	0.9156269839512883	-0.9156269839512883	0.20174074156065538	0.0	-0.10087037078032768	0.20174074156065536	0.508248677365808	0.3026111123409837
126.0	0.0	0.0	0.0	0.9154196610065872	0.9154196610065872	0.0	0.0	0.9154196610065872	0.0	0.0	8.39	6.255098305032938	0.0	-2.7462589830197617	0.9154196610065872	5.492517966039523	0.0	0.9154196610065872	0.0	0.0	0.0	0.0	2.7462589830197617	0.0	0.0	0.0	0.0	-0.10297039539042321	0.0	0.0	-8.881784197001252e-15	2.4421966100658725	0.0	0.0	0.0	-2.7462589830197617	0.30406237295388827	0.0	0.0	0.5083868926622752	0.0	0.0	0.0	0.0	0.0	0.9154196610065872	0.0	0.0	0.9154196610065872	0.10297039539042321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4421966100658725	0.9154196610065872	0.0	0.0	0.0	0.0	0.9154196610065872	0.0	0.0	4.577098305032936	0.9154196610065872	0.0	2.7462589830197617	0.9154196610065872	0.5083868926622752	0.0	0.10297039539042321	-0.9154196610065872	0.0	-0.9154196610065872	-0.30406237295388827	0.0	0.0	0.0	0.0	0.812449265616164	0.0	0.101354124317963	0.101354124317963	0.0	0.0	0.9154196610065872	-0.9154196610065872	0.20270824863592596	0.0	-0.101354124317963	0.202708248635926	0.5083868926622752	0.30406237295388894
126.10000000000001	0.0	0.0	0.0	0.9147452035940911	0.9147452035940911	0.0	0.0	0.9147452035940911	0.0	0.0	8.39	6.251726017970453	0.0	-2.7442356107822734	0.9147452035940911	5.488471221564545	0.0	0.9147452035940912	0.0	0.0	0.0	0.0	2.7442356107822734	0.0	0.0	0.0	0.0	-0.09712509781545255	0.0	0.0	5.10702591327572e-15	2.435452035940907	0.0	0.0	0.0	-2.7442356107822725	0.3087835748413654	0.0	0.0	0.5088365309372731	0.0	0.0	0.0	0.0	0.0	0.9147452035940911	0.0	0.0	0.9147452035940912	0.09712509781545255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435452035940907	0.9147452035940911	0.0	0.0	0.0	0.0	0.9147452035940911	0.0	0.0	4.573726017970454	0.9147452035940911	0.0	2.7442356107822725	0.9147452035940912	0.5088365309372731	0.0	0.09712509781545255	-0.9147452035940912	0.0	-0.9147452035940912	-0.3087835748413654	0.0	0.0	0.0	0.0	0.8176201057786386	0.0	0.10292785828045514	0.10292785828045514	0.0	0.0	0.9147452035940911	-0.9147452035940911	0.20585571656091034	0.0	-0.10292785828045514	0.20585571656091028	0.5088365309372731	0.30878357484136454
126.2	0.0	0.0	0.0	0.9142201336722703	0.9142201336722703	0.0	0.0	0.9142201336722703	0.0	0.0	8.39	6.249100668361354	0.0	-2.742660401016811	0.9142201336722703	5.485320802033623	0.0	0.9142201336722705	0.0	0.0	0.0	0.0	2.742660401016811	0.0	0.0	0.0	0.0	-0.09257449182634511	0.0	0.0	-4.773959005888173e-15	2.430201336722707	0.0	0.0	0.0	-2.7426604010168116	0.3124590642941053	0.0	0.0	0.5091865775518196	0.0	0.0	0.0	0.0	0.0	0.9142201336722703	0.0	0.0	0.9142201336722705	0.09257449182634511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430201336722707	0.9142201336722703	0.0	0.0	0.0	0.0	0.9142201336722703	0.0	0.0	4.571100668361353	0.9142201336722703	0.0	2.7426604010168116	0.9142201336722705	0.5091865775518196	0.0	0.09257449182634511	-0.9142201336722705	0.0	-0.9142201336722705	-0.3124590642941053	0.0	0.0	0.0	0.0	0.8216456418459254	0.0	0.10415302143136859	0.10415302143136859	0.0	0.0	0.9142201336722703	-0.9142201336722703	0.20830604286273724	0.0	-0.10415302143136859	0.20830604286273718	0.5091865775518196	0.31245906429410636
126.30000000000001	0.0	0.0	0.0	0.9137944848841708	0.9137944848841708	0.0	0.0	0.9137944848841708	0.0	0.0	8.39	6.2469724244208535	0.0	-2.7413834546525124	0.9137944848841708	5.482766909305026	0.0	0.9137944848841709	0.0	0.0	0.0	0.0	2.7413834546525124	0.0	0.0	0.0	0.0	-0.08888553566281363	0.0	0.0	5.773159728050814e-15	2.4259448488417075	0.0	0.0	0.0	-2.741383454652513	0.31543860581080496	0.0	0.0	0.509470343410553	0.0	0.0	0.0	0.0	0.0	0.9137944848841708	0.0	0.0	0.9137944848841709	0.08888553566281363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4259448488417075	0.9137944848841708	0.0	0.0	0.0	0.0	0.9137944848841708	0.0	0.0	4.5689724244208545	0.9137944848841708	0.0	2.741383454652513	0.9137944848841709	0.509470343410553	0.0	0.08888553566281363	-0.9137944848841709	0.0	-0.9137944848841709	-0.31543860581080496	0.0	0.0	0.0	0.0	0.8249089492213573	0.0	0.10514620193693483	0.10514620193693483	0.0	0.0	0.9137944848841708	-0.9137944848841708	0.21029240387386963	0.0	-0.10514620193693483	0.21029240387386966	0.509470343410553	0.31543860581080396
126.4	0.0	0.0	0.0	0.9133895385324583	0.9133895385324583	0.0	0.0	0.9133895385324583	0.0	0.0	8.39	6.244947692662293	0.0	-2.740168615597375	0.9133895385324583	5.480337231194751	0.0	0.9133895385324584	0.0	0.0	0.0	0.0	2.740168615597375	0.0	0.0	0.0	0.0	-0.0853760006146384	0.0	0.0	7.771561172376096e-16	2.421895385324585	0.0	0.0	0.0	-2.7401686155973755	0.3182732302727914	0.0	0.0	0.509740307645028	0.0	0.0	0.0	0.0	0.0	0.9133895385324583	0.0	0.0	0.9133895385324584	0.0853760006146384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421895385324585	0.9133895385324583	0.0	0.0	0.0	0.0	0.9133895385324583	0.0	0.0	4.566947692662293	0.9133895385324583	0.0	2.7401686155973755	0.9133895385324584	0.509740307645028	0.0	0.0853760006146384	-0.9133895385324584	0.0	-0.9133895385324584	-0.3182732302727914	0.0	0.0	0.0	0.0	0.82801353791782	0.0	0.10609107675759738	0.10609107675759738	0.0	0.0	0.9133895385324583	-0.9133895385324583	0.21218215351519476	0.0	-0.10609107675759738	0.21218215351519476	0.509740307645028	0.3182732302727921
126.5	0.0	0.0	0.0	0.9133538741564604	0.9133538741564604	0.0	0.0	0.9133538741564604	0.0	0.0	8.39	6.2447693707823015	0.0	-2.7400616224693817	0.9133538741564604	5.4801232449387625	0.0	0.9133538741564606	0.0	0.0	0.0	0.0	2.7400616224693817	0.0	0.0	0.0	0.0	-0.08506690935599039	0.0	0.0	1.3322676295501878e-15	2.4215387415646035	0.0	0.0	0.0	-2.7400616224693812	0.31852288090477776	0.0	0.0	0.5097640838956932	0.0	0.0	0.0	0.0	0.0	0.9133538741564604	0.0	0.0	0.9133538741564606	0.08506690935599039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4215387415646035	0.9133538741564604	0.0	0.0	0.0	0.0	0.9133538741564604	0.0	0.0	4.566769370782302	0.9133538741564604	0.0	2.7400616224693812	0.9133538741564606	0.5097640838956932	0.0	0.08506690935599039	-0.9133538741564606	0.0	-0.9133538741564606	-0.31852288090477776	0.0	0.0	0.0	0.0	0.8282869648004703	0.0	0.10617429363492567	0.10617429363492567	0.0	0.0	0.9133538741564604	-0.9133538741564604	0.21234858726985142	0.0	-0.10617429363492567	0.21234858726985134	0.5097640838956932	0.31852288090477665
