Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
222.3	0.0	0.0	0.0	1.0396334897182413	1.0396334897182413	0.0	0.0	0.9965665117311209	0.0	0.0	8.39	6.924639171271744	0.010918235007509283	-3.116752852328747	1.0396334897182413	6.208260561673131	0.0	1.148436977038574	0.0	0.0	0.0	0.0	3.116752852328747	0.0	0.0	0.0	0.0	-0.5968973003651344	0.0	0.0	0.2190197942506352	3.196285643417446	0.0	0.0	-0.05953495184894662	-3.1041302808365656	-0.04016491112212354	0.0	0.0	0.5860369320031655	0.0	0.0	0.0	0.0	0.0	1.0278538059686395	0.0	0.0	1.164770656609808	0.5968973003651344	0.0027917926914201234	0.0	-0.05674315915752649	0.0	0.0	0.0	0.0	-3.196285643417446	1.0083461954807227	0.03128729423751864	0.0	0.03128729423751864	0.0	1.0591411002061581	0.0	0.0	5.1804067557044915	0.809361362468866	0.05953495184894662	3.1041302808365656	1.1118401451169038	0.5860369320031655	0.0	0.594659062188595	-1.164770656609808	0.0	-1.148436977038574	0.04016491112212354	0.0	0.0	0.0	0.0	0.5458720208810416	0.0	-0.007848027323397521	-0.007848027323397521	0.0	0.0	1.0278538059686395	-0.9965665117311209	-0.0019532722428431404	0.0	-0.001953272242843563	-0.005894755080553959	0.5860369320031655	-4.440892098500626e-16
222.4	0.0	0.0	0.0	1.060092275011436	1.060092275011436	0.0	0.0	1.0061174249787974	0.0	0.0	8.39	7.039209866936228	0.013683572070639728	-3.1775852664080135	1.060092275011436	6.323531377474295	0.0	1.196453175766983	0.0	0.0	0.0	0.0	3.1775852664080135	0.0	0.0	0.0	0.0	-0.62664941961002	0.0	0.0	0.2744924557370331	3.277261878799381	0.0	0.0	-0.0746137817867843	-3.1617656887371477	-0.05033775657626135	0.0	0.0	0.6130383704713556	0.0	0.0	0.0	0.0	0.0	1.0453290691044228	0.0	0.0	1.21692379958466	0.62664941961002	0.0034988893784625784	0.0	-0.07111489240832172	0.0	0.0	0.0	0.0	-3.277261878799381	1.0208806308858107	0.03921164412562539	0.0	0.03921164412562539	0.0	1.0845407132300482	0.0	0.0	5.278202308369872	0.7714975298984017	0.0746137817867843	3.1617656887371477	1.1505872105434056	0.6130383704713556	0.0	0.6238442873355389	-1.21692379958466	0.0	-1.196453175766983	0.05033775657626135	0.0	0.0	0.0	0.0	0.562700613895094	0.0	-0.009835751604375623	-0.009835751604375623	0.0	0.0	1.0453290691044228	-1.0061174249787974	-0.002447991043436959	0.0	-0.0024479910434376615	-0.007387760560937961	0.6130383704713556	8.881784197001252e-16
222.5	0.0	0.0	0.0	1.060092275011436	1.060092275011436	0.0	0.0	1.0061174249787974	0.0	0.0	8.39	7.039209866936228	0.013683572070639728	-3.1775852664080135	1.060092275011436	6.323531377474295	0.0	1.196453175766983	0.0	0.0	0.0	0.0	3.1775852664080135	0.0	0.0	0.0	0.0	-0.62664941961002	0.0	0.0	0.2744924557370331	3.277261878799381	0.0	0.0	-0.0746137817867843	-3.1617656887371477	-0.05033775657626135	0.0	0.0	0.6130383704713556	0.0	0.0	0.0	0.0	0.0	1.0453290691044228	0.0	0.0	1.21692379958466	0.62664941961002	0.0034988893784625784	0.0	-0.07111489240832172	0.0	0.0	0.0	0.0	-3.277261878799381	1.0208806308858107	0.03921164412562539	0.0	0.03921164412562539	0.0	1.0845407132300482	0.0	0.0	5.278202308369872	0.7714975298984017	0.0746137817867843	3.1617656887371477	1.1505872105434056	0.6130383704713556	0.0	0.6238442873355389	-1.21692379958466	0.0	-1.196453175766983	0.05033775657626135	0.0	0.0	0.0	0.0	0.562700613895094	0.0	-0.009835751604375623	-0.009835751604375623	0.0	0.0	1.0453290691044228	-1.0061174249787974	-0.002447991043436959	0.0	-0.0024479910434376615	-0.007387760560937961	0.6130383704713556	8.881784197001252e-16
222.60000000000002	0.0	0.0	0.0	1.060092275011436	1.060092275011436	0.0	0.0	1.0061174249787974	0.0	0.0	8.39	7.039209866936228	0.013683572070639728	-3.1775852664080135	1.060092275011436	6.323531377474295	0.0	1.196453175766983	0.0	0.0	0.0	0.0	3.1775852664080135	0.0	0.0	0.0	0.0	-0.62664941961002	0.0	0.0	0.2744924557370331	3.277261878799381	0.0	0.0	-0.0746137817867843	-3.1617656887371477	-0.05033775657626135	0.0	0.0	0.6130383704713556	0.0	0.0	0.0	0.0	0.0	1.0453290691044228	0.0	0.0	1.21692379958466	0.62664941961002	0.0034988893784625784	0.0	-0.07111489240832172	0.0	0.0	0.0	0.0	-3.277261878799381	1.0208806308858107	0.03921164412562539	0.0	0.03921164412562539	0.0	1.0845407132300482	0.0	0.0	5.278202308369872	0.7714975298984017	0.0746137817867843	3.1617656887371477	1.1505872105434056	0.6130383704713556	0.0	0.6238442873355389	-1.21692379958466	0.0	-1.196453175766983	0.05033775657626135	0.0	0.0	0.0	0.0	0.562700613895094	0.0	-0.009835751604375623	-0.009835751604375623	0.0	0.0	1.0453290691044228	-1.0061174249787974	-0.002447991043436959	0.0	-0.0024479910434376615	-0.007387760560937961	0.6130383704713556	8.881784197001252e-16
222.70000000000002	0.0	0.0	0.0	1.049451921096847	1.049451921096847	0.0	0.0	1.0011501165239491	0.0	0.0	8.39	6.979623105912038	0.012245355450094484	-3.145947101873507	1.049451921096847	6.263580492875304	0.0	1.1714805617636737	0.0	0.0	0.0	0.0	3.145947101873507	0.0	0.0	0.0	0.0	-0.6111757209550003	0.0	0.0	0.24564183032888565	3.235147169114172	0.0	0.0	-0.06677147419827519	-3.131790246437652	-0.045046989094261754	0.0	0.0	0.5989952658887915	0.0	0.0	0.0	0.0	0.0	1.03624040710174	0.0	0.0	1.1897996135170148	0.6111757209550003	0.003131137388589159	0.0	-0.06364033680968603	0.0	0.0	0.0	0.0	-3.235147169114172	1.0143616305190561	0.035090290577790784	0.0	0.035090290577790784	0.0	1.0713306976795307	0.0	0.0	5.227340085773564	0.7911900274410841	0.06677147419827519	3.131790246437652	1.1304353548305017	0.5989952658887915	0.0	0.6086654230877309	-1.1897996135170148	0.0	-1.1714805617636737	0.045046989094261754	0.0	0.0	0.0	0.0	0.5539482767945292	0.0	-0.008801961497527867	-0.008801961497527867	0.0	0.0	1.03624040710174	-1.0011501165239491	-0.002190694090021761	0.0	-0.002190694090021951	-0.006611267407505917	0.5989952658887915	-4.440892098500626e-16
222.8	0.0	0.0	0.0	1.049451921096847	1.049451921096847	0.0	0.0	1.0011501165239491	0.0	0.0	8.39	6.979623105912038	0.012245355450094484	-3.145947101873507	1.049451921096847	6.263580492875304	0.0	1.1714805617636737	0.0	0.0	0.0	0.0	3.145947101873507	0.0	0.0	0.0	0.0	-0.6111757209550003	0.0	0.0	0.24564183032888565	3.235147169114172	0.0	0.0	-0.06677147419827519	-3.131790246437652	-0.045046989094261754	0.0	0.0	0.5989952658887915	0.0	0.0	0.0	0.0	0.0	1.03624040710174	0.0	0.0	1.1897996135170148	0.6111757209550003	0.003131137388589159	0.0	-0.06364033680968603	0.0	0.0	0.0	0.0	-3.235147169114172	1.0143616305190561	0.035090290577790784	0.0	0.035090290577790784	0.0	1.0713306976795307	0.0	0.0	5.227340085773564	0.7911900274410841	0.06677147419827519	3.131790246437652	1.1304353548305017	0.5989952658887915	0.0	0.6086654230877309	-1.1897996135170148	0.0	-1.1714805617636737	0.045046989094261754	0.0	0.0	0.0	0.0	0.5539482767945292	0.0	-0.008801961497527867	-0.008801961497527867	0.0	0.0	1.03624040710174	-1.0011501165239491	-0.002190694090021761	0.0	-0.002190694090021951	-0.006611267407505917	0.5989952658887915	-4.440892098500626e-16
222.9	0.0	0.0	0.0	1.049451921096847	1.049451921096847	0.0	0.0	1.0011501165239491	0.0	0.0	8.39	6.979623105912038	0.012245355450094484	-3.145947101873507	1.049451921096847	6.263580492875304	0.0	1.1714805617636737	0.0	0.0	0.0	0.0	3.145947101873507	0.0	0.0	0.0	0.0	-0.6111757209550003	0.0	0.0	0.24564183032888565	3.235147169114172	0.0	0.0	-0.06677147419827519	-3.131790246437652	-0.045046989094261754	0.0	0.0	0.5989952658887915	0.0	0.0	0.0	0.0	0.0	1.03624040710174	0.0	0.0	1.1897996135170148	0.6111757209550003	0.003131137388589159	0.0	-0.06364033680968603	0.0	0.0	0.0	0.0	-3.235147169114172	1.0143616305190561	0.035090290577790784	0.0	0.035090290577790784	0.0	1.0713306976795307	0.0	0.0	5.227340085773564	0.7911900274410841	0.06677147419827519	3.131790246437652	1.1304353548305017	0.5989952658887915	0.0	0.6086654230877309	-1.1897996135170148	0.0	-1.1714805617636737	0.045046989094261754	0.0	0.0	0.0	0.0	0.5539482767945292	0.0	-0.008801961497527867	-0.008801961497527867	0.0	0.0	1.03624040710174	-1.0011501165239491	-0.002190694090021761	0.0	-0.002190694090021951	-0.006611267407505917	0.5989952658887915	-4.440892098500626e-16
223.0	0.0	0.0	0.0	1.049451921096847	1.049451921096847	0.0	0.0	1.0011501165239491	0.0	0.0	8.39	6.979623105912038	0.012245355450094484	-3.145947101873507	1.049451921096847	6.263580492875304	0.0	1.1714805617636737	0.0	0.0	0.0	0.0	3.145947101873507	0.0	0.0	0.0	0.0	-0.6111757209550003	0.0	0.0	0.24564183032888565	3.235147169114172	0.0	0.0	-0.06677147419827519	-3.131790246437652	-0.045046989094261754	0.0	0.0	0.5989952658887915	0.0	0.0	0.0	0.0	0.0	1.03624040710174	0.0	0.0	1.1897996135170148	0.6111757209550003	0.003131137388589159	0.0	-0.06364033680968603	0.0	0.0	0.0	0.0	-3.235147169114172	1.0143616305190561	0.035090290577790784	0.0	0.035090290577790784	0.0	1.0713306976795307	0.0	0.0	5.227340085773564	0.7911900274410841	0.06677147419827519	3.131790246437652	1.1304353548305017	0.5989952658887915	0.0	0.6086654230877309	-1.1897996135170148	0.0	-1.1714805617636737	0.045046989094261754	0.0	0.0	0.0	0.0	0.5539482767945292	0.0	-0.008801961497527867	-0.008801961497527867	0.0	0.0	1.03624040710174	-1.0011501165239491	-0.002190694090021761	0.0	-0.002190694090021951	-0.006611267407505917	0.5989952658887915	-4.440892098500626e-16
223.10000000000002	0.0	0.0	0.0	1.049451921096847	1.049451921096847	0.0	0.0	1.0011501165239491	0.0	0.0	8.39	6.979623105912038	0.012245355450094484	-3.145947101873507	1.049451921096847	6.263580492875304	0.0	1.1714805617636737	0.0	0.0	0.0	0.0	3.145947101873507	0.0	0.0	0.0	0.0	-0.6111757209550003	0.0	0.0	0.24564183032888565	3.235147169114172	0.0	0.0	-0.06677147419827519	-3.131790246437652	-0.045046989094261754	0.0	0.0	0.5989952658887915	0.0	0.0	0.0	0.0	0.0	1.03624040710174	0.0	0.0	1.1897996135170148	0.6111757209550003	0.003131137388589159	0.0	-0.06364033680968603	0.0	0.0	0.0	0.0	-3.235147169114172	1.0143616305190561	0.035090290577790784	0.0	0.035090290577790784	0.0	1.0713306976795307	0.0	0.0	5.227340085773564	0.7911900274410841	0.06677147419827519	3.131790246437652	1.1304353548305017	0.5989952658887915	0.0	0.6086654230877309	-1.1897996135170148	0.0	-1.1714805617636737	0.045046989094261754	0.0	0.0	0.0	0.0	0.5539482767945292	0.0	-0.008801961497527867	-0.008801961497527867	0.0	0.0	1.03624040710174	-1.0011501165239491	-0.002190694090021761	0.0	-0.002190694090021951	-0.006611267407505917	0.5989952658887915	-4.440892098500626e-16
223.20000000000002	0.0	0.0	0.0	1.049451921096847	1.049451921096847	0.0	0.0	1.0011501165239491	0.0	0.0	8.39	6.979623105912038	0.012245355450094484	-3.145947101873507	1.049451921096847	6.263580492875304	0.0	1.1714805617636737	0.0	0.0	0.0	0.0	3.145947101873507	0.0	0.0	0.0	0.0	-0.6111757209550003	0.0	0.0	0.24564183032888565	3.235147169114172	0.0	0.0	-0.06677147419827519	-3.131790246437652	-0.045046989094261754	0.0	0.0	0.5989952658887915	0.0	0.0	0.0	0.0	0.0	1.03624040710174	0.0	0.0	1.1897996135170148	0.6111757209550003	0.003131137388589159	0.0	-0.06364033680968603	0.0	0.0	0.0	0.0	-3.235147169114172	1.0143616305190561	0.035090290577790784	0.0	0.035090290577790784	0.0	1.0713306976795307	0.0	0.0	5.227340085773564	0.7911900274410841	0.06677147419827519	3.131790246437652	1.1304353548305017	0.5989952658887915	0.0	0.6086654230877309	-1.1897996135170148	0.0	-1.1714805617636737	0.045046989094261754	0.0	0.0	0.0	0.0	0.5539482767945292	0.0	-0.008801961497527867	-0.008801961497527867	0.0	0.0	1.03624040710174	-1.0011501165239491	-0.002190694090021761	0.0	-0.002190694090021951	-0.006611267407505917	0.5989952658887915	-4.440892098500626e-16
223.3	0.0	0.0	0.0	1.0249373308279304	1.0249373308279304	0.0	0.0	0.9897058043810067	0.0	0.0	8.39	6.842339605411463	0.008931810482171102	-3.0730551053619486	1.0249373308279304	6.1254580785270205	0.0	1.1139455018259103	0.0	0.0	0.0	0.0	3.0730551053619486	0.0	0.0	0.0	0.0	-0.5755254610559964	0.0	0.0	0.17917211827233895	3.138117985638276	0.0	0.0	-0.04870337619718258	-3.0627290392635103	-0.03285745122076375	0.0	0.0	0.5666409891693813	0.0	0.0	0.0	0.0	0.0	1.015300800498716	0.0	0.0	1.1273074903072382	0.5755254610559964	0.0022838639402911506	0.0	-0.046419512256891435	0.0	0.0	0.0	0.0	-3.138117985638276	0.9993423347102212	0.025594996117709323	0.0	0.025594996117709323	0.0	1.0408957966164254	0.0	0.0	5.110157278028304	0.8365600886726529	0.04870337619718258	3.0627290392635103	1.084006966270721	0.5666409891693813	0.0	0.5736944399071514	-1.1273074903072382	0.0	-1.1139455018259103	0.03285745122076375	0.0	0.0	0.0	0.0	0.5337835379486188	0.0	-0.0064201853745844886	-0.0064201853745844886	0.0	0.0	1.015300800498716	-0.9897058043810067	-0.0015979008952601848	0.0	-0.0015979008952605091	-0.004822284479323979	0.5666409891693813	-4.440892098500626e-16
223.4	0.0	0.0	0.0	1.0249373308279304	1.0249373308279304	0.0	0.0	0.9897058043810067	0.0	0.0	8.39	6.842339605411463	0.008931810482171102	-3.0730551053619486	1.0249373308279304	6.1254580785270205	0.0	1.1139455018259103	0.0	0.0	0.0	0.0	3.0730551053619486	0.0	0.0	0.0	0.0	-0.5755254610559964	0.0	0.0	0.17917211827233895	3.138117985638276	0.0	0.0	-0.04870337619718258	-3.0627290392635103	-0.03285745122076375	0.0	0.0	0.5666409891693813	0.0	0.0	0.0	0.0	0.0	1.015300800498716	0.0	0.0	1.1273074903072382	0.5755254610559964	0.0022838639402911506	0.0	-0.046419512256891435	0.0	0.0	0.0	0.0	-3.138117985638276	0.9993423347102212	0.025594996117709323	0.0	0.025594996117709323	0.0	1.0408957966164254	0.0	0.0	5.110157278028304	0.8365600886726529	0.04870337619718258	3.0627290392635103	1.084006966270721	0.5666409891693813	0.0	0.5736944399071514	-1.1273074903072382	0.0	-1.1139455018259103	0.03285745122076375	0.0	0.0	0.0	0.0	0.5337835379486188	0.0	-0.0064201853745844886	-0.0064201853745844886	0.0	0.0	1.015300800498716	-0.9897058043810067	-0.0015979008952601848	0.0	-0.0015979008952605091	-0.004822284479323979	0.5666409891693813	-4.440892098500626e-16
223.5	0.0	0.0	0.0	1.0249373308279304	1.0249373308279304	0.0	0.0	0.9897058043810067	0.0	0.0	8.39	6.842339605411463	0.008931810482171102	-3.0730551053619486	1.0249373308279304	6.1254580785270205	0.0	1.1139455018259103	0.0	0.0	0.0	0.0	3.0730551053619486	0.0	0.0	0.0	0.0	-0.5755254610559964	0.0	0.0	0.17917211827233895	3.138117985638276	0.0	0.0	-0.04870337619718258	-3.0627290392635103	-0.03285745122076375	0.0	0.0	0.5666409891693813	0.0	0.0	0.0	0.0	0.0	1.015300800498716	0.0	0.0	1.1273074903072382	0.5755254610559964	0.0022838639402911506	0.0	-0.046419512256891435	0.0	0.0	0.0	0.0	-3.138117985638276	0.9993423347102212	0.025594996117709323	0.0	0.025594996117709323	0.0	1.0408957966164254	0.0	0.0	5.110157278028304	0.8365600886726529	0.04870337619718258	3.0627290392635103	1.084006966270721	0.5666409891693813	0.0	0.5736944399071514	-1.1273074903072382	0.0	-1.1139455018259103	0.03285745122076375	0.0	0.0	0.0	0.0	0.5337835379486188	0.0	-0.0064201853745844886	-0.0064201853745844886	0.0	0.0	1.015300800498716	-0.9897058043810067	-0.0015979008952601848	0.0	-0.0015979008952605091	-0.004822284479323979	0.5666409891693813	-4.440892098500626e-16
223.60000000000002	0.0	0.0	0.0	1.0397541084345383	1.0397541084345383	0.0	0.0	0.9966228209830579	0.0	0.0	8.39	6.925314644914891	0.010934538585747349	-3.117111501563799	1.0397541084345383	6.208940163009632	0.0	1.1487200658030865	0.0	0.0	0.0	0.0	3.117111501563799	0.0	0.0	0.0	0.0	-0.5970727097249282	0.0	0.0	0.21934684403008284	3.196763054437816	0.0	0.0	-0.05962385200036314	-3.104470081504816	-0.04022488709538777	0.0	0.0	0.5861961241936857	0.0	0.0	0.0	0.0	0.0	1.0279568347543755	0.0	0.0	1.1650781355273647	0.5970727097249282	0.002795961516375597	0.0	-0.05682789048398754	0.0	0.0	0.0	0.0	-3.196763054437816	1.0084200946632207	0.031334013771317615	0.0	0.031334013771317615	0.0	1.059290848525693	0.0	0.0	5.180983328255256	0.8091381289379753	0.05962385200036314	3.104470081504816	1.1120685859175201	0.5861961241936857	0.0	0.59483112931485	-1.1650781355273647	0.0	-1.1487200658030865	0.04022488709538777	0.0	0.0	0.0	0.0	0.545971237098297	0.0	-0.007859746335435121	-0.007859746335435121	0.0	0.0	1.0279568347543755	-0.9966228209830579	-0.00195618895298999	0.0	-0.001956188952990275	-0.005903557382444846	0.5861961241936857	-2.220446049250313e-16
223.70000000000002	0.0	0.0	0.0	1.030487994453619	1.030487994453619	0.0	0.0	0.9922970582602695	0.0	0.0	8.39	6.873423728143135	0.00968207280855615	-3.0895595196394137	1.030487994453619	6.156732150530883	0.0	1.126972754612723	0.0	0.0	0.0	0.0	3.0895595196394137	0.0	0.0	0.0	0.0	-0.5835974948406539	0.0	0.0	0.19422238053963475	3.1600876108060607	0.0	0.0	-0.052794406610494976	-3.0783660752654414	-0.0356174412408366	0.0	0.0	0.5739667370179831	0.0	0.0	0.0	0.0	0.0	1.0200420061004678	0.0	0.0	1.141457135534323	0.5835974948406539	0.0024757060171478077	0.0	-0.05031870059334717	0.0	0.0	0.0	0.0	-3.1600876108060607	1.0027430466134206	0.02774494784019832	0.0	0.02774494784019832	0.0	1.0477869539406661	0.0	0.0	5.136690144430415	0.8262872696774848	0.052794406610494976	3.0783660752654414	1.0945194147657236	0.5739667370179831	0.0	0.5816126699148999	-1.141457135534323	0.0	-1.126972754612723	0.0356174412408366	0.0	0.0	0.0	0.0	0.5383492957771476	0.0	-0.006959473934790149	-0.006959473934790149	0.0	0.0	1.0200420061004678	-0.9922970582602695	-0.0017321228254507104	0.0	-0.0017321228254507087	-0.00522735110933944	0.5739667370179831	0.0
223.8	0.0	0.0	0.0	1.0426353364904157	1.0426353364904157	0.0	0.0	0.9979678841827591	0.0	0.0	8.39	6.9414497329955935	0.011323983345837712	-3.1256785819471213	1.0426353364904157	6.225173849601997	0.0	1.1554822277266923	0.0	0.0	0.0	0.0	3.1256785819471213	0.0	0.0	0.0	0.0	-0.6012627258701525	0.0	0.0	0.22715910591750113	3.2081670062315433	0.0	0.0	-0.06174741638818387	-3.1125869248009983	-0.04165753753433397	0.0	0.0	0.5899987596360483	0.0	0.0	0.0	0.0	0.0	1.0304178908585915	0.0	0.0	1.1724229068120655	0.6012627258701525	0.0028955425415307027	0.0	-0.05885187384665317	0.0	0.0	0.0	0.0	-3.2081670062315433	1.0101853298145833	0.03245000667583242	0.0	0.03245000667583242	0.0	1.062867897534424	0.0	0.0	5.194755958743405	0.803805733336691	0.06174741638818387	3.1125869248009983	1.117525367949779	0.5899987596360483	0.0	0.5989413092842558	-1.1724229068120655	0.0	-1.1554822277266923	0.04165753753433397	0.0	0.0	0.0	0.0	0.5483412221017154	0.0	-0.008139679228988013	-0.008139679228988013	0.0	0.0	1.0304178908585915	-0.9979678841827591	-0.0020258606205700858	0.0	-0.002025860620570503	-0.006113818608417509	0.5899987596360483	8.881784197001252e-16
223.9	0.0	0.0	0.0	1.0426353364904157	1.0426353364904157	0.0	0.0	0.9979678841827591	0.0	0.0	8.39	6.9414497329955935	0.011323983345837712	-3.1256785819471213	1.0426353364904157	6.225173849601997	0.0	1.1554822277266923	0.0	0.0	0.0	0.0	3.1256785819471213	0.0	0.0	0.0	0.0	-0.6012627258701525	0.0	0.0	0.22715910591750113	3.2081670062315433	0.0	0.0	-0.06174741638818387	-3.1125869248009983	-0.04165753753433397	0.0	0.0	0.5899987596360483	0.0	0.0	0.0	0.0	0.0	1.0304178908585915	0.0	0.0	1.1724229068120655	0.6012627258701525	0.0028955425415307027	0.0	-0.05885187384665317	0.0	0.0	0.0	0.0	-3.2081670062315433	1.0101853298145833	0.03245000667583242	0.0	0.03245000667583242	0.0	1.062867897534424	0.0	0.0	5.194755958743405	0.803805733336691	0.06174741638818387	3.1125869248009983	1.117525367949779	0.5899987596360483	0.0	0.5989413092842558	-1.1724229068120655	0.0	-1.1554822277266923	0.04165753753433397	0.0	0.0	0.0	0.0	0.5483412221017154	0.0	-0.008139679228988013	-0.008139679228988013	0.0	0.0	1.0304178908585915	-0.9979678841827591	-0.0020258606205700858	0.0	-0.002025860620570503	-0.006113818608417509	0.5899987596360483	8.881784197001252e-16
224.0	0.0	0.0	0.0	1.059573862547623	1.059573862547623	0.0	0.0	1.0058754109785806	0.0	0.0	8.39	7.036306719179945	0.0136135002076416	-3.1760438121520256	1.059573862547623	6.320610489123942	0.0	1.1952364761668337	0.0	0.0	0.0	0.0	3.1760438121520256	0.0	0.0	0.0	0.0	-0.6258955200397193	0.0	0.0	0.273086814165284	3.2752099930645713	0.0	0.0	-0.07423169393222812	-3.160305244561971	-0.05007998321385164	0.0	0.0	0.6123541713831786	0.0	0.0	0.0	0.0	0.0	1.0448862571735984	0.0	0.0	1.2156022724774656	0.6258955200397193	0.003480972003093957	0.0	-0.07075072192913416	0.0	0.0	0.0	0.0	-3.2752099930645713	1.0205630163526052	0.03901084619501782	0.0	0.03901084619501782	0.0	1.0838971033686162	0.0	0.0	5.275724231950344	0.772456975068337	0.07423169393222812	3.160305244561971	1.1496053848208398	0.6123541713831786	0.0	0.6231047524971527	-1.2156022724774656	0.0	-1.1952364761668337	0.05007998321385164	0.0	0.0	0.0	0.0	0.5622741881693277	0.0	-0.009785383949252675	-0.009785383949252675	0.0	0.0	1.0448862571735984	-1.0058754109785806	-0.002435455187146829	0.0	-0.002435455187147191	-0.007349928762105484	0.6123541713831786	-4.440892098500626e-16
224.10000000000002	0.0	0.0	0.0	1.054012382283334	1.054012382283334	0.0	0.0	1.0032791074946898	0.0	0.0	8.39	7.0051620224800955	0.012861775836897977	-3.1595072355428844	1.054012382283334	6.2892754729956915	0.0	1.1821838370307738	0.0	0.0	0.0	0.0	3.1595072355428844	0.0	0.0	0.0	0.0	-0.617807756194999	0.0	0.0	0.25800722328816506	3.2531975554491814	0.0	0.0	-0.07013269128343728	-3.1446377364978457	-0.04731461477119481	0.0	0.0	0.6050141477700371	0.0	0.0	0.0	0.0	0.0	1.0401358123329048	0.0	0.0	1.201425053682773	0.617807756194999	0.0032887560814948125	0.0	-0.06684393520194247	0.0	0.0	0.0	0.0	-3.2531975554491814	1.0171556774451191	0.036856704838214904	0.0	0.036856704838214904	0.0	1.0769925171711197	0.0	0.0	5.249139660662786	0.7827498128176535	0.07013269128343728	3.1446377364978457	1.1390724506030754	0.6050141477700371	0.0	0.6151710921484349	-1.201425053682773	0.0	-1.1821838370307738	0.04731461477119481	0.0	0.0	0.0	0.0	0.557699532998841	0.0	-0.009245044471562125	-0.009245044471562125	0.0	0.0	1.0401358123329048	-1.0032791074946898	-0.0023009716972207106	0.0	-0.002300971697221189	-0.006944072774340937	0.6050141477700371	0.0
224.20000000000002	0.0	0.0	0.0	1.054012382283334	1.054012382283334	0.0	0.0	1.0032791074946898	0.0	0.0	8.39	7.0051620224800955	0.012861775836897977	-3.1595072355428844	1.054012382283334	6.2892754729956915	0.0	1.1821838370307738	0.0	0.0	0.0	0.0	3.1595072355428844	0.0	0.0	0.0	0.0	-0.617807756194999	0.0	0.0	0.25800722328816506	3.2531975554491814	0.0	0.0	-0.07013269128343728	-3.1446377364978457	-0.04731461477119481	0.0	0.0	0.6050141477700371	0.0	0.0	0.0	0.0	0.0	1.0401358123329048	0.0	0.0	1.201425053682773	0.617807756194999	0.0032887560814948125	0.0	-0.06684393520194247	0.0	0.0	0.0	0.0	-3.2531975554491814	1.0171556774451191	0.036856704838214904	0.0	0.036856704838214904	0.0	1.0769925171711197	0.0	0.0	5.249139660662786	0.7827498128176535	0.07013269128343728	3.1446377364978457	1.1390724506030754	0.6050141477700371	0.0	0.6151710921484349	-1.201425053682773	0.0	-1.1821838370307738	0.04731461477119481	0.0	0.0	0.0	0.0	0.557699532998841	0.0	-0.009245044471562125	-0.009245044471562125	0.0	0.0	1.0401358123329048	-1.0032791074946898	-0.0023009716972207106	0.0	-0.002300971697221189	-0.006944072774340937	0.6050141477700371	0.0
224.3	0.0	0.0	0.0	1.054012382283334	1.054012382283334	0.0	0.0	1.0032791074946898	0.0	0.0	8.39	7.0051620224800955	0.012861775836897977	-3.1595072355428844	1.054012382283334	6.2892754729956915	0.0	1.1821838370307738	0.0	0.0	0.0	0.0	3.1595072355428844	0.0	0.0	0.0	0.0	-0.617807756194999	0.0	0.0	0.25800722328816506	3.2531975554491814	0.0	0.0	-0.07013269128343728	-3.1446377364978457	-0.04731461477119481	0.0	0.0	0.6050141477700371	0.0	0.0	0.0	0.0	0.0	1.0401358123329048	0.0	0.0	1.201425053682773	0.617807756194999	0.0032887560814948125	0.0	-0.06684393520194247	0.0	0.0	0.0	0.0	-3.2531975554491814	1.0171556774451191	0.036856704838214904	0.0	0.036856704838214904	0.0	1.0769925171711197	0.0	0.0	5.249139660662786	0.7827498128176535	0.07013269128343728	3.1446377364978457	1.1390724506030754	0.6050141477700371	0.0	0.6151710921484349	-1.201425053682773	0.0	-1.1821838370307738	0.04731461477119481	0.0	0.0	0.0	0.0	0.557699532998841	0.0	-0.009245044471562125	-0.009245044471562125	0.0	0.0	1.0401358123329048	-1.0032791074946898	-0.0023009716972207106	0.0	-0.002300971697221189	-0.006944072774340937	0.6050141477700371	0.0
