Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
334.70000000000005	0.0	0.0	0.0	0.9221838414176483	0.9221838414176483	0.0	0.0	0.9221838414176483	0.0	0.0	8.39	6.288919207088241	0.0	-2.7665515242529453	0.9221838414176483	5.53310304850589	0.0	0.9221838414176485	0.0	0.0	0.0	0.0	2.7665515242529453	0.0	0.0	0.0	0.0	-0.1615932922862833	0.0	0.0	4.9960036108132044e-15	2.509838414176481	0.0	0.0	0.0	-2.766551524252945	0.2567131100764627	0.0	0.0	0.5038774390549017	0.0	0.0	0.0	0.0	0.0	0.9221838414176483	0.0	0.0	0.9221838414176485	0.1615932922862833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.509838414176481	0.9221838414176483	0.0	0.0	0.0	0.0	0.9221838414176483	0.0	0.0	4.610919207088242	0.9221838414176483	0.0	2.766551524252945	0.9221838414176485	0.5038774390549017	0.0	0.1615932922862833	-0.9221838414176485	0.0	-0.9221838414176485	-0.2567131100764627	0.0	0.0	0.0	0.0	0.7605905491313653	0.0	0.08557103669215457	0.08557103669215457	0.0	0.0	0.9221838414176483	-0.9221838414176483	0.17114207338430915	0.0	-0.08557103669215457	0.17114207338430915	0.5038774390549017	0.256713110076463
334.8	0.0	0.0	0.0	0.9206778941752194	0.9206778941752194	0.0	0.0	0.9206778941752194	0.0	0.0	8.39	6.2813894708760944	0.0	-2.762033682525658	0.9206778941752194	5.524067365051315	0.0	0.9206778941752194	0.0	0.0	0.0	0.0	2.762033682525658	0.0	0.0	0.0	0.0	-0.14854174951856552	0.0	0.0	5.551115123125783e-15	2.49477894175219	0.0	0.0	0.0	-2.7620336825256575	0.2672547407734671	0.0	0.0	0.5048814038831875	0.0	0.0	0.0	0.0	0.0	0.9206778941752194	0.0	0.0	0.9206778941752194	0.14854174951856552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49477894175219	0.9206778941752194	0.0	0.0	0.0	0.0	0.9206778941752194	0.0	0.0	4.603389470876095	0.9206778941752194	0.0	2.7620336825256575	0.9206778941752194	0.5048814038831875	0.0	0.14854174951856552	-0.9206778941752194	0.0	-0.9206778941752194	-0.2672547407734671	0.0	0.0	0.0	0.0	0.7721361446566539	0.0	0.08908491359115547	0.08908491359115547	0.0	0.0	0.9206778941752194	-0.9206778941752194	0.178169827182311	0.0	-0.08908491359115547	0.17816982718231095	0.5048814038831875	0.2672547407734658
334.90000000000003	0.0	0.0	0.0	0.9191734673003108	0.9191734673003108	0.0	0.0	0.9191734673003108	0.0	0.0	8.39	6.273867336501555	0.0	-2.7575204019009325	0.9191734673003108	5.515040803801865	0.0	0.919173467300311	0.0	0.0	0.0	0.0	2.7575204019009325	0.0	0.0	0.0	0.0	-0.1355033832693612	0.0	0.0	-3.219646771412954e-15	2.4797346730031085	0.0	0.0	0.0	-2.7575204019009325	0.27778572889782394	0.0	0.0	0.5058843551331261	0.0	0.0	0.0	0.0	0.0	0.9191734673003108	0.0	0.0	0.919173467300311	0.1355033832693612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4797346730031085	0.9191734673003108	0.0	0.0	0.0	0.0	0.9191734673003108	0.0	0.0	4.595867336501554	0.9191734673003108	0.0	2.7575204019009325	0.919173467300311	0.5058843551331261	0.0	0.1355033832693612	-0.919173467300311	0.0	-0.919173467300311	-0.27778572889782394	0.0	0.0	0.0	0.0	0.7836700840309498	0.0	0.09259524296594122	0.09259524296594122	0.0	0.0	0.9191734673003108	-0.9191734673003108	0.1851904859318825	0.0	-0.09259524296594122	0.18519048593188245	0.5058843551331261	0.2777857288978228
335.0	0.0	0.0	0.0	0.9181176244141551	0.9181176244141551	0.0	0.0	0.9181176244141551	0.0	0.0	8.39	6.268588122070779	0.0	-2.7543528732424654	0.9181176244141551	5.50870574648493	0.0	0.9181176244141551	0.0	0.0	0.0	0.0	2.7543528732424654	0.0	0.0	0.0	0.0	-0.12635274492267923	0.0	0.0	-1.7319479184152442e-14	2.4691762441415532	0.0	0.0	0.0	-2.754352873242465	0.2851766291009121	0.0	0.0	0.5065882503905631	0.0	0.0	0.0	0.0	0.0	0.9181176244141551	0.0	0.0	0.9181176244141551	0.12635274492267923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4691762441415532	0.9181176244141551	0.0	0.0	0.0	0.0	0.9181176244141551	0.0	0.0	4.590588122070775	0.9181176244141551	0.0	2.754352873242465	0.9181176244141551	0.5065882503905631	0.0	0.12635274492267923	-0.9181176244141551	0.0	-0.9181176244141551	-0.2851766291009121	0.0	0.0	0.0	0.0	0.7917648794914759	0.0	0.09505887636697095	0.09505887636697095	0.0	0.0	0.9181176244141551	-0.9181176244141551	0.19011775273394196	0.0	-0.09505887636697095	0.1901177527339419	0.5065882503905631	0.2851766291009123
335.1	0.0	0.0	0.0	0.9181176244141551	0.9181176244141551	0.0	0.0	0.9181176244141551	0.0	0.0	8.39	6.268588122070779	0.0	-2.7543528732424654	0.9181176244141551	5.50870574648493	0.0	0.9181176244141551	0.0	0.0	0.0	0.0	2.7543528732424654	0.0	0.0	0.0	0.0	-0.12635274492267923	0.0	0.0	-1.7319479184152442e-14	2.4691762441415532	0.0	0.0	0.0	-2.754352873242465	0.2851766291009121	0.0	0.0	0.5065882503905631	0.0	0.0	0.0	0.0	0.0	0.9181176244141551	0.0	0.0	0.9181176244141551	0.12635274492267923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4691762441415532	0.9181176244141551	0.0	0.0	0.0	0.0	0.9181176244141551	0.0	0.0	4.590588122070775	0.9181176244141551	0.0	2.754352873242465	0.9181176244141551	0.5065882503905631	0.0	0.12635274492267923	-0.9181176244141551	0.0	-0.9181176244141551	-0.2851766291009121	0.0	0.0	0.0	0.0	0.7917648794914759	0.0	0.09505887636697095	0.09505887636697095	0.0	0.0	0.9181176244141551	-0.9181176244141551	0.19011775273394196	0.0	-0.09505887636697095	0.1901177527339419	0.5065882503905631	0.2851766291009123
335.20000000000005	0.0	0.0	0.0	0.9178962815431967	0.9178962815431967	0.0	0.0	0.9178962815431967	0.0	0.0	8.39	6.267481407715985	0.0	-2.75368884462959	0.9178962815431967	5.507377689259181	0.0	0.9178962815431967	0.0	0.0	0.0	0.0	2.75368884462959	0.0	0.0	0.0	0.0	-0.1244344400410383	0.0	0.0	7.771561172376096e-16	2.4669628154319687	0.0	0.0	0.0	-2.7536888446295906	0.2867260291976227	0.0	0.0	0.5067358123045356	0.0	0.0	0.0	0.0	0.0	0.9178962815431967	0.0	0.0	0.9178962815431967	0.1244344400410383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4669628154319687	0.9178962815431967	0.0	0.0	0.0	0.0	0.9178962815431967	0.0	0.0	4.589481407715985	0.9178962815431967	0.0	2.7536888446295906	0.9178962815431967	0.5067358123045356	0.0	0.1244344400410383	-0.9178962815431967	0.0	-0.9178962815431967	-0.2867260291976227	0.0	0.0	0.0	0.0	0.7934618415021584	0.0	0.0955753430658743	0.0955753430658743	0.0	0.0	0.9178962815431967	-0.9178962815431967	0.19115068613174863	0.0	-0.0955753430658743	0.1911506861317486	0.5067358123045356	0.2867260291976229
335.3	0.0	0.0	0.0	0.9178962815431967	0.9178962815431967	0.0	0.0	0.9178962815431967	0.0	0.0	8.39	6.267481407715985	0.0	-2.75368884462959	0.9178962815431967	5.507377689259181	0.0	0.9178962815431967	0.0	0.0	0.0	0.0	2.75368884462959	0.0	0.0	0.0	0.0	-0.1244344400410383	0.0	0.0	7.771561172376096e-16	2.4669628154319687	0.0	0.0	0.0	-2.7536888446295906	0.2867260291976227	0.0	0.0	0.5067358123045356	0.0	0.0	0.0	0.0	0.0	0.9178962815431967	0.0	0.0	0.9178962815431967	0.1244344400410383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4669628154319687	0.9178962815431967	0.0	0.0	0.0	0.0	0.9178962815431967	0.0	0.0	4.589481407715985	0.9178962815431967	0.0	2.7536888446295906	0.9178962815431967	0.5067358123045356	0.0	0.1244344400410383	-0.9178962815431967	0.0	-0.9178962815431967	-0.2867260291976227	0.0	0.0	0.0	0.0	0.7934618415021584	0.0	0.0955753430658743	0.0955753430658743	0.0	0.0	0.9178962815431967	-0.9178962815431967	0.19115068613174863	0.0	-0.0955753430658743	0.1911506861317486	0.5067358123045356	0.2867260291976229
335.40000000000003	0.0	0.0	0.0	0.9178962815431967	0.9178962815431967	0.0	0.0	0.9178962815431967	0.0	0.0	8.39	6.267481407715985	0.0	-2.75368884462959	0.9178962815431967	5.507377689259181	0.0	0.9178962815431967	0.0	0.0	0.0	0.0	2.75368884462959	0.0	0.0	0.0	0.0	-0.1244344400410383	0.0	0.0	7.771561172376096e-16	2.4669628154319687	0.0	0.0	0.0	-2.7536888446295906	0.2867260291976227	0.0	0.0	0.5067358123045356	0.0	0.0	0.0	0.0	0.0	0.9178962815431967	0.0	0.0	0.9178962815431967	0.1244344400410383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4669628154319687	0.9178962815431967	0.0	0.0	0.0	0.0	0.9178962815431967	0.0	0.0	4.589481407715985	0.9178962815431967	0.0	2.7536888446295906	0.9178962815431967	0.5067358123045356	0.0	0.1244344400410383	-0.9178962815431967	0.0	-0.9178962815431967	-0.2867260291976227	0.0	0.0	0.0	0.0	0.7934618415021584	0.0	0.0955753430658743	0.0955753430658743	0.0	0.0	0.9178962815431967	-0.9178962815431967	0.19115068613174863	0.0	-0.0955753430658743	0.1911506861317486	0.5067358123045356	0.2867260291976229
335.5	0.0	0.0	0.0	0.9189619541422515	0.9189619541422515	0.0	0.0	0.9189619541422515	0.0	0.0	8.39	6.272809770711255	0.0	-2.7568858624267545	0.9189619541422515	5.513771724853507	0.0	0.9189619541422516	0.0	0.0	0.0	0.0	2.7568858624267545	0.0	0.0	0.0	0.0	-0.13367026923284445	0.0	0.0	2.1094237467877974e-15	2.477619541422511	0.0	0.0	0.0	-2.7568858624267536	0.279266321004242	0.0	0.0	0.506025363905166	0.0	0.0	0.0	0.0	0.0	0.9189619541422515	0.0	0.0	0.9189619541422516	0.13367026923284445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.477619541422511	0.9189619541422515	0.0	0.0	0.0	0.0	0.9189619541422515	0.0	0.0	4.594809770711255	0.9189619541422515	0.0	2.7568858624267536	0.9189619541422516	0.506025363905166	0.0	0.13367026923284445	-0.9189619541422516	0.0	-0.9189619541422516	-0.279266321004242	0.0	0.0	0.0	0.0	0.7852916849094072	0.0	0.0930887736680804	0.0930887736680804	0.0	0.0	0.9189619541422515	-0.9189619541422515	0.18617754733616076	0.0	-0.0930887736680804	0.1861775473361608	0.506025363905166	0.2792663210042407
335.6	0.0	0.0	0.0	0.9186913418733149	0.9186913418733149	0.0	0.0	0.9186913418733149	0.0	0.0	8.39	6.271456709366574	0.0	-2.756074025619945	0.9186913418733149	5.51214805123989	0.0	0.9186913418733151	0.0	0.0	0.0	0.0	2.756074025619945	0.0	0.0	0.0	0.0	-0.13132496290206314	0.0	0.0	8.43769498715119e-15	2.4749134187331494	0.0	0.0	0.0	-2.756074025619945	0.2811606068867962	0.0	0.0	0.5062057720844567	0.0	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	0.9186913418733151	0.13132496290206314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4749134187331494	0.9186913418733149	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	4.593456709366576	0.9186913418733149	0.0	2.756074025619945	0.9186913418733151	0.5062057720844567	0.0	0.13132496290206314	-0.9186913418733151	0.0	-0.9186913418733151	-0.2811606068867962	0.0	0.0	0.0	0.0	0.787366378971252	0.0	0.0937202022955984	0.0937202022955984	0.0	0.0	0.9186913418733149	-0.9186913418733149	0.18744040459119682	0.0	-0.0937202022955984	0.1874404045911968	0.5062057720844567	0.2811606068867955
335.70000000000005	0.0	0.0	0.0	0.9186913418733149	0.9186913418733149	0.0	0.0	0.9186913418733149	0.0	0.0	8.39	6.271456709366574	0.0	-2.756074025619945	0.9186913418733149	5.51214805123989	0.0	0.9186913418733151	0.0	0.0	0.0	0.0	2.756074025619945	0.0	0.0	0.0	0.0	-0.13132496290206314	0.0	0.0	8.43769498715119e-15	2.4749134187331494	0.0	0.0	0.0	-2.756074025619945	0.2811606068867962	0.0	0.0	0.5062057720844567	0.0	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	0.9186913418733151	0.13132496290206314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4749134187331494	0.9186913418733149	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	4.593456709366576	0.9186913418733149	0.0	2.756074025619945	0.9186913418733151	0.5062057720844567	0.0	0.13132496290206314	-0.9186913418733151	0.0	-0.9186913418733151	-0.2811606068867962	0.0	0.0	0.0	0.0	0.787366378971252	0.0	0.0937202022955984	0.0937202022955984	0.0	0.0	0.9186913418733149	-0.9186913418733149	0.18744040459119682	0.0	-0.0937202022955984	0.1874404045911968	0.5062057720844567	0.2811606068867955
335.8	0.0	0.0	0.0	0.9186913418733149	0.9186913418733149	0.0	0.0	0.9186913418733149	0.0	0.0	8.39	6.271456709366574	0.0	-2.756074025619945	0.9186913418733149	5.51214805123989	0.0	0.9186913418733151	0.0	0.0	0.0	0.0	2.756074025619945	0.0	0.0	0.0	0.0	-0.13132496290206314	0.0	0.0	8.43769498715119e-15	2.4749134187331494	0.0	0.0	0.0	-2.756074025619945	0.2811606068867962	0.0	0.0	0.5062057720844567	0.0	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	0.9186913418733151	0.13132496290206314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4749134187331494	0.9186913418733149	0.0	0.0	0.0	0.0	0.9186913418733149	0.0	0.0	4.593456709366576	0.9186913418733149	0.0	2.756074025619945	0.9186913418733151	0.5062057720844567	0.0	0.13132496290206314	-0.9186913418733151	0.0	-0.9186913418733151	-0.2811606068867962	0.0	0.0	0.0	0.0	0.787366378971252	0.0	0.0937202022955984	0.0937202022955984	0.0	0.0	0.9186913418733149	-0.9186913418733149	0.18744040459119682	0.0	-0.0937202022955984	0.1874404045911968	0.5062057720844567	0.2811606068867955
335.90000000000003	0.0	0.0	0.0	0.9186400984844615	0.9186400984844615	0.0	0.0	0.9186400984844615	0.0	0.0	8.39	6.271200492422308	0.0	-2.7559202954533846	0.9186400984844615	5.511840590906769	0.0	0.9186400984844616	0.0	0.0	0.0	0.0	2.7559202954533846	0.0	0.0	0.0	0.0	-0.13088085353199883	0.0	0.0	-1.1102230246251565e-16	2.474400984844615	0.0	0.0	0.0	-2.7559202954533846	0.28151931060877	0.0	0.0	0.5062399343436925	0.0	0.0	0.0	0.0	0.0	0.9186400984844615	0.0	0.0	0.9186400984844616	0.13088085353199883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.474400984844615	0.9186400984844615	0.0	0.0	0.0	0.0	0.9186400984844615	0.0	0.0	4.593200492422308	0.9186400984844615	0.0	2.7559202954533846	0.9186400984844616	0.5062399343436925	0.0	0.13088085353199883	-0.9186400984844616	0.0	-0.9186400984844616	-0.28151931060877	0.0	0.0	0.0	0.0	0.7877592449524627	0.0	0.09383977020292342	0.09383977020292342	0.0	0.0	0.9186400984844615	-0.9186400984844615	0.1876795404058469	0.0	-0.09383977020292342	0.18767954040584683	0.5062399343436925	0.2815193106087708
336.0	0.0	0.0	0.0	0.9190941076914393	0.9190941076914393	0.0	0.0	0.9190941076914393	0.0	0.0	8.39	6.273470538457199	0.0	-2.757282323074318	0.9190941076914393	5.514564646148638	0.0	0.9190941076914394	0.0	0.0	0.0	0.0	2.757282323074318	0.0	0.0	0.0	0.0	-0.13481559999247633	0.0	0.0	-4.551914400963142e-15	2.4789410769143974	0.0	0.0	0.0	-2.757282323074319	0.27834124615992273	0.0	0.0	0.5059372615390402	0.0	0.0	0.0	0.0	0.0	0.9190941076914393	0.0	0.0	0.9190941076914394	0.13481559999247633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4789410769143974	0.9190941076914393	0.0	0.0	0.0	0.0	0.9190941076914393	0.0	0.0	4.5954705384571986	0.9190941076914393	0.0	2.757282323074319	0.9190941076914394	0.5059372615390402	0.0	0.13481559999247633	-0.9190941076914394	0.0	-0.9190941076914394	-0.27834124615992273	0.0	0.0	0.0	0.0	0.7842785076989631	0.0	0.09278041538664095	0.09278041538664095	0.0	0.0	0.9190941076914393	-0.9190941076914393	0.18556083077328195	0.0	-0.09278041538664095	0.1855608307732819	0.5059372615390402	0.27834124615992295
336.1	0.0	0.0	0.0	0.919257020046882	0.919257020046882	0.0	0.0	0.919257020046882	0.0	0.0	8.39	6.274285100234411	0.0	-2.757771060140646	0.919257020046882	5.515542120281293	0.0	0.9192570200468821	0.0	0.0	0.0	0.0	2.757771060140646	0.0	0.0	0.0	0.0	-0.13622750707297873	0.0	0.0	1.2212453270876722e-15	2.480570200468822	0.0	0.0	0.0	-2.7577710601406467	0.2772008596718253	0.0	0.0	0.5058286533020786	0.0	0.0	0.0	0.0	0.0	0.919257020046882	0.0	0.0	0.9192570200468821	0.13622750707297873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480570200468822	0.919257020046882	0.0	0.0	0.0	0.0	0.919257020046882	0.0	0.0	4.596285100234411	0.919257020046882	0.0	2.7577710601406467	0.9192570200468821	0.5058286533020786	0.0	0.13622750707297873	-0.9192570200468821	0.0	-0.9192570200468821	-0.2772008596718253	0.0	0.0	0.0	0.0	0.7830295129739034	0.0	0.09240028655727495	0.09240028655727495	0.0	0.0	0.919257020046882	-0.919257020046882	0.18480057311454995	0.0	-0.09240028655727495	0.1848005731145499	0.5058286533020786	0.27720085967182506
336.20000000000005	0.0	0.0	0.0	0.919596813603296	0.919596813603296	0.0	0.0	0.919596813603296	0.0	0.0	8.39	6.2759840680164825	0.0	-2.758790440809888	0.919596813603296	5.517580881619778	0.0	0.919596813603296	0.0	0.0	0.0	0.0	2.758790440809888	0.0	0.0	0.0	0.0	-0.13917238456190062	0.0	0.0	-3.4416913763379853e-15	2.4839681360329644	0.0	0.0	0.0	-2.758790440809889	0.27482230477692593	0.0	0.0	0.5056021242644692	0.0	0.0	0.0	0.0	0.0	0.919596813603296	0.0	0.0	0.919596813603296	0.13917238456190062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4839681360329644	0.919596813603296	0.0	0.0	0.0	0.0	0.919596813603296	0.0	0.0	4.597984068016482	0.919596813603296	0.0	2.758790440809889	0.919596813603296	0.5056021242644692	0.0	0.13917238456190062	-0.919596813603296	0.0	-0.919596813603296	-0.27482230477692593	0.0	0.0	0.0	0.0	0.7804244290413954	0.0	0.09160743492564212	0.09160743492564212	0.0	0.0	0.919596813603296	-0.919596813603296	0.18321486985128427	0.0	-0.09160743492564212	0.18321486985128424	0.5056021242644692	0.27482230477692704
336.3	0.0	0.0	0.0	0.9200922727999437	0.9200922727999437	0.0	0.0	0.9200922727999437	0.0	0.0	8.39	6.278461363999719	0.0	-2.760276818399831	0.9200922727999437	5.5205536367996615	0.0	0.9200922727999437	0.0	0.0	0.0	0.0	2.760276818399831	0.0	0.0	0.0	0.0	-0.14346636426617893	0.0	0.0	-6.8833827526759706e-15	2.4889227279994373	0.0	0.0	0.0	-2.7602768183998307	0.2713540904003937	0.0	0.0	0.505271818133371	0.0	0.0	0.0	0.0	0.0	0.9200922727999437	0.0	0.0	0.9200922727999438	0.14346636426617893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4889227279994373	0.9200922727999437	0.0	0.0	0.0	0.0	0.9200922727999437	0.0	0.0	4.600461363999718	0.9200922727999437	0.0	2.7602768183998307	0.9200922727999438	0.505271818133371	0.0	0.14346636426617893	-0.9200922727999438	0.0	-0.9200922727999437	-0.2713540904003937	0.0	0.0	0.0	0.0	0.7766259085337648	0.0	0.09045136346679802	0.09045136346679802	0.0	0.0	0.9200922727999437	-0.9200922727999437	0.180902726933596	0.0	-0.09045136346679802	0.18090272693359605	0.505271818133371	0.2713540904003936
336.40000000000003	0.0	0.0	0.0	0.9203937171505753	0.9203937171505753	0.0	0.0	0.9203937171505753	0.0	0.0	8.39	6.27996858575288	0.0	-2.761181151451726	0.9203937171505753	5.522362302903453	0.0	0.9203937171505753	0.0	0.0	0.0	0.0	2.761181151451726	0.0	0.0	0.0	0.0	-0.14607888197165575	0.0	0.0	-1.3433698597964394e-14	2.4919371715057563	0.0	0.0	0.0	-2.7611811514517264	0.26924397994596994	0.0	0.0	0.5050708552329494	0.0	0.0	0.0	0.0	0.0	0.9203937171505753	0.0	0.0	0.9203937171505753	0.14607888197165575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4919371715057563	0.9203937171505753	0.0	0.0	0.0	0.0	0.9203937171505753	0.0	0.0	4.601968585752878	0.9203937171505753	0.0	2.7611811514517264	0.9203937171505753	0.5050708552329494	0.0	0.14607888197165575	-0.9203937171505753	0.0	-0.9203937171505753	-0.26924397994596994	0.0	0.0	0.0	0.0	0.7743148351789195	0.0	0.0897479933153234	0.0897479933153234	0.0	0.0	0.9203937171505753	-0.9203937171505753	0.1794959866306468	0.0	-0.0897479933153234	0.1794959866306468	0.5050708552329494	0.26924397994597055
336.5	0.0	0.0	0.0	0.9209866476884145	0.9209866476884145	0.0	0.0	0.9209866476884145	0.0	0.0	8.39	6.282933238442073	0.0	-2.762959943065244	0.9209866476884145	5.525919886130488	0.0	0.9209866476884149	0.0	0.0	0.0	0.0	2.762959943065244	0.0	0.0	0.0	0.0	-0.1512176132995938	0.0	0.0	3.9968028886505635e-15	2.497866476884147	0.0	0.0	0.0	-2.762959943065244	0.26509346618109797	0.0	0.0	0.5046755682077236	0.0	0.0	0.0	0.0	0.0	0.9209866476884145	0.0	0.0	0.9209866476884149	0.1512176132995938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.497866476884147	0.9209866476884145	0.0	0.0	0.0	0.0	0.9209866476884145	0.0	0.0	4.604933238442074	0.9209866476884145	0.0	2.762959943065244	0.9209866476884149	0.5046755682077236	0.0	0.1512176132995938	-0.9209866476884149	0.0	-0.9209866476884149	-0.26509346618109797	0.0	0.0	0.0	0.0	0.769769034388821	0.0	0.08836448872703245	0.08836448872703245	0.0	0.0	0.9209866476884145	-0.9209866476884145	0.17672897745406496	0.0	-0.08836448872703245	0.1767289774540649	0.5046755682077236	0.26509346618109775
336.6	0.0	0.0	0.0	0.9211899471425717	0.9211899471425717	0.0	0.0	0.9211899471425717	0.0	0.0	8.39	6.28394973571286	0.0	-2.7635698414277154	0.9211899471425717	5.52713968285543	0.0	0.9211899471425719	0.0	0.0	0.0	0.0	2.7635698414277154	0.0	0.0	0.0	0.0	-0.1529795419022892	0.0	0.0	-8.215650382226158e-15	2.4998994714257172	0.0	0.0	0.0	-2.763569841427715	0.2636703700019971	0.0	0.0	0.5045400352382855	0.0	0.0	0.0	0.0	0.0	0.9211899471425717	0.0	0.0	0.9211899471425719	0.1529795419022892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4998994714257172	0.9211899471425717	0.0	0.0	0.0	0.0	0.9211899471425717	0.0	0.0	4.6059497357128585	0.9211899471425717	0.0	2.763569841427715	0.9211899471425719	0.5045400352382855	0.0	0.1529795419022892	-0.9211899471425719	0.0	-0.9211899471425719	-0.2636703700019971	0.0	0.0	0.0	0.0	0.7682104052402826	0.0	0.08789012333399907	0.08789012333399907	0.0	0.0	0.9211899471425717	-0.9211899471425717	0.17578024666799816	0.0	-0.08789012333399907	0.17578024666799813	0.5045400352382855	0.263670370001997
336.70000000000005	0.0	0.0	0.0	0.9212237586051912	0.9212237586051912	0.0	0.0	0.9212237586051912	0.0	0.0	8.39	6.284118793025955	0.0	-2.763671275815574	0.9212237586051912	5.527342551631147	0.0	0.9212237586051913	0.0	0.0	0.0	0.0	2.763671275815574	0.0	0.0	0.0	0.0	-0.15327257457832322	0.0	0.0	2.220446049250313e-16	2.5002375860519113	0.0	0.0	0.0	-2.7636712758155735	0.26343368976366244	0.0	0.0	0.504517494263206	0.0	0.0	0.0	0.0	0.0	0.9212237586051912	0.0	0.0	0.9212237586051913	0.15327257457832322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5002375860519113	0.9212237586051912	0.0	0.0	0.0	0.0	0.9212237586051912	0.0	0.0	4.6061187930259555	0.9212237586051912	0.0	2.7636712758155735	0.9212237586051913	0.504517494263206	0.0	0.15327257457832322	-0.9212237586051913	0.0	-0.9212237586051913	-0.26343368976366244	0.0	0.0	0.0	0.0	0.7679511840268681	0.0	0.08781122992122067	0.08781122992122067	0.0	0.0	0.9212237586051912	-0.9212237586051912	0.17562245984244146	0.0	-0.08781122992122067	0.17562245984244135	0.504517494263206	0.2634336897636623
336.8	0.0	0.0	0.0	0.9208734336062925	0.9208734336062925	0.0	0.0	0.9208734336062925	0.0	0.0	8.39	6.282367168031464	0.0	-2.7626203008188774	0.9208734336062925	5.525240601637755	0.0	0.9208734336062926	0.0	0.0	0.0	0.0	2.7626203008188774	0.0	0.0	0.0	0.0	-0.1502364245878692	0.0	0.0	-7.993605777301127e-15	2.496734336062926	0.0	0.0	0.0	-2.7626203008188774	0.2658859647559515	0.0	0.0	0.5047510442624716	0.0	0.0	0.0	0.0	0.0	0.9208734336062925	0.0	0.0	0.9208734336062926	0.1502364245878692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.496734336062926	0.9208734336062925	0.0	0.0	0.0	0.0	0.9208734336062925	0.0	0.0	4.604367168031462	0.9208734336062925	0.0	2.7626203008188774	0.9208734336062926	0.5047510442624716	0.0	0.1502364245878692	-0.9208734336062926	0.0	-0.9208734336062926	-0.2658859647559515	0.0	0.0	0.0	0.0	0.7706370090184234	0.0	0.08862865491865059	0.08862865491865059	0.0	0.0	0.9208734336062925	-0.9208734336062925	0.17725730983730126	0.0	-0.08862865491865059	0.17725730983730117	0.5047510442624716	0.2658859647559516
