Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
36.2	0.0	0.0	0.0	1.1926762199827121	1.1926762199827121	0.0	0.0	1.068012485624291	0.0	0.0	8.39	7.781689666768399	0.03160444526769454	-3.571812065563981	1.1926762199827121	7.070548332779998	0.0	1.5076239984088686	0.0	0.0	0.0	0.0	3.571812065563981	0.0	0.0	0.0	0.0	-0.8194591726922256	0.0	0.0	0.633985172069937	3.8020314866719764	0.0	0.0	-0.1723327191556848	-3.535274166389999	-0.11626327280626916	0.0	0.0	0.7880222309844501	0.0	0.0	0.0	0.0	0.0	1.1585781839833964	0.0	0.0	1.5549042485293396	0.8194591726922256	0.008081256654949494	0.0	-0.1642514625007353	0.0	0.0	0.0	0.0	-3.8020314866719764	1.1021105216236067	0.09056569835910544	0.0	0.09056569835910544	0.0	1.2491438823425018	0.0	0.0	5.911970148796602	0.5261195066198736	0.1723327191556848	3.535274166389999	1.4016890583160833	0.7880222309844501	0.0	0.8129802614123481	-1.5549042485293396	0.0	-1.5076239984088686	0.11626327280626916	0.0	0.0	0.0	0.0	0.6717589581781828	0.0	-0.022717275258418747	-0.022717275258418747	0.0	0.0	1.1585781839833964	-1.068012485624291	-0.005654035258390366	0.0	-0.005654035258390644	-0.017063240000028103	0.7880222309844501	8.881784197001252e-16
36.300000000000004	0.0	0.0	0.0	1.2289324581489118	1.2289324581489118	0.0	0.0	1.08493823074796	0.0	0.0	8.39	7.984727255234627	0.03650506462186634	-3.6796168282356145	1.2289324581489118	7.274826646052549	0.0	1.5927163786251965	0.0	0.0	0.0	0.0	3.6796168282356145	0.0	0.0	0.0	0.0	-0.8721846842919072	0.0	0.0	0.7322915963146395	3.945534320967135	0.0	0.0	-0.19905481637011277	-3.6374133230262746	-0.13429118122445785	0.0	0.0	0.8358730965125376	0.0	0.0	0.0	0.0	0.0	1.1895471439283802	0.0	0.0	1.6473279552995086	0.8721846842919072	0.009334345023811223	0.0	-0.18972047134630154	0.0	0.0	0.0	0.0	-3.945534320967135	1.1243235449684916	0.1046089131804202	0.0	0.1046089131804202	0.0	1.2941560571088004	0.0	0.0	6.085279502124169	0.4590187422349775	0.19905481637011277	3.6374133230262746	1.4703550525191629	0.8358730965125376	0.0	0.8647011460444246	-1.6473279552995086	0.0	-1.5927163786251965	0.13429118122445785	0.0	0.0	0.0	0.0	0.7015819152880786	0.0	-0.026239840450197296	-0.026239840450197296	0.0	0.0	1.1895471439283802	-1.08493823074796	-0.006530756060851517	0.0	-0.006530756060852121	-0.019709084389345176	0.8358730965125376	-4.440892098500626e-16
36.4	0.0	0.0	0.0	1.2289324581489118	1.2289324581489118	0.0	0.0	1.08493823074796	0.0	0.0	8.39	7.984727255234627	0.03650506462186634	-3.6796168282356145	1.2289324581489118	7.274826646052549	0.0	1.5927163786251965	0.0	0.0	0.0	0.0	3.6796168282356145	0.0	0.0	0.0	0.0	-0.8721846842919072	0.0	0.0	0.7322915963146395	3.945534320967135	0.0	0.0	-0.19905481637011277	-3.6374133230262746	-0.13429118122445785	0.0	0.0	0.8358730965125376	0.0	0.0	0.0	0.0	0.0	1.1895471439283802	0.0	0.0	1.6473279552995086	0.8721846842919072	0.009334345023811223	0.0	-0.18972047134630154	0.0	0.0	0.0	0.0	-3.945534320967135	1.1243235449684916	0.1046089131804202	0.0	0.1046089131804202	0.0	1.2941560571088004	0.0	0.0	6.085279502124169	0.4590187422349775	0.19905481637011277	3.6374133230262746	1.4703550525191629	0.8358730965125376	0.0	0.8647011460444246	-1.6473279552995086	0.0	-1.5927163786251965	0.13429118122445785	0.0	0.0	0.0	0.0	0.7015819152880786	0.0	-0.026239840450197296	-0.026239840450197296	0.0	0.0	1.1895471439283802	-1.08493823074796	-0.006530756060851517	0.0	-0.006530756060852121	-0.019709084389345176	0.8358730965125376	-4.440892098500626e-16
36.5	0.0	0.0	0.0	1.2289324581489118	1.2289324581489118	0.0	0.0	1.08493823074796	0.0	0.0	8.39	7.984727255234627	0.03650506462186634	-3.6796168282356145	1.2289324581489118	7.274826646052549	0.0	1.5927163786251965	0.0	0.0	0.0	0.0	3.6796168282356145	0.0	0.0	0.0	0.0	-0.8721846842919072	0.0	0.0	0.7322915963146395	3.945534320967135	0.0	0.0	-0.19905481637011277	-3.6374133230262746	-0.13429118122445785	0.0	0.0	0.8358730965125376	0.0	0.0	0.0	0.0	0.0	1.1895471439283802	0.0	0.0	1.6473279552995086	0.8721846842919072	0.009334345023811223	0.0	-0.18972047134630154	0.0	0.0	0.0	0.0	-3.945534320967135	1.1243235449684916	0.1046089131804202	0.0	0.1046089131804202	0.0	1.2941560571088004	0.0	0.0	6.085279502124169	0.4590187422349775	0.19905481637011277	3.6374133230262746	1.4703550525191629	0.8358730965125376	0.0	0.8647011460444246	-1.6473279552995086	0.0	-1.5927163786251965	0.13429118122445785	0.0	0.0	0.0	0.0	0.7015819152880786	0.0	-0.026239840450197296	-0.026239840450197296	0.0	0.0	1.1895471439283802	-1.08493823074796	-0.006530756060851517	0.0	-0.006530756060852121	-0.019709084389345176	0.8358730965125376	-4.440892098500626e-16
36.6	0.0	0.0	0.0	1.2289324581489118	1.2289324581489118	0.0	0.0	1.08493823074796	0.0	0.0	8.39	7.984727255234627	0.03650506462186634	-3.6796168282356145	1.2289324581489118	7.274826646052549	0.0	1.5927163786251965	0.0	0.0	0.0	0.0	3.6796168282356145	0.0	0.0	0.0	0.0	-0.8721846842919072	0.0	0.0	0.7322915963146395	3.945534320967135	0.0	0.0	-0.19905481637011277	-3.6374133230262746	-0.13429118122445785	0.0	0.0	0.8358730965125376	0.0	0.0	0.0	0.0	0.0	1.1895471439283802	0.0	0.0	1.6473279552995086	0.8721846842919072	0.009334345023811223	0.0	-0.18972047134630154	0.0	0.0	0.0	0.0	-3.945534320967135	1.1243235449684916	0.1046089131804202	0.0	0.1046089131804202	0.0	1.2941560571088004	0.0	0.0	6.085279502124169	0.4590187422349775	0.19905481637011277	3.6374133230262746	1.4703550525191629	0.8358730965125376	0.0	0.8647011460444246	-1.6473279552995086	0.0	-1.5927163786251965	0.13429118122445785	0.0	0.0	0.0	0.0	0.7015819152880786	0.0	-0.026239840450197296	-0.026239840450197296	0.0	0.0	1.1895471439283802	-1.08493823074796	-0.006530756060851517	0.0	-0.006530756060852121	-0.019709084389345176	0.8358730965125376	-4.440892098500626e-16
36.7	0.0	0.0	0.0	1.2475719370555938	1.2475719370555938	0.0	0.0	1.093639824878225	0.0	0.0	8.39	8.08910970192233	0.03902449288309507	-3.7350396934166765	1.2475719370555938	7.379846954389061	0.0	1.6364627159835012	0.0	0.0	0.0	0.0	3.7350396934166765	0.0	0.0	0.0	0.0	-0.8992910833838708	0.0	0.0	0.782831327234869	4.019309709374296	0.0	0.0	-0.21279275479294077	-3.6899234771945304	-0.1435594019690438	0.0	0.0	0.8604734203130571	0.0	0.0	0.0	0.0	0.0	1.2054684116840224	0.0	0.0	1.6948433573366115	0.8992910833838708	0.00997856283020741	0.0	-0.20281419196273337	0.0	0.0	0.0	0.0	-4.019309709374296	1.1357433502497964	0.11182858680579733	0.0	0.11182858680579733	0.0	1.3172969984898197	0.0	0.0	6.174378542705038	0.4245219674553888	0.21279275479294077	3.6899234771945304	1.505656518288655	0.8604734203130571	0.0	0.8912910623428363	-1.6948433573366115	0.0	-1.6364627159835012	0.1435594019690438	0.0	0.0	0.0	0.0	0.7169140183440159	0.0	-0.028050805484368484	-0.028050805484368484	0.0	0.0	1.2054684116840224	-1.093639824878225	-0.006981481776785203	0.0	-0.006981481776785963	-0.02106932370758252	0.8604734203130571	-4.440892098500626e-16
36.800000000000004	0.0	0.0	0.0	1.2475719370555938	1.2475719370555938	0.0	0.0	1.093639824878225	0.0	0.0	8.39	8.08910970192233	0.03902449288309507	-3.7350396934166765	1.2475719370555938	7.379846954389061	0.0	1.6364627159835012	0.0	0.0	0.0	0.0	3.7350396934166765	0.0	0.0	0.0	0.0	-0.8992910833838708	0.0	0.0	0.782831327234869	4.019309709374296	0.0	0.0	-0.21279275479294077	-3.6899234771945304	-0.1435594019690438	0.0	0.0	0.8604734203130571	0.0	0.0	0.0	0.0	0.0	1.2054684116840224	0.0	0.0	1.6948433573366115	0.8992910833838708	0.00997856283020741	0.0	-0.20281419196273337	0.0	0.0	0.0	0.0	-4.019309709374296	1.1357433502497964	0.11182858680579733	0.0	0.11182858680579733	0.0	1.3172969984898197	0.0	0.0	6.174378542705038	0.4245219674553888	0.21279275479294077	3.6899234771945304	1.505656518288655	0.8604734203130571	0.0	0.8912910623428363	-1.6948433573366115	0.0	-1.6364627159835012	0.1435594019690438	0.0	0.0	0.0	0.0	0.7169140183440159	0.0	-0.028050805484368484	-0.028050805484368484	0.0	0.0	1.2054684116840224	-1.093639824878225	-0.006981481776785203	0.0	-0.006981481776785963	-0.02106932370758252	0.8604734203130571	-4.440892098500626e-16
36.9	0.0	0.0	0.0	1.2475719370555938	1.2475719370555938	0.0	0.0	1.093639824878225	0.0	0.0	8.39	8.08910970192233	0.03902449288309507	-3.7350396934166765	1.2475719370555938	7.379846954389061	0.0	1.6364627159835012	0.0	0.0	0.0	0.0	3.7350396934166765	0.0	0.0	0.0	0.0	-0.8992910833838708	0.0	0.0	0.782831327234869	4.019309709374296	0.0	0.0	-0.21279275479294077	-3.6899234771945304	-0.1435594019690438	0.0	0.0	0.8604734203130571	0.0	0.0	0.0	0.0	0.0	1.2054684116840224	0.0	0.0	1.6948433573366115	0.8992910833838708	0.00997856283020741	0.0	-0.20281419196273337	0.0	0.0	0.0	0.0	-4.019309709374296	1.1357433502497964	0.11182858680579733	0.0	0.11182858680579733	0.0	1.3172969984898197	0.0	0.0	6.174378542705038	0.4245219674553888	0.21279275479294077	3.6899234771945304	1.505656518288655	0.8604734203130571	0.0	0.8912910623428363	-1.6948433573366115	0.0	-1.6364627159835012	0.1435594019690438	0.0	0.0	0.0	0.0	0.7169140183440159	0.0	-0.028050805484368484	-0.028050805484368484	0.0	0.0	1.2054684116840224	-1.093639824878225	-0.006981481776785203	0.0	-0.006981481776785963	-0.02106932370758252	0.8604734203130571	-4.440892098500626e-16
37.0	0.0	0.0	0.0	1.2475719370555938	1.2475719370555938	0.0	0.0	1.093639824878225	0.0	0.0	8.39	8.08910970192233	0.03902449288309507	-3.7350396934166765	1.2475719370555938	7.379846954389061	0.0	1.6364627159835012	0.0	0.0	0.0	0.0	3.7350396934166765	0.0	0.0	0.0	0.0	-0.8992910833838708	0.0	0.0	0.782831327234869	4.019309709374296	0.0	0.0	-0.21279275479294077	-3.6899234771945304	-0.1435594019690438	0.0	0.0	0.8604734203130571	0.0	0.0	0.0	0.0	0.0	1.2054684116840224	0.0	0.0	1.6948433573366115	0.8992910833838708	0.00997856283020741	0.0	-0.20281419196273337	0.0	0.0	0.0	0.0	-4.019309709374296	1.1357433502497964	0.11182858680579733	0.0	0.11182858680579733	0.0	1.3172969984898197	0.0	0.0	6.174378542705038	0.4245219674553888	0.21279275479294077	3.6899234771945304	1.505656518288655	0.8604734203130571	0.0	0.8912910623428363	-1.6948433573366115	0.0	-1.6364627159835012	0.1435594019690438	0.0	0.0	0.0	0.0	0.7169140183440159	0.0	-0.028050805484368484	-0.028050805484368484	0.0	0.0	1.2054684116840224	-1.093639824878225	-0.006981481776785203	0.0	-0.006981481776785963	-0.02106932370758252	0.8604734203130571	-4.440892098500626e-16
37.1	0.0	0.0	0.0	1.242306549794003	1.242306549794003	0.0	0.0	1.0911817484953814	0.0	0.0	8.39	8.059623147717957	0.03831279028992817	-3.7193835235319805	1.242306549794003	7.350180213355589	0.0	1.6241049988702247	0.0	0.0	0.0	0.0	3.7193835235319805	0.0	0.0	0.0	0.0	-0.8916339117858356	0.0	0.0	0.7685545732159619	3.9984692131199315	0.0	0.0	-0.20891198289292032	-3.6750901066777946	-0.14094126163955764	0.0	0.0	0.8535241792844452	0.0	0.0	0.0	0.0	0.0	1.2009708803501995	0.0	0.0	1.6814209331439574	0.8916339117858356	0.009796580477134633	0.0	-0.19911540241578568	0.0	0.0	0.0	0.0	-3.9984692131199315	1.1325174179391848	0.10978913185481809	0.0	0.10978913185481809	0.0	1.3107600122050176	0.0	0.0	6.149209333005389	0.4342668149052438	0.20891198289292032	3.6750901066777946	1.4956843570974145	0.8535241792844452	0.0	0.8837797897764004	-1.6814209331439574	0.0	-1.6241049988702247	0.14094126163955764	0.0	0.0	0.0	0.0	0.7125829176448875	0.0	-0.027539233660400106	-0.027539233660400106	0.0	0.0	1.2009708803501995	-1.0911817484953814	-0.006854158182867498	0.0	-0.006854158182868416	-0.02068507547753169	0.8535241792844452	2.220446049250313e-16
37.2	0.0	0.0	0.0	1.242306549794003	1.242306549794003	0.0	0.0	1.0911817484953814	0.0	0.0	8.39	8.059623147717957	0.03831279028992817	-3.7193835235319805	1.242306549794003	7.350180213355589	0.0	1.6241049988702247	0.0	0.0	0.0	0.0	3.7193835235319805	0.0	0.0	0.0	0.0	-0.8916339117858356	0.0	0.0	0.7685545732159619	3.9984692131199315	0.0	0.0	-0.20891198289292032	-3.6750901066777946	-0.14094126163955764	0.0	0.0	0.8535241792844452	0.0	0.0	0.0	0.0	0.0	1.2009708803501995	0.0	0.0	1.6814209331439574	0.8916339117858356	0.009796580477134633	0.0	-0.19911540241578568	0.0	0.0	0.0	0.0	-3.9984692131199315	1.1325174179391848	0.10978913185481809	0.0	0.10978913185481809	0.0	1.3107600122050176	0.0	0.0	6.149209333005389	0.4342668149052438	0.20891198289292032	3.6750901066777946	1.4956843570974145	0.8535241792844452	0.0	0.8837797897764004	-1.6814209331439574	0.0	-1.6241049988702247	0.14094126163955764	0.0	0.0	0.0	0.0	0.7125829176448875	0.0	-0.027539233660400106	-0.027539233660400106	0.0	0.0	1.2009708803501995	-1.0911817484953814	-0.006854158182867498	0.0	-0.006854158182868416	-0.02068507547753169	0.8535241792844452	2.220446049250313e-16
37.300000000000004	0.0	0.0	0.0	1.2263244357173275	1.2263244357173275	0.0	0.0	1.0837207099794937	0.0	0.0	8.39	7.970122138654487	0.03615254803849253	-3.6718621009528114	1.2263244357173275	7.260132280331019	0.0	1.5865954226853172	0.0	0.0	0.0	0.0	3.6718621009528114	0.0	0.0	0.0	0.0	-0.868391976500813	0.0	0.0	0.7252201136521537	3.9352117218844054	0.0	0.0	-0.19713261394429205	-3.6300661401655097	-0.13299437846920187	0.0	0.0	0.8324310369669251	0.0	0.0	0.0	0.0	0.0	1.1873194516385979	0.0	0.0	1.640679634550902	0.868391976500813	0.009244206533442538	0.0	-0.1878884074108495	0.0	0.0	0.0	0.0	-3.9352117218844054	1.1227256940582233	0.10359874165910421	0.0	0.10359874165910421	0.0	1.290918193297702	0.0	0.0	6.072812828692421	0.463845506056697	0.19713261394429205	3.6300661401655097	1.4654156969150942	0.8324310369669251	0.0	0.860980704152922	-1.640679634550902	0.0	-1.5865954226853172	0.13299437846920187	0.0	0.0	0.0	0.0	0.6994366584977227	0.0	-0.02598645153006828	-0.02598645153006828	0.0	0.0	1.1873194516385979	-1.0837207099794937	-0.006467690844086049	0.0	-0.0064676908440864656	-0.019518760685981816	0.8324310369669251	4.440892098500626e-16
37.4	0.0	0.0	0.0	1.2263244357173275	1.2263244357173275	0.0	0.0	1.0837207099794937	0.0	0.0	8.39	7.970122138654487	0.03615254803849253	-3.6718621009528114	1.2263244357173275	7.260132280331019	0.0	1.5865954226853172	0.0	0.0	0.0	0.0	3.6718621009528114	0.0	0.0	0.0	0.0	-0.868391976500813	0.0	0.0	0.7252201136521537	3.9352117218844054	0.0	0.0	-0.19713261394429205	-3.6300661401655097	-0.13299437846920187	0.0	0.0	0.8324310369669251	0.0	0.0	0.0	0.0	0.0	1.1873194516385979	0.0	0.0	1.640679634550902	0.868391976500813	0.009244206533442538	0.0	-0.1878884074108495	0.0	0.0	0.0	0.0	-3.9352117218844054	1.1227256940582233	0.10359874165910421	0.0	0.10359874165910421	0.0	1.290918193297702	0.0	0.0	6.072812828692421	0.463845506056697	0.19713261394429205	3.6300661401655097	1.4654156969150942	0.8324310369669251	0.0	0.860980704152922	-1.640679634550902	0.0	-1.5865954226853172	0.13299437846920187	0.0	0.0	0.0	0.0	0.6994366584977227	0.0	-0.02598645153006828	-0.02598645153006828	0.0	0.0	1.1873194516385979	-1.0837207099794937	-0.006467690844086049	0.0	-0.0064676908440864656	-0.019518760685981816	0.8324310369669251	4.440892098500626e-16
37.5	0.0	0.0	0.0	1.2288307658727489	1.2288307658727489	0.0	0.0	1.0848907570542057	0.0	0.0	8.39	7.984157771042059	0.03649131925935939	-3.679314455119931	1.2288307658727489	7.27425368184837	0.0	1.5924777096880431	0.0	0.0	0.0	0.0	3.679314455119931	0.0	0.0	0.0	0.0	-0.8720367986435994	0.0	0.0	0.7320158643427277	3.945131821132808	0.0	0.0	-0.1989798656574349	-3.637126840924185	-0.13424061615940633	0.0	0.0	0.8357388833763151	0.0	0.0	0.0	0.0	0.0	1.189460281523826	0.0	0.0	1.6470687233000447	0.8720367986435994	0.009330830334618196	0.0	-0.18964903532281668	0.0	0.0	0.0	0.0	-3.945131821132808	1.1242612414031286	0.10456952446962031	0.0	0.10456952446962031	0.0	1.2940298059934463	0.0	0.0	6.084793400324544	0.4592069479013036	0.1989798656574349	3.637126840924185	1.4701624566625964	0.8357388833763151	0.0	0.8645560781954307	-1.6470687233000447	0.0	-1.5924777096880431	0.13424061615940633	0.0	0.0	0.0	0.0	0.7014982672169102	0.0	-0.02622996028362746	-0.02622996028362746	0.0	0.0	1.189460281523826	-1.0848907570542057	-0.006528297015499118	0.0	-0.006528297015499467	-0.01970166326812799	0.8357388833763151	4.440892098500626e-16
37.6	0.0	0.0	0.0	1.1972170071821355	1.1972170071821355	0.0	0.0	1.070132292054455	0.0	0.0	8.39	7.807118407568338	0.03221820639565995	-3.585313700348381	1.1972170071821355	7.096132463868716	0.0	1.5182810993768059	0.0	0.0	0.0	0.0	3.585313700348381	0.0	0.0	0.0	0.0	-0.8260625971031473	0.0	0.0	0.6462972202969384	3.820004003016923	0.0	0.0	-0.17567943583425455	-3.548066231934358	-0.11852111586771334	0.0	0.0	0.7940151472013852	0.0	0.0	0.0	0.0	0.0	1.162456784301858	0.0	0.0	1.5664795361447132	0.8260625971031473	0.008238195375370249	0.0	-0.1674412404588843	0.0	0.0	0.0	0.0	-3.820004003016923	1.1048925149347324	0.09232449224740313	0.0	0.09232449224740313	0.0	1.2547812765492612	0.0	0.0	5.933675679566858	0.5177157033738298	0.17567943583425455	3.548066231934358	1.4102888933591933	0.7940151472013852	0.0	0.8194578647920371	-1.5664795361447132	0.0	-1.5182810993768059	0.11852111586771334	0.0	0.0	0.0	0.0	0.6754940313336716	0.0	-0.02315844675720017	-0.02315844675720017	0.0	0.0	1.162456784301858	-1.070132292054455	-0.005763837124183102	0.0	-0.005763837124183768	-0.0173946096330164	0.7940151472013852	-2.220446049250313e-16
37.7	0.0	0.0	0.0	1.1972170071821355	1.1972170071821355	0.0	0.0	1.070132292054455	0.0	0.0	8.39	7.807118407568338	0.03221820639565995	-3.585313700348381	1.1972170071821355	7.096132463868716	0.0	1.5182810993768059	0.0	0.0	0.0	0.0	3.585313700348381	0.0	0.0	0.0	0.0	-0.8260625971031473	0.0	0.0	0.6462972202969384	3.820004003016923	0.0	0.0	-0.17567943583425455	-3.548066231934358	-0.11852111586771334	0.0	0.0	0.7940151472013852	0.0	0.0	0.0	0.0	0.0	1.162456784301858	0.0	0.0	1.5664795361447132	0.8260625971031473	0.008238195375370249	0.0	-0.1674412404588843	0.0	0.0	0.0	0.0	-3.820004003016923	1.1048925149347324	0.09232449224740313	0.0	0.09232449224740313	0.0	1.2547812765492612	0.0	0.0	5.933675679566858	0.5177157033738298	0.17567943583425455	3.548066231934358	1.4102888933591933	0.7940151472013852	0.0	0.8194578647920371	-1.5664795361447132	0.0	-1.5182810993768059	0.11852111586771334	0.0	0.0	0.0	0.0	0.6754940313336716	0.0	-0.02315844675720017	-0.02315844675720017	0.0	0.0	1.162456784301858	-1.070132292054455	-0.005763837124183102	0.0	-0.005763837124183768	-0.0173946096330164	0.7940151472013852	-2.220446049250313e-16
37.800000000000004	0.0	0.0	0.0	1.1972170071821355	1.1972170071821355	0.0	0.0	1.070132292054455	0.0	0.0	8.39	7.807118407568338	0.03221820639565995	-3.585313700348381	1.1972170071821355	7.096132463868716	0.0	1.5182810993768059	0.0	0.0	0.0	0.0	3.585313700348381	0.0	0.0	0.0	0.0	-0.8260625971031473	0.0	0.0	0.6462972202969384	3.820004003016923	0.0	0.0	-0.17567943583425455	-3.548066231934358	-0.11852111586771334	0.0	0.0	0.7940151472013852	0.0	0.0	0.0	0.0	0.0	1.162456784301858	0.0	0.0	1.5664795361447132	0.8260625971031473	0.008238195375370249	0.0	-0.1674412404588843	0.0	0.0	0.0	0.0	-3.820004003016923	1.1048925149347324	0.09232449224740313	0.0	0.09232449224740313	0.0	1.2547812765492612	0.0	0.0	5.933675679566858	0.5177157033738298	0.17567943583425455	3.548066231934358	1.4102888933591933	0.7940151472013852	0.0	0.8194578647920371	-1.5664795361447132	0.0	-1.5182810993768059	0.11852111586771334	0.0	0.0	0.0	0.0	0.6754940313336716	0.0	-0.02315844675720017	-0.02315844675720017	0.0	0.0	1.162456784301858	-1.070132292054455	-0.005763837124183102	0.0	-0.005763837124183768	-0.0173946096330164	0.7940151472013852	-2.220446049250313e-16
37.9	0.0	0.0	0.0	1.1972170071821355	1.1972170071821355	0.0	0.0	1.070132292054455	0.0	0.0	8.39	7.807118407568338	0.03221820639565995	-3.585313700348381	1.1972170071821355	7.096132463868716	0.0	1.5182810993768059	0.0	0.0	0.0	0.0	3.585313700348381	0.0	0.0	0.0	0.0	-0.8260625971031473	0.0	0.0	0.6462972202969384	3.820004003016923	0.0	0.0	-0.17567943583425455	-3.548066231934358	-0.11852111586771334	0.0	0.0	0.7940151472013852	0.0	0.0	0.0	0.0	0.0	1.162456784301858	0.0	0.0	1.5664795361447132	0.8260625971031473	0.008238195375370249	0.0	-0.1674412404588843	0.0	0.0	0.0	0.0	-3.820004003016923	1.1048925149347324	0.09232449224740313	0.0	0.09232449224740313	0.0	1.2547812765492612	0.0	0.0	5.933675679566858	0.5177157033738298	0.17567943583425455	3.548066231934358	1.4102888933591933	0.7940151472013852	0.0	0.8194578647920371	-1.5664795361447132	0.0	-1.5182810993768059	0.11852111586771334	0.0	0.0	0.0	0.0	0.6754940313336716	0.0	-0.02315844675720017	-0.02315844675720017	0.0	0.0	1.162456784301858	-1.070132292054455	-0.005763837124183102	0.0	-0.005763837124183768	-0.0173946096330164	0.7940151472013852	-2.220446049250313e-16
38.0	0.0	0.0	0.0	1.1795955494764756	1.1795955494764756	0.0	0.0	1.0619059476536292	0.0	0.0	8.39	7.708436954147382	0.029836380231422592	-3.532917832437907	1.1795955494764756	6.996847986504718	0.0	1.4769240293966717	0.0	0.0	0.0	0.0	3.532917832437907	0.0	0.0	0.0	0.0	-0.8004366518960345	0.0	0.0	0.5985177874423502	3.7502579605956767	0.0	0.0	-0.1626918141259011	-3.498423993252359	-0.10975909195732969	0.0	0.0	0.7707584044798395	0.0	0.0	0.0	0.0	0.0	1.1474050788447938	0.0	0.0	1.52155925422288	0.8004366518960345	0.007629162425174757	0.0	-0.15506265170072636	0.0	0.0	0.0	0.0	-3.7502579605956767	1.094096418285311	0.08549913119116459	0.0	0.08549913119116459	0.0	1.2329042100359584	0.0	0.0	5.849442907659924	0.5503283885676342	0.1626918141259011	3.498423993252359	1.3769154664989665	0.7707584044798395	0.0	0.7943201939485929	-1.52155925422288	0.0	-1.4769240293966717	0.10975909195732969	0.0	0.0	0.0	0.0	0.6609993125225058	0.0	-0.02144639011034632	-0.02144639011034632	0.0	0.0	1.1474050788447938	-1.0619059476536292	-0.0053377284234010225	0.0	-0.005337728423401741	-0.01610866168694458	0.7707584044798395	-6.661338147750939e-16
38.1	0.0	0.0	0.0	1.1795955494764756	1.1795955494764756	0.0	0.0	1.0619059476536292	0.0	0.0	8.39	7.708436954147382	0.029836380231422592	-3.532917832437907	1.1795955494764756	6.996847986504718	0.0	1.4769240293966717	0.0	0.0	0.0	0.0	3.532917832437907	0.0	0.0	0.0	0.0	-0.8004366518960345	0.0	0.0	0.5985177874423502	3.7502579605956767	0.0	0.0	-0.1626918141259011	-3.498423993252359	-0.10975909195732969	0.0	0.0	0.7707584044798395	0.0	0.0	0.0	0.0	0.0	1.1474050788447938	0.0	0.0	1.52155925422288	0.8004366518960345	0.007629162425174757	0.0	-0.15506265170072636	0.0	0.0	0.0	0.0	-3.7502579605956767	1.094096418285311	0.08549913119116459	0.0	0.08549913119116459	0.0	1.2329042100359584	0.0	0.0	5.849442907659924	0.5503283885676342	0.1626918141259011	3.498423993252359	1.3769154664989665	0.7707584044798395	0.0	0.7943201939485929	-1.52155925422288	0.0	-1.4769240293966717	0.10975909195732969	0.0	0.0	0.0	0.0	0.6609993125225058	0.0	-0.02144639011034632	-0.02144639011034632	0.0	0.0	1.1474050788447938	-1.0619059476536292	-0.0053377284234010225	0.0	-0.005337728423401741	-0.01610866168694458	0.7707584044798395	-6.661338147750939e-16
38.2	0.0	0.0	0.0	1.1902378197341748	1.1902378197341748	0.0	0.0	1.066874150727906	0.0	0.0	8.39	7.768034446833306	0.03127485587685856	-3.5645616950515455	1.1902378197341748	7.056809668344618	0.0	1.5019011410038332	0.0	0.0	0.0	0.0	3.5645616950515455	0.0	0.0	0.0	0.0	-0.8159131373865328	0.0	0.0	0.627373608889771	3.7923802552009342	0.0	0.0	-0.17053553412533437	-3.528404834172309	-0.11505081231419997	0.0	0.0	0.7848040382458222	0.0	0.0	0.0	0.0	0.0	1.156495377728632	0.0	0.0	1.5486883253956136	0.8159131373865328	0.007996980647712733	0.0	-0.16253855347762164	0.0	0.0	0.0	0.0	-3.7923802552009342	1.1006165927334488	0.08962122700072594	0.0	0.08962122700072594	0.0	1.246116604729358	0.0	0.0	5.900314290615986	0.5306323443777015	0.17053553412533437	3.528404834172309	1.397070951590191	0.7848040382458222	0.0	0.8095017919317768	-1.5486883253956136	0.0	-1.5019011410038332	0.11505081231419997	0.0	0.0	0.0	0.0	0.6697532259316231	0.0	-0.022480366404285808	-0.022480366404285808	0.0	0.0	1.156495377728632	-1.066874150727906	-0.005595071716369637	0.0	-0.005595071716370125	-0.016885294687915685	0.7848040382458222	0.0
