Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
110.10000000000001	0.0	0.0	0.0	0.9151915763097298	0.9151915763097298	0.0	0.0	0.9151915763097298	0.0	0.0	8.39	6.25395788154865	0.0	-2.74557472892919	0.9151915763097298	5.491149457858379	0.0	0.9151915763097301	0.0	0.0	0.0	0.0	2.74557472892919	0.0	0.0	0.0	0.0	-0.10099366135099183	0.0	0.0	-4.440892098500626e-15	2.439915763097298	0.0	0.0	0.0	-2.7455747289291894	0.3056589658318911	0.0	0.0	0.508538949126847	0.0	0.0	0.0	0.0	0.0	0.9151915763097298	0.0	0.0	0.9151915763097301	0.10099366135099183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.439915763097298	0.9151915763097298	0.0	0.0	0.0	0.0	0.9151915763097298	0.0	0.0	4.575957881548649	0.9151915763097298	0.0	2.7455747289291894	0.9151915763097301	0.508538949126847	0.0	0.10099366135099183	-0.9151915763097301	0.0	-0.9151915763097301	-0.3056589658318911	0.0	0.0	0.0	0.0	0.8141979149587383	0.0	0.10188632194396378	0.10188632194396378	0.0	0.0	0.9151915763097298	-0.9151915763097298	0.2037726438879276	0.0	-0.10188632194396378	0.20377264388792757	0.508538949126847	0.30565896583189056
110.2	0.0	0.0	0.0	0.9159274827068212	0.9159274827068212	0.0	0.0	0.9159274827068212	0.0	0.0	8.39	6.257637413534109	0.0	-2.747782448120464	0.9159274827068212	5.4955648962409285	0.0	0.9159274827068213	0.0	0.0	0.0	0.0	2.747782448120464	0.0	0.0	0.0	0.0	-0.10737151679245352	0.0	0.0	-8.992806499463768e-15	2.447274827068215	0.0	0.0	0.0	-2.7477824481204642	0.30050762105224915	0.0	0.0	0.5080483448621189	0.0	0.0	0.0	0.0	0.0	0.9159274827068212	0.0	0.0	0.9159274827068213	0.10737151679245352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447274827068215	0.9159274827068212	0.0	0.0	0.0	0.0	0.9159274827068212	0.0	0.0	4.579637413534107	0.9159274827068212	0.0	2.7477824481204642	0.9159274827068213	0.5080483448621189	0.0	0.10737151679245352	-0.9159274827068213	0.0	-0.9159274827068213	-0.30050762105224915	0.0	0.0	0.0	0.0	0.8085559659143678	0.0	0.10016920701741633	0.10016920701741633	0.0	0.0	0.9159274827068212	-0.9159274827068212	0.2003384140348327	0.0	-0.10016920701741633	0.20033841403483266	0.5080483448621189	0.300507621052249
110.30000000000001	0.0	0.0	0.0	0.9159681702605719	0.9159681702605719	0.0	0.0	0.9159681702605719	0.0	0.0	8.39	6.257840851302861	0.0	-2.7479045107817157	0.9159681702605719	5.495809021563431	0.0	0.9159681702605721	0.0	0.0	0.0	0.0	2.7479045107817157	0.0	0.0	0.0	0.0	-0.10772414225829186	0.0	0.0	-6.772360450213455e-15	2.447681702605721	0.0	0.0	0.0	-2.7479045107817157	0.30022280817599556	0.0	0.0	0.5080212198262852	0.0	0.0	0.0	0.0	0.0	0.9159681702605719	0.0	0.0	0.9159681702605721	0.10772414225829186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447681702605721	0.9159681702605719	0.0	0.0	0.0	0.0	0.9159681702605719	0.0	0.0	4.579840851302859	0.9159681702605719	0.0	2.7479045107817157	0.9159681702605721	0.5080212198262852	0.0	0.10772414225829186	-0.9159681702605721	0.0	-0.9159681702605721	-0.30022280817599556	0.0	0.0	0.0	0.0	0.8082440280022802	0.0	0.10007426939199834	0.10007426939199834	0.0	0.0	0.9159681702605719	-0.9159681702605719	0.20014853878399672	0.0	-0.10007426939199834	0.2001485387839967	0.5080212198262852	0.30022280817599434
110.4	0.0	0.0	0.0	0.9165446415995078	0.9165446415995078	0.0	0.0	0.9165446415995078	0.0	0.0	8.39	6.260723207997539	0.0	-2.7496339247985233	0.9165446415995078	5.499267849597047	0.0	0.916544641599508	0.0	0.0	0.0	0.0	2.7496339247985233	0.0	0.0	0.0	0.0	-0.11272022719573324	0.0	0.0	8.881784197001252e-16	2.453446415995077	0.0	0.0	0.0	-2.7496339247985233	0.29618750880344624	0.0	0.0	0.5076369056003285	0.0	0.0	0.0	0.0	0.0	0.9165446415995078	0.0	0.0	0.916544641599508	0.11272022719573324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.453446415995077	0.9165446415995078	0.0	0.0	0.0	0.0	0.9165446415995078	0.0	0.0	4.582723207997539	0.9165446415995078	0.0	2.7496339247985233	0.916544641599508	0.5076369056003285	0.0	0.11272022719573324	-0.916544641599508	0.0	-0.916544641599508	-0.29618750880344624	0.0	0.0	0.0	0.0	0.8038244144037747	0.0	0.0987291696011488	0.0987291696011488	0.0	0.0	0.9165446415995078	-0.9165446415995078	0.1974583392022976	0.0	-0.0987291696011488	0.1974583392022976	0.5076369056003285	0.2961875088034458
110.5	0.0	0.0	0.0	0.9171972578495097	0.9171972578495097	0.0	0.0	0.9171972578495097	0.0	0.0	8.39	6.263986289247551	0.0	-2.751591773548529	0.9171972578495097	5.50318354709706	0.0	0.9171972578495099	0.0	0.0	0.0	0.0	2.751591773548529	0.0	0.0	0.0	0.0	-0.11837623469575356	0.0	0.0	-3.6637359812630166e-15	2.4599725784951008	0.0	0.0	0.0	-2.75159177354853	0.29161919505343004	0.0	0.0	0.5072018281003267	0.0	0.0	0.0	0.0	0.0	0.9171972578495097	0.0	0.0	0.9171972578495099	0.11837623469575356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4599725784951008	0.9171972578495097	0.0	0.0	0.0	0.0	0.9171972578495097	0.0	0.0	4.5859862892475505	0.9171972578495097	0.0	2.75159177354853	0.9171972578495099	0.5072018281003267	0.0	0.11837623469575356	-0.9171972578495099	0.0	-0.9171972578495099	-0.29161919505343004	0.0	0.0	0.0	0.0	0.7988210231537564	0.0	0.09720639835114325	0.09720639835114325	0.0	0.0	0.9171972578495097	-0.9171972578495097	0.19441279670228656	0.0	-0.09720639835114325	0.1944127967022865	0.5072018281003267	0.2916191950534302
110.60000000000001	0.0	0.0	0.0	0.9167406506143748	0.9167406506143748	0.0	0.0	0.9167406506143748	0.0	0.0	8.39	6.261703253071874	0.0	-2.750221951843125	0.9167406506143748	5.50044390368625	0.0	0.9167406506143752	0.0	0.0	0.0	0.0	2.750221951843125	0.0	0.0	0.0	0.0	-0.11441897199124929	0.0	0.0	5.218048215738236e-15	2.4554065061437487	0.0	0.0	0.0	-2.750221951843125	0.2948154456993758	0.0	0.0	0.5075062329237502	0.0	0.0	0.0	0.0	0.0	0.9167406506143748	0.0	0.0	0.9167406506143752	0.11441897199124929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4554065061437487	0.9167406506143748	0.0	0.0	0.0	0.0	0.9167406506143748	0.0	0.0	4.583703253071875	0.9167406506143748	0.0	2.750221951843125	0.9167406506143752	0.5075062329237502	0.0	0.11441897199124929	-0.9167406506143752	0.0	-0.9167406506143752	-0.2948154456993758	0.0	0.0	0.0	0.0	0.8023216786231259	0.0	0.09827181523312523	0.09827181523312523	0.0	0.0	0.9167406506143748	-0.9167406506143748	0.19654363046625048	0.0	-0.09827181523312523	0.19654363046625045	0.5075062329237502	0.2948154456993761
110.7	0.0	0.0	0.0	0.9168394855812547	0.9168394855812547	0.0	0.0	0.9168394855812547	0.0	0.0	8.39	6.262197427906275	0.0	-2.750518456743764	0.9168394855812547	5.501036913487528	0.0	0.9168394855812548	0.0	0.0	0.0	0.0	2.750518456743764	0.0	0.0	0.0	0.0	-0.11527554170420808	0.0	0.0	-7.993605777301127e-15	2.4563948558125484	0.0	0.0	0.0	-2.750518456743764	0.2941236009312158	0.0	0.0	0.5074403429458303	0.0	0.0	0.0	0.0	0.0	0.9168394855812547	0.0	0.0	0.9168394855812548	0.11527554170420808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4563948558125484	0.9168394855812547	0.0	0.0	0.0	0.0	0.9168394855812547	0.0	0.0	4.584197427906274	0.9168394855812547	0.0	2.750518456743764	0.9168394855812548	0.5074403429458303	0.0	0.11527554170420808	-0.9168394855812548	0.0	-0.9168394855812548	-0.2941236009312158	0.0	0.0	0.0	0.0	0.8015639438770468	0.0	0.09804120031040556	0.09804120031040556	0.0	0.0	0.9168394855812547	-0.9168394855812547	0.19608240062081106	0.0	-0.09804120031040556	0.19608240062081111	0.5074403429458303	0.2941236009312172
110.80000000000001	0.0	0.0	0.0	0.9164875214491272	0.9164875214491272	0.0	0.0	0.9164875214491272	0.0	0.0	8.39	6.2604376072456365	0.0	-2.7494625643473816	0.9164875214491272	5.498925128694763	0.0	0.9164875214491274	0.0	0.0	0.0	0.0	2.7494625643473816	0.0	0.0	0.0	0.0	-0.11222518589243637	0.0	0.0	-3.219646771412954e-15	2.452875214491272	0.0	0.0	0.0	-2.7494625643473816	0.29658734985610946	0.0	0.0	0.5076749857005819	0.0	0.0	0.0	0.0	0.0	0.9164875214491272	0.0	0.0	0.9164875214491274	0.11222518589243637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.452875214491272	0.9164875214491272	0.0	0.0	0.0	0.0	0.9164875214491272	0.0	0.0	4.582437607245636	0.9164875214491272	0.0	2.7494625643473816	0.9164875214491274	0.5076749857005819	0.0	0.11222518589243637	-0.9164875214491274	0.0	-0.9164875214491274	-0.29658734985610946	0.0	0.0	0.0	0.0	0.804262335556691	0.0	0.09886244995203637	0.09886244995203637	0.0	0.0	0.9164875214491272	-0.9164875214491272	0.1977248999040728	0.0	-0.09886244995203637	0.19772489990407274	0.5076749857005819	0.2965873498561093
110.9	0.0	0.0	0.0	0.9159288203941234	0.9159288203941234	0.0	0.0	0.9159288203941234	0.0	0.0	8.39	6.257644101970619	0.0	-2.74778646118237	0.9159288203941234	5.495572922364741	0.0	0.9159288203941235	0.0	0.0	0.0	0.0	2.74778646118237	0.0	0.0	0.0	0.0	-0.10738311008240393	0.0	0.0	-4.440892098500626e-15	2.447288203941236	0.0	0.0	0.0	-2.7477864611823706	0.3004982572411352	0.0	0.0	0.5080474530705843	0.0	0.0	0.0	0.0	0.0	0.9159288203941234	0.0	0.0	0.9159288203941235	0.10738311008240393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447288203941236	0.9159288203941234	0.0	0.0	0.0	0.0	0.9159288203941234	0.0	0.0	4.579644101970618	0.9159288203941234	0.0	2.7477864611823706	0.9159288203941235	0.5080474530705843	0.0	0.10738311008240393	-0.9159288203941235	0.0	-0.9159288203941235	-0.3004982572411352	0.0	0.0	0.0	0.0	0.8085457103117195	0.0	0.10016608574704508	0.10016608574704508	0.0	0.0	0.9159288203941234	-0.9159288203941234	0.20033217149409022	0.0	-0.10016608574704508	0.20033217149409016	0.5080474530705843	0.30049825724113555
111.0	0.0	0.0	0.0	0.9154588304464902	0.9154588304464902	0.0	0.0	0.9154588304464902	0.0	0.0	8.39	6.255294152232448	0.0	-2.746376491339471	0.9154588304464902	5.49275298267894	0.0	0.9154588304464903	0.0	0.0	0.0	0.0	2.746376491339471	0.0	0.0	0.0	0.0	-0.10330986386957845	0.0	0.0	8.992806499463768e-15	2.4425883044648984	0.0	0.0	0.0	-2.74637649133947	0.3037881868745719	0.0	0.0	0.5083607797023404	0.0	0.0	0.0	0.0	0.0	0.9154588304464902	0.0	0.0	0.9154588304464903	0.10330986386957845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4425883044648984	0.9154588304464902	0.0	0.0	0.0	0.0	0.9154588304464902	0.0	0.0	4.57729415223245	0.9154588304464902	0.0	2.74637649133947	0.9154588304464903	0.5083607797023404	0.0	0.10330986386957845	-0.9154588304464903	0.0	-0.9154588304464903	-0.3037881868745719	0.0	0.0	0.0	0.0	0.8121489665769119	0.0	0.1012627289581905	0.1012627289581905	0.0	0.0	0.9154588304464902	-0.9154588304464902	0.202525457916381	0.0	-0.1012627289581905	0.202525457916381	0.5083607797023404	0.3037881868745709
111.10000000000001	0.0	0.0	0.0	0.915296284788867	0.915296284788867	0.0	0.0	0.915296284788867	0.0	0.0	8.39	6.254481423944336	0.0	-2.7458888543666014	0.915296284788867	5.491777708733204	0.0	0.9152962847888673	0.0	0.0	0.0	0.0	2.7458888543666014	0.0	0.0	0.0	0.0	-0.10190113483684886	0.0	0.0	4.218847493575595e-15	2.440962847888671	0.0	0.0	0.0	-2.745888854366602	0.30492600647793	0.0	0.0	0.5084691434740887	0.0	0.0	0.0	0.0	0.0	0.915296284788867	0.0	0.0	0.9152962847888673	0.10190113483684886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.440962847888671	0.915296284788867	0.0	0.0	0.0	0.0	0.915296284788867	0.0	0.0	4.576481423944337	0.915296284788867	0.0	2.745888854366602	0.9152962847888673	0.5084691434740887	0.0	0.10190113483684886	-0.9152962847888673	0.0	-0.9152962847888673	-0.30492600647793	0.0	0.0	0.0	0.0	0.8133951499520184	0.0	0.10164200215930995	0.10164200215930995	0.0	0.0	0.915296284788867	-0.915296284788867	0.20328400431861993	0.0	-0.10164200215930995	0.2032840043186199	0.5084691434740887	0.3049260064779302
111.2	0.0	0.0	0.0	0.9152343477679962	0.9152343477679962	0.0	0.0	0.9152343477679962	0.0	0.0	8.39	6.25417173883998	0.0	-2.7457030433039886	0.9152343477679962	5.491406086607976	0.0	0.9152343477679963	0.0	0.0	0.0	0.0	2.7457030433039886	0.0	0.0	0.0	0.0	-0.10136434732263218	0.0	0.0	1.2212453270876722e-15	2.44034347767996	0.0	0.0	0.0	-2.745703043303988	0.3053595656240281	0.0	0.0	0.5085104348213362	0.0	0.0	0.0	0.0	0.0	0.9152343477679962	0.0	0.0	0.9152343477679963	0.10136434732263218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44034347767996	0.9152343477679962	0.0	0.0	0.0	0.0	0.9152343477679962	0.0	0.0	4.57617173883998	0.9152343477679962	0.0	2.745703043303988	0.9152343477679963	0.5085104348213362	0.0	0.10136434732263218	-0.9152343477679963	0.0	-0.9152343477679963	-0.3053595656240281	0.0	0.0	0.0	0.0	0.8138700004453641	0.0	0.10178652187467599	0.10178652187467599	0.0	0.0	0.9152343477679962	-0.9152343477679962	0.20357304374935203	0.0	-0.10178652187467599	0.20357304374935198	0.5085104348213362	0.30535956562402744
111.30000000000001	0.0	0.0	0.0	0.9150712783668636	0.9150712783668636	0.0	0.0	0.9150712783668636	0.0	0.0	8.39	6.25335639183432	0.0	-2.745213835100591	0.9150712783668636	5.490427670201182	0.0	0.9150712783668637	0.0	0.0	0.0	0.0	2.745213835100591	0.0	0.0	0.0	0.0	-0.09995107917948672	0.0	0.0	-8.548717289613705e-15	2.438712783668638	0.0	0.0	0.0	-2.745213835100591	0.30650105143195316	0.0	0.0	0.508619147755424	0.0	0.0	0.0	0.0	0.0	0.9150712783668636	0.0	0.0	0.9150712783668637	0.09995107917948672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438712783668638	0.9150712783668636	0.0	0.0	0.0	0.0	0.9150712783668636	0.0	0.0	4.575356391834318	0.9150712783668636	0.0	2.745213835100591	0.9150712783668637	0.508619147755424	0.0	0.09995107917948672	-0.9150712783668637	0.0	-0.9150712783668637	-0.30650105143195316	0.0	0.0	0.0	0.0	0.815120199187377	0.0	0.10216701714398434	0.10216701714398434	0.0	0.0	0.9150712783668636	-0.9150712783668636	0.20433403428796867	0.0	-0.10216701714398434	0.20433403428796867	0.508619147755424	0.3065010514319525
111.4	0.0	0.0	0.0	0.9148644959943432	0.9148644959943432	0.0	0.0	0.9148644959943432	0.0	0.0	8.39	6.252322479971719	0.0	-2.7445934879830296	0.9148644959943432	5.48918697596606	0.0	0.9148644959943433	0.0	0.0	0.0	0.0	2.7445934879830296	0.0	0.0	0.0	0.0	-0.09815896528431019	0.0	0.0	-7.216449660063518e-15	2.4366449599434343	0.0	0.0	0.0	-2.74459348798303	0.3079485280395956	0.0	0.0	0.5087570026704376	0.0	0.0	0.0	0.0	0.0	0.9148644959943432	0.0	0.0	0.9148644959943433	0.09815896528431019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4366449599434343	0.9148644959943432	0.0	0.0	0.0	0.0	0.9148644959943432	0.0	0.0	4.574322479971717	0.9148644959943432	0.0	2.74459348798303	0.9148644959943433	0.5087570026704376	0.0	0.09815896528431019	-0.9148644959943433	0.0	-0.9148644959943433	-0.3079485280395956	0.0	0.0	0.0	0.0	0.816705530710033	0.0	0.10264950934653184	0.10264950934653184	0.0	0.0	0.9148644959943432	-0.9148644959943432	0.20529901869306372	0.0	-0.10264950934653184	0.2052990186930637	0.5087570026704376	0.3079485280395956
111.5	0.0	0.0	0.0	0.9146216010296336	0.9146216010296336	0.0	0.0	0.9146216010296336	0.0	0.0	8.39	6.251108005148168	0.0	-2.743864803088901	0.9146216010296336	5.487729606177802	0.0	0.9146216010296339	0.0	0.0	0.0	0.0	2.743864803088901	0.0	0.0	0.0	0.0	-0.09605387559015656	0.0	0.0	6.106226635438361e-15	2.434216010296336	0.0	0.0	0.0	-2.743864803088901	0.30964879279256585	0.0	0.0	0.5089189326469112	0.0	0.0	0.0	0.0	0.0	0.9146216010296336	0.0	0.0	0.9146216010296339	0.09605387559015656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434216010296336	0.9146216010296336	0.0	0.0	0.0	0.0	0.9146216010296336	0.0	0.0	4.5731080051481685	0.9146216010296336	0.0	2.743864803088901	0.9146216010296339	0.5089189326469112	0.0	0.09605387559015656	-0.9146216010296339	0.0	-0.9146216010296339	-0.30964879279256585	0.0	0.0	0.0	0.0	0.8185677254394773	0.0	0.10321626426418867	0.10321626426418867	0.0	0.0	0.9146216010296336	-0.9146216010296336	0.2064325285283774	0.0	-0.10321626426418867	0.20643252852837735	0.5089189326469112	0.30964879279256585
111.60000000000001	0.0	0.0	0.0	0.9145313467647707	0.9145313467647707	0.0	0.0	0.9145313467647707	0.0	0.0	8.39	6.250656733823855	0.0	-2.743594040294312	0.9145313467647707	5.487188080588625	0.0	0.9145313467647709	0.0	0.0	0.0	0.0	2.743594040294312	0.0	0.0	0.0	0.0	-0.09527167196134786	0.0	0.0	-4.218847493575595e-15	2.43331346764771	0.0	0.0	0.0	-2.7435940402943126	0.3102805726466038	0.0	0.0	0.5089791021568194	0.0	0.0	0.0	0.0	0.0	0.9145313467647707	0.0	0.0	0.9145313467647709	0.09527167196134786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43331346764771	0.9145313467647707	0.0	0.0	0.0	0.0	0.9145313467647707	0.0	0.0	4.572656733823854	0.9145313467647707	0.0	2.7435940402943126	0.9145313467647709	0.5089791021568194	0.0	0.09527167196134786	-0.9145313467647709	0.0	-0.9145313467647709	-0.3102805726466038	0.0	0.0	0.0	0.0	0.819259674803423	0.0	0.10342685754886788	0.10342685754886788	0.0	0.0	0.9145313467647707	-0.9145313467647707	0.20685371509773579	0.0	-0.10342685754886788	0.20685371509773576	0.5089791021568194	0.3102805726466036
111.7	0.0	0.0	0.0	0.9144762538055046	0.9144762538055046	0.0	0.0	0.9144762538055046	0.0	0.0	8.39	6.250381269027522	0.0	-2.7434287614165136	0.9144762538055046	5.486857522833026	0.0	0.9144762538055047	0.0	0.0	0.0	0.0	2.7434287614165136	0.0	0.0	0.0	0.0	-0.09479419964770552	0.0	0.0	-3.3306690738754696e-16	2.4327625380550426	0.0	0.0	0.0	-2.743428761416513	0.3106662233614689	0.0	0.0	0.5090158307963305	0.0	0.0	0.0	0.0	0.0	0.9144762538055046	0.0	0.0	0.9144762538055047	0.09479419964770552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4327625380550426	0.9144762538055046	0.0	0.0	0.0	0.0	0.9144762538055046	0.0	0.0	4.572381269027522	0.9144762538055046	0.0	2.743428761416513	0.9144762538055047	0.5090158307963305	0.0	0.09479419964770552	-0.9144762538055047	0.0	-0.9144762538055047	-0.3106662233614689	0.0	0.0	0.0	0.0	0.8196820541577992	0.0	0.10355540778715623	0.10355540778715623	0.0	0.0	0.9144762538055046	-0.9144762538055046	0.20711081557431252	0.0	-0.10355540778715623	0.20711081557431246	0.5090158307963305	0.3106662233614682
111.80000000000001	0.0	0.0	0.0	0.9143921984750069	0.9143921984750069	0.0	0.0	0.9143921984750069	0.0	0.0	8.39	6.249960992375035	0.0	-2.7431765954250205	0.9143921984750069	5.486353190850041	0.0	0.914392198475007	0.0	0.0	0.0	0.0	2.7431765954250205	0.0	0.0	0.0	0.0	-0.0940657201167263	0.0	0.0	-3.885780586188048e-15	2.431921984750069	0.0	0.0	0.0	-2.7431765954250205	0.31125461067495197	0.0	0.0	0.5090718676833288	0.0	0.0	0.0	0.0	0.0	0.9143921984750069	0.0	0.0	0.914392198475007	0.0940657201167263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431921984750069	0.9143921984750069	0.0	0.0	0.0	0.0	0.9143921984750069	0.0	0.0	4.571960992375034	0.9143921984750069	0.0	2.7431765954250205	0.914392198475007	0.5090718676833288	0.0	0.0940657201167263	-0.914392198475007	0.0	-0.914392198475007	-0.31125461067495197	0.0	0.0	0.0	0.0	0.8203264783582807	0.0	0.10375153689165062	0.10375153689165062	0.0	0.0	0.9143921984750069	-0.9143921984750069	0.2075030737833013	0.0	-0.10375153689165062	0.20750307378330124	0.5090718676833288	0.3112546106749522
111.9	0.0	0.0	0.0	0.91420709967168	0.91420709967168	0.0	0.0	0.91420709967168	0.0	0.0	8.39	6.2490354983584	0.0	-2.74262129901504	0.91420709967168	5.48524259803008	0.0	0.9142070996716801	0.0	0.0	0.0	0.0	2.74262129901504	0.0	0.0	0.0	0.0	-0.09246153048789317	0.0	0.0	8.881784197001252e-16	2.4300709967167995	0.0	0.0	0.0	-2.74262129901504	0.31255030229824055	0.0	0.0	0.5091952668855468	0.0	0.0	0.0	0.0	0.0	0.91420709967168	0.0	0.0	0.9142070996716801	0.09246153048789317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4300709967167995	0.91420709967168	0.0	0.0	0.0	0.0	0.91420709967168	0.0	0.0	4.5710354983584	0.91420709967168	0.0	2.74262129901504	0.9142070996716801	0.5091952668855468	0.0	0.09246153048789317	-0.9142070996716801	0.0	-0.9142070996716801	-0.31255030229824055	0.0	0.0	0.0	0.0	0.8217455691837869	0.0	0.10418343409941339	0.10418343409941339	0.0	0.0	0.91420709967168	-0.91420709967168	0.20836686819882683	0.0	-0.10418343409941339	0.20836686819882677	0.5091952668855468	0.3125503022982402
112.0	0.0	0.0	0.0	0.91420709967168	0.91420709967168	0.0	0.0	0.91420709967168	0.0	0.0	8.39	6.2490354983584	0.0	-2.74262129901504	0.91420709967168	5.48524259803008	0.0	0.9142070996716801	0.0	0.0	0.0	0.0	2.74262129901504	0.0	0.0	0.0	0.0	-0.09246153048789317	0.0	0.0	8.881784197001252e-16	2.4300709967167995	0.0	0.0	0.0	-2.74262129901504	0.31255030229824055	0.0	0.0	0.5091952668855468	0.0	0.0	0.0	0.0	0.0	0.91420709967168	0.0	0.0	0.9142070996716801	0.09246153048789317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4300709967167995	0.91420709967168	0.0	0.0	0.0	0.0	0.91420709967168	0.0	0.0	4.5710354983584	0.91420709967168	0.0	2.74262129901504	0.9142070996716801	0.5091952668855468	0.0	0.09246153048789317	-0.9142070996716801	0.0	-0.9142070996716801	-0.31255030229824055	0.0	0.0	0.0	0.0	0.8217455691837869	0.0	0.10418343409941339	0.10418343409941339	0.0	0.0	0.91420709967168	-0.91420709967168	0.20836686819882683	0.0	-0.10418343409941339	0.20836686819882677	0.5091952668855468	0.3125503022982402
112.10000000000001	0.0	0.0	0.0	0.9140779317723156	0.9140779317723156	0.0	0.0	0.9140779317723156	0.0	0.0	8.39	6.248389658861577	0.0	-2.742233795316947	0.9140779317723156	5.484467590633894	0.0	0.9140779317723159	0.0	0.0	0.0	0.0	2.742233795316947	0.0	0.0	0.0	0.0	-0.09134207536006862	0.0	0.0	8.43769498715119e-15	2.4287793177231563	0.0	0.0	0.0	-2.742233795316947	0.31345447759379175	0.0	0.0	0.5092813788184565	0.0	0.0	0.0	0.0	0.0	0.9140779317723156	0.0	0.0	0.9140779317723159	0.09134207536006862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4287793177231563	0.9140779317723156	0.0	0.0	0.0	0.0	0.9140779317723156	0.0	0.0	4.570389658861579	0.9140779317723156	0.0	2.742233795316947	0.9140779317723159	0.5092813788184565	0.0	0.09134207536006862	-0.9140779317723159	0.0	-0.9140779317723159	-0.31345447759379175	0.0	0.0	0.0	0.0	0.8227358564122472	0.0	0.10448482586459694	0.10448482586459694	0.0	0.0	0.9140779317723156	-0.9140779317723156	0.20896965172919396	0.0	-0.10448482586459694	0.20896965172919388	0.5092813788184565	0.31345447759379075
112.2	0.0	0.0	0.0	0.9140779317723156	0.9140779317723156	0.0	0.0	0.9140779317723156	0.0	0.0	8.39	6.248389658861577	0.0	-2.742233795316947	0.9140779317723156	5.484467590633894	0.0	0.9140779317723159	0.0	0.0	0.0	0.0	2.742233795316947	0.0	0.0	0.0	0.0	-0.09134207536006862	0.0	0.0	8.43769498715119e-15	2.4287793177231563	0.0	0.0	0.0	-2.742233795316947	0.31345447759379175	0.0	0.0	0.5092813788184565	0.0	0.0	0.0	0.0	0.0	0.9140779317723156	0.0	0.0	0.9140779317723159	0.09134207536006862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4287793177231563	0.9140779317723156	0.0	0.0	0.0	0.0	0.9140779317723156	0.0	0.0	4.570389658861579	0.9140779317723156	0.0	2.742233795316947	0.9140779317723159	0.5092813788184565	0.0	0.09134207536006862	-0.9140779317723159	0.0	-0.9140779317723159	-0.31345447759379175	0.0	0.0	0.0	0.0	0.8227358564122472	0.0	0.10448482586459694	0.10448482586459694	0.0	0.0	0.9140779317723156	-0.9140779317723156	0.20896965172919396	0.0	-0.10448482586459694	0.20896965172919388	0.5092813788184565	0.31345447759379075
