Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
39.1	0.0	0.0	0.0	1.3043711699412157	1.3043711699412157	0.0	0.0	1.1201557953061285	0.0	0.0	8.39	8.407189565005853	0.046701831571831026	-3.9039272595534684	1.3043711699412157	7.699870544146548	0.0	1.7697689321039831	0.0	0.0	0.0	0.0	3.9039272595534684	0.0	0.0	0.0	0.0	-0.98189117550142	0.0	0.0	0.9368387413309377	4.244122081455312	0.0	0.0	-0.2546557471948802	-3.849935272073274	-0.17180202780329176	0.0	0.0	0.9354368636369201	0.0	0.0	0.0	0.0	0.0	1.2539845638583673	0.0	0.0	1.8396348721354423	0.98189117550142	0.011941658332917193	0.0	-0.24271408886196302	0.0	0.0	0.0	0.0	-4.244122081455312	1.170542401388977	0.1338287685522388	0.0	0.1338287685522388	0.0	1.3878133324106061	0.0	0.0	6.445885980288181	0.3194015209923564	0.2546557471948802	3.849935272073274	1.6132290628583628	0.9354368636369201	0.0	0.9723173000291947	-1.8396348721354423	0.0	-1.7697689321039831	0.17180202780329176	0.0	0.0	0.0	0.0	0.7636348358336256	0.0	-0.033569276533832015	-0.033569276533832015	0.0	0.0	1.2539845638583673	-1.1201557953061285	-0.00835495766820038	0.0	-0.008354957668200696	-0.025214318865631323	0.9354368636369201	0.0
39.2	0.0	0.0	0.0	1.3043711699412157	1.3043711699412157	0.0	0.0	1.1201557953061285	0.0	0.0	8.39	8.407189565005853	0.046701831571831026	-3.9039272595534684	1.3043711699412157	7.699870544146548	0.0	1.7697689321039831	0.0	0.0	0.0	0.0	3.9039272595534684	0.0	0.0	0.0	0.0	-0.98189117550142	0.0	0.0	0.9368387413309377	4.244122081455312	0.0	0.0	-0.2546557471948802	-3.849935272073274	-0.17180202780329176	0.0	0.0	0.9354368636369201	0.0	0.0	0.0	0.0	0.0	1.2539845638583673	0.0	0.0	1.8396348721354423	0.98189117550142	0.011941658332917193	0.0	-0.24271408886196302	0.0	0.0	0.0	0.0	-4.244122081455312	1.170542401388977	0.1338287685522388	0.0	0.1338287685522388	0.0	1.3878133324106061	0.0	0.0	6.445885980288181	0.3194015209923564	0.2546557471948802	3.849935272073274	1.6132290628583628	0.9354368636369201	0.0	0.9723173000291947	-1.8396348721354423	0.0	-1.7697689321039831	0.17180202780329176	0.0	0.0	0.0	0.0	0.7636348358336256	0.0	-0.033569276533832015	-0.033569276533832015	0.0	0.0	1.2539845638583673	-1.1201557953061285	-0.00835495766820038	0.0	-0.008354957668200696	-0.025214318865631323	0.9354368636369201	0.0
39.300000000000004	0.0	0.0	0.0	1.2651388157395138	1.2651388157395138	0.0	0.0	1.1018406897848232	0.0	0.0	8.39	8.187485508825185	0.04139894180623412	-3.787273275365255	1.2651388157395138	7.478823917486136	0.0	1.677691690521179	0.0	0.0	0.0	0.0	3.787273275365255	0.0	0.0	0.0	0.0	-0.9248376572334077	0.0	0.0	0.8304627726330398	4.088839727058591	0.0	0.0	-0.22574014988103341	-3.739411958743068	-0.1522942872225965	0.0	0.0	0.8836581298187478	0.0	0.0	0.0	0.0	0.0	1.2204734974247677	0.0	0.0	1.7396245074633052	0.9248376572334077	0.010585709419854065	0.0	-0.21515444046117935	0.0	0.0	0.0	0.0	-4.088839727058591	1.1465060080995693	0.11863280763994455	0.0	0.11863280763994455	0.0	1.3391063050647123	0.0	0.0	6.258350420061369	0.3920102936809523	0.22574014988103341	3.739411958743068	1.5389265774808627	0.8836581298187478	0.0	0.9163508741631298	-1.7396245074633052	0.0	-1.677691690521179	0.1522942872225965	0.0	0.0	0.0	0.0	0.7313638425961551	0.0	-0.029757559370320805	-0.029757559370320805	0.0	0.0	1.2204734974247677	-1.1018406897848232	-0.007406270689134686	0.0	-0.007406270689135569	-0.022351288681185234	0.8836581298187478	0.0
39.400000000000006	0.0	0.0	0.0	1.33056063232906	1.33056063232906	0.0	0.0	1.1323819993395023	0.0	0.0	8.39	8.55385247200905	0.050241762704920145	-3.981799342263122	1.33056063232906	7.847429680799928	0.0	1.8312348702124006	0.0	0.0	0.0	0.0	3.981799342263122	0.0	0.0	0.0	0.0	-1.0199771125087245	0.0	0.0	1.0078497598606897	4.347780438510844	0.0	0.0	-0.27395828367738856	-3.923714840399964	-0.18482437246259004	0.0	0.0	0.9700016311461414	0.0	0.0	0.0	0.0	0.0	1.2763547945467215	0.0	0.0	1.9063965472189612	1.0199771125087245	0.01284681872364808	0.0	-0.2611114649537405	0.0	0.0	0.0	0.0	-4.347780438510844	1.1865878371218408	0.14397279520721917	0.0	0.14397279520721917	0.0	1.4203275897539407	0.0	0.0	6.571074886253207	0.27093171182467113	0.27395828367738856	3.923714840399964	1.6628295058017788	0.9700016311461414	0.0	1.0096775511542158	-1.9063965472189612	0.0	-1.8312348702124006	0.18482437246259004	0.0	0.0	0.0	0.0	0.7851772586835521	0.0	-0.03611377903229636	-0.03611377903229636	0.0	0.0	1.2763547945467215	-1.1323819993395023	-0.008988251347909815	0.0	-0.00898825134791046	-0.0271255276843859	0.9700016311461414	0.0
39.5	0.0	0.0	0.0	1.33056063232906	1.33056063232906	0.0	0.0	1.1323819993395023	0.0	0.0	8.39	8.55385247200905	0.050241762704920145	-3.981799342263122	1.33056063232906	7.847429680799928	0.0	1.8312348702124006	0.0	0.0	0.0	0.0	3.981799342263122	0.0	0.0	0.0	0.0	-1.0199771125087245	0.0	0.0	1.0078497598606897	4.347780438510844	0.0	0.0	-0.27395828367738856	-3.923714840399964	-0.18482437246259004	0.0	0.0	0.9700016311461414	0.0	0.0	0.0	0.0	0.0	1.2763547945467215	0.0	0.0	1.9063965472189612	1.0199771125087245	0.01284681872364808	0.0	-0.2611114649537405	0.0	0.0	0.0	0.0	-4.347780438510844	1.1865878371218408	0.14397279520721917	0.0	0.14397279520721917	0.0	1.4203275897539407	0.0	0.0	6.571074886253207	0.27093171182467113	0.27395828367738856	3.923714840399964	1.6628295058017788	0.9700016311461414	0.0	1.0096775511542158	-1.9063965472189612	0.0	-1.8312348702124006	0.18482437246259004	0.0	0.0	0.0	0.0	0.7851772586835521	0.0	-0.03611377903229636	-0.03611377903229636	0.0	0.0	1.2763547945467215	-1.1323819993395023	-0.008988251347909815	0.0	-0.00898825134791046	-0.0271255276843859	0.9700016311461414	0.0
39.6	0.0	0.0	0.0	1.33056063232906	1.33056063232906	0.0	0.0	1.1323819993395023	0.0	0.0	8.39	8.55385247200905	0.050241762704920145	-3.981799342263122	1.33056063232906	7.847429680799928	0.0	1.8312348702124006	0.0	0.0	0.0	0.0	3.981799342263122	0.0	0.0	0.0	0.0	-1.0199771125087245	0.0	0.0	1.0078497598606897	4.347780438510844	0.0	0.0	-0.27395828367738856	-3.923714840399964	-0.18482437246259004	0.0	0.0	0.9700016311461414	0.0	0.0	0.0	0.0	0.0	1.2763547945467215	0.0	0.0	1.9063965472189612	1.0199771125087245	0.01284681872364808	0.0	-0.2611114649537405	0.0	0.0	0.0	0.0	-4.347780438510844	1.1865878371218408	0.14397279520721917	0.0	0.14397279520721917	0.0	1.4203275897539407	0.0	0.0	6.571074886253207	0.27093171182467113	0.27395828367738856	3.923714840399964	1.6628295058017788	0.9700016311461414	0.0	1.0096775511542158	-1.9063965472189612	0.0	-1.8312348702124006	0.18482437246259004	0.0	0.0	0.0	0.0	0.7851772586835521	0.0	-0.03611377903229636	-0.03611377903229636	0.0	0.0	1.2763547945467215	-1.1323819993395023	-0.008988251347909815	0.0	-0.00898825134791046	-0.0271255276843859	0.9700016311461414	0.0
39.7	0.0	0.0	0.0	1.3428499076963714	1.3428499076963714	0.0	0.0	1.138119084959588	0.0	0.0	8.39	8.622673313904954	0.051902857836679785	-4.018340430952639	1.3428499076963714	7.916671074015307	0.0	1.8600774568962366	0.0	0.0	0.0	0.0	4.018340430952639	0.0	0.0	0.0	0.0	-1.0378487496035769	0.0	0.0	1.0411713282037933	4.396421608578148	0.0	0.0	-0.2830159032118475	-3.9583355370076534	-0.19093504312379211	0.0	0.0	0.9862209769134324	0.0	0.0	0.0	0.0	0.0	1.2868519143763775	0.0	0.0	1.9377241322199095	1.0378487496035769	0.01327156074883902	0.0	-0.2697443424630085	0.0	0.0	0.0	0.0	-4.396421608578148	1.1941170782795818	0.14873282941678956	0.0	0.14873282941678956	0.0	1.435584743793167	0.0	0.0	6.629819159638929	0.24818749420609276	0.2830159032118475	3.9583355370076534	1.6861042677134694	0.9862209769134324	0.0	1.0272086637470574	-1.9377241322199095	0.0	-1.8600774568962366	0.19093504312379211	0.0	0.0	0.0	0.0	0.7952859337896392	0.0	-0.03730777421300521	-0.03730777421300521	0.0	0.0	1.2868519143763775	-1.138119084959588	-0.009285421266981508	0.0	-0.009285421266982233	-0.028022352946022976	0.9862209769134324	0.0
39.800000000000004	0.0	0.0	0.0	1.3428499076963714	1.3428499076963714	0.0	0.0	1.138119084959588	0.0	0.0	8.39	8.622673313904954	0.051902857836679785	-4.018340430952639	1.3428499076963714	7.916671074015307	0.0	1.8600774568962366	0.0	0.0	0.0	0.0	4.018340430952639	0.0	0.0	0.0	0.0	-1.0378487496035769	0.0	0.0	1.0411713282037933	4.396421608578148	0.0	0.0	-0.2830159032118475	-3.9583355370076534	-0.19093504312379211	0.0	0.0	0.9862209769134324	0.0	0.0	0.0	0.0	0.0	1.2868519143763775	0.0	0.0	1.9377241322199095	1.0378487496035769	0.01327156074883902	0.0	-0.2697443424630085	0.0	0.0	0.0	0.0	-4.396421608578148	1.1941170782795818	0.14873282941678956	0.0	0.14873282941678956	0.0	1.435584743793167	0.0	0.0	6.629819159638929	0.24818749420609276	0.2830159032118475	3.9583355370076534	1.6861042677134694	0.9862209769134324	0.0	1.0272086637470574	-1.9377241322199095	0.0	-1.8600774568962366	0.19093504312379211	0.0	0.0	0.0	0.0	0.7952859337896392	0.0	-0.03730777421300521	-0.03730777421300521	0.0	0.0	1.2868519143763775	-1.138119084959588	-0.009285421266981508	0.0	-0.009285421266982233	-0.028022352946022976	0.9862209769134324	0.0
39.900000000000006	0.0	0.0	0.0	1.3428499076963714	1.3428499076963714	0.0	0.0	1.138119084959588	0.0	0.0	8.39	8.622673313904954	0.051902857836679785	-4.018340430952639	1.3428499076963714	7.916671074015307	0.0	1.8600774568962366	0.0	0.0	0.0	0.0	4.018340430952639	0.0	0.0	0.0	0.0	-1.0378487496035769	0.0	0.0	1.0411713282037933	4.396421608578148	0.0	0.0	-0.2830159032118475	-3.9583355370076534	-0.19093504312379211	0.0	0.0	0.9862209769134324	0.0	0.0	0.0	0.0	0.0	1.2868519143763775	0.0	0.0	1.9377241322199095	1.0378487496035769	0.01327156074883902	0.0	-0.2697443424630085	0.0	0.0	0.0	0.0	-4.396421608578148	1.1941170782795818	0.14873282941678956	0.0	0.14873282941678956	0.0	1.435584743793167	0.0	0.0	6.629819159638929	0.24818749420609276	0.2830159032118475	3.9583355370076534	1.6861042677134694	0.9862209769134324	0.0	1.0272086637470574	-1.9377241322199095	0.0	-1.8600774568962366	0.19093504312379211	0.0	0.0	0.0	0.0	0.7952859337896392	0.0	-0.03730777421300521	-0.03730777421300521	0.0	0.0	1.2868519143763775	-1.138119084959588	-0.009285421266981508	0.0	-0.009285421266982233	-0.028022352946022976	0.9862209769134324	0.0
40.0	0.0	0.0	0.0	1.362024020335525	1.362024020335525	0.0	0.0	1.147070265774739	0.0	0.0	8.39	8.730049748641171	0.054494550528783395	-4.075352982917564	1.362024020335525	8.024703666102475	0.0	1.9050785647200106	0.0	0.0	0.0	0.0	4.075352982917564	0.0	0.0	0.0	0.0	-1.065732637990867	0.0	0.0	1.0931606836073926	4.472313086789435	0.0	0.0	-0.2971478851233501	-4.0123518330512375	-0.20046910303023452	0.0	0.0	1.0115269085798873	0.0	0.0	0.0	0.0	0.0	1.3032298497700205	0.0	0.0	1.9866024123110706	1.065732637990867	0.013934256570209913	0.0	-0.2832136285531402	0.0	0.0	0.0	0.0	-4.472313086789435	1.2058644363402433	0.15615958399528163	0.0	0.15615958399528163	0.0	1.4593894337653022	0.0	0.0	6.7214738163324546	0.21270125295316594	0.2971478851233501	4.0123518330512375	1.7224182808025816	1.0115269085798873	0.0	1.0545612551324663	-1.9866024123110706	0.0	-1.9050785647200106	0.20046910303023452	0.0	0.0	0.0	0.0	0.8110578055496522	0.0	-0.03917068292008927	-0.03917068292008927	0.0	0.0	1.3032298497700205	-1.147070265774739	-0.00974907508959888	0.0	-0.009749075089599586	-0.029421607830489683	1.0115269085798873	0.0
40.1	0.0	0.0	0.0	1.362024020335525	1.362024020335525	0.0	0.0	1.147070265774739	0.0	0.0	8.39	8.730049748641171	0.054494550528783395	-4.075352982917564	1.362024020335525	8.024703666102475	0.0	1.9050785647200106	0.0	0.0	0.0	0.0	4.075352982917564	0.0	0.0	0.0	0.0	-1.065732637990867	0.0	0.0	1.0931606836073926	4.472313086789435	0.0	0.0	-0.2971478851233501	-4.0123518330512375	-0.20046910303023452	0.0	0.0	1.0115269085798873	0.0	0.0	0.0	0.0	0.0	1.3032298497700205	0.0	0.0	1.9866024123110706	1.065732637990867	0.013934256570209913	0.0	-0.2832136285531402	0.0	0.0	0.0	0.0	-4.472313086789435	1.2058644363402433	0.15615958399528163	0.0	0.15615958399528163	0.0	1.4593894337653022	0.0	0.0	6.7214738163324546	0.21270125295316594	0.2971478851233501	4.0123518330512375	1.7224182808025816	1.0115269085798873	0.0	1.0545612551324663	-1.9866024123110706	0.0	-1.9050785647200106	0.20046910303023452	0.0	0.0	0.0	0.0	0.8110578055496522	0.0	-0.03917068292008927	-0.03917068292008927	0.0	0.0	1.3032298497700205	-1.147070265774739	-0.00974907508959888	0.0	-0.009749075089599586	-0.029421607830489683	1.0115269085798873	0.0
40.2	0.0	0.0	0.0	1.3329758813246115	1.3329758813246115	0.0	0.0	1.1335095263797184	0.0	0.0	8.39	8.567378043232248	0.05056822282796121	-3.988980874543575	1.3329758813246115	7.861037904264339	0.0	1.8369033922720943	0.0	0.0	0.0	0.0	3.988980874543575	0.0	0.0	0.0	0.0	-1.0234894801831453	0.0	0.0	1.0143985499289108	4.357340036911577	0.0	0.0	-0.2757384054363069	-3.9305189521321693	-0.1860253213172194	0.0	0.0	0.9731892689361739	0.0	0.0	0.0	0.0	0.0	1.278417825715524	0.0	0.0	1.9125534536227242	1.0234894801831453	0.01293029457710968	0.0	-0.2628081108591972	0.0	0.0	0.0	0.0	-4.357340036911577	1.1880675819888058	0.14490829933580573	0.0	0.14490829933580573	0.0	1.4233261250513298	0.0	0.0	6.582620078548814	0.2664617209492127	0.2757384054363069	3.9305189521321693	1.6674037661750511	0.9731892689361739	0.0	1.0131229945034133	-1.9125534536227242	0.0	-1.8369033922720943	0.1860253213172194	0.0	0.0	0.0	0.0	0.7871639476189543	0.0	-0.03634843856873815	-0.03634843856873815	0.0	0.0	1.278417825715524	-1.1335095263797184	-0.009046655063921438	0.0	-0.009046655063922635	-0.027301783504815512	0.9731892689361739	0.0
40.300000000000004	0.0	0.0	0.0	1.3329758813246115	1.3329758813246115	0.0	0.0	1.1335095263797184	0.0	0.0	8.39	8.567378043232248	0.05056822282796121	-3.988980874543575	1.3329758813246115	7.861037904264339	0.0	1.8369033922720943	0.0	0.0	0.0	0.0	3.988980874543575	0.0	0.0	0.0	0.0	-1.0234894801831453	0.0	0.0	1.0143985499289108	4.357340036911577	0.0	0.0	-0.2757384054363069	-3.9305189521321693	-0.1860253213172194	0.0	0.0	0.9731892689361739	0.0	0.0	0.0	0.0	0.0	1.278417825715524	0.0	0.0	1.9125534536227242	1.0234894801831453	0.01293029457710968	0.0	-0.2628081108591972	0.0	0.0	0.0	0.0	-4.357340036911577	1.1880675819888058	0.14490829933580573	0.0	0.14490829933580573	0.0	1.4233261250513298	0.0	0.0	6.582620078548814	0.2664617209492127	0.2757384054363069	3.9305189521321693	1.6674037661750511	0.9731892689361739	0.0	1.0131229945034133	-1.9125534536227242	0.0	-1.8369033922720943	0.1860253213172194	0.0	0.0	0.0	0.0	0.7871639476189543	0.0	-0.03634843856873815	-0.03634843856873815	0.0	0.0	1.278417825715524	-1.1335095263797184	-0.009046655063921438	0.0	-0.009046655063922635	-0.027301783504815512	0.9731892689361739	0.0
40.400000000000006	0.0	0.0	0.0	1.3638565955085569	1.3638565955085569	0.0	0.0	1.147925779249593	0.0	0.0	8.39	8.740312303794019	0.05474225282265531	-4.080801985395454	1.3638565955085569	8.035028933814367	0.0	1.9093795675621643	0.0	0.0	0.0	0.0	4.080801985395454	0.0	0.0	0.0	0.0	-1.0683976542316598	0.0	0.0	1.098129591622472	4.479566451856806	0.0	0.0	-0.29849855619137483	-4.017514466907183	-0.20138032545870208	0.0	0.0	1.0139455353489657	0.0	0.0	0.0	0.0	0.0	1.304795178938194	0.0	0.0	1.9912739777848567	1.0683976542316598	0.013997594046752961	0.0	-0.2845009621446219	0.0	0.0	0.0	0.0	-4.479566451856806	1.2069871958199558	0.15686939968860103	0.0	0.15686939968860103	0.0	1.461664578626795	0.0	0.0	6.730233754876172	0.20930963812706277	0.29849855619137483	4.017514466907183	1.725889010325906	1.0139455353489657	0.0	1.0571754924030154	-1.9912739777848567	0.0	-1.9093795675621643	0.20138032545870208	0.0	0.0	0.0	0.0	0.8125652098902643	0.0	-0.039348731328924406	-0.039348731328924406	0.0	0.0	1.304795178938194	-1.147925779249593	-0.009793389029972399	0.0	-0.009793389029973268	-0.029555342298951136	1.0139455353489657	0.0
40.5	0.0	0.0	0.0	1.3418146443692152	1.3418146443692152	0.0	0.0	1.137635785971673	0.0	0.0	8.39	8.616875763469364	0.05176292518634614	-4.015262165723492	1.3418146443692152	7.910838095831113	0.0	1.8576477227287105	0.0	0.0	0.0	0.0	4.015262165723492	0.0	0.0	0.0	0.0	-1.0363432214151733	0.0	0.0	1.038364279238099	4.39232401795091	0.0	0.0	-0.2822528784561082	-3.9554190479155564	-0.19042027288301008	0.0	0.0	0.9848546397323156	0.0	0.0	0.0	0.0	0.0	1.2859676243856664	0.0	0.0	1.9350850588074842	1.0363432214151733	0.013235779970148707	0.0	-0.2690170984859595	0.0	0.0	0.0	0.0	-4.39232401795091	1.1934828059552218	0.14833183841399333	0.0	0.14833183841399333	0.0	1.4342994627996597	0.0	0.0	6.624870471445447	0.2501034944340634	0.2822528784561082	3.9554190479155564	1.6841435737965966	0.9848546397323156	0.0	1.0257318217519724	-1.9350850588074842	0.0	-1.8576477227287105	0.19042027288301008	0.0	0.0	0.0	0.0	0.7944343668493048	0.0	-0.037207190623945466	-0.037207190623945466	0.0	0.0	1.2859676243856664	-1.137635785971673	-0.009260387315836893	0.0	-0.009260387315837471	-0.027946803308107993	0.9848546397323156	0.0
40.6	0.0	0.0	0.0	1.3418146443692152	1.3418146443692152	0.0	0.0	1.137635785971673	0.0	0.0	8.39	8.616875763469364	0.05176292518634614	-4.015262165723492	1.3418146443692152	7.910838095831113	0.0	1.8576477227287105	0.0	0.0	0.0	0.0	4.015262165723492	0.0	0.0	0.0	0.0	-1.0363432214151733	0.0	0.0	1.038364279238099	4.39232401795091	0.0	0.0	-0.2822528784561082	-3.9554190479155564	-0.19042027288301008	0.0	0.0	0.9848546397323156	0.0	0.0	0.0	0.0	0.0	1.2859676243856664	0.0	0.0	1.9350850588074842	1.0363432214151733	0.013235779970148707	0.0	-0.2690170984859595	0.0	0.0	0.0	0.0	-4.39232401795091	1.1934828059552218	0.14833183841399333	0.0	0.14833183841399333	0.0	1.4342994627996597	0.0	0.0	6.624870471445447	0.2501034944340634	0.2822528784561082	3.9554190479155564	1.6841435737965966	0.9848546397323156	0.0	1.0257318217519724	-1.9350850588074842	0.0	-1.8576477227287105	0.19042027288301008	0.0	0.0	0.0	0.0	0.7944343668493048	0.0	-0.037207190623945466	-0.037207190623945466	0.0	0.0	1.2859676243856664	-1.137635785971673	-0.009260387315836893	0.0	-0.009260387315837471	-0.027946803308107993	0.9848546397323156	0.0
40.7	0.0	0.0	0.0	1.366700413968358	1.366700413968358	0.0	0.0	1.1492533782742886	0.0	0.0	8.39	8.756237895397511	0.05512664106834059	-4.089257831606931	1.366700413968358	8.051051843735646	0.0	1.9160539302066923	0.0	0.0	0.0	0.0	4.089257831606931	0.0	0.0	0.0	0.0	-1.0725332675984491	0.0	0.0	1.105840419830906	4.490822335805152	0.0	0.0	-0.30059454841744754	-4.025525921867823	-0.2027943744981034	0.0	0.0	1.0176987977277716	0.0	0.0	0.0	0.0	0.0	1.3072242809197254	0.0	0.0	1.9985233852449298	1.0725332675984491	0.014095882121174687	0.0	-0.28649866629627285	0.0	0.0	0.0	0.0	-4.490822335805152	1.2087295113229213	0.15797090264543678	0.0	0.15797090264543678	0.0	1.4651951835651622	0.0	0.0	6.7438275628159206	0.20404647785241403	0.30059454841744754	4.025525921867823	1.7312749420097213	1.0176987977277716	0.0	1.0612323061794393	-1.9985233852449298	0.0	-1.9160539302066923	0.2027943744981034	0.0	0.0	0.0	0.0	0.8149044232296676	0.0	-0.03962502959992302	-0.03962502959992302	0.0	0.0	1.3072242809197254	-1.1492533782742886	-0.009862156087125706	0.0	-0.009862156087126327	-0.029762873512796696	1.0176987977277716	0.0
40.800000000000004	0.0	0.0	0.0	1.3545734582760174	1.3545734582760174	0.0	0.0	1.1435920694469996	0.0	0.0	8.39	8.688326055566726	0.05348748607656672	-4.053199386316791	1.3545734582760174	7.982725007327347	0.0	1.8875923032748285	0.0	0.0	0.0	0.0	4.053199386316791	0.0	0.0	0.0	0.0	-1.0548976833413535	0.0	0.0	1.0729589706959368	4.442823629892931	0.0	0.0	-0.291656564078303	-3.9913625036636735	-0.19676441502986375	0.0	0.0	1.001693680940994	0.0	0.0	0.0	0.0	0.0	1.2968658095480095	0.0	0.0	1.9676095824453723	1.0548976833413535	0.01367675018977811	0.0	-0.2779798138885249	0.0	0.0	0.0	0.0	-4.442823629892931	1.2012997181750076	0.1532737401010098	0.0	0.1532737401010098	0.0	1.4501395496490193	0.0	0.0	6.685859197779338	0.22649028442957908	0.291656564078303	3.9913625036636735	1.7083075986947844	1.001693680940994	0.0	1.0439327486956573	-1.9676095824453723	0.0	-1.8875923032748285	0.19676441502986375	0.0	0.0	0.0	0.0	0.8049292659111293	0.0	-0.0384468049918358	-0.0384468049918358	0.0	0.0	1.2968658095480095	-1.1435920694469996	-0.00956891125909709	0.0	-0.009568911259098145	-0.028877893732737657	1.001693680940994	0.0
40.900000000000006	0.0	0.0	0.0	1.3545734582760174	1.3545734582760174	0.0	0.0	1.1435920694469996	0.0	0.0	8.39	8.688326055566726	0.05348748607656672	-4.053199386316791	1.3545734582760174	7.982725007327347	0.0	1.8875923032748285	0.0	0.0	0.0	0.0	4.053199386316791	0.0	0.0	0.0	0.0	-1.0548976833413535	0.0	0.0	1.0729589706959368	4.442823629892931	0.0	0.0	-0.291656564078303	-3.9913625036636735	-0.19676441502986375	0.0	0.0	1.001693680940994	0.0	0.0	0.0	0.0	0.0	1.2968658095480095	0.0	0.0	1.9676095824453723	1.0548976833413535	0.01367675018977811	0.0	-0.2779798138885249	0.0	0.0	0.0	0.0	-4.442823629892931	1.2012997181750076	0.1532737401010098	0.0	0.1532737401010098	0.0	1.4501395496490193	0.0	0.0	6.685859197779338	0.22649028442957908	0.291656564078303	3.9913625036636735	1.7083075986947844	1.001693680940994	0.0	1.0439327486956573	-1.9676095824453723	0.0	-1.8875923032748285	0.19676441502986375	0.0	0.0	0.0	0.0	0.8049292659111293	0.0	-0.0384468049918358	-0.0384468049918358	0.0	0.0	1.2968658095480095	-1.1435920694469996	-0.00956891125909709	0.0	-0.009568911259098145	-0.028877893732737657	1.001693680940994	0.0
41.0	0.0	0.0	0.0	1.3453658342841592	1.3453658342841592	0.0	0.0	1.1392936120017907	0.0	0.0	8.39	8.636762687016443	0.05224292617121773	-4.025821319274599	1.3453658342841592	7.93084654465611	0.0	1.865982266458196	0.0	0.0	0.0	0.0	4.025821319274599	0.0	0.0	0.0	0.0	-1.0415075273256418	0.0	0.0	1.0479930989946253	4.40637969067622	0.0	0.0	-0.284870227826416	-3.965423272328055	-0.19218605250605825	0.0	0.0	0.9895414886631327	0.0	0.0	0.0	0.0	0.0	1.2890009412380323	0.0	0.0	1.9441376840103377	1.0415075273256418	0.013358516221980372	0.0	-0.27151171160443566	0.0	0.0	0.0	0.0	-4.40637969067622	1.1956585050479176	0.14970732923624164	0.0	0.14970732923624164	0.0	1.438708270474274	0.0	0.0	6.641845603418078	0.2435311755774744	0.284870227826416	3.965423272328055	1.6908692022248912	0.9895414886631327	0.0	1.0307977274605422	-1.9441376840103377	0.0	-1.865982266458196	0.19218605250605825	0.0	0.0	0.0	0.0	0.7973554361570752	0.0	-0.03755221533187102	-0.03755221533187102	0.0	0.0	1.2890009412380323	-1.1392936120017907	-0.009346259492030162	0.0	-0.009346259492031144	-0.02820595583983987	0.9895414886631327	0.0
41.1	0.0	0.0	0.0	1.3453658342841592	1.3453658342841592	0.0	0.0	1.1392936120017907	0.0	0.0	8.39	8.636762687016443	0.05224292617121773	-4.025821319274599	1.3453658342841592	7.93084654465611	0.0	1.865982266458196	0.0	0.0	0.0	0.0	4.025821319274599	0.0	0.0	0.0	0.0	-1.0415075273256418	0.0	0.0	1.0479930989946253	4.40637969067622	0.0	0.0	-0.284870227826416	-3.965423272328055	-0.19218605250605825	0.0	0.0	0.9895414886631327	0.0	0.0	0.0	0.0	0.0	1.2890009412380323	0.0	0.0	1.9441376840103377	1.0415075273256418	0.013358516221980372	0.0	-0.27151171160443566	0.0	0.0	0.0	0.0	-4.40637969067622	1.1956585050479176	0.14970732923624164	0.0	0.14970732923624164	0.0	1.438708270474274	0.0	0.0	6.641845603418078	0.2435311755774744	0.284870227826416	3.965423272328055	1.6908692022248912	0.9895414886631327	0.0	1.0307977274605422	-1.9441376840103377	0.0	-1.865982266458196	0.19218605250605825	0.0	0.0	0.0	0.0	0.7973554361570752	0.0	-0.03755221533187102	-0.03755221533187102	0.0	0.0	1.2890009412380323	-1.1392936120017907	-0.009346259492030162	0.0	-0.009346259492031144	-0.02820595583983987	0.9895414886631327	0.0
