Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
192.4	0.0	0.0	0.0	1.4479298120060191	1.4479298120060191	0.0	0.0	1.1871742480962504	0.0	0.0	8.39	9.211128472145374	0.06610611329947233	-4.3307863635320505	1.4479298120060191	8.508722171893064	0.0	2.1066970628692507	0.0	0.0	0.0	0.0	4.3307863635320505	0.0	0.0	0.0	0.0	-1.1906608446746234	0.0	0.0	1.3260886327874006	4.8123297352507315	0.0	0.0	-0.3604634145993627	-4.254361085946532	-0.24318455899476907	0.0	0.0	1.1249050937756393	0.0	0.0	0.0	0.0	0.0	1.3766079263672184	0.0	0.0	2.2055918083652615	1.1906608446746234	0.016903333170675074	0.0	-0.34356008142868766	0.0	0.0	0.0	0.0	-4.8123297352507315	1.258496133735051	0.18943367827096802	0.0	0.18943367827096802	0.0	1.5660416046381864	0.0	0.0	7.1321142455258455	0.053712218852167815	0.3604634145993627	4.254361085946532	1.8851159817007495	1.1249050937756393	0.0	1.1771090914482316	-2.2055918083652615	0.0	-2.1066970628692507	0.24318455899476907	0.0	0.0	0.0	0.0	0.8817205347808714	0.0	-0.047517074239660485	-0.047517074239660485	0.0	0.0	1.3766079263672184	-1.1871742480962504	-0.01182638366927502	0.0	-0.011826383669275832	-0.03569069057038465	1.1249050937756393	0.0
192.5	0.0	0.0	0.0	1.4479321515672796	1.4479321515672796	0.0	0.0	1.187175340289473	0.0	0.0	8.39	9.211141573859736	0.06610642952916887	-4.330793320013452	1.4479321515672796	8.508735353669561	0.0	2.1067025537543067	0.0	0.0	0.0	0.0	4.330793320013452	0.0	0.0	0.0	0.0	-1.1906642469736652	0.0	0.0	1.3260949763551282	4.812338995275732	0.0	0.0	-0.360465138936652	-4.2543676768347805	-0.2431857223089523	0.0	0.0	1.1249081815210025	0.0	0.0	0.0	0.0	0.0	1.3766099247482593	0.0	0.0	2.2055977723299436	1.1906642469736652	0.01690341403060848	0.0	-0.34356172490604353	0.0	0.0	0.0	0.0	-4.812338995275732	1.2584975671084933	0.18943458445878636	0.0	0.18943458445878636	0.0	1.5660445092070456	0.0	0.0	7.132125428921301	0.0537078889393906	0.360465138936652	4.2543676768347805	1.885120412615486	1.1249081815210025	0.0	1.1771124289201855	-2.2055977723299436	0.0	-2.1067025537543067	0.2431857223089523	0.0	0.0	0.0	0.0	0.8817224592120501	0.0	-0.04751730154556623	-0.04751730154556623	0.0	0.0	1.3766099247482593	-1.187175340289473	-0.011826440242767466	0.0	-0.011826440242768663	-0.03569086130279757	1.1249081815210025	0.0
192.60000000000002	0.0	0.0	0.0	1.4479321515672796	1.4479321515672796	0.0	0.0	1.187175340289473	0.0	0.0	8.39	9.211141573859736	0.06610642952916887	-4.330793320013452	1.4479321515672796	8.508735353669561	0.0	2.1067025537543067	0.0	0.0	0.0	0.0	4.330793320013452	0.0	0.0	0.0	0.0	-1.1906642469736652	0.0	0.0	1.3260949763551282	4.812338995275732	0.0	0.0	-0.360465138936652	-4.2543676768347805	-0.2431857223089523	0.0	0.0	1.1249081815210025	0.0	0.0	0.0	0.0	0.0	1.3766099247482593	0.0	0.0	2.2055977723299436	1.1906642469736652	0.01690341403060848	0.0	-0.34356172490604353	0.0	0.0	0.0	0.0	-4.812338995275732	1.2584975671084933	0.18943458445878636	0.0	0.18943458445878636	0.0	1.5660445092070456	0.0	0.0	7.132125428921301	0.0537078889393906	0.360465138936652	4.2543676768347805	1.885120412615486	1.1249081815210025	0.0	1.1771124289201855	-2.2055977723299436	0.0	-2.1067025537543067	0.2431857223089523	0.0	0.0	0.0	0.0	0.8817224592120501	0.0	-0.04751730154556623	-0.04751730154556623	0.0	0.0	1.3766099247482593	-1.187175340289473	-0.011826440242767466	0.0	-0.011826440242768663	-0.03569086130279757	1.1249081815210025	0.0
192.70000000000002	0.0	0.0	0.0	1.4479321515672796	1.4479321515672796	0.0	0.0	1.187175340289473	0.0	0.0	8.39	9.211141573859736	0.06610642952916887	-4.330793320013452	1.4479321515672796	8.508735353669561	0.0	2.1067025537543067	0.0	0.0	0.0	0.0	4.330793320013452	0.0	0.0	0.0	0.0	-1.1906642469736652	0.0	0.0	1.3260949763551282	4.812338995275732	0.0	0.0	-0.360465138936652	-4.2543676768347805	-0.2431857223089523	0.0	0.0	1.1249081815210025	0.0	0.0	0.0	0.0	0.0	1.3766099247482593	0.0	0.0	2.2055977723299436	1.1906642469736652	0.01690341403060848	0.0	-0.34356172490604353	0.0	0.0	0.0	0.0	-4.812338995275732	1.2584975671084933	0.18943458445878636	0.0	0.18943458445878636	0.0	1.5660445092070456	0.0	0.0	7.132125428921301	0.0537078889393906	0.360465138936652	4.2543676768347805	1.885120412615486	1.1249081815210025	0.0	1.1771124289201855	-2.2055977723299436	0.0	-2.1067025537543067	0.2431857223089523	0.0	0.0	0.0	0.0	0.8817224592120501	0.0	-0.04751730154556623	-0.04751730154556623	0.0	0.0	1.3766099247482593	-1.187175340289473	-0.011826440242767466	0.0	-0.011826440242768663	-0.03569086130279757	1.1249081815210025	0.0
192.8	0.0	0.0	0.0	1.4479309817930823	1.4479309817930823	0.0	0.0	1.1871747941958648	0.0	0.0	8.39	9.21113502303858	0.06610627141519014	-4.330789841791878	1.4479309817930823	8.508728762817553	0.0	2.1066998083268764	0.0	0.0	0.0	0.0	4.330789841791878	0.0	0.0	0.0	0.0	-1.1906625458334994	0.0	0.0	1.3260918045886845	4.812334365288686	0.0	0.0	-0.3604642767727488	-4.254364381408776	-0.24318514065505872	0.0	0.0	1.124906637656811	0.0	0.0	0.0	0.0	0.0	1.3766089255632337	0.0	0.0	2.205594790364001	1.1906625458334994	0.016903373600864118	0.0	-0.34356090317188465	0.0	0.0	0.0	0.0	-4.812334365288686	1.2584968504257135	0.18943413136736886	0.0	0.18943413136736886	0.0	1.5660430569306025	0.0	0.0	7.132119837254319	0.05371005388387312	0.3604642767727488	4.254364381408776	1.8851181971703006	1.124906637656811	0.0	1.1771107601933855	-2.205594790364001	0.0	-2.1066998083268764	0.24318514065505872	0.0	0.0	0.0	0.0	0.881721497001752	0.0	-0.047517187893238375	-0.047517187893238375	0.0	0.0	1.3766089255632337	-1.1871747941958648	-0.011826411956176841	0.0	-0.011826411956177816	-0.03569077593706056	1.124906637656811	0.0
192.9	0.0	0.0	0.0	1.4479203070091562	1.4479203070091562	0.0	0.0	1.1871698108142146	0.0	0.0	8.39	9.211075243466967	0.0661048285447944	-4.330758101252708	1.4479203070091562	8.508668617944142	0.0	2.1066747549065967	0.0	0.0	0.0	0.0	4.330758101252708	0.0	0.0	0.0	0.0	-1.1906470220651166	0.0	0.0	1.3260628606085771	4.812292114304409	0.0	0.0	-0.36045640908905485	-4.254334308972071	-0.24317983276773314	0.0	0.0	1.124892549111611	0.0	0.0	0.0	0.0	0.0	1.3765998074921775	0.0	0.0	2.205567578409609	1.1906470220651166	0.016903004658903927	0.0	-0.3435534044301509	0.0	0.0	0.0	0.0	-4.812292114304409	1.2584903103311933	0.1894299966779629	0.0	0.1894299966779629	0.0	1.5660298041701404	0.0	0.0	7.1320688104519645	0.05372981010231548	0.36045640908905485	4.254334308972071	1.8850979801073002	1.124892549111611	0.0	1.1770955322134338	-2.205567578409609	0.0	-2.1066747549065967	0.24317983276773314	0.0	0.0	0.0	0.0	0.8817127163438772	0.0	-0.04751615075799784	-0.04751615075799784	0.0	0.0	1.3765998074921775	-1.1871698108142146	-0.011826153826662966	0.0	-0.01182615382666409	-0.03568999693133375	1.124892549111611	0.0
193.0	0.0	0.0	0.0	1.4479203070091562	1.4479203070091562	0.0	0.0	1.1871698108142146	0.0	0.0	8.39	9.211075243466967	0.0661048285447944	-4.330758101252708	1.4479203070091562	8.508668617944142	0.0	2.1066747549065967	0.0	0.0	0.0	0.0	4.330758101252708	0.0	0.0	0.0	0.0	-1.1906470220651166	0.0	0.0	1.3260628606085771	4.812292114304409	0.0	0.0	-0.36045640908905485	-4.254334308972071	-0.24317983276773314	0.0	0.0	1.124892549111611	0.0	0.0	0.0	0.0	0.0	1.3765998074921775	0.0	0.0	2.205567578409609	1.1906470220651166	0.016903004658903927	0.0	-0.3435534044301509	0.0	0.0	0.0	0.0	-4.812292114304409	1.2584903103311933	0.1894299966779629	0.0	0.1894299966779629	0.0	1.5660298041701404	0.0	0.0	7.1320688104519645	0.05372981010231548	0.36045640908905485	4.254334308972071	1.8850979801073002	1.124892549111611	0.0	1.1770955322134338	-2.205567578409609	0.0	-2.1066747549065967	0.24317983276773314	0.0	0.0	0.0	0.0	0.8817127163438772	0.0	-0.04751615075799784	-0.04751615075799784	0.0	0.0	1.3765998074921775	-1.1871698108142146	-0.011826153826662966	0.0	-0.01182615382666409	-0.03568999693133375	1.124892549111611	0.0
193.10000000000002	0.0	0.0	0.0	1.4479203070091562	1.4479203070091562	0.0	0.0	1.1871698108142146	0.0	0.0	8.39	9.211075243466967	0.0661048285447944	-4.330758101252708	1.4479203070091562	8.508668617944142	0.0	2.1066747549065967	0.0	0.0	0.0	0.0	4.330758101252708	0.0	0.0	0.0	0.0	-1.1906470220651166	0.0	0.0	1.3260628606085771	4.812292114304409	0.0	0.0	-0.36045640908905485	-4.254334308972071	-0.24317983276773314	0.0	0.0	1.124892549111611	0.0	0.0	0.0	0.0	0.0	1.3765998074921775	0.0	0.0	2.205567578409609	1.1906470220651166	0.016903004658903927	0.0	-0.3435534044301509	0.0	0.0	0.0	0.0	-4.812292114304409	1.2584903103311933	0.1894299966779629	0.0	0.1894299966779629	0.0	1.5660298041701404	0.0	0.0	7.1320688104519645	0.05372981010231548	0.36045640908905485	4.254334308972071	1.8850979801073002	1.124892549111611	0.0	1.1770955322134338	-2.205567578409609	0.0	-2.1066747549065967	0.24317983276773314	0.0	0.0	0.0	0.0	0.8817127163438772	0.0	-0.04751615075799784	-0.04751615075799784	0.0	0.0	1.3765998074921775	-1.1871698108142146	-0.011826153826662966	0.0	-0.01182615382666409	-0.03568999693133375	1.124892549111611	0.0
193.20000000000002	0.0	0.0	0.0	1.4479203070091562	1.4479203070091562	0.0	0.0	1.1871698108142146	0.0	0.0	8.39	9.211075243466967	0.0661048285447944	-4.330758101252708	1.4479203070091562	8.508668617944142	0.0	2.1066747549065967	0.0	0.0	0.0	0.0	4.330758101252708	0.0	0.0	0.0	0.0	-1.1906470220651166	0.0	0.0	1.3260628606085771	4.812292114304409	0.0	0.0	-0.36045640908905485	-4.254334308972071	-0.24317983276773314	0.0	0.0	1.124892549111611	0.0	0.0	0.0	0.0	0.0	1.3765998074921775	0.0	0.0	2.205567578409609	1.1906470220651166	0.016903004658903927	0.0	-0.3435534044301509	0.0	0.0	0.0	0.0	-4.812292114304409	1.2584903103311933	0.1894299966779629	0.0	0.1894299966779629	0.0	1.5660298041701404	0.0	0.0	7.1320688104519645	0.05372981010231548	0.36045640908905485	4.254334308972071	1.8850979801073002	1.124892549111611	0.0	1.1770955322134338	-2.205567578409609	0.0	-2.1066747549065967	0.24317983276773314	0.0	0.0	0.0	0.0	0.8817127163438772	0.0	-0.04751615075799784	-0.04751615075799784	0.0	0.0	1.3765998074921775	-1.1871698108142146	-0.011826153826662966	0.0	-0.01182615382666409	-0.03568999693133375	1.124892549111611	0.0
193.3	0.0	0.0	0.0	1.4479203070091562	1.4479203070091562	0.0	0.0	1.1871698108142146	0.0	0.0	8.39	9.211075243466967	0.0661048285447944	-4.330758101252708	1.4479203070091562	8.508668617944142	0.0	2.1066747549065967	0.0	0.0	0.0	0.0	4.330758101252708	0.0	0.0	0.0	0.0	-1.1906470220651166	0.0	0.0	1.3260628606085771	4.812292114304409	0.0	0.0	-0.36045640908905485	-4.254334308972071	-0.24317983276773314	0.0	0.0	1.124892549111611	0.0	0.0	0.0	0.0	0.0	1.3765998074921775	0.0	0.0	2.205567578409609	1.1906470220651166	0.016903004658903927	0.0	-0.3435534044301509	0.0	0.0	0.0	0.0	-4.812292114304409	1.2584903103311933	0.1894299966779629	0.0	0.1894299966779629	0.0	1.5660298041701404	0.0	0.0	7.1320688104519645	0.05372981010231548	0.36045640908905485	4.254334308972071	1.8850979801073002	1.124892549111611	0.0	1.1770955322134338	-2.205567578409609	0.0	-2.1066747549065967	0.24317983276773314	0.0	0.0	0.0	0.0	0.8817127163438772	0.0	-0.04751615075799784	-0.04751615075799784	0.0	0.0	1.3765998074921775	-1.1871698108142146	-0.011826153826662966	0.0	-0.01182615382666409	-0.03568999693133375	1.124892549111611	0.0
193.4	0.0	0.0	0.0	1.4479203070091562	1.4479203070091562	0.0	0.0	1.1871698108142146	0.0	0.0	8.39	9.211075243466967	0.0661048285447944	-4.330758101252708	1.4479203070091562	8.508668617944142	0.0	2.1066747549065967	0.0	0.0	0.0	0.0	4.330758101252708	0.0	0.0	0.0	0.0	-1.1906470220651166	0.0	0.0	1.3260628606085771	4.812292114304409	0.0	0.0	-0.36045640908905485	-4.254334308972071	-0.24317983276773314	0.0	0.0	1.124892549111611	0.0	0.0	0.0	0.0	0.0	1.3765998074921775	0.0	0.0	2.205567578409609	1.1906470220651166	0.016903004658903927	0.0	-0.3435534044301509	0.0	0.0	0.0	0.0	-4.812292114304409	1.2584903103311933	0.1894299966779629	0.0	0.1894299966779629	0.0	1.5660298041701404	0.0	0.0	7.1320688104519645	0.05372981010231548	0.36045640908905485	4.254334308972071	1.8850979801073002	1.124892549111611	0.0	1.1770955322134338	-2.205567578409609	0.0	-2.1066747549065967	0.24317983276773314	0.0	0.0	0.0	0.0	0.8817127163438772	0.0	-0.04751615075799784	-0.04751615075799784	0.0	0.0	1.3765998074921775	-1.1871698108142146	-0.011826153826662966	0.0	-0.01182615382666409	-0.03568999693133375	1.124892549111611	0.0
193.5	0.0	0.0	0.0	1.447913141142269	1.447913141142269	0.0	0.0	1.1871664655240617	0.0	0.0	8.39	9.211035114087705	0.06610385996151791	-4.330736794172378	1.447913141142269	8.508628243341736	0.0	2.1066579368167844	0.0	0.0	0.0	0.0	4.330736794172378	0.0	0.0	0.0	0.0	-1.1906366011274578	0.0	0.0	1.3260434308280584	4.812263751676062	0.0	0.0	-0.36045112759816483	-4.254314121670868	-0.24317626964043573	0.0	0.0	1.1248830916237378	0.0	0.0	0.0	0.0	0.0	1.3765936866297874	0.0	0.0	2.2055493113192153	1.1906366011274578	0.016902756992160126	0.0	-0.3435483706060047	0.0	0.0	0.0	0.0	-4.812263751676062	1.2584859200365432	0.18942722110572574	0.0	0.18942722110572574	0.0	1.566020907735513	0.0	0.0	7.1320345567119485	0.053743072237879386	0.36045112759816483	4.254314121670868	1.8850844086117726	1.1248830916237378	0.0	1.1770853098353466	-2.2055493113192153	0.0	-2.1066579368167844	0.24317626964043573	0.0	0.0	0.0	0.0	0.8817068219833026	0.0	-0.04751545454033868	-0.04751545454033868	0.0	0.0	1.3765936866297874	-1.1871664655240617	-0.0118259805471147	0.0	-0.01182598054711595	-0.03568947399322273	1.1248830916237378	0.0
193.60000000000002	0.0	0.0	0.0	1.4479203070091562	1.4479203070091562	0.0	0.0	1.1871698108142146	0.0	0.0	8.39	9.211075243466967	0.0661048285447944	-4.330758101252708	1.4479203070091562	8.508668617944142	0.0	2.1066747549065967	0.0	0.0	0.0	0.0	4.330758101252708	0.0	0.0	0.0	0.0	-1.1906470220651166	0.0	0.0	1.3260628606085771	4.812292114304409	0.0	0.0	-0.36045640908905485	-4.254334308972071	-0.24317983276773314	0.0	0.0	1.124892549111611	0.0	0.0	0.0	0.0	0.0	1.3765998074921775	0.0	0.0	2.205567578409609	1.1906470220651166	0.016903004658903927	0.0	-0.3435534044301509	0.0	0.0	0.0	0.0	-4.812292114304409	1.2584903103311933	0.1894299966779629	0.0	0.1894299966779629	0.0	1.5660298041701404	0.0	0.0	7.1320688104519645	0.05372981010231548	0.36045640908905485	4.254334308972071	1.8850979801073002	1.124892549111611	0.0	1.1770955322134338	-2.205567578409609	0.0	-2.1066747549065967	0.24317983276773314	0.0	0.0	0.0	0.0	0.8817127163438772	0.0	-0.04751615075799784	-0.04751615075799784	0.0	0.0	1.3765998074921775	-1.1871698108142146	-0.011826153826662966	0.0	-0.01182615382666409	-0.03568999693133375	1.124892549111611	0.0
193.70000000000002	0.0	0.0	0.0	1.4427786376390002	1.4427786376390002	0.0	0.0	1.1847694904922195	0.0	0.0	8.39	9.182281518513442	0.06540984843371297	-4.31546979573009	1.4427786376390002	8.479698939911748	0.0	2.09460740023548	0.0	0.0	0.0	0.0	4.31546979573009	0.0	0.0	0.0	0.0	-1.1831697667918264	0.0	0.0	1.3121215595802678	4.791941295660629	0.0	0.0	-0.3566668215393501	-4.239849469955874	-0.24062320943310123	0.0	0.0	1.1181065905548127	0.0	0.0	0.0	0.0	0.0	1.3722079521638673	0.0	0.0	2.192460533492315	1.1831697667918264	0.016725298244500406	0.0	-0.33994152329484967	0.0	0.0	0.0	0.0	-4.791941295660629	1.2553401759673524	0.1874384616716478	0.0	0.1874384616716478	0.0	1.559646413835515	0.0	0.0	7.10749098774788	0.06324568826293336	0.3566668215393501	4.239849469955874	1.8753601292705178	1.1181065905548127	0.0	1.1697607478629153	-2.192460533492315	0.0	-2.09460740023548	0.24062320943310123	0.0	0.0	0.0	0.0	0.8774833811217135	0.0	-0.04701659905415272	-0.04701659905415272	0.0	0.0	1.3722079521638673	-1.1847694904922195	-0.011701821884790742	0.0	-0.011701821884791415	-0.03531477716936131	1.1181065905548127	0.0
193.8	0.0	0.0	0.0	1.4427786376390002	1.4427786376390002	0.0	0.0	1.1847694904922195	0.0	0.0	8.39	9.182281518513442	0.06540984843371297	-4.31546979573009	1.4427786376390002	8.479698939911748	0.0	2.09460740023548	0.0	0.0	0.0	0.0	4.31546979573009	0.0	0.0	0.0	0.0	-1.1831697667918264	0.0	0.0	1.3121215595802678	4.791941295660629	0.0	0.0	-0.3566668215393501	-4.239849469955874	-0.24062320943310123	0.0	0.0	1.1181065905548127	0.0	0.0	0.0	0.0	0.0	1.3722079521638673	0.0	0.0	2.192460533492315	1.1831697667918264	0.016725298244500406	0.0	-0.33994152329484967	0.0	0.0	0.0	0.0	-4.791941295660629	1.2553401759673524	0.1874384616716478	0.0	0.1874384616716478	0.0	1.559646413835515	0.0	0.0	7.10749098774788	0.06324568826293336	0.3566668215393501	4.239849469955874	1.8753601292705178	1.1181065905548127	0.0	1.1697607478629153	-2.192460533492315	0.0	-2.09460740023548	0.24062320943310123	0.0	0.0	0.0	0.0	0.8774833811217135	0.0	-0.04701659905415272	-0.04701659905415272	0.0	0.0	1.3722079521638673	-1.1847694904922195	-0.011701821884790742	0.0	-0.011701821884791415	-0.03531477716936131	1.1181065905548127	0.0
193.9	0.0	0.0	0.0	1.4427876873900083	1.4427876873900083	0.0	0.0	1.1847737152487507	0.0	0.0	8.39	9.182332197781722	0.06541107165452088	-4.3154967043755805	1.4427876873900083	8.479749928871579	0.0	2.094628639748805	0.0	0.0	0.0	0.0	4.3154967043755805	0.0	0.0	0.0	0.0	-1.1831829273615897	0.0	0.0	1.3121460973896863	4.791977114735772	0.0	0.0	-0.35667349151777145	-4.239874964435789	-0.2406277092954841	0.0	0.0	1.1181185343868387	0.0	0.0	0.0	0.0	0.0	1.3722156821819458	0.0	0.0	2.1924836029439683	1.1831829273615897	0.01672561102206099	0.0	-0.33994788049571045	0.0	0.0	0.0	0.0	-4.791977114735772	1.2553457204568133	0.18744196693319504	0.0	0.18744196693319504	0.0	1.5596576491151408	0.0	0.0	7.107534246689633	0.0632289395531701	0.35667349151777145	4.239874964435789	1.8753772686700165	1.1181185343868387	0.0	1.169773657672413	-2.1924836029439683	0.0	-2.094628639748805	0.2406277092954841	0.0	0.0	0.0	0.0	0.8774908250913536	0.0	-0.04701747830526935	-0.04701747830526935	0.0	0.0	1.3722156821819458	-1.1847737152487507	-0.011702040718993278	0.0	-0.011702040718994045	-0.03531543758627531	1.1181185343868387	0.0
194.0	0.0	0.0	0.0	1.4427876873900083	1.4427876873900083	0.0	0.0	1.1847737152487507	0.0	0.0	8.39	9.182332197781722	0.06541107165452088	-4.3154967043755805	1.4427876873900083	8.479749928871579	0.0	2.094628639748805	0.0	0.0	0.0	0.0	4.3154967043755805	0.0	0.0	0.0	0.0	-1.1831829273615897	0.0	0.0	1.3121460973896863	4.791977114735772	0.0	0.0	-0.35667349151777145	-4.239874964435789	-0.2406277092954841	0.0	0.0	1.1181185343868387	0.0	0.0	0.0	0.0	0.0	1.3722156821819458	0.0	0.0	2.1924836029439683	1.1831829273615897	0.01672561102206099	0.0	-0.33994788049571045	0.0	0.0	0.0	0.0	-4.791977114735772	1.2553457204568133	0.18744196693319504	0.0	0.18744196693319504	0.0	1.5596576491151408	0.0	0.0	7.107534246689633	0.0632289395531701	0.35667349151777145	4.239874964435789	1.8753772686700165	1.1181185343868387	0.0	1.169773657672413	-2.1924836029439683	0.0	-2.094628639748805	0.2406277092954841	0.0	0.0	0.0	0.0	0.8774908250913536	0.0	-0.04701747830526935	-0.04701747830526935	0.0	0.0	1.3722156821819458	-1.1847737152487507	-0.011702040718993278	0.0	-0.011702040718994045	-0.03531543758627531	1.1181185343868387	0.0
194.10000000000002	0.0	0.0	0.0	1.4479267412537626	1.4479267412537626	0.0	0.0	1.1871728145561855	0.0	0.0	8.39	9.211111275707887	0.06610569823743881	-4.330777232917985	1.4479267412537626	8.50870487037136	0.0	2.1066898558993117	0.0	0.0	0.0	0.0	4.330777232917985	0.0	0.0	0.0	0.0	-1.1906563790435507	0.0	0.0	1.326080306643018	4.812317581158777	0.0	0.0	-0.3604611513491063	-4.25435243518568	-0.24318303210606343	0.0	0.0	1.1249010410067717	0.0	0.0	0.0	0.0	0.0	1.37660530342539	0.0	0.0	2.2055839804625204	1.1906563790435507	0.0169032270393131	0.0	-0.3435579243097932	0.0	0.0	0.0	0.0	-4.812317581158777	1.2584942523845581	0.1894324888692045	0.0	0.1894324888692045	0.0	1.5660377922945945	0.0	0.0	7.13209956694597	0.05371790200723586	0.3604611513491063	4.25435243518568	1.8851101659772407	1.1249010410067717	0.0	1.1771047109048758	-2.2055839804625204	0.0	-2.1066898558993117	0.24318303210606343	0.0	0.0	0.0	0.0	0.8817180089007066	0.0	-0.047516775893070684	-0.047516775893070684	0.0	0.0	1.37660530342539	-1.1871728145561855	-0.011826309414677105	0.0	-0.011826309414678143	-0.03569046647839254	1.1249010410067717	0.0
194.20000000000002	0.0	0.0	0.0	1.4479267412537626	1.4479267412537626	0.0	0.0	1.1871728145561855	0.0	0.0	8.39	9.211111275707887	0.06610569823743881	-4.330777232917985	1.4479267412537626	8.50870487037136	0.0	2.1066898558993117	0.0	0.0	0.0	0.0	4.330777232917985	0.0	0.0	0.0	0.0	-1.1906563790435507	0.0	0.0	1.326080306643018	4.812317581158777	0.0	0.0	-0.3604611513491063	-4.25435243518568	-0.24318303210606343	0.0	0.0	1.1249010410067717	0.0	0.0	0.0	0.0	0.0	1.37660530342539	0.0	0.0	2.2055839804625204	1.1906563790435507	0.0169032270393131	0.0	-0.3435579243097932	0.0	0.0	0.0	0.0	-4.812317581158777	1.2584942523845581	0.1894324888692045	0.0	0.1894324888692045	0.0	1.5660377922945945	0.0	0.0	7.13209956694597	0.05371790200723586	0.3604611513491063	4.25435243518568	1.8851101659772407	1.1249010410067717	0.0	1.1771047109048758	-2.2055839804625204	0.0	-2.1066898558993117	0.24318303210606343	0.0	0.0	0.0	0.0	0.8817180089007066	0.0	-0.047516775893070684	-0.047516775893070684	0.0	0.0	1.37660530342539	-1.1871728145561855	-0.011826309414677105	0.0	-0.011826309414678143	-0.03569046647839254	1.1249010410067717	0.0
194.3	0.0	0.0	0.0	1.4479309817930823	1.4479309817930823	0.0	0.0	1.1871747941958648	0.0	0.0	8.39	9.21113502303858	0.06610627141519014	-4.330789841791878	1.4479309817930823	8.508728762817553	0.0	2.1066998083268764	0.0	0.0	0.0	0.0	4.330789841791878	0.0	0.0	0.0	0.0	-1.1906625458334994	0.0	0.0	1.3260918045886845	4.812334365288686	0.0	0.0	-0.3604642767727488	-4.254364381408776	-0.24318514065505872	0.0	0.0	1.124906637656811	0.0	0.0	0.0	0.0	0.0	1.3766089255632337	0.0	0.0	2.205594790364001	1.1906625458334994	0.016903373600864118	0.0	-0.34356090317188465	0.0	0.0	0.0	0.0	-4.812334365288686	1.2584968504257135	0.18943413136736886	0.0	0.18943413136736886	0.0	1.5660430569306025	0.0	0.0	7.132119837254319	0.05371005388387312	0.3604642767727488	4.254364381408776	1.8851181971703006	1.124906637656811	0.0	1.1771107601933855	-2.205594790364001	0.0	-2.1066998083268764	0.24318514065505872	0.0	0.0	0.0	0.0	0.881721497001752	0.0	-0.047517187893238375	-0.047517187893238375	0.0	0.0	1.3766089255632337	-1.1871747941958648	-0.011826411956176841	0.0	-0.011826411956177816	-0.03569077593706056	1.124906637656811	0.0
194.4	0.0	0.0	0.0	1.4479309817930823	1.4479309817930823	0.0	0.0	1.1871747941958648	0.0	0.0	8.39	9.21113502303858	0.06610627141519014	-4.330789841791878	1.4479309817930823	8.508728762817553	0.0	2.1066998083268764	0.0	0.0	0.0	0.0	4.330789841791878	0.0	0.0	0.0	0.0	-1.1906625458334994	0.0	0.0	1.3260918045886845	4.812334365288686	0.0	0.0	-0.3604642767727488	-4.254364381408776	-0.24318514065505872	0.0	0.0	1.124906637656811	0.0	0.0	0.0	0.0	0.0	1.3766089255632337	0.0	0.0	2.205594790364001	1.1906625458334994	0.016903373600864118	0.0	-0.34356090317188465	0.0	0.0	0.0	0.0	-4.812334365288686	1.2584968504257135	0.18943413136736886	0.0	0.18943413136736886	0.0	1.5660430569306025	0.0	0.0	7.132119837254319	0.05371005388387312	0.3604642767727488	4.254364381408776	1.8851181971703006	1.124906637656811	0.0	1.1771107601933855	-2.205594790364001	0.0	-2.1066998083268764	0.24318514065505872	0.0	0.0	0.0	0.0	0.881721497001752	0.0	-0.047517187893238375	-0.047517187893238375	0.0	0.0	1.3766089255632337	-1.1871747941958648	-0.011826411956176841	0.0	-0.011826411956177816	-0.03569077593706056	1.124906637656811	0.0
