Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
69.0	0.0	0.0	0.0	0.9115726746428408	0.9115726746428408	0.0	0.0	0.9115726746428408	0.0	0.0	8.39	6.235863373214206	0.0	-2.7347180239285223	0.9115726746428408	5.4694360478570445	0.0	0.9115726746428409	0.0	0.0	0.0	0.0	2.7347180239285223	0.0	0.0	0.0	0.0	-0.06962984690462178	0.0	0.0	-1.2434497875801753e-14	2.4037267464284096	0.0	0.0	0.0	-2.7347180239285223	0.3309912775001127	0.0	0.0	0.5109515502381059	0.0	0.0	0.0	0.0	0.0	0.9115726746428408	0.0	0.0	0.9115726746428409	0.06962984690462178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4037267464284096	0.9115726746428408	0.0	0.0	0.0	0.0	0.9115726746428408	0.0	0.0	4.557863373214204	0.9115726746428408	0.0	2.7347180239285223	0.9115726746428409	0.5109515502381059	0.0	0.06962984690462178	-0.9115726746428409	0.0	-0.9115726746428409	-0.3309912775001127	0.0	0.0	0.0	0.0	0.841942827738219	0.0	0.11033042583337105	0.11033042583337105	0.0	0.0	0.9115726746428408	-0.9115726746428408	0.2206608516667421	0.0	-0.11033042583337105	0.2206608516667421	0.5109515502381059	0.3309912775001129
69.10000000000001	0.0	0.0	0.0	0.9115367838703212	0.9115367838703212	0.0	0.0	0.9115367838703212	0.0	0.0	8.39	6.2356839193516045	0.0	-2.734610351610964	0.9115367838703212	5.469220703221926	0.0	0.9115367838703214	0.0	0.0	0.0	0.0	2.734610351610964	0.0	0.0	0.0	0.0	-0.06931879354278253	0.0	0.0	1.9984014443252818e-15	2.4033678387032085	0.0	0.0	0.0	-2.734610351610963	0.3312425129077534	0.0	0.0	0.5109754774197861	0.0	0.0	0.0	0.0	0.0	0.9115367838703212	0.0	0.0	0.9115367838703213	0.06931879354278253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033678387032085	0.9115367838703212	0.0	0.0	0.0	0.0	0.9115367838703212	0.0	0.0	4.5576839193516046	0.9115367838703212	0.0	2.734610351610963	0.9115367838703213	0.5109754774197861	0.0	0.06931879354278253	-0.9115367838703213	0.0	-0.9115367838703214	-0.3312425129077534	0.0	0.0	0.0	0.0	0.8422179903275389	0.0	0.11041417096925091	0.11041417096925091	0.0	0.0	0.9115367838703212	-0.9115367838703212	0.22082834193850184	0.0	-0.11041417096925091	0.22082834193850182	0.5109754774197861	0.3312425129077519
69.2	0.0	0.0	0.0	0.9117259580724245	0.9117259580724245	0.0	0.0	0.9117259580724245	0.0	0.0	8.39	6.236629790362125	0.0	-2.735177874217274	0.9117259580724245	5.470355748434547	0.0	0.9117259580724247	0.0	0.0	0.0	0.0	2.735177874217274	0.0	0.0	0.0	0.0	-0.07095830329434759	0.0	0.0	-1.2323475573339238e-14	2.4052595807242474	0.0	0.0	0.0	-2.7351778742172734	0.3299182934930266	0.0	0.0	0.5108493612850502	0.0	0.0	0.0	0.0	0.0	0.9117259580724245	0.0	0.0	0.9117259580724247	0.07095830329434759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4052595807242474	0.9117259580724245	0.0	0.0	0.0	0.0	0.9117259580724245	0.0	0.0	4.558629790362122	0.9117259580724245	0.0	2.7351778742172734	0.9117259580724247	0.5108493612850502	0.0	0.07095830329434759	-0.9117259580724247	0.0	-0.9117259580724247	-0.3299182934930266	0.0	0.0	0.0	0.0	0.8407676547780771	0.0	0.10997276449767565	0.10997276449767565	0.0	0.0	0.9117259580724245	-0.9117259580724245	0.2199455289953513	0.0	-0.10997276449767565	0.2199455289953513	0.5108493612850502	0.3299182934930266
69.3	0.0	0.0	0.0	0.9117259580724245	0.9117259580724245	0.0	0.0	0.9117259580724245	0.0	0.0	8.39	6.236629790362125	0.0	-2.735177874217274	0.9117259580724245	5.470355748434547	0.0	0.9117259580724247	0.0	0.0	0.0	0.0	2.735177874217274	0.0	0.0	0.0	0.0	-0.07095830329434759	0.0	0.0	-1.2323475573339238e-14	2.4052595807242474	0.0	0.0	0.0	-2.7351778742172734	0.3299182934930266	0.0	0.0	0.5108493612850502	0.0	0.0	0.0	0.0	0.0	0.9117259580724245	0.0	0.0	0.9117259580724247	0.07095830329434759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4052595807242474	0.9117259580724245	0.0	0.0	0.0	0.0	0.9117259580724245	0.0	0.0	4.558629790362122	0.9117259580724245	0.0	2.7351778742172734	0.9117259580724247	0.5108493612850502	0.0	0.07095830329434759	-0.9117259580724247	0.0	-0.9117259580724247	-0.3299182934930266	0.0	0.0	0.0	0.0	0.8407676547780771	0.0	0.10997276449767565	0.10997276449767565	0.0	0.0	0.9117259580724245	-0.9117259580724245	0.2199455289953513	0.0	-0.10997276449767565	0.2199455289953513	0.5108493612850502	0.3299182934930266
69.4	0.0	0.0	0.0	0.9117259580724245	0.9117259580724245	0.0	0.0	0.9117259580724245	0.0	0.0	8.39	6.236629790362125	0.0	-2.735177874217274	0.9117259580724245	5.470355748434547	0.0	0.9117259580724247	0.0	0.0	0.0	0.0	2.735177874217274	0.0	0.0	0.0	0.0	-0.07095830329434759	0.0	0.0	-1.2323475573339238e-14	2.4052595807242474	0.0	0.0	0.0	-2.7351778742172734	0.3299182934930266	0.0	0.0	0.5108493612850502	0.0	0.0	0.0	0.0	0.0	0.9117259580724245	0.0	0.0	0.9117259580724247	0.07095830329434759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4052595807242474	0.9117259580724245	0.0	0.0	0.0	0.0	0.9117259580724245	0.0	0.0	4.558629790362122	0.9117259580724245	0.0	2.7351778742172734	0.9117259580724247	0.5108493612850502	0.0	0.07095830329434759	-0.9117259580724247	0.0	-0.9117259580724247	-0.3299182934930266	0.0	0.0	0.0	0.0	0.8407676547780771	0.0	0.10997276449767565	0.10997276449767565	0.0	0.0	0.9117259580724245	-0.9117259580724245	0.2199455289953513	0.0	-0.10997276449767565	0.2199455289953513	0.5108493612850502	0.3299182934930266
69.5	0.0	0.0	0.0	0.9118808960862094	0.9118808960862094	0.0	0.0	0.9118808960862094	0.0	0.0	8.39	6.237404480431048	0.0	-2.735642688258628	0.9118808960862094	5.471285376517256	0.0	0.9118808960862095	0.0	0.0	0.0	0.0	2.735642688258628	0.0	0.0	0.0	0.0	-0.07230109941381539	0.0	0.0	-3.219646771412954e-15	2.4068089608620937	0.0	0.0	0.0	-2.735642688258628	0.32883372739653394	0.0	0.0	0.5107460692758604	0.0	0.0	0.0	0.0	0.0	0.9118808960862094	0.0	0.0	0.9118808960862095	0.07230109941381539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4068089608620937	0.9118808960862094	0.0	0.0	0.0	0.0	0.9118808960862094	0.0	0.0	4.559404480431047	0.9118808960862094	0.0	2.735642688258628	0.9118808960862095	0.5107460692758604	0.0	0.07230109941381539	-0.9118808960862095	0.0	-0.9118808960862095	-0.32883372739653394	0.0	0.0	0.0	0.0	0.8395797966723941	0.0	0.10961124246551124	0.10961124246551124	0.0	0.0	0.9118808960862094	-0.9118808960862094	0.21922248493102253	0.0	-0.10961124246551124	0.21922248493102248	0.5107460692758604	0.3288337273965339
69.60000000000001	0.0	0.0	0.0	0.9118808960862094	0.9118808960862094	0.0	0.0	0.9118808960862094	0.0	0.0	8.39	6.237404480431048	0.0	-2.735642688258628	0.9118808960862094	5.471285376517256	0.0	0.9118808960862095	0.0	0.0	0.0	0.0	2.735642688258628	0.0	0.0	0.0	0.0	-0.07230109941381539	0.0	0.0	-3.219646771412954e-15	2.4068089608620937	0.0	0.0	0.0	-2.735642688258628	0.32883372739653394	0.0	0.0	0.5107460692758604	0.0	0.0	0.0	0.0	0.0	0.9118808960862094	0.0	0.0	0.9118808960862095	0.07230109941381539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4068089608620937	0.9118808960862094	0.0	0.0	0.0	0.0	0.9118808960862094	0.0	0.0	4.559404480431047	0.9118808960862094	0.0	2.735642688258628	0.9118808960862095	0.5107460692758604	0.0	0.07230109941381539	-0.9118808960862095	0.0	-0.9118808960862095	-0.32883372739653394	0.0	0.0	0.0	0.0	0.8395797966723941	0.0	0.10961124246551124	0.10961124246551124	0.0	0.0	0.9118808960862094	-0.9118808960862094	0.21922248493102253	0.0	-0.10961124246551124	0.21922248493102248	0.5107460692758604	0.3288337273965339
69.7	0.0	0.0	0.0	0.911892132234956	0.911892132234956	0.0	0.0	0.911892132234956	0.0	0.0	8.39	6.23746066117478	0.0	-2.7356763967048683	0.911892132234956	5.471352793409735	0.0	0.9118921322349561	0.0	0.0	0.0	0.0	2.7356763967048683	0.0	0.0	0.0	0.0	-0.07239847936961938	0.0	0.0	-7.771561172376096e-15	2.406921322349559	0.0	0.0	0.0	-2.7356763967048674	0.32875507435530804	0.0	0.0	0.5107385785100294	0.0	0.0	0.0	0.0	0.0	0.911892132234956	0.0	0.0	0.9118921322349561	0.07239847936961938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406921322349559	0.911892132234956	0.0	0.0	0.0	0.0	0.911892132234956	0.0	0.0	4.5594606611747786	0.911892132234956	0.0	2.7356763967048674	0.9118921322349561	0.5107385785100294	0.0	0.07239847936961938	-0.9118921322349561	0.0	-0.9118921322349561	-0.32875507435530804	0.0	0.0	0.0	0.0	0.8394936528653367	0.0	0.10958502478510247	0.10958502478510247	0.0	0.0	0.911892132234956	-0.911892132234956	0.219170049570205	0.0	-0.10958502478510247	0.21917004957020494	0.5107385785100294	0.32875507435530743
69.8	0.0	0.0	0.0	0.9119796276543574	0.9119796276543574	0.0	0.0	0.9119796276543574	0.0	0.0	8.39	6.237898138271788	0.0	-2.735938882963072	0.9119796276543574	5.471877765926143	0.0	0.9119796276543574	0.0	0.0	0.0	0.0	2.735938882963072	0.0	0.0	0.0	0.0	-0.07315677300443053	0.0	0.0	-1.2323475573339238e-14	2.407796276543573	0.0	0.0	0.0	-2.7359388829630715	0.32814260641949755	0.0	0.0	0.5106802482304285	0.0	0.0	0.0	0.0	0.0	0.9119796276543574	0.0	0.0	0.9119796276543574	0.07315677300443053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407796276543573	0.9119796276543574	0.0	0.0	0.0	0.0	0.9119796276543574	0.0	0.0	4.559898138271786	0.9119796276543574	0.0	2.7359388829630715	0.9119796276543574	0.5106802482304285	0.0	0.07315677300443053	-0.9119796276543574	0.0	-0.9119796276543574	-0.32814260641949755	0.0	0.0	0.0	0.0	0.8388228546499268	0.0	0.10938086880649947	0.10938086880649947	0.0	0.0	0.9119796276543574	-0.9119796276543574	0.21876173761299897	0.0	-0.10938086880649947	0.21876173761299894	0.5106802482304285	0.32814260641949794
69.9	0.0	0.0	0.0	0.9115379857291492	0.9115379857291492	0.0	0.0	0.9115379857291492	0.0	0.0	8.39	6.235689928645748	0.0	-2.734613957187448	0.9115379857291492	5.469227914374896	0.0	0.9115379857291492	0.0	0.0	0.0	0.0	2.734613957187448	0.0	0.0	0.0	0.0	-0.06932920965262773	0.0	0.0	-3.774758283725532e-15	2.403379857291494	0.0	0.0	0.0	-2.734613957187448	0.33123409989595465	0.0	0.0	0.5109746761805671	0.0	0.0	0.0	0.0	0.0	0.9115379857291492	0.0	0.0	0.9115379857291493	0.06932920965262773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403379857291494	0.9115379857291492	0.0	0.0	0.0	0.0	0.9115379857291492	0.0	0.0	4.557689928645747	0.9115379857291492	0.0	2.734613957187448	0.9115379857291493	0.5109746761805671	0.0	0.06932920965262773	-0.9115379857291493	0.0	-0.9115379857291492	-0.33123409989595465	0.0	0.0	0.0	0.0	0.8422087760765216	0.0	0.11041136663198484	0.11041136663198484	0.0	0.0	0.9115379857291492	-0.9115379857291492	0.22082273326396973	0.0	-0.11041136663198484	0.22082273326396967	0.5109746761805671	0.33123409989595454
70.0	0.0	0.0	0.0	0.9115078552548811	0.9115078552548811	0.0	0.0	0.9115078552548811	0.0	0.0	8.39	6.235539276274408	0.0	-2.7345235657646434	0.9115078552548811	5.469047131529287	0.0	0.9115078552548813	0.0	0.0	0.0	0.0	2.7345235657646434	0.0	0.0	0.0	0.0	-0.06906807887563857	0.0	0.0	-1.1213252548714081e-14	2.403078552548814	0.0	0.0	0.0	-2.7345235657646434	0.3314450132158301	0.0	0.0	0.5109947631634124	0.0	0.0	0.0	0.0	0.0	0.9115078552548811	0.0	0.0	0.9115078552548813	0.06906807887563857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403078552548814	0.9115078552548811	0.0	0.0	0.0	0.0	0.9115078552548811	0.0	0.0	4.557539276274405	0.9115078552548811	0.0	2.7345235657646434	0.9115078552548813	0.5109947631634124	0.0	0.06906807887563857	-0.9115078552548813	0.0	-0.9115078552548813	-0.3314450132158301	0.0	0.0	0.0	0.0	0.8424397763792427	0.0	0.11048167107194345	0.11048167107194345	0.0	0.0	0.9115078552548811	-0.9115078552548811	0.22096334214388694	0.0	-0.11048167107194345	0.2209633421438869	0.5109947631634124	0.331445013215831
70.10000000000001	0.0	0.0	0.0	0.9115078552548811	0.9115078552548811	0.0	0.0	0.9115078552548811	0.0	0.0	8.39	6.235539276274408	0.0	-2.7345235657646434	0.9115078552548811	5.469047131529287	0.0	0.9115078552548813	0.0	0.0	0.0	0.0	2.7345235657646434	0.0	0.0	0.0	0.0	-0.06906807887563857	0.0	0.0	-1.1213252548714081e-14	2.403078552548814	0.0	0.0	0.0	-2.7345235657646434	0.3314450132158301	0.0	0.0	0.5109947631634124	0.0	0.0	0.0	0.0	0.0	0.9115078552548811	0.0	0.0	0.9115078552548813	0.06906807887563857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403078552548814	0.9115078552548811	0.0	0.0	0.0	0.0	0.9115078552548811	0.0	0.0	4.557539276274405	0.9115078552548811	0.0	2.7345235657646434	0.9115078552548813	0.5109947631634124	0.0	0.06906807887563857	-0.9115078552548813	0.0	-0.9115078552548813	-0.3314450132158301	0.0	0.0	0.0	0.0	0.8424397763792427	0.0	0.11048167107194345	0.11048167107194345	0.0	0.0	0.9115078552548811	-0.9115078552548811	0.22096334214388694	0.0	-0.11048167107194345	0.2209633421438869	0.5109947631634124	0.331445013215831
70.2	0.0	0.0	0.0	0.9115182026907349	0.9115182026907349	0.0	0.0	0.9115182026907349	0.0	0.0	8.39	6.235591013453673	0.0	-2.734554608072205	0.9115182026907349	5.46910921614441	0.0	0.9115182026907351	0.0	0.0	0.0	0.0	2.734554608072205	0.0	0.0	0.0	0.0	-0.06915775665303488	0.0	0.0	1.2878587085651816e-14	2.4031820269073485	0.0	0.0	0.0	-2.734554608072205	0.3313725811648571	0.0	0.0	0.5109878648728436	0.0	0.0	0.0	0.0	0.0	0.9115182026907349	0.0	0.0	0.9115182026907351	0.06915775665303488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031820269073485	0.9115182026907349	0.0	0.0	0.0	0.0	0.9115182026907349	0.0	0.0	4.557591013453676	0.9115182026907349	0.0	2.734554608072205	0.9115182026907351	0.5109878648728436	0.0	0.06915775665303488	-0.9115182026907351	0.0	-0.9115182026907351	-0.3313725811648571	0.0	0.0	0.0	0.0	0.8423604460377002	0.0	0.11045752705495221	0.11045752705495221	0.0	0.0	0.9115182026907349	-0.9115182026907349	0.22091505410990442	0.0	-0.11045752705495221	0.22091505410990442	0.5109878648728436	0.3313725811648567
70.3	0.0	0.0	0.0	0.9114568393485872	0.9114568393485872	0.0	0.0	0.9114568393485872	0.0	0.0	8.39	6.235284196742938	0.0	-2.7343705180457616	0.9114568393485872	5.468741036091524	0.0	0.9114568393485872	0.0	0.0	0.0	0.0	2.7343705180457616	0.0	0.0	0.0	0.0	-0.06862594102109074	0.0	0.0	-8.770761894538737e-15	2.4025683934858755	0.0	0.0	0.0	-2.734370518045762	0.33180212455988756	0.0	0.0	0.5110287737676085	0.0	0.0	0.0	0.0	0.0	0.9114568393485872	0.0	0.0	0.9114568393485872	0.06862594102109074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4025683934858755	0.9114568393485872	0.0	0.0	0.0	0.0	0.9114568393485872	0.0	0.0	4.557284196742937	0.9114568393485872	0.0	2.734370518045762	0.9114568393485872	0.5110287737676085	0.0	0.06862594102109074	-0.9114568393485872	0.0	-0.9114568393485872	-0.33180212455988756	0.0	0.0	0.0	0.0	0.8428308983274965	0.0	0.1106007081866294	0.1106007081866294	0.0	0.0	0.9114568393485872	-0.9114568393485872	0.22120141637325885	0.0	-0.1106007081866294	0.2212014163732588	0.5110287737676085	0.33180212455988894
70.4	0.0	0.0	0.0	0.9113963714296811	0.9113963714296811	0.0	0.0	0.9113963714296811	0.0	0.0	8.39	6.234981857148404	0.0	-2.7341891142890433	0.9113963714296811	5.4683782285780875	0.0	0.9113963714296812	0.0	0.0	0.0	0.0	2.7341891142890433	0.0	0.0	0.0	0.0	-0.06810188572390262	0.0	0.0	1.021405182655144e-14	2.4019637142968095	0.0	0.0	0.0	-2.7341891142890438	0.33222539999223377	0.0	0.0	0.511069085713546	0.0	0.0	0.0	0.0	0.0	0.9113963714296811	0.0	0.0	0.9113963714296812	0.06810188572390262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019637142968095	0.9113963714296811	0.0	0.0	0.0	0.0	0.9113963714296811	0.0	0.0	4.556981857148406	0.9113963714296811	0.0	2.7341891142890438	0.9113963714296812	0.511069085713546	0.0	0.06810188572390262	-0.9113963714296812	0.0	-0.9113963714296812	-0.33222539999223377	0.0	0.0	0.0	0.0	0.8432944857057786	0.0	0.11074179999741088	0.11074179999741088	0.0	0.0	0.9113963714296811	-0.9113963714296811	0.22148359999482173	0.0	-0.11074179999741088	0.22148359999482176	0.511069085713546	0.33222539999223244
70.5	0.0	0.0	0.0	0.9113963714296811	0.9113963714296811	0.0	0.0	0.9113963714296811	0.0	0.0	8.39	6.234981857148404	0.0	-2.7341891142890433	0.9113963714296811	5.4683782285780875	0.0	0.9113963714296812	0.0	0.0	0.0	0.0	2.7341891142890433	0.0	0.0	0.0	0.0	-0.06810188572390262	0.0	0.0	1.021405182655144e-14	2.4019637142968095	0.0	0.0	0.0	-2.7341891142890438	0.33222539999223377	0.0	0.0	0.511069085713546	0.0	0.0	0.0	0.0	0.0	0.9113963714296811	0.0	0.0	0.9113963714296812	0.06810188572390262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019637142968095	0.9113963714296811	0.0	0.0	0.0	0.0	0.9113963714296811	0.0	0.0	4.556981857148406	0.9113963714296811	0.0	2.7341891142890438	0.9113963714296812	0.511069085713546	0.0	0.06810188572390262	-0.9113963714296812	0.0	-0.9113963714296812	-0.33222539999223377	0.0	0.0	0.0	0.0	0.8432944857057786	0.0	0.11074179999741088	0.11074179999741088	0.0	0.0	0.9113963714296811	-0.9113963714296811	0.22148359999482173	0.0	-0.11074179999741088	0.22148359999482176	0.511069085713546	0.33222539999223244
70.60000000000001	0.0	0.0	0.0	0.9113310030667866	0.9113310030667866	0.0	0.0	0.9113310030667866	0.0	0.0	8.39	6.234655015333935	0.0	-2.73399300920036	0.9113310030667866	5.467986018400721	0.0	0.9113310030667867	0.0	0.0	0.0	0.0	2.73399300920036	0.0	0.0	0.0	0.0	-0.06753535991215234	0.0	0.0	-3.6637359812630166e-15	2.4013100306678687	0.0	0.0	0.0	-2.7339930092003604	0.3326829785324924	0.0	0.0	0.5111126646221421	0.0	0.0	0.0	0.0	0.0	0.9113310030667866	0.0	0.0	0.9113310030667867	0.06753535991215234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4013100306678687	0.9113310030667866	0.0	0.0	0.0	0.0	0.9113310030667866	0.0	0.0	4.556655015333934	0.9113310030667866	0.0	2.7339930092003604	0.9113310030667867	0.5111126646221421	0.0	0.06753535991215234	-0.9113310030667867	0.0	-0.9113310030667867	-0.3326829785324924	0.0	0.0	0.0	0.0	0.8437956431546344	0.0	0.11089432617749743	0.11089432617749743	0.0	0.0	0.9113310030667866	-0.9113310030667866	0.22178865235499493	0.0	-0.11089432617749743	0.22178865235499487	0.5111126646221421	0.33268297853249207
70.7	0.0	0.0	0.0	0.9112691424192217	0.9112691424192217	0.0	0.0	0.9112691424192217	0.0	0.0	8.39	6.23434571209611	0.0	-2.7338074272576653	0.9112691424192217	5.467614854515332	0.0	0.9112691424192219	0.0	0.0	0.0	0.0	2.7338074272576653	0.0	0.0	0.0	0.0	-0.06699923429992419	0.0	0.0	-4.107825191113079e-15	2.4006914241922193	0.0	0.0	0.0	-2.733807427257666	0.3331160030654464	0.0	0.0	0.5111539050538519	0.0	0.0	0.0	0.0	0.0	0.9112691424192217	0.0	0.0	0.9112691424192219	0.06699923429992419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4006914241922193	0.9112691424192217	0.0	0.0	0.0	0.0	0.9112691424192217	0.0	0.0	4.5563457120961095	0.9112691424192217	0.0	2.733807427257666	0.9112691424192219	0.5111539050538519	0.0	0.06699923429992419	-0.9112691424192219	0.0	-0.9112691424192219	-0.3331160030654464	0.0	0.0	0.0	0.0	0.8442699081192977	0.0	0.11103866768848192	0.11103866768848192	0.0	0.0	0.9112691424192217	-0.9112691424192217	0.22207733537696392	0.0	-0.11103866768848192	0.22207733537696384	0.5111539050538519	0.3331160030654462
70.8	0.0	0.0	0.0	0.9112577842531322	0.9112577842531322	0.0	0.0	0.9112577842531322	0.0	0.0	8.39	6.234288921265662	0.0	-2.7337733527593966	0.9112577842531322	5.467546705518794	0.0	0.9112577842531323	0.0	0.0	0.0	0.0	2.7337733527593966	0.0	0.0	0.0	0.0	-0.06690079686048092	0.0	0.0	-3.1086244689504383e-15	2.400577842531323	0.0	0.0	0.0	-2.733773352759397	0.3331955102280735	0.0	0.0	0.5111614771645784	0.0	0.0	0.0	0.0	0.0	0.9112577842531322	0.0	0.0	0.9112577842531323	0.06690079686048092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400577842531323	0.9112577842531322	0.0	0.0	0.0	0.0	0.9112577842531322	0.0	0.0	4.556288921265661	0.9112577842531322	0.0	2.733773352759397	0.9112577842531323	0.5111614771645784	0.0	0.06690079686048092	-0.9112577842531323	0.0	-0.9112577842531323	-0.3331955102280735	0.0	0.0	0.0	0.0	0.8443569873926514	0.0	0.11106517007602434	0.11106517007602434	0.0	0.0	0.9112577842531322	-0.9112577842531322	0.22213034015204874	0.0	-0.11106517007602434	0.2221303401520487	0.5111614771645784	0.3331955102280727
70.9	0.0	0.0	0.0	0.911225965709491	0.911225965709491	0.0	0.0	0.911225965709491	0.0	0.0	8.39	6.234129828547454	0.0	-2.733677897128473	0.911225965709491	5.467355794256946	0.0	0.911225965709491	0.0	0.0	0.0	0.0	2.733677897128473	0.0	0.0	0.0	0.0	-0.06662503614892028	0.0	0.0	5.329070518200751e-15	2.4002596570949084	0.0	0.0	0.0	-2.733677897128473	0.3334182400335646	0.0	0.0	0.5111826895270063	0.0	0.0	0.0	0.0	0.0	0.911225965709491	0.0	0.0	0.911225965709491	0.06662503614892028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4002596570949084	0.911225965709491	0.0	0.0	0.0	0.0	0.911225965709491	0.0	0.0	4.556129828547455	0.911225965709491	0.0	2.733677897128473	0.911225965709491	0.5111826895270063	0.0	0.06662503614892028	-0.911225965709491	0.0	-0.911225965709491	-0.3334182400335646	0.0	0.0	0.0	0.0	0.8446009295605708	0.0	0.11113941334452151	0.11113941334452151	0.0	0.0	0.911225965709491	-0.911225965709491	0.222278826689043	0.0	-0.11113941334452151	0.22227882668904303	0.5111826895270063	0.33341824003356413
71.0	0.0	0.0	0.0	0.911280177881479	0.911280177881479	0.0	0.0	0.911280177881479	0.0	0.0	8.39	6.234400889407397	0.0	-2.733840533644437	0.911280177881479	5.467681067288874	0.0	0.9112801778814791	0.0	0.0	0.0	0.0	2.733840533644437	0.0	0.0	0.0	0.0	-0.06709487497281859	0.0	0.0	-8.881784197001252e-15	2.40080177881479	0.0	0.0	0.0	-2.733840533644437	0.33303875482964607	0.0	0.0	0.5111465480790139	0.0	0.0	0.0	0.0	0.0	0.911280177881479	0.0	0.0	0.9112801778814791	0.06709487497281859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40080177881479	0.911280177881479	0.0	0.0	0.0	0.0	0.911280177881479	0.0	0.0	4.556400889407395	0.911280177881479	0.0	2.733840533644437	0.9112801778814791	0.5111465480790139	0.0	0.06709487497281859	-0.9112801778814791	0.0	-0.9112801778814791	-0.33303875482964607	0.0	0.0	0.0	0.0	0.8441853029086605	0.0	0.11101291827654883	0.11101291827654883	0.0	0.0	0.911280177881479	-0.911280177881479	0.2220258365530977	0.0	-0.11101291827654883	0.22202583655309766	0.5111465480790139	0.33303875482964646
71.10000000000001	0.0	0.0	0.0	0.9114139393313281	0.9114139393313281	0.0	0.0	0.9114139393313281	0.0	0.0	8.39	6.235069696656643	0.0	-2.7342418179939845	0.9114139393313281	5.468483635987968	0.0	0.9114139393313282	0.0	0.0	0.0	0.0	2.7342418179939845	0.0	0.0	0.0	0.0	-0.06825414087151134	0.0	0.0	-1.2656542480726785e-14	2.4021393933132815	0.0	0.0	0.0	-2.734241817993984	0.33210242468070184	0.0	0.0	0.5110573737791145	0.0	0.0	0.0	0.0	0.0	0.9114139393313281	0.0	0.0	0.9114139393313282	0.06825414087151134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4021393933132815	0.9114139393313281	0.0	0.0	0.0	0.0	0.9114139393313281	0.0	0.0	4.55706969665664	0.9114139393313281	0.0	2.734241817993984	0.9114139393313282	0.5110573737791145	0.0	0.06825414087151134	-0.9114139393313282	0.0	-0.9114139393313282	-0.33210242468070184	0.0	0.0	0.0	0.0	0.8431597984598168	0.0	0.11070080822690077	0.11070080822690077	0.0	0.0	0.9114139393313281	-0.9114139393313281	0.22140161645380163	0.0	-0.11070080822690077	0.22140161645380155	0.5110573737791145	0.3321024246807016
