Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
24.3	0.0	0.0	0.0	1.0245310395185485	1.0245310395185485	0.0	0.0	0.9895161326583908	0.0	0.0	8.39	6.84006434432967	0.008876893613932756	-3.0718470335817853	1.0245310395185485	6.123168913749436	0.0	1.1129919474494727	0.0	0.0	0.0	0.0	3.0718470335817853	0.0	0.0	0.0	0.0	-0.5749346132949165	0.0	0.0	0.17807048589549596	3.1365098774231193	0.0	0.0	-0.04840392549805253	-3.061584456874718	-0.032655428537575595	0.0	0.0	0.5661047672171379	0.0	0.0	0.0	0.0	0.0	1.0149537589984765	0.0	0.0	1.1262717802959161	0.5749346132949165	0.0022698216970826056	0.0	-0.046134103800969925	0.0	0.0	0.0	0.0	-3.1365098774231193	0.9990934131784628	0.02543762634008573	0.0	0.02543762634008573	0.0	1.0403913853385622	0.0	0.0	5.108215154750959	0.8373120270645383	0.04840392549805253	3.061584456874718	1.0832374877449316	0.5661047672171379	0.0	0.5731148501040603	-1.1262717802959161	0.0	-1.1129919474494727	0.032655428537575595	0.0	0.0	0.0	0.0	0.5334493386795638	0.0	-0.006380711129694808	-0.006380711129694808	0.0	0.0	1.0149537589984765	-0.9895161326583908	-0.0015880762675323234	0.0	-0.0015880762675326266	-0.0047926348621621815	0.5661047672171379	4.440892098500626e-16
24.400000000000002	0.0	0.0	0.0	1.0221528352207174	1.0221528352207174	0.0	0.0	0.9884058994452098	0.0	0.0	8.39	6.826746226126172	0.00855544068335848	-3.064775650479736	1.0221528352207174	6.10976941101141	0.0	1.10741036826259	0.0	0.0	0.0	0.0	3.064775650479736	0.0	0.0	0.0	0.0	-0.5714761177467327	0.0	0.0	0.17162214010816484	3.12709690259359	0.0	0.0	-0.04665110695821712	-3.054884705505705	-0.03147289964187067	0.0	0.0	0.5629660208989965	0.0	0.0	0.0	0.0	0.0	1.012922370267442	0.0	0.0	1.1202093075248942	0.5714761177467327	0.0021876261827347633	0.0	-0.04446348077548236	0.0	0.0	0.0	0.0	-3.12709690259359	0.9976363643984854	0.024516470822232073	0.0	0.024516470822232073	0.0	1.037438841089674	0.0	0.0	5.096847040743968	0.8417134579442771	0.04665110695821712	3.054884705505705	1.0787333866360407	0.5629660208989965	0.0	0.5697222524066442	-1.1202093075248942	0.0	-1.10741036826259	0.03147289964187067	0.0	0.0	0.0	0.0	0.5314931212571259	0.0	-0.006149650763197986	-0.006149650763197986	0.0	0.0	1.012922370267442	-0.9884058994452098	-0.0015305683382526025	0.0	-0.0015305683382529217	-0.004619082424945064	0.5629660208989965	8.881784197001252e-16
24.5	0.0	0.0	0.0	1.0208707542976805	1.0208707542976805	0.0	0.0	0.9878073769280151	0.0	0.0	8.39	6.8195664790813	0.008382146626864031	-3.060963494651537	1.0208707542976805	6.10254578987244	0.0	1.1044013600783689	0.0	0.0	0.0	0.0	3.060963494651537	0.0	0.0	0.0	0.0	-0.5696116559051748	0.0	0.0	0.16814586133488335	3.1220224035402655	0.0	0.0	-0.04570616912696419	-3.05127289493622	-0.030835402796244152	0.0	0.0	0.5612739346554334	0.0	0.0	0.0	0.0	0.0	1.0118272563019568	0.0	0.0	1.1169410514321574	0.5696116559051748	0.002143314892489133	0.0	-0.043562854234475056	0.0	0.0	0.0	0.0	-3.1220224035402655	0.9968508749237387	0.024019879373941677	0.0	0.024019879373941677	0.0	1.0358471356758985	0.0	0.0	5.090718533570483	0.8440862526491417	0.04570616912696419	3.05127289493622	1.0763052427997832	0.5612739346554334	0.0	0.5678933158466677	-1.1169410514321574	0.0	-1.1044013600783689	0.030835402796244152	0.0	0.0	0.0	0.0	0.5304385318591889	0.0	-0.006025086995389798	-0.006025086995389798	0.0	0.0	1.0118272563019568	-0.9878073769280151	-0.0014995660315458292	0.0	-0.0014995660315460435	-0.004525520963843755	0.5612739346554334	-6.661338147750939e-16
24.6	0.0	0.0	0.0	1.0208707542976805	1.0208707542976805	0.0	0.0	0.9878073769280151	0.0	0.0	8.39	6.8195664790813	0.008382146626864031	-3.060963494651537	1.0208707542976805	6.10254578987244	0.0	1.1044013600783689	0.0	0.0	0.0	0.0	3.060963494651537	0.0	0.0	0.0	0.0	-0.5696116559051748	0.0	0.0	0.16814586133488335	3.1220224035402655	0.0	0.0	-0.04570616912696419	-3.05127289493622	-0.030835402796244152	0.0	0.0	0.5612739346554334	0.0	0.0	0.0	0.0	0.0	1.0118272563019568	0.0	0.0	1.1169410514321574	0.5696116559051748	0.002143314892489133	0.0	-0.043562854234475056	0.0	0.0	0.0	0.0	-3.1220224035402655	0.9968508749237387	0.024019879373941677	0.0	0.024019879373941677	0.0	1.0358471356758985	0.0	0.0	5.090718533570483	0.8440862526491417	0.04570616912696419	3.05127289493622	1.0763052427997832	0.5612739346554334	0.0	0.5678933158466677	-1.1169410514321574	0.0	-1.1044013600783689	0.030835402796244152	0.0	0.0	0.0	0.0	0.5304385318591889	0.0	-0.006025086995389798	-0.006025086995389798	0.0	0.0	1.0118272563019568	-0.9878073769280151	-0.0014995660315458292	0.0	-0.0014995660315460435	-0.004525520963843755	0.5612739346554334	-6.661338147750939e-16
24.700000000000003	0.0	0.0	0.0	1.0192142285385246	1.0192142285385246	0.0	0.0	0.987034049792924	0.0	0.0	8.39	6.810289813536753	0.008158240270148486	-3.056037959754436	1.0192142285385246	6.093212436356233	0.0	1.1005135403026352	0.0	0.0	0.0	0.0	3.056037959754436	0.0	0.0	0.0	0.0	-0.5672026589284563	0.0	0.0	0.16365429981917756	3.1154658451783037	0.0	0.0	-0.04448525254506566	-3.0466062181781166	-0.030011718481794167	0.0	0.0	0.5590876573317398	0.0	0.0	0.0	0.0	0.0	1.0104123031110614	0.0	0.0	1.1127182677467773	0.5672026589284563	0.002086062037076968	0.0	-0.042399190507988696	0.0	0.0	0.0	0.0	-3.1154658451783037	0.9958359752203871	0.023378253318137476	0.0	0.023378253318137476	0.0	1.033790556429199	0.0	0.0	5.082800133245172	0.847152046296931	0.04448525254506566	3.0466062181781166	1.0731679347411245	0.5590876573317398	0.0	0.5655302196730759	-1.1127182677467773	0.0	-1.1005135403026352	0.030011718481794167	0.0	0.0	0.0	0.0	0.5290759388499447	0.0	-0.005864143106182702	-0.005864143106182702	0.0	0.0	1.0104123031110614	-0.987034049792924	-0.0014595091843294106	0.0	-0.0014595091843295945	-0.0044046339218531076	0.5590876573317398	-4.440892098500626e-16
24.8	0.0	0.0	0.0	1.0169499165316067	1.0169499165316067	0.0	0.0	0.9859769856889791	0.0	0.0	8.39	6.797609500501732	0.007852181732191032	-3.049305225448098	1.0169499165316067	6.080454636295024	0.0	1.0951992631474101	0.0	0.0	0.0	0.0	3.049305225448098	0.0	0.0	0.0	0.0	-0.5639097908587254	0.0	0.0	0.15751476554774316	3.1065036580580725	0.0	0.0	-0.042816376549291255	-3.040227318147512	-0.02888582093821254	0.0	0.0	0.5560992256897154	0.0	0.0	0.0	0.0	0.0	1.0084781976607458	0.0	0.0	1.106946127018768	0.5639097908587254	0.0020078028689212465	0.0	-0.04080857368037001	0.0	0.0	0.0	0.0	-3.1065036580580725	0.99444870455984	0.022501211971766688	0.0	0.022501211971766688	0.0	1.0309794096325124	0.0	0.0	5.0719764386342785	0.8513426924906584	0.042816376549291255	3.040227318147512	1.068879535199279	0.5560992256897154	0.0	0.5623000936036262	-1.106946127018768	0.0	-1.0951992631474101	0.02888582093821254	0.0	0.0	0.0	0.0	0.5272134047515044	0.0	-0.0056441482290988144	-0.0056441482290988144	0.0	0.0	1.0084781976607458	-0.9859769856889791	-0.0014047553118887723	0.0	-0.0014047553118890755	-0.0042393929172097385	0.5560992256897154	4.440892098500626e-16
24.900000000000002	0.0	0.0	0.0	1.0121186517086667	1.0121186517086667	0.0	0.0	0.9837215736232492	0.0	0.0	8.39	6.770554063740892	0.00719915783633352	-3.0349398807795938	1.0121186517086667	6.053233868810017	0.0	1.0838604192950814	0.0	0.0	0.0	0.0	3.0349398807795938	0.0	0.0	0.0	0.0	-0.5568839403472805	0.0	0.0	0.1444151061968604	3.087381426122581	0.0	0.0	-0.03925556784995942	-3.0266169344050087	-0.02648354193251843	0.0	0.0	0.5497229380474801	0.0	0.0	0.0	0.0	0.0	1.0043514803190465	0.0	0.0	1.0946303594182365	0.5568839403472805	0.001840824658750481	0.0	-0.03741474319120894	0.0	0.0	0.0	0.0	-3.087381426122581	0.9914887450128694	0.02062990669579734	0.0	0.02062990669579734	0.0	1.0249813870148439	0.0	0.0	5.048882388490971	0.860284093445691	0.03925556784995942	3.0266169344050087	1.0597295621434752	0.5497229380474801	0.0	0.5554081129908321	-1.0946303594182365	0.0	-1.0838604192950814	0.02648354193251843	0.0	0.0	0.0	0.0	0.5232393961149603	0.0	-0.005174754652756404	-0.005174754652756404	0.0	0.0	1.0043514803190465	-0.9837215736232492	-0.0012879293369197908	0.0	-0.0012879293369201974	-0.0038868253158362066	0.5497229380474801	-1.1102230246251565e-15
25.0	0.0	0.0	0.0	1.0087998779086353	1.0087998779086353	0.0	0.0	0.98217224798155	0.0	0.0	8.39	6.751968687455181	0.006750571663603838	-3.0250717962796756	1.0087998779086353	6.034534920758766	0.0	1.0760713497079468	0.0	0.0	0.0	0.0	3.0250717962796756	0.0	0.0	0.0	0.0	-0.5520576247850277	0.0	0.0	0.13541646757188494	3.0742456605060307	0.0	0.0	-0.03680951716729901	-3.017267460379383	-0.02483332797889973	0.0	0.0	0.5453428311512414	0.0	0.0	0.0	0.0	0.0	1.0015166861407732	0.0	0.0	1.0861702049166981	0.5520576247850277	0.0017261211743835013	0.0	-0.0350833959929155	0.0	0.0	0.0	0.0	-3.0742456605060307	0.9894554397494122	0.019344438159223154	0.0	0.019344438159223154	0.0	1.0208611242999963	0.0	0.0	5.033018234617993	0.8664262711802322	0.03680951716729901	3.017267460379383	1.0534441085487132	0.5453428311512414	0.0	0.550673757593989	-1.0861702049166981	0.0	-1.0760713497079468	0.02483332797889973	0.0	0.0	0.0	0.0	0.5205095031723423	0.0	-0.004852310911798337	-0.004852310911798337	0.0	0.0	1.0015166861407732	-0.98217224798155	-0.0012076772706184902	0.0	-0.0012076772706188297	-0.0036446336411795066	0.5453428311512414	-1.3322676295501878e-15
25.1	0.0	0.0	0.0	1.009733643443599	1.009733643443599	0.0	0.0	0.9826081640679796	0.0	0.0	8.39	6.757197842822672	0.0068767852390973355	-3.0278482666742663	1.009733643443599	6.039796030518692	0.0	1.0782628713867757	0.0	0.0	0.0	0.0	3.0278482666742663	0.0	0.0	0.0	0.0	-0.5534155501527788	0.0	0.0	0.13794831189629567	3.0779415210699477	0.0	0.0	-0.03749773455174995	-3.019898015259346	-0.02529762985906766	0.0	0.0	0.5465752118754488	0.0	0.0	0.0	0.0	0.0	1.002314279849137	0.0	0.0	1.0885505421044652	0.5534155501527788	0.0017583939856371886	0.0	-0.03573934056611276	0.0	0.0	0.0	0.0	-3.0779415210699477	0.9900275276624417	0.01970611578115733	0.0	0.01970611578115733	0.0	1.0220203956302942	0.0	0.0	5.0374817506695555	0.8646981166798928	0.03749773455174995	3.019898015259346	1.0552125749438452	0.5465752118754488	0.0	0.5520058091787639	-1.0885505421044652	0.0	-1.0782628713867757	0.02529762985906766	0.0	0.0	0.0	0.0	0.5212775820163814	0.0	-0.00494303322986315	-0.00494303322986315	0.0	0.0	1.002314279849137	-0.9826081640679796	-0.0012302568792744162	0.0	-0.0012302568792745292	-0.0037127763505886203	0.5465752118754488	-6.661338147750939e-16
25.200000000000003	0.0	0.0	0.0	1.009733643443599	1.009733643443599	0.0	0.0	0.9826081640679796	0.0	0.0	8.39	6.757197842822672	0.0068767852390973355	-3.0278482666742663	1.009733643443599	6.039796030518692	0.0	1.0782628713867757	0.0	0.0	0.0	0.0	3.0278482666742663	0.0	0.0	0.0	0.0	-0.5534155501527788	0.0	0.0	0.13794831189629567	3.0779415210699477	0.0	0.0	-0.03749773455174995	-3.019898015259346	-0.02529762985906766	0.0	0.0	0.5465752118754488	0.0	0.0	0.0	0.0	0.0	1.002314279849137	0.0	0.0	1.0885505421044652	0.5534155501527788	0.0017583939856371886	0.0	-0.03573934056611276	0.0	0.0	0.0	0.0	-3.0779415210699477	0.9900275276624417	0.01970611578115733	0.0	0.01970611578115733	0.0	1.0220203956302942	0.0	0.0	5.0374817506695555	0.8646981166798928	0.03749773455174995	3.019898015259346	1.0552125749438452	0.5465752118754488	0.0	0.5520058091787639	-1.0885505421044652	0.0	-1.0782628713867757	0.02529762985906766	0.0	0.0	0.0	0.0	0.5212775820163814	0.0	-0.00494303322986315	-0.00494303322986315	0.0	0.0	1.002314279849137	-0.9826081640679796	-0.0012302568792744162	0.0	-0.0012302568792745292	-0.0037127763505886203	0.5465752118754488	-6.661338147750939e-16
25.3	0.0	0.0	0.0	1.0147295648316432	1.0147295648316432	0.0	0.0	0.9849404438727487	0.0	0.0	8.39	6.785175368404489	0.007552065143590985	-3.0427032032811856	1.0147295648316432	6.067944521537359	0.0	1.0899881596070704	0.0	0.0	0.0	0.0	3.0427032032811856	0.0	0.0	0.0	0.0	-0.560680851916545	0.0	0.0	0.15149442678044164	3.097715466613156	0.0	0.0	-0.04117990081497292	-3.0339722607686794	-0.02778178204372675	0.0	0.0	0.5531688127182152	0.0	0.0	0.0	0.0	0.0	1.006581641748223	0.0	0.0	1.1012860490618825	0.560680851916545	0.0019310630572162146	0.0	-0.039248837757756706	0.0	0.0	0.0	0.0	-3.097715466613156	0.993088366956169	0.02164119787547425	0.0	0.02164119787547425	0.0	1.0282228396236972	0.0	0.0	5.061362879789136	0.8554519797142233	0.04117990081497292	3.0339722607686794	1.064674392452268	0.5531688127182152	0.0	0.5591326785621089	-1.1012860490618825	0.0	-1.0899881596070704	0.02778178204372675	0.0	0.0	0.0	0.0	0.5253870306744873	0.0	-0.005428424425213178	-0.005428424425213178	0.0	0.0	1.006581641748223	-0.9849404438727487	-0.001351064454188311	0.0	-0.0013510644541884485	-0.00407735997102473	0.5531688127182152	-1.3322676295501878e-15
25.400000000000002	0.0	0.0	0.0	1.008922475819588	1.008922475819588	0.0	0.0	0.982229481194328	0.0	0.0	8.39	6.7526552447333135	0.006767142762139776	-3.0254363304774516	1.008922475819588	6.035225673460283	0.0	1.0763590835871395	0.0	0.0	0.0	0.0	3.0254363304774516	0.0	0.0	0.0	0.0	-0.552235912381948	0.0	0.0	0.135748883808531	3.074730905213981	0.0	0.0	-0.036899876053395765	-3.0176128367301414	-0.024894288079082796	0.0	0.0	0.5455046354764479	0.0	0.0	0.0	0.0	0.0	1.0016214054935155	0.0	0.0	1.0864827291593004	0.552235912381948	0.0017303584042791405	0.0	-0.035169517649116626	0.0	0.0	0.0	0.0	-3.074730905213981	0.9895305515204006	0.01939192429918757	0.0	0.01939192429918757	0.0	1.021013329792703	0.0	0.0	5.033604267966767	0.8661993746804032	0.036899876053395765	3.0176128367301414	1.053676297762723	0.5455046354764479	0.0	0.5508486481157093	-1.0864827291593004	0.0	-1.0763590835871395	0.024894288079082796	0.0	0.0	0.0	0.0	0.5206103473973646	0.0	-0.00486422221742602	-0.00486422221742602	0.0	0.0	1.0016214054935155	-0.982229481194328	-0.0012106418401466312	0.0	-0.0012106418401468565	-0.003653580377279164	0.5455046354764479	8.881784197001252e-16
25.5	0.0	0.0	0.0	1.0135917843687396	1.0135917843687396	0.0	0.0	0.9844092861162952	0.0	0.0	8.39	6.778803714502261	0.007398275637582617	-3.0393201122883067	1.0135917843687396	6.0615339316473955	0.0	1.0873178205799419	0.0	0.0	0.0	0.0	3.0393201122883067	0.0	0.0	0.0	0.0	-0.5590262385305754	0.0	0.0	0.14840940928990343	3.0932121113427153	0.0	0.0	-0.040341317396610496	-3.0307669658236978	-0.027216036587975324	0.0	0.0	0.5516671737538722	0.0	0.0	0.0	0.0	0.0	1.0056097847833518	0.0	0.0	1.0983856409337653	0.5590262385305754	0.001891739080529875	0.0	-0.03844957831608062	0.0	0.0	0.0	0.0	-3.0932121113427153	0.9923912857016831	0.021200498667056644	0.0	0.021200498667056644	0.0	1.0268102834504085	0.0	0.0	5.055924146864044	0.8575577122067399	0.040341317396610496	3.0307669658236978	1.0625195404703285	0.5516671737538722	0.0	0.5575095920248709	-1.0983856409337653	0.0	-1.0873178205799419	0.027216036587975324	0.0	0.0	0.0	0.0	0.5244511371658972	0.0	-0.00531788052829432	-0.00531788052829432	0.0	0.0	1.0056097847833518	-0.9844092861162952	-0.0013235515115634366	0.0	-0.0013235515115635958	-0.003994329016730724	0.5516671737538722	1.3322676295501878e-15
25.6	0.0	0.0	0.0	1.0135917843687396	1.0135917843687396	0.0	0.0	0.9844092861162952	0.0	0.0	8.39	6.778803714502261	0.007398275637582617	-3.0393201122883067	1.0135917843687396	6.0615339316473955	0.0	1.0873178205799419	0.0	0.0	0.0	0.0	3.0393201122883067	0.0	0.0	0.0	0.0	-0.5590262385305754	0.0	0.0	0.14840940928990343	3.0932121113427153	0.0	0.0	-0.040341317396610496	-3.0307669658236978	-0.027216036587975324	0.0	0.0	0.5516671737538722	0.0	0.0	0.0	0.0	0.0	1.0056097847833518	0.0	0.0	1.0983856409337653	0.5590262385305754	0.001891739080529875	0.0	-0.03844957831608062	0.0	0.0	0.0	0.0	-3.0932121113427153	0.9923912857016831	0.021200498667056644	0.0	0.021200498667056644	0.0	1.0268102834504085	0.0	0.0	5.055924146864044	0.8575577122067399	0.040341317396610496	3.0307669658236978	1.0625195404703285	0.5516671737538722	0.0	0.5575095920248709	-1.0983856409337653	0.0	-1.0873178205799419	0.027216036587975324	0.0	0.0	0.0	0.0	0.5244511371658972	0.0	-0.00531788052829432	-0.00531788052829432	0.0	0.0	1.0056097847833518	-0.9844092861162952	-0.0013235515115634366	0.0	-0.0013235515115635958	-0.003994329016730724	0.5516671737538722	1.3322676295501878e-15
25.700000000000003	0.0	0.0	0.0	1.0708456359559337	1.0708456359559337	0.0	0.0	1.0111374892704945	0.0	0.0	8.39	7.099429475602447	0.015137063426401169	-3.2095594474918285	1.0708456359559337	6.384118976929132	0.0	1.2216910141190496	0.0	0.0	0.0	0.0	3.2095594474918285	0.0	0.0	0.0	0.0	-0.6422874583556736	0.0	0.0	0.3036494923336028	3.319823872315104	0.0	0.0	-0.0825393794514803	-3.192059488464566	-0.05568471522670088	0.0	0.0	0.6272306213654328	0.0	0.0	0.0	0.0	0.0	1.0545142582251896	0.0	0.0	1.2443360610049456	0.6422874583556736	0.0038705471181307784	0.0	-0.07866883233334951	0.0	0.0	0.0	0.0	-3.319823872315104	1.0274688670012386	0.04337676895469511	0.0	0.04337676895469511	0.0	1.0978910271798847	0.0	0.0	5.329604718703942	0.7515958860550773	0.0825393794514803	3.192059488464566	1.1709530912200954	0.6272306213654328	0.0	0.6391843603532613	-1.2443360610049456	0.0	-1.2216910141190496	0.05568471522670088	0.0	0.0	0.0	0.0	0.5715459061387311	0.0	-0.010880521190897042	-0.010880521190897042	0.0	0.0	1.0545142582251896	-1.0111374892704945	-0.002708020646982945	0.0	-0.002708020646983289	-0.008172500543913752	0.6272306213654328	-2.220446049250313e-16
25.8	0.0	0.0	0.0	1.0856395431556087	1.0856395431556087	0.0	0.0	1.018043829125641	0.0	0.0	8.39	7.182276439152442	0.017136700223087265	-3.253547840532945	1.0856395431556087	6.467472202810067	0.0	1.2564119018887405	0.0	0.0	0.0	0.0	3.253547840532945	0.0	0.0	0.0	0.0	-0.6638014478127554	0.0	0.0	0.34376220647513744	3.3783784196379996	0.0	0.0	-0.09344299897645024	-3.2337361014050336	-0.06304077911067006	0.0	0.0	0.646755572100851	0.0	0.0	0.0	0.0	0.0	1.06715075728492	0.0	0.0	1.282048405422479	0.6638014478127554	0.004381854247043414	0.0	-0.08906114472940682	0.0	0.0	0.0	0.0	-3.3783784196379996	1.0365326149963299	0.04910692815927886	0.0	0.04910692815927886	0.0	1.1162576854441988	0.0	0.0	5.400321445525147	0.7242162534305644	0.09344299897645024	3.2337361014050336	1.1989713964109743	0.646755572100851	0.0	0.6602884242670225	-1.282048405422479	0.0	-1.2564119018887405	0.06304077911067006	0.0	0.0	0.0	0.0	0.5837147929901805	0.0	-0.012317860120355007	-0.012317860120355007	0.0	0.0	1.06715075728492	-1.018043829125641	-0.003065755669910075	0.0	-0.0030657556699104317	-0.009252104450444576	0.646755572100851	4.440892098500626e-16
25.900000000000002	0.0	0.0	0.0	1.0426353364904157	1.0426353364904157	0.0	0.0	0.9979678841827591	0.0	0.0	8.39	6.9414497329955935	0.011323983345837712	-3.1256785819471213	1.0426353364904157	6.225173849601997	0.0	1.1554822277266923	0.0	0.0	0.0	0.0	3.1256785819471213	0.0	0.0	0.0	0.0	-0.6012627258701525	0.0	0.0	0.22715910591750113	3.2081670062315433	0.0	0.0	-0.06174741638818387	-3.1125869248009983	-0.04165753753433397	0.0	0.0	0.5899987596360483	0.0	0.0	0.0	0.0	0.0	1.0304178908585915	0.0	0.0	1.1724229068120655	0.6012627258701525	0.0028955425415307027	0.0	-0.05885187384665317	0.0	0.0	0.0	0.0	-3.2081670062315433	1.0101853298145833	0.03245000667583242	0.0	0.03245000667583242	0.0	1.062867897534424	0.0	0.0	5.194755958743405	0.803805733336691	0.06174741638818387	3.1125869248009983	1.117525367949779	0.5899987596360483	0.0	0.5989413092842558	-1.1724229068120655	0.0	-1.1554822277266923	0.04165753753433397	0.0	0.0	0.0	0.0	0.5483412221017154	0.0	-0.008139679228988013	-0.008139679228988013	0.0	0.0	1.0304178908585915	-0.9979678841827591	-0.0020258606205700858	0.0	-0.002025860620570503	-0.006113818608417509	0.5899987596360483	8.881784197001252e-16
26.0	0.0	0.0	0.0	1.0362200244806745	1.0362200244806745	0.0	0.0	0.9949729806445611	0.0	0.0	8.39	6.905523516002384	0.01045684974929987	-3.1066032110963366	1.0362200244806745	6.1890280942023415	0.0	1.1404256692873727	0.0	0.0	0.0	0.0	3.1066032110963366	0.0	0.0	0.0	0.0	-0.5919332801004443	0.0	0.0	0.20976440597096074	3.1827750874101355	0.0	0.0	-0.057019110312982325	-3.0945140471011707	-0.03846761317274789	0.0	0.0	0.5815318516548161	0.0	0.0	0.0	0.0	0.0	1.0249381292861548	0.0	0.0	1.1560691165123254	0.5919332801004443	0.0026738164808959766	0.0	-0.05434529383208635	0.0	0.0	0.0	0.0	-3.1827750874101355	1.0062548758390808	0.02996514864159372	0.0	0.02996514864159372	0.0	1.0549032779277485	0.0	0.0	5.164089964916187	0.8156787891580908	0.057019110312982325	3.0945140471011707	1.1053753546126945	0.5815318516548161	0.0	0.5897896259018378	-1.1560691165123254	0.0	-1.1404256692873727	0.03846761317274789	0.0	0.0	0.0	0.0	0.5430642384820669	0.0	-0.007516383599796659	-0.007516383599796659	0.0	0.0	1.0249381292861548	-0.9949729806445611	-0.001870730420149569	0.0	-0.0018707304201498335	-0.005645653179646826	0.5815318516548161	-6.661338147750939e-16
26.1	0.0	0.0	0.0	1.054012382283334	1.054012382283334	0.0	0.0	1.0032791074946898	0.0	0.0	8.39	7.0051620224800955	0.012861775836897977	-3.1595072355428844	1.054012382283334	6.2892754729956915	0.0	1.1821838370307738	0.0	0.0	0.0	0.0	3.1595072355428844	0.0	0.0	0.0	0.0	-0.617807756194999	0.0	0.0	0.25800722328816506	3.2531975554491814	0.0	0.0	-0.07013269128343728	-3.1446377364978457	-0.04731461477119481	0.0	0.0	0.6050141477700371	0.0	0.0	0.0	0.0	0.0	1.0401358123329048	0.0	0.0	1.201425053682773	0.617807756194999	0.0032887560814948125	0.0	-0.06684393520194247	0.0	0.0	0.0	0.0	-3.2531975554491814	1.0171556774451191	0.036856704838214904	0.0	0.036856704838214904	0.0	1.0769925171711197	0.0	0.0	5.249139660662786	0.7827498128176535	0.07013269128343728	3.1446377364978457	1.1390724506030754	0.6050141477700371	0.0	0.6151710921484349	-1.201425053682773	0.0	-1.1821838370307738	0.04731461477119481	0.0	0.0	0.0	0.0	0.557699532998841	0.0	-0.009245044471562125	-0.009245044471562125	0.0	0.0	1.0401358123329048	-1.0032791074946898	-0.0023009716972207106	0.0	-0.002300971697221189	-0.006944072774340937	0.6050141477700371	0.0
26.200000000000003	0.0	0.0	0.0	1.075204204324548	1.075204204324548	0.0	0.0	1.013172229250221	0.0	0.0	8.39	7.1238377776075215	0.015726194720326287	-3.2225192704721564	1.075204204324548	6.408676433511975	0.0	1.231920452571016	0.0	0.0	0.0	0.0	3.2225192704721564	0.0	0.0	0.0	0.0	-0.6486258916488334	0.0	0.0	0.31546746608976006	3.3370751632929005	0.0	0.0	-0.08575179457099517	-3.2043382167559873	-0.057851952517662814	0.0	0.0	0.6329830457605251	0.0	0.0	0.0	0.0	0.0	1.058237212840788	0.0	0.0	1.255446839872624	0.6486258916488334	0.004021187989987431	0.0	-0.08173060658100774	0.0	0.0	0.0	0.0	-3.3370751632929005	1.030139220733981	0.04506498359056699	0.0	0.04506498359056699	0.0	1.103302196431355	0.0	0.0	5.350439220671187	0.7435293219560344	0.08575179457099517	3.2043382167559873	1.1792078204879541	0.6329830457605251	0.0	0.6454020217311666	-1.255446839872624	0.0	-1.231920452571016	0.057851952517662814	0.0	0.0	0.0	0.0	0.575131093242861	0.0	-0.011303988764970466	-0.011303988764970466	0.0	0.0	1.058237212840788	-1.013172229250221	-0.002813416235466215	0.0	-0.0028134162354664415	-0.008490572529504026	0.6329830457605251	0.0
26.3	0.0	0.0	0.0	1.0942725192437026	1.0942725192437026	0.0	0.0	1.0220740197994773	0.0	0.0	8.39	7.2306217373650785	0.018303587132520047	-3.279217242142141	1.0942725192437026	6.51611293011647	0.0	1.2766732560954046	0.0	0.0	0.0	0.0	3.279217242142141	0.0	0.0	0.0	0.0	-0.6763559240600163	0.0	0.0	0.3671699578783529	3.4125478922502697	0.0	0.0	-0.0998057999162053	-3.258056465058235	-0.06733340598440159	0.0	0.0	0.6581493459392987	0.0	0.0	0.0	0.0	0.0	1.0745247790864267	0.0	0.0	1.3040554224456546	0.6763559240600163	0.004680227229785376	0.0	-0.09512557268641993	0.0	0.0	0.0	0.0	-3.4125478922502697	1.0418217599567532	0.05245075928694942	0.0	0.05245075928694942	0.0	1.1269755383733762	0.0	0.0	5.441588151030043	0.7082388844665752	0.0998057999162053	3.258056465058235	1.2153214623859108	0.6581493459392987	0.0	0.6726036886978497	-1.3040554224456546	0.0	-1.2766732560954046	0.06733340598440159	0.0	0.0	0.0	0.0	0.5908159399548972	0.0	-0.013156618430855398	-0.013156618430855398	0.0	0.0	1.0745247790864267	-1.0220740197994773	-0.003274511738007746	0.0	-0.00327451173800785	-0.009882106692847548	0.6581493459392987	2.220446049250313e-16
