Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
162.3	0.0	0.0	0.0	0.9110750653172436	0.9110750653172436	0.0	0.0	0.9110750653172436	0.0	0.0	8.39	6.23337532658622	0.0	-2.7332251959517313	0.9110750653172436	5.466450391903463	0.0	0.9110750653172439	0.0	0.0	0.0	0.0	2.7332251959517313	0.0	0.0	0.0	0.0	-0.06531723274944616	0.0	0.0	-3.6637359812630166e-15	2.398750653172439	0.0	0.0	0.0	-2.7332251959517313	0.33447454277929356	0.0	0.0	0.5112832897885042	0.0	0.0	0.0	0.0	0.0	0.9110750653172436	0.0	0.0	0.9110750653172439	0.06531723274944616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398750653172439	0.9110750653172436	0.0	0.0	0.0	0.0	0.9110750653172436	0.0	0.0	4.555375326586219	0.9110750653172436	0.0	2.7332251959517313	0.9110750653172439	0.5112832897885042	0.0	0.06531723274944616	-0.9110750653172439	0.0	-0.9110750653172439	-0.33447454277929356	0.0	0.0	0.0	0.0	0.8457578325677978	0.0	0.1114915142597645	0.1114915142597645	0.0	0.0	0.9110750653172436	-0.9110750653172436	0.22298302851952906	0.0	-0.1114915142597645	0.222983028519529	0.5112832897885042	0.3344745427792934
162.4	0.0	0.0	0.0	0.9109833509207149	0.9109833509207149	0.0	0.0	0.9109833509207149	0.0	0.0	8.39	6.232916754603578	0.0	-2.7329500527621446	0.9109833509207149	5.46590010552429	0.0	0.910983350920715	0.0	0.0	0.0	0.0	2.7329500527621446	0.0	0.0	0.0	0.0	-0.06452237464619863	0.0	0.0	-1.1879386363489175e-14	2.397833509207153	0.0	0.0	0.0	-2.732950052762145	0.3351165435549929	0.0	0.0	0.5113444327195231	0.0	0.0	0.0	0.0	0.0	0.9109833509207149	0.0	0.0	0.910983350920715	0.06452237464619863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397833509207153	0.9109833509207149	0.0	0.0	0.0	0.0	0.9109833509207149	0.0	0.0	4.554916754603576	0.9109833509207149	0.0	2.732950052762145	0.910983350920715	0.5113444327195231	0.0	0.06452237464619863	-0.910983350920715	0.0	-0.910983350920715	-0.3351165435549929	0.0	0.0	0.0	0.0	0.8464609762745164	0.0	0.1117055145183311	0.1117055145183311	0.0	0.0	0.9109833509207149	-0.9109833509207149	0.22341102903666227	0.0	-0.1117055145183311	0.2234110290366622	0.5113444327195231	0.33511654355499326
162.5	0.0	0.0	0.0	0.9110000030890331	0.9110000030890331	0.0	0.0	0.9110000030890331	0.0	0.0	8.39	6.233000015445169	0.0	-2.733000009267099	0.9110000030890331	5.4660000185342	0.0	0.9110000030890332	0.0	0.0	0.0	0.0	2.733000009267099	0.0	0.0	0.0	0.0	-0.06466669343829087	0.0	0.0	-1.199040866595169e-14	2.398000030890336	0.0	0.0	0.0	-2.7330000092671	0.33499997837676476	0.0	0.0	0.5113333312739774	0.0	0.0	0.0	0.0	0.0	0.9110000030890331	0.0	0.0	0.9110000030890332	0.06466669343829087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398000030890336	0.9110000030890331	0.0	0.0	0.0	0.0	0.9110000030890331	0.0	0.0	4.555000015445167	0.9110000030890331	0.0	2.7330000092671	0.9110000030890332	0.5113333312739774	0.0	0.06466669343829087	-0.9110000030890332	0.0	-0.9110000030890332	-0.33499997837676476	0.0	0.0	0.0	0.0	0.8463333096507423	0.0	0.11166665945892161	0.11166665945892161	0.0	0.0	0.9110000030890331	-0.9110000030890331	0.2233333189178433	0.0	-0.11166665945892161	0.22333331891784322	0.5113333312739774	0.33499997837676554
162.60000000000002	0.0	0.0	0.0	0.9110279112061875	0.9110279112061875	0.0	0.0	0.9110279112061875	0.0	0.0	8.39	6.233139556030939	0.0	-2.733083733618563	0.9110279112061875	5.466167467237127	0.0	0.9110279112061876	0.0	0.0	0.0	0.0	2.733083733618563	0.0	0.0	0.0	0.0	-0.0649085637869601	0.0	0.0	9.992007221626409e-16	2.3982791120618785	0.0	0.0	0.0	-2.7330837336185634	0.33480462155668633	0.0	0.0	0.5113147258625415	0.0	0.0	0.0	0.0	0.0	0.9110279112061875	0.0	0.0	0.9110279112061876	0.0649085637869601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3982791120618785	0.9110279112061875	0.0	0.0	0.0	0.0	0.9110279112061875	0.0	0.0	4.555139556030939	0.9110279112061875	0.0	2.7330837336185634	0.9110279112061876	0.5113147258625415	0.0	0.0649085637869601	-0.9110279112061876	0.0	-0.9110279112061876	-0.33480462155668633	0.0	0.0	0.0	0.0	0.8461193474192276	0.0	0.11160154051889534	0.11160154051889534	0.0	0.0	0.9110279112061875	-0.9110279112061875	0.22320308103779074	0.0	-0.11160154051889534	0.22320308103779068	0.5113147258625415	0.33480462155668655
162.70000000000002	0.0	0.0	0.0	0.9110102558201295	0.9110102558201295	0.0	0.0	0.9110102558201295	0.0	0.0	8.39	6.233051279100649	0.0	-2.733030767460389	0.9110102558201295	5.466061534920779	0.0	0.9110102558201296	0.0	0.0	0.0	0.0	2.733030767460389	0.0	0.0	0.0	0.0	-0.06475555044112398	0.0	0.0	9.992007221626409e-16	2.3981025582012983	0.0	0.0	0.0	-2.7330307674603893	0.3349282092590925	0.0	0.0	0.5113264961199135	0.0	0.0	0.0	0.0	0.0	0.9110102558201295	0.0	0.0	0.9110102558201296	0.06475555044112398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3981025582012983	0.9110102558201295	0.0	0.0	0.0	0.0	0.9110102558201295	0.0	0.0	4.555051279100649	0.9110102558201295	0.0	2.7330307674603893	0.9110102558201296	0.5113264961199135	0.0	0.06475555044112398	-0.9110102558201296	0.0	-0.9110102558201296	-0.3349282092590925	0.0	0.0	0.0	0.0	0.8462547053790056	0.0	0.11164273641969735	0.11164273641969735	0.0	0.0	0.9110102558201295	-0.9110102558201295	0.22328547283939482	0.0	-0.11164273641969735	0.2232854728393947	0.5113264961199135	0.33492820925909284
162.8	0.0	0.0	0.0	0.9109616906960565	0.9109616906960565	0.0	0.0	0.9109616906960565	0.0	0.0	8.39	6.232808453480281	0.0	-2.7328850720881697	0.9109616906960565	5.465770144176339	0.0	0.9109616906960565	0.0	0.0	0.0	0.0	2.7328850720881697	0.0	0.0	0.0	0.0	-0.06433465269915295	0.0	0.0	8.659739592076221e-15	2.397616906960563	0.0	0.0	0.0	-2.7328850720881697	0.3352681651276066	0.0	0.0	0.5113588728692962	0.0	0.0	0.0	0.0	0.0	0.9109616906960565	0.0	0.0	0.9109616906960565	0.06433465269915295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397616906960563	0.9109616906960565	0.0	0.0	0.0	0.0	0.9109616906960565	0.0	0.0	4.554808453480283	0.9109616906960565	0.0	2.7328850720881697	0.9109616906960565	0.5113588728692962	0.0	0.06433465269915295	-0.9109616906960565	0.0	-0.9109616906960565	-0.3352681651276066	0.0	0.0	0.0	0.0	0.8466270379969035	0.0	0.1117560550425358	0.1117560550425358	0.0	0.0	0.9109616906960565	-0.9109616906960565	0.2235121100850716	0.0	-0.1117560550425358	0.2235121100850716	0.5113588728692962	0.33526816512760704
162.9	0.0	0.0	0.0	0.9111130562513946	0.9111130562513946	0.0	0.0	0.9111130562513946	0.0	0.0	8.39	6.233565281256975	0.0	-2.733339168754184	0.9111130562513946	5.466678337508368	0.0	0.9111130562513947	0.0	0.0	0.0	0.0	2.733339168754184	0.0	0.0	0.0	0.0	-0.06564648751208801	0.0	0.0	-7.66053886991358e-15	2.399130562513947	0.0	0.0	0.0	-2.733339168754184	0.3342086062402364	0.0	0.0	0.5112579624990701	0.0	0.0	0.0	0.0	0.0	0.9111130562513946	0.0	0.0	0.9111130562513947	0.06564648751208801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399130562513947	0.9111130562513946	0.0	0.0	0.0	0.0	0.9111130562513946	0.0	0.0	4.555565281256973	0.9111130562513946	0.0	2.733339168754184	0.9111130562513947	0.5112579624990701	0.0	0.06564648751208801	-0.9111130562513947	0.0	-0.9111130562513947	-0.3342086062402364	0.0	0.0	0.0	0.0	0.8454665687393067	0.0	0.11140286874674551	0.11140286874674551	0.0	0.0	0.9111130562513946	-0.9111130562513946	0.22280573749349109	0.0	-0.11140286874674551	0.22280573749349103	0.5112579624990701	0.334208606240237
163.0	0.0	0.0	0.0	0.9109330306770818	0.9109330306770818	0.0	0.0	0.9109330306770818	0.0	0.0	8.39	6.23266515338541	0.0	-2.7327990920312453	0.9109330306770818	5.465598184062491	0.0	0.9109330306770819	0.0	0.0	0.0	0.0	2.7327990920312453	0.0	0.0	0.0	0.0	-0.06408626586804335	0.0	0.0	-3.1086244689504383e-15	2.3973303067708187	0.0	0.0	0.0	-2.7327990920312457	0.33546878526042656	0.0	0.0	0.511377979548612	0.0	0.0	0.0	0.0	0.0	0.9109330306770818	0.0	0.0	0.9109330306770819	0.06408626586804335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3973303067708187	0.9109330306770818	0.0	0.0	0.0	0.0	0.9109330306770818	0.0	0.0	4.554665153385409	0.9109330306770818	0.0	2.7327990920312457	0.9109330306770819	0.511377979548612	0.0	0.06408626586804335	-0.9109330306770819	0.0	-0.9109330306770819	-0.33546878526042656	0.0	0.0	0.0	0.0	0.8468467648090385	0.0	0.11182292842014216	0.11182292842014216	0.0	0.0	0.9109330306770818	-0.9109330306770818	0.22364585684028437	0.0	-0.11182292842014216	0.22364585684028432	0.511377979548612	0.3354687852604259
163.10000000000002	0.0	0.0	0.0	0.9111773899877957	0.9111773899877957	0.0	0.0	0.9111773899877957	0.0	0.0	8.39	6.233886949938981	0.0	-2.7335321699633877	0.9111773899877957	5.467064339926775	0.0	0.911177389987796	0.0	0.0	0.0	0.0	2.7335321699633877	0.0	0.0	0.0	0.0	-0.06620404656089862	0.0	0.0	-4.884981308350689e-15	2.3997738998779603	0.0	0.0	0.0	-2.7335321699633877	0.3337582700854278	0.0	0.0	0.5112150733414693	0.0	0.0	0.0	0.0	0.0	0.9111773899877957	0.0	0.0	0.911177389987796	0.06620404656089862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3997738998779603	0.9111773899877957	0.0	0.0	0.0	0.0	0.9111773899877957	0.0	0.0	4.55588694993898	0.9111773899877957	0.0	2.7335321699633877	0.911177389987796	0.5112150733414693	0.0	0.06620404656089862	-0.911177389987796	0.0	-0.911177389987796	-0.3337582700854278	0.0	0.0	0.0	0.0	0.8449733434268973	0.0	0.11125275669514267	0.11125275669514267	0.0	0.0	0.9111773899877957	-0.9111773899877957	0.22250551339028535	0.0	-0.11125275669514267	0.22250551339028535	0.5112150733414693	0.33375827008542747
163.20000000000002	0.0	0.0	0.0	0.9115350728969956	0.9115350728969956	0.0	0.0	0.9115350728969956	0.0	0.0	8.39	6.235675364484978	0.0	-2.7346052186909873	0.9115350728969956	5.4692104373819745	0.0	0.9115350728969959	0.0	0.0	0.0	0.0	2.7346052186909873	0.0	0.0	0.0	0.0	-0.0693039651072949	0.0	0.0	5.440092820663267e-15	2.403350728969956	0.0	0.0	0.0	-2.7346052186909873	0.33125448972103133	0.0	0.0	0.5109766180686698	0.0	0.0	0.0	0.0	0.0	0.9115350728969956	0.0	0.0	0.9115350728969959	0.0693039651072949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403350728969956	0.9115350728969956	0.0	0.0	0.0	0.0	0.9115350728969956	0.0	0.0	4.557675364484979	0.9115350728969956	0.0	2.7346052186909873	0.9115350728969959	0.5109766180686698	0.0	0.0693039651072949	-0.9115350728969959	0.0	-0.9115350728969959	-0.33125448972103133	0.0	0.0	0.0	0.0	0.842231107789701	0.0	0.11041816324034372	0.11041816324034372	0.0	0.0	0.9115350728969956	-0.9115350728969956	0.2208363264806875	0.0	-0.11041816324034372	0.22083632648068743	0.5109766180686698	0.33125448972103066
163.3	0.0	0.0	0.0	0.9131567233289857	0.9131567233289857	0.0	0.0	0.9131567233289857	0.0	0.0	8.39	6.24378361664493	0.0	-2.7394701699869572	0.9131567233289857	5.478940339973916	0.0	0.9131567233289859	0.0	0.0	0.0	0.0	2.7394701699869572	0.0	0.0	0.0	0.0	-0.08335826885121216	0.0	0.0	1.1102230246251565e-15	2.419567233289861	0.0	0.0	0.0	-2.739470169986958	0.3199029366970987	0.0	0.0	0.5098955177806759	0.0	0.0	0.0	0.0	0.0	0.9131567233289857	0.0	0.0	0.9131567233289859	0.08335826885121216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419567233289861	0.9131567233289857	0.0	0.0	0.0	0.0	0.9131567233289857	0.0	0.0	4.56578361664493	0.9131567233289857	0.0	2.739470169986958	0.9131567233289859	0.5098955177806759	0.0	0.08335826885121216	-0.9131567233289859	0.0	-0.9131567233289859	-0.3199029366970987	0.0	0.0	0.0	0.0	0.8297984544777738	0.0	0.10663431223236594	0.10663431223236594	0.0	0.0	0.9131567233289857	-0.9131567233289857	0.21326862446473188	0.0	-0.10663431223236594	0.21326862446473188	0.5098955177806759	0.3199029366970985
163.4	0.0	0.0	0.0	0.915047104753273	0.915047104753273	0.0	0.0	0.915047104753273	0.0	0.0	8.39	6.2532355237663655	0.0	-2.7451413142598193	0.915047104753273	5.490282628519638	0.0	0.9150471047532732	0.0	0.0	0.0	0.0	2.7451413142598193	0.0	0.0	0.0	0.0	-0.09974157452836575	0.0	0.0	-3.4416913763379853e-15	2.4384710475327305	0.0	0.0	0.0	-2.745141314259819	0.30667026672708897	0.0	0.0	0.5086352634978182	0.0	0.0	0.0	0.0	0.0	0.915047104753273	0.0	0.0	0.9150471047532732	0.09974157452836575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4384710475327305	0.915047104753273	0.0	0.0	0.0	0.0	0.915047104753273	0.0	0.0	4.575235523766365	0.915047104753273	0.0	2.745141314259819	0.9150471047532732	0.5086352634978182	0.0	0.09974157452836575	-0.9150471047532732	0.0	-0.9150471047532732	-0.30667026672708897	0.0	0.0	0.0	0.0	0.8153055302249075	0.0	0.10222342224236308	0.10222342224236308	0.0	0.0	0.915047104753273	-0.915047104753273	0.20444684448472622	0.0	-0.10222342224236308	0.20444684448472616	0.5086352634978182	0.3066702667270885
163.5	0.0	0.0	0.0	0.9146925434399701	0.9146925434399701	0.0	0.0	0.9146925434399701	0.0	0.0	8.39	6.251462717199852	0.0	-2.7440776303199104	0.9146925434399701	5.488155260639821	0.0	0.9146925434399701	0.0	0.0	0.0	0.0	2.7440776303199104	0.0	0.0	0.0	0.0	-0.09666870981307472	0.0	0.0	-3.6637359812630166e-15	2.434925434399701	0.0	0.0	0.0	-2.7440776303199104	0.3091521959202089	0.0	0.0	0.5088716377066865	0.0	0.0	0.0	0.0	0.0	0.9146925434399701	0.0	0.0	0.9146925434399701	0.09666870981307472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434925434399701	0.9146925434399701	0.0	0.0	0.0	0.0	0.9146925434399701	0.0	0.0	4.573462717199851	0.9146925434399701	0.0	2.7440776303199104	0.9146925434399701	0.5088716377066865	0.0	0.09666870981307472	-0.9146925434399701	0.0	-0.9146925434399701	-0.3091521959202089	0.0	0.0	0.0	0.0	0.8180238336268953	0.0	0.10305073197340293	0.10305073197340293	0.0	0.0	0.9146925434399701	-0.9146925434399701	0.20610146394680595	0.0	-0.10305073197340293	0.20610146394680587	0.5088716377066865	0.3091521959202092
163.60000000000002	0.0	0.0	0.0	0.9144402726000741	0.9144402726000741	0.0	0.0	0.9144402726000741	0.0	0.0	8.39	6.250201363000368	0.0	-2.7433208178002224	0.9144402726000741	5.486641635600445	0.0	0.9144402726000742	0.0	0.0	0.0	0.0	2.7433208178002224	0.0	0.0	0.0	0.0	-0.09448236253397214	0.0	0.0	1.4099832412739488e-14	2.4324027260007375	0.0	0.0	0.0	-2.7433208178002224	0.3109180917994844	0.0	0.0	0.5090398182666178	0.0	0.0	0.0	0.0	0.0	0.9144402726000741	0.0	0.0	0.9144402726000742	0.09448236253397214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4324027260007375	0.9144402726000741	0.0	0.0	0.0	0.0	0.9144402726000741	0.0	0.0	4.572201363000371	0.9144402726000741	0.0	2.7433208178002224	0.9144402726000742	0.5090398182666178	0.0	0.09448236253397214	-0.9144402726000742	0.0	-0.9144402726000742	-0.3109180917994844	0.0	0.0	0.0	0.0	0.8199579100661021	0.0	0.10363936393316145	0.10363936393316145	0.0	0.0	0.9144402726000741	-0.9144402726000741	0.20727872786632284	0.0	-0.10363936393316145	0.2072787278663229	0.5090398182666178	0.31091809179948326
163.70000000000002	0.0	0.0	0.0	0.9138810120405788	0.9138810120405788	0.0	0.0	0.9138810120405788	0.0	0.0	8.39	6.247405060202894	0.0	-2.7416430361217365	0.9138810120405788	5.483286072243473	0.0	0.9138810120405789	0.0	0.0	0.0	0.0	2.7416430361217365	0.0	0.0	0.0	0.0	-0.08963543768501633	0.0	0.0	2.1094237467877974e-15	2.426810120405788	0.0	0.0	0.0	-2.7416430361217365	0.31483291571594874	0.0	0.0	0.5094126586396142	0.0	0.0	0.0	0.0	0.0	0.9138810120405788	0.0	0.0	0.9138810120405789	0.08963543768501633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426810120405788	0.9138810120405788	0.0	0.0	0.0	0.0	0.9138810120405788	0.0	0.0	4.569405060202894	0.9138810120405788	0.0	2.7416430361217365	0.9138810120405789	0.5094126586396142	0.0	0.08963543768501633	-0.9138810120405789	0.0	-0.9138810120405789	-0.31483291571594874	0.0	0.0	0.0	0.0	0.8242455743555626	0.0	0.10494430523864945	0.10494430523864945	0.0	0.0	0.9138810120405788	-0.9138810120405788	0.20988861047729895	0.0	-0.10494430523864945	0.2098886104772989	0.5094126586396142	0.31483291571594896
163.8	0.0	0.0	0.0	0.9134047459395377	0.9134047459395377	0.0	0.0	0.9134047459395377	0.0	0.0	8.39	6.245023729697688	0.0	-2.740214237818613	0.9134047459395377	5.480428475637226	0.0	0.9134047459395378	0.0	0.0	0.0	0.0	2.740214237818613	0.0	0.0	0.0	0.0	-0.08550779814265859	0.0	0.0	6.106226635438361e-15	2.422047459395376	0.0	0.0	0.0	-2.740214237818613	0.3181667784232375	0.0	0.0	0.5097301693736418	0.0	0.0	0.0	0.0	0.0	0.9134047459395377	0.0	0.0	0.9134047459395378	0.08550779814265859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422047459395376	0.9134047459395377	0.0	0.0	0.0	0.0	0.9134047459395377	0.0	0.0	4.567023729697689	0.9134047459395377	0.0	2.740214237818613	0.9134047459395378	0.5097301693736418	0.0	0.08550779814265859	-0.9134047459395378	0.0	-0.9134047459395378	-0.3181667784232375	0.0	0.0	0.0	0.0	0.8278969477968792	0.0	0.10605559280774579	0.10605559280774579	0.0	0.0	0.9134047459395377	-0.9134047459395377	0.21211118561549164	0.0	-0.10605559280774579	0.21211118561549158	0.5097301693736418	0.3181667784232375
163.9	0.0	0.0	0.0	0.9132487715344998	0.9132487715344998	0.0	0.0	0.9132487715344998	0.0	0.0	8.39	6.2442438576725	0.0	-2.7397463146034995	0.9132487715344998	5.479492629207001	0.0	0.9132487715345	0.0	0.0	0.0	0.0	2.7397463146034995	0.0	0.0	0.0	0.0	-0.08415601996566548	0.0	0.0	6.106226635438361e-15	2.420487715345001	0.0	0.0	0.0	-2.7397463146035004	0.319258599258501	0.0	0.0	0.5098341523103336	0.0	0.0	0.0	0.0	0.0	0.9132487715344998	0.0	0.0	0.9132487715345	0.08415601996566548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420487715345001	0.9132487715344998	0.0	0.0	0.0	0.0	0.9132487715344998	0.0	0.0	4.566243857672501	0.9132487715344998	0.0	2.7397463146035004	0.9132487715345	0.5098341523103336	0.0	0.08415601996566548	-0.9132487715345	0.0	-0.9132487715345	-0.319258599258501	0.0	0.0	0.0	0.0	0.8290927515688346	0.0	0.106419533086167	0.106419533086167	0.0	0.0	0.9132487715344998	-0.9132487715344998	0.21283906617233406	0.0	-0.106419533086167	0.212839066172334	0.5098341523103336	0.3192585992585021
164.0	0.0	0.0	0.0	0.9129516107685572	0.9129516107685572	0.0	0.0	0.9129516107685572	0.0	0.0	8.39	6.242758053842788	0.0	-2.738854832305672	0.9129516107685572	5.477709664611345	0.0	0.9129516107685575	0.0	0.0	0.0	0.0	2.738854832305672	0.0	0.0	0.0	0.0	-0.0815806266608312	0.0	0.0	-3.6637359812630166e-15	2.4175161076855756	0.0	0.0	0.0	-2.7388548323056723	0.32133872462009794	0.0	0.0	0.5100322594876284	0.0	0.0	0.0	0.0	0.0	0.9129516107685572	0.0	0.0	0.9129516107685575	0.0815806266608312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4175161076855756	0.9129516107685572	0.0	0.0	0.0	0.0	0.9129516107685572	0.0	0.0	4.564758053842787	0.9129516107685572	0.0	2.7388548323056723	0.9129516107685575	0.5100322594876284	0.0	0.0815806266608312	-0.9129516107685575	0.0	-0.9129516107685575	-0.32133872462009794	0.0	0.0	0.0	0.0	0.8313709841077263	0.0	0.1071129082066993	0.1071129082066993	0.0	0.0	0.9129516107685572	-0.9129516107685572	0.21422581641339863	0.0	-0.1071129082066993	0.2142258164133986	0.5100322594876284	0.3213387246200975
164.10000000000002	0.0	0.0	0.0	0.9128931154082399	0.9128931154082399	0.0	0.0	0.9128931154082399	0.0	0.0	8.39	6.242465577041201	0.0	-2.73867934622472	0.9128931154082399	5.477358692449441	0.0	0.91289311540824	0.0	0.0	0.0	0.0	2.73867934622472	0.0	0.0	0.0	0.0	-0.08107366687141249	0.0	0.0	7.771561172376096e-16	2.416931154082401	0.0	0.0	0.0	-2.7386793462247203	0.3217481921423201	0.0	0.0	0.5100712563945069	0.0	0.0	0.0	0.0	0.0	0.9128931154082399	0.0	0.0	0.91289311540824	0.08107366687141249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416931154082401	0.9128931154082399	0.0	0.0	0.0	0.0	0.9128931154082399	0.0	0.0	4.564465577041201	0.9128931154082399	0.0	2.7386793462247203	0.91289311540824	0.5100712563945069	0.0	0.08107366687141249	-0.91289311540824	0.0	-0.91289311540824	-0.3217481921423201	0.0	0.0	0.0	0.0	0.8318194485368275	0.0	0.10724939738077358	0.10724939738077358	0.0	0.0	0.9128931154082399	-0.9128931154082399	0.2144987947615472	0.0	-0.10724939738077358	0.21449879476154715	0.5100712563945069	0.32174819214232075
164.20000000000002	0.0	0.0	0.0	0.9128477714601463	0.9128477714601463	0.0	0.0	0.9128477714601463	0.0	0.0	8.39	6.24223885730073	0.0	-2.738543314380439	0.9128477714601463	5.477086628760879	0.0	0.9128477714601464	0.0	0.0	0.0	0.0	2.738543314380439	0.0	0.0	0.0	0.0	-0.08068068598793408	0.0	0.0	9.2148511043888e-15	2.416477714601462	0.0	0.0	0.0	-2.7385433143804394	0.3220655997789773	0.0	0.0	0.510101485693236	0.0	0.0	0.0	0.0	0.0	0.9128477714601463	0.0	0.0	0.9128477714601464	0.08068068598793408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416477714601462	0.9128477714601463	0.0	0.0	0.0	0.0	0.9128477714601463	0.0	0.0	4.564238857300732	0.9128477714601463	0.0	2.7385433143804394	0.9128477714601464	0.510101485693236	0.0	0.08068068598793408	-0.9128477714601464	0.0	-0.9128477714601464	-0.3220655997789773	0.0	0.0	0.0	0.0	0.8321670854722123	0.0	0.10735519992632545	0.10735519992632545	0.0	0.0	0.9128477714601463	-0.9128477714601463	0.21471039985265097	0.0	-0.10735519992632545	0.2147103998526509	0.510101485693236	0.3220655997789763
164.3	0.0	0.0	0.0	0.9129718099505197	0.9129718099505197	0.0	0.0	0.9129718099505197	0.0	0.0	8.39	6.2428590497526	0.0	-2.7389154298515592	0.9129718099505197	5.477830859703119	0.0	0.9129718099505199	0.0	0.0	0.0	0.0	2.7389154298515592	0.0	0.0	0.0	0.0	-0.08175568623783938	0.0	0.0	-2.6645352591003757e-15	2.4177180995051994	0.0	0.0	0.0	-2.7389154298515597	0.32119733034636067	0.0	0.0	0.5100187933663201	0.0	0.0	0.0	0.0	0.0	0.9129718099505197	0.0	0.0	0.9129718099505199	0.08175568623783938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4177180995051994	0.9129718099505197	0.0	0.0	0.0	0.0	0.9129718099505197	0.0	0.0	4.5648590497526	0.9129718099505197	0.0	2.7389154298515597	0.9129718099505199	0.5100187933663201	0.0	0.08175568623783938	-0.9129718099505199	0.0	-0.9129718099505199	-0.32119733034636067	0.0	0.0	0.0	0.0	0.8312161237126805	0.0	0.10706577678212018	0.10706577678212018	0.0	0.0	0.9129718099505197	-0.9129718099505197	0.21413155356424035	0.0	-0.10706577678212018	0.21413155356424035	0.5100187933663201	0.32119733034636105
164.4	0.0	0.0	0.0	0.9129718099505197	0.9129718099505197	0.0	0.0	0.9129718099505197	0.0	0.0	8.39	6.2428590497526	0.0	-2.7389154298515592	0.9129718099505197	5.477830859703119	0.0	0.9129718099505199	0.0	0.0	0.0	0.0	2.7389154298515592	0.0	0.0	0.0	0.0	-0.08175568623783938	0.0	0.0	-2.6645352591003757e-15	2.4177180995051994	0.0	0.0	0.0	-2.7389154298515597	0.32119733034636067	0.0	0.0	0.5100187933663201	0.0	0.0	0.0	0.0	0.0	0.9129718099505197	0.0	0.0	0.9129718099505199	0.08175568623783938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4177180995051994	0.9129718099505197	0.0	0.0	0.0	0.0	0.9129718099505197	0.0	0.0	4.5648590497526	0.9129718099505197	0.0	2.7389154298515597	0.9129718099505199	0.5100187933663201	0.0	0.08175568623783938	-0.9129718099505199	0.0	-0.9129718099505199	-0.32119733034636067	0.0	0.0	0.0	0.0	0.8312161237126805	0.0	0.10706577678212018	0.10706577678212018	0.0	0.0	0.9129718099505197	-0.9129718099505197	0.21413155356424035	0.0	-0.10706577678212018	0.21413155356424035	0.5100187933663201	0.32119733034636105
