Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
36.2	0.0	0.0	0.0	1.0473962818528728	1.0473962818528728	0.0	0.0	1.0001904685386775	0.0	0.0	8.39	6.968111375628831	0.011967502424691365	-3.139834837831682	1.0473962818528728	6.251998416556993	0.0	1.1666560337656504	0.0	0.0	0.0	0.0	3.139834837831682	0.0	0.0	0.0	0.0	-0.6081863145442723	0.0	0.0	0.2400680986393098	3.227010912494105	0.0	0.0	-0.06525639722135708	-3.1259992082784964	-0.04402485116971208	0.0	0.0	0.5962822398824325	0.0	0.0	0.0	0.0	0.0	1.0344845434868732	0.0	0.0	1.1845594173929885	0.6081863145442723	0.003060090369993582	0.0	-0.06219630685136349	0.0	0.0	0.0	0.0	-3.227010912494105	1.0131022069046771	0.034294074948195696	0.0	0.034294074948195696	0.0	1.068778618435069	0.0	0.0	5.21751387307012	0.794994475214677	0.06525639722135708	3.1259992082784964	1.1265421623883272	0.5962822398824325	0.0	0.6057329765472106	-1.1845594173929885	0.0	-1.1666560337656504	0.04402485116971208	0.0	0.0	0.0	0.0	0.5522573887127207	0.0	-0.008602240742868032	-0.008602240742868032	0.0	0.0	1.0344845434868732	-1.0001904685386775	-0.0021409861837769495	0.0	-0.002140986183777408	-0.006461254559090623	0.5962822398824325	-8.881784197001252e-16
36.300000000000004	0.0	0.0	0.0	1.0473962818528728	1.0473962818528728	0.0	0.0	1.0001904685386775	0.0	0.0	8.39	6.968111375628831	0.011967502424691365	-3.139834837831682	1.0473962818528728	6.251998416556993	0.0	1.1666560337656504	0.0	0.0	0.0	0.0	3.139834837831682	0.0	0.0	0.0	0.0	-0.6081863145442723	0.0	0.0	0.2400680986393098	3.227010912494105	0.0	0.0	-0.06525639722135708	-3.1259992082784964	-0.04402485116971208	0.0	0.0	0.5962822398824325	0.0	0.0	0.0	0.0	0.0	1.0344845434868732	0.0	0.0	1.1845594173929885	0.6081863145442723	0.003060090369993582	0.0	-0.06219630685136349	0.0	0.0	0.0	0.0	-3.227010912494105	1.0131022069046771	0.034294074948195696	0.0	0.034294074948195696	0.0	1.068778618435069	0.0	0.0	5.21751387307012	0.794994475214677	0.06525639722135708	3.1259992082784964	1.1265421623883272	0.5962822398824325	0.0	0.6057329765472106	-1.1845594173929885	0.0	-1.1666560337656504	0.04402485116971208	0.0	0.0	0.0	0.0	0.5522573887127207	0.0	-0.008602240742868032	-0.008602240742868032	0.0	0.0	1.0344845434868732	-1.0001904685386775	-0.0021409861837769495	0.0	-0.002140986183777408	-0.006461254559090623	0.5962822398824325	-8.881784197001252e-16
36.4	0.0	0.0	0.0	1.0638230370048793	1.0638230370048793	0.0	0.0	1.0078590818580535	0.0	0.0	8.39	7.060102407271435	0.014187845137996157	-3.1886783618759944	1.0638230370048793	6.344551588223914	0.0	1.2052091701585526	0.0	0.0	0.0	0.0	3.1886783618759944	0.0	0.0	0.0	0.0	-0.6320748676076646	0.0	0.0	0.28460817346819856	3.2920283009992146	0.0	0.0	-0.07736348196846543	-3.172275794111957	-0.052192825909146985	0.0	0.0	0.6179622180489003	0.0	0.0	0.0	0.0	0.0	1.0485157708854953	0.0	0.0	1.2264341864849948	0.6320748676076646	0.0036278320017856173	0.0	-0.07373564996667982	0.0	0.0	0.0	0.0	-3.2920283009992146	1.0231663479774376	0.040656689027441795	0.0	0.040656689027441795	0.0	1.089172459912937	0.0	0.0	5.296035817338419	0.7645928703374576	0.07736348196846543	3.172275794111957	1.1576529320405031	0.6179622180489003	0.0	0.6291663593543754	-1.2264341864849948	0.0	-1.2052091701585526	0.052192825909146985	0.0	0.0	0.0	0.0	0.5657693921397541	0.0	-0.010198223085191568	-0.010198223085191568	0.0	0.0	1.0485157708854953	-1.0078590818580535	-0.0025382054951872957	0.0	-0.002538205495187582	-0.0076600175900039865	0.6179622180489003	2.220446049250313e-16
36.5	0.0	0.0	0.0	1.0638230370048793	1.0638230370048793	0.0	0.0	1.0078590818580535	0.0	0.0	8.39	7.060102407271435	0.014187845137996157	-3.1886783618759944	1.0638230370048793	6.344551588223914	0.0	1.2052091701585526	0.0	0.0	0.0	0.0	3.1886783618759944	0.0	0.0	0.0	0.0	-0.6320748676076646	0.0	0.0	0.28460817346819856	3.2920283009992146	0.0	0.0	-0.07736348196846543	-3.172275794111957	-0.052192825909146985	0.0	0.0	0.6179622180489003	0.0	0.0	0.0	0.0	0.0	1.0485157708854953	0.0	0.0	1.2264341864849948	0.6320748676076646	0.0036278320017856173	0.0	-0.07373564996667982	0.0	0.0	0.0	0.0	-3.2920283009992146	1.0231663479774376	0.040656689027441795	0.0	0.040656689027441795	0.0	1.089172459912937	0.0	0.0	5.296035817338419	0.7645928703374576	0.07736348196846543	3.172275794111957	1.1576529320405031	0.6179622180489003	0.0	0.6291663593543754	-1.2264341864849948	0.0	-1.2052091701585526	0.052192825909146985	0.0	0.0	0.0	0.0	0.5657693921397541	0.0	-0.010198223085191568	-0.010198223085191568	0.0	0.0	1.0485157708854953	-1.0078590818580535	-0.0025382054951872957	0.0	-0.002538205495187582	-0.0076600175900039865	0.6179622180489003	2.220446049250313e-16
36.6	0.0	0.0	0.0	1.0626042985726816	1.0626042985726816	0.0	0.0	1.007290129944696	0.0	0.0	8.39	7.053277382813294	0.014023112847759088	-3.185054549420891	1.0626042985726816	6.3376848573151925	0.0	1.2023488250344554	0.0	0.0	0.0	0.0	3.185054549420891	0.0	0.0	0.0	0.0	-0.6303025213689502	0.0	0.0	0.28130364372602995	3.2872045126491045	0.0	0.0	-0.07646522973626076	-3.1688424286575962	-0.05158682523305041	0.0	0.0	0.6163537310192845	0.0	0.0	0.0	0.0	0.0	1.0474747621212344	0.0	0.0	1.223327401854703	0.6303025213689502	0.0035857099551719986	0.0	-0.07287951978108875	0.0	0.0	0.0	0.0	-3.2872045126491045	1.0224196663961431	0.04018463217653845	0.0	0.04018463217653845	0.0	1.0876593942977728	0.0	0.0	5.290210095193958	0.7668484347457337	0.07646522973626076	3.1688424286575962	1.1553447530800516	0.6163537310192845	0.0	0.6274277832351596	-1.223327401854703	0.0	-1.2023488250344554	0.05158682523305041	0.0	0.0	0.0	0.0	0.5647669057862335	0.0	-0.010079813514969161	-0.010079813514969161	0.0	0.0	1.0474747621212344	-1.007290129944696	-0.0025087348884638705	0.0	-0.0025087348884641715	-0.00757107862650499	0.6163537310192845	-4.440892098500626e-16
36.7	0.0	0.0	0.0	1.0665305232020845	1.0665305232020845	0.0	0.0	1.0091230359696102	0.0	0.0	8.39	7.075264528221939	0.01455380586448837	-3.1967288359927086	1.0665305232020845	6.359806362065548	0.0	1.2115635647834704	0.0	0.0	0.0	0.0	3.1967288359927086	0.0	0.0	0.0	0.0	-0.636012220243157	0.0	0.0	0.29194934564162744	3.3027445794319883	0.0	0.0	-0.07935899261788218	-3.179903181032774	-0.053539085633693376	0.0	0.0	0.6215355495497508	0.0	0.0	0.0	0.0	0.0	1.050828422054888	0.0	0.0	1.233336058356745	0.636012220243157	0.003721408159549676	0.0	-0.0756375844583325	0.0	0.0	0.0	0.0	-3.3027445794319883	1.0248251371168067	0.04170538608527785	0.0	0.04170538608527785	0.0	1.0925338081401659	0.0	0.0	5.30897794001066	0.7595820252365062	0.07935899261788218	3.179903181032774	1.1627806629062918	0.6215355495497508	0.0	0.6330286900409369	-1.233336058356745	0.0	-1.2115635647834704	0.053539085633693376	0.0	0.0	0.0	0.0	0.5679964639160575	0.0	-0.010461275655394172	-0.010461275655394172	0.0	0.0	1.050828422054888	-1.0091230359696102	-0.002603675869156774	0.0	-0.0026036758691570377	-0.007857599786237134	0.6215355495497508	2.220446049250313e-16
36.800000000000004	0.0	0.0	0.0	1.0665305232020845	1.0665305232020845	0.0	0.0	1.0091230359696102	0.0	0.0	8.39	7.075264528221939	0.01455380586448837	-3.1967288359927086	1.0665305232020845	6.359806362065548	0.0	1.2115635647834704	0.0	0.0	0.0	0.0	3.1967288359927086	0.0	0.0	0.0	0.0	-0.636012220243157	0.0	0.0	0.29194934564162744	3.3027445794319883	0.0	0.0	-0.07935899261788218	-3.179903181032774	-0.053539085633693376	0.0	0.0	0.6215355495497508	0.0	0.0	0.0	0.0	0.0	1.050828422054888	0.0	0.0	1.233336058356745	0.636012220243157	0.003721408159549676	0.0	-0.0756375844583325	0.0	0.0	0.0	0.0	-3.3027445794319883	1.0248251371168067	0.04170538608527785	0.0	0.04170538608527785	0.0	1.0925338081401659	0.0	0.0	5.30897794001066	0.7595820252365062	0.07935899261788218	3.179903181032774	1.1627806629062918	0.6215355495497508	0.0	0.6330286900409369	-1.233336058356745	0.0	-1.2115635647834704	0.053539085633693376	0.0	0.0	0.0	0.0	0.5679964639160575	0.0	-0.010461275655394172	-0.010461275655394172	0.0	0.0	1.050828422054888	-1.0091230359696102	-0.002603675869156774	0.0	-0.0026036758691570377	-0.007857599786237134	0.6215355495497508	2.220446049250313e-16
36.9	0.0	0.0	0.0	1.0710491533398763	1.0710491533398763	0.0	0.0	1.0112324986686851	0.0	0.0	8.39	7.100569187854371	0.015164572105765219	-3.210164588686425	1.0710491533398763	6.385265653749899	0.0	1.222168663745459	0.0	0.0	0.0	0.0	3.210164588686425	0.0	0.0	0.0	0.0	-0.6425834228222191	0.0	0.0	0.30420131644163206	3.320629397733661	0.0	0.0	-0.08268937877831659	-3.1926328268749495	-0.0557859114054783	0.0	0.0	0.6274992229486152	0.0	0.0	0.0	0.0	0.0	1.054688096494966	0.0	0.0	1.2448548636156838	0.6425834228222191	0.0038775810874441662	0.0	-0.07881179769087242	0.0	0.0	0.0	0.0	-3.320629397733661	1.0275935555135953	0.043455597826280945	0.0	0.043455597826280945	0.0	1.098143694321247	0.0	0.0	5.330577557254933	0.7512192288860242	0.08268937877831659	3.1926328268749495	1.1713385345041445	0.6274992229486152	0.0	0.6394746855405373	-1.2448548636156838	0.0	-1.222168663745459	0.0557859114054783	0.0	0.0	0.0	0.0	0.5717133115431371	0.0	-0.010900294429623885	-0.010900294429623885	0.0	0.0	1.054688096494966	-1.0112324986686851	-0.002712941949721104	0.0	-0.002712941949721553	-0.008187352479902332	0.6274992229486152	0.0
37.0	0.0	0.0	0.0	1.0763549690057679	1.0763549690057679	0.0	0.0	1.0137094485172158	0.0	0.0	8.39	7.130282144083054	0.015881739254291285	-3.2259409689059844	1.0763549690057679	6.415160180308197	0.0	1.234621265196557	0.0	0.0	0.0	0.0	3.2259409689059844	0.0	0.0	0.0	0.0	-0.6502993872903293	0.0	0.0	0.31858768944106924	3.341629910329945	0.0	0.0	-0.08659994780579952	-3.2075800901540985	-0.05842415419476169	0.0	0.0	0.6345018212540859	0.0	0.0	0.0	0.0	0.0	1.059220160524313	0.0	0.0	1.2583803471209767	0.6502993872903293	0.004060960727322281	0.0	-0.08253898707847723	0.0	0.0	0.0	0.0	-3.341629910329945	1.0308442569986707	0.04551071200709722	0.0	0.04551071200709722	0.0	1.1047308725314102	0.0	0.0	5.355940019783884	0.741399559089212	0.08659994780579952	3.2075800901540985	1.181387263390098	0.6345018212540859	0.0	0.6470436307431996	-1.2583803471209767	0.0	-1.234621265196557	0.05842415419476169	0.0	0.0	0.0	0.0	0.576077667059325	0.0	-0.011415794175984543	-0.011415794175984543	0.0	0.0	1.059220160524313	-1.0137094485172158	-0.002841243152592543	0.0	-0.002841243152592745	-0.008574551023391797	0.6345018212540859	4.440892098500626e-16
37.1	0.0	0.0	0.0	1.0523565911073067	1.0523565911073067	0.0	0.0	1.0025061232900134	0.0	0.0	8.39	6.99588947065486	0.0126379687710212	-3.1545838848646603	1.0523565911073067	6.279946258336965	0.0	1.1782977413011644	0.0	0.0	0.0	0.0	3.1545838848646603	0.0	0.0	0.0	0.0	-0.6153998274833086	0.0	0.0	0.25351765354667094	3.2466439045802886	0.0	0.0	-0.0689123161146244	-3.1399731291684825	-0.046491295717956904	0.0	0.0	0.6028288399467742	0.0	0.0	0.0	0.0	0.0	1.0387214866002519	0.0	0.0	1.197204142582612	0.6153998274833086	0.0032315286147501206	0.0	-0.06568078749987427	0.0	0.0	0.0	0.0	-3.2466439045802886	1.0161412277970683	0.036215363310238446	0.0	0.036215363310238446	0.0	1.0749368499104903	0.0	0.0	5.241224771736713	0.7858142469452069	0.0689123161146244	3.1399731291684825	1.1359365337775784	0.6028288399467742	0.0	0.6128090438852493	-1.197204142582612	0.0	-1.1782977413011644	0.046491295717956904	0.0	0.0	0.0	0.0	0.5563375442288188	0.0	-0.009084171952609963	-0.009084171952609963	0.0	0.0	1.0387214866002519	-1.0025061232900134	-0.0022609326131355356	0.0	-0.0022609326131357676	-0.006823239339474196	0.6028288399467742	-2.220446049250313e-16
37.2	0.0	0.0	0.0	1.0868068386905567	1.0868068386905567	0.0	0.0	1.0185887656029986	0.0	0.0	8.39	7.188813379619264	0.01729447917037858	-3.2570186920188573	1.0868068386905567	6.474049089299965	0.0	1.2591515119671306	0.0	0.0	0.0	0.0	3.2570186920188573	0.0	0.0	0.0	0.0	-0.6654989833923171	0.0	0.0	0.3469272521577925	3.3829985960875617	0.0	0.0	-0.09430333602024031	-3.2370245446499823	-0.0636212005240714	0.0	0.0	0.6482961649615416	0.0	0.0	0.0	0.0	0.0	1.0681478251136354	0.0	0.0	1.2850240528060168	0.6654989833923171	0.004422198323865803	0.0	-0.08988113769637451	0.0	0.0	0.0	0.0	-3.3829985960875617	1.03724777917992	0.04955905951063677	0.0	0.04955905951063677	0.0	1.1177068846242721	0.0	0.0	5.40590126418633	0.7220558962997703	0.09430333602024031	3.2370245446499823	1.2011821472359385	0.6482961649615416	0.0	0.6619536151623895	-1.2850240528060168	0.0	-1.2591515119671306	0.0636212005240714	0.0	0.0	0.0	0.0	0.5846749644374699	0.0	-0.012431271627668123	-0.012431271627668123	0.0	0.0	1.0681478251136354	-1.0185887656029986	-0.0030939823235806574	0.0	-0.0030939823235807302	-0.009337289304087393	0.6482961649615416	-4.440892098500626e-16
37.300000000000004	0.0	0.0	0.0	1.0886057683508557	1.0886057683508557	0.0	0.0	1.0194285721153578	0.0	0.0	8.39	7.198887517437236	0.017537633726834277	-3.262367652498499	1.0886057683508557	6.4841847882938115	0.0	1.2633735497288778	0.0	0.0	0.0	0.0	3.262367652498499	0.0	0.0	0.0	0.0	-0.6681150707601322	0.0	0.0	0.3518049325602842	3.390118791618252	0.0	0.0	-0.09562920918568195	-3.2420923941469058	-0.06451569319090601	0.0	0.0	0.6506703864920508	0.0	0.0	0.0	0.0	0.0	1.069684415322974	0.0	0.0	1.2896098497842219	0.6681150707601322	0.004484372943951524	0.0	-0.09114483624173042	0.0	0.0	0.0	0.0	-3.390118791618252	1.0383499251432393	0.050255843207616335	0.0	0.050255843207616335	0.0	1.1199402585305904	0.0	0.0	5.414500372970838	0.7187265504716847	0.09562920918568195	3.2420923941469058	1.204589155239902	0.6506703864920508	0.0	0.6645198558461312	-1.2896098497842219	0.0	-1.2633735497288778	0.06451569319090601	0.0	0.0	0.0	0.0	0.5861546933011459	0.0	-0.012606051122848327	-0.012606051122848327	0.0	0.0	1.069684415322974	-1.0194285721153578	-0.0031374826737303185	0.0	-0.003137482673730806	-0.009468568449117521	0.6506703864920508	-2.220446049250313e-16
37.4	0.0	0.0	0.0	1.0879476768485707	1.0879476768485707	0.0	0.0	1.0191213508039614	0.0	0.0	8.39	7.195202156838001	0.017448681973535125	-3.2604108748015177	1.0879476768485707	6.480476907143828	0.0	1.2618290273194406	0.0	0.0	0.0	0.0	3.2604108748015177	0.0	0.0	0.0	0.0	-0.6671580434210481	0.0	0.0	0.3500205603891216	3.387514053769536	0.0	0.0	-0.09514417306529233	-3.240238453571914	-0.06418846637604231	0.0	0.0	0.6498018394619735	0.0	0.0	0.0	0.0	0.0	1.0691222938673237	0.0	0.0	1.287932255551849	0.6671580434210481	0.004461627980632931	0.0	-0.0906825450846594	0.0	0.0	0.0	0.0	-3.387514053769536	1.0379467337852084	0.050000943063362335	0.0	0.050000943063362335	0.0	1.119123236930686	0.0	0.0	5.4113546132765045	0.7199445048175308	0.09514417306529233	3.240238453571914	1.2033427902123481	0.6498018394619735	0.0	0.6635810636164734	-1.287932255551849	0.0	-1.2618290273194406	0.06418846637604231	0.0	0.0	0.0	0.0	0.5856133730859303	0.0	-0.012542112602576906	-0.012542112602576906	0.0	0.0	1.0691222938673237	-1.0191213508039614	-0.0031215692050650667	0.0	-0.0031215692050655776	-0.009420543397511328	0.6498018394619735	-6.661338147750939e-16
37.5	0.0	0.0	0.0	1.089158089901391	1.089158089901391	0.0	0.0	1.0196864161241	0.0	0.0	8.39	7.2019805585620364	0.01761228895355338	-3.264009932467009	1.089158089901391	6.487296730415612	0.0	1.2646698330102364	0.0	0.0	0.0	0.0	3.264009932467009	0.0	0.0	0.0	0.0	-0.6689182825049912	0.0	0.0	0.35330251640827254	3.3923048901202737	0.0	0.0	-0.09603628920593586	-3.243648365207806	-0.06479032737343653	0.0	0.0	0.651399338682892	0.0	0.0	0.0	0.0	0.0	1.0701561913494024	0.0	0.0	1.2910178172847524	0.6689182825049912	0.0045034622854235986	0.0	-0.09153282692051226	0.0	0.0	0.0	0.0	-3.3923048901202737	1.0386883146760886	0.05046977522530249	0.0	0.05046977522530249	0.0	1.120625966574705	0.0	0.0	5.41714053906621	0.7177043484975782	0.09603628920593586	3.243648365207806	1.205635201666821	0.651399338682892	0.0	0.6653077632695128	-1.2910178172847524	0.0	-1.2646698330102364	0.06479032737343653	0.0	0.0	0.0	0.0	0.5866090113094558	0.0	-0.012659713299814036	-0.012659713299814036	0.0	0.0	1.0701561913494024	-1.0196864161241	-0.003150838493790442	0.0	-0.0031508384937908324	-0.009508874806023204	0.651399338682892	-1.3322676295501878e-15
37.6	0.0	0.0	0.0	1.0778212751547613	1.0778212751547613	0.0	0.0	1.0143939741438783	0.0	0.0	8.39	7.138493565882524	0.01607993434171202	-3.2303009023792697	1.0778212751547613	6.423421780573632	0.0	1.238062644850224	0.0	0.0	0.0	0.0	3.2303009023792697	0.0	0.0	0.0	0.0	-0.6524317580429989	0.0	0.0	0.3225634828947437	3.347433576098037	0.0	0.0	-0.0876806659784873	-3.211710890286816	-0.05915325446285611	0.0	0.0	0.6364370473532984	0.0	0.0	0.0	0.0	0.0	1.0604726339934882	0.0	0.0	1.2621182266254254	0.6524317580429989	0.004111639211175763	0.0	-0.08356902676731154	0.0	0.0	0.0	0.0	-3.347433576098037	1.0317426153051514	0.046078659849609904	0.0	0.046078659849609904	0.0	1.1065512938430981	0.0	0.0	5.362949146580144	0.73868581192745	0.0876806659784873	3.211710890286816	1.1841643129302397	0.6364370473532984	0.0	0.649135371502948	-1.2621182266254254	0.0	-1.238062644850224	0.05915325446285611	0.0	0.0	0.0	0.0	0.5772837928904426	0.0	-0.011558256804822494	-0.011558256804822494	0.0	0.0	1.0604726339934882	-1.0143939741438783	-0.002876700253732045	0.0	-0.002876700253732387	-0.008681556551090108	0.6364370473532984	4.440892098500626e-16
37.7	0.0	0.0	0.0	1.0773902040908196	1.0773902040908196	0.0	0.0	1.0141927343206782	0.0	0.0	8.39	7.13607953636079	0.016021668087245904	-3.229019150159698	1.0773902040908196	6.420992999368065	0.0	1.2370509330806512	0.0	0.0	0.0	0.0	3.229019150159698	0.0	0.0	0.0	0.0	-0.6518048744077478	0.0	0.0	0.32139466183014215	3.3457273891744324	0.0	0.0	-0.08736295174613445	-3.2104964996840324	-0.05893891039255222	0.0	0.0	0.6358681211613649	0.0	0.0	0.0	0.0	0.0	1.06010442639149	0.0	0.0	1.261019348539171	0.6518048744077478	0.004096740529908777	0.0	-0.08326621121622568	0.0	0.0	0.0	0.0	-3.3457273891744324	1.0314785120200078	0.045911692070811805	0.0	0.045911692070811805	0.0	1.1060161184623019	0.0	0.0	5.360888572976575	0.7394836111299512	0.08736295174613445	3.2104964996840324	1.1833479038190116	0.6358681211613649	0.0	0.6485204324498623	-1.261019348539171	0.0	-1.2370509330806512	0.05893891039255222	0.0	0.0	0.0	0.0	0.576929210768814	0.0	-0.011516375021112187	-0.011516375021112187	0.0	0.0	1.06010442639149	-1.0141927343206782	-0.002866276420807945	0.0	-0.002866276420808463	-0.008650098600303724	0.6358681211613649	-1.1102230246251565e-15
37.800000000000004	0.0	0.0	0.0	1.0694619134181031	1.0694619134181031	0.0	0.0	1.010491516710136	0.0	0.0	8.39	7.091680528072377	0.014950030855106437	-3.20544506918511	1.0694619134181031	6.376322677027043	0.0	1.2184434558984951	0.0	0.0	0.0	0.0	3.20544506918511	0.0	0.0	0.0	0.0	-0.6402751845399317	0.0	0.0	0.2998976189534418	3.3143470739460477	0.0	0.0	-0.08151952824672437	-3.1881613385135217	-0.0549966785066803	0.0	0.0	0.6254043888483578	0.0	0.0	0.0	0.0	0.0	1.053332325128529	0.0	0.0	1.2408087020577345	0.6402751845399317	0.0038227228896507157	0.0	-0.07769680535707366	0.0	0.0	0.0	0.0	-3.3143470739460477	1.0266211049997103	0.042840808418392884	0.0	0.042840808418392884	0.0	1.0961731335469218	0.0	0.0	5.322990351898515	0.7541567926653954	0.08151952824672437	3.1881613385135217	1.168332447475264	0.6254043888483578	0.0	0.6372104282146349	-1.2408087020577345	0.0	-1.2184434558984951	0.0549966785066803	0.0	0.0	0.0	0.0	0.5704077103416778	0.0	-0.01074608217865037	-0.01074608217865037	0.0	0.0	1.053332325128529	-1.010491516710136	-0.002674560519978386	0.0	-0.00267456051997868	-0.008071521658671688	0.6254043888483578	-4.440892098500626e-16
37.9	0.0	0.0	0.0	1.0691051297605296	1.0691051297605296	0.0	0.0	1.010324956979788	0.0	0.0	8.39	7.089682513465739	0.014901805749966161	-3.20438420409057	1.0691051297605296	6.374312452926069	0.0	1.217606094600667	0.0	0.0	0.0	0.0	3.20438420409057	0.0	0.0	0.0	0.0	-0.6397563331138756	0.0	0.0	0.29893022334431296	3.3129349178956247	0.0	0.0	-0.08125656639341548	-3.1871562264630344	-0.05481927281240148	0.0	0.0	0.6249335069343845	0.0	0.0	0.0	0.0	0.0	1.053027571536891	0.0	0.0	1.2398991960026164	0.6397563331138756	0.003810391730266347	0.0	-0.07744617466314914	0.0	0.0	0.0	0.0	-3.3129349178956247	1.0264025152034266	0.042702614557103	0.0	0.042702614557103	0.0	1.095730186093994	0.0	0.0	5.321284881389178	0.7548171054102932	0.08125656639341548	3.1871562264630344	1.1676567319073554	0.6249335069343845	0.0	0.6367014629351325	-1.2398991960026164	0.0	-1.217606094600667	0.05481927281240148	0.0	0.0	0.0	0.0	0.570114234121984	0.0	-0.010711417973075623	-0.010711417973075623	0.0	0.0	1.053027571536891	-1.010324956979788	-0.002665933048668856	0.0	-0.0026659330486690017	-0.008045484924406621	0.6249335069343845	-1.1102230246251565e-15
38.0	0.0	0.0	0.0	1.0570885356168669	1.0570885356168669	0.0	0.0	1.0047151689814342	0.0	0.0	8.39	7.022388706388385	0.013277567913660198	-3.168653909241984	1.0570885356168669	6.306607425954002	0.0	1.1894034831468652	0.0	0.0	0.0	0.0	3.168653909241984	0.0	0.0	0.0	0.0	-0.6222812417652913	0.0	0.0	0.2663480123480318	3.265373024952248	0.0	0.0	-0.07239992231960632	-3.153303712977001	-0.04884418908398031	0.0	0.0	0.6090740449615742	0.0	0.0	0.0	0.0	0.0	1.042763367594819	0.0	0.0	1.209266724745701	0.6222812417652913	0.0033950741155229125	0.0	-0.06900484820408341	0.0	0.0	0.0	0.0	-3.265373024952248	1.0190403370034822	0.03804819861338471	0.0	0.03804819861338471	0.0	1.0808115662082036	0.0	0.0	5.263844058359183	0.777056661777025	0.07239992231960632	3.153303712977001	1.1448984032570677	0.6090740449615742	0.0	0.619559340342991	-1.209266724745701	0.0	-1.1894034831468652	0.04884418908398031	0.0	0.0	0.0	0.0	0.560229855877593	0.0	-0.00954391581633877	-0.00954391581633877	0.0	0.0	1.042763367594819	-1.0047151689814342	-0.0023753568997534336	0.0	-0.002375356899753992	-0.007168558916584777	0.6090740449615742	6.661338147750939e-16
38.1	0.0	0.0	0.0	1.0441320977251072	1.0441320977251072	0.0	0.0	0.9986666273632634	0.0	0.0	8.39	6.94983170550494	0.011526294932651476	-3.1301290709620693	1.0441320977251072	6.233607042780862	0.0	1.1589950846174593	0.0	0.0	0.0	0.0	3.1301290709620693	0.0	0.0	0.0	0.0	-0.6034393858280862	0.0	0.0	0.23121747634899265	3.214091213769476	0.0	0.0	-0.06285058100876197	-3.116803521390431	-0.04240178116874611	0.0	0.0	0.5919741802585783	0.0	0.0	0.0	0.0	0.0	1.0316963781222694	0.0	0.0	1.176238421836706	0.6034393858280862	0.002947273614278982	0.0	-0.059903307394482984	0.0	0.0	0.0	0.0	-3.214091213769476	1.0111023469661011	0.03302975075900605	0.0	0.03302975075900605	0.0	1.0647261288812755	0.0	0.0	5.201910664658592	0.8010356218185279	0.06285058100876197	3.116803521390431	1.1203600966327047	0.5919741802585783	0.0	0.6010764953668927	-1.176238421836706	0.0	-1.1589950846174593	0.04240178116874611	0.0	0.0	0.0	0.0	0.5495723990898337	0.0	-0.008285100797589753	-0.008285100797589753	0.0	0.0	1.0316963781222694	-0.9986666273632634	-0.002062054163451066	0.0	-0.0020620541634514787	-0.006223046634138274	0.5919741802585783	-8.881784197001252e-16
38.2	0.0	0.0	0.0	1.039604948063525	1.039604948063525	0.0	0.0	0.9965531874372182	0.0	0.0	8.39	6.924479335915471	0.010914377139385667	-3.1166679862072586	1.039604948063525	6.208099749592829	0.0	1.1483699905706455	0.0	0.0	0.0	0.0	3.1166679862072586	0.0	0.0	0.0	0.0	-0.5968557937603974	0.0	0.0	0.2189424054160773	3.1961726750414003	0.0	0.0	-0.05951391566564217	-3.1040498747964147	-0.04015071918265762	0.0	0.0	0.5859992628198508	0.0	0.0	0.0	0.0	0.0	1.0278294265678418	0.0	0.0	1.1646978987711665	0.5968557937603974	0.0027908062345409147	0.0	-0.05672310943110125	0.0	0.0	0.0	0.0	-3.1961726750414003	1.0083287089329014	0.031276239130623606	0.0	0.031276239130623606	0.0	1.0591056656984654	0.0	0.0	5.180270323024987	0.8094141855675976	0.05951391566564217	3.1040498747964147	1.1117860898371388	0.5859992628198508	0.0	0.5946183464468233	-1.1646978987711665	0.0	-1.1483699905706455	0.04015071918265762	0.0	0.0	0.0	0.0	0.5458485436371929	0.0	-0.00784525428779036	-0.00784525428779036	0.0	0.0	1.0278294265678418	-0.9965531874372182	-0.0019525820702359087	0.0	-0.0019525820702361533	-0.005892672217554207	0.5859992628198508	4.440892098500626e-16
