Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
97.10000000000001	0.0	0.0	0.0	1.0094757201704847	1.0094757201704847	0.0	0.0	0.9824877560002094	0.0	0.0	8.39	6.75575345360771	0.006841922720313132	-3.0270813543123682	1.0094757201704847	6.038342814910829	0.0	1.0776575326552211	0.0	0.0	0.0	0.0	3.0270813543123682	0.0	0.0	0.0	0.0	-0.5530404661061087	0.0	0.0	0.13724896976947212	3.0769206561762177	0.0	0.0	-0.037307636209323446	-3.0191714074554143	-0.025169381111216565	0.0	0.0	0.5462348055762137	0.0	0.0	0.0	0.0	0.0	1.0020939697475388	0.0	0.0	1.0878930490448098	0.5530404661061087	0.0017494796395840677	0.0	-0.03555815656973938	0.0	0.0	0.0	0.0	-3.0769206561762177	0.9898695064231553	0.019606213747329404	0.0	0.019606213747329404	0.0	1.0217001834948682	0.0	0.0	5.03624884516329	0.8651754648454485	0.037307636209323446	3.0191714074554143	1.0547240918890037	0.5462348055762137	0.0	0.5516378719484445	-1.0878930490448098	0.0	-1.0776575326552211	0.025169381111216565	0.0	0.0	0.0	0.0	0.521065424464998	0.0	-0.004917974051360968	-0.004917974051360968	0.0	0.0	1.0020939697475388	-0.9824877560002094	-0.0012240199746637592	0.0	-0.001224019974664131	-0.003693954076696837	0.5462348055762137	-8.881784197001252e-16
97.2	0.0	0.0	0.0	1.0076912486292369	1.0076912486292369	0.0	0.0	0.9816546990694506	0.0	0.0	8.39	6.74576028231507	0.006600722413432943	-3.0217753837889885	1.0076912486292369	6.028288577213636	0.0	1.07346942769582	0.0	0.0	0.0	0.0	3.0217753837889885	0.0	0.0	0.0	0.0	-0.5504454044089719	0.0	0.0	0.1324104916134538	3.0698576861373987	0.0	0.0	-0.03599241917596715	-3.014144288606818	-0.024282077542295877	0.0	0.0	0.5438796658243306	0.0	0.0	0.0	0.0	0.0	1.000569729217384	0.0	0.0	1.0833441084263158	0.5504454044089719	0.0016878047211148035	0.0	-0.03430461445485235	0.0	0.0	0.0	0.0	-3.0698576861373987	0.9887762184813034	0.018915030147933498	0.0	0.018915030147933498	0.0	1.0194847593653176	0.0	0.0	5.027718847996252	0.868478052496488	0.03599241917596715	3.014144288606818	1.0513444662382343	0.5438796658243306	0.0	0.5490922563142182	-1.0833441084263158	0.0	-1.07346942769582	0.024282077542295877	0.0	0.0	0.0	0.0	0.5195975882820352	0.0	-0.004744599270775517	-0.004744599270775517	0.0	0.0	1.000569729217384	-0.9816546990694506	-0.001180869239762905	0.0	-0.0011808692397632368	-0.0035637300310122797	0.5438796658243306	-4.440892098500626e-16
97.30000000000001	0.0	0.0	0.0	1.0057132152123642	1.0057132152123642	0.0	0.0	0.9807312803378487	0.0	0.0	8.39	6.734683150346042	0.006333359075805667	-3.015893873906882	1.0057132152123642	6.017143754958686	0.0	1.0688270384104905	0.0	0.0	0.0	0.0	3.015893873906882	0.0	0.0	0.0	0.0	-0.5475688560095548	0.0	0.0	0.1270471830606639	3.0620285947586794	0.0	0.0	-0.034534540368553135	-3.008571877479343	-0.023298528032164888	0.0	0.0	0.5412690637368511	0.0	0.0	0.0	0.0	0.0	0.9988801541054775	0.0	0.0	1.0783017435878959	0.5475688560095548	0.001619439915683509	0.0	-0.032915100452869626	0.0	0.0	0.0	0.0	-3.0620285947586794	0.9875643414447355	0.018148873767628748	0.0	0.018148873767628748	0.0	1.0170290278731062	0.0	0.0	5.018263600853208	0.8721388722881772	0.034534540368553135	3.008571877479343	1.0475982521242977	0.5412690637368511	0.0	0.5462705173990147	-1.0783017435878959	0.0	-1.0688270384104905	0.023298528032164888	0.0	0.0	0.0	0.0	0.517970535704685	0.0	-0.004552418503689028	-0.004552418503689028	0.0	0.0	0.9988801541054775	-0.9807312803378487	-0.0011330379386615408	0.0	-0.0011330379386617197	-0.003419380565027308	0.5412690637368511	-2.220446049250313e-16
97.4	0.0	0.0	0.0	1.0006058558449666	1.0006058558449666	0.0	0.0	0.9783469771867251	0.0	0.0	8.39	6.7060815639201925	0.005643016518758148	-3.0007075861856607	1.0006058558449666	5.9883673895766485	0.0	1.0568402083593478	0.0	0.0	0.0	0.0	3.0007075861856607	0.0	0.0	0.0	0.0	-0.5401414959416116	0.0	0.0	0.11319891136628094	3.041813575714903	0.0	0.0	-0.03077024047348443	-2.9941836947883242	-0.020758964867557107	0.0	0.0	0.5345283874104038	0.0	0.0	0.0	0.0	0.0	0.9945176053228785	0.0	0.0	1.0652821610714098	0.5401414959416116	0.0014429193238464583	0.0	-0.029327321149637972	0.0	0.0	0.0	0.0	-3.041813575714903	0.9844352277088133	0.01617062813615333	0.0	0.01617062813615333	0.0	1.010688233459032	0.0	0.0	4.99384978425377	0.8815912516544461	0.03077024047348443	2.9941836947883242	1.0379253812901221	0.5345283874104038	0.0	0.5389846775552662	-1.0652821610714098	0.0	-1.0568402083593478	0.020758964867557107	0.0	0.0	0.0	0.0	0.5137694225428486	0.0	-0.004056200273683179	-0.004056200273683179	0.0	0.0	0.9945176053228785	-0.9783469771867251	-0.0010095356552053958	0.0	-0.0010095356552060105	-0.0030466646184771685	0.5345283874104038	-4.440892098500626e-16
97.5	0.0	0.0	0.0	0.996396813028588	0.996396813028588	0.0	0.0	0.976382041232861	0.0	0.0	8.39	6.682510615956113	0.00507409603136697	-2.9881923643963937	0.996396813028588	5.964652403949062	0.0	1.0469617022099693	0.0	0.0	0.0	0.0	2.9881923643963937	0.0	0.0	0.0	0.0	-0.5340205096765385	0.0	0.0	0.1017863663892272	3.025154109527285	0.0	0.0	-0.027668030839837814	-2.982326201974531	-0.018666077070589447	0.0	0.0	0.5289733063541379	0.0	0.0	0.0	0.0	0.0	0.9909223708203462	0.0	0.0	1.0545525498728943	0.5340205096765385	0.001297446355220534	0.0	-0.02637058448461728	0.0	0.0	0.0	0.0	-3.025154109527285	0.9818564834411028	0.01454032958748519	0.0	0.01454032958748519	0.0	1.0054627004078314	0.0	0.0	4.9737300331287155	0.8893810832694398	0.027668030839837814	2.982326201974531	1.0299538397224304	0.5289733063541379	0.0	0.5329803199901082	-1.0545525498728943	0.0	-1.0469617022099693	0.018666077070589447	0.0	0.0	0.0	0.0	0.5103072292835482	0.0	-0.003647260227346562	-0.003647260227346562	0.0	0.0	0.9909223708203462	-0.976382041232861	-0.0009077557800115099	0.0	-0.0009077557800115672	-0.002739504447334995	0.5289733063541379	-8.881784197001252e-16
97.60000000000001	0.0	0.0	0.0	0.9936131283031713	0.9936131283031713	0.0	0.0	0.9750825148465031	0.0	0.0	8.39	6.666921777668258	0.0046978358363970575	-2.9799153206004942	0.9936131283031713	5.94896830518007	0.0	1.0404284717636187	0.0	0.0	0.0	0.0	2.9799153206004942	0.0	0.0	0.0	0.0	-0.5299723455893813	0.0	0.0	0.09423858687811708	3.014136235967146	0.0	0.0	-0.025616359248705874	-2.974484152590035	-0.01728192869135499	0.0	0.0	0.5252994082829174	0.0	0.0	0.0	0.0	0.0	0.9885446332192825	0.0	0.0	1.0474564341748687	0.5299723455893813	0.0012012366233667274	0.0	-0.024415122625339146	0.0	0.0	0.0	0.0	-3.014136235967146	0.9801510099303918	0.013462118372779441	0.0	0.013462118372779441	0.0	1.0020067515920619	0.0	0.0	4.960423671960788	0.8945329518120554	0.025616359248705874	2.974484152590035	1.0246817958235994	0.5252994082829174	0.0	0.5290092892429199	-1.0474564341748687	0.0	-1.0404284717636187	0.01728192869135499	0.0	0.0	0.0	0.0	0.5080174795915636	0.0	-0.0033768043992021693	-0.0033768043992021693	0.0	0.0	0.9885446332192825	-0.9750825148465031	-0.0008404428311313272	0.0	-0.0008404428311314695	-0.0025363615680707	0.5252994082829174	2.220446049250313e-16
97.7	0.0	0.0	0.0	0.9903408240383154	0.9903408240383154	0.0	0.0	0.9735548828925161	0.0	0.0	8.39	6.648596634182095	0.004255530775966361	-2.970185409211314	0.9903408240383154	5.930531180162438	0.0	1.0327484648800533	0.0	0.0	0.0	0.0	2.970185409211314	0.0	0.0	0.0	0.0	-0.525213608191325	0.0	0.0	0.08536594736588894	3.001184397595762	0.0	0.0	-0.023204558215189373	-2.965265590081219	-0.015654821065546984	0.0	0.0	0.5209806317284715	0.0	0.0	0.0	0.0	0.0	0.9857495318841253	0.0	0.0	1.039114738920899	0.525213608191325	0.0010881392194145984	0.0	-0.022116418995774774	0.0	0.0	0.0	0.0	-3.001184397595762	0.9781461750467062	0.012194648991609158	0.0	0.012194648991609158	0.0	0.9979441808757344	0.0	0.0	4.944781648278313	0.9005891266547192	0.023204558215189373	2.965265590081219	1.0184843512720916	0.5209806317284715	0.0	0.524341224382252	-1.039114738920899	0.0	-1.0327484648800533	0.015654821065546984	0.0	0.0	0.0	0.0	0.5053258106629241	0.0	-0.0030588755217645725	-0.0030588755217645725	0.0	0.0	0.9857495318841253	-0.9735548828925161	-0.0007613144558202278	0.0	-0.0007613144558204299	-0.0022975610659441426	0.5209806317284715	-8.881784197001252e-16
97.80000000000001	0.0	0.0	0.0	0.9871410833740393	0.9871410833740393	0.0	0.0	0.972061126295455	0.0	0.0	8.39	6.630677852172394	0.0038230338645162208	-2.9606712593609674	0.9871410833740393	5.9125028998204	0.0	1.0252387627441026	0.0	0.0	0.0	0.0	2.9606712593609674	0.0	0.0	0.0	0.0	-0.5205603961637311	0.0	0.0	0.0766900593221888	2.988519767243649	0.0	0.0	-0.020846239056434047	-2.9562514499102	-0.014063794677396341	0.0	0.0	0.5167576243786968	0.0	0.0	0.0	0.0	0.0	0.9830164121376127	0.0	0.0	1.0309580214054188	0.5205603961637311	0.0009775497591567976	0.0	-0.01986868929727725	0.0	0.0	0.0	0.0	-2.988519767243649	0.9761857975318816	0.010955285842157658	0.0	0.010955285842157658	0.0	0.9939716979797704	0.0	0.0	4.929486487682787	0.9065110053510734	0.020846239056434047	2.9562514499102	1.0124243355336306	0.5167576243786968	0.0	0.5197766742215052	-1.0309580214054188	0.0	-1.0252387627441026	0.014063794677396341	0.0	0.0	0.0	0.0	0.5026938297013012	0.0	-0.002747996741814253	-0.002747996741814253	0.0	0.0	0.9830164121376127	-0.972061126295455	-0.0006839407583619228	0.0	-0.0006839407583619582	-0.0020640559834522953	0.5167576243786968	0.0
97.9	0.0	0.0	0.0	0.9871410833740393	0.9871410833740393	0.0	0.0	0.972061126295455	0.0	0.0	8.39	6.630677852172394	0.0038230338645162208	-2.9606712593609674	0.9871410833740393	5.9125028998204	0.0	1.0252387627441026	0.0	0.0	0.0	0.0	2.9606712593609674	0.0	0.0	0.0	0.0	-0.5205603961637311	0.0	0.0	0.0766900593221888	2.988519767243649	0.0	0.0	-0.020846239056434047	-2.9562514499102	-0.014063794677396341	0.0	0.0	0.5167576243786968	0.0	0.0	0.0	0.0	0.0	0.9830164121376127	0.0	0.0	1.0309580214054188	0.5205603961637311	0.0009775497591567976	0.0	-0.01986868929727725	0.0	0.0	0.0	0.0	-2.988519767243649	0.9761857975318816	0.010955285842157658	0.0	0.010955285842157658	0.0	0.9939716979797704	0.0	0.0	4.929486487682787	0.9065110053510734	0.020846239056434047	2.9562514499102	1.0124243355336306	0.5167576243786968	0.0	0.5197766742215052	-1.0309580214054188	0.0	-1.0252387627441026	0.014063794677396341	0.0	0.0	0.0	0.0	0.5026938297013012	0.0	-0.002747996741814253	-0.002747996741814253	0.0	0.0	0.9830164121376127	-0.972061126295455	-0.0006839407583619228	0.0	-0.0006839407583619582	-0.0020640559834522953	0.5167576243786968	0.0
98.0	0.0	0.0	0.0	0.9871410833740393	0.9871410833740393	0.0	0.0	0.972061126295455	0.0	0.0	8.39	6.630677852172394	0.0038230338645162208	-2.9606712593609674	0.9871410833740393	5.9125028998204	0.0	1.0252387627441026	0.0	0.0	0.0	0.0	2.9606712593609674	0.0	0.0	0.0	0.0	-0.5205603961637311	0.0	0.0	0.0766900593221888	2.988519767243649	0.0	0.0	-0.020846239056434047	-2.9562514499102	-0.014063794677396341	0.0	0.0	0.5167576243786968	0.0	0.0	0.0	0.0	0.0	0.9830164121376127	0.0	0.0	1.0309580214054188	0.5205603961637311	0.0009775497591567976	0.0	-0.01986868929727725	0.0	0.0	0.0	0.0	-2.988519767243649	0.9761857975318816	0.010955285842157658	0.0	0.010955285842157658	0.0	0.9939716979797704	0.0	0.0	4.929486487682787	0.9065110053510734	0.020846239056434047	2.9562514499102	1.0124243355336306	0.5167576243786968	0.0	0.5197766742215052	-1.0309580214054188	0.0	-1.0252387627441026	0.014063794677396341	0.0	0.0	0.0	0.0	0.5026938297013012	0.0	-0.002747996741814253	-0.002747996741814253	0.0	0.0	0.9830164121376127	-0.972061126295455	-0.0006839407583619228	0.0	-0.0006839407583619582	-0.0020640559834522953	0.5167576243786968	0.0
98.10000000000001	0.0	0.0	0.0	0.9839875989196177	0.9839875989196177	0.0	0.0	0.9705889637980025	0.0	0.0	8.39	6.613018108324827	0.003396789230983737	-2.951294648317119	0.9839875989196177	5.894735240574357	0.0	1.0178376226431398	0.0	0.0	0.0	0.0	2.951294648317119	0.0	0.0	0.0	0.0	-0.5159744520727078	0.0	0.0	0.06813959197352651	2.976038219791299	0.0	0.0	-0.01852201231870812	-2.9473676202871784	-0.012495768544020873	0.0	0.0	0.5125956658246482	0.0	0.0	0.0	0.0	0.0	0.9803228030183094	0.0	0.0	1.0229192193326915	0.5159744520727078	0.0008685590063625414	0.0	-0.01765345331234558	0.0	0.0	0.0	0.0	-2.976038219791299	0.9742537596993108	0.009733839220306906	0.0	0.009733839220306906	0.0	0.9900566422386163	0.0	0.0	4.914412437556047	0.9123472759646323	0.01852201231870812	2.9473676202871784	1.0064519248198054	0.5125956658246482	0.0	0.5152781102803561	-1.0229192193326915	0.0	-1.0178376226431398	0.012495768544020873	0.0	0.0	0.0	0.0	0.5000998972806284	0.0	-0.0024416120992311074	-0.0024416120992311074	0.0	0.0	0.9803228030183094	-0.9705889637980025	-0.0006076855934229464	0.0	-0.0006076855934229931	-0.0018339265058081144	0.5125956658246482	-8.881784197001252e-16
98.2	0.0	0.0	0.0	0.9839875989196177	0.9839875989196177	0.0	0.0	0.9705889637980025	0.0	0.0	8.39	6.613018108324827	0.003396789230983737	-2.951294648317119	0.9839875989196177	5.894735240574357	0.0	1.0178376226431398	0.0	0.0	0.0	0.0	2.951294648317119	0.0	0.0	0.0	0.0	-0.5159744520727078	0.0	0.0	0.06813959197352651	2.976038219791299	0.0	0.0	-0.01852201231870812	-2.9473676202871784	-0.012495768544020873	0.0	0.0	0.5125956658246482	0.0	0.0	0.0	0.0	0.0	0.9803228030183094	0.0	0.0	1.0229192193326915	0.5159744520727078	0.0008685590063625414	0.0	-0.01765345331234558	0.0	0.0	0.0	0.0	-2.976038219791299	0.9742537596993108	0.009733839220306906	0.0	0.009733839220306906	0.0	0.9900566422386163	0.0	0.0	4.914412437556047	0.9123472759646323	0.01852201231870812	2.9473676202871784	1.0064519248198054	0.5125956658246482	0.0	0.5152781102803561	-1.0229192193326915	0.0	-1.0178376226431398	0.012495768544020873	0.0	0.0	0.0	0.0	0.5000998972806284	0.0	-0.0024416120992311074	-0.0024416120992311074	0.0	0.0	0.9803228030183094	-0.9705889637980025	-0.0006076855934229464	0.0	-0.0006076855934229931	-0.0018339265058081144	0.5125956658246482	-8.881784197001252e-16
98.30000000000001	0.0	0.0	0.0	0.981499757663822	0.981499757663822	0.0	0.0	0.9694275480214752	0.0	0.0	8.39	6.599086015128945	0.0030605170851430515	-2.9438972692808187	0.981499757663822	5.88071801095737	0.0	1.0119987285723986	0.0	0.0	0.0	0.0	2.9438972692808187	0.0	0.0	0.0	0.0	-0.5123565173496039	0.0	0.0	0.061393972727972826	2.966191299935833	0.0	0.0	-0.01668838756186803	-2.940359005478685	-0.011258724201113773	0.0	0.0	0.5093122210050124	0.0	0.0	0.0	0.0	0.0	0.9781977657806612	0.0	0.0	1.0165772621317726	0.5123565173496039	0.0007825742186710782	0.0	-0.01590581334319695	0.0	0.0	0.0	0.0	-2.966191299935833	0.9727295399046361	0.008770217759185961	0.0	0.008770217759185961	0.0	0.9869679835398472	0.0	0.0	4.902520245176709	0.916951616027904	0.01668838756186803	2.940359005478685	1.0017401813547075	0.5093122210050124	0.0	0.5117291113471495	-1.0165772621317726	0.0	-1.0119987285723986	0.011258724201113773	0.0	0.0	0.0	0.0	0.498053496803897	0.0	-0.002199899680800751	-0.002199899680800751	0.0	0.0	0.9781977657806612	-0.9694275480214752	-0.0005475265065318924	0.0	-0.0005475265065321665	-0.0016523731742685843	0.5093122210050124	0.0
98.4	0.0	0.0	0.0	0.9795441906217537	0.9795441906217537	0.0	0.0	0.9685146174197242	0.0	0.0	8.39	6.588134696503845	0.002796190442902622	-2.938082561205142	0.9795441906217537	5.869699770868205	0.0	1.0074090672424112	0.0	0.0	0.0	0.0	2.938082561205142	0.0	0.0	0.0	0.0	-0.5095126405996806	0.0	0.0	0.05609158028461793	2.9584511308674215	0.0	0.0	-0.015247067247059418	-2.9348498854341023	-0.010286345782305792	0.0	0.0	0.5067312699661256	0.0	0.0	0.0	0.0	0.0	0.976527380752906	0.0	0.0	1.0115921681449935	0.5095126405996806	0.0007149858962502005	0.0	-0.014532081350809217	0.0	0.0	0.0	0.0	-2.9584511308674215	0.9715314272885719	0.008012763333181794	0.0	0.008012763333181794	0.0	0.9845401440860878	0.0	0.0	4.893172390115298	0.9205708564666716	0.015247067247059418	2.9348498854341023	0.9980365164968459	0.5067312699661256	0.0	0.5089394215588856	-1.0115921681449935	0.0	-1.0074090672424112	0.010286345782305792	0.0	0.0	0.0	0.0	0.4964449241838198	0.0	-0.0020099016903583544	-0.0020099016903583544	0.0	0.0	0.976527380752906	-0.9685146174197242	-0.0005002384702351703	0.0	-0.0005002384702353293	-0.0015096632201230253	0.5067312699661256	-2.220446049250313e-16
98.5	0.0	0.0	0.0	0.9795441906217537	0.9795441906217537	0.0	0.0	0.9685146174197242	0.0	0.0	8.39	6.588134696503845	0.002796190442902622	-2.938082561205142	0.9795441906217537	5.869699770868205	0.0	1.0074090672424112	0.0	0.0	0.0	0.0	2.938082561205142	0.0	0.0	0.0	0.0	-0.5095126405996806	0.0	0.0	0.05609158028461793	2.9584511308674215	0.0	0.0	-0.015247067247059418	-2.9348498854341023	-0.010286345782305792	0.0	0.0	0.5067312699661256	0.0	0.0	0.0	0.0	0.0	0.976527380752906	0.0	0.0	1.0115921681449935	0.5095126405996806	0.0007149858962502005	0.0	-0.014532081350809217	0.0	0.0	0.0	0.0	-2.9584511308674215	0.9715314272885719	0.008012763333181794	0.0	0.008012763333181794	0.0	0.9845401440860878	0.0	0.0	4.893172390115298	0.9205708564666716	0.015247067247059418	2.9348498854341023	0.9980365164968459	0.5067312699661256	0.0	0.5089394215588856	-1.0115921681449935	0.0	-1.0074090672424112	0.010286345782305792	0.0	0.0	0.0	0.0	0.4964449241838198	0.0	-0.0020099016903583544	-0.0020099016903583544	0.0	0.0	0.976527380752906	-0.9685146174197242	-0.0005002384702351703	0.0	-0.0005002384702353293	-0.0015096632201230253	0.5067312699661256	-2.220446049250313e-16
98.60000000000001	0.0	0.0	0.0	0.9779739591580823	0.9779739591580823	0.0	0.0	0.96778157563482	0.0	0.0	8.39	6.579341285332608	0.002583948161557159	-2.9334136148708687	0.9779739591580823	5.860852624802583	0.0	1.0037237777724477	0.0	0.0	0.0	0.0	2.9334136148708687	0.0	0.0	0.0	0.0	-0.5072291368100023	0.0	0.0	0.051834000120830684	2.9522361268589146	0.0	0.0	-0.014089752535338876	-2.9304263124012917	-0.009505570101920366	0.0	0.0	0.5046588835737014	0.0	0.0	0.0	0.0	0.0	0.9751861374865782	0.0	0.0	1.0075893642221372	0.5072291368100023	0.0006607155449101656	0.0	-0.013429036990428711	0.0	0.0	0.0	0.0	-2.9522361268589146	0.9705693973063241	0.007404561851758196	0.0	0.007404561851758196	0.0	0.9825906993383364	0.0	0.0	4.885666487316005	0.9234769420619449	0.014089752535338876	2.9304263124012917	0.9950626419297243	0.5046588835737014	0.0	0.506699427436883	-1.0075893642221372	0.0	-1.0037237777724477	0.009505570101920366	0.0	0.0	0.0	0.0	0.49515331347178104	0.0	-0.0018573419385272709	-0.0018573419385272709	0.0	0.0	0.9751861374865782	-0.96778157563482	-0.0004622683261025773	0.0	-0.00046226832610259106	-0.00139507361242468	0.5046588835737014	-2.220446049250313e-16
98.7	0.0	0.0	0.0	0.9766723392355089	0.9766723392355089	0.0	0.0	0.9671739315941896	0.0	0.0	8.39	6.572052118459654	0.002408013091981028	-2.929543361531334	0.9766723392355089	5.853518915191389	0.0	1.0006689121010277	0.0	0.0	0.0	0.0	2.929543361531334	0.0	0.0	0.0	0.0	-0.505336260444522	0.0	0.0	0.048304742625148084	2.947084292098557	0.0	0.0	-0.013130413787954149	-2.9267594575956943	-0.008858357761469232	0.0	0.0	0.5029410098219287	0.0	0.0	0.0	0.0	0.0	0.9740743339105705	0.0	0.0	1.0042712996866312	0.505336260444522	0.0006157289476195488	0.0	-0.0125146848403346	0.0	0.0	0.0	0.0	-2.947084292098557	0.969771936919128	0.006900402316380894	0.0	0.006900402316380894	0.0	0.9809747362269514	0.0	0.0	4.8794445812808185	0.9258858983177738	0.013130413787954149	2.9267594575956943	0.9925974930180164	0.5029410098219287	0.0	0.5048426177606659	-1.0042712996866312	0.0	-1.0006689121010277	0.008858357761469232	0.0	0.0	0.0	0.0	0.4940826520604583	0.0	-0.001730879810515885	-0.001730879810515885	0.0	0.0	0.9740743339105705	-0.9671739315941896	-0.00043079354215525	0.0	-0.000430793542155484	-0.001300086268360401	0.5029410098219287	-8.881784197001252e-16
98.80000000000001	0.0	0.0	0.0	0.9720206230321541	0.9720206230321541	0.0	0.0	0.9650023394261135	0.0	0.0	8.39	6.5460021671153115	0.0017792581077552543	-2.915711889026667	0.9720206230321541	5.827309777456582	0.0	0.9897514638533677	0.0	0.0	0.0	0.0	2.915711889026667	0.0	0.0	0.0	0.0	-0.4985715179052075	0.0	0.0	0.03569191764157593	2.9286727167867976	0.0	0.0	-0.00970193860996785	-2.913654888728291	-0.006545356800997705	0.0	0.0	0.49680168986542356	0.0	0.0	0.0	0.0	0.0	0.9701009814596969	0.0	0.0	0.9924132339825695	0.4985715179052075	0.0004549562981530185	0.0	-0.009246982311814832	0.0	0.0	0.0	0.0	-2.9286727167867976	0.9669219809985706	0.005098642033583456	0.0	0.005098642033583456	0.0	0.9751996234932804	0.0	0.0	4.857208795996885	0.9344950019847311	0.00970193860996785	2.913654888728291	0.9837875686019828	0.49680168986542356	0.0	0.49820676999311764	-0.9924132339825695	0.0	-0.9897514638533677	0.006545356800997705	0.0	0.0	0.0	0.0	0.4902563330644244	0.0	-0.0012789307278543945	-0.0012789307278543945	0.0	0.0	0.9701009814596969	-0.9650023394261135	-0.00031830927547732424	0.0	-0.00031830927547749717	-0.0009606214523768975	0.49680168986542356	1.7763568394002505e-15
98.9	0.0	0.0	0.0	0.9720206230321541	0.9720206230321541	0.0	0.0	0.9650023394261135	0.0	0.0	8.39	6.5460021671153115	0.0017792581077552543	-2.915711889026667	0.9720206230321541	5.827309777456582	0.0	0.9897514638533677	0.0	0.0	0.0	0.0	2.915711889026667	0.0	0.0	0.0	0.0	-0.4985715179052075	0.0	0.0	0.03569191764157593	2.9286727167867976	0.0	0.0	-0.00970193860996785	-2.913654888728291	-0.006545356800997705	0.0	0.0	0.49680168986542356	0.0	0.0	0.0	0.0	0.0	0.9701009814596969	0.0	0.0	0.9924132339825695	0.4985715179052075	0.0004549562981530185	0.0	-0.009246982311814832	0.0	0.0	0.0	0.0	-2.9286727167867976	0.9669219809985706	0.005098642033583456	0.0	0.005098642033583456	0.0	0.9751996234932804	0.0	0.0	4.857208795996885	0.9344950019847311	0.00970193860996785	2.913654888728291	0.9837875686019828	0.49680168986542356	0.0	0.49820676999311764	-0.9924132339825695	0.0	-0.9897514638533677	0.006545356800997705	0.0	0.0	0.0	0.0	0.4902563330644244	0.0	-0.0012789307278543945	-0.0012789307278543945	0.0	0.0	0.9701009814596969	-0.9650023394261135	-0.00031830927547732424	0.0	-0.00031830927547749717	-0.0009606214523768975	0.49680168986542356	1.7763568394002505e-15
99.0	0.0	0.0	0.0	0.961821116020835	0.961821116020835	0.0	0.0	0.9602408345157224	0.0	0.0	8.39	6.488884181028902	0.00040062910511155553	-2.88538454431753	0.961821116020835	5.769842754018221	0.0	0.9658135052420036	0.0	0.0	0.0	0.0	2.88538454431753	0.0	0.0	0.0	0.0	-0.4837389193666841	0.0	0.0	0.008036619848531315	2.888302886970805	0.0	0.0	-0.00218455038435229	-2.8849213770091104	-0.0014737942889739928	0.0	0.0	0.4833404135958299	0.0	0.0	0.0	0.0	0.0	0.9613888772793301	0.0	0.0	0.9664128463832504	0.4837389193666841	0.00010244086217702474	0.0	-0.0020821095221752652	0.0	0.0	0.0	0.0	-2.888302886970805	0.9606730732572273	0.0011480427636076929	0.0	0.0011480427636076929	0.0	0.9625369200429378	0.0	0.0	4.8084538767388905	0.9533716078165692	0.00218455038435229	2.8849213770091104	0.9644706365445801	0.4833404135958299	0.0	0.48365679040013626	-0.9664128463832504	0.0	-0.9658135052420036	0.0014737942889739928	0.0	0.0	0.0	0.0	0.48186661930685604	0.0	-0.00028797220075414107	-0.00028797220075414107	0.0	0.0	0.9613888772793301	-0.9602408345157224	-7.167254690432223e-05	0.0	-7.167254690450239e-05	-0.00021629965384963867	0.4833404135958299	-1.9984014443252818e-15
99.10000000000001	0.0	0.0	0.0	0.9572830706569814	0.9572830706569814	0.0	0.0	0.9572830706569814	0.0	0.0	8.39	6.464415353284908	0.0	-2.871849211970944	0.9572830706569814	5.743698423941887	0.0	0.9572830706569815	0.0	0.0	0.0	0.0	2.871849211970944	0.0	0.0	0.0	0.0	-0.4657866123605047	0.0	0.0	-7.438494264988549e-15	2.8608307065698133	0.0	0.0	0.0	-2.8718492119709436	0.011018505401130363	0.0	0.0	0.4804779528953459	0.0	0.0	0.0	0.0	0.0	0.9572830706569814	0.0	0.0	0.9572830706569815	0.4657866123605047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8608307065698133	0.9572830706569814	0.0	0.0	0.0	0.0	0.9572830706569814	0.0	0.0	4.786415353284906	0.9572830706569814	0.0	2.8718492119709436	0.9572830706569815	0.4804779528953459	0.0	0.4657866123605047	-0.9572830706569815	0.0	-0.9572830706569815	-0.011018505401130363	0.0	0.0	0.0	0.0	0.49149645829647676	0.0	0.0036728351337102726	0.0036728351337102726	0.0	0.0	0.9572830706569814	-0.9572830706569814	0.007345670267420612	0.0	-0.0036728351337102726	0.007345670267420545	0.4804779528953459	0.011018505401130602
