Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
85.10000000000001	0.0	0.0	0.0	1.0220529565580674	1.0220529565580674	0.0	0.0	0.9883592724129304	0.0	0.0	8.39	6.826186898302069	0.00854194046016907	-3.0644786699856867	1.0220529565580674	6.109206665239371	0.0	1.1071759558257903	0.0	0.0	0.0	0.0	3.0644786699856867	0.0	0.0	0.0	0.0	-0.571330869539735	0.0	0.0	0.17135132563098093	3.126701581073742	0.0	0.0	-0.04657749294120991	-3.0546033326196853	-0.03142323637082396	0.0	0.0	0.5628342013640052	0.0	0.0	0.0	0.0	0.0	1.012837056995591	0.0	0.0	1.1199546987542033	0.571330869539735	0.002184174175665231	0.0	-0.04439331876554468	0.0	0.0	0.0	0.0	-3.126701581073742	0.9975751719754068	0.024477784582660478	0.0	0.024477784582660478	0.0	1.0373148415782514	0.0	0.0	5.09636960824378	0.8418983070888255	0.04657749294120991	3.0546033326196853	1.0785442255973496	0.5628342013640052	0.0	0.5695797717454003	-1.1199546987542033	0.0	-1.1071759558257903	0.03142323637082396	0.0	0.0	0.0	0.0	0.5314109649931816	0.0	-0.0061399468027694415	-0.0061399468027694415	0.0	0.0	1.012837056995591	-0.9883592724129304	-0.0015281531483240518	0.0	-0.0015281531483243341	-0.004611793654445107	0.5628342013640052	4.440892098500626e-16
85.2	0.0	0.0	0.0	1.0220529565580674	1.0220529565580674	0.0	0.0	0.9883592724129304	0.0	0.0	8.39	6.826186898302069	0.00854194046016907	-3.0644786699856867	1.0220529565580674	6.109206665239371	0.0	1.1071759558257903	0.0	0.0	0.0	0.0	3.0644786699856867	0.0	0.0	0.0	0.0	-0.571330869539735	0.0	0.0	0.17135132563098093	3.126701581073742	0.0	0.0	-0.04657749294120991	-3.0546033326196853	-0.03142323637082396	0.0	0.0	0.5628342013640052	0.0	0.0	0.0	0.0	0.0	1.012837056995591	0.0	0.0	1.1199546987542033	0.571330869539735	0.002184174175665231	0.0	-0.04439331876554468	0.0	0.0	0.0	0.0	-3.126701581073742	0.9975751719754068	0.024477784582660478	0.0	0.024477784582660478	0.0	1.0373148415782514	0.0	0.0	5.09636960824378	0.8418983070888255	0.04657749294120991	3.0546033326196853	1.0785442255973496	0.5628342013640052	0.0	0.5695797717454003	-1.1199546987542033	0.0	-1.1071759558257903	0.03142323637082396	0.0	0.0	0.0	0.0	0.5314109649931816	0.0	-0.0061399468027694415	-0.0061399468027694415	0.0	0.0	1.012837056995591	-0.9883592724129304	-0.0015281531483240518	0.0	-0.0015281531483243341	-0.004611793654445107	0.5628342013640052	4.440892098500626e-16
85.30000000000001	0.0	0.0	0.0	1.0384561225090403	1.0384561225090403	0.0	0.0	0.996016873425885	0.0	0.0	8.39	6.918045828691647	0.010759094709888496	-3.1132520535976855	1.0384561225090403	6.201626928407166	0.0	1.145673729021492	0.0	0.0	0.0	0.0	3.1132520535976855	0.0	0.0	0.0	0.0	-0.5951851180873904	0.0	0.0	0.2158274398803522	3.191625603102396	0.0	0.0	-0.05866719163407998	-3.100813464203583	-0.039579481709267325	0.0	0.0	0.5844830465794649	0.0	0.0	0.0	0.0	0.0	1.0268481352265415	0.0	0.0	1.1617693347074853	0.5951851180873904	0.002751100517318488	0.0	-0.0559160911167615	0.0	0.0	0.0	0.0	-3.191625603102396	1.0076248607083838	0.03083126180065654	0.0	0.03083126180065654	0.0	1.057679397027198	0.0	0.0	5.174778793180625	0.8115403596206658	0.05866719163407998	3.100813464203583	1.1096103194634168	0.5844830465794649	0.0	0.5929795036718633	-1.1617693347074853	0.0	-1.145673729021492	0.039579481709267325	0.0	0.0	0.0	0.0	0.5449035648701986	0.0	-0.007733637277467693	-0.007733637277467693	0.0	0.0	1.0268481352265415	-0.996016873425885	-0.001924802043598739	0.0	-0.0019248020435992112	-0.005808835233868481	0.5844830465794649	0.0
85.4	0.0	0.0	0.0	1.0384561225090403	1.0384561225090403	0.0	0.0	0.996016873425885	0.0	0.0	8.39	6.918045828691647	0.010759094709888496	-3.1132520535976855	1.0384561225090403	6.201626928407166	0.0	1.145673729021492	0.0	0.0	0.0	0.0	3.1132520535976855	0.0	0.0	0.0	0.0	-0.5951851180873904	0.0	0.0	0.2158274398803522	3.191625603102396	0.0	0.0	-0.05866719163407998	-3.100813464203583	-0.039579481709267325	0.0	0.0	0.5844830465794649	0.0	0.0	0.0	0.0	0.0	1.0268481352265415	0.0	0.0	1.1617693347074853	0.5951851180873904	0.002751100517318488	0.0	-0.0559160911167615	0.0	0.0	0.0	0.0	-3.191625603102396	1.0076248607083838	0.03083126180065654	0.0	0.03083126180065654	0.0	1.057679397027198	0.0	0.0	5.174778793180625	0.8115403596206658	0.05866719163407998	3.100813464203583	1.1096103194634168	0.5844830465794649	0.0	0.5929795036718633	-1.1617693347074853	0.0	-1.145673729021492	0.039579481709267325	0.0	0.0	0.0	0.0	0.5449035648701986	0.0	-0.007733637277467693	-0.007733637277467693	0.0	0.0	1.0268481352265415	-0.996016873425885	-0.001924802043598739	0.0	-0.0019248020435992112	-0.005808835233868481	0.5844830465794649	0.0
85.5	0.0	0.0	0.0	1.0526809469071687	1.0526809469071687	0.0	0.0	1.0026575445040036	0.0	0.0	8.39	6.9977058868838995	0.012681810724594969	-3.155548328551979	1.0526809469071687	6.28177377434655	0.0	1.1790589953209756	0.0	0.0	0.0	0.0	3.155548328551979	0.0	0.0	0.0	0.0	-0.6158715208070796	0.0	0.0	0.25439712313537194	3.2479277105942215	0.0	0.0	-0.06915137751907145	-3.140886887173275	-0.0466525771125685	0.0	0.0	0.6032569236793256	0.0	0.0	0.0	0.0	0.0	1.0389985413164031	0.0	0.0	1.1980309841649697	0.6158715208070796	0.0032427390022789332	0.0	-0.06590863851679252	0.0	0.0	0.0	0.0	-3.2479277105942215	1.0163399500947692	0.03634099681239955	0.0	0.03634099681239955	0.0	1.0753395381288027	0.0	0.0	5.242775233030146	0.7852139496390259	0.06915137751907145	3.140886887173275	1.1365508339532058	0.6032569236793256	0.0	0.6132717496085377	-1.1980309841649697	0.0	-1.1790589953209756	0.0466525771125685	0.0	0.0	0.0	0.0	0.5566043465667587	0.0	-0.009115685548838688	-0.009115685548838688	0.0	0.0	1.0389985413164031	-1.0026575445040036	-0.0022687759386296746	0.0	-0.002268775938630215	-0.006846909610208474	0.6032569236793256	-6.661338147750939e-16
85.60000000000001	0.0	0.0	0.0	1.1014322619304906	1.1014322619304906	0.0	0.0	1.0254164509505554	0.0	0.0	8.39	7.270716820658068	0.019271342623890207	-3.3005061126973527	1.1014322619304906	6.556453026979748	0.0	1.2934769725803443	0.0	0.0	0.0	0.0	3.3005061126973527	0.0	0.0	0.0	0.0	-0.6867679556213853	0.0	0.0	0.38658313303523684	3.440886280906819	0.0	0.0	-0.10508277705954852	-3.278226513489874	-0.07089348811050397	0.0	0.0	0.6675987511134023	0.0	0.0	0.0	0.0	0.0	1.0806404103735754	0.0	0.0	1.322306901145684	0.6867679556213853	0.0049276823089287256	0.0	-0.10015509475061979	0.0	0.0	0.0	0.0	-3.440886280906819	1.0462083025074707	0.05522395942301994	0.0	0.05522395942301994	0.0	1.1358643697965953	0.0	0.0	5.475812616606172	0.6949880831870716	0.10508277705954852	3.278226513489874	1.2288813592393266	0.6675987511134023	0.0	0.6828173303834878	-1.322306901145684	0.0	-1.2934769725803443	0.07089348811050397	0.0	0.0	0.0	0.0	0.5967052630028976	0.0	-0.013852241078052125	-0.013852241078052125	0.0	0.0	1.0806404103735754	-1.0254164509505554	-0.0034476431954136855	0.0	-0.003447643195414115	-0.010404597882638011	0.6675987511134023	4.440892098500626e-16
85.7	0.0	0.0	0.0	1.1014322619304906	1.1014322619304906	0.0	0.0	1.0254164509505554	0.0	0.0	8.39	7.270716820658068	0.019271342623890207	-3.3005061126973527	1.1014322619304906	6.556453026979748	0.0	1.2934769725803443	0.0	0.0	0.0	0.0	3.3005061126973527	0.0	0.0	0.0	0.0	-0.6867679556213853	0.0	0.0	0.38658313303523684	3.440886280906819	0.0	0.0	-0.10508277705954852	-3.278226513489874	-0.07089348811050397	0.0	0.0	0.6675987511134023	0.0	0.0	0.0	0.0	0.0	1.0806404103735754	0.0	0.0	1.322306901145684	0.6867679556213853	0.0049276823089287256	0.0	-0.10015509475061979	0.0	0.0	0.0	0.0	-3.440886280906819	1.0462083025074707	0.05522395942301994	0.0	0.05522395942301994	0.0	1.1358643697965953	0.0	0.0	5.475812616606172	0.6949880831870716	0.10508277705954852	3.278226513489874	1.2288813592393266	0.6675987511134023	0.0	0.6828173303834878	-1.322306901145684	0.0	-1.2934769725803443	0.07089348811050397	0.0	0.0	0.0	0.0	0.5967052630028976	0.0	-0.013852241078052125	-0.013852241078052125	0.0	0.0	1.0806404103735754	-1.0254164509505554	-0.0034476431954136855	0.0	-0.003447643195414115	-0.010404597882638011	0.6675987511134023	4.440892098500626e-16
85.80000000000001	0.0	0.0	0.0	1.1014322619304906	1.1014322619304906	0.0	0.0	1.0254164509505554	0.0	0.0	8.39	7.270716820658068	0.019271342623890207	-3.3005061126973527	1.1014322619304906	6.556453026979748	0.0	1.2934769725803443	0.0	0.0	0.0	0.0	3.3005061126973527	0.0	0.0	0.0	0.0	-0.6867679556213853	0.0	0.0	0.38658313303523684	3.440886280906819	0.0	0.0	-0.10508277705954852	-3.278226513489874	-0.07089348811050397	0.0	0.0	0.6675987511134023	0.0	0.0	0.0	0.0	0.0	1.0806404103735754	0.0	0.0	1.322306901145684	0.6867679556213853	0.0049276823089287256	0.0	-0.10015509475061979	0.0	0.0	0.0	0.0	-3.440886280906819	1.0462083025074707	0.05522395942301994	0.0	0.05522395942301994	0.0	1.1358643697965953	0.0	0.0	5.475812616606172	0.6949880831870716	0.10508277705954852	3.278226513489874	1.2288813592393266	0.6675987511134023	0.0	0.6828173303834878	-1.322306901145684	0.0	-1.2934769725803443	0.07089348811050397	0.0	0.0	0.0	0.0	0.5967052630028976	0.0	-0.013852241078052125	-0.013852241078052125	0.0	0.0	1.0806404103735754	-1.0254164509505554	-0.0034476431954136855	0.0	-0.003447643195414115	-0.010404597882638011	0.6675987511134023	4.440892098500626e-16
85.9	0.0	0.0	0.0	1.1014322619304906	1.1014322619304906	0.0	0.0	1.0254164509505554	0.0	0.0	8.39	7.270716820658068	0.019271342623890207	-3.3005061126973527	1.1014322619304906	6.556453026979748	0.0	1.2934769725803443	0.0	0.0	0.0	0.0	3.3005061126973527	0.0	0.0	0.0	0.0	-0.6867679556213853	0.0	0.0	0.38658313303523684	3.440886280906819	0.0	0.0	-0.10508277705954852	-3.278226513489874	-0.07089348811050397	0.0	0.0	0.6675987511134023	0.0	0.0	0.0	0.0	0.0	1.0806404103735754	0.0	0.0	1.322306901145684	0.6867679556213853	0.0049276823089287256	0.0	-0.10015509475061979	0.0	0.0	0.0	0.0	-3.440886280906819	1.0462083025074707	0.05522395942301994	0.0	0.05522395942301994	0.0	1.1358643697965953	0.0	0.0	5.475812616606172	0.6949880831870716	0.10508277705954852	3.278226513489874	1.2288813592393266	0.6675987511134023	0.0	0.6828173303834878	-1.322306901145684	0.0	-1.2934769725803443	0.07089348811050397	0.0	0.0	0.0	0.0	0.5967052630028976	0.0	-0.013852241078052125	-0.013852241078052125	0.0	0.0	1.0806404103735754	-1.0254164509505554	-0.0034476431954136855	0.0	-0.003447643195414115	-0.010404597882638011	0.6675987511134023	4.440892098500626e-16
86.0	0.0	0.0	0.0	1.1046196073840957	1.1046196073840957	0.0	0.0	1.0269044210075018	0.0	0.0	8.39	7.288566188580416	0.01970216412133197	-3.3099834064696214	1.1046196073840957	6.574411469057898	0.0	1.3009575835024054	0.0	0.0	0.0	0.0	3.3099834064696214	0.0	0.0	0.0	0.0	-0.691403141955827	0.0	0.0	0.39522541227390884	3.453501850795052	0.0	0.0	-0.10743196052079895	-3.287205734528949	-0.0724783511531445	0.0	0.0	0.6718053993043385	0.0	0.0	0.0	0.0	0.0	1.0833629425135907	0.0	0.0	1.330432021027918	0.691403141955827	0.005037843365824584	0.0	-0.10239411715497437	0.0	0.0	0.0	0.0	-3.453501850795052	1.0481610858780068	0.05645852150608888	0.0	0.05645852150608888	0.0	1.1398214640196795	0.0	0.0	5.491048526544307	0.6890891447667317	0.10743196052079895	3.287205734528949	1.2349178995841126	0.6718053993043385	0.0	0.687364198310954	-1.330432021027918	0.0	-1.3009575835024054	0.0724783511531445	0.0	0.0	0.0	0.0	0.5993270481511949	0.0	-0.014161915570413297	-0.014161915570413297	0.0	0.0	1.0833629425135907	-1.0269044210075018	-0.0035247171613060346	0.0	-0.003524717161306413	-0.010637198409106884	0.6718053993043385	-1.5543122344752192e-15
86.10000000000001	0.0	0.0	0.0	1.1046196073840957	1.1046196073840957	0.0	0.0	1.0269044210075018	0.0	0.0	8.39	7.288566188580416	0.01970216412133197	-3.3099834064696214	1.1046196073840957	6.574411469057898	0.0	1.3009575835024054	0.0	0.0	0.0	0.0	3.3099834064696214	0.0	0.0	0.0	0.0	-0.691403141955827	0.0	0.0	0.39522541227390884	3.453501850795052	0.0	0.0	-0.10743196052079895	-3.287205734528949	-0.0724783511531445	0.0	0.0	0.6718053993043385	0.0	0.0	0.0	0.0	0.0	1.0833629425135907	0.0	0.0	1.330432021027918	0.691403141955827	0.005037843365824584	0.0	-0.10239411715497437	0.0	0.0	0.0	0.0	-3.453501850795052	1.0481610858780068	0.05645852150608888	0.0	0.05645852150608888	0.0	1.1398214640196795	0.0	0.0	5.491048526544307	0.6890891447667317	0.10743196052079895	3.287205734528949	1.2349178995841126	0.6718053993043385	0.0	0.687364198310954	-1.330432021027918	0.0	-1.3009575835024054	0.0724783511531445	0.0	0.0	0.0	0.0	0.5993270481511949	0.0	-0.014161915570413297	-0.014161915570413297	0.0	0.0	1.0833629425135907	-1.0269044210075018	-0.0035247171613060346	0.0	-0.003524717161306413	-0.010637198409106884	0.6718053993043385	-1.5543122344752192e-15
86.2	0.0	0.0	0.0	1.1046196073840957	1.1046196073840957	0.0	0.0	1.0269044210075018	0.0	0.0	8.39	7.288566188580416	0.01970216412133197	-3.3099834064696214	1.1046196073840957	6.574411469057898	0.0	1.3009575835024054	0.0	0.0	0.0	0.0	3.3099834064696214	0.0	0.0	0.0	0.0	-0.691403141955827	0.0	0.0	0.39522541227390884	3.453501850795052	0.0	0.0	-0.10743196052079895	-3.287205734528949	-0.0724783511531445	0.0	0.0	0.6718053993043385	0.0	0.0	0.0	0.0	0.0	1.0833629425135907	0.0	0.0	1.330432021027918	0.691403141955827	0.005037843365824584	0.0	-0.10239411715497437	0.0	0.0	0.0	0.0	-3.453501850795052	1.0481610858780068	0.05645852150608888	0.0	0.05645852150608888	0.0	1.1398214640196795	0.0	0.0	5.491048526544307	0.6890891447667317	0.10743196052079895	3.287205734528949	1.2349178995841126	0.6718053993043385	0.0	0.687364198310954	-1.330432021027918	0.0	-1.3009575835024054	0.0724783511531445	0.0	0.0	0.0	0.0	0.5993270481511949	0.0	-0.014161915570413297	-0.014161915570413297	0.0	0.0	1.0833629425135907	-1.0269044210075018	-0.0035247171613060346	0.0	-0.003524717161306413	-0.010637198409106884	0.6718053993043385	-1.5543122344752192e-15
86.30000000000001	0.0	0.0	0.0	1.1042191754569293	1.1042191754569293	0.0	0.0	1.0267174846599543	0.0	0.0	8.39	7.286323740468064	0.0196480392437508	-3.3087927570515427	1.1042191754569293	6.572155317763683	0.0	1.3000177809326794	0.0	0.0	0.0	0.0	3.3087927570515427	0.0	0.0	0.0	0.0	-0.6908208151814962	0.0	0.0	0.39413966722963123	3.4519169341187204	0.0	0.0	-0.10713682838832436	-3.2860776588818417	-0.07227924196598623	0.0	0.0	0.6712769105457378	0.0	0.0	0.0	0.0	0.0	1.0830209059168465	0.0	0.0	1.3294112476413305	0.6908208151814962	0.005024003634627079	0.0	-0.10211282475369728	0.0	0.0	0.0	0.0	-3.4519169341187204	1.047915754200037	0.05630342125689225	0.0	0.05630342125689225	0.0	1.1393243271737388	0.0	0.0	5.489134411846837	0.6898302389826787	0.10713682838832436	3.2860776588818417	1.234159518191551	0.6712769105457378	0.0	0.6867929671365273	-1.3294112476413305	0.0	-1.3000177809326794	0.07227924196598623	0.0	0.0	0.0	0.0	0.598997668579752	0.0	-0.014123010608407987	-0.014123010608407987	0.0	0.0	1.0830209059168465	-1.0267174846599543	-0.0035150342207067586	0.0	-0.0035150342207071073	-0.01060797638770088	0.6712769105457378	0.0
86.4	0.0	0.0	0.0	1.073247836433479	1.073247836433479	0.0	0.0	1.0122589247827092	0.0	0.0	8.39	7.11288197416938	0.01546175983033843	-3.2167021811418097	1.073247836433479	6.397653681203911	0.0	1.2273289116707509	0.0	0.0	0.0	0.0	3.2167021811418097	0.0	0.0	0.0	0.0	-0.6457808502669624	0.0	0.0	0.3101629021965905	3.329331824449927	0.0	0.0	-0.08430988400286939	-3.1988268406019555	-0.056879175887865424	0.0	0.0	0.6304010377637251	0.0	0.0	0.0	0.0	0.0	1.0565661437525269	0.0	0.0	1.250459704376937	0.6457808502669624	0.003953571988617536	0.0	-0.08035631201425185	0.0	0.0	0.0	0.0	-3.329331824449927	1.0289406174636613	0.04430721896981771	0.0	0.04430721896981771	0.0	1.1008733627223446	0.0	0.0	5.341087537451385	0.7471500445557434	0.08430988400286939	3.1988268406019555	1.1755026388954393	0.6304010377637251	0.0	0.642611189501743	-1.250459704376937	0.0	-1.2273289116707509	0.056879175887865424	0.0	0.0	0.0	0.0	0.5735218618758596	0.0	-0.01111391296604717	-0.01111391296604717	0.0	0.0	1.0565661437525269	-1.0122589247827092	-0.002766108833647307	0.0	-0.002766108833647641	-0.008347804132399527	0.6304010377637251	4.440892098500626e-16
86.5	0.0	0.0	0.0	1.0501140795421682	1.0501140795421682	0.0	0.0	1.0014592364338974	0.0	0.0	8.39	6.98333124169006	0.012334856916788142	-3.147915972270973	1.0501140795421682	6.267311288378949	0.0	1.1730346291750378	0.0	0.0	0.0	0.0	3.147915972270973	0.0	0.0	0.0	0.0	-0.6121386626322248	0.0	0.0	0.24743722975078103	3.237768003995625	0.0	0.0	-0.06725950779586237	-3.1336556441894743	-0.04537623813978679	0.0	0.0	0.5998691804570963	0.0	0.0	0.0	0.0	0.0	1.0368060024146455	0.0	0.0	1.1914875751225527	0.6121386626322248	0.0031540229136227276	0.0	-0.06410548488223965	0.0	0.0	0.0	0.0	-3.237768003995625	1.0147673135614201	0.03534676598074804	0.0	0.03534676598074804	0.0	1.0721527683953935	0.0	0.0	5.230505285964303	0.7899645462529562	0.06725950779586237	3.1336556441894743	1.1316894222756555	0.5998691804570963	0.0	0.6096100169642833	-1.1914875751225527	0.0	-1.1730346291750378	0.04537623813978679	0.0	0.0	0.0	0.0	0.5544929423173081	0.0	-0.008866295151787162	-0.008866295151787162	0.0	0.0	1.0368060024146455	-1.0014592364338974	-0.002206705902413175	0.0	-0.002206705902413553	-0.00665958924937361	0.5998691804570963	0.0
86.60000000000001	0.0	0.0	0.0	1.0572662445424328	1.0572662445424328	0.0	0.0	1.004798130042274	0.0	0.0	8.39	7.023383889383671	0.013301588160770452	-3.1691823112360753	1.0572662445424328	6.307608690326817	0.0	1.1898205610409591	0.0	0.0	0.0	0.0	3.1691823112360753	0.0	0.0	0.0	0.0	-0.6225396743686236	0.0	0.0	0.2668298585050432	3.266076400034392	0.0	0.0	-0.07253089992304912	-3.1538043451634086	-0.0489325523670268	0.0	0.0	0.6093085846251055	0.0	0.0	0.0	0.0	0.0	1.0429151610757776	0.0	0.0	1.2097197369294717	0.6225396743686236	0.0034012160927090044	0.0	-0.06912968383034011	0.0	0.0	0.0	0.0	-3.266076400034392	1.019149213508929	0.03811703103350372	0.0	0.03811703103350372	0.0	1.0810321921092814	0.0	0.0	5.26469352925104	0.7767277692788875	0.07253089992304912	3.1538043451634086	1.1452349676848725	0.6093085846251055	0.0	0.6198128487956657	-1.2097197369294717	0.0	-1.1898205610409591	0.0489325523670268	0.0	0.0	0.0	0.0	0.5603760322580795	0.0	-0.009561181569961724	-0.009561181569961724	0.0	0.0	1.0429151610757776	-1.004798130042274	-0.0023796541219616163	0.0	-0.0023796541219619108	-0.0071815274479998135	0.6093085846251055	4.440892098500626e-16
86.7	0.0	0.0	0.0	1.0779006308200054	1.0779006308200054	0.0	0.0	1.0144310202863345	0.0	0.0	8.39	7.138937963418433	0.01609066054852854	-3.2305368595301207	1.0779006308200054	6.423868893739932	0.0	1.238248890384257	0.0	0.0	0.0	0.0	3.2305368595301207	0.0	0.0	0.0	0.0	-0.6525471607505042	0.0	0.0	0.32277865060346234	3.3477476672298194	0.0	0.0	-0.08773915383901644	-3.211934446869966	-0.05919271295987185	0.0	0.0	0.6365417807028831	0.0	0.0	0.0	0.0	0.0	1.060540417154198	0.0	0.0	1.2623205185648556	0.6525471607505042	0.004114381902258748	0.0	-0.08362477193675769	0.0	0.0	0.0	0.0	-3.3477476672298194	1.031791233952142	0.04610939686786342	0.0	0.04610939686786342	0.0	1.1066498140220613	0.0	0.0	5.3633284765857345	0.7385389454552094	0.08773915383901644	3.211934446869966	1.184314605291644	0.6365417807028831	0.0	0.6492485753380559	-1.2623205185648556	0.0	-1.238248890384257	0.05919271295987185	0.0	0.0	0.0	0.0	0.5773490677430115	0.0	-0.011565966802282269	-0.011565966802282269	0.0	0.0	1.060540417154198	-1.0144310202863345	-0.0028786191721316134	0.0	-0.0028786191721318034	-0.008687347630150466	0.6365417807028831	4.440892098500626e-16
86.80000000000001	0.0	0.0	0.0	1.0779006308200054	1.0779006308200054	0.0	0.0	1.0144310202863345	0.0	0.0	8.39	7.138937963418433	0.01609066054852854	-3.2305368595301207	1.0779006308200054	6.423868893739932	0.0	1.238248890384257	0.0	0.0	0.0	0.0	3.2305368595301207	0.0	0.0	0.0	0.0	-0.6525471607505042	0.0	0.0	0.32277865060346234	3.3477476672298194	0.0	0.0	-0.08773915383901644	-3.211934446869966	-0.05919271295987185	0.0	0.0	0.6365417807028831	0.0	0.0	0.0	0.0	0.0	1.060540417154198	0.0	0.0	1.2623205185648556	0.6525471607505042	0.004114381902258748	0.0	-0.08362477193675769	0.0	0.0	0.0	0.0	-3.3477476672298194	1.031791233952142	0.04610939686786342	0.0	0.04610939686786342	0.0	1.1066498140220613	0.0	0.0	5.3633284765857345	0.7385389454552094	0.08773915383901644	3.211934446869966	1.184314605291644	0.6365417807028831	0.0	0.6492485753380559	-1.2623205185648556	0.0	-1.238248890384257	0.05919271295987185	0.0	0.0	0.0	0.0	0.5773490677430115	0.0	-0.011565966802282269	-0.011565966802282269	0.0	0.0	1.060540417154198	-1.0144310202863345	-0.0028786191721316134	0.0	-0.0028786191721318034	-0.008687347630150466	0.6365417807028831	4.440892098500626e-16
86.9	0.0	0.0	0.0	1.0967061070903807	1.0967061070903807	0.0	0.0	1.0232101080897218	0.0	0.0	8.39	7.244250007497389	0.018632526049096005	-3.286453303397286	1.0967061070903807	6.529824480063851	0.0	1.2823848189274374	0.0	0.0	0.0	0.0	3.286453303397286	0.0	0.0	0.0	0.0	-0.6798949609465982	0.0	0.0	0.3737684725448599	3.4221800761493206	0.0	0.0	-0.10159943804051069	-3.2649122400319257	-0.06854347357681012	0.0	0.0	0.6613611872855626	0.0	0.0	0.0	0.0	0.0	1.0766034747360111	0.0	0.0	1.310259077896885	0.6798949609465982	0.004764336910753848	0.0	-0.09683510112975685	0.0	0.0	0.0	0.0	-3.4221800761493206	1.0433127404440914	0.05339336664628935	0.0	0.05339336664628935	0.0	1.1299968413823005	0.0	0.0	5.4532210053278405	0.7037349531993167	0.10159943804051069	3.2649122400319257	1.2199304548634724	0.6613611872855626	0.0	0.6760752931065335	-1.310259077896885	0.0	-1.2823848189274374	0.06854347357681012	0.0	0.0	0.0	0.0	0.5928177137087535	0.0	-0.013393059724090148	-0.013393059724090148	0.0	0.0	1.0766034747360111	-1.0232101080897218	-0.003333358910183104	0.0	-0.0033333589101833356	-0.010059700813906813	0.6613611872855626	0.0
87.0	0.0	0.0	0.0	1.0967061070903807	1.0967061070903807	0.0	0.0	1.0232101080897218	0.0	0.0	8.39	7.244250007497389	0.018632526049096005	-3.286453303397286	1.0967061070903807	6.529824480063851	0.0	1.2823848189274374	0.0	0.0	0.0	0.0	3.286453303397286	0.0	0.0	0.0	0.0	-0.6798949609465982	0.0	0.0	0.3737684725448599	3.4221800761493206	0.0	0.0	-0.10159943804051069	-3.2649122400319257	-0.06854347357681012	0.0	0.0	0.6613611872855626	0.0	0.0	0.0	0.0	0.0	1.0766034747360111	0.0	0.0	1.310259077896885	0.6798949609465982	0.004764336910753848	0.0	-0.09683510112975685	0.0	0.0	0.0	0.0	-3.4221800761493206	1.0433127404440914	0.05339336664628935	0.0	0.05339336664628935	0.0	1.1299968413823005	0.0	0.0	5.4532210053278405	0.7037349531993167	0.10159943804051069	3.2649122400319257	1.2199304548634724	0.6613611872855626	0.0	0.6760752931065335	-1.310259077896885	0.0	-1.2823848189274374	0.06854347357681012	0.0	0.0	0.0	0.0	0.5928177137087535	0.0	-0.013393059724090148	-0.013393059724090148	0.0	0.0	1.0766034747360111	-1.0232101080897218	-0.003333358910183104	0.0	-0.0033333589101833356	-0.010059700813906813	0.6613611872855626	0.0
87.10000000000001	0.0	0.0	0.0	1.0612303605561357	1.0612303605561357	0.0	0.0	1.0066487251586516	0.0	0.0	8.39	7.045583229318855	0.013837402813407054	-3.1809692645350105	1.0612303605561357	6.329943686284861	0.0	1.1991242308125813	0.0	0.0	0.0	0.0	3.1809692645350105	0.0	0.0	0.0	0.0	-0.6283044766601585	0.0	0.0	0.2775783004369514	3.2817664415889927	0.0	0.0	-0.07545259006094598	-3.1649718431424305	-0.05090365372968053	0.0	0.0	0.6145404120816633	0.0	0.0	0.0	0.0	0.0	1.0463011866607508	0.0	0.0	1.2198249854214385	0.6283044766601585	0.0035382238993881833	0.0	-0.0719143661615578	0.0	0.0	0.0	0.0	-3.2817664415889927	1.0215778990540365	0.03965246150209922	0.0	0.03965246150209922	0.0	1.08595364816285	0.0	0.0	5.2836424996241105	0.769391232779693	0.07545259006094598	3.1649718431424305	1.1527426403223224	0.6145404120816633	0.0	0.62546780908341	-1.2198249854214385	0.0	-1.1991242308125813	0.05090365372968053	0.0	0.0	0.0	0.0	0.5636367583519833	0.0	-0.009946325142276793	-0.009946325142276793	0.0	0.0	1.0463011866607508	-1.0066487251586516	-0.0024755113633180836	0.0	-0.00247551136331872	-0.007470813778958074	0.6145404120816633	8.881784197001252e-16
