Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
91.80000000000001	0.0	0.0	0.0	1.0074252229763152	1.0074252229763152	0.0	0.0	0.9815305085128607	0.0	0.0	8.39	6.744270519179917	0.006564764726443008	-3.0209843797072544	1.0074252229763152	6.026789710414028	0.0	1.072845072904738	0.0	0.0	0.0	0.0	3.0209843797072544	0.0	0.0	0.0	0.0	-0.5500585375039	0.0	0.0	0.13168918041243757	3.068804751880557	0.0	0.0	-0.035796349100348436	-3.013394855207014	-0.024149799999166024	0.0	0.0	0.5435285660305073	0.0	0.0	0.0	0.0	0.0	1.0003424983129559	0.0	0.0	1.0826659609354967	0.5500585375039	0.001678610340551477	0.0	-0.034117738759796956	0.0	0.0	0.0	0.0	-3.068804751880557	0.9886132331762201	0.01881198980009513	0.0	0.01881198980009513	0.0	1.019154488113051	0.0	0.0	5.026447212101072	0.8689703960367963	0.035796349100348436	3.013394855207014	1.0508406380181736	0.5435285660305073	0.0	0.5487127607349792	-1.0826659609354967	0.0	-1.072845072904738	0.024149799999166024	0.0	0.0	0.0	0.0	0.5193787660313415	0.0	-0.00471875288536722	-0.00471875288536722	0.0	0.0	1.0003424983129559	-0.9815305085128607	-0.0011744364095606086	0.0	-0.001174436409560668	-0.0035443164758065526	0.5435285660305073	0.0
91.9	0.0	0.0	0.0	1.0074252229763152	1.0074252229763152	0.0	0.0	0.9815305085128607	0.0	0.0	8.39	6.744270519179917	0.006564764726443008	-3.0209843797072544	1.0074252229763152	6.026789710414028	0.0	1.072845072904738	0.0	0.0	0.0	0.0	3.0209843797072544	0.0	0.0	0.0	0.0	-0.5500585375039	0.0	0.0	0.13168918041243757	3.068804751880557	0.0	0.0	-0.035796349100348436	-3.013394855207014	-0.024149799999166024	0.0	0.0	0.5435285660305073	0.0	0.0	0.0	0.0	0.0	1.0003424983129559	0.0	0.0	1.0826659609354967	0.5500585375039	0.001678610340551477	0.0	-0.034117738759796956	0.0	0.0	0.0	0.0	-3.068804751880557	0.9886132331762201	0.01881198980009513	0.0	0.01881198980009513	0.0	1.019154488113051	0.0	0.0	5.026447212101072	0.8689703960367963	0.035796349100348436	3.013394855207014	1.0508406380181736	0.5435285660305073	0.0	0.5487127607349792	-1.0826659609354967	0.0	-1.072845072904738	0.024149799999166024	0.0	0.0	0.0	0.0	0.5193787660313415	0.0	-0.00471875288536722	-0.00471875288536722	0.0	0.0	1.0003424983129559	-0.9815305085128607	-0.0011744364095606086	0.0	-0.001174436409560668	-0.0035443164758065526	0.5435285660305073	0.0
92.0	0.0	0.0	0.0	1.0102718429200597	1.0102718429200597	0.0	0.0	0.9828594153732721	0.0	0.0	8.39	6.760211799298617	0.006949531638176564	-3.02944855588695	1.0102718429200597	6.042828404720109	0.0	1.0795260105539812	0.0	0.0	0.0	0.0	3.02944855588695	0.0	0.0	0.0	0.0	-0.5541982249192285	0.0	0.0	0.13940760466182725	3.0800717241520825	0.0	0.0	-0.03789440611664917	-3.0214142023600545	-0.025565242037358753	0.0	0.0	0.5472855257987349	0.0	0.0	0.0	0.0	0.0	1.002773993235631	0.0	0.0	1.0899225098846934	0.5541982249192285	0.0017769952398817472	0.0	-0.03611741087676742	0.0	0.0	0.0	0.0	-3.0800717241520825	0.9903572650577008	0.01991457786235884	0.0	0.01991457786235884	0.0	1.0226885710979898	0.0	0.0	5.040054411484478	0.8637020509519329	0.03789440611664917	3.0214142023600545	1.0562318754559772	0.5472855257987349	0.0	0.5527735709334024	-1.0899225098846934	0.0	-1.0795260105539812	0.025565242037358753	0.0	0.0	0.0	0.0	0.5217202837613752	0.0	-0.004995323341521151	-0.004995323341521151	0.0	0.0	1.002773993235631	-0.9828594153732721	-0.001243271210069452	0.0	-0.0012432712100699508	-0.0037520521314512003	0.5472855257987349	-2.220446049250313e-16
92.10000000000001	0.0	0.0	0.0	1.0102718429200597	1.0102718429200597	0.0	0.0	0.9828594153732721	0.0	0.0	8.39	6.760211799298617	0.006949531638176564	-3.02944855588695	1.0102718429200597	6.042828404720109	0.0	1.0795260105539812	0.0	0.0	0.0	0.0	3.02944855588695	0.0	0.0	0.0	0.0	-0.5541982249192285	0.0	0.0	0.13940760466182725	3.0800717241520825	0.0	0.0	-0.03789440611664917	-3.0214142023600545	-0.025565242037358753	0.0	0.0	0.5472855257987349	0.0	0.0	0.0	0.0	0.0	1.002773993235631	0.0	0.0	1.0899225098846934	0.5541982249192285	0.0017769952398817472	0.0	-0.03611741087676742	0.0	0.0	0.0	0.0	-3.0800717241520825	0.9903572650577008	0.01991457786235884	0.0	0.01991457786235884	0.0	1.0226885710979898	0.0	0.0	5.040054411484478	0.8637020509519329	0.03789440611664917	3.0214142023600545	1.0562318754559772	0.5472855257987349	0.0	0.5527735709334024	-1.0899225098846934	0.0	-1.0795260105539812	0.025565242037358753	0.0	0.0	0.0	0.0	0.5217202837613752	0.0	-0.004995323341521151	-0.004995323341521151	0.0	0.0	1.002773993235631	-0.9828594153732721	-0.001243271210069452	0.0	-0.0012432712100699508	-0.0037520521314512003	0.5472855257987349	-2.220446049250313e-16
92.2	0.0	0.0	0.0	1.0102718429200597	1.0102718429200597	0.0	0.0	0.9828594153732721	0.0	0.0	8.39	6.760211799298617	0.006949531638176564	-3.02944855588695	1.0102718429200597	6.042828404720109	0.0	1.0795260105539812	0.0	0.0	0.0	0.0	3.02944855588695	0.0	0.0	0.0	0.0	-0.5541982249192285	0.0	0.0	0.13940760466182725	3.0800717241520825	0.0	0.0	-0.03789440611664917	-3.0214142023600545	-0.025565242037358753	0.0	0.0	0.5472855257987349	0.0	0.0	0.0	0.0	0.0	1.002773993235631	0.0	0.0	1.0899225098846934	0.5541982249192285	0.0017769952398817472	0.0	-0.03611741087676742	0.0	0.0	0.0	0.0	-3.0800717241520825	0.9903572650577008	0.01991457786235884	0.0	0.01991457786235884	0.0	1.0226885710979898	0.0	0.0	5.040054411484478	0.8637020509519329	0.03789440611664917	3.0214142023600545	1.0562318754559772	0.5472855257987349	0.0	0.5527735709334024	-1.0899225098846934	0.0	-1.0795260105539812	0.025565242037358753	0.0	0.0	0.0	0.0	0.5217202837613752	0.0	-0.004995323341521151	-0.004995323341521151	0.0	0.0	1.002773993235631	-0.9828594153732721	-0.001243271210069452	0.0	-0.0012432712100699508	-0.0037520521314512003	0.5472855257987349	-2.220446049250313e-16
92.30000000000001	0.0	0.0	0.0	1.0143418404104383	1.0143418404104383	0.0	0.0	0.9847594398562409	0.0	0.0	8.39	6.783004083255985	0.0074996578917980025	-3.0415503385239973	1.0143418404104383	6.06575996807058	0.0	1.089078181199573	0.0	0.0	0.0	0.0	3.0415503385239973	0.0	0.0	0.0	0.0	-0.5601170049897344	0.0	0.0	0.15044313730947018	3.0961808464710106	0.0	0.0	-0.04089413455239614	-3.03287998403529	-0.02758899148655607	0.0	0.0	0.552657095284763	0.0	0.0	0.0	0.0	0.0	1.0062504595109774	0.0	0.0	1.1002976694057025	0.5601170049897344	0.001917662522932749	0.0	-0.038976472029463395	0.0	0.0	0.0	0.0	-3.0961808464710106	0.9928508207557017	0.021491019654736432	0.0	0.021491019654736432	0.0	1.0277414791657138	0.0	0.0	5.059509508559603	0.8561695556776832	0.04089413455239614	3.03287998403529	1.063940077912055	0.552657095284763	0.0	0.5585795751219158	-1.1002976694057025	0.0	-1.089078181199573	0.02758899148655607	0.0	0.0	0.0	0.0	0.525068103798206	0.0	-0.005390754092624354	-0.005390754092624354	0.0	0.0	1.0062504595109774	-0.9847594398562409	-0.0013416887968425995	0.0	-0.001341688796842714	-0.00404906529578164	0.552657095284763	4.440892098500626e-16
92.4	0.0	0.0	0.0	1.017993055262418	1.017993055262418	0.0	0.0	0.9864639612048998	0.0	0.0	8.39	6.803451153774441	0.007993178871217626	-3.052406907503285	1.017993055262418	6.08633198682054	0.0	1.0976474806677632	0.0	0.0	0.0	0.0	3.052406907503285	0.0	0.0	0.0	0.0	-0.5654267718262309	0.0	0.0	0.16034316815660524	3.110632419672783	0.0	0.0	-0.04358520574897547	-3.04316599341027	-0.029404507113548004	0.0	0.0	0.5574759568030311	0.0	0.0	0.0	0.0	0.0	1.0093692145782611	0.0	0.0	1.1096052762591047	0.5654267718262309	0.002043855837370347	0.0	-0.04154134991160512	0.0	0.0	0.0	0.0	-3.110632419672783	0.9950878018890564	0.022905253373361356	0.0	0.022905253373361356	0.0	1.0322744679516225	0.0	0.0	5.076962772242279	0.8494121169611153	0.04358520574897547	3.04316599341027	1.0708551444093288	0.5574759568030311	0.0	0.5637881701576313	-1.1096052762591047	0.0	-1.0976474806677632	0.029404507113548004	0.0	0.0	0.0	0.0	0.5280714496894832	0.0	-0.005745496972631155	-0.005745496972631155	0.0	0.0	1.0093692145782611	-0.9864639612048998	-0.0014299797000606462	0.0	-0.0014299797000609086	-0.004315517272570246	0.5574759568030311	-2.220446049250313e-16
92.5	0.0	0.0	0.0	1.0191019898825608	1.0191019898825608	0.0	0.0	0.9869816526612867	0.0	0.0	8.39	6.809661268845074	0.008143069393148503	-3.055704227898051	1.0191019898825608	6.092580050745264	0.0	1.100250119306104	0.0	0.0	0.0	0.0	3.055704227898051	0.0	0.0	0.0	0.0	-0.56703943624303	0.0	0.0	0.16334997202656729	3.1150216025855015	0.0	0.0	-0.04440252878696015	-3.046290025372632	-0.02995590937657392	0.0	0.0	0.5589395251176658	0.0	0.0	0.0	0.0	0.0	1.010316432314293	0.0	0.0	1.1124321511182542	0.56703943624303	0.002082182843828072	0.0	-0.04232034594313208	0.0	0.0	0.0	0.0	-3.1150216025855015	0.9957672102295546	0.023334779653006343	0.0	0.023334779653006343	0.0	1.0336512119672994	0.0	0.0	5.082263618430971	0.8473597705394231	0.04440252878696015	3.046290025372632	1.0729553650072097	0.5589395251176658	0.0	0.5653701070174345	-1.1124321511182542	0.0	-1.100250119306104	0.02995590937657392	0.0	0.0	0.0	0.0	0.5289836157410907	0.0	-0.0058532382797950155	-0.0058532382797950155	0.0	0.0	1.010316432314293	-0.9869816526612867	-0.0014567951144340285	0.0	-0.0014567951144343959	-0.004396443165360619	0.5589395251176658	1.1102230246251565e-15
92.60000000000001	0.0	0.0	0.0	1.015361417990489	1.015361417990489	0.0	0.0	0.9852354161606396	0.0	0.0	8.39	6.788713792359253	0.007637470358689161	-3.044581963551913	1.015361417990489	6.071504568140464	0.0	1.091471101355934	0.0	0.0	0.0	0.0	3.044581963551913	0.0	0.0	0.0	0.0	-0.5615997222335178	0.0	0.0	0.15320765539529715	3.1002163526327458	0.0	0.0	-0.04164559837186026	-3.035752284070232	-0.028095962208508924	0.0	0.0	0.5540027304677302	0.0	0.0	0.0	0.0	0.0	1.0071213512204993	0.0	0.0	1.102896757012533	0.5615997222335178	0.0019529011707168184	0.0	-0.03969269720114344	0.0	0.0	0.0	0.0	-3.1002163526327458	0.9934754829306294	0.021885935059859696	0.0	0.021885935059859696	0.0	1.029007286280359	0.0	0.0	5.064383216919964	0.8542825856435194	0.04164559837186026	3.035752284070232	1.0658710644606437	0.5540027304677302	0.0	0.5600340408099865	-1.102896757012533	0.0	-1.091471101355934	0.028095962208508924	0.0	0.0	0.0	0.0	0.5259067682592206	0.0	-0.00548981369382567	-0.00548981369382567	0.0	0.0	1.0071213512204993	-0.9852354161606396	-0.0013663434471692382	0.0	-0.0013663434471695903	-0.00412347024665608	0.5540027304677302	-1.9984014443252818e-15
92.7	0.0	0.0	0.0	1.0169437570123407	1.0169437570123407	0.0	0.0	0.9859741101988992	0.0	0.0	8.39	6.797575006742833	0.00785134917313765	-3.049286910654666	1.0169437570123407	6.0804199317512015	0.0	1.0951848069274093	0.0	0.0	0.0	0.0	3.049286910654666	0.0	0.0	0.0	0.0	-0.563900833398687	0.0	0.0	0.1574980644131242	3.1064792785714683	0.0	0.0	-0.04281183677128498	-3.0402099658756008	-0.028882758203222184	0.0	0.0	0.5560910963761676	0.0	0.0	0.0	0.0	0.0	1.0084729363894425	0.0	0.0	1.1069304252904233	0.563900833398687	0.002007589983571297	0.0	-0.04080424678771368	0.0	0.0	0.0	0.0	-3.1064792785714683	0.9944449308217974	0.02249882619054322	0.0	0.02249882619054322	0.0	1.0309717625799857	0.0	0.0	5.071946995361759	0.8513540921413637	0.04281183677128498	3.0402099658756008	1.0688678696339693	0.5560910963761676	0.0	0.5622913068181938	-1.1069304252904233	0.0	-1.0951848069274093	0.028882758203222184	0.0	0.0	0.0	0.0	0.5272083381729465	0.0	-0.005643549785651214	-0.005643549785651214	0.0	0.0	1.0084729363894425	-0.9859741101988992	-0.0014046063670739573	0.0	-0.0014046063670744564	-0.004238943418576757	0.5560910963761676	1.3322676295501878e-15
92.80000000000001	0.0	0.0	0.0	1.018492103469255	1.018492103469255	0.0	0.0	0.9866969352579344	0.0	0.0	8.39	6.806245860273772	0.008060633340428587	-3.0538907838297025	1.018492103469255	6.089143771249665	0.0	1.098818732896628	0.0	0.0	0.0	0.0	3.0538907838297025	0.0	0.0	0.0	0.0	-0.566152510991385	0.0	0.0	0.16169630480900532	3.1126076613347182	0.0	0.0	-0.043953021478689	-3.0445718856248325	-0.029652651869433878	0.0	0.0	0.5581345990076609	0.0	0.0	0.0	0.0	0.0	1.0097954861582665	0.0	0.0	1.110877440373909	0.566152510991385	0.00206110394514759	0.0	-0.04189191753354141	0.0	0.0	0.0	0.0	-3.1126076613347182	0.9953935525689228	0.023098550900332082	0.0	0.023098550900332082	0.0	1.0328940370585986	0.0	0.0	5.079348285091399	0.8484885099396119	0.043953021478689	3.0445718856248325	1.0718002960028452	0.5581345990076609	0.0	0.5645000811565971	-1.110877440373909	0.0	-1.098818732896628	0.029652651869433878	0.0	0.0	0.0	0.0	0.5284819471382264	0.0	-0.005793983245100004	-0.005793983245100004	0.0	0.0	1.0097954861582665	-0.9866969352579344	-0.0014420473046025672	0.0	-0.0014420473046027394	-0.004351935940497265	0.5581345990076609	8.881784197001252e-16
92.9	0.0	0.0	0.0	1.018492103469255	1.018492103469255	0.0	0.0	0.9866969352579344	0.0	0.0	8.39	6.806245860273772	0.008060633340428587	-3.0538907838297025	1.018492103469255	6.089143771249665	0.0	1.098818732896628	0.0	0.0	0.0	0.0	3.0538907838297025	0.0	0.0	0.0	0.0	-0.566152510991385	0.0	0.0	0.16169630480900532	3.1126076613347182	0.0	0.0	-0.043953021478689	-3.0445718856248325	-0.029652651869433878	0.0	0.0	0.5581345990076609	0.0	0.0	0.0	0.0	0.0	1.0097954861582665	0.0	0.0	1.110877440373909	0.566152510991385	0.00206110394514759	0.0	-0.04189191753354141	0.0	0.0	0.0	0.0	-3.1126076613347182	0.9953935525689228	0.023098550900332082	0.0	0.023098550900332082	0.0	1.0328940370585986	0.0	0.0	5.079348285091399	0.8484885099396119	0.043953021478689	3.0445718856248325	1.0718002960028452	0.5581345990076609	0.0	0.5645000811565971	-1.110877440373909	0.0	-1.098818732896628	0.029652651869433878	0.0	0.0	0.0	0.0	0.5284819471382264	0.0	-0.005793983245100004	-0.005793983245100004	0.0	0.0	1.0097954861582665	-0.9866969352579344	-0.0014420473046025672	0.0	-0.0014420473046027394	-0.004351935940497265	0.5581345990076609	8.881784197001252e-16
93.0	0.0	0.0	0.0	1.0155957416252823	1.0155957416252823	0.0	0.0	0.9853448070494788	0.0	0.0	8.39	6.7900260218716175	0.007669143003119185	-3.045278704447134	1.0155957416252823	6.072824816442456	0.0	1.0920210523942662	0.0	0.0	0.0	0.0	3.045278704447134	0.0	0.0	0.0	0.0	-0.5619404865860617	0.0	0.0	0.15384300864258502	3.1011438097390513	0.0	0.0	-0.04181830296740829	-3.036412408221228	-0.028212476365573134	0.0	0.0	0.5543119900408595	0.0	0.0	0.0	0.0	0.0	1.007321503239217	0.0	0.0	1.1034940903269326	0.5619404865860617	0.0019609998658975756	0.0	-0.03985730310151071	0.0	0.0	0.0	0.0	-3.1011438097390513	0.9936190454355441	0.0219766961897383	0.0	0.0219766961897383	0.0	1.0292981994289554	0.0	0.0	5.065503313203239	0.853848914203697	0.04181830296740829	3.036412408221228	1.066314851962111	0.5543119900408595	0.0	0.5603683122704223	-1.1034940903269326	0.0	-1.0920210523942662	0.028212476365573134	0.0	0.0	0.0	0.0	0.5260995136752854	0.0	-0.005512579990641938	-0.005512579990641938	0.0	0.0	1.007321503239217	-0.9853448070494788	-0.0013720096832577355	0.0	-0.0013720096832581545	-0.004140570307383784	0.5543119900408595	-8.881784197001252e-16
93.10000000000001	0.0	0.0	0.0	1.01210601100883	1.01210601100883	0.0	0.0	0.9837156724797647	0.0	0.0	8.39	6.770483274896239	0.007197449240477977	-3.0349022947608884	1.01210601100883	6.053162647387944	0.0	1.0838307519249657	0.0	0.0	0.0	0.0	3.0349022947608884	0.0	0.0	0.0	0.0	-0.5568655576523414	0.0	0.0	0.1443808317639821	3.087331394008226	0.0	0.0	-0.03924625121847831	-3.026581323693972	-0.02647725652094478	0.0	0.0	0.5497062548928384	0.0	0.0	0.0	0.0	0.0	1.0043406830232784	0.0	0.0	1.0945981359887207	0.5568655576523414	0.0018403877707902185	0.0	-0.03740586344768809	0.0	0.0	0.0	0.0	-3.087331394008226	0.9914810004653164	0.020625010543513733	0.0	0.020625010543513733	0.0	1.0249656935667921	0.0	0.0	5.048821964364665	0.8603074880576052	0.03924625121847831	3.026581323693972	1.0597056218158074	0.5497062548928384	0.0	0.5553900805580434	-1.0945981359887207	0.0	-1.0838307519249657	0.02647725652094478	0.0	0.0	0.0	0.0	0.5232289983718922	0.0	-0.005173526514055483	-0.005173526514055483	0.0	0.0	1.0043406830232784	-0.9837156724797647	-0.0012876236691213294	0.0	-0.001287623669121597	-0.003885902844933886	0.5497062548928384	1.1102230246251565e-15
93.2	0.0	0.0	0.0	1.01210601100883	1.01210601100883	0.0	0.0	0.9837156724797647	0.0	0.0	8.39	6.770483274896239	0.007197449240477977	-3.0349022947608884	1.01210601100883	6.053162647387944	0.0	1.0838307519249657	0.0	0.0	0.0	0.0	3.0349022947608884	0.0	0.0	0.0	0.0	-0.5568655576523414	0.0	0.0	0.1443808317639821	3.087331394008226	0.0	0.0	-0.03924625121847831	-3.026581323693972	-0.02647725652094478	0.0	0.0	0.5497062548928384	0.0	0.0	0.0	0.0	0.0	1.0043406830232784	0.0	0.0	1.0945981359887207	0.5568655576523414	0.0018403877707902185	0.0	-0.03740586344768809	0.0	0.0	0.0	0.0	-3.087331394008226	0.9914810004653164	0.020625010543513733	0.0	0.020625010543513733	0.0	1.0249656935667921	0.0	0.0	5.048821964364665	0.8603074880576052	0.03924625121847831	3.026581323693972	1.0597056218158074	0.5497062548928384	0.0	0.5553900805580434	-1.0945981359887207	0.0	-1.0838307519249657	0.02647725652094478	0.0	0.0	0.0	0.0	0.5232289983718922	0.0	-0.005173526514055483	-0.005173526514055483	0.0	0.0	1.0043406830232784	-0.9837156724797647	-0.0012876236691213294	0.0	-0.001287623669121597	-0.003885902844933886	0.5497062548928384	1.1102230246251565e-15
93.30000000000001	0.0	0.0	0.0	1.009220609425179	1.009220609425179	0.0	0.0	0.982368660923838	0.0	0.0	8.39	6.754324814754411	0.00680744036033493	-3.0263228047566595	1.009220609425179	6.036905445912152	0.0	1.0770587948480248	0.0	0.0	0.0	0.0	3.0263228047566595	0.0	0.0	0.0	0.0	-0.5526694721684817	0.0	0.0	0.13655725362830787	3.0759109233174833	0.0	0.0	-0.037119610796834304	-3.018452722956076	-0.0250425308535643	0.0	0.0	0.5458981112420569	0.0	0.0	0.0	0.0	0.0	1.0018760620204137	0.0	0.0	1.0872427256270858	0.5526694721684817	0.0017406625001376414	0.0	-0.03537894829669666	0.0	0.0	0.0	0.0	-3.0759109233174833	0.9897132083286033	0.01950740109657567	0.0	0.01950740109657567	0.0	1.0213834631169894	0.0	0.0	5.035029383891738	0.8656476077614993	0.037119610796834304	3.018452722956076	1.0542409355042182	0.5458981112420569	0.0	0.5512739468946131	-1.0872427256270858	0.0	-1.0770587948480248	0.0250425308535643	0.0	0.0	0.0	0.0	0.5208555803884931	0.0	-0.0048931881310086515	-0.0048931881310086515	0.0	0.0	1.0018760620204137	-0.982368660923838	-0.0012178510804637388	0.0	-0.0012178510804640155	-0.003675337050544636	0.5458981112420569	0.0
93.4	0.0	0.0	0.0	1.009220609425179	1.009220609425179	0.0	0.0	0.982368660923838	0.0	0.0	8.39	6.754324814754411	0.00680744036033493	-3.0263228047566595	1.009220609425179	6.036905445912152	0.0	1.0770587948480248	0.0	0.0	0.0	0.0	3.0263228047566595	0.0	0.0	0.0	0.0	-0.5526694721684817	0.0	0.0	0.13655725362830787	3.0759109233174833	0.0	0.0	-0.037119610796834304	-3.018452722956076	-0.0250425308535643	0.0	0.0	0.5458981112420569	0.0	0.0	0.0	0.0	0.0	1.0018760620204137	0.0	0.0	1.0872427256270858	0.5526694721684817	0.0017406625001376414	0.0	-0.03537894829669666	0.0	0.0	0.0	0.0	-3.0759109233174833	0.9897132083286033	0.01950740109657567	0.0	0.01950740109657567	0.0	1.0213834631169894	0.0	0.0	5.035029383891738	0.8656476077614993	0.037119610796834304	3.018452722956076	1.0542409355042182	0.5458981112420569	0.0	0.5512739468946131	-1.0872427256270858	0.0	-1.0770587948480248	0.0250425308535643	0.0	0.0	0.0	0.0	0.5208555803884931	0.0	-0.0048931881310086515	-0.0048931881310086515	0.0	0.0	1.0018760620204137	-0.982368660923838	-0.0012178510804637388	0.0	-0.0012178510804640155	-0.003675337050544636	0.5458981112420569	0.0
93.5	0.0	0.0	0.0	1.009220609425179	1.009220609425179	0.0	0.0	0.982368660923838	0.0	0.0	8.39	6.754324814754411	0.00680744036033493	-3.0263228047566595	1.009220609425179	6.036905445912152	0.0	1.0770587948480248	0.0	0.0	0.0	0.0	3.0263228047566595	0.0	0.0	0.0	0.0	-0.5526694721684817	0.0	0.0	0.13655725362830787	3.0759109233174833	0.0	0.0	-0.037119610796834304	-3.018452722956076	-0.0250425308535643	0.0	0.0	0.5458981112420569	0.0	0.0	0.0	0.0	0.0	1.0018760620204137	0.0	0.0	1.0872427256270858	0.5526694721684817	0.0017406625001376414	0.0	-0.03537894829669666	0.0	0.0	0.0	0.0	-3.0759109233174833	0.9897132083286033	0.01950740109657567	0.0	0.01950740109657567	0.0	1.0213834631169894	0.0	0.0	5.035029383891738	0.8656476077614993	0.037119610796834304	3.018452722956076	1.0542409355042182	0.5458981112420569	0.0	0.5512739468946131	-1.0872427256270858	0.0	-1.0770587948480248	0.0250425308535643	0.0	0.0	0.0	0.0	0.5208555803884931	0.0	-0.0048931881310086515	-0.0048931881310086515	0.0	0.0	1.0018760620204137	-0.982368660923838	-0.0012178510804637388	0.0	-0.0012178510804640155	-0.003675337050544636	0.5458981112420569	0.0
93.60000000000001	0.0	0.0	0.0	1.011720300851084	1.011720300851084	0.0	0.0	0.9835356087955045	0.0	0.0	8.39	6.768323269770593	0.007145314249101146	-3.0337554192404537	1.011720300851084	6.050989442874135	0.0	1.0829255009376515	0.0	0.0	0.0	0.0	3.0337554192404537	0.0	0.0	0.0	0.0	-0.5563046399613463	0.0	0.0	0.14333500383694842	3.0858047463566045	0.0	0.0	-0.038961969537498725	-3.0254947214370675	-0.026285467528169286	0.0	0.0	0.5491971958777654	0.0	0.0	0.0	0.0	0.0	1.0040112213077288	0.0	0.0	1.0936148910543069	0.5563046399613463	0.0018270568534951629	0.0	-0.03713491268400356	0.0	0.0	0.0	0.0	-3.0858047463566045	0.9912446883388597	0.020475612512224295	0.0	0.020475612512224295	0.0	1.024486833819953	0.0	0.0	5.046978221566406	0.8610213361489912	0.038961969537498725	3.0254947214370675	1.0589751221060895	0.5491971958777654	0.0	0.5548398505402805	-1.0936148910543069	0.0	-1.0829255009376515	0.026285467528169286	0.0	0.0	0.0	0.0	0.5229117283495969	0.0	-0.005136051882253918	-0.005136051882253918	0.0	0.0	1.0040112213077288	-0.9835356087955045	-0.0012782967191641847	0.0	-0.0012782967191641804	-0.003857755163089738	0.5491971958777654	-1.3322676295501878e-15
93.7	0.0	0.0	0.0	1.011720300851084	1.011720300851084	0.0	0.0	0.9835356087955045	0.0	0.0	8.39	6.768323269770593	0.007145314249101146	-3.0337554192404537	1.011720300851084	6.050989442874135	0.0	1.0829255009376515	0.0	0.0	0.0	0.0	3.0337554192404537	0.0	0.0	0.0	0.0	-0.5563046399613463	0.0	0.0	0.14333500383694842	3.0858047463566045	0.0	0.0	-0.038961969537498725	-3.0254947214370675	-0.026285467528169286	0.0	0.0	0.5491971958777654	0.0	0.0	0.0	0.0	0.0	1.0040112213077288	0.0	0.0	1.0936148910543069	0.5563046399613463	0.0018270568534951629	0.0	-0.03713491268400356	0.0	0.0	0.0	0.0	-3.0858047463566045	0.9912446883388597	0.020475612512224295	0.0	0.020475612512224295	0.0	1.024486833819953	0.0	0.0	5.046978221566406	0.8610213361489912	0.038961969537498725	3.0254947214370675	1.0589751221060895	0.5491971958777654	0.0	0.5548398505402805	-1.0936148910543069	0.0	-1.0829255009376515	0.026285467528169286	0.0	0.0	0.0	0.0	0.5229117283495969	0.0	-0.005136051882253918	-0.005136051882253918	0.0	0.0	1.0040112213077288	-0.9835356087955045	-0.0012782967191641847	0.0	-0.0012782967191641804	-0.003857755163089738	0.5491971958777654	-1.3322676295501878e-15
93.80000000000001	0.0	0.0	0.0	1.011720300851084	1.011720300851084	0.0	0.0	0.9835356087955045	0.0	0.0	8.39	6.768323269770593	0.007145314249101146	-3.0337554192404537	1.011720300851084	6.050989442874135	0.0	1.0829255009376515	0.0	0.0	0.0	0.0	3.0337554192404537	0.0	0.0	0.0	0.0	-0.5563046399613463	0.0	0.0	0.14333500383694842	3.0858047463566045	0.0	0.0	-0.038961969537498725	-3.0254947214370675	-0.026285467528169286	0.0	0.0	0.5491971958777654	0.0	0.0	0.0	0.0	0.0	1.0040112213077288	0.0	0.0	1.0936148910543069	0.5563046399613463	0.0018270568534951629	0.0	-0.03713491268400356	0.0	0.0	0.0	0.0	-3.0858047463566045	0.9912446883388597	0.020475612512224295	0.0	0.020475612512224295	0.0	1.024486833819953	0.0	0.0	5.046978221566406	0.8610213361489912	0.038961969537498725	3.0254947214370675	1.0589751221060895	0.5491971958777654	0.0	0.5548398505402805	-1.0936148910543069	0.0	-1.0829255009376515	0.026285467528169286	0.0	0.0	0.0	0.0	0.5229117283495969	0.0	-0.005136051882253918	-0.005136051882253918	0.0	0.0	1.0040112213077288	-0.9835356087955045	-0.0012782967191641847	0.0	-0.0012782967191641804	-0.003857755163089738	0.5491971958777654	-1.3322676295501878e-15
