Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
58.5	0.0	0.0	0.0	1.5441013553662915	1.5441013553662915	0.0	0.0	1.3563466833433828	0.0	0.0	8.39	9.749696156785884	0.07910525911684772	-4.616744061630591	1.5441013553662915	9.050580943131205	0.0	2.3324089940434143	0.0	0.0	0.0	0.0	4.616744061630591	0.0	0.0	0.0	0.0	-1.3305179859962661	0.0	0.0	1.5868514978839692	5.192978411141356	0.0	0.0	-0.43134515691234726	-4.525290471565603	-0.29100451671314853	0.0	0.0	1.2518319847527393	0.0	0.0	0.0	0.0	0.0	1.4587546913051241	0.0	0.0	2.4507504616822184	1.3305179859962661	0.02022721475617796	0.0	-0.4111179421561693	0.0	0.0	0.0	0.0	-5.192978411141356	1.44169334740455	0.10240800796174143	0.0	0.10240800796174143	0.0	1.5611626992668657	0.0	0.0	7.591826251826081	0.0	0.43134515691234726	4.525290471565603	1.9429800534461548	1.2518319847527393	0.0	1.3143014078773123	-2.4507504616822184	0.0	-2.3324089940434143	0.29100451671314853	0.12427602256349735	0.0	0.0	0.0	0.836551445476095	0.0	-0.05686086025318982	-0.05686086025318982	0.0	0.0	1.4587546913051241	-1.3563466833433828	-0.014151930856003303	0.0	-0.014151930856004379	-0.042708929397185444	1.2518319847527393	0.0
58.6	0.0	0.0	0.0	1.5695955620697521	1.5695955620697521	0.0	0.0	1.4154313901505753	0.0	0.0	8.39	9.892465581048878	0.08255121515391695	-4.692548862188481	1.5695955620697521	9.194222804698073	0.0	2.3922431864430806	0.0	0.0	0.0	0.0	4.692548862188481	0.0	0.0	0.0	0.0	-1.3675928497784975	0.0	0.0	1.6559773759875673	5.293884933855672	0.0	0.0	-0.4501352659912783	-4.597111402349037	-0.30368115518671346	0.0	0.0	1.285479156064898	0.0	0.0	0.0	0.0	0.0	1.4805310560401912	0.0	0.0	2.5157398043133403	1.3675928497784975	0.02110834571485656	0.0	-0.42902692027642175	0.0	0.0	0.0	0.0	-5.293884933855672	1.5044958961801365	0.0650996658896158	0.0	0.0650996658896158	0.0	1.5456307219298069	0.0	0.0	7.713691748657882	0.0	0.4501352659912783	4.597111402349037	1.9440806721132176	1.285479156064898	0.0	1.3506698506719446	-2.5157398043133403	0.0	-2.3922431864430806	0.30368115518671346	0.17145909625544897	0.0	0.0	0.0	0.8103389046227361	0.0	-0.05933781345263511	-0.05933781345263511	0.0	0.0	1.4805310560401912	-1.4154313901505753	-0.01476841239103499	0.0	-0.014768412391036125	-0.04456940106159899	1.285479156064898	0.0
58.7	0.0	0.0	0.0	1.5695955620697521	1.5695955620697521	0.0	0.0	1.4154313901505753	0.0	0.0	8.39	9.892465581048878	0.08255121515391695	-4.692548862188481	1.5695955620697521	9.194222804698073	0.0	2.3922431864430806	0.0	0.0	0.0	0.0	4.692548862188481	0.0	0.0	0.0	0.0	-1.3675928497784975	0.0	0.0	1.6559773759875673	5.293884933855672	0.0	0.0	-0.4501352659912783	-4.597111402349037	-0.30368115518671346	0.0	0.0	1.285479156064898	0.0	0.0	0.0	0.0	0.0	1.4805310560401912	0.0	0.0	2.5157398043133403	1.3675928497784975	0.02110834571485656	0.0	-0.42902692027642175	0.0	0.0	0.0	0.0	-5.293884933855672	1.5044958961801365	0.0650996658896158	0.0	0.0650996658896158	0.0	1.5456307219298069	0.0	0.0	7.713691748657882	0.0	0.4501352659912783	4.597111402349037	1.9440806721132176	1.285479156064898	0.0	1.3506698506719446	-2.5157398043133403	0.0	-2.3922431864430806	0.30368115518671346	0.17145909625544897	0.0	0.0	0.0	0.8103389046227361	0.0	-0.05933781345263511	-0.05933781345263511	0.0	0.0	1.4805310560401912	-1.4154313901505753	-0.01476841239103499	0.0	-0.014768412391036125	-0.04456940106159899	1.285479156064898	0.0
58.800000000000004	0.0	0.0	0.0	1.5695955620697521	1.5695955620697521	0.0	0.0	1.4154313901505753	0.0	0.0	8.39	9.892465581048878	0.08255121515391695	-4.692548862188481	1.5695955620697521	9.194222804698073	0.0	2.3922431864430806	0.0	0.0	0.0	0.0	4.692548862188481	0.0	0.0	0.0	0.0	-1.3675928497784975	0.0	0.0	1.6559773759875673	5.293884933855672	0.0	0.0	-0.4501352659912783	-4.597111402349037	-0.30368115518671346	0.0	0.0	1.285479156064898	0.0	0.0	0.0	0.0	0.0	1.4805310560401912	0.0	0.0	2.5157398043133403	1.3675928497784975	0.02110834571485656	0.0	-0.42902692027642175	0.0	0.0	0.0	0.0	-5.293884933855672	1.5044958961801365	0.0650996658896158	0.0	0.0650996658896158	0.0	1.5456307219298069	0.0	0.0	7.713691748657882	0.0	0.4501352659912783	4.597111402349037	1.9440806721132176	1.285479156064898	0.0	1.3506698506719446	-2.5157398043133403	0.0	-2.3922431864430806	0.30368115518671346	0.17145909625544897	0.0	0.0	0.0	0.8103389046227361	0.0	-0.05933781345263511	-0.05933781345263511	0.0	0.0	1.4805310560401912	-1.4154313901505753	-0.01476841239103499	0.0	-0.014768412391036125	-0.04456940106159899	1.285479156064898	0.0
58.900000000000006	0.0	0.0	0.0	1.5802078923455278	1.5802078923455278	0.0	0.0	1.4400262492955826	0.0	0.0	8.39	9.951895407643779	0.08398564392459991	-4.724103700876615	1.5802078923455278	9.254015795870767	0.0	2.417150029747343	0.0	0.0	0.0	0.0	4.724103700876615	0.0	0.0	0.0	0.0	-1.3830257951516531	0.0	0.0	1.6847520171274648	5.335888725480968	0.0	0.0	-0.4579569191920584	-4.627007897935384	-0.30895798830542665	0.0	0.0	1.2994852751398551	0.0	0.0	0.0	0.0	0.0	1.489595781115277	0.0	0.0	2.5427925530585447	1.3830257951516531	0.021475129151520195	0.0	-0.43648179004053816	0.0	0.0	0.0	0.0	-5.335888725480968	1.5306383605258336	0.04956953181969426	0.0	0.04956953181969426	0.0	1.5391653129349712	0.0	0.0	7.7644200147554905	0.0	0.4579569191920584	4.627007897935384	1.9445388204658374	1.2994852751398551	0.0	1.3658087381471102	-2.5427925530585447	0.0	-2.417150029747343	0.30895798830542665	0.19109972941063935	0.0	0.0	0.0	0.7994275574237908	0.0	-0.060368880853002	-0.060368880853002	0.0	0.0	1.489595781115277	-1.4400262492955826	-0.015025031698110092	0.0	-0.015025031698111337	-0.04534384915489067	1.2994852751398551	0.0
59.0	0.0	0.0	0.0	1.5802078923455278	1.5802078923455278	0.0	0.0	1.4400262492955826	0.0	0.0	8.39	9.951895407643779	0.08398564392459991	-4.724103700876615	1.5802078923455278	9.254015795870767	0.0	2.417150029747343	0.0	0.0	0.0	0.0	4.724103700876615	0.0	0.0	0.0	0.0	-1.3830257951516531	0.0	0.0	1.6847520171274648	5.335888725480968	0.0	0.0	-0.4579569191920584	-4.627007897935384	-0.30895798830542665	0.0	0.0	1.2994852751398551	0.0	0.0	0.0	0.0	0.0	1.489595781115277	0.0	0.0	2.5427925530585447	1.3830257951516531	0.021475129151520195	0.0	-0.43648179004053816	0.0	0.0	0.0	0.0	-5.335888725480968	1.5306383605258336	0.04956953181969426	0.0	0.04956953181969426	0.0	1.5391653129349712	0.0	0.0	7.7644200147554905	0.0	0.4579569191920584	4.627007897935384	1.9445388204658374	1.2994852751398551	0.0	1.3658087381471102	-2.5427925530585447	0.0	-2.417150029747343	0.30895798830542665	0.19109972941063935	0.0	0.0	0.0	0.7994275574237908	0.0	-0.060368880853002	-0.060368880853002	0.0	0.0	1.489595781115277	-1.4400262492955826	-0.015025031698110092	0.0	-0.015025031698111337	-0.04534384915489067	1.2994852751398551	0.0
59.1	0.0	0.0	0.0	1.5698218557393866	1.5698218557393866	0.0	0.0	1.4159558424419618	0.0	0.0	8.39	9.893732842168394	0.082581802418157	-4.693221726682509	1.5698218557393866	9.195497809813753	0.0	2.3927742913770467	0.0	0.0	0.0	0.0	4.693221726682509	0.0	0.0	0.0	0.0	-1.367921936581397	0.0	0.0	1.656590956508206	5.294780608217334	0.0	0.0	-0.4503020522257265	-4.597748904906877	-0.3037936765556758	0.0	0.0	1.2857778177160575	0.0	0.0	0.0	0.0	0.0	1.480724349110437	0.0	0.0	2.5163166677946096	1.367921936581397	0.021116166878322743	0.0	-0.42918588534740376	0.0	0.0	0.0	0.0	-5.294780608217334	1.5050533490709115	0.06476850666847522	0.0	0.06476850666847522	0.0	1.5454928557789123	0.0	0.0	7.7147734607033165	0.0	0.4503020522257265	4.597748904906877	1.9440904415106308	1.2857778177160575	0.0	1.350992667085675	-2.5163166677946096	0.0	-2.3927742913770467	0.3037936765556758	0.17187790634099498	0.0	0.0	0.0	0.810106234819389	0.0	-0.05935979957817102	-0.05935979957817102	0.0	0.0	1.480724349110437	-1.4159558424419618	-0.014773884452607522	0.0	-0.014773884452608528	-0.044585915125562495	1.2857778177160575	0.0
59.2	0.0	0.0	0.0	1.5698218557393866	1.5698218557393866	0.0	0.0	1.4159558424419618	0.0	0.0	8.39	9.893732842168394	0.082581802418157	-4.693221726682509	1.5698218557393866	9.195497809813753	0.0	2.3927742913770467	0.0	0.0	0.0	0.0	4.693221726682509	0.0	0.0	0.0	0.0	-1.367921936581397	0.0	0.0	1.656590956508206	5.294780608217334	0.0	0.0	-0.4503020522257265	-4.597748904906877	-0.3037936765556758	0.0	0.0	1.2857778177160575	0.0	0.0	0.0	0.0	0.0	1.480724349110437	0.0	0.0	2.5163166677946096	1.367921936581397	0.021116166878322743	0.0	-0.42918588534740376	0.0	0.0	0.0	0.0	-5.294780608217334	1.5050533490709115	0.06476850666847522	0.0	0.06476850666847522	0.0	1.5454928557789123	0.0	0.0	7.7147734607033165	0.0	0.4503020522257265	4.597748904906877	1.9440904415106308	1.2857778177160575	0.0	1.350992667085675	-2.5163166677946096	0.0	-2.3927742913770467	0.3037936765556758	0.17187790634099498	0.0	0.0	0.0	0.810106234819389	0.0	-0.05935979957817102	-0.05935979957817102	0.0	0.0	1.480724349110437	-1.4159558424419618	-0.014773884452607522	0.0	-0.014773884452608528	-0.044585915125562495	1.2857778177160575	0.0
59.300000000000004	0.0	0.0	0.0	1.5737591370977193	1.5737591370977193	0.0	0.0	1.4250807827619485	0.0	0.0	8.39	9.915781906068629	0.08311398993135165	-4.704928889473662	1.5737591370977193	9.217681611428054	0.0	2.4020149809606184	0.0	0.0	0.0	0.0	4.704928889473662	0.0	0.0	0.0	0.0	-1.3736477146662152	0.0	0.0	1.667266638022937	5.3103644377296035	0.0	0.0	-0.45320396429767423	-4.608840805714027	-0.3057514347604633	0.0	0.0	1.2909742288815012	0.0	0.0	0.0	0.0	0.0	1.484087453360784	0.0	0.0	2.5263535098979206	1.3736477146662152	0.021252247225446615	0.0	-0.4319517170722276	0.0	0.0	0.0	0.0	-5.3103644377296035	1.5147524664988838	0.059006670598835465	0.0	0.059006670598835465	0.0	1.5430941239596194	0.0	0.0	7.73359415806727	0.0	0.45320396429767423	4.608840805714027	1.944260419161275	1.2909742288815012	0.0	1.356609346730288	-2.5263535098979206	0.0	-2.4020149809606184	0.3057514347604633	0.17916477894844585	0.0	0.0	0.0	0.8060580151725927	0.0	-0.059742335962655255	-0.059742335962655255	0.0	0.0	1.484087453360784	-1.4250807827619485	-0.014869092798718064	0.0	-0.014869092798719123	-0.04487324316393613	1.2909742288815012	0.0
59.400000000000006	0.0	0.0	0.0	1.5737591370977193	1.5737591370977193	0.0	0.0	1.4250807827619485	0.0	0.0	8.39	9.915781906068629	0.08311398993135165	-4.704928889473662	1.5737591370977193	9.217681611428054	0.0	2.4020149809606184	0.0	0.0	0.0	0.0	4.704928889473662	0.0	0.0	0.0	0.0	-1.3736477146662152	0.0	0.0	1.667266638022937	5.3103644377296035	0.0	0.0	-0.45320396429767423	-4.608840805714027	-0.3057514347604633	0.0	0.0	1.2909742288815012	0.0	0.0	0.0	0.0	0.0	1.484087453360784	0.0	0.0	2.5263535098979206	1.3736477146662152	0.021252247225446615	0.0	-0.4319517170722276	0.0	0.0	0.0	0.0	-5.3103644377296035	1.5147524664988838	0.059006670598835465	0.0	0.059006670598835465	0.0	1.5430941239596194	0.0	0.0	7.73359415806727	0.0	0.45320396429767423	4.608840805714027	1.944260419161275	1.2909742288815012	0.0	1.356609346730288	-2.5263535098979206	0.0	-2.4020149809606184	0.3057514347604633	0.17916477894844585	0.0	0.0	0.0	0.8060580151725927	0.0	-0.059742335962655255	-0.059742335962655255	0.0	0.0	1.484087453360784	-1.4250807827619485	-0.014869092798718064	0.0	-0.014869092798719123	-0.04487324316393613	1.2909742288815012	0.0
59.5	0.0	0.0	0.0	1.5737591370977193	1.5737591370977193	0.0	0.0	1.4250807827619485	0.0	0.0	8.39	9.915781906068629	0.08311398993135165	-4.704928889473662	1.5737591370977193	9.217681611428054	0.0	2.4020149809606184	0.0	0.0	0.0	0.0	4.704928889473662	0.0	0.0	0.0	0.0	-1.3736477146662152	0.0	0.0	1.667266638022937	5.3103644377296035	0.0	0.0	-0.45320396429767423	-4.608840805714027	-0.3057514347604633	0.0	0.0	1.2909742288815012	0.0	0.0	0.0	0.0	0.0	1.484087453360784	0.0	0.0	2.5263535098979206	1.3736477146662152	0.021252247225446615	0.0	-0.4319517170722276	0.0	0.0	0.0	0.0	-5.3103644377296035	1.5147524664988838	0.059006670598835465	0.0	0.059006670598835465	0.0	1.5430941239596194	0.0	0.0	7.73359415806727	0.0	0.45320396429767423	4.608840805714027	1.944260419161275	1.2909742288815012	0.0	1.356609346730288	-2.5263535098979206	0.0	-2.4020149809606184	0.3057514347604633	0.17916477894844585	0.0	0.0	0.0	0.8060580151725927	0.0	-0.059742335962655255	-0.059742335962655255	0.0	0.0	1.484087453360784	-1.4250807827619485	-0.014869092798718064	0.0	-0.014869092798719123	-0.04487324316393613	1.2909742288815012	0.0
59.6	0.0	0.0	0.0	1.5737591370977193	1.5737591370977193	0.0	0.0	1.4250807827619485	0.0	0.0	8.39	9.915781906068629	0.08311398993135165	-4.704928889473662	1.5737591370977193	9.217681611428054	0.0	2.4020149809606184	0.0	0.0	0.0	0.0	4.704928889473662	0.0	0.0	0.0	0.0	-1.3736477146662152	0.0	0.0	1.667266638022937	5.3103644377296035	0.0	0.0	-0.45320396429767423	-4.608840805714027	-0.3057514347604633	0.0	0.0	1.2909742288815012	0.0	0.0	0.0	0.0	0.0	1.484087453360784	0.0	0.0	2.5263535098979206	1.3736477146662152	0.021252247225446615	0.0	-0.4319517170722276	0.0	0.0	0.0	0.0	-5.3103644377296035	1.5147524664988838	0.059006670598835465	0.0	0.059006670598835465	0.0	1.5430941239596194	0.0	0.0	7.73359415806727	0.0	0.45320396429767423	4.608840805714027	1.944260419161275	1.2909742288815012	0.0	1.356609346730288	-2.5263535098979206	0.0	-2.4020149809606184	0.3057514347604633	0.17916477894844585	0.0	0.0	0.0	0.8060580151725927	0.0	-0.059742335962655255	-0.059742335962655255	0.0	0.0	1.484087453360784	-1.4250807827619485	-0.014869092798718064	0.0	-0.014869092798719123	-0.04487324316393613	1.2909742288815012	0.0
59.7	0.0	0.0	0.0	1.5737591370977193	1.5737591370977193	0.0	0.0	1.4250807827619485	0.0	0.0	8.39	9.915781906068629	0.08311398993135165	-4.704928889473662	1.5737591370977193	9.217681611428054	0.0	2.4020149809606184	0.0	0.0	0.0	0.0	4.704928889473662	0.0	0.0	0.0	0.0	-1.3736477146662152	0.0	0.0	1.667266638022937	5.3103644377296035	0.0	0.0	-0.45320396429767423	-4.608840805714027	-0.3057514347604633	0.0	0.0	1.2909742288815012	0.0	0.0	0.0	0.0	0.0	1.484087453360784	0.0	0.0	2.5263535098979206	1.3736477146662152	0.021252247225446615	0.0	-0.4319517170722276	0.0	0.0	0.0	0.0	-5.3103644377296035	1.5147524664988838	0.059006670598835465	0.0	0.059006670598835465	0.0	1.5430941239596194	0.0	0.0	7.73359415806727	0.0	0.45320396429767423	4.608840805714027	1.944260419161275	1.2909742288815012	0.0	1.356609346730288	-2.5263535098979206	0.0	-2.4020149809606184	0.3057514347604633	0.17916477894844585	0.0	0.0	0.0	0.8060580151725927	0.0	-0.059742335962655255	-0.059742335962655255	0.0	0.0	1.484087453360784	-1.4250807827619485	-0.014869092798718064	0.0	-0.014869092798719123	-0.04487324316393613	1.2909742288815012	0.0
59.800000000000004	0.0	0.0	0.0	1.5425718823521848	1.5425718823521848	0.0	0.0	1.3528020166801236	0.0	0.0	8.39	9.741130995916608	0.07889852600183853	-4.612196306991992	1.5425718823521848	9.041963442162533	0.0	2.328819363518306	0.0	0.0	0.0	0.0	4.612196306991992	0.0	0.0	0.0	0.0	-1.3282937550438707	0.0	0.0	1.5827044315968672	5.1869247297997845	0.0	0.0	-0.4302178825828251	-4.520981721081267	-0.2902440076029641	0.0	0.0	1.249813391229843	0.0	0.0	0.0	0.0	0.0	1.4574482626488012	0.0	0.0	2.4468515584170563	1.3282937550438707	0.02017435309867011	0.0	-0.410043529484155	0.0	0.0	0.0	0.0	-5.1869247297997845	1.4379256363835073	0.10464624596867755	0.0	0.10464624596867755	0.0	1.5620945086174787	0.0	0.0	7.5845151795137316	0.0	0.4302178825828251	4.520981721081267	1.9429140240705522	1.249813391229843	0.0	1.3121195572134938	-2.4468515584170563	0.0	-2.328819363518306	0.2902440076029641	0.12144537014219114	0.0	0.0	0.0	0.8381240134846897	0.0	-0.0567122604901213	-0.0567122604901213	0.0	0.0	1.4574482626488012	-1.3528020166801236	-0.01411494630172827	0.0	-0.014114946301729152	-0.042597314188392146	1.249813391229843	0.0
59.900000000000006	0.0	0.0	0.0	1.5426807195601993	1.5426807195601993	0.0	0.0	1.3530542549474298	0.0	0.0	8.39	9.741740492250704	0.07891323711791193	-4.612519924939505	1.5426807195601993	9.042576663014973	0.0	2.3290748014113274	0.0	0.0	0.0	0.0	4.612519924939505	0.0	0.0	0.0	0.0	-1.3284520311851336	0.0	0.0	1.5829995365853338	5.187355509401222	0.0	0.0	-0.43029809935655017	-4.5212883315074865	-0.29029812538566063	0.0	0.0	1.2499570342239474	0.0	0.0	0.0	0.0	0.0	1.4575412280336841	0.0	0.0	2.4471290041397236	1.3284520311851336	0.02017811473105008	0.0	-0.4101199846255001	0.0	0.0	0.0	0.0	-5.187355509401222	1.438193746473945	0.10448697308625432	0.0	0.10448697308625432	0.0	1.5620282011199385	0.0	0.0	7.585035434981289	0.0	0.43029809935655017	4.5212883315074865	1.9429187227169642	1.2499570342239474	0.0	1.3122748175759615	-2.4471290041397236	0.0	-2.3290748014113274	0.29029812538566063	0.12164679919883392	0.0	0.0	0.0	0.8380121096394515	0.0	-0.05672283484035486	-0.05672283484035486	0.0	0.0	1.4575412280336841	-1.3530542549474298	-0.014117578120393937	0.0	-0.014117578120394679	-0.04260525671996018	1.2499570342239474	0.0
60.0	0.0	0.0	0.0	1.5426807195601993	1.5426807195601993	0.0	0.0	1.3530542549474298	0.0	0.0	8.39	9.741740492250704	0.07891323711791193	-4.612519924939505	1.5426807195601993	9.042576663014973	0.0	2.3290748014113274	0.0	0.0	0.0	0.0	4.612519924939505	0.0	0.0	0.0	0.0	-1.3284520311851336	0.0	0.0	1.5829995365853338	5.187355509401222	0.0	0.0	-0.43029809935655017	-4.5212883315074865	-0.29029812538566063	0.0	0.0	1.2499570342239474	0.0	0.0	0.0	0.0	0.0	1.4575412280336841	0.0	0.0	2.4471290041397236	1.3284520311851336	0.02017811473105008	0.0	-0.4101199846255001	0.0	0.0	0.0	0.0	-5.187355509401222	1.438193746473945	0.10448697308625432	0.0	0.10448697308625432	0.0	1.5620282011199385	0.0	0.0	7.585035434981289	0.0	0.43029809935655017	4.5212883315074865	1.9429187227169642	1.2499570342239474	0.0	1.3122748175759615	-2.4471290041397236	0.0	-2.3290748014113274	0.29029812538566063	0.12164679919883392	0.0	0.0	0.0	0.8380121096394515	0.0	-0.05672283484035486	-0.05672283484035486	0.0	0.0	1.4575412280336841	-1.3530542549474298	-0.014117578120393937	0.0	-0.014117578120394679	-0.04260525671996018	1.2499570342239474	0.0
60.1	0.0	0.0	0.0	1.5377558602680854	1.5377558602680854	0.0	0.0	1.3416405298323162	0.0	0.0	8.39	9.714160919609375	0.07824756240966262	-4.597876285278275	1.5377558602680854	9.01482855675293	0.0	2.3175162939490965	0.0	0.0	0.0	0.0	4.597876285278275	0.0	0.0	0.0	0.0	-1.3212900712337776	0.0	0.0	1.5696461019378203	5.167862828895222	0.0	0.0	-0.4266683083074083	-4.507414278376465	-0.28784930783642454	0.0	0.0	1.2434572209048878	0.0	0.0	0.0	0.0	0.0	1.4533345651843006	0.0	0.0	2.434574647313952	1.3212900712337776	0.02000790170815073	0.0	-0.40666040659925756	0.0	0.0	0.0	0.0	-5.167862828895222	1.4260618249161012	0.1116940353519843	0.0	0.1116940353519843	0.0	1.5650286005362848	0.0	0.0	7.561493991568629	0.0	0.4266683083074083	4.507414278376465	1.9427061100190035	1.2434572209048878	0.0	1.3052493209397968	-2.434574647313952	0.0	-2.3175162939490965	0.28784930783642454	0.11253217948914518	0.0	0.0	0.0	0.8430757335793182	0.0	-0.05624434786006513	-0.05624434786006513	0.0	0.0	1.4533345651843006	-1.3416405298323162	-0.013998488915087925	0.0	-0.013998488915089008	-0.04224585894497612	1.2434572209048878	0.0
60.2	0.0	0.0	0.0	1.5377558602680854	1.5377558602680854	0.0	0.0	1.3416405298323162	0.0	0.0	8.39	9.714160919609375	0.07824756240966262	-4.597876285278275	1.5377558602680854	9.01482855675293	0.0	2.3175162939490965	0.0	0.0	0.0	0.0	4.597876285278275	0.0	0.0	0.0	0.0	-1.3212900712337776	0.0	0.0	1.5696461019378203	5.167862828895222	0.0	0.0	-0.4266683083074083	-4.507414278376465	-0.28784930783642454	0.0	0.0	1.2434572209048878	0.0	0.0	0.0	0.0	0.0	1.4533345651843006	0.0	0.0	2.434574647313952	1.3212900712337776	0.02000790170815073	0.0	-0.40666040659925756	0.0	0.0	0.0	0.0	-5.167862828895222	1.4260618249161012	0.1116940353519843	0.0	0.1116940353519843	0.0	1.5650286005362848	0.0	0.0	7.561493991568629	0.0	0.4266683083074083	4.507414278376465	1.9427061100190035	1.2434572209048878	0.0	1.3052493209397968	-2.434574647313952	0.0	-2.3175162939490965	0.28784930783642454	0.11253217948914518	0.0	0.0	0.0	0.8430757335793182	0.0	-0.05624434786006513	-0.05624434786006513	0.0	0.0	1.4533345651843006	-1.3416405298323162	-0.013998488915087925	0.0	-0.013998488915089008	-0.04224585894497612	1.2434572209048878	0.0
60.300000000000004	0.0	0.0	0.0	1.5377558602680854	1.5377558602680854	0.0	0.0	1.3416405298323162	0.0	0.0	8.39	9.714160919609375	0.07824756240966262	-4.597876285278275	1.5377558602680854	9.01482855675293	0.0	2.3175162939490965	0.0	0.0	0.0	0.0	4.597876285278275	0.0	0.0	0.0	0.0	-1.3212900712337776	0.0	0.0	1.5696461019378203	5.167862828895222	0.0	0.0	-0.4266683083074083	-4.507414278376465	-0.28784930783642454	0.0	0.0	1.2434572209048878	0.0	0.0	0.0	0.0	0.0	1.4533345651843006	0.0	0.0	2.434574647313952	1.3212900712337776	0.02000790170815073	0.0	-0.40666040659925756	0.0	0.0	0.0	0.0	-5.167862828895222	1.4260618249161012	0.1116940353519843	0.0	0.1116940353519843	0.0	1.5650286005362848	0.0	0.0	7.561493991568629	0.0	0.4266683083074083	4.507414278376465	1.9427061100190035	1.2434572209048878	0.0	1.3052493209397968	-2.434574647313952	0.0	-2.3175162939490965	0.28784930783642454	0.11253217948914518	0.0	0.0	0.0	0.8430757335793182	0.0	-0.05624434786006513	-0.05624434786006513	0.0	0.0	1.4533345651843006	-1.3416405298323162	-0.013998488915087925	0.0	-0.013998488915089008	-0.04224585894497612	1.2434572209048878	0.0
60.400000000000006	0.0	0.0	0.0	1.5266439462963266	1.5266439462963266	0.0	0.0	1.3158878485771268	0.0	0.0	8.39	9.651933387736708	0.07674560678971468	-4.564835978033442	1.5266439462963266	8.952220764047707	0.0	2.2914369416378704	0.0	0.0	0.0	0.0	4.564835978033442	0.0	0.0	0.0	0.0	-1.30513060796219	0.0	0.0	1.539516872201671	5.12388167613244	0.0	0.0	-0.4184784447029562	-4.476110382023854	-0.2823240636973227	0.0	0.0	1.2287917528884618	0.0	0.0	0.0	0.0	0.0	1.4438431111309034	0.0	0.0	2.4062483693952834	1.30513060796219	0.01962385165613004	0.0	-0.39885459304682613	0.0	0.0	0.0	0.0	-5.12388167613244	1.39868868374255	0.12795526255377654	0.0	0.12795526255377654	0.0	1.57179837368468	0.0	0.0	7.5083776529168045	0.0	0.4184784447029562	4.476110382023854	1.9422263939765956	1.2287917528884618	0.0	1.2893977585702985	-2.4062483693952834	0.0	-2.2914369416378704	0.2823240636973227	0.09196694826283025	0.0	0.0	0.0	0.8545007409283092	0.0	-0.055164742160446686	-0.055164742160446686	0.0	0.0	1.4438431111309034	-1.3158878485771268	-0.013729789054679475	0.0	-0.013729789054680183	-0.0414349531057665	1.2287917528884618	0.0
60.5	0.0	0.0	0.0	1.5266439462963266	1.5266439462963266	0.0	0.0	1.3158878485771268	0.0	0.0	8.39	9.651933387736708	0.07674560678971468	-4.564835978033442	1.5266439462963266	8.952220764047707	0.0	2.2914369416378704	0.0	0.0	0.0	0.0	4.564835978033442	0.0	0.0	0.0	0.0	-1.30513060796219	0.0	0.0	1.539516872201671	5.12388167613244	0.0	0.0	-0.4184784447029562	-4.476110382023854	-0.2823240636973227	0.0	0.0	1.2287917528884618	0.0	0.0	0.0	0.0	0.0	1.4438431111309034	0.0	0.0	2.4062483693952834	1.30513060796219	0.01962385165613004	0.0	-0.39885459304682613	0.0	0.0	0.0	0.0	-5.12388167613244	1.39868868374255	0.12795526255377654	0.0	0.12795526255377654	0.0	1.57179837368468	0.0	0.0	7.5083776529168045	0.0	0.4184784447029562	4.476110382023854	1.9422263939765956	1.2287917528884618	0.0	1.2893977585702985	-2.4062483693952834	0.0	-2.2914369416378704	0.2823240636973227	0.09196694826283025	0.0	0.0	0.0	0.8545007409283092	0.0	-0.055164742160446686	-0.055164742160446686	0.0	0.0	1.4438431111309034	-1.3158878485771268	-0.013729789054679475	0.0	-0.013729789054680183	-0.0414349531057665	1.2287917528884618	0.0
