Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
93.80000000000001	0.0	0.0	0.0	0.9559809180937009	0.9559809180937009	0.0	0.0	0.9559809180937009	0.0	0.0	8.39	6.457904590468505	0.0	-2.8679427542811027	0.9559809180937009	5.735885508562205	0.0	0.955980918093701	0.0	0.0	0.0	0.0	2.8679427542811027	0.0	0.0	0.0	0.0	-0.4545012901454081	0.0	0.0	-3.552713678800501e-15	2.847809180937009	0.0	0.0	0.0	-2.8679427542811027	0.02013357334409349	0.0	0.0	0.48134605460419944	0.0	0.0	0.0	0.0	0.0	0.9559809180937009	0.0	0.0	0.955980918093701	0.4545012901454081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.847809180937009	0.9559809180937009	0.0	0.0	0.0	0.0	0.9559809180937009	0.0	0.0	4.7799045904685045	0.9559809180937009	0.0	2.8679427542811027	0.955980918093701	0.48134605460419944	0.0	0.4545012901454081	-0.955980918093701	0.0	-0.955980918093701	-0.02013357334409349	0.0	0.0	0.0	0.0	0.5014796279482929	0.0	0.006711191114697835	0.006711191114697835	0.0	0.0	0.9559809180937009	-0.9559809180937009	0.01342238222939568	0.0	-0.006711191114697835	0.01342238222939567	0.48134605460419944	0.020133573344093117
93.9	0.0	0.0	0.0	0.9526520964809024	0.9526520964809024	0.0	0.0	0.9526520964809024	0.0	0.0	8.39	6.441260482404513	0.0	-2.8579562894427077	0.9526520964809024	5.715912578885416	0.0	0.9526520964809027	0.0	0.0	0.0	0.0	2.8579562894427077	0.0	0.0	0.0	0.0	-0.4256515028344894	0.0	0.0	1.3322676295501878e-15	2.8145209648090272	0.0	0.0	0.0	-2.857956289442708	0.04343532463368183	0.0	0.0	0.4835652690127316	0.0	0.0	0.0	0.0	0.0	0.9526520964809024	0.0	0.0	0.9526520964809027	0.4256515028344894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8145209648090272	0.9526520964809024	0.0	0.0	0.0	0.0	0.9526520964809024	0.0	0.0	4.7632604824045135	0.9526520964809024	0.0	2.857956289442708	0.9526520964809027	0.4835652690127316	0.0	0.4256515028344894	-0.9526520964809027	0.0	-0.9526520964809027	-0.04343532463368183	0.0	0.0	0.0	0.0	0.5270005936464133	0.0	0.014478441544560537	0.014478441544560537	0.0	0.0	0.9526520964809024	-0.9526520964809024	0.028956883089121144	0.0	-0.014478441544560537	0.028956883089121074	0.4835652690127316	0.043435324633681896
94.0	0.0	0.0	0.0	0.9508407807550768	0.9508407807550768	0.0	0.0	0.9508407807550768	0.0	0.0	8.39	6.4322039037753855	0.0	-2.852522342265231	0.9508407807550768	5.7050446845304625	0.0	0.9508407807550769	0.0	0.0	0.0	0.0	2.852522342265231	0.0	0.0	0.0	0.0	-0.40995343321066685	0.0	0.0	9.992007221626409e-16	2.7964078075507715	0.0	0.0	0.0	-2.8525223422652313	0.05611453471446126	0.0	0.0	0.48477281282994866	0.0	0.0	0.0	0.0	0.0	0.9508407807550768	0.0	0.0	0.9508407807550769	0.40995343321066685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7964078075507715	0.9508407807550768	0.0	0.0	0.0	0.0	0.9508407807550768	0.0	0.0	4.754203903775386	0.9508407807550768	0.0	2.8525223422652313	0.9508407807550769	0.48477281282994866	0.0	0.40995343321066685	-0.9508407807550769	0.0	-0.9508407807550769	-0.05611453471446126	0.0	0.0	0.0	0.0	0.54088734754441	0.0	0.01870484490482045	0.01870484490482045	0.0	0.0	0.9508407807550768	-0.9508407807550768	0.037409689809640934	0.0	-0.01870484490482045	0.0374096898096409	0.48477281282994866	0.056114534714462205
94.10000000000001	0.0	0.0	0.0	0.947858126211069	0.947858126211069	0.0	0.0	0.947858126211069	0.0	0.0	8.39	6.417290631055348	0.0	-2.8435743786332073	0.947858126211069	5.6871487572664154	0.0	0.9478581262110692	0.0	0.0	0.0	0.0	2.8435743786332073	0.0	0.0	0.0	0.0	-0.38410376049593403	0.0	0.0	-8.659739592076221e-15	2.7665812621106944	0.0	0.0	0.0	-2.8435743786332077	0.0769931165225144	0.0	0.0	0.4867612491926204	0.0	0.0	0.0	0.0	0.0	0.947858126211069	0.0	0.0	0.9478581262110692	0.38410376049593403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7665812621106944	0.947858126211069	0.0	0.0	0.0	0.0	0.947858126211069	0.0	0.0	4.739290631055346	0.947858126211069	0.0	2.8435743786332077	0.9478581262110692	0.4867612491926204	0.0	0.38410376049593403	-0.9478581262110692	0.0	-0.9478581262110692	-0.0769931165225144	0.0	0.0	0.0	0.0	0.5637543657151352	0.0	0.02566437217417157	0.02566437217417157	0.0	0.0	0.947858126211069	-0.947858126211069	0.051328744348343225	0.0	-0.02566437217417157	0.05132874434834314	0.4867612491926204	0.0769931165225155
94.2	0.0	0.0	0.0	0.9502364168915243	0.9502364168915243	0.0	0.0	0.9502364168915243	0.0	0.0	8.39	6.429182084457623	0.0	-2.850709250674573	0.9502364168915243	5.7014185013491465	0.0	0.9502364168915243	0.0	0.0	0.0	0.0	2.850709250674573	0.0	0.0	0.0	0.0	-0.40471561305987896	0.0	0.0	-2.6645352591003757e-15	2.7903641689152447	0.0	0.0	0.0	-2.8507092506745733	0.060345081759328956	0.0	0.0	0.4851757220723169	0.0	0.0	0.0	0.0	0.0	0.9502364168915243	0.0	0.0	0.9502364168915243	0.40471561305987896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7903641689152447	0.9502364168915243	0.0	0.0	0.0	0.0	0.9502364168915243	0.0	0.0	4.751182084457622	0.9502364168915243	0.0	2.8507092506745733	0.9502364168915243	0.4851757220723169	0.0	0.40471561305987896	-0.9502364168915243	0.0	-0.9502364168915243	-0.060345081759328956	0.0	0.0	0.0	0.0	0.5455208038316453	0.0	0.020115027253109485	0.020115027253109485	0.0	0.0	0.9502364168915243	-0.9502364168915243	0.04023005450621897	0.0	-0.020115027253109485	0.04023005450621897	0.4851757220723169	0.060345081759329344
94.30000000000001	0.0	0.0	0.0	0.9505653999141178	0.9505653999141178	0.0	0.0	0.9505653999141178	0.0	0.0	8.39	6.43082699957059	0.0	-2.8516961997423538	0.9505653999141178	5.703392399484708	0.0	0.950565399914118	0.0	0.0	0.0	0.0	2.8516961997423538	0.0	0.0	0.0	0.0	-0.40756679925568884	0.0	0.0	5.440092820663267e-15	2.7936539991411804	0.0	0.0	0.0	-2.851696199742354	0.058042200601175264	0.0	0.0	0.48495640005725477	0.0	0.0	0.0	0.0	0.0	0.9505653999141178	0.0	0.0	0.950565399914118	0.40756679925568884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7936539991411804	0.9505653999141178	0.0	0.0	0.0	0.0	0.9505653999141178	0.0	0.0	4.7528269995705905	0.9505653999141178	0.0	2.851696199742354	0.950565399914118	0.48495640005725477	0.0	0.40756679925568884	-0.950565399914118	0.0	-0.950565399914118	-0.058042200601175264	0.0	0.0	0.0	0.0	0.5429986006584292	0.0	0.019347400200391468	0.019347400200391468	0.0	0.0	0.9505653999141178	-0.9505653999141178	0.038694800400782964	0.0	-0.019347400200391468	0.038694800400782936	0.48495640005725477	0.0580422006011744
94.4	0.0	0.0	0.0	0.947451766688485	0.947451766688485	0.0	0.0	0.947451766688485	0.0	0.0	8.39	6.415258833442424	0.0	-2.842355300065455	0.947451766688485	5.684710600130907	0.0	0.9474517666884851	0.0	0.0	0.0	0.0	2.842355300065455	0.0	0.0	0.0	0.0	-0.3805819779668682	0.0	0.0	-1.2212453270876722e-14	2.762517666884846	0.0	0.0	0.0	-2.8423553000654533	0.07983763318060633	0.0	0.0	0.4870321555410103	0.0	0.0	0.0	0.0	0.0	0.947451766688485	0.0	0.0	0.9474517666884851	0.3805819779668682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.762517666884846	0.947451766688485	0.0	0.0	0.0	0.0	0.947451766688485	0.0	0.0	4.7372588334424215	0.947451766688485	0.0	2.8423553000654533	0.9474517666884851	0.4870321555410103	0.0	0.3805819779668682	-0.9474517666884851	0.0	-0.9474517666884851	-0.07983763318060633	0.0	0.0	0.0	0.0	0.5668697887216169	0.0	0.026612544393535536	0.026612544393535536	0.0	0.0	0.947451766688485	-0.947451766688485	0.05322508878707105	0.0	-0.026612544393535536	0.05322508878707107	0.4870321555410103	0.07983763318060504
94.5	0.0	0.0	0.0	0.9475516158707362	0.9475516158707362	0.0	0.0	0.9475516158707362	0.0	0.0	8.39	6.415758079353683	0.0	-2.842654847612209	0.9475516158707362	5.685309695224418	0.0	0.9475516158707364	0.0	0.0	0.0	0.0	2.842654847612209	0.0	0.0	0.0	0.0	-0.38144733754638266	0.0	0.0	-8.659739592076221e-15	2.763516158707364	0.0	0.0	0.0	-2.842654847612209	0.07913868890484488	0.0	0.0	0.48696558941950896	0.0	0.0	0.0	0.0	0.0	0.9475516158707362	0.0	0.0	0.9475516158707364	0.38144733754638266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.763516158707364	0.9475516158707362	0.0	0.0	0.0	0.0	0.9475516158707362	0.0	0.0	4.737758079353681	0.9475516158707362	0.0	2.842654847612209	0.9475516158707364	0.48696558941950896	0.0	0.38144733754638266	-0.9475516158707364	0.0	-0.9475516158707364	-0.07913868890484488	0.0	0.0	0.0	0.0	0.5661042783243537	0.0	0.026379562968281575	0.026379562968281575	0.0	0.0	0.9475516158707362	-0.9475516158707362	0.05275912593656318	0.0	-0.026379562968281575	0.05275912593656315	0.48696558941950896	0.07913868890484488
94.60000000000001	0.0	0.0	0.0	0.9543474657899794	0.9543474657899794	0.0	0.0	0.9543474657899794	0.0	0.0	8.39	6.4497373289499	0.0	-2.8630423973699384	0.9543474657899794	5.7260847947398785	0.0	0.9543474657899796	0.0	0.0	0.0	0.0	2.8630423973699384	0.0	0.0	0.0	0.0	-0.4403447035131576	0.0	0.0	-4.551914400963142e-15	2.831474657899799	0.0	0.0	0.0	-2.8630423973699393	0.0315677394701418	0.0	0.0	0.48243502280668016	0.0	0.0	0.0	0.0	0.0	0.9543474657899794	0.0	0.0	0.9543474657899796	0.4403447035131576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.831474657899799	0.9543474657899794	0.0	0.0	0.0	0.0	0.9543474657899794	0.0	0.0	4.771737328949899	0.9543474657899794	0.0	2.8630423973699393	0.9543474657899796	0.48243502280668016	0.0	0.4403447035131576	-0.9543474657899796	0.0	-0.9543474657899796	-0.0315677394701418	0.0	0.0	0.0	0.0	0.5140027622768221	0.0	0.01052257982338065	0.01052257982338065	0.0	0.0	0.9543474657899794	-0.9543474657899794	0.02104515964676129	0.0	-0.01052257982338065	0.0210451596467613	0.48243502280668016	0.03156773947014223
94.7	0.0	0.0	0.0	0.9552092686932635	0.9552092686932635	0.0	0.0	0.9552092686932635	0.0	0.0	8.39	6.454046343466321	0.0	-2.865627806079791	0.9552092686932635	5.731255612159582	0.0	0.9552092686932638	0.0	0.0	0.0	0.0	2.865627806079791	0.0	0.0	0.0	0.0	-0.4478136620082871	0.0	0.0	-1.454392162258955e-14	2.840092686932639	0.0	0.0	0.0	-2.865627806079791	0.025535119147151897	0.0	0.0	0.4818604875378241	0.0	0.0	0.0	0.0	0.0	0.9552092686932635	0.0	0.0	0.9552092686932638	0.4478136620082871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.840092686932639	0.9552092686932635	0.0	0.0	0.0	0.0	0.9552092686932635	0.0	0.0	4.7760463434663185	0.9552092686932635	0.0	2.865627806079791	0.9552092686932638	0.4818604875378241	0.0	0.4478136620082871	-0.9552092686932638	0.0	-0.9552092686932638	-0.025535119147151897	0.0	0.0	0.0	0.0	0.5073956066849767	0.0	0.008511706382384238	0.008511706382384238	0.0	0.0	0.9552092686932635	-0.9552092686932635	0.017023412764768542	0.0	-0.008511706382384238	0.017023412764768476	0.4818604875378241	0.025535119147151918
94.80000000000001	0.0	0.0	0.0	1.009321663214152	1.009321663214152	0.0	0.0	0.9824158365482942	0.0	0.0	8.39	6.754890723371967	0.006821099420929772	-3.026623279386359	1.009321663214152	6.037474812691645	0.0	1.0772959652735439	0.0	0.0	0.0	0.0	3.026623279386359	0.0	0.0	0.0	0.0	-0.5528164292989558	0.0	0.0	0.13683125438385083	3.076310896008181	0.0	0.0	-0.037194090922445855	-3.0187374063458225	-0.025092778439774723	0.0	0.0	0.5460314817049574	0.0	0.0	0.0	0.0	0.0	1.0019623790489107	0.0	0.0	1.0875003300072548	0.5528164292989558	0.0017441551219317425	0.0	-0.035449935800514115	0.0	0.0	0.0	0.0	-3.076310896008181	0.9897751207135354	0.019546542500616493	0.0	0.019546542500616493	0.0	1.0215089215495272	0.0	0.0	5.035512433642735	0.8654605837670902	0.037194090922445855	3.0187374063458225	1.0544323221245293	0.5460314817049574	0.0	0.5514181039176652	-1.0875003300072548	0.0	-1.0772959652735439	0.025092778439774723	0.0	0.0	0.0	0.0	0.5209387032651834	0.0	-0.0049030062637642055	-0.0049030062637642055	0.0	0.0	1.0019623790489107	-0.9824158365482942	-0.0012202946864040554	0.0	-0.001220294686404451	-0.003682711577359754	0.5460314817049574	6.661338147750939e-16
94.9	0.0	0.0	0.0	0.9782974619505812	0.9782974619505812	0.0	0.0	0.967932598633608	0.0	0.0	8.39	6.581152924657955	0.002627674817333789	-2.9343755222151744	0.9782974619505812	5.862675334717709	0.0	1.004483029807758	0.0	0.0	0.0	0.0	2.9343755222151744	0.0	0.0	0.0	0.0	-0.5076995896507036	0.0	0.0	0.05271115683572248	2.9535165566545603	0.0	0.0	-0.014328185243957684	-2.9313376673588545	-0.009666427350525024	0.0	0.0	0.505085841509902	0.0	0.0	0.0	0.0	0.0	0.9754624635901598	0.0	0.0	1.0084140313344894	0.5076995896507036	0.0006718964507922498	0.0	-0.013656288793165435	0.0	0.0	0.0	0.0	-2.9535165566545603	0.9707675969940295	0.007529864956551724	0.0	0.007529864956551724	0.0	0.9829923285467115	0.0	0.0	4.8872128711275495	0.9228782234481212	0.014328185243957684	2.9313376673588545	0.9956753265875369	0.505085841509902	0.0	0.5071609163131502	-1.0084140313344894	0.0	-1.004483029807758	0.009666427350525024	0.0	0.0	0.0	0.0	0.4954194141593764	0.0	-0.0018887726586994517	-0.0018887726586994517	0.0	0.0	0.9754624635901598	-0.967932598633608	-0.0004700910248208179	0.0	-0.0004700910248210912	-0.0014186816338783604	0.505085841509902	-4.440892098500626e-16
95.0	0.0	0.0	0.0	0.970834143517681	0.970834143517681	0.0	0.0	0.9644484471617156	0.0	0.0	8.39	6.539357794958475	0.0016188861341020508	-2.9121839956504654	0.970834143517681	5.820624802781659	0.0	0.9869668295098479	0.0	0.0	0.0	0.0	2.9121839956504654	0.0	0.0	0.0	0.0	-0.4968460840883739	0.0	0.0	0.03247485585008003	2.9239766098057176	0.0	0.0	-0.008827462312031662	-2.9103124013908297	-0.005955396421520874	0.0	0.0	0.4952357780507828	0.0	0.0	0.0	0.0	0.0	0.9690875272675984	0.0	0.0	0.9893886831664647	0.4968460840883739	0.0004139491844898944	0.0	-0.008413513127541768	0.0	0.0	0.0	0.0	-2.9239766098057176	0.9661950634117983	0.004639080105882765	0.0	0.004639080105882765	0.0	0.9737266073734812	0.0	0.0	4.851537275514061	0.9366908636177884	0.008827462312031662	2.9103124013908297	0.9815404850769514	0.4952357780507828	0.0	0.49651421243088295	-0.9893886831664647	0.0	-0.9869668295098479	0.005955396421520874	0.0	0.0	0.0	0.0	0.4892803816292617	0.0	-0.0011636553531924998	-0.0011636553531924998	0.0	0.0	0.9690875272675984	-0.9644484471617156	-0.0002896187293907615	0.0	-0.00028961872939091133	-0.0008740366238015884	0.4952357780507828	1.1102230246251565e-16
95.10000000000001	0.0	0.0	0.0	0.9595436455476141	0.9595436455476141	0.0	0.0	0.9591776275558687	0.0	0.0	8.39	6.476130179619098	9.279198675251982e-05	-2.8786126844590476	0.9595436455476141	5.757010815286326	0.0	0.9604683455331989	0.0	0.0	0.0	0.0	2.8786126844590476	0.0	0.0	0.0	0.0	-0.4804269156418824	0.0	0.0	0.0018614072542504545	2.879288618407347	0.0	0.0	-0.0005059761453641401	-2.878505407643163	-0.00034135388166698695	0.0	0.0	0.4803346154526597	0.0	0.0	0.0	0.0	0.0	0.9594435322731067	0.0	0.0	0.9606071623453807	0.4804269156418824	2.3726911012619315e-05	0.0	-0.00048224923435152074	0.0	0.0	0.0	0.0	-2.879288618407347	0.959277740830376	0.00026590471723808573	0.0	0.00026590471723808573	0.0	0.9597094369903448	0.0	0.0	4.797567283013219	0.9575866068718114	0.0005059761453641401	2.878505407643163	0.9601573160728032	0.4803346154526597	0.0	0.4804078932845981	-0.9606071623453807	0.0	-0.9604683455331989	0.00034135388166698695	0.0	0.0	0.0	0.0	0.4799932615709933	0.0	-6.669888007769164e-05	-6.669888007769164e-05	0.0	0.0	0.9594435322731067	-0.9591776275558687	-1.660048642998513e-05	0.0	-1.6600486430045407e-05	-5.009839364764623e-05	0.4803346154526597	-7.771561172376096e-16
95.2	0.0	0.0	0.0	0.9538573487243177	0.9538573487243177	0.0	0.0	0.9538573487243177	0.0	0.0	8.39	6.4472867436215875	0.0	-2.8615720461729532	0.9538573487243177	5.7231440923459065	0.0	0.9538573487243178	0.0	0.0	0.0	0.0	2.8615720461729532	0.0	0.0	0.0	0.0	-0.4360970222774192	0.0	0.0	5.662137425588298e-15	2.8265734872431754	0.0	0.0	0.0	-2.8615720461729532	0.034998558929777324	0.0	0.0	0.48276176751712174	0.0	0.0	0.0	0.0	0.0	0.9538573487243177	0.0	0.0	0.9538573487243178	0.4360970222774192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8265734872431754	0.9538573487243177	0.0	0.0	0.0	0.0	0.9538573487243177	0.0	0.0	4.769286743621588	0.9538573487243177	0.0	2.8615720461729532	0.9538573487243178	0.48276176751712174	0.0	0.4360970222774192	-0.9538573487243178	0.0	-0.9538573487243178	-0.034998558929777324	0.0	0.0	0.0	0.0	0.5177603264468986	0.0	0.011666186309925641	0.011666186309925641	0.0	0.0	0.9538573487243177	-0.9538573487243177	0.02333237261985127	0.0	-0.011666186309925641	0.023332372619851282	0.48276176751712174	0.03499855892977632
95.30000000000001	0.0	0.0	0.0	0.9540250742406918	0.9540250742406918	0.0	0.0	0.9540250742406918	0.0	0.0	8.39	6.448125371203461	0.0	-2.862075222722076	0.9540250742406918	5.724150445444151	0.0	0.954025074240692	0.0	0.0	0.0	0.0	2.862075222722076	0.0	0.0	0.0	0.0	-0.43755064341933037	0.0	0.0	-9.2148511043888e-15	2.8282507424069196	0.0	0.0	0.0	-2.8620752227220754	0.03382448031515539	0.0	0.0	0.4826499505062054	0.0	0.0	0.0	0.0	0.0	0.9540250742406918	0.0	0.0	0.954025074240692	0.43755064341933037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8282507424069196	0.9540250742406918	0.0	0.0	0.0	0.0	0.9540250742406918	0.0	0.0	4.770125371203459	0.9540250742406918	0.0	2.8620752227220754	0.954025074240692	0.4826499505062054	0.0	0.43755064341933037	-0.954025074240692	0.0	-0.954025074240692	-0.03382448031515539	0.0	0.0	0.0	0.0	0.5164744308213617	0.0	0.011274826771718737	0.011274826771718737	0.0	0.0	0.9540250742406918	-0.9540250742406918	0.022549653543437576	0.0	-0.011274826771718737	0.022549653543437475	0.4826499505062054	0.03382448031515653
95.4	0.0	0.0	0.0	0.9550765845688579	0.9550765845688579	0.0	0.0	0.9550765845688579	0.0	0.0	8.39	6.4533829228442885	0.0	-2.865229753706574	0.9550765845688579	5.730459507413147	0.0	0.9550765845688581	0.0	0.0	0.0	0.0	2.865229753706574	0.0	0.0	0.0	0.0	-0.44666373293010064	0.0	0.0	1.2212453270876722e-15	2.838765845688578	0.0	0.0	0.0	-2.8652297537065734	0.02646390801799592	0.0	0.0	0.4819489436207617	0.0	0.0	0.0	0.0	0.0	0.9550765845688579	0.0	0.0	0.9550765845688581	0.44666373293010064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.838765845688578	0.9550765845688579	0.0	0.0	0.0	0.0	0.9550765845688579	0.0	0.0	4.775382922844289	0.9550765845688579	0.0	2.8652297537065734	0.9550765845688581	0.4819489436207617	0.0	0.44666373293010064	-0.9550765845688581	0.0	-0.9550765845688581	-0.02646390801799592	0.0	0.0	0.0	0.0	0.5084128516387575	0.0	0.008821302672665237	0.008821302672665237	0.0	0.0	0.9550765845688579	-0.9550765845688579	0.017642605345330575	0.0	-0.008821302672665237	0.017642605345330475	0.4819489436207617	0.026463908017995315
95.5	0.0	0.0	0.0	0.9514885917824765	0.9514885917824765	0.0	0.0	0.9514885917824765	0.0	0.0	8.39	6.435442958912384	0.0	-2.8544657753474296	0.9514885917824765	5.70893155069486	0.0	0.9514885917824768	0.0	0.0	0.0	0.0	2.8544657753474296	0.0	0.0	0.0	0.0	-0.41556779544813205	0.0	0.0	-3.3306690738754696e-15	2.8028859178247676	0.0	0.0	0.0	-2.85446577534743	0.05157985752266314	0.0	0.0	0.4843409388116821	0.0	0.0	0.0	0.0	0.0	0.9514885917824765	0.0	0.0	0.9514885917824768	0.41556779544813205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8028859178247676	0.9514885917824765	0.0	0.0	0.0	0.0	0.9514885917824765	0.0	0.0	4.7574429589123834	0.9514885917824765	0.0	2.85446577534743	0.9514885917824768	0.4843409388116821	0.0	0.41556779544813205	-0.9514885917824768	0.0	-0.9514885917824768	-0.05157985752266314	0.0	0.0	0.0	0.0	0.5359207963343448	0.0	0.01719328584088751	0.01719328584088751	0.0	0.0	0.9514885917824765	-0.9514885917824765	0.03438657168177506	0.0	-0.01719328584088751	0.03438657168177502	0.4843409388116821	0.051579857522662476
95.60000000000001	0.0	0.0	0.0	0.953738966726195	0.953738966726195	0.0	0.0	0.953738966726195	0.0	0.0	8.39	6.446694833630974	0.0	-2.8612169001785848	0.953738966726195	5.722433800357169	0.0	0.9537389667261948	0.0	0.0	0.0	0.0	2.8612169001785848	0.0	0.0	0.0	0.0	-0.4350710449603539	0.0	0.0	5.551115123125783e-16	2.8253896672619465	0.0	0.0	0.0	-2.8612169001785843	0.03582723291663703	0.0	0.0	0.4828406888492037	0.0	0.0	0.0	0.0	0.0	0.953738966726195	0.0	0.0	0.953738966726195	0.4350710449603539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8253896672619465	0.953738966726195	0.0	0.0	0.0	0.0	0.953738966726195	0.0	0.0	4.768694833630974	0.953738966726195	0.0	2.8612169001785843	0.953738966726195	0.4828406888492037	0.0	0.4350710449603539	-0.953738966726195	0.0	-0.9537389667261948	-0.03582723291663703	0.0	0.0	0.0	0.0	0.518667921765841	0.0	0.01194241097221243	0.01194241097221243	0.0	0.0	0.953738966726195	-0.953738966726195	0.0238848219444249	0.0	-0.01194241097221243	0.02388482194442486	0.4828406888492037	0.03582723291663711
95.7	0.0	0.0	0.0	0.9488585409793701	0.9488585409793701	0.0	0.0	0.9488585409793701	0.0	0.0	8.39	6.4222927048968526	0.0	-2.8465756229381105	0.9488585409793701	5.693151245876221	0.0	0.9488585409793703	0.0	0.0	0.0	0.0	2.8465756229381105	0.0	0.0	0.0	0.0	-0.3927740218212097	0.0	0.0	-6.994405055138486e-15	2.7765854097937037	0.0	0.0	0.0	-2.8465756229381105	0.06999021314440779	0.0	0.0	0.48609430601375303	0.0	0.0	0.0	0.0	0.0	0.9488585409793701	0.0	0.0	0.9488585409793703	0.3927740218212097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7765854097937037	0.9488585409793701	0.0	0.0	0.0	0.0	0.9488585409793701	0.0	0.0	4.744292704896851	0.9488585409793701	0.0	2.8465756229381105	0.9488585409793703	0.48609430601375303	0.0	0.3927740218212097	-0.9488585409793703	0.0	-0.9488585409793703	-0.06999021314440779	0.0	0.0	0.0	0.0	0.5560845191581606	0.0	0.023330071048135847	0.023330071048135847	0.0	0.0	0.9488585409793701	-0.9488585409793701	0.04666014209627167	0.0	-0.023330071048135847	0.046660142096271694	0.48609430601375303	0.06999021314440815
95.80000000000001	0.0	0.0	0.0	0.9488585409793701	0.9488585409793701	0.0	0.0	0.9488585409793701	0.0	0.0	8.39	6.4222927048968526	0.0	-2.8465756229381105	0.9488585409793701	5.693151245876221	0.0	0.9488585409793703	0.0	0.0	0.0	0.0	2.8465756229381105	0.0	0.0	0.0	0.0	-0.3927740218212097	0.0	0.0	-6.994405055138486e-15	2.7765854097937037	0.0	0.0	0.0	-2.8465756229381105	0.06999021314440779	0.0	0.0	0.48609430601375303	0.0	0.0	0.0	0.0	0.0	0.9488585409793701	0.0	0.0	0.9488585409793703	0.3927740218212097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7765854097937037	0.9488585409793701	0.0	0.0	0.0	0.0	0.9488585409793701	0.0	0.0	4.744292704896851	0.9488585409793701	0.0	2.8465756229381105	0.9488585409793703	0.48609430601375303	0.0	0.3927740218212097	-0.9488585409793703	0.0	-0.9488585409793703	-0.06999021314440779	0.0	0.0	0.0	0.0	0.5560845191581606	0.0	0.023330071048135847	0.023330071048135847	0.0	0.0	0.9488585409793701	-0.9488585409793701	0.04666014209627167	0.0	-0.023330071048135847	0.046660142096271694	0.48609430601375303	0.06999021314440815
95.9	0.0	0.0	0.0	0.9519176196685657	0.9519176196685657	0.0	0.0	0.9519176196685657	0.0	0.0	8.39	6.437588098342827	0.0	-2.855752859005697	0.9519176196685657	5.711505718011395	0.0	0.9519176196685658	0.0	0.0	0.0	0.0	2.855752859005697	0.0	0.0	0.0	0.0	-0.41928603712756796	0.0	0.0	1.2878587085651816e-14	2.8071761966856563	0.0	0.0	0.0	-2.8557528590056975	0.04857666232004165	0.0	0.0	0.4840549202209565	0.0	0.0	0.0	0.0	0.0	0.9519176196685657	0.0	0.0	0.9519176196685658	0.41928603712756796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8071761966856563	0.9519176196685657	0.0	0.0	0.0	0.0	0.9519176196685657	0.0	0.0	4.75958809834283	0.9519176196685657	0.0	2.8557528590056975	0.9519176196685658	0.4840549202209565	0.0	0.41928603712756796	-0.9519176196685658	0.0	-0.9519176196685658	-0.04857666232004165	0.0	0.0	0.0	0.0	0.5326315825409978	0.0	0.01619222077334711	0.01619222077334711	0.0	0.0	0.9519176196685657	-0.9519176196685657	0.03238444154669426	0.0	-0.01619222077334711	0.03238444154669422	0.4840549202209565	0.048576662320041
