Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
15.100000000000001	0.0	0.0	0.0	1.2612161507432447	1.2612161507432447	0.0	0.0	1.1000094455275442	0.0	0.0	8.39	8.16551829762273	0.040868729931727805	-3.7756095730521637	1.2612161507432447	7.456722468756186	0.0	1.6684853051318922	0.0	0.0	0.0	0.0	3.7756095730521637	0.0	0.0	0.0	0.0	-0.9191331349436339	0.0	0.0	0.8198267224304485	4.073313749366843	0.0	0.0	-0.22284901057172538	-3.728361234378093	-0.15034379679984888	0.0	0.0	0.8784810092805451	0.0	0.0	0.0	0.0	0.0	1.2171228780199035	0.0	0.0	1.729624925109757	0.9191331349436339	0.010450134243542799	0.0	-0.21239887632818258	0.0	0.0	0.0	0.0	-4.073313749366843	1.1441027182508854	0.11711343249235928	0.0	0.11711343249235928	0.0	1.3342363105122628	0.0	0.0	6.239599590736282	0.3992701152451461	0.22284901057172538	3.728361234378093	1.531497409273734	0.8784810092805451	0.0	0.9107550453076297	-1.729624925109757	0.0	-1.6684853051318922	0.15034379679984888	0.0	0.0	0.0	0.0	0.7281372124806984	0.0	-0.02937644307492576	-0.02937644307492576	0.0	0.0	1.2171228780199035	-1.1000094455275442	-0.007311415784785669	0.0	-0.007311415784786297	-0.022065027290139462	0.8784810092805451	6.661338147750939e-16
15.200000000000001	0.0	0.0	0.0	1.2620046263887557	1.2620046263887557	0.0	0.0	1.1003775349512446	0.0	0.0	8.39	8.169933818970947	0.04097530521929546	-3.777954036629631	1.2620046263887557	7.461164972531207	0.0	1.6703358354906006	0.0	0.0	0.0	0.0	3.777954036629631	0.0	0.0	0.0	0.0	-0.9202797729815592	0.0	0.0	0.821964622699058	4.076434549969067	0.0	0.0	-0.22343014429977426	-3.7305824862656034	-0.15073585531022188	0.0	0.0	0.8795216368799268	0.0	0.0	0.0	0.0	0.0	1.2177963695876577	0.0	0.0	1.7316348920986666	0.9202797729815592	0.010477385544573848	0.0	-0.21295275875520042	0.0	0.0	0.0	0.0	-4.076434549969067	1.1445857917523425	0.11741883463641312	0.0	0.11741883463641312	0.0	1.3352152042240708	0.0	0.0	6.24336860294355	0.3978108541306828	0.22343014429977426	3.7305824862656034	1.532990709926044	0.8795216368799268	0.0	0.9118798354116036	-1.7316348920986666	0.0	-1.6703358354906006	0.15073585531022188	0.0	0.0	0.0	0.0	0.7287857815697052	0.0	-0.029453049391629352	-0.029453049391629352	0.0	0.0	1.2177963695876577	-1.1003775349512446	-0.00733048210373155	0.0	-0.007330482103732185	-0.022122567287897167	0.8795216368799268	-1.1102230246251565e-15
15.3	0.0	0.0	0.0	1.2514701827449748	1.2514701827449748	0.0	0.0	1.0954596693051468	0.0	0.0	8.39	8.110940163218192	0.03955140409172972	-3.746630787050082	1.2514701827449748	7.401810817559267	0.0	1.6456117899402902	0.0	0.0	0.0	0.0	3.746630787050082	0.0	0.0	0.0	0.0	-0.9049600939792806	0.0	0.0	0.7934011660800956	4.034739035015878	0.0	0.0	-0.21566589623138382	-3.7009054087796334	-0.14549775023224418	0.0	0.0	0.8656183123292378	0.0	0.0	0.0	0.0	0.0	1.2087981728704076	0.0	0.0	1.7047806904615177	0.9049600939792806	0.010113294026255288	0.0	-0.20555260220512853	0.0	0.0	0.0	0.0	-4.034739035015878	1.138131679179714	0.11333850356526076	0.0	0.11333850356526076	0.0	1.3221366764356683	0.0	0.0	6.193012644688859	0.41730733960793986	0.21566589623138382	3.7009054087796334	1.5130394385652213	0.8656183123292378	0.0	0.896852056140476	-1.7047806904615177	0.0	-1.6456117899402902	0.14549775023224418	0.0	0.0	0.0	0.0	0.7201205620969926	0.0	-0.028429549261135105	-0.028429549261135105	0.0	0.0	1.2087981728704076	-1.0954596693051468	-0.007075746192009957	0.0	-0.007075746192010663	-0.021353803069124443	0.8656183123292378	0.0
15.4	0.0	0.0	0.0	1.2514701827449748	1.2514701827449748	0.0	0.0	1.0954596693051468	0.0	0.0	8.39	8.110940163218192	0.03955140409172972	-3.746630787050082	1.2514701827449748	7.401810817559267	0.0	1.6456117899402902	0.0	0.0	0.0	0.0	3.746630787050082	0.0	0.0	0.0	0.0	-0.9049600939792806	0.0	0.0	0.7934011660800956	4.034739035015878	0.0	0.0	-0.21566589623138382	-3.7009054087796334	-0.14549775023224418	0.0	0.0	0.8656183123292378	0.0	0.0	0.0	0.0	0.0	1.2087981728704076	0.0	0.0	1.7047806904615177	0.9049600939792806	0.010113294026255288	0.0	-0.20555260220512853	0.0	0.0	0.0	0.0	-4.034739035015878	1.138131679179714	0.11333850356526076	0.0	0.11333850356526076	0.0	1.3221366764356683	0.0	0.0	6.193012644688859	0.41730733960793986	0.21566589623138382	3.7009054087796334	1.5130394385652213	0.8656183123292378	0.0	0.896852056140476	-1.7047806904615177	0.0	-1.6456117899402902	0.14549775023224418	0.0	0.0	0.0	0.0	0.7201205620969926	0.0	-0.028429549261135105	-0.028429549261135105	0.0	0.0	1.2087981728704076	-1.0954596693051468	-0.007075746192009957	0.0	-0.007075746192010663	-0.021353803069124443	0.8656183123292378	0.0
15.5	0.0	0.0	0.0	1.2514701827449748	1.2514701827449748	0.0	0.0	1.0954596693051468	0.0	0.0	8.39	8.110940163218192	0.03955140409172972	-3.746630787050082	1.2514701827449748	7.401810817559267	0.0	1.6456117899402902	0.0	0.0	0.0	0.0	3.746630787050082	0.0	0.0	0.0	0.0	-0.9049600939792806	0.0	0.0	0.7934011660800956	4.034739035015878	0.0	0.0	-0.21566589623138382	-3.7009054087796334	-0.14549775023224418	0.0	0.0	0.8656183123292378	0.0	0.0	0.0	0.0	0.0	1.2087981728704076	0.0	0.0	1.7047806904615177	0.9049600939792806	0.010113294026255288	0.0	-0.20555260220512853	0.0	0.0	0.0	0.0	-4.034739035015878	1.138131679179714	0.11333850356526076	0.0	0.11333850356526076	0.0	1.3221366764356683	0.0	0.0	6.193012644688859	0.41730733960793986	0.21566589623138382	3.7009054087796334	1.5130394385652213	0.8656183123292378	0.0	0.896852056140476	-1.7047806904615177	0.0	-1.6456117899402902	0.14549775023224418	0.0	0.0	0.0	0.0	0.7201205620969926	0.0	-0.028429549261135105	-0.028429549261135105	0.0	0.0	1.2087981728704076	-1.0954596693051468	-0.007075746192009957	0.0	-0.007075746192010663	-0.021353803069124443	0.8656183123292378	0.0
15.600000000000001	0.0	0.0	0.0	1.255280299381869	1.255280299381869	0.0	0.0	1.0972383718498486	0.0	0.0	8.39	8.132277095367186	0.04006640322779073	-3.757959836630701	1.255280299381869	7.423278135718105	0.0	1.6545540274677724	0.0	0.0	0.0	0.0	3.757959836630701	0.0	0.0	0.0	0.0	-0.910500943198491	0.0	0.0	0.8037320487494888	4.049819544303219	0.0	0.0	-0.2184740835204973	-3.7116390678590525	-0.14739227755407144	0.0	0.0	0.8706468919078084	0.0	0.0	0.0	0.0	0.0	1.2120526569394057	0.0	0.0	1.7144933666965474	0.910500943198491	0.01024497930534609	0.0	-0.2082291042151512	0.0	0.0	0.0	0.0	-4.049819544303219	1.140466014292312	0.11481428508955704	0.0	0.11481428508955704	0.0	1.3268669420289627	0.0	0.0	6.211225478778699	0.4102558154658259	0.2184740835204973	3.7116390678590525	1.5202554504885408	0.8706468919078084	0.0	0.9022873305367939	-1.7144933666965474	0.0	-1.6545540274677724	0.14739227755407144	0.0	0.0	0.0	0.0	0.7232546143537353	0.0	-0.028799730640135735	-0.028799730640135735	0.0	0.0	1.2120526569394057	-1.0972383718498486	-0.007167879537451349	0.0	-0.007167879537452005	-0.02163185110268373	0.8706468919078084	4.440892098500626e-16
15.700000000000001	0.0	0.0	0.0	1.255280299381869	1.255280299381869	0.0	0.0	1.0972383718498486	0.0	0.0	8.39	8.132277095367186	0.04006640322779073	-3.757959836630701	1.255280299381869	7.423278135718105	0.0	1.6545540274677724	0.0	0.0	0.0	0.0	3.757959836630701	0.0	0.0	0.0	0.0	-0.910500943198491	0.0	0.0	0.8037320487494888	4.049819544303219	0.0	0.0	-0.2184740835204973	-3.7116390678590525	-0.14739227755407144	0.0	0.0	0.8706468919078084	0.0	0.0	0.0	0.0	0.0	1.2120526569394057	0.0	0.0	1.7144933666965474	0.910500943198491	0.01024497930534609	0.0	-0.2082291042151512	0.0	0.0	0.0	0.0	-4.049819544303219	1.140466014292312	0.11481428508955704	0.0	0.11481428508955704	0.0	1.3268669420289627	0.0	0.0	6.211225478778699	0.4102558154658259	0.2184740835204973	3.7116390678590525	1.5202554504885408	0.8706468919078084	0.0	0.9022873305367939	-1.7144933666965474	0.0	-1.6545540274677724	0.14739227755407144	0.0	0.0	0.0	0.0	0.7232546143537353	0.0	-0.028799730640135735	-0.028799730640135735	0.0	0.0	1.2120526569394057	-1.0972383718498486	-0.007167879537451349	0.0	-0.007167879537452005	-0.02163185110268373	0.8706468919078084	4.440892098500626e-16
15.8	0.0	0.0	0.0	1.255280299381869	1.255280299381869	0.0	0.0	1.0972383718498486	0.0	0.0	8.39	8.132277095367186	0.04006640322779073	-3.757959836630701	1.255280299381869	7.423278135718105	0.0	1.6545540274677724	0.0	0.0	0.0	0.0	3.757959836630701	0.0	0.0	0.0	0.0	-0.910500943198491	0.0	0.0	0.8037320487494888	4.049819544303219	0.0	0.0	-0.2184740835204973	-3.7116390678590525	-0.14739227755407144	0.0	0.0	0.8706468919078084	0.0	0.0	0.0	0.0	0.0	1.2120526569394057	0.0	0.0	1.7144933666965474	0.910500943198491	0.01024497930534609	0.0	-0.2082291042151512	0.0	0.0	0.0	0.0	-4.049819544303219	1.140466014292312	0.11481428508955704	0.0	0.11481428508955704	0.0	1.3268669420289627	0.0	0.0	6.211225478778699	0.4102558154658259	0.2184740835204973	3.7116390678590525	1.5202554504885408	0.8706468919078084	0.0	0.9022873305367939	-1.7144933666965474	0.0	-1.6545540274677724	0.14739227755407144	0.0	0.0	0.0	0.0	0.7232546143537353	0.0	-0.028799730640135735	-0.028799730640135735	0.0	0.0	1.2120526569394057	-1.0972383718498486	-0.007167879537451349	0.0	-0.007167879537452005	-0.02163185110268373	0.8706468919078084	4.440892098500626e-16
15.9	0.0	0.0	0.0	1.255280299381869	1.255280299381869	0.0	0.0	1.0972383718498486	0.0	0.0	8.39	8.132277095367186	0.04006640322779073	-3.757959836630701	1.255280299381869	7.423278135718105	0.0	1.6545540274677724	0.0	0.0	0.0	0.0	3.757959836630701	0.0	0.0	0.0	0.0	-0.910500943198491	0.0	0.0	0.8037320487494888	4.049819544303219	0.0	0.0	-0.2184740835204973	-3.7116390678590525	-0.14739227755407144	0.0	0.0	0.8706468919078084	0.0	0.0	0.0	0.0	0.0	1.2120526569394057	0.0	0.0	1.7144933666965474	0.910500943198491	0.01024497930534609	0.0	-0.2082291042151512	0.0	0.0	0.0	0.0	-4.049819544303219	1.140466014292312	0.11481428508955704	0.0	0.11481428508955704	0.0	1.3268669420289627	0.0	0.0	6.211225478778699	0.4102558154658259	0.2184740835204973	3.7116390678590525	1.5202554504885408	0.8706468919078084	0.0	0.9022873305367939	-1.7144933666965474	0.0	-1.6545540274677724	0.14739227755407144	0.0	0.0	0.0	0.0	0.7232546143537353	0.0	-0.028799730640135735	-0.028799730640135735	0.0	0.0	1.2120526569394057	-1.0972383718498486	-0.007167879537451349	0.0	-0.007167879537452005	-0.02163185110268373	0.8706468919078084	4.440892098500626e-16
16.0	0.0	0.0	0.0	1.255280299381869	1.255280299381869	0.0	0.0	1.0972383718498486	0.0	0.0	8.39	8.132277095367186	0.04006640322779073	-3.757959836630701	1.255280299381869	7.423278135718105	0.0	1.6545540274677724	0.0	0.0	0.0	0.0	3.757959836630701	0.0	0.0	0.0	0.0	-0.910500943198491	0.0	0.0	0.8037320487494888	4.049819544303219	0.0	0.0	-0.2184740835204973	-3.7116390678590525	-0.14739227755407144	0.0	0.0	0.8706468919078084	0.0	0.0	0.0	0.0	0.0	1.2120526569394057	0.0	0.0	1.7144933666965474	0.910500943198491	0.01024497930534609	0.0	-0.2082291042151512	0.0	0.0	0.0	0.0	-4.049819544303219	1.140466014292312	0.11481428508955704	0.0	0.11481428508955704	0.0	1.3268669420289627	0.0	0.0	6.211225478778699	0.4102558154658259	0.2184740835204973	3.7116390678590525	1.5202554504885408	0.8706468919078084	0.0	0.9022873305367939	-1.7144933666965474	0.0	-1.6545540274677724	0.14739227755407144	0.0	0.0	0.0	0.0	0.7232546143537353	0.0	-0.028799730640135735	-0.028799730640135735	0.0	0.0	1.2120526569394057	-1.0972383718498486	-0.007167879537451349	0.0	-0.007167879537452005	-0.02163185110268373	0.8706468919078084	4.440892098500626e-16
16.1	0.0	0.0	0.0	1.2554680362340433	1.2554680362340433	0.0	0.0	1.0973260143155574	0.0	0.0	8.39	8.133328435485735	0.0400917789120258	-3.7585180557901348	1.2554680362340433	7.424335900379883	0.0	1.6549946406260543	0.0	0.0	0.0	0.0	3.7585180557901348	0.0	0.0	0.0	0.0	-0.9107739588801407	0.0	0.0	0.8042410849752295	4.050562610096895	0.0	0.0	-0.21861245205149427	-3.7121679501899414	-0.14748562708367013	0.0	0.0	0.8708946663963496	0.0	0.0	0.0	0.0	0.0	1.2122130159658586	0.0	0.0	1.7149719418784448	0.9107739588801407	0.010251467867804995	0.0	-0.20836098418368926	0.0	0.0	0.0	0.0	-4.050562610096895	1.1405810345837422	0.11488700165030119	0.0	0.11488700165030119	0.0	1.3271000176161598	0.0	0.0	6.212122884414024	0.409908363912072	0.21861245205149427	3.7121679501899414	1.520611006890835	0.8708946663963496	0.0	0.9025551442031754	-1.7149719418784448	0.0	-1.6549946406260543	0.14748562708367013	0.0	0.0	0.0	0.0	0.723409039312681	0.0	-0.028817970681963914	-0.028817970681963914	0.0	0.0	1.2122130159658586	-1.0973260143155574	-0.007172419247360895	0.0	-0.007172419247361643	-0.021645551434602273	0.8708946663963496	2.220446049250313e-16
16.2	0.0	0.0	0.0	1.2554680362340433	1.2554680362340433	0.0	0.0	1.0973260143155574	0.0	0.0	8.39	8.133328435485735	0.0400917789120258	-3.7585180557901348	1.2554680362340433	7.424335900379883	0.0	1.6549946406260543	0.0	0.0	0.0	0.0	3.7585180557901348	0.0	0.0	0.0	0.0	-0.9107739588801407	0.0	0.0	0.8042410849752295	4.050562610096895	0.0	0.0	-0.21861245205149427	-3.7121679501899414	-0.14748562708367013	0.0	0.0	0.8708946663963496	0.0	0.0	0.0	0.0	0.0	1.2122130159658586	0.0	0.0	1.7149719418784448	0.9107739588801407	0.010251467867804995	0.0	-0.20836098418368926	0.0	0.0	0.0	0.0	-4.050562610096895	1.1405810345837422	0.11488700165030119	0.0	0.11488700165030119	0.0	1.3271000176161598	0.0	0.0	6.212122884414024	0.409908363912072	0.21861245205149427	3.7121679501899414	1.520611006890835	0.8708946663963496	0.0	0.9025551442031754	-1.7149719418784448	0.0	-1.6549946406260543	0.14748562708367013	0.0	0.0	0.0	0.0	0.723409039312681	0.0	-0.028817970681963914	-0.028817970681963914	0.0	0.0	1.2122130159658586	-1.0973260143155574	-0.007172419247360895	0.0	-0.007172419247361643	-0.021645551434602273	0.8708946663963496	2.220446049250313e-16
16.3	0.0	0.0	0.0	1.2554680362340433	1.2554680362340433	0.0	0.0	1.0973260143155574	0.0	0.0	8.39	8.133328435485735	0.0400917789120258	-3.7585180557901348	1.2554680362340433	7.424335900379883	0.0	1.6549946406260543	0.0	0.0	0.0	0.0	3.7585180557901348	0.0	0.0	0.0	0.0	-0.9107739588801407	0.0	0.0	0.8042410849752295	4.050562610096895	0.0	0.0	-0.21861245205149427	-3.7121679501899414	-0.14748562708367013	0.0	0.0	0.8708946663963496	0.0	0.0	0.0	0.0	0.0	1.2122130159658586	0.0	0.0	1.7149719418784448	0.9107739588801407	0.010251467867804995	0.0	-0.20836098418368926	0.0	0.0	0.0	0.0	-4.050562610096895	1.1405810345837422	0.11488700165030119	0.0	0.11488700165030119	0.0	1.3271000176161598	0.0	0.0	6.212122884414024	0.409908363912072	0.21861245205149427	3.7121679501899414	1.520611006890835	0.8708946663963496	0.0	0.9025551442031754	-1.7149719418784448	0.0	-1.6549946406260543	0.14748562708367013	0.0	0.0	0.0	0.0	0.723409039312681	0.0	-0.028817970681963914	-0.028817970681963914	0.0	0.0	1.2122130159658586	-1.0973260143155574	-0.007172419247360895	0.0	-0.007172419247361643	-0.021645551434602273	0.8708946663963496	2.220446049250313e-16
16.400000000000002	0.0	0.0	0.0	1.2554680362340433	1.2554680362340433	0.0	0.0	1.0973260143155574	0.0	0.0	8.39	8.133328435485735	0.0400917789120258	-3.7585180557901348	1.2554680362340433	7.424335900379883	0.0	1.6549946406260543	0.0	0.0	0.0	0.0	3.7585180557901348	0.0	0.0	0.0	0.0	-0.9107739588801407	0.0	0.0	0.8042410849752295	4.050562610096895	0.0	0.0	-0.21861245205149427	-3.7121679501899414	-0.14748562708367013	0.0	0.0	0.8708946663963496	0.0	0.0	0.0	0.0	0.0	1.2122130159658586	0.0	0.0	1.7149719418784448	0.9107739588801407	0.010251467867804995	0.0	-0.20836098418368926	0.0	0.0	0.0	0.0	-4.050562610096895	1.1405810345837422	0.11488700165030119	0.0	0.11488700165030119	0.0	1.3271000176161598	0.0	0.0	6.212122884414024	0.409908363912072	0.21861245205149427	3.7121679501899414	1.520611006890835	0.8708946663963496	0.0	0.9025551442031754	-1.7149719418784448	0.0	-1.6549946406260543	0.14748562708367013	0.0	0.0	0.0	0.0	0.723409039312681	0.0	-0.028817970681963914	-0.028817970681963914	0.0	0.0	1.2122130159658586	-1.0973260143155574	-0.007172419247360895	0.0	-0.007172419247361643	-0.021645551434602273	0.8708946663963496	2.220446049250313e-16
16.5	0.0	0.0	0.0	1.2554680362340433	1.2554680362340433	0.0	0.0	1.0973260143155574	0.0	0.0	8.39	8.133328435485735	0.0400917789120258	-3.7585180557901348	1.2554680362340433	7.424335900379883	0.0	1.6549946406260543	0.0	0.0	0.0	0.0	3.7585180557901348	0.0	0.0	0.0	0.0	-0.9107739588801407	0.0	0.0	0.8042410849752295	4.050562610096895	0.0	0.0	-0.21861245205149427	-3.7121679501899414	-0.14748562708367013	0.0	0.0	0.8708946663963496	0.0	0.0	0.0	0.0	0.0	1.2122130159658586	0.0	0.0	1.7149719418784448	0.9107739588801407	0.010251467867804995	0.0	-0.20836098418368926	0.0	0.0	0.0	0.0	-4.050562610096895	1.1405810345837422	0.11488700165030119	0.0	0.11488700165030119	0.0	1.3271000176161598	0.0	0.0	6.212122884414024	0.409908363912072	0.21861245205149427	3.7121679501899414	1.520611006890835	0.8708946663963496	0.0	0.9025551442031754	-1.7149719418784448	0.0	-1.6549946406260543	0.14748562708367013	0.0	0.0	0.0	0.0	0.723409039312681	0.0	-0.028817970681963914	-0.028817970681963914	0.0	0.0	1.2122130159658586	-1.0973260143155574	-0.007172419247360895	0.0	-0.007172419247361643	-0.021645551434602273	0.8708946663963496	2.220446049250313e-16
16.6	0.0	0.0	0.0	1.2513419124540963	1.2513419124540963	0.0	0.0	1.095399788016846	0.0	0.0	8.39	8.110221840197129	0.03953406627893283	-3.7462493865252235	1.2513419124540963	7.401088105000298	0.0	1.645310743143546	0.0	0.0	0.0	0.0	3.7462493865252235	0.0	0.0	0.0	0.0	-0.9047735573430573	0.0	0.0	0.7930533695553986	4.034231338927482	0.0	0.0	-0.21557135660576493	-3.700544052500149	-0.14543396962030966	0.0	0.0	0.865449021615404	0.0	0.0	0.0	0.0	0.0	1.2086886083457558	0.0	0.0	1.7044537062968295	0.9047735573430573	0.010108860747523124	0.0	-0.2054624958582418	0.0	0.0	0.0	0.0	-4.034231338927482	1.1380530921251866	0.11328882032890975	0.0	0.11328882032890975	0.0	1.3219774286746655	0.0	0.0	6.192399496654542	0.41754473419163574	0.21557135660576493	3.700544052500149	1.512796506383191	0.865449021615404	0.0	0.8966690737558761	-1.7044537062968295	0.0	-1.645310743143546	0.14543396962030966	0.0	0.0	0.0	0.0	0.7200150519950946	0.0	-0.028417086841296634	-0.028417086841296634	0.0	0.0	1.2086886083457558	-1.095399788016846	-0.0070726444573004366	0.0	-0.00707264445730137	-0.021344442383995264	0.865449021615404	8.881784197001252e-16
16.7	0.0	0.0	0.0	1.2513419124540963	1.2513419124540963	0.0	0.0	1.095399788016846	0.0	0.0	8.39	8.110221840197129	0.03953406627893283	-3.7462493865252235	1.2513419124540963	7.401088105000298	0.0	1.645310743143546	0.0	0.0	0.0	0.0	3.7462493865252235	0.0	0.0	0.0	0.0	-0.9047735573430573	0.0	0.0	0.7930533695553986	4.034231338927482	0.0	0.0	-0.21557135660576493	-3.700544052500149	-0.14543396962030966	0.0	0.0	0.865449021615404	0.0	0.0	0.0	0.0	0.0	1.2086886083457558	0.0	0.0	1.7044537062968295	0.9047735573430573	0.010108860747523124	0.0	-0.2054624958582418	0.0	0.0	0.0	0.0	-4.034231338927482	1.1380530921251866	0.11328882032890975	0.0	0.11328882032890975	0.0	1.3219774286746655	0.0	0.0	6.192399496654542	0.41754473419163574	0.21557135660576493	3.700544052500149	1.512796506383191	0.865449021615404	0.0	0.8966690737558761	-1.7044537062968295	0.0	-1.645310743143546	0.14543396962030966	0.0	0.0	0.0	0.0	0.7200150519950946	0.0	-0.028417086841296634	-0.028417086841296634	0.0	0.0	1.2086886083457558	-1.095399788016846	-0.0070726444573004366	0.0	-0.00707264445730137	-0.021344442383995264	0.865449021615404	8.881784197001252e-16
16.8	0.0	0.0	0.0	1.2466834117763501	1.2466834117763501	0.0	0.0	1.0932250286066574	0.0	0.0	8.39	8.084133895299429	0.03890439426281984	-3.732397740977554	1.2466834117763501	7.374840741540615	0.0	1.634377371923629	0.0	0.0	0.0	0.0	3.732397740977554	0.0	0.0	0.0	0.0	-0.8979989485048299	0.0	0.0	0.7804221489121466	4.015792910545638	0.0	0.0	-0.21213788103630402	-3.6874203707703077	-0.1431175951746349	0.0	0.0	0.8593007475316037	0.0	0.0	0.0	0.0	0.0	1.204709460806194	0.0	0.0	1.6925783457408072	0.8979989485048299	0.009947853613003032	0.0	-0.20219002742330097	0.0	0.0	0.0	0.0	-4.015792910545638	1.1351989795768136	0.11148443219953652	0.0	0.11148443219953652	0.0	1.3161938930057304	0.0	0.0	6.170131280734422	0.42616639413692203	0.21213788103630402	3.6874203707703077	1.503973732794083	0.8593007475316037	0.0	0.8900235476809518	-1.6925783457408072	0.0	-1.634377371923629	0.1431175951746349	0.0	0.0	0.0	0.0	0.7161831523569692	0.0	-0.027964478596114728	-0.027964478596114728	0.0	0.0	1.204709460806194	-1.0932250286066574	-0.006959996133618085	0.0	-0.00695999613361864	-0.021004482462496088	0.8593007475316037	-1.1102230246251565e-15
16.900000000000002	0.0	0.0	0.0	1.2438323338989408	1.2438323338989408	0.0	0.0	1.0918940406188922	0.0	0.0	8.39	8.068167650425785	0.03851902478895893	-3.723920309520834	1.2438323338989408	7.358776929924637	0.0	1.6276859716283532	0.0	0.0	0.0	0.0	3.723920309520834	0.0	0.0	0.0	0.0	-0.893852778154562	0.0	0.0	0.772691637266502	4.004508293693524	0.0	0.0	-0.21003653836923528	-3.6793884649623183	-0.14169993649114218	0.0	0.0	0.8555379041969853	0.0	0.0	0.0	0.0	0.0	1.202274158054133	0.0	0.0	1.6853104327126358	0.893852778154562	0.009849314638536798	0.0	-0.20018722373069847	0.0	0.0	0.0	0.0	-4.004508293693524	1.1334522164637	0.11038011743524079	0.0	0.11038011743524079	0.0	1.3126542754893737	0.0	0.0	6.156502771870503	0.4314429896849234	0.21003653836923528	3.6793884649623183	1.4985740524382418	0.8555379041969853	0.0	0.8859563780728255	-1.6853104327126358	0.0	-1.6276859716283532	0.14169993649114218	0.0	0.0	0.0	0.0	0.7138379677058426	0.0	-0.027687475018303497	-0.027687475018303497	0.0	0.0	1.202274158054133	-1.0918940406188922	-0.00689105353474434	0.0	-0.0068910535347449405	-0.020796421483558557	0.8555379041969853	6.661338147750939e-16
17.0	0.0	0.0	0.0	1.2438323338989408	1.2438323338989408	0.0	0.0	1.0918940406188922	0.0	0.0	8.39	8.068167650425785	0.03851902478895893	-3.723920309520834	1.2438323338989408	7.358776929924637	0.0	1.6276859716283532	0.0	0.0	0.0	0.0	3.723920309520834	0.0	0.0	0.0	0.0	-0.893852778154562	0.0	0.0	0.772691637266502	4.004508293693524	0.0	0.0	-0.21003653836923528	-3.6793884649623183	-0.14169993649114218	0.0	0.0	0.8555379041969853	0.0	0.0	0.0	0.0	0.0	1.202274158054133	0.0	0.0	1.6853104327126358	0.893852778154562	0.009849314638536798	0.0	-0.20018722373069847	0.0	0.0	0.0	0.0	-4.004508293693524	1.1334522164637	0.11038011743524079	0.0	0.11038011743524079	0.0	1.3126542754893737	0.0	0.0	6.156502771870503	0.4314429896849234	0.21003653836923528	3.6793884649623183	1.4985740524382418	0.8555379041969853	0.0	0.8859563780728255	-1.6853104327126358	0.0	-1.6276859716283532	0.14169993649114218	0.0	0.0	0.0	0.0	0.7138379677058426	0.0	-0.027687475018303497	-0.027687475018303497	0.0	0.0	1.202274158054133	-1.0918940406188922	-0.00689105353474434	0.0	-0.0068910535347449405	-0.020796421483558557	0.8555379041969853	6.661338147750939e-16
17.1	0.0	0.0	0.0	1.2389119898608194	1.2389119898608194	0.0	0.0	1.0895970431000586	0.0	0.0	8.39	8.04061336353742	0.0378539603906099	-3.709290095573625	1.2389119898608194	7.3310542639320815	0.0	1.6161380613413643	0.0	0.0	0.0	0.0	3.709290095573625	0.0	0.0	0.0	0.0	-0.8866973844960369	0.0	0.0	0.7593504454356224	3.985033484642983	0.0	0.0	-0.20641007521791763	-3.6655271319660407	-0.13925336408893663	0.0	0.0	0.849044050095498	0.0	0.0	0.0	0.0	0.0	1.1980713519953903	0.0	0.0	1.6727675860857167	0.8866973844960369	0.00967925767187895	0.0	-0.1967308175460387	0.0	0.0	0.0	0.0	-3.985033484642983	1.1304376809654877	0.10847430889533172	0.0	0.10847430889533172	0.0	1.306545660890722	0.0	0.0	6.132982911936692	0.4405492528466223	0.20641007521791763	3.6655271319660407	1.489255371508079	0.849044050095498	0.0	0.8789373226159618	-1.6727675860857167	0.0	-1.6161380613413643	0.13925336408893663	0.0	0.0	0.0	0.0	0.7097906860065619	0.0	-0.0272094267287702	-0.0272094267287702	0.0	0.0	1.1980713519953903	-1.0895970431000586	-0.006772073513879706	0.0	-0.0067720735138803115	-0.020437353214889886	0.849044050095498	-8.881784197001252e-16
