Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
36.4	0.0	0.0	0.0	1.2878911594814206	1.2878911594814206	0.0	0.0	1.1124623204508706	0.0	0.0	8.39	8.314900299740202	0.04447429053886425	-3.854925385495268	1.2878911594814206	7.607017316406573	0.0	1.731090806988365	0.0	0.0	0.0	0.0	3.854925385495268	0.0	0.0	0.0	0.0	-0.9579251760869834	0.0	0.0	0.8921542682096169	4.17889390749657	0.0	0.0	-0.24250941145031898	-3.8035086582032864	-0.1636075726053177	0.0	0.0	0.9136865992879762	0.0	0.0	0.0	0.0	0.0	1.23990784741904	0.0	0.0	1.7976243456345058	0.9579251760869834	0.011372076090787588	0.0	-0.2311373353595314	0.0	0.0	0.0	0.0	-4.17889390749657	1.1604456325132513	0.12744552696816935	0.0	0.12744552696816935	0.0	1.3673533743872093	0.0	0.0	6.3671094689875325	0.3499016874424503	0.24250941145031898	3.8035086582032864	1.5820174325311458	0.9136865992879762	0.0	0.9488079465265162	-1.7976243456345058	0.0	-1.731090806988365	0.1636075726053177	0.0	0.0	0.0	0.0	0.7500790266826571	0.0	-0.03196812003933531	-0.03196812003933531	0.0	0.0	1.23990784741904	-1.1124623204508706	-0.007956450577402241	0.0	-0.007956450577403127	-0.024011669461932183	0.9136865992879762	0.0
36.5	0.0	0.0	0.0	1.3437683429290133	1.3437683429290133	0.0	0.0	1.1385478442971957	0.0	0.0	8.39	8.627816618456936	0.05202699927286537	-4.021071318030067	1.3437683429290133	7.921845808341416	0.0	1.8622329987828992	0.0	0.0	0.0	0.0	4.021071318030067	0.0	0.0	0.0	0.0	-1.039184380931081	0.0	0.0	1.0436616054136931	4.400056791533329	0.0	0.0	-0.28369282163508025	-3.960922904170708	-0.19139172222508766	0.0	0.0	0.9874331247543626	0.0	0.0	0.0	0.0	0.0	1.2876364134135188	0.0	0.0	1.9400653896951057	1.039184380931081	0.013303303714071674	0.0	-0.27038951792100857	0.0	0.0	0.0	0.0	-4.400056791533329	1.1946797738126902	0.14908856911632307	0.0	0.14908856911632307	0.0	1.4367249825298418	0.0	0.0	6.634209394927898	0.24648771206471892	0.28369282163508025	3.960922904170708	1.6878436999201816	0.9874331247543626	0.0	1.0285188460801435	-1.9400653896951057	0.0	-1.8622329987828992	0.19139172222508766	0.0	0.0	0.0	0.0	0.7960414025292737	0.0	-0.037397007077335384	-0.037397007077335384	0.0	0.0	1.2876364134135188	-1.1385478442971957	-0.009307630169915204	0.0	-0.009307630169915856	-0.028089376907419528	0.9874331247543626	0.0
36.6	0.0	0.0	0.0	1.3437683429290133	1.3437683429290133	0.0	0.0	1.1385478442971957	0.0	0.0	8.39	8.627816618456936	0.05202699927286537	-4.021071318030067	1.3437683429290133	7.921845808341416	0.0	1.8622329987828992	0.0	0.0	0.0	0.0	4.021071318030067	0.0	0.0	0.0	0.0	-1.039184380931081	0.0	0.0	1.0436616054136931	4.400056791533329	0.0	0.0	-0.28369282163508025	-3.960922904170708	-0.19139172222508766	0.0	0.0	0.9874331247543626	0.0	0.0	0.0	0.0	0.0	1.2876364134135188	0.0	0.0	1.9400653896951057	1.039184380931081	0.013303303714071674	0.0	-0.27038951792100857	0.0	0.0	0.0	0.0	-4.400056791533329	1.1946797738126902	0.14908856911632307	0.0	0.14908856911632307	0.0	1.4367249825298418	0.0	0.0	6.634209394927898	0.24648771206471892	0.28369282163508025	3.960922904170708	1.6878436999201816	0.9874331247543626	0.0	1.0285188460801435	-1.9400653896951057	0.0	-1.8622329987828992	0.19139172222508766	0.0	0.0	0.0	0.0	0.7960414025292737	0.0	-0.037397007077335384	-0.037397007077335384	0.0	0.0	1.2876364134135188	-1.1385478442971957	-0.009307630169915204	0.0	-0.009307630169915856	-0.028089376907419528	0.9874331247543626	0.0
36.7	0.0	0.0	0.0	1.3437683429290133	1.3437683429290133	0.0	0.0	1.1385478442971957	0.0	0.0	8.39	8.627816618456936	0.05202699927286537	-4.021071318030067	1.3437683429290133	7.921845808341416	0.0	1.8622329987828992	0.0	0.0	0.0	0.0	4.021071318030067	0.0	0.0	0.0	0.0	-1.039184380931081	0.0	0.0	1.0436616054136931	4.400056791533329	0.0	0.0	-0.28369282163508025	-3.960922904170708	-0.19139172222508766	0.0	0.0	0.9874331247543626	0.0	0.0	0.0	0.0	0.0	1.2876364134135188	0.0	0.0	1.9400653896951057	1.039184380931081	0.013303303714071674	0.0	-0.27038951792100857	0.0	0.0	0.0	0.0	-4.400056791533329	1.1946797738126902	0.14908856911632307	0.0	0.14908856911632307	0.0	1.4367249825298418	0.0	0.0	6.634209394927898	0.24648771206471892	0.28369282163508025	3.960922904170708	1.6878436999201816	0.9874331247543626	0.0	1.0285188460801435	-1.9400653896951057	0.0	-1.8622329987828992	0.19139172222508766	0.0	0.0	0.0	0.0	0.7960414025292737	0.0	-0.037397007077335384	-0.037397007077335384	0.0	0.0	1.2876364134135188	-1.1385478442971957	-0.009307630169915204	0.0	-0.009307630169915856	-0.028089376907419528	0.9874331247543626	0.0
36.800000000000004	0.0	0.0	0.0	1.3928221530524527	1.3928221530524527	0.0	0.0	1.161447966579276	0.0	0.0	8.39	8.902521546940907	0.05865741829716742	-4.166928544978305	1.3928221530524527	8.1982294073699	0.0	1.9773609236092147	0.0	0.0	0.0	0.0	4.166928544978305	0.0	0.0	0.0	0.0	-1.1105207182205679	0.0	0.0	1.1766678110411632	4.59421264282219	0.0	0.0	-0.3198471704907945	-4.09911470368495	-0.21578304468978976	0.0	0.0	1.0521741842403762	0.0	0.0	0.0	0.0	0.0	1.3295366644516389	0.0	0.0	2.065112421381777	1.1105207182205679	0.014998701858585707	0.0	-0.30484846863220877	0.0	0.0	0.0	0.0	-4.59421264282219	1.22473345518009	0.1680886978723628	0.0	0.1680886978723628	0.0	1.4976253623240017	0.0	0.0	6.8686927429182605	0.1557020067142137	0.3198471704907945	4.09911470368495	1.7807471232189391	1.0521741842403762	0.0	1.0984959474696485	-2.065112421381777	0.0	-1.9773609236092147	0.21578304468978976	0.0	0.0	0.0	0.0	0.8363911395505872	0.0	-0.0421629522720037	-0.0421629522720037	0.0	0.0	1.3295366644516389	-1.161447966579276	-0.010493812133362757	0.0	-0.010493812133363489	-0.031669140138640216	1.0521741842403762	0.0
36.9	0.0	0.0	0.0	1.3928221530524527	1.3928221530524527	0.0	0.0	1.161447966579276	0.0	0.0	8.39	8.902521546940907	0.05865741829716742	-4.166928544978305	1.3928221530524527	8.1982294073699	0.0	1.9773609236092147	0.0	0.0	0.0	0.0	4.166928544978305	0.0	0.0	0.0	0.0	-1.1105207182205679	0.0	0.0	1.1766678110411632	4.59421264282219	0.0	0.0	-0.3198471704907945	-4.09911470368495	-0.21578304468978976	0.0	0.0	1.0521741842403762	0.0	0.0	0.0	0.0	0.0	1.3295366644516389	0.0	0.0	2.065112421381777	1.1105207182205679	0.014998701858585707	0.0	-0.30484846863220877	0.0	0.0	0.0	0.0	-4.59421264282219	1.22473345518009	0.1680886978723628	0.0	0.1680886978723628	0.0	1.4976253623240017	0.0	0.0	6.8686927429182605	0.1557020067142137	0.3198471704907945	4.09911470368495	1.7807471232189391	1.0521741842403762	0.0	1.0984959474696485	-2.065112421381777	0.0	-1.9773609236092147	0.21578304468978976	0.0	0.0	0.0	0.0	0.8363911395505872	0.0	-0.0421629522720037	-0.0421629522720037	0.0	0.0	1.3295366644516389	-1.161447966579276	-0.010493812133362757	0.0	-0.010493812133363489	-0.031669140138640216	1.0521741842403762	0.0
37.0	0.0	0.0	0.0	1.3928221530524527	1.3928221530524527	0.0	0.0	1.161447966579276	0.0	0.0	8.39	8.902521546940907	0.05865741829716742	-4.166928544978305	1.3928221530524527	8.1982294073699	0.0	1.9773609236092147	0.0	0.0	0.0	0.0	4.166928544978305	0.0	0.0	0.0	0.0	-1.1105207182205679	0.0	0.0	1.1766678110411632	4.59421264282219	0.0	0.0	-0.3198471704907945	-4.09911470368495	-0.21578304468978976	0.0	0.0	1.0521741842403762	0.0	0.0	0.0	0.0	0.0	1.3295366644516389	0.0	0.0	2.065112421381777	1.1105207182205679	0.014998701858585707	0.0	-0.30484846863220877	0.0	0.0	0.0	0.0	-4.59421264282219	1.22473345518009	0.1680886978723628	0.0	0.1680886978723628	0.0	1.4976253623240017	0.0	0.0	6.8686927429182605	0.1557020067142137	0.3198471704907945	4.09911470368495	1.7807471232189391	1.0521741842403762	0.0	1.0984959474696485	-2.065112421381777	0.0	-1.9773609236092147	0.21578304468978976	0.0	0.0	0.0	0.0	0.8363911395505872	0.0	-0.0421629522720037	-0.0421629522720037	0.0	0.0	1.3295366644516389	-1.161447966579276	-0.010493812133362757	0.0	-0.010493812133363489	-0.031669140138640216	1.0521741842403762	0.0
37.1	0.0	0.0	0.0	1.3928221530524527	1.3928221530524527	0.0	0.0	1.161447966579276	0.0	0.0	8.39	8.902521546940907	0.05865741829716742	-4.166928544978305	1.3928221530524527	8.1982294073699	0.0	1.9773609236092147	0.0	0.0	0.0	0.0	4.166928544978305	0.0	0.0	0.0	0.0	-1.1105207182205679	0.0	0.0	1.1766678110411632	4.59421264282219	0.0	0.0	-0.3198471704907945	-4.09911470368495	-0.21578304468978976	0.0	0.0	1.0521741842403762	0.0	0.0	0.0	0.0	0.0	1.3295366644516389	0.0	0.0	2.065112421381777	1.1105207182205679	0.014998701858585707	0.0	-0.30484846863220877	0.0	0.0	0.0	0.0	-4.59421264282219	1.22473345518009	0.1680886978723628	0.0	0.1680886978723628	0.0	1.4976253623240017	0.0	0.0	6.8686927429182605	0.1557020067142137	0.3198471704907945	4.09911470368495	1.7807471232189391	1.0521741842403762	0.0	1.0984959474696485	-2.065112421381777	0.0	-1.9773609236092147	0.21578304468978976	0.0	0.0	0.0	0.0	0.8363911395505872	0.0	-0.0421629522720037	-0.0421629522720037	0.0	0.0	1.3295366644516389	-1.161447966579276	-0.010493812133362757	0.0	-0.010493812133363489	-0.031669140138640216	1.0521741842403762	0.0
37.2	0.0	0.0	0.0	1.3928221530524527	1.3928221530524527	0.0	0.0	1.161447966579276	0.0	0.0	8.39	8.902521546940907	0.05865741829716742	-4.166928544978305	1.3928221530524527	8.1982294073699	0.0	1.9773609236092147	0.0	0.0	0.0	0.0	4.166928544978305	0.0	0.0	0.0	0.0	-1.1105207182205679	0.0	0.0	1.1766678110411632	4.59421264282219	0.0	0.0	-0.3198471704907945	-4.09911470368495	-0.21578304468978976	0.0	0.0	1.0521741842403762	0.0	0.0	0.0	0.0	0.0	1.3295366644516389	0.0	0.0	2.065112421381777	1.1105207182205679	0.014998701858585707	0.0	-0.30484846863220877	0.0	0.0	0.0	0.0	-4.59421264282219	1.22473345518009	0.1680886978723628	0.0	0.1680886978723628	0.0	1.4976253623240017	0.0	0.0	6.8686927429182605	0.1557020067142137	0.3198471704907945	4.09911470368495	1.7807471232189391	1.0521741842403762	0.0	1.0984959474696485	-2.065112421381777	0.0	-1.9773609236092147	0.21578304468978976	0.0	0.0	0.0	0.0	0.8363911395505872	0.0	-0.0421629522720037	-0.0421629522720037	0.0	0.0	1.3295366644516389	-1.161447966579276	-0.010493812133362757	0.0	-0.010493812133363489	-0.031669140138640216	1.0521741842403762	0.0
37.300000000000004	0.0	0.0	0.0	1.4358309359528798	1.4358309359528798	0.0	0.0	1.1815260478770342	0.0	0.0	8.39	9.143373880350149	0.0644707537269225	-4.294811410600554	1.4358309359528798	8.440553544433719	0.0	2.0783013380677806	0.0	0.0	0.0	0.0	4.294811410600554	0.0	0.0	0.0	0.0	-1.1730660951377665	0.0	0.0	1.2932833197620581	4.764442169048952	0.0	0.0	-0.351546125922163	-4.2202767722168595	-0.23716856173523065	0.0	0.0	1.1089370364055977	0.0	0.0	0.0	0.0	0.0	1.3662734397569032	0.0	0.0	2.174749585643257	1.1730660951377665	0.016485171727974084	0.0	-0.3350609541941889	0.0	0.0	0.0	0.0	-4.764442169048952	1.2510835440730108	0.184747391879869	0.0	0.184747391879869	0.0	1.5510208316367722	0.0	0.0	7.074280104676816	0.07610405739984827	0.351546125922163	4.2202767722168595	1.8622018186505092	1.1089370364055977	0.0	1.1598495906237474	-2.174749585643257	0.0	-2.0783013380677806	0.23716856173523065	0.0	0.0	0.0	0.0	0.8717684746703689	0.0	-0.046341577778911625	-0.046341577778911625	0.0	0.0	1.3662734397569032	-1.1815260478770342	-0.011533817841745897	0.0	-0.011533817841746709	-0.034807759937164916	1.1089370364055977	0.0
37.4	0.0	0.0	0.0	1.467142760787218	1.467142760787218	0.0	0.0	1.1961435590505196	0.0	0.0	8.39	9.318722392120678	0.06870305532683442	-4.387914391378866	1.467142760787218	8.616973578231025	0.0	2.1517893180357213	0.0	0.0	0.0	0.0	4.387914391378866	0.0	0.0	0.0	0.0	-1.2186012103899937	0.0	0.0	1.3781832898563005	4.8883749276016575	0.0	0.0	-0.37462402008616275	-4.308486789115513	-0.2527379296308239	0.0	0.0	1.1502622812563925	0.0	0.0	0.0	0.0	0.0	1.3930190343950963	0.0	0.0	2.2545690888046654	1.2186012103899937	0.01756737124707156	0.0	-0.35705664883909116	0.0	0.0	0.0	0.0	-4.8883749276016575	1.2702672854426413	0.19687547534457672	0.0	0.19687547534457672	0.0	1.589894509739673	0.0	0.0	7.223954543835929	0.018154102111084036	0.37462402008616275	4.308486789115513	1.921503546885705	1.1502622812563925	0.0	1.2045170840479926	-2.2545690888046654	0.0	-2.1517893180357213	0.2527379296308239	0.0	0.0	0.0	0.0	0.8975243516255678	0.0	-0.04938375616892831	-0.04938375616892831	0.0	0.0	1.3930190343950963	-1.1961435590505196	-0.012290976597970071	0.0	-0.012290976597970953	-0.03709277957095736	1.1502622812563925	0.0
37.5	0.0	0.0	0.0	1.4842402688619099	1.4842402688619099	0.0	0.0	1.2176141945701087	0.0	0.0	8.39	9.414469689243845	0.07101406119001456	-4.438752340749655	1.4842402688619099	8.713305969215758	0.0	2.191916692838762	0.0	0.0	0.0	0.0	4.438752340749655	0.0	0.0	0.0	0.0	-1.2434652036202192	0.0	0.0	1.4245420674716924	4.956047168082199	0.0	0.0	-0.3872254728569114	-4.356652984607879	-0.26123942689970864	0.0	0.0	1.1728275169545126	0.0	0.0	0.0	0.0	0.0	1.407623198244003	0.0	0.0	2.298153728379024	1.2434652036202192	0.018158295446286724	0.0	-0.36906717741062467	0.0	0.0	0.0	0.0	-4.956047168082199	1.2942312651880155	0.1900090036738945	0.0	0.1900090036738945	0.0	1.5976322019178977	0.0	0.0	7.305682770971755	0.0	0.3872254728569114	4.356652984607879	1.940395771063741	1.1728275169545126	0.0	1.2289073210762662	-2.298153728379024	0.0	-2.191916692838762	0.26123942689970864	0.013488890072210769	0.0	0.0	0.0	0.8980991999825951	0.0	-0.05104490718338227	-0.05104490718338227	0.0	0.0	1.407623198244003	-1.2176141945701087	-0.012704415546893277	0.0	-0.012704415546893801	-0.03834049163648847	1.1728275169545126	0.0
37.6	0.0	0.0	0.0	1.4995499968143315	1.4995499968143315	0.0	0.0	1.2530956197381224	0.0	0.0	8.39	9.500205286778383	0.07308341953786122	-4.484274481819896	1.4995499968143315	8.799565480984349	0.0	2.2278481975349793	0.0	0.0	0.0	0.0	4.484274481819896	0.0	0.0	0.0	0.0	-1.2657293236605573	0.0	0.0	1.4660533959294781	5.0166433431014905	0.0	0.0	-0.39850927005604964	-4.399782740492174	-0.2688519754539307	0.0	0.0	1.1930332462462476	0.0	0.0	0.0	0.0	0.0	1.420700295474933	0.0	0.0	2.33718099316362	1.2657293236605573	0.018687430375831114	0.0	-0.37982183968021854	0.0	0.0	0.0	0.0	-5.0166433431014905	1.331945321077521	0.16760467573681048	0.0	0.16760467573681048	0.0	1.5883049712117434	0.0	0.0	7.378865185509415	0.0	0.39850927005604964	4.399782740492174	1.9410567122951377	1.1930332462462476	0.0	1.2507472226552958	-2.33718099316362	0.0	-2.2278481975349793	0.2688519754539307	0.04182317129088453	0.0	0.0	0.0	0.8823580995014335	0.0	-0.05253236196381443	-0.05253236196381443	0.0	0.0	1.420700295474933	-1.2530956197381224	-0.013074623755322867	0.0	-0.013074623755323592	-0.039457738208490835	1.1930332462462476	0.0
37.7	0.0	0.0	0.0	1.5028234025400986	1.5028234025400986	0.0	0.0	1.260681979251779	0.0	0.0	8.39	9.518536598526298	0.07352587347862073	-4.4940076683070505	1.5028234025400986	8.818008811956835	0.0	2.2355307895165977	0.0	0.0	0.0	0.0	4.4940076683070505	0.0	0.0	0.0	0.0	-1.270489662854415	0.0	0.0	1.4749290219811406	5.029599541074713	0.0	0.0	-0.40092188290422315	-4.4090044059784175	-0.2704796307658015	0.0	0.0	1.197353476505232	0.0	0.0	0.0	0.0	0.0	1.4234963376440146	0.0	0.0	2.3455254962406142	1.270489662854415	0.01880056584848332	0.0	-0.3821213170557398	0.0	0.0	0.0	0.0	-5.029599541074713	1.340009044147863	0.16281435839223568	0.0	0.16281435839223568	0.0	1.5863106960362503	0.0	0.0	7.394512474312821	0.0	0.40092188290422315	4.4090044059784175	1.941198029555509	1.197353476505232	0.0	1.2554168587912977	-2.3455254962406142	0.0	-2.2355307895165977	0.2704796307658015	0.04788138464809988	0.0	0.0	0.0	0.8789924610913309	0.0	-0.05285039785643233	-0.05285039785643233	0.0	0.0	1.4234963376440146	-1.260681979251779	-0.01315377876532453	0.0	-0.01315377876532551	-0.03969661909110682	1.197353476505232	0.0
37.800000000000004	0.0	0.0	0.0	1.504959339129877	1.504959339129877	0.0	0.0	1.265632170039582	0.0	0.0	8.39	9.530497999825505	0.07381457999426004	-4.500358689504759	1.504959339129877	8.830043307146793	0.0	2.2405437731466766	0.0	0.0	0.0	0.0	4.500358689504759	0.0	0.0	0.0	0.0	-1.273595841408415	0.0	0.0	1.4807204746848552	5.038053616014947	0.0	0.0	-0.40249614179270116	-4.415021653573397	-0.2715416954248862	0.0	0.0	1.2001724786881252	0.0	0.0	0.0	0.0	0.0	1.4253207887740698	0.0	0.0	2.3509703848180896	1.273595841408415	0.01887438810453229	0.0	-0.38362175368816887	0.0	0.0	0.0	0.0	-5.038053616014947	1.3452707203953893	0.1596886187344878	0.0	0.1596886187344878	0.0	1.5850094075085577	0.0	0.0	7.404722518372724	0.0	0.40249614179270116	4.415021653573397	1.9412902407668526	1.2001724786881252	0.0	1.2584638525095917	-2.3509703848180896	0.0	-2.2405437731466766	0.2715416954248862	0.05183444169706375	0.0	0.0	0.0	0.8767963415661775	0.0	-0.053057920099874	-0.053057920099874	0.0	0.0	1.4253207887740698	-1.265632170039582	-0.013205428360972715	0.0	-0.01320542836097325	-0.03985249173890075	1.2001724786881252	0.0
37.9	0.0	0.0	0.0	1.5064237994819678	1.5064237994819678	0.0	0.0	1.2690261650573715	0.0	0.0	8.39	9.538699085027167	0.07401252559225546	-4.504713134661907	1.5064237994819678	8.838294507649401	0.0	2.2439808207664713	0.0	0.0	0.0	0.0	4.504713134661907	0.0	0.0	0.0	0.0	-1.275725527917188	0.0	0.0	1.4846912633806584	5.04384997608613	0.0	0.0	-0.40357549954945054	-4.4191472538247005	-0.27226987789622725	0.0	0.0	1.2021052687105729	0.0	0.0	0.0	0.0	0.0	1.4265716856204835	0.0	0.0	2.3547035590524854	1.275725527917188	0.01892500279393972	0.0	-0.38465049675551083	0.0	0.0	0.0	0.0	-5.04384997608613	1.3488782789188558	0.157545520563112	0.0	0.157545520563112	0.0	1.5841172061835955	0.0	0.0	7.411722822028917	0.0	0.40357549954945054	4.4191472538247005	1.941353463459735	1.2021052687105729	0.0	1.2605529601707757	-2.3547035590524854	0.0	-2.2439808207664713	0.27226987789622725	0.05454477277405534	0.0	0.0	0.0	0.8752906180402882	0.0	-0.05320020339571295	-0.05320020339571295	0.0	0.0	1.4265716856204835	-1.2690261650573715	-0.013240840828453782	0.0	-0.013240840828454784	-0.03995936256725816	1.2021052687105729	0.0
38.0	0.0	0.0	0.0	1.5073755838387695	1.5073755838387695	0.0	0.0	1.2712319955944582	0.0	0.0	8.39	9.544029147116317	0.07414117470412852	-4.507543182452006	1.5073755838387695	8.843657140753127	0.0	2.246214632117822	0.0	0.0	0.0	0.0	4.507543182452006	0.0	0.0	0.0	0.0	-1.2771096570955902	0.0	0.0	1.487271964564834	5.047617155466758	0.0	0.0	-0.404276997426672	-4.421828570376563	-0.2727431393840752	0.0	0.0	1.2033614306173948	0.0	0.0	0.0	0.0	0.0	1.4273846704504851	0.0	0.0	2.357129829475198	1.2771096570955902	0.018957898371845663	0.0	-0.38531909905482636	0.0	0.0	0.0	0.0	-5.047617155466758	1.3512229089827426	0.1561526748560269	0.0	0.1561526748560269	0.0	1.583537345306512	0.0	0.0	7.4162724703026415	0.0	0.404276997426672	4.421828570376563	1.9413945532509294	1.2033614306173948	0.0	1.261910716281244	-2.357129829475198	0.0	-2.246214632117822	0.2727431393840752	0.056306275376124315	0.0	0.0	0.0	0.8743120158571944	0.0	-0.05329267637732731	-0.05329267637732731	0.0	0.0	1.4273846704504851	-1.2712319955944582	-0.013263856154567821	0.0	-0.013263856154568869	-0.04002882022275844	1.2033614306173948	0.0
38.1	0.0	0.0	0.0	1.4895179081483119	1.4895179081483119	0.0	0.0	1.2298455133751314	0.0	0.0	8.39	9.444024855684265	0.07172741984329564	-4.454444940961759	1.4895179081483119	8.743041741761848	0.0	2.204303165112706	0.0	0.0	0.0	0.0	4.454444940961759	0.0	0.0	0.0	0.0	-1.2511401926838535	0.0	0.0	1.4388520420565132	4.976936158068257	0.0	0.0	-0.3911152749215224	-4.371520870880924	-0.2638636593775279	0.0	0.0	1.1797929281657284	0.0	0.0	0.0	0.0	0.0	1.4121311948793798	0.0	0.0	2.3116073851982764	1.2511401926838535	0.018340701253930693	0.0	-0.37277457366759176	0.0	0.0	0.0	0.0	-4.976936158068257	1.3072322266440632	0.1822856815042485	0.0	0.1822856815042485	0.0	1.5944168763836284	0.0	0.0	7.3309105468824685	0.0	0.3911152749215224	4.371520870880924	1.9406236137412636	1.1797929281657284	0.0	1.236436071615978	-2.3116073851982764	0.0	-2.204303165112706	0.2638636593775279	0.023256412798700055	0.0	0.0	0.0	0.8926728559894981	0.0	-0.05155766938336063	-0.05155766938336063	0.0	0.0	1.4121311948793798	-1.2298455133751314	-0.012832035409964915	0.0	-0.01283203540996588	-0.03872563397339475	1.1797929281657284	0.0
38.2	0.0	0.0	0.0	1.4895179081483119	1.4895179081483119	0.0	0.0	1.2298455133751314	0.0	0.0	8.39	9.444024855684265	0.07172741984329564	-4.454444940961759	1.4895179081483119	8.743041741761848	0.0	2.204303165112706	0.0	0.0	0.0	0.0	4.454444940961759	0.0	0.0	0.0	0.0	-1.2511401926838535	0.0	0.0	1.4388520420565132	4.976936158068257	0.0	0.0	-0.3911152749215224	-4.371520870880924	-0.2638636593775279	0.0	0.0	1.1797929281657284	0.0	0.0	0.0	0.0	0.0	1.4121311948793798	0.0	0.0	2.3116073851982764	1.2511401926838535	0.018340701253930693	0.0	-0.37277457366759176	0.0	0.0	0.0	0.0	-4.976936158068257	1.3072322266440632	0.1822856815042485	0.0	0.1822856815042485	0.0	1.5944168763836284	0.0	0.0	7.3309105468824685	0.0	0.3911152749215224	4.371520870880924	1.9406236137412636	1.1797929281657284	0.0	1.236436071615978	-2.3116073851982764	0.0	-2.204303165112706	0.2638636593775279	0.023256412798700055	0.0	0.0	0.0	0.8926728559894981	0.0	-0.05155766938336063	-0.05155766938336063	0.0	0.0	1.4121311948793798	-1.2298455133751314	-0.012832035409964915	0.0	-0.01283203540996588	-0.03872563397339475	1.1797929281657284	0.0
38.300000000000004	0.0	0.0	0.0	1.4895179081483119	1.4895179081483119	0.0	0.0	1.2298455133751314	0.0	0.0	8.39	9.444024855684265	0.07172741984329564	-4.454444940961759	1.4895179081483119	8.743041741761848	0.0	2.204303165112706	0.0	0.0	0.0	0.0	4.454444940961759	0.0	0.0	0.0	0.0	-1.2511401926838535	0.0	0.0	1.4388520420565132	4.976936158068257	0.0	0.0	-0.3911152749215224	-4.371520870880924	-0.2638636593775279	0.0	0.0	1.1797929281657284	0.0	0.0	0.0	0.0	0.0	1.4121311948793798	0.0	0.0	2.3116073851982764	1.2511401926838535	0.018340701253930693	0.0	-0.37277457366759176	0.0	0.0	0.0	0.0	-4.976936158068257	1.3072322266440632	0.1822856815042485	0.0	0.1822856815042485	0.0	1.5944168763836284	0.0	0.0	7.3309105468824685	0.0	0.3911152749215224	4.371520870880924	1.9406236137412636	1.1797929281657284	0.0	1.236436071615978	-2.3116073851982764	0.0	-2.204303165112706	0.2638636593775279	0.023256412798700055	0.0	0.0	0.0	0.8926728559894981	0.0	-0.05155766938336063	-0.05155766938336063	0.0	0.0	1.4121311948793798	-1.2298455133751314	-0.012832035409964915	0.0	-0.01283203540996588	-0.03872563397339475	1.1797929281657284	0.0
38.400000000000006	0.0	0.0	0.0	1.4920833555461095	1.4920833555461095	0.0	0.0	1.2357911271803086	0.0	0.0	8.39	9.45839154895779	0.07207418171947606	-4.462073075094108	1.4920833555461095	8.757496227216443	0.0	2.210324198635205	0.0	0.0	0.0	0.0	4.462073075094108	0.0	0.0	0.0	0.0	-1.254870985876211	0.0	0.0	1.4458080852927195	4.987090244411458	0.0	0.0	-0.39300609807995907	-4.378748113608221	-0.26513929229143546	0.0	0.0	1.1831787973198498	0.0	0.0	0.0	0.0	0.0	1.4143225208889665	0.0	0.0	2.3181471744875415	1.254870985876211	0.01842936826567003	0.0	-0.374576729814289	0.0	0.0	0.0	0.0	-4.987090244411458	1.3135519618374514	0.178531393708658	0.0	0.178531393708658	0.0	1.5928539145976246	0.0	0.0	7.343173706327477	0.0	0.39300609807995907	4.378748113608221	1.9407343675030206	1.1831787973198498	0.0	1.2400957786237186	-2.3181471744875415	0.0	-2.210324198635205	0.26513929229143546	0.02800438142667261	0.0	0.0	0.0	0.8900351236017414	0.0	-0.05180692181995905	-0.05180692181995905	0.0	0.0	1.4143225208889665	-1.2357911271803086	-0.012894071109613492	0.0	-0.01289407110961462	-0.03891285071034443	1.1831787973198498	0.0
