Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
96.10000000000001	0.0	0.0	0.0	0.9423614989737915	0.9423614989737915	0.0	0.0	0.9423614989737915	0.0	0.0	8.39	6.389807494868955	0.0	-2.8270844969213744	0.9423614989737915	5.654168993842747	0.0	0.9423614989737916	0.0	0.0	0.0	0.0	2.8270844969213744	0.0	0.0	0.0	0.0	-0.33646632443952323	0.0	0.0	3.219646771412954e-15	2.7116149897379094	0.0	0.0	0.0	-2.8270844969213735	0.11546950718346205	0.0	0.0	0.4904256673508062	0.0	0.0	0.0	0.0	0.0	0.9423614989737915	0.0	0.0	0.9423614989737916	0.33646632443952323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7116149897379094	0.9423614989737915	0.0	0.0	0.0	0.0	0.9423614989737915	0.0	0.0	4.711807494868956	0.9423614989737915	0.0	2.8270844969213735	0.9423614989737916	0.4904256673508062	0.0	0.33646632443952323	-0.9423614989737916	0.0	-0.9423614989737916	-0.11546950718346205	0.0	0.0	0.0	0.0	0.6058951745342684	0.0	0.03848983572782073	0.03848983572782073	0.0	0.0	0.9423614989737915	-0.9423614989737915	0.07697967145564155	0.0	-0.03848983572782073	0.07697967145564145	0.4904256673508062	0.11546950718346122
96.2	0.0	0.0	0.0	0.9428380230127029	0.9428380230127029	0.0	0.0	0.9428380230127029	0.0	0.0	8.39	6.3921901150635145	0.0	-2.8285140690381088	0.9428380230127029	5.657028138076217	0.0	0.9428380230127029	0.0	0.0	0.0	0.0	2.8285140690381088	0.0	0.0	0.0	0.0	-0.34059619944342434	0.0	0.0	-2.6645352591003757e-15	2.7163802301270277	0.0	0.0	0.0	-2.8285140690381083	0.1121338389110802	0.0	0.0	0.4901079846581982	0.0	0.0	0.0	0.0	0.0	0.9428380230127029	0.0	0.0	0.9428380230127029	0.34059619944342434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7163802301270277	0.9428380230127029	0.0	0.0	0.0	0.0	0.9428380230127029	0.0	0.0	4.714190115063514	0.9428380230127029	0.0	2.8285140690381083	0.9428380230127029	0.4901079846581982	0.0	0.34059619944342434	-0.9428380230127029	0.0	-0.9428380230127029	-0.1121338389110802	0.0	0.0	0.0	0.0	0.6022418235692786	0.0	0.03737794630369346	0.03737794630369346	0.0	0.0	0.9428380230127029	-0.9428380230127029	0.07475589260738696	0.0	-0.03737794630369346	0.07475589260738692	0.4901079846581982	0.11213383891107953
96.30000000000001	0.0	0.0	0.0	0.9424490715448639	0.9424490715448639	0.0	0.0	0.9424490715448639	0.0	0.0	8.39	6.3902453577243215	0.0	-2.827347214634592	0.9424490715448639	5.654694429269184	0.0	0.9424490715448641	0.0	0.0	0.0	0.0	2.827347214634592	0.0	0.0	0.0	0.0	-0.33722528672215674	0.0	0.0	-8.659739592076221e-15	2.7124907154486406	0.0	0.0	0.0	-2.827347214634592	0.11485649918595109	0.0	0.0	0.49036728563675713	0.0	0.0	0.0	0.0	0.0	0.9424490715448639	0.0	0.0	0.942449071544864	0.33722528672215674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7124907154486406	0.9424490715448639	0.0	0.0	0.0	0.0	0.9424490715448639	0.0	0.0	4.71224535772432	0.9424490715448639	0.0	2.827347214634592	0.942449071544864	0.49036728563675713	0.0	0.33722528672215674	-0.942449071544864	0.0	-0.9424490715448641	-0.11485649918595109	0.0	0.0	0.0	0.0	0.6052237848227073	0.0	0.03828549972865009	0.03828549972865009	0.0	0.0	0.9424490715448639	-0.9424490715448639	0.0765709994573002	0.0	-0.03828549972865009	0.07657099945730018	0.49036728563675713	0.11485649918595019
96.4	0.0	0.0	0.0	0.9462134736196186	0.9462134736196186	0.0	0.0	0.9462134736196186	0.0	0.0	8.39	6.409067368098097	0.0	-2.838640420858856	0.9462134736196186	5.677280841717713	0.0	0.9462134736196188	0.0	0.0	0.0	0.0	2.838640420858856	0.0	0.0	0.0	0.0	-0.36985010470336493	0.0	0.0	-1.354472090042691e-14	2.750134736196191	0.0	0.0	0.0	-2.8386404208588565	0.0885056846626664	0.0	0.0	0.4878576842535872	0.0	0.0	0.0	0.0	0.0	0.9462134736196186	0.0	0.0	0.9462134736196188	0.36985010470336493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.750134736196191	0.9462134736196186	0.0	0.0	0.0	0.0	0.9462134736196186	0.0	0.0	4.731067368098095	0.9462134736196186	0.0	2.8386404208588565	0.9462134736196188	0.4878576842535872	0.0	0.36985010470336493	-0.9462134736196188	0.0	-0.9462134736196188	-0.0885056846626664	0.0	0.0	0.0	0.0	0.576363368916254	0.0	0.02950189488755555	0.02950189488755555	0.0	0.0	0.9462134736196186	-0.9462134736196186	0.05900378977511114	0.0	-0.02950189488755555	0.0590037897751111	0.4878576842535872	0.08850568466266691
96.5	0.0	0.0	0.0	0.9528520462278623	0.9528520462278623	0.0	0.0	0.9528520462278623	0.0	0.0	8.39	6.4422602311393105	0.0	-2.858556138683587	0.9528520462278623	5.717112277367173	0.0	0.9528520462278623	0.0	0.0	0.0	0.0	2.858556138683587	0.0	0.0	0.0	0.0	-0.42738440064147176	0.0	0.0	9.992007221626409e-16	2.8165204622786204	0.0	0.0	0.0	-2.8585561386835865	0.042035676404965305	0.0	0.0	0.48343196918142545	0.0	0.0	0.0	0.0	0.0	0.9528520462278623	0.0	0.0	0.9528520462278623	0.42738440064147176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8165204622786204	0.9528520462278623	0.0	0.0	0.0	0.0	0.9528520462278623	0.0	0.0	4.7642602311393105	0.9528520462278623	0.0	2.8585561386835865	0.9528520462278623	0.48343196918142545	0.0	0.42738440064147176	-0.9528520462278623	0.0	-0.9528520462278623	-0.042035676404965305	0.0	0.0	0.0	0.0	0.5254676455863906	0.0	0.014011892134988397	0.014011892134988397	0.0	0.0	0.9528520462278623	-0.9528520462278623	0.02802378426997687	0.0	-0.014011892134988397	0.028023784269976794	0.48343196918142545	0.04203567640496446
96.60000000000001	0.0	0.0	0.0	0.9648340958498095	0.9648340958498095	0.0	0.0	0.9616474042876387	0.0	0.0	8.39	6.505757088686009	0.0008078822568565779	-2.894343377109505	0.9648340958498095	5.786818768864706	0.0	0.9728848849040626	0.0	0.0	0.0	0.0	2.894343377109505	0.0	0.0	0.0	0.0	-0.488120535081861	0.0	0.0	0.016206118072539463	2.90022831462135	0.0	0.0	-0.004405220370187548	-2.893409384432353	-0.0029719564582972916	0.0	0.0	0.48731693460096576	0.0	0.0	0.0	0.0	0.0	0.963962471682887	0.0	0.0	0.97409347676032	0.488120535081861	0.00020657549307822695	0.0	-0.004198644877109321	0.0	0.0	0.0	0.0	-2.90022831462135	0.9625190284545613	0.002315067395248227	0.0	0.002315067395248227	0.0	0.9662775390781352	0.0	0.0	4.822856297181819	0.9477953743233501	0.004405220370187548	2.893409384432353	0.970176944367305	0.48731693460096576	0.0	0.48795491921920536	-0.97409347676032	0.0	-0.9728848849040626	0.0029719564582972916	0.0	0.0	0.0	0.0	0.4843449781426673	0.0	-0.0005807057662285241	-0.0005807057662285241	0.0	0.0	0.963962471682887	-0.9616474042876387	-0.00014453013575160822	0.0	-0.0001445301357516259	-0.00043617563047689825	0.48731693460096576	-7.771561172376096e-16
96.7	0.0	0.0	0.0	1.020078770280879	1.020078770280879	0.0	0.0	0.9874376496675932	0.0	0.0	8.39	6.815131310596966	0.008275097125943907	-3.0586085992379637	1.020078770280879	6.09808351890132	0.0	1.1025425956700476	0.0	0.0	0.0	0.0	3.0586085992379637	0.0	0.0	0.0	0.0	-0.5684599158301782	0.0	0.0	0.16599844834643102	3.118887716742189	0.0	0.0	-0.04512244960834693	-3.04904175945066	-0.03044159979721002	0.0	0.0	0.5602286767190019	0.0	0.0	0.0	0.0	0.0	1.011150767991698	0.0	0.0	1.1149221409704597	0.5684599158301782	0.002115942335103857	0.0	-0.04300650727324307	0.0	0.0	0.0	0.0	-3.118887716742189	0.9963656519567741	0.02371311832410483	0.0	0.02371311832410483	0.0	1.0348638863158028	0.0	0.0	5.086932750909622	0.8455520068364464	0.04512244960834693	3.04904175945066	1.0748052976135962	0.5602286767190019	0.0	0.5667635209193597	-1.1149221409704597	0.0	-1.1025425956700476	0.03044159979721002	0.0	0.0	0.0	0.0	0.5297870769217919	0.0	-0.00594813981412848	-0.00594813981412848	0.0	0.0	1.011150767991698	-0.9874376496675932	-0.0014804148758312818	0.0	-0.0014804148758313664	-0.004467724938297113	0.5602286767190019	0.0
96.80000000000001	0.0	0.0	0.0	1.0193141995696358	1.0193141995696358	0.0	0.0	0.9870807199461977	0.0	0.0	8.39	6.8108496586310014	0.008171752978435358	-3.0563352148980494	1.0193141995696358	6.093775702559361	0.0	1.1007481695256378	0.0	0.0	0.0	0.0	3.0563352148980494	0.0	0.0	0.0	0.0	-0.5673480414619756	0.0	0.0	0.16392536474742073	3.115861532294165	0.0	0.0	-0.04455893464081232	-3.0468878512796804	-0.030061427681770652	0.0	0.0	0.5592195987743263	0.0	0.0	0.0	0.0	0.0	1.010497695281202	0.0	0.0	1.112973111981377	0.5673480414619756	0.002089517236585921	0.0	-0.0424694174042264	0.0	0.0	0.0	0.0	-3.115861532294165	0.9958972242346317	0.023416975335004198	0.0	0.023416975335004198	0.0	1.0339146706162061	0.0	0.0	5.0832780072781585	0.8469670262026473	0.04455893464081232	3.0468878512796804	1.0733572707172203	0.5592195987743263	0.0	0.5656728321013963	-1.112973111981377	0.0	-1.1007481695256378	0.030061427681770652	0.0	0.0	0.0	0.0	0.5291581710925564	0.0	-0.005873856040899258	-0.005873856040899258	0.0	0.0	1.010497695281202	-0.9870807199461977	-0.0014619266078418902	0.0	-0.0014619266078421639	-0.004411929433057094	0.5592195987743263	0.0
96.9	0.0	0.0	0.0	1.0254582541996509	1.0254582541996509	0.0	0.0	0.9899489905653618	0.0	0.0	8.39	6.845256814435874	0.009002221735147446	-3.0746040255836493	1.0254582541996509	6.12839311407129	0.0	1.1151680944569158	0.0	0.0	0.0	0.0	3.0746040255836493	0.0	0.0	0.0	0.0	-0.576283012105619	0.0	0.0	0.18058456800706568	3.1401798095911553	0.0	0.0	-0.049087314677411995	-3.064196557035645	-0.03311647309708586	0.0	0.0	0.5673285021456682	0.0	0.0	0.0	0.0	0.0	1.0157457571696002	0.0	0.0	1.1286354181726963	0.576283012105619	0.0023018680976772017	0.0	-0.04678544657973479	0.0	0.0	0.0	0.0	-3.1401798095911553	0.9996614875954124	0.025796766604238464	0.0	0.025796766604238464	0.0	1.0415425237738387	0.0	0.0	5.1126473569016895	0.8355959964723502	0.049087314677411995	3.064196557035645	1.084993547422875	0.5673285021456682	0.0	0.5744375566499138	-1.1286354181726963	0.0	-1.1151680944569158	0.03311647309708586	0.0	0.0	0.0	0.0	0.5342120290485817	0.0	-0.006470796983223892	-0.006470796983223892	0.0	0.0	1.0157457571696002	-0.9899489905653618	-0.001610497468417682	0.0	-0.0016104974684179704	-0.004860299514805921	0.5673285021456682	0.0
97.0	0.0	0.0	0.0	1.0177011624057823	1.0177011624057823	0.0	0.0	0.9863276948864756	0.0	0.0	8.39	6.801816532404451	0.007953724811587454	-3.0515389895469083	1.0177011624057823	6.084687376584464	0.0	1.0969624162706952	0.0	0.0	0.0	0.0	3.0515389895469083	0.0	0.0	0.0	0.0	-0.5650022876277363	0.0	0.0	0.1595517197204461	3.1094771025644374	0.0	0.0	-0.04337007065262406	-3.042343688292232	-0.02925936746438686	0.0	0.0	0.5570907175576504	0.0	0.0	0.0	0.0	0.0	1.0091198887065607	0.0	0.0	1.10886118858883	0.5650022876277363	0.002033767434322912	0.0	-0.04133630321830115	0.0	0.0	0.0	0.0	-3.1094771025644374	0.9949089685856973	0.022792193820085016	0.0	0.022792193820085016	0.0	1.0319120825266457	0.0	0.0	5.075567487877903	0.849952333894516	0.04337007065262406	3.042343688292232	1.070302326074735	0.5570907175576504	0.0	0.5633717740413609	-1.10886118858883	0.0	-1.0969624162706952	0.02925936746438686	0.0	0.0	0.0	0.0	0.5278313500932638	0.0	-0.0057171373945690395	-0.0057171373945690395	0.0	0.0	1.0091198887065607	-0.9863276948864756	-0.001422921368792851	0.0	-0.0014229213687930184	-0.004294216025776021	0.5570907175576504	-4.440892098500626e-16
97.10000000000001	0.0	0.0	0.0	1.013162456818494	1.013162456818494	0.0	0.0	0.9842088602293979	0.0	0.0	8.39	6.776399448784885	0.007340245047305453	-3.038043544254678	1.013162456818494	6.059114973910974	0.0	1.086310200788407	0.0	0.0	0.0	0.0	3.038043544254678	0.0	0.0	0.0	0.0	-0.5584018903942137	0.0	0.0	0.14724531564893714	3.09151282527727	0.0	0.0	-0.04002488819394717	-3.029557486955487	-0.027002559455522233	0.0	0.0	0.5511005486456593	0.0	0.0	0.0	0.0	0.0	1.0052430664369563	0.0	0.0	1.0972912073791758	0.5584018903942137	0.0018769006585960043	0.0	-0.03814798753535117	0.0	0.0	0.0	0.0	-3.09151282527727	0.9921282506109358	0.02103420620755836	0.0	0.02103420620755836	0.0	1.0262772726445146	0.0	0.0	5.053871907474018	0.8583522846237939	0.04002488819394717	3.029557486955487	1.0617064334143438	0.5511005486456593	0.0	0.5568971401595161	-1.0972912073791758	0.0	-1.086310200788407	0.027002559455522233	0.0	0.0	0.0	0.0	0.524097989190137	0.0	-0.005276168140003086	-0.005276168140003086	0.0	0.0	1.0052430664369563	-0.9842088602293979	-0.001313169838962791	0.0	-0.00131316983896302	-0.003962998301040066	0.5511005486456593	4.440892098500626e-16
97.2	0.0	0.0	0.0	1.0079888576423932	1.0079888576423932	0.0	0.0	0.9817936338999234	0.0	0.0	8.39	6.747426914580117	0.006640949104441628	-3.0226602982383364	1.0079888576423932	6.029965393957383	0.0	1.0741679077528854	0.0	0.0	0.0	0.0	3.0226602982383364	0.0	0.0	0.0	0.0	-0.5508782013087334	0.0	0.0	0.13321743903510103	3.0710356278947315	0.0	0.0	-0.03621176727669931	-3.0149826969786915	-0.02443005947050987	0.0	0.0	0.5442724492345455	0.0	0.0	0.0	0.0	0.0	1.0008239376536112	0.0	0.0	1.08410276761313	0.5508782013087334	0.0016980906860057242	0.0	-0.034513676590693584	0.0	0.0	0.0	0.0	-3.0710356278947315	0.9889585538887055	0.01903030375368786	0.0	0.01903030375368786	0.0	1.019854241407299	0.0	0.0	5.029141456303772	0.8679272564602568	0.03621176727669931	3.0149826969786915	1.0519081104497074	0.5442724492345455	0.0	0.549516806742323	-1.08410276761313	0.0	-1.0741679077528854	0.02443005947050987	0.0	0.0	0.0	0.0	0.5198423897640363	0.0	-0.0047735142162726035	-0.0047735142162726035	0.0	0.0	1.0008239376536112	-0.9817936338999234	-0.0011880657947844764	0.0	-0.001188065794784646	-0.003585448421487958	0.5442724492345455	0.0
97.30000000000001	0.0	0.0	0.0	1.0064622756653399	1.0064622756653399	0.0	0.0	0.9810809693003708	0.0	0.0	8.39	6.738877943730023	0.006434606760037799	-3.01812113984632	1.0064622756653399	6.021364181942081	0.0	1.0705850624111446	0.0	0.0	0.0	0.0	3.01812113984632	0.0	0.0	0.0	0.0	-0.5486581746371847	0.0	0.0	0.12907821160635938	3.064993389329141	0.0	0.0	-0.03508662374113411	-3.0106820909710406	-0.023670987888152223	0.0	0.0	0.5422576712929754	0.0	0.0	0.0	0.0	0.0	0.9995199784319351	0.0	0.0	1.0802112341241612	0.5486581746371847	0.001645328948541665	0.0	-0.033441294792592446	0.0	0.0	0.0	0.0	-3.064993389329141	0.9880232665337756	0.018439009131564266	0.0	0.018439009131564266	0.0	1.0179589875634993	0.0	0.0	5.021844203510146	0.8707525583320868	0.03508662374113411	3.0106820909710406	1.049016904012174	0.5422576712929754	0.0	0.5473390802513769	-1.0802112341241612	0.0	-1.0705850624111446	0.023670987888152223	0.0	0.0	0.0	0.0	0.5185866834048244	0.0	-0.004625195339115125	-0.004625195339115125	0.0	0.0	0.9995199784319351	-0.9810809693003708	-0.0011511511493706439	0.0	-0.0011511511493708067	-0.0034740441897443187	0.5422576712929754	0.0
97.4	0.0	0.0	0.0	1.0055726273679555	1.0055726273679555	0.0	0.0	0.980665648762641	0.0	0.0	8.39	6.733895848123305	0.00631435634562415	-3.0154758482106825	1.0055726273679555	6.016351641679012	0.0	1.0684970826590041	0.0	0.0	0.0	0.0	3.0154758482106825	0.0	0.0	0.0	0.0	-0.5473644066128152	0.0	0.0	0.1266659882932089	3.061472145574747	0.0	0.0	-0.03443092228141936	-3.008175820839506	-0.023228622688647955	0.0	0.0	0.5410835163558229	0.0	0.0	0.0	0.0	0.0	0.9987600683066616	0.0	0.0	1.0779433597520578	0.5473644066128152	0.001614580917576095	0.0	-0.03281634136384327	0.0	0.0	0.0	0.0	-3.061472145574747	0.9874782078239348	0.01809441954402069	0.0	0.01809441954402069	0.0	1.0168544878506822	0.0	0.0	5.017591573372351	0.8723990634249347	0.03443092228141936	3.008175820839506	1.0473319916241064	0.5410835163558229	0.0	0.5460699635619622	-1.0779433597520578	0.0	-1.0684970826590041	0.023228622688647955	0.0	0.0	0.0	0.0	0.5178548936671754	0.0	-0.004538759341234617	-0.004538759341234617	0.0	0.0	0.9987600683066616	-0.980665648762641	-0.0011296383502321095	0.0	-0.0011296383502321827	-0.0034091209910024345	0.5410835163558229	6.661338147750939e-16
97.5	0.0	0.0	0.0	1.0069541157851343	1.0069541157851343	0.0	0.0	0.981310578353331	0.0	0.0	8.39	6.741632284414133	0.006501086939232719	-3.019583583554456	1.0069541157851343	6.024135353888017	0.0	1.0717393974606697	0.0	0.0	0.0	0.0	3.019583583554456	0.0	0.0	0.0	0.0	-0.549373431466162	0.0	0.0	0.1304118040010087	3.0669401012546005	0.0	0.0	-0.03544912686224817	-3.0120676769440085	-0.02391554852335509	0.0	0.0	0.5429068002877074	0.0	0.0	0.0	0.0	0.0	0.9999400930863961	0.0	0.0	1.081465023521762	0.549373431466162	0.0016623279303618062	0.0	-0.033786798931886367	0.0	0.0	0.0	0.0	-3.0669401012546005	0.9883246010520692	0.018629514733065067	0.0	0.018629514733065067	0.0	1.0185696078194613	0.0	0.0	5.024195260801621	0.8698422915845528	0.03544912686224817	3.0120676769440085	1.0499484041490557	0.5429068002877074	0.0	0.5480407086436193	-1.081465023521762	0.0	-1.0717393974606697	0.02391554852335509	0.0	0.0	0.0	0.0	0.5189912517643521	0.0	-0.004672981291920423	-0.004672981291920423	0.0	0.0	0.9999400930863961	-0.981310578353331	-0.00116304445342863	0.0	-0.0011630444534287889	-0.003509936838491634	0.5429068002877074	0.0
97.60000000000001	0.0	0.0	0.0	1.004972301631918	1.004972301631918	0.0	0.0	0.9803853946349855	0.0	0.0	8.39	6.730533980044752	0.006233212573693143	-3.0136908319825095	1.004972301631918	6.012969229852125	0.0	1.0670881348925425	0.0	0.0	0.0	0.0	3.0136908319825095	0.0	0.0	0.0	0.0	-0.5464913849437176	0.0	0.0	0.12503824422829032	3.0590960456543193	0.0	0.0	-0.03398846152183396	-3.0064846149260624	-0.02293011909484358	0.0	0.0	0.5402912083966654	0.0	0.0	0.0	0.0	0.0	0.9982472885861605	0.0	0.0	1.0764130209027876	0.5464913849437176	0.0015938324550933364	0.0	-0.03239462906674063	0.0	0.0	0.0	0.0	-3.0590960456543193	0.9871104076807431	0.01786189395117499	0.0	0.01786189395117499	0.0	1.0161091825373356	0.0	0.0	5.0147219412659645	0.8735101085251856	0.03398846152183396	3.0064846149260624	1.0461950296667806	0.5402912083966654	0.0	0.5452135763661106	-1.0764130209027876	0.0	-1.0670881348925425	0.02293011909484358	0.0	0.0	0.0	0.0	0.5173610893018209	0.0	-0.004480433197970519	-0.004480433197970519	0.0	0.0	0.9982472885861605	-0.9803853946349855	-0.0011151217294334548	0.0	-0.001115121729433816	-0.0033653114685367027	0.5402912083966654	2.220446049250313e-16
97.7	0.0	0.0	0.0	1.0029406922910549	1.0029406922910549	0.0	0.0	0.9794369646920694	0.0	0.0	8.39	6.71915681897847	0.005958607579917694	-3.0076500187621957	1.0029406922910549	6.001522545078105	0.0	1.0623200044072094	0.0	0.0	0.0	0.0	3.0076500187621957	0.0	0.0	0.0	0.0	-0.5435369239382304	0.0	0.0	0.11952966805315801	3.0510548998173483	0.0	0.0	-0.0324910954117752	-3.0007612725390524	-0.021919929704242613	0.0	0.0	0.5376098969784868	0.0	0.0	0.0	0.0	0.0	0.9965119505730816	0.0	0.0	1.0712340813467662	0.5435369239382304	0.0015236159581849542	0.0	-0.030967479453590248	0.0	0.0	0.0	0.0	-3.0510548998173483	0.9858657064100427	0.017074985881012195	0.0	0.017074985881012195	0.0	1.013586936454094	0.0	0.0	5.005010594505023	0.8772700832660427	0.0324910954117752	3.0007612725390524	1.0423473476600833	0.5376098969784868	0.0	0.5423154093843473	-1.0712340813467662	0.0	-1.0623200044072094	0.021919929704242613	0.0	0.0	0.0	0.0	0.5156899672742437	0.0	-0.004283047128444746	-0.004283047128444746	0.0	0.0	0.9965119505730816	-0.9794369646920694	-0.001065994896047029	0.0	-0.0010659948960473685	-0.003217052232397377	0.5376098969784868	8.881784197001252e-16
97.80000000000001	0.0	0.0	0.0	0.9993302546881357	0.9993302546881357	0.0	0.0	0.9777514796626576	0.0	0.0	8.39	6.698938104040529	0.005470598307891522	-2.996914697377245	0.9993302546881357	5.981180277346983	0.0	1.0538464080057672	0.0	0.0	0.0	0.0	2.996914697377245	0.0	0.0	0.0	0.0	-0.53828645727812	0.0	0.0	0.10974020205630446	3.0367647236912485	0.0	0.0	-0.029830078453270892	-2.9905901386734914	-0.020124689995238823	0.0	0.0	0.5328448531412608	0.0	0.0	0.0	0.0	0.0	0.9934280261737516	0.0	0.0	1.062030423074373	0.53828645727812	0.0013988319873278622	0.0	-0.02843124646594303	0.0	0.0	0.0	0.0	-3.0367647236912485	0.9836537081770418	0.01567654651109396	0.0	0.01567654651109396	0.0	1.0091045726848455	0.0	0.0	4.987752251173231	0.8839520540157187	0.029830078453270892	2.9905901386734914	1.0355095095375455	0.5328448531412608	0.0	0.5371649846250022	-1.062030423074373	0.0	-1.0538464080057672	0.020124689995238823	0.0	0.0	0.0	0.0	0.5127201631460208	0.0	-0.003932266063712279	-0.003932266063712279	0.0	0.0	0.9934280261737516	-0.9777514796626576	-0.0009786900372815155	0.0	-0.0009786900372819411	-0.002953576026430338	0.5328448531412608	1.3322676295501878e-15
97.9	0.0	0.0	0.0	0.9971412890495569	0.9971412890495569	0.0	0.0	0.9767295900139518	0.0	0.0	8.39	6.686679736185179	0.005174724055166735	-2.9904059989270193	0.9971412890495569	5.968847000893682	0.0	1.04870896667651	0.0	0.0	0.0	0.0	2.9904059989270193	0.0	0.0	0.0	0.0	-0.5351031614094443	0.0	0.0	0.1038049645466397	3.0281007588344746	0.0	0.0	-0.028216735328013172	-2.984423500446841	-0.019036257381741063	0.0	0.0	0.5299558633917701	0.0	0.0	0.0	0.0	0.0	0.9915582792664375	0.0	0.0	1.0564503538630392	0.5351031614094443	0.0013231769409061342	0.0	-0.02689355838710704	0.0	0.0	0.0	0.0	-3.0281007588344746	0.9823125997970712	0.014828689252485705	0.0	0.014828689252485705	0.0	1.0063869685189233	0.0	0.0	4.977288721627245	0.8880032538916575	0.028216735328013172	2.984423500446841	1.0313638091159965	0.5299558633917701	0.0	0.534042342978135	-1.0564503538630392	0.0	-1.04870896667651	0.019036257381741063	0.0	0.0	0.0	0.0	0.5109196060100285	0.0	-0.0037195916508537853	-0.0037195916508537853	0.0	0.0	0.9915582792664375	-0.9767295900139518	-0.0009257581334691234	0.0	-0.0009257581334693931	-0.002793833517384392	0.5299558633917701	1.3322676295501878e-15
98.0	0.0	0.0	0.0	1.0026851910172088	1.0026851910172088	0.0	0.0	0.9793176873026155	0.0	0.0	8.39	6.71772599313675	0.0059240724336654445	-3.006890308003925	1.0026851910172088	6.000082975726728	0.0	1.0617203500404153	0.0	0.0	0.0	0.0	3.006890308003925	0.0	0.0	0.0	0.0	-0.5431653620757954	0.0	0.0	0.11883689301933044	3.050043621239718	0.0	0.0	-0.032302782166290935	-3.000041487863364	-0.02179288526172572	0.0	0.0	0.5372726872260289	0.0	0.0	0.0	0.0	0.0	0.9962937092685271	0.0	0.0	1.0705827624011788	0.5431653620757954	0.001514785321288254	0.0	-0.03078799684500268	0.0	0.0	0.0	0.0	-3.050043621239718	0.9857091690512971	0.016976021965911636	0.0	0.016976021965911636	0.0	1.0132697312344388	0.0	0.0	5.003789266458201	0.8777429489477444	0.032302782166290935	3.000041487863364	1.041863451650012	0.5372726872260289	0.0	0.541950927226894	-1.0705827624011788	0.0	-1.0617203500404153	0.02179288526172572	0.0	0.0	0.0	0.0	0.5154798019643042	0.0	-0.004258223265318606	-0.004258223265318606	0.0	0.0	0.9962937092685271	-0.9793176873026155	-0.0010598165583824426	0.0	-0.0010598165583828644	-0.0031984067069357413	0.5372726872260289	6.661338147750939e-16
98.10000000000001	0.0	0.0	0.0	0.9979278161513031	0.9979278161513031	0.0	0.0	0.9770967697857744	0.0	0.0	8.39	6.691084345545638	0.005281035965402119	-2.9927446686795145	0.9979278161513031	5.973278525999826	0.0	1.0505549238573249	0.0	0.0	0.0	0.0	2.9927446686795145	0.0	0.0	0.0	0.0	-0.5362469657841973	0.0	0.0	0.10593758146595722	3.0312138470658883	0.0	0.0	-0.028796432912144676	-2.986639262999913	-0.01942734700592463	0.0	0.0	0.530993919309412	0.0	0.0	0.0	0.0	0.0	0.9922301064482307	0.0	0.0	1.0584553536615664	0.5362469657841973	0.0013503608963533217	0.0	-0.027446072015791353	0.0	0.0	0.0	0.0	-3.0312138470658883	0.9827944794888468	0.01513333666245631	0.0	0.01513333666245631	0.0	1.007363443110687	0.0	0.0	4.981048419551595	0.8865475990193932	0.028796432912144676	2.986639262999913	1.0328534194048935	0.530993919309412	0.0	0.5351643534112899	-1.0584553536615664	0.0	-1.0505549238573249	0.01942734700592463	0.0	0.0	0.0	0.0	0.5115665723034873	0.0	-0.0037960086519309936	-0.0037960086519309936	0.0	0.0	0.9922301064482307	-0.9770967697857744	-0.0009447773342103338	0.0	-0.0009447773342104893	-0.002851231317720504	0.530993919309412	4.440892098500626e-16
