Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
208.20000000000002	0.0	0.0	0.0	0.9262230192893804	0.9262230192893804	0.0	0.0	0.9262230192893804	0.0	0.0	8.39	6.309115096446903	0.0	-2.7786690578681412	0.9262230192893804	5.5573381157362824	0.0	0.9262230192893806	0.0	0.0	0.0	0.0	2.7786690578681412	0.0	0.0	0.0	0.0	-0.19659950050796413	0.0	0.0	-3.885780586188048e-15	2.550230192893804	0.0	0.0	0.0	-2.7786690578681412	0.22843886497433596	0.0	0.0	0.5011846538070797	0.0	0.0	0.0	0.0	0.0	0.9262230192893804	0.0	0.0	0.9262230192893806	0.19659950050796413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.550230192893804	0.9262230192893804	0.0	0.0	0.0	0.0	0.9262230192893804	0.0	0.0	4.631115096446902	0.9262230192893804	0.0	2.7786690578681412	0.9262230192893806	0.5011846538070797	0.0	0.19659950050796413	-0.9262230192893806	0.0	-0.9262230192893806	-0.22843886497433596	0.0	0.0	0.0	0.0	0.7296235187814164	0.0	0.07614628832477889	0.07614628832477889	0.0	0.0	0.9262230192893804	-0.9262230192893804	0.1522925766495578	0.0	-0.07614628832477889	0.15229257664955778	0.5011846538070797	0.22843886497433671
208.3	0.0	0.0	0.0	0.9262216906875845	0.9262216906875845	0.0	0.0	0.9262216906875845	0.0	0.0	8.39	6.309108453437924	0.0	-2.7786650720627537	0.9262216906875845	5.557330144125508	0.0	0.9262216906875848	0.0	0.0	0.0	0.0	2.7786650720627537	0.0	0.0	0.0	0.0	-0.19658798595906649	0.0	0.0	-1.1102230246251565e-16	2.5502169068758467	0.0	0.0	0.0	-2.778665072062754	0.2284481651869078	0.0	0.0	0.5011855395416104	0.0	0.0	0.0	0.0	0.0	0.9262216906875845	0.0	0.0	0.9262216906875848	0.19658798595906649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5502169068758467	0.9262216906875845	0.0	0.0	0.0	0.0	0.9262216906875845	0.0	0.0	4.631108453437924	0.9262216906875845	0.0	2.778665072062754	0.9262216906875848	0.5011855395416104	0.0	0.19658798595906649	-0.9262216906875848	0.0	-0.9262216906875848	-0.2284481651869078	0.0	0.0	0.0	0.0	0.7296337047285183	0.0	0.07614938839563597	0.07614938839563597	0.0	0.0	0.9262216906875845	-0.9262216906875845	0.15229877679127196	0.0	-0.07614938839563597	0.15229877679127193	0.5011855395416104	0.22844816518690775
208.4	0.0	0.0	0.0	0.9262207541181136	0.9262207541181136	0.0	0.0	0.9262207541181136	0.0	0.0	8.39	6.309103770590573	0.0	-2.7786622623543407	0.9262207541181136	5.557324524708683	0.0	0.9262207541181138	0.0	0.0	0.0	0.0	2.7786622623543407	0.0	0.0	0.0	0.0	-0.19657986902365582	0.0	0.0	-1.7763568394002505e-14	2.550207541181143	0.0	0.0	0.0	-2.7786622623543416	0.22845472117320043	0.0	0.0	0.5011861639212571	0.0	0.0	0.0	0.0	0.0	0.9262207541181136	0.0	0.0	0.9262207541181138	0.19657986902365582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.550207541181143	0.9262207541181136	0.0	0.0	0.0	0.0	0.9262207541181136	0.0	0.0	4.6311037705905695	0.9262207541181136	0.0	2.7786622623543416	0.9262207541181138	0.5011861639212571	0.0	0.19657986902365582	-0.9262207541181138	0.0	-0.9262207541181138	-0.22845472117320043	0.0	0.0	0.0	0.0	0.729640885094458	0.0	0.07615157372440032	0.07615157372440032	0.0	0.0	0.9262207541181136	-0.9262207541181136	0.15230314744880064	0.0	-0.07615157372440032	0.15230314744880064	0.5011861639212571	0.22845472117320137
208.5	0.0	0.0	0.0	0.9262204753230885	0.9262204753230885	0.0	0.0	0.9262204753230885	0.0	0.0	8.39	6.309102376615444	0.0	-2.7786614259692657	0.9262204753230885	5.557322851938531	0.0	0.9262204753230887	0.0	0.0	0.0	0.0	2.7786614259692657	0.0	0.0	0.0	0.0	-0.1965774528001007	0.0	0.0	-3.774758283725532e-15	2.5502047532308865	0.0	0.0	0.0	-2.7786614259692657	0.22845667273837988	0.0	0.0	0.5011863497846077	0.0	0.0	0.0	0.0	0.0	0.9262204753230885	0.0	0.0	0.9262204753230887	0.1965774528001007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5502047532308865	0.9262204753230885	0.0	0.0	0.0	0.0	0.9262204753230885	0.0	0.0	4.631102376615443	0.9262204753230885	0.0	2.7786614259692657	0.9262204753230887	0.5011863497846077	0.0	0.1965774528001007	-0.9262204753230887	0.0	-0.9262204753230887	-0.22845667273837988	0.0	0.0	0.0	0.0	0.729643022522988	0.0	0.07615222424612676	0.07615222424612676	0.0	0.0	0.9262204753230885	-0.9262204753230885	0.15230444849225352	0.0	-0.07615222424612676	0.15230444849225352	0.5011863497846077	0.22845667273837972
208.60000000000002	0.0	0.0	0.0	0.9262209196521713	0.9262209196521713	0.0	0.0	0.9262209196521713	0.0	0.0	8.39	6.309104598260859	0.0	-2.7786627589565143	0.9262209196521713	5.5573255179130285	0.0	0.9262209196521713	0.0	0.0	0.0	0.0	2.7786627589565143	0.0	0.0	0.0	0.0	-0.19658130365215315	0.0	0.0	-9.103828801926284e-15	2.550209196521715	0.0	0.0	0.0	-2.7786627589565143	0.22845356243479897	0.0	0.0	0.501186053565219	0.0	0.0	0.0	0.0	0.0	0.9262209196521713	0.0	0.0	0.9262209196521715	0.19658130365215315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.550209196521715	0.9262209196521713	0.0	0.0	0.0	0.0	0.9262209196521713	0.0	0.0	4.631104598260857	0.9262209196521713	0.0	2.7786627589565143	0.9262209196521715	0.501186053565219	0.0	0.19658130365215315	-0.9262209196521715	0.0	-0.9262209196521713	-0.22845356243479897	0.0	0.0	0.0	0.0	0.7296396160000183	0.0	0.07615118747826644	0.07615118747826644	0.0	0.0	0.9262209196521713	-0.9262209196521713	0.15230237495653293	0.0	-0.07615118747826644	0.15230237495653287	0.501186053565219	0.22845356243479975
208.70000000000002	0.0	0.0	0.0	0.9246380521223352	0.9246380521223352	0.0	0.0	0.9246380521223352	0.0	0.0	8.39	6.3011902606116745	0.0	-2.7739141563670056	0.9246380521223352	5.547828312734012	0.0	0.9246380521223354	0.0	0.0	0.0	0.0	2.7739141563670056	0.0	0.0	0.0	0.0	-0.18286311839357067	0.0	0.0	1.2878587085651816e-14	2.5343805212233512	0.0	0.0	0.0	-2.773914156367006	0.23953363514365522	0.0	0.0	0.5022412985851101	0.0	0.0	0.0	0.0	0.0	0.9246380521223352	0.0	0.0	0.9246380521223353	0.18286311839357067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5343805212233512	0.9246380521223352	0.0	0.0	0.0	0.0	0.9246380521223352	0.0	0.0	4.623190260611677	0.9246380521223352	0.0	2.773914156367006	0.9246380521223353	0.5022412985851101	0.0	0.18286311839357067	-0.9246380521223353	0.0	-0.9246380521223354	-0.23953363514365522	0.0	0.0	0.0	0.0	0.7417749337287647	0.0	0.07984454504788485	0.07984454504788485	0.0	0.0	0.9246380521223352	-0.9246380521223352	0.15968909009576973	0.0	-0.07984454504788485	0.1596890900957697	0.5022412985851101	0.23953363514365406
208.8	0.0	0.0	0.0	0.9246388706110549	0.9246388706110549	0.0	0.0	0.9246388706110549	0.0	0.0	8.39	6.301194353055276	0.0	-2.773916611833165	0.9246388706110549	5.547833223666329	0.0	0.9246388706110551	0.0	0.0	0.0	0.0	2.773916611833165	0.0	0.0	0.0	0.0	-0.18287021196247713	0.0	0.0	-1.2212453270876722e-14	2.5343887061105494	0.0	0.0	0.0	-2.7739166118331644	0.2395279057226143	0.0	0.0	0.5022407529259634	0.0	0.0	0.0	0.0	0.0	0.9246388706110549	0.0	0.0	0.9246388706110551	0.18287021196247713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5343887061105494	0.9246388706110549	0.0	0.0	0.0	0.0	0.9246388706110549	0.0	0.0	4.623194353055274	0.9246388706110549	0.0	2.7739166118331644	0.9246388706110551	0.5022407529259634	0.0	0.18287021196247713	-0.9246388706110551	0.0	-0.9246388706110551	-0.2395279057226143	0.0	0.0	0.0	0.0	0.741768658648578	0.0	0.07984263524087155	0.07984263524087155	0.0	0.0	0.9246388706110549	-0.9246388706110549	0.15968527048174314	0.0	-0.07984263524087155	0.1596852704817431	0.5022407529259634	0.23952790572261473
208.9	0.0	0.0	0.0	0.9246396134709027	0.9246396134709027	0.0	0.0	0.9246396134709027	0.0	0.0	8.39	6.301198067354513	0.0	-2.7739188404127084	0.9246396134709027	5.547837680825417	0.0	0.924639613470903	0.0	0.0	0.0	0.0	2.7739188404127084	0.0	0.0	0.0	0.0	-0.18287665008115675	0.0	0.0	3.3306690738754696e-15	2.5343961347090262	0.0	0.0	0.0	-2.7739188404127084	0.23952270570368106	0.0	0.0	0.5022402576860651	0.0	0.0	0.0	0.0	0.0	0.9246396134709027	0.0	0.0	0.924639613470903	0.18287665008115675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5343961347090262	0.9246396134709027	0.0	0.0	0.0	0.0	0.9246396134709027	0.0	0.0	4.623198067354514	0.9246396134709027	0.0	2.7739188404127084	0.924639613470903	0.5022402576860651	0.0	0.18287665008115675	-0.924639613470903	0.0	-0.924639613470903	-0.23952270570368106	0.0	0.0	0.0	0.0	0.7417629633897462	0.0	0.07984090190122706	0.07984090190122706	0.0	0.0	0.9246396134709027	-0.9246396134709027	0.15968180380245417	0.0	-0.07984090190122706	0.15968180380245411	0.5022402576860651	0.23952270570368064
209.0	0.0	0.0	0.0	0.9235434301633936	0.9235434301633936	0.0	0.0	0.9235434301633936	0.0	0.0	8.39	6.29571715081697	0.0	-2.770630290490181	0.9235434301633936	5.541260580980363	0.0	0.9235434301633938	0.0	0.0	0.0	0.0	2.770630290490181	0.0	0.0	0.0	0.0	-0.17337639474941244	0.0	0.0	-2.886579864025407e-15	2.523434301633939	0.0	0.0	0.0	-2.7706302904901814	0.2471959888562434	0.0	0.0	0.5029710465577375	0.0	0.0	0.0	0.0	0.0	0.9235434301633936	0.0	0.0	0.9235434301633938	0.17337639474941244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523434301633939	0.9235434301633936	0.0	0.0	0.0	0.0	0.9235434301633936	0.0	0.0	4.617717150816969	0.9235434301633936	0.0	2.7706302904901814	0.9235434301633938	0.5029710465577375	0.0	0.17337639474941244	-0.9235434301633938	0.0	-0.9235434301633938	-0.2471959888562434	0.0	0.0	0.0	0.0	0.7501670354139813	0.0	0.08239866295208126	0.08239866295208126	0.0	0.0	0.9235434301633936	-0.9235434301633936	0.1647973259041626	0.0	-0.08239866295208126	0.16479732590416252	0.5029710465577375	0.24719598885624378
209.10000000000002	0.0	0.0	0.0	0.9235434301633936	0.9235434301633936	0.0	0.0	0.9235434301633936	0.0	0.0	8.39	6.29571715081697	0.0	-2.770630290490181	0.9235434301633936	5.541260580980363	0.0	0.9235434301633938	0.0	0.0	0.0	0.0	2.770630290490181	0.0	0.0	0.0	0.0	-0.17337639474941244	0.0	0.0	-2.886579864025407e-15	2.523434301633939	0.0	0.0	0.0	-2.7706302904901814	0.2471959888562434	0.0	0.0	0.5029710465577375	0.0	0.0	0.0	0.0	0.0	0.9235434301633936	0.0	0.0	0.9235434301633938	0.17337639474941244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523434301633939	0.9235434301633936	0.0	0.0	0.0	0.0	0.9235434301633936	0.0	0.0	4.617717150816969	0.9235434301633936	0.0	2.7706302904901814	0.9235434301633938	0.5029710465577375	0.0	0.17337639474941244	-0.9235434301633938	0.0	-0.9235434301633938	-0.2471959888562434	0.0	0.0	0.0	0.0	0.7501670354139813	0.0	0.08239866295208126	0.08239866295208126	0.0	0.0	0.9235434301633936	-0.9235434301633936	0.1647973259041626	0.0	-0.08239866295208126	0.16479732590416252	0.5029710465577375	0.24719598885624378
209.20000000000002	0.0	0.0	0.0	0.9226529218225232	0.9226529218225232	0.0	0.0	0.9226529218225232	0.0	0.0	8.39	6.291264609112619	0.0	-2.76795876546757	0.9226529218225232	5.53591753093514	0.0	0.9226529218225233	0.0	0.0	0.0	0.0	2.76795876546757	0.0	0.0	0.0	0.0	-0.16565865579520456	0.0	0.0	-1.1324274851176597e-14	2.514529218225235	0.0	0.0	0.0	-2.76795876546757	0.2534295472423349	0.0	0.0	0.5035647187849841	0.0	0.0	0.0	0.0	0.0	0.9226529218225232	0.0	0.0	0.9226529218225233	0.16565865579520456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.514529218225235	0.9226529218225232	0.0	0.0	0.0	0.0	0.9226529218225232	0.0	0.0	4.613264609112616	0.9226529218225232	0.0	2.76795876546757	0.9226529218225233	0.5035647187849841	0.0	0.16565865579520456	-0.9226529218225233	0.0	-0.9226529218225233	-0.2534295472423349	0.0	0.0	0.0	0.0	0.7569942660273188	0.0	0.08447651574744489	0.08447651574744489	0.0	0.0	0.9226529218225232	-0.9226529218225232	0.16895303149488983	0.0	-0.08447651574744489	0.16895303149488977	0.5035647187849841	0.25342954724233524
209.3	0.0	0.0	0.0	0.9226600068413663	0.9226600068413663	0.0	0.0	0.9226600068413663	0.0	0.0	8.39	6.291300034206833	0.0	-2.767980020524099	0.9226600068413663	5.535960041048199	0.0	0.9226600068413664	0.0	0.0	0.0	0.0	2.767980020524099	0.0	0.0	0.0	0.0	-0.1657200592918425	0.0	0.0	-1.1102230246251565e-16	2.514600068413664	0.0	0.0	0.0	-2.7679800205240994	0.2533799521104355	0.0	0.0	0.503559995439089	0.0	0.0	0.0	0.0	0.0	0.9226600068413663	0.0	0.0	0.9226600068413664	0.1657200592918425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.514600068413664	0.9226600068413663	0.0	0.0	0.0	0.0	0.9226600068413663	0.0	0.0	4.613300034206833	0.9226600068413663	0.0	2.7679800205240994	0.9226600068413664	0.503559995439089	0.0	0.1657200592918425	-0.9226600068413664	0.0	-0.9226600068413664	-0.2533799521104355	0.0	0.0	0.0	0.0	0.7569399475495239	0.0	0.08445998403681163	0.08445998403681163	0.0	0.0	0.9226600068413663	-0.9226600068413663	0.1689199680736233	0.0	-0.08445998403681163	0.16891996807362325	0.503559995439089	0.25337995211043485
209.4	0.0	0.0	0.0	0.922197031847289	0.922197031847289	0.0	0.0	0.922197031847289	0.0	0.0	8.39	6.2889851592364465	0.0	-2.766591095541867	0.922197031847289	5.533182191083734	0.0	0.9221970318472892	0.0	0.0	0.0	0.0	2.766591095541867	0.0	0.0	0.0	0.0	-0.16170760934317235	0.0	0.0	-8.881784197001252e-15	2.50997031847289	0.0	0.0	0.0	-2.766591095541867	0.2566207770689761	0.0	0.0	0.5038686454351406	0.0	0.0	0.0	0.0	0.0	0.922197031847289	0.0	0.0	0.9221970318472891	0.16170760934317235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50997031847289	0.922197031847289	0.0	0.0	0.0	0.0	0.922197031847289	0.0	0.0	4.610985159236445	0.922197031847289	0.0	2.766591095541867	0.9221970318472891	0.5038686454351406	0.0	0.16170760934317235	-0.9221970318472891	0.0	-0.9221970318472892	-0.2566207770689761	0.0	0.0	0.0	0.0	0.7604894225041168	0.0	0.08554025902299206	0.08554025902299206	0.0	0.0	0.922197031847289	-0.922197031847289	0.17108051804598412	0.0	-0.08554025902299206	0.17108051804598412	0.5038686454351406	0.256620777068976
209.5	0.0	0.0	0.0	0.9218113815737591	0.9218113815737591	0.0	0.0	0.9218113815737591	0.0	0.0	8.39	6.287056907868794	0.0	-2.7654341447212776	0.9218113815737591	5.530868289442554	0.0	0.9218113815737592	0.0	0.0	0.0	0.0	2.7654341447212776	0.0	0.0	0.0	0.0	-0.15836530697257686	0.0	0.0	6.328271240363392e-15	2.5061138157375886	0.0	0.0	0.0	-2.765434144721277	0.2593203289836882	0.0	0.0	0.5041257456174943	0.0	0.0	0.0	0.0	0.0	0.9218113815737591	0.0	0.0	0.9218113815737592	0.15836530697257686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5061138157375886	0.9218113815737591	0.0	0.0	0.0	0.0	0.9218113815737591	0.0	0.0	4.609056907868795	0.9218113815737591	0.0	2.765434144721277	0.9218113815737592	0.5041257456174943	0.0	0.15836530697257686	-0.9218113815737592	0.0	-0.9218113815737592	-0.2593203289836882	0.0	0.0	0.0	0.0	0.7634460746011823	0.0	0.08644010966122936	0.08644010966122936	0.0	0.0	0.9218113815737591	-0.9218113815737591	0.17288021932245873	0.0	-0.08644010966122936	0.17288021932245873	0.5041257456174943	0.2593203289836873
209.60000000000002	0.0	0.0	0.0	0.9216258951185479	0.9216258951185479	0.0	0.0	0.9216258951185479	0.0	0.0	8.39	6.286129475592742	0.0	-2.7648776853556436	0.9216258951185479	5.529755370711289	0.0	0.9216258951185481	0.0	0.0	0.0	0.0	2.7648776853556436	0.0	0.0	0.0	0.0	-0.1567577576940841	0.0	0.0	-2.6645352591003757e-15	2.5042589511854816	0.0	0.0	0.0	-2.7648776853556445	0.2606187341701629	0.0	0.0	0.5042494032543012	0.0	0.0	0.0	0.0	0.0	0.9216258951185479	0.0	0.0	0.9216258951185481	0.1567577576940841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5042589511854816	0.9216258951185479	0.0	0.0	0.0	0.0	0.9216258951185479	0.0	0.0	4.608129475592741	0.9216258951185479	0.0	2.7648776853556445	0.9216258951185481	0.5042494032543012	0.0	0.1567577576940841	-0.9216258951185481	0.0	-0.9216258951185481	-0.2606187341701629	0.0	0.0	0.0	0.0	0.764868137424464	0.0	0.08687291139005426	0.08687291139005426	0.0	0.0	0.9216258951185479	-0.9216258951185479	0.17374582278010856	0.0	-0.08687291139005426	0.17374582278010853	0.5042494032543012	0.26061873417016357
209.70000000000002	0.0	0.0	0.0	0.9213281653746765	0.9213281653746765	0.0	0.0	0.9213281653746765	0.0	0.0	8.39	6.284640826873387	0.0	-2.7639844961240296	0.9213281653746765	5.52796899224806	0.0	0.9213281653746767	0.0	0.0	0.0	0.0	2.7639844961240296	0.0	0.0	0.0	0.0	-0.1541774332472007	0.0	0.0	-1.7763568394002505e-14	2.50128165374677	0.0	0.0	0.0	-2.76398449612403	0.2627028423772604	0.0	0.0	0.5044478897502152	0.0	0.0	0.0	0.0	0.0	0.9213281653746765	0.0	0.0	0.9213281653746767	0.1541774332472007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50128165374677	0.9213281653746765	0.0	0.0	0.0	0.0	0.9213281653746765	0.0	0.0	4.606640826873384	0.9213281653746765	0.0	2.76398449612403	0.9213281653746767	0.5044478897502152	0.0	0.1541774332472007	-0.9213281653746767	0.0	-0.9213281653746767	-0.2627028423772604	0.0	0.0	0.0	0.0	0.767150732127476	0.0	0.08756761412575362	0.08756761412575362	0.0	0.0	0.9213281653746765	-0.9213281653746765	0.17513522825150724	0.0	-0.08756761412575362	0.17513522825150724	0.5044478897502152	0.2627028423772614
209.8	0.0	0.0	0.0	0.9210516690707594	0.9210516690707594	0.0	0.0	0.9210516690707594	0.0	0.0	8.39	6.283258345353801	0.0	-2.7631550072122786	0.9210516690707594	5.526310014424558	0.0	0.9210516690707596	0.0	0.0	0.0	0.0	2.7631550072122786	0.0	0.0	0.0	0.0	-0.15178113194658538	0.0	0.0	-1.0103029524088925e-14	2.498516690707598	0.0	0.0	0.0	-2.763155007212279	0.2646383165046805	0.0	0.0	0.5046322206194933	0.0	0.0	0.0	0.0	0.0	0.9210516690707594	0.0	0.0	0.9210516690707596	0.15178113194658538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.498516690707598	0.9210516690707594	0.0	0.0	0.0	0.0	0.9210516690707594	0.0	0.0	4.605258345353799	0.9210516690707594	0.0	2.763155007212279	0.9210516690707596	0.5046322206194933	0.0	0.15178113194658538	-0.9210516690707596	0.0	-0.9210516690707596	-0.2646383165046805	0.0	0.0	0.0	0.0	0.7692705371241743	0.0	0.08821277216822698	0.08821277216822698	0.0	0.0	0.9210516690707594	-0.9210516690707594	0.17642554433645402	0.0	-0.08821277216822698	0.17642554433645397	0.5046322206194933	0.26463831650468095
209.9	0.0	0.0	0.0	0.9209611885232336	0.9209611885232336	0.0	0.0	0.9209611885232336	0.0	0.0	8.39	6.28280594261617	0.0	-2.762883565569701	0.9209611885232336	5.5257671311394025	0.0	0.9209611885232338	0.0	0.0	0.0	0.0	2.762883565569701	0.0	0.0	0.0	0.0	-0.1509969672013595	0.0	0.0	-3.552713678800501e-15	2.497611885232339	0.0	0.0	0.0	-2.7628835655697013	0.2652716803373636	0.0	0.0	0.5046925409845109	0.0	0.0	0.0	0.0	0.0	0.9209611885232336	0.0	0.0	0.9209611885232338	0.1509969672013595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.497611885232339	0.9209611885232336	0.0	0.0	0.0	0.0	0.9209611885232336	0.0	0.0	4.604805942616169	0.9209611885232336	0.0	2.7628835655697013	0.9209611885232338	0.5046925409845109	0.0	0.1509969672013595	-0.9209611885232338	0.0	-0.9209611885232338	-0.2652716803373636	0.0	0.0	0.0	0.0	0.7699642213218744	0.0	0.08842389344578783	0.08842389344578783	0.0	0.0	0.9209611885232336	-0.9209611885232336	0.17684778689157568	0.0	-0.08842389344578783	0.17684778689157565	0.5046925409845109	0.2652716803373635
210.0	0.0	0.0	0.0	0.9207140586526655	0.9207140586526655	0.0	0.0	0.9207140586526655	0.0	0.0	8.39	6.2815702932633295	0.0	-2.7621421759579965	0.9207140586526655	5.524284351915994	0.0	0.9207140586526656	0.0	0.0	0.0	0.0	2.7621421759579965	0.0	0.0	0.0	0.0	-0.14885517498976886	0.0	0.0	-2.9976021664879227e-15	2.4951405865266576	0.0	0.0	0.0	-2.762142175957997	0.26700158943134034	0.0	0.0	0.5048572942315563	0.0	0.0	0.0	0.0	0.0	0.9207140586526655	0.0	0.0	0.9207140586526656	0.14885517498976886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4951405865266576	0.9207140586526655	0.0	0.0	0.0	0.0	0.9207140586526655	0.0	0.0	4.603570293263329	0.9207140586526655	0.0	2.762142175957997	0.9207140586526656	0.5048572942315563	0.0	0.14885517498976886	-0.9207140586526656	0.0	-0.9207140586526656	-0.26700158943134034	0.0	0.0	0.0	0.0	0.7718588836628968	0.0	0.08900052981044684	0.08900052981044684	0.0	0.0	0.9207140586526655	-0.9207140586526655	0.17800105962089374	0.0	-0.08900052981044684	0.1780010596208937	0.5048572942315563	0.26700158943134117
210.10000000000002	0.0	0.0	0.0	0.918424825877894	0.918424825877894	0.0	0.0	0.918424825877894	0.0	0.0	8.39	6.270124129389473	0.0	-2.755274477633682	0.918424825877894	5.510548955267364	0.0	0.9184248258778941	0.0	0.0	0.0	0.0	2.755274477633682	0.0	0.0	0.0	0.0	-0.1290151576084175	0.0	0.0	-1.687538997430238e-14	2.4722482587789427	0.0	0.0	0.0	-2.755274477633682	0.2830262188547392	0.0	0.0	0.506383449414737	0.0	0.0	0.0	0.0	0.0	0.918424825877894	0.0	0.0	0.9184248258778941	0.1290151576084175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4722482587789427	0.918424825877894	0.0	0.0	0.0	0.0	0.918424825877894	0.0	0.0	4.59212412938947	0.918424825877894	0.0	2.755274477633682	0.9184248258778941	0.506383449414737	0.0	0.1290151576084175	-0.9184248258778941	0.0	-0.9184248258778941	-0.2830262188547392	0.0	0.0	0.0	0.0	0.7894096682694766	0.0	0.09434207295157987	0.09434207295157987	0.0	0.0	0.918424825877894	-0.918424825877894	0.18868414590315977	0.0	-0.09434207295157987	0.18868414590315974	0.506383449414737	0.28302621885474044
210.20000000000002	0.0	0.0	0.0	0.9177295024018529	0.9177295024018529	0.0	0.0	0.9177295024018529	0.0	0.0	8.39	6.266647512009266	0.0	-2.753188507205559	0.9177295024018529	5.506377014411119	0.0	0.917729502401853	0.0	0.0	0.0	0.0	2.753188507205559	0.0	0.0	0.0	0.0	-0.12298902081606079	0.0	0.0	1.1102230246251565e-16	2.4652950240185314	0.0	0.0	0.0	-2.7531885072055595	0.2878934831870287	0.0	0.0	0.5068469983987645	0.0	0.0	0.0	0.0	0.0	0.9177295024018529	0.0	0.0	0.917729502401853	0.12298902081606079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4652950240185314	0.9177295024018529	0.0	0.0	0.0	0.0	0.9177295024018529	0.0	0.0	4.588647512009266	0.9177295024018529	0.0	2.7531885072055595	0.917729502401853	0.5068469983987645	0.0	0.12298902081606079	-0.917729502401853	0.0	-0.917729502401853	-0.2878934831870287	0.0	0.0	0.0	0.0	0.7947404815857922	0.0	0.09596449439567589	0.09596449439567589	0.0	0.0	0.9177295024018529	-0.9177295024018529	0.1919289887913519	0.0	-0.09596449439567589	0.19192898879135178	0.5068469983987645	0.28789348318702895
210.3	0.0	0.0	0.0	0.9181040907502751	0.9181040907502751	0.0	0.0	0.9181040907502751	0.0	0.0	8.39	6.268520453751378	0.0	-2.7543122722508255	0.9181040907502751	5.508624544501653	0.0	0.9181040907502754	0.0	0.0	0.0	0.0	2.7543122722508255	0.0	0.0	0.0	0.0	-0.1262354531690535	0.0	0.0	-3.3306690738754696e-15	2.4690409075027566	0.0	0.0	0.0	-2.7543122722508264	0.2852713647480718	0.0	0.0	0.5065972728331498	0.0	0.0	0.0	0.0	0.0	0.9181040907502751	0.0	0.0	0.9181040907502754	0.1262354531690535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4690409075027566	0.9181040907502751	0.0	0.0	0.0	0.0	0.9181040907502751	0.0	0.0	4.5905204537513775	0.9181040907502751	0.0	2.7543122722508264	0.9181040907502754	0.5065972728331498	0.0	0.1262354531690535	-0.9181040907502754	0.0	-0.9181040907502754	-0.2852713647480718	0.0	0.0	0.0	0.0	0.791868637581222	0.0	0.09509045491602405	0.09509045491602405	0.0	0.0	0.9181040907502751	-0.9181040907502751	0.1901809098320482	0.0	-0.09509045491602405	0.1901809098320481	0.5065972728331498	0.28527136474807285
