Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
197.9	0.0	0.0	0.0	0.9482007026737246	0.9482007026737246	0.0	0.0	0.9482007026737246	0.0	0.0	8.39	6.419003513368627	0.0	-2.844602108021174	0.9482007026737246	5.6892042160423495	0.0	0.9482007026737247	0.0	0.0	0.0	0.0	2.844602108021174	0.0	0.0	0.0	0.0	-0.38707275650561623	0.0	0.0	-8.104628079763643e-15	2.7700070267372503	0.0	0.0	0.0	-2.8446021080211747	0.07459508128392478	0.0	0.0	0.4865328648841833	0.0	0.0	0.0	0.0	0.0	0.9482007026737246	0.0	0.0	0.9482007026737247	0.38707275650561623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7700070267372503	0.9482007026737246	0.0	0.0	0.0	0.0	0.9482007026737246	0.0	0.0	4.741003513368625	0.9482007026737246	0.0	2.8446021080211747	0.9482007026737247	0.4865328648841833	0.0	0.38707275650561623	-0.9482007026737247	0.0	-0.9482007026737247	-0.07459508128392478	0.0	0.0	0.0	0.0	0.5611279461681085	0.0	0.02486502709464175	0.02486502709464175	0.0	0.0	0.9482007026737246	-0.9482007026737246	0.04973005418928353	0.0	-0.02486502709464175	0.0497300541892835	0.4865328648841833	0.07459508128392581
198.0	0.0	0.0	0.0	0.9482007026737246	0.9482007026737246	0.0	0.0	0.9482007026737246	0.0	0.0	8.39	6.419003513368627	0.0	-2.844602108021174	0.9482007026737246	5.6892042160423495	0.0	0.9482007026737247	0.0	0.0	0.0	0.0	2.844602108021174	0.0	0.0	0.0	0.0	-0.38707275650561623	0.0	0.0	-8.104628079763643e-15	2.7700070267372503	0.0	0.0	0.0	-2.8446021080211747	0.07459508128392478	0.0	0.0	0.4865328648841833	0.0	0.0	0.0	0.0	0.0	0.9482007026737246	0.0	0.0	0.9482007026737247	0.38707275650561623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7700070267372503	0.9482007026737246	0.0	0.0	0.0	0.0	0.9482007026737246	0.0	0.0	4.741003513368625	0.9482007026737246	0.0	2.8446021080211747	0.9482007026737247	0.4865328648841833	0.0	0.38707275650561623	-0.9482007026737247	0.0	-0.9482007026737247	-0.07459508128392478	0.0	0.0	0.0	0.0	0.5611279461681085	0.0	0.02486502709464175	0.02486502709464175	0.0	0.0	0.9482007026737246	-0.9482007026737246	0.04973005418928353	0.0	-0.02486502709464175	0.0497300541892835	0.4865328648841833	0.07459508128392581
198.10000000000002	0.0	0.0	0.0	0.9493527228336687	0.9493527228336687	0.0	0.0	0.9493527228336687	0.0	0.0	8.39	6.424763614168343	0.0	-2.848058168501006	0.9493527228336687	5.696116337002012	0.0	0.9493527228336689	0.0	0.0	0.0	0.0	2.848058168501006	0.0	0.0	0.0	0.0	-0.3970569312251271	0.0	0.0	0.0	2.781527228336685	0.0	0.0	0.0	-2.848058168501006	0.06653094016431993	0.0	0.0	0.4857648514442212	0.0	0.0	0.0	0.0	0.0	0.9493527228336687	0.0	0.0	0.9493527228336689	0.3970569312251271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.781527228336685	0.9493527228336687	0.0	0.0	0.0	0.0	0.9493527228336687	0.0	0.0	4.746763614168343	0.9493527228336687	0.0	2.848058168501006	0.9493527228336689	0.4857648514442212	0.0	0.3970569312251271	-0.9493527228336689	0.0	-0.9493527228336689	-0.06653094016431993	0.0	0.0	0.0	0.0	0.5522957916085418	0.0	0.022176980054773546	0.022176980054773546	0.0	0.0	0.9493527228336687	-0.9493527228336687	0.04435396010954709	0.0	-0.022176980054773546	0.04435396010954709	0.4857648514442212	0.06653094016432023
198.20000000000002	0.0	0.0	0.0	0.9511117758195413	0.9511117758195413	0.0	0.0	0.9511117758195413	0.0	0.0	8.39	6.433558879097708	0.0	-2.853335327458624	0.9511117758195413	5.706670654917248	0.0	0.9511117758195415	0.0	0.0	0.0	0.0	2.853335327458624	0.0	0.0	0.0	0.0	-0.4123020571026918	0.0	0.0	-3.774758283725532e-15	2.7991177581954148	0.0	0.0	0.0	-2.853335327458624	0.054217569263210086	0.0	0.0	0.48459214945363915	0.0	0.0	0.0	0.0	0.0	0.9511117758195413	0.0	0.0	0.9511117758195414	0.4123020571026918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7991177581954148	0.9511117758195413	0.0	0.0	0.0	0.0	0.9511117758195413	0.0	0.0	4.755558879097707	0.9511117758195413	0.0	2.853335327458624	0.9511117758195414	0.48459214945363915	0.0	0.4123020571026918	-0.9511117758195414	0.0	-0.9511117758195415	-0.054217569263210086	0.0	0.0	0.0	0.0	0.5388097187168497	0.0	0.018072523087736818	0.018072523087736818	0.0	0.0	0.9511117758195413	-0.9511117758195413	0.03614504617547368	0.0	-0.018072523087736818	0.036145046175473636	0.48459214945363915	0.05421756926321021
198.3	0.0	0.0	0.0	0.9521009562984791	0.9521009562984791	0.0	0.0	0.9521009562984791	0.0	0.0	8.39	6.438504781492397	0.0	-2.8563028688954377	0.9521009562984791	5.712605737790877	0.0	0.9521009562984792	0.0	0.0	0.0	0.0	2.8563028688954377	0.0	0.0	0.0	0.0	-0.42087495458682095	0.0	0.0	6.328271240363392e-15	2.8090095629847953	0.0	0.0	0.0	-2.8563028688954386	0.04729330591064518	0.0	0.0	0.4839326958010138	0.0	0.0	0.0	0.0	0.0	0.9521009562984791	0.0	0.0	0.9521009562984792	0.42087495458682095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8090095629847953	0.9521009562984791	0.0	0.0	0.0	0.0	0.9521009562984791	0.0	0.0	4.760504781492398	0.9521009562984791	0.0	2.8563028688954386	0.9521009562984792	0.4839326958010138	0.0	0.42087495458682095	-0.9521009562984792	0.0	-0.9521009562984792	-0.04729330591064518	0.0	0.0	0.0	0.0	0.5312260017116583	0.0	0.0157644353035482	0.0157644353035482	0.0	0.0	0.9521009562984791	-0.9521009562984791	0.031528870607096415	0.0	-0.0157644353035482	0.0315288706070964	0.4839326958010138	0.04729330591064531
198.4	0.0	0.0	0.0	0.9565186261265319	0.9565186261265319	0.0	0.0	0.9565186261265319	0.0	0.0	8.39	6.460593130632661	0.0	-2.869555878379596	0.9565186261265319	5.739111756759193	0.0	0.9565186261265322	0.0	0.0	0.0	0.0	2.869555878379596	0.0	0.0	0.0	0.0	-0.4591614264299445	0.0	0.0	0.0	2.853186261265323	0.0	0.0	0.0	-2.8695558783795967	0.016369617114275314	0.0	0.0	0.480987582582312	0.0	0.0	0.0	0.0	0.0	0.9565186261265319	0.0	0.0	0.9565186261265322	0.4591614264299445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.853186261265323	0.9565186261265319	0.0	0.0	0.0	0.0	0.9565186261265319	0.0	0.0	4.7825931306326614	0.9565186261265319	0.0	2.8695558783795967	0.9565186261265322	0.480987582582312	0.0	0.4591614264299445	-0.9565186261265322	0.0	-0.9565186261265322	-0.016369617114275314	0.0	0.0	0.0	0.0	0.49735719969658765	0.0	0.005456539038091873	0.005456539038091873	0.0	0.0	0.9565186261265319	-0.9565186261265319	0.010913078076183746	0.0	-0.005456539038091873	0.010913078076183746	0.480987582582312	0.01636961711427625
198.5	0.0	0.0	0.0	0.9605111323774563	0.9605111323774563	0.0	0.0	0.9596292859826849	0.0	0.0	8.39	6.481548176707035	0.0002235635428499023	-2.8814894221834906	0.9605111323774563	5.7624619207432035	0.0	0.9627390101510186	0.0	0.0	0.0	0.0	2.8814894221834906	0.0	0.0	0.0	0.0	-0.4818338800885398	0.0	0.0	0.0044846846695694755	2.883117948455026	0.0	0.0	-0.001219047286451947	-2.8812309603716018	-0.0008224232050821313	0.0	0.0	0.4816115014324672	0.0	0.0	0.0	0.0	0.0	0.9602699296710756	0.0	0.0	0.963073461211122	0.4818338800885398	5.716519790672001e-05	0.0	-0.001161882088545227	0.0	0.0	0.0	0.0	-2.883117948455026	0.9598704886890657	0.0006406436883906741	0.0	0.0006406436883906741	0.0	0.9609105733594663	0.0	0.0	4.802191991072128	0.9557960431206263	0.001219047286451947	2.8812309603716018	0.96198964751174	0.4816115014324672	0.0	0.48178804956225557	-0.963073461211122	0.0	-0.9627390101510186	0.0008224232050821313	0.0	0.0	0.0	0.0	0.4807890782273854	0.0	-0.00016069747460047707	-0.00016069747460047707	0.0	0.0	0.9602699296710756	-0.9596292859826849	-3.9995517815694104e-05	0.0	-3.9995517815880234e-05	-0.00012070195678459683	0.4816115014324672	-1.3322676295501878e-15
198.60000000000002	0.0	0.0	0.0	0.9605111323774563	0.9605111323774563	0.0	0.0	0.9596292859826849	0.0	0.0	8.39	6.481548176707035	0.0002235635428499023	-2.8814894221834906	0.9605111323774563	5.7624619207432035	0.0	0.9627390101510186	0.0	0.0	0.0	0.0	2.8814894221834906	0.0	0.0	0.0	0.0	-0.4818338800885398	0.0	0.0	0.0044846846695694755	2.883117948455026	0.0	0.0	-0.001219047286451947	-2.8812309603716018	-0.0008224232050821313	0.0	0.0	0.4816115014324672	0.0	0.0	0.0	0.0	0.0	0.9602699296710756	0.0	0.0	0.963073461211122	0.4818338800885398	5.716519790672001e-05	0.0	-0.001161882088545227	0.0	0.0	0.0	0.0	-2.883117948455026	0.9598704886890657	0.0006406436883906741	0.0	0.0006406436883906741	0.0	0.9609105733594663	0.0	0.0	4.802191991072128	0.9557960431206263	0.001219047286451947	2.8812309603716018	0.96198964751174	0.4816115014324672	0.0	0.48178804956225557	-0.963073461211122	0.0	-0.9627390101510186	0.0008224232050821313	0.0	0.0	0.0	0.0	0.4807890782273854	0.0	-0.00016069747460047707	-0.00016069747460047707	0.0	0.0	0.9602699296710756	-0.9596292859826849	-3.9995517815694104e-05	0.0	-3.9995517815880234e-05	-0.00012070195678459683	0.4816115014324672	-1.3322676295501878e-15
198.70000000000002	0.0	0.0	0.0	0.9673174731835043	0.9673174731835043	0.0	0.0	0.96280673614119	0.0	0.0	8.39	6.51966418359127	0.0011435510311355672	-2.9017274830626882	0.9673174731835043	5.800810847431185	0.0	0.9787133022740797	0.0	0.0	0.0	0.0	2.9017274830626882	0.0	0.0	0.0	0.0	-0.4917319781613629	0.0	0.0	0.022939633684569798	2.910057566193892	0.0	0.0	-0.006235555062576021	-2.9004054237155925	-0.004206781178239312	0.0	0.0	0.49059448795069255	0.0	0.0	0.0	0.0	0.0	0.9660836959760121	0.0	0.0	0.9804240546166585	0.4917319781613629	0.0002924059986613645	0.0	-0.0059431490639146566	0.0	0.0	0.0	0.0	-2.910057566193892	0.9640405133486821	0.003276959834822124	0.0	0.003276959834822124	0.0	0.9693606558108342	0.0	0.0	4.834727151455173	0.9431992958062364	0.006235555062576021	2.9004054237155925	0.9748802335728164	0.49059448795069255	0.0	0.4914975501999801	-0.9804240546166585	0.0	-0.9787133022740797	0.004206781178239312	0.0	0.0	0.0	0.0	0.48638770677245435	0.0	-0.0008219844811801818	-0.0008219844811801818	0.0	0.0	0.9660836959760121	-0.96280673614119	-0.0002045812794700952	0.0	-0.00020458127947021678	-0.0006174032017099651	0.49059448795069255	-9.992007221626409e-16
198.8	0.0	0.0	0.0	0.9704337898177056	0.9704337898177056	0.0	0.0	0.9642615473334972	0.0	0.0	8.39	6.53711578492412	0.0015647718301960573	-2.910993578834117	0.9704337898177056	5.818369092242455	0.0	0.9860272105371585	0.0	0.0	0.0	0.0	2.910993578834117	0.0	0.0	0.0	0.0	-0.4962638710756706	0.0	0.0	0.03138932291373356	2.922392002753996	0.0	0.0	-0.00853238783569306	-2.9091845461212276	-0.005756326131740457	0.0	0.0	0.4947073925361751	0.0	0.0	0.0	0.0	0.0	0.968745557490107	0.0	0.0	0.9883681091951317	0.4962638710756706	0.0004001121569811318	0.0	-0.008132275678711928	0.0	0.0	0.0	0.0	-2.922392002753996	0.9659497796610957	0.004484010156609819	0.0	0.004484010156609819	0.0	0.9732295676467169	0.0	0.0	4.849623534752348	0.9374318130557726	0.00853238783569306	2.9091845461212276	0.9807822518395243	0.4947073925361751	0.0	0.49594309285048044	-0.9883681091951317	0.0	-0.9860272105371585	0.005756326131740457	0.0	0.0	0.0	0.0	0.4889510664044331	0.0	-0.0011247579915448095	-0.0011247579915448095	0.0	0.0	0.968745557490107	-0.9642615473334972	-0.00027993768042183786	0.0	-0.00027993768042219126	-0.0008448203111226183	0.4947073925361751	-1.3322676295501878e-15
198.9	0.0	0.0	0.0	0.9656820204175162	0.9656820204175162	0.0	0.0	0.9620432466541667	0.0	0.0	8.39	6.510505528351457	0.0009224930316515326	-2.8968646068732227	0.9656820204175162	5.791596225358661	0.0	0.9748749402258332	0.0	0.0	0.0	0.0	2.8968646068732227	0.0	0.0	0.0	0.0	-0.4893536265136114	0.0	0.0	0.01850521021493877	2.903584415112984	0.0	0.0	-0.005030170002989476	-2.8957981126793304	-0.0033935751155358546	0.0	0.0	0.4884360226950279	0.0	0.0	0.0	0.0	0.0	0.9646867426856673	0.0	0.0	0.9762549898011839	0.4893536265136114	0.00023588146819329686	0.0	-0.004794288534796179	0.0	0.0	0.0	0.0	-2.903584415112984	0.9630385243860156	0.002643496031500603	0.0	0.002643496031500603	0.0	0.967330238717168	0.0	0.0	4.826909482672994	0.9462260888841664	0.005030170002989476	2.8957981126793304	0.9717828358330404	0.4884360226950279	0.0	0.48916451544212286	-0.9762549898011839	0.0	-0.9748749402258332	0.0033935751155358546	0.0	0.0	0.0	0.0	0.48504244757949144	0.0	-0.0006630879911510872	-0.0006630879911510872	0.0	0.0	0.9646867426856673	-0.9620432466541667	-0.00016503400336231877	0.0	-0.00016503400336249354	-0.0004980539877885937	0.4884360226950279	9.992007221626409e-16
199.0	0.0	0.0	0.0	0.9618640402238191	0.9618640402238191	0.0	0.0	0.9602608731120051	0.0	0.0	8.39	6.4891245597085865	0.0004064310081921404	-2.885512175692146	0.9618640402238191	5.7700846016071505	0.0	0.9659142471497564	0.0	0.0	0.0	0.0	2.885512175692146	0.0	0.0	0.0	0.0	-0.48380134174354406	0.0	0.0	0.008153006024329256	2.8884727817282205	0.0	0.0	-0.0022161870014701032	-2.8850423008035753	-0.0014951377498351967	0.0	0.0	0.4833970648196958	0.0	0.0	0.0	0.0	0.0	0.9614255418090806	0.0	0.0	0.9665222679380119	0.48380134174354406	0.00010392440879473029	0.0	-0.002112262592675373	0.0	0.0	0.0	0.0	-2.8884727817282205	0.9606993715267437	0.0011646686970754327	0.0	0.0011646686970754327	0.0	0.962590210506156	0.0	0.0	4.80865905979807	0.9532921664024419	0.0022161870014701032	2.8850423008035753	0.9645519310533972	0.4833970648196958	0.0	0.48371802338686465	-0.9665222679380119	0.0	-0.9659142471497564	0.0014951377498351967	0.0	0.0	0.0	0.0	0.48190192706985985	0.0	-0.00029214260868837705	-0.00029214260868837705	0.0	0.0	0.9614255418090806	-0.9602608731120051	-7.271050736534779e-05	0.0	-7.27105073657074e-05	-0.00021943210132266966	0.4833970648196958	1.3322676295501878e-15
199.10000000000002	0.0	0.0	0.0	0.9690568627157018	0.9690568627157018	0.0	0.0	0.9636187471324515	0.0	0.0	8.39	6.5294048923322565	0.0013786577724046447	-2.906899406163273	0.9690568627157018	5.810611079825192	0.0	0.9827956010150458	0.0	0.0	0.0	0.0	2.906899406163273	0.0	0.0	0.0	0.0	-0.494261479499473	0.0	0.0	0.027655874914427704	2.9169421008405783	0.0	0.0	-0.007517545101368046	-2.905305539912596	-0.005071668347345145	0.0	0.0	0.4928901286132623	0.0	0.0	0.0	0.0	0.0	0.9675694288450544	0.0	0.0	0.9848580730425631	0.494261479499473	0.00035252279240386764	0.0	-0.007165022308964179	0.0	0.0	0.0	0.0	-2.9169421008405783	0.965106181003099	0.0039506817126028215	0.0	0.0039506817126028215	0.0	0.9715201105576572	0.0	0.0	4.843041650980138	0.9399801431010243	0.007517545101368046	2.905305539912596	0.9781744780277226	0.4928901286132623	0.0	0.49397885465613006	-0.9848580730425631	0.0	-0.9827956010150458	0.005071668347345145	0.0	0.0	0.0	0.0	0.4878184602659175	0.0	-0.0009909792068044077	-0.0009909792068044077	0.0	0.0	0.9675694288450544	-0.9636187471324515	-0.0002466418754830668	0.0	-0.00024664187548324213	-0.0007443373313211655	0.4928901286132623	-7.771561172376096e-16
199.20000000000002	0.0	0.0	0.0	0.9812334390301566	0.9812334390301566	0.0	0.0	0.9693032206907015	0.0	0.0	8.39	6.597594611280171	0.0030245197970477926	-2.9431053940463903	0.9812334390301566	5.879217493418047	0.0	1.0113736861636773	0.0	0.0	0.0	0.0	2.9431053940463903	0.0	0.0	0.0	0.0	-0.5119692243782762	0.0	0.0	0.06067186712878497	2.965137206056005	0.0	0.0	-0.016492101549342202	-2.9396087467090233	-0.011126300977399362	0.0	0.0	0.508960734536153	0.0	0.0	0.0	0.0	0.0	0.9779702846211217	0.0	0.0	1.0158983677800606	0.5119692243782762	0.0007733697121051205	0.0	-0.01571873183723708	0.0	0.0	0.0	0.0	-2.965137206056005	0.9725663750997364	0.00866706393042016	0.0	0.00866706393042016	0.0	0.9866373485515418	0.0	0.0	4.901247208796925	0.9174445017985404	0.016492101549342202	2.9396087467090233	1.0012357982559525	0.508960734536153	0.0	0.5113491978198814	-1.0158983677800606	0.0	-1.0113736861636773	0.011126300977399362	0.0	0.0	0.0	0.0	0.49783443355875345	0.0	-0.0021740248301178942	-0.0021740248301178942	0.0	0.0	0.9779702846211217	-0.9693032206907015	-0.0005410865916917196	0.0	-0.0005410865916919094	-0.001632938238425985	0.508960734536153	6.661338147750939e-16
199.3	0.0	0.0	0.0	0.9789088551871955	0.9789088551871955	0.0	0.0	0.968218019477487	0.0	0.0	8.39	6.584576771550116	0.0027103145416931223	-2.9361934466912354	0.9789088551871955	5.866120104099168	0.0	1.0059179526895299	0.0	0.0	0.0	0.0	2.9361934466912354	0.0	0.0	0.0	0.0	-0.5085887061950427	0.0	0.0	0.054368909706361684	2.955936461938747	0.0	0.0	-0.014778803132944256	-2.933060052049584	-0.009970434104527772	0.0	0.0	0.5058927563204207	0.0	0.0	0.0	0.0	0.0	0.9759846968281628	0.0	0.0	1.0099725832439028	0.5085887061950427	0.0006930274283109313	0.0	-0.014085775704633326	0.0	0.0	0.0	0.0	-2.955936461938747	0.9711421778365197	0.007766677350675821	0.0	0.007766677350675821	0.0	0.9837513741788386	0.0	0.0	4.890135407271005	0.9217466953141625	0.014778803132944256	2.933060052049584	0.9968332493772287	0.5058927563204207	0.0	0.5080330917139956	-1.0099725832439028	0.0	-1.0059179526895299	0.009970434104527772	0.0	0.0	0.0	0.0	0.4959223222158943	0.0	-0.0019481740925690076	-0.0019481740925690076	0.0	0.0	0.9759846968281628	-0.968218019477487	-0.00048487527150881116	0.0	-0.0004848752715089082	-0.0014632988210600995	0.5058927563204207	-1.3322676295501878e-15
199.4	0.0	0.0	0.0	0.9823475726018391	0.9823475726018391	0.0	0.0	0.9698233392088327	0.0	0.0	8.39	6.603833840860109	0.0031751130417052823	-2.9464181730702146	0.9823475726018391	5.885494849765398	0.0	1.013988526596345	0.0	0.0	0.0	0.0	2.9464181730702146	0.0	0.0	0.0	0.0	-0.5135894493527503	0.0	0.0	0.06369276761660153	2.9695469665112126	0.0	0.0	-0.017313256393810563	-2.942747424882699	-0.011680288346519633	0.0	0.0	0.5104311644101666	0.0	0.0	0.0	0.0	0.0	0.9789219431411433	0.0	0.0	1.0187384957067362	0.5135894493527503	0.0008118764047640406	0.0	-0.016501379989046522	0.0	0.0	0.0	0.0	-2.9695469665112126	0.9732489686695285	0.009098603932310656	0.0	0.009098603932310656	0.0	0.988020547073454	0.0	0.0	4.9065729066242545	0.9153825334844496	0.017313256393810563	2.942747424882699	1.0033458651918532	0.5104311644101666	0.0	0.5129385511792007	-1.0187384957067362	0.0	-1.013988526596345	0.011680288346519633	0.0	0.0	0.0	0.0	0.49875087606364565	0.0	-0.0022822712543776424	-0.0022822712543776424	0.0	0.0	0.9789219431411433	-0.9698233392088327	-0.0005680277231608355	0.0	-0.0005680277231611897	-0.0017142435312164528	0.5104311644101666	-8.881784197001252e-16
199.5	0.0	0.0	0.0	0.9794135889538805	0.9794135889538805	0.0	0.0	0.9684536477589171	0.0	0.0	8.39	6.587403317600906	0.002778537506645604	-2.9376942285340846	0.9794135889538805	5.868963922645302	0.0	1.0071025487688559	0.0	0.0	0.0	0.0	2.9376942285340846	0.0	0.0	0.0	0.0	-0.5093227135663567	0.0	0.0	0.05573746238330835	2.9579342071474928	0.0	0.0	-0.01515080931623715	-2.934481961322651	-0.010221405925696972	0.0	0.0	0.5065589023084967	0.0	0.0	0.0	0.0	0.0	0.9764158248379606	0.0	0.0	1.0112592408787977	0.5093227135663567	0.0007104720404492809	0.0	-0.01444033727578787	0.0	0.0	0.0	0.0	-2.9579342071474928	0.971451411874837	0.007962177079043564	0.0	0.007962177079043564	0.0	0.9843780019170042	0.0	0.0	4.8925480978073415	0.9208125658162208	0.01515080931623715	2.934481961322651	0.9977891689003304	0.5065589023084967	0.0	0.5087531133774944	-1.0112592408787977	0.0	-1.0071025487688559	0.010221405925696972	0.0	0.0	0.0	0.0	0.49633749638279945	0.0	-0.0019972127597768156	-0.0019972127597768156	0.0	0.0	0.9764158248379606	-0.9684536477589171	-0.0004970803599388396	0.0	-0.0004970803599389432	-0.0015001323998378724	0.5065589023084967	1.1102230246251565e-15
199.60000000000002	0.0	0.0	0.0	0.9794135889538805	0.9794135889538805	0.0	0.0	0.9684536477589171	0.0	0.0	8.39	6.587403317600906	0.002778537506645604	-2.9376942285340846	0.9794135889538805	5.868963922645302	0.0	1.0071025487688559	0.0	0.0	0.0	0.0	2.9376942285340846	0.0	0.0	0.0	0.0	-0.5093227135663567	0.0	0.0	0.05573746238330835	2.9579342071474928	0.0	0.0	-0.01515080931623715	-2.934481961322651	-0.010221405925696972	0.0	0.0	0.5065589023084967	0.0	0.0	0.0	0.0	0.0	0.9764158248379606	0.0	0.0	1.0112592408787977	0.5093227135663567	0.0007104720404492809	0.0	-0.01444033727578787	0.0	0.0	0.0	0.0	-2.9579342071474928	0.971451411874837	0.007962177079043564	0.0	0.007962177079043564	0.0	0.9843780019170042	0.0	0.0	4.8925480978073415	0.9208125658162208	0.01515080931623715	2.934481961322651	0.9977891689003304	0.5065589023084967	0.0	0.5087531133774944	-1.0112592408787977	0.0	-1.0071025487688559	0.010221405925696972	0.0	0.0	0.0	0.0	0.49633749638279945	0.0	-0.0019972127597768156	-0.0019972127597768156	0.0	0.0	0.9764158248379606	-0.9684536477589171	-0.0004970803599388396	0.0	-0.0004970803599389432	-0.0015001323998378724	0.5065589023084967	1.1102230246251565e-15
199.70000000000002	0.0	0.0	0.0	0.9759622537393137	0.9759622537393137	0.0	0.0	0.9668424375746082	0.0	0.0	8.39	6.568075587687451	0.002312033506073131	-2.9274319842272964	0.9759622537393137	5.8495180845818515	0.0	0.9990023612373844	0.0	0.0	0.0	0.0	2.9274319842272964	0.0	0.0	0.0	0.0	-0.5043036210158316	0.0	0.0	0.046379392131829254	2.944273761098938	0.0	0.0	-0.012607056301915569	-2.9247590422909258	-0.008505277658791421	0.0	0.0	0.5020038412873411	0.0	0.0	0.0	0.0	0.0	0.9734678007896114	0.0	0.0	1.0024611633624698	0.5043036210158316	0.0005911869675028996	0.0	-0.01201586933441267	0.0	0.0	0.0	0.0	-2.944273761098938	0.9693368905243105	0.006625363215003177	0.0	0.006625363215003177	0.0	0.9800931640046145	0.0	0.0	4.876050283792241	0.9272000798761276	0.012607056301915569	2.9247590422909258	0.9912526561283779	0.5020038412873411	0.0	0.5038296541470866	-1.0024611633624698	0.0	-0.9990023612373844	0.008505277658791421	0.0	0.0	0.0	0.0	0.49349856362855027	0.0	-0.0016618896841652615	-0.0016618896841652615	0.0	0.0	0.9734678007896114	-0.9668424375746082	-0.0004136227942362902	0.0	-0.0004136227942365885	-0.0012482668899286731	0.5020038412873411	-4.440892098500626e-16
199.8	0.0	0.0	0.0	0.9792613320710972	0.9792613320710972	0.0	0.0	0.9683825686475237	0.0	0.0	8.39	6.586550667908846	0.0027579575164339174	-2.9372415059698094	0.9792613320710972	5.86810606257012	0.0	1.0067452061096163	0.0	0.0	0.0	0.0	2.9372415059698094	0.0	0.0	0.0	0.0	-0.5091012945100688	0.0	0.0	0.05532462777965724	2.957331571702521	0.0	0.0	-0.015038590745610864	-2.93405303128506	-0.010145698315706273	0.0	0.0	0.5063579541684721	0.0	0.0	0.0	0.0	0.0	0.9762857717066167	0.0	0.0	1.0108711105542014	0.5091012945100688	0.0007052097369521527	0.0	-0.014333381008658712	0.0	0.0	0.0	0.0	-2.957331571702521	0.9713581290120042	0.007903203059092978	0.0	0.007903203059092978	0.0	0.9841889747657097	0.0	0.0	4.891820290863503	0.9210943532749961	0.015038590745610864	2.93405303128506	0.9975008083102814	0.5063579541684721	0.0	0.5085359132191999	-1.0108711105542014	0.0	-1.0067452061096163	0.010145698315706273	0.0	0.0	0.0	0.0	0.4962122558527666	0.0	-0.0019824198628126876	-0.0019824198628126876	0.0	0.0	0.9762857717066167	-0.9683825686475237	-0.0004933985996899981	0.0	-0.0004933985996900402	-0.0014890212631226475	0.5063579541684721	0.0
199.9	0.0	0.0	0.0	0.9727613829904661	0.9727613829904661	0.0	0.0	0.9653481534125156	0.0	0.0	8.39	6.550150477121406	0.0018793838453417381	-2.9179144741690197	0.9727613829904661	5.8314834370108395	0.0	0.9914900068244502	0.0	0.0	0.0	0.0	2.9179144741690197	0.0	0.0	0.0	0.0	-0.4996487655665766	0.0	0.0	0.03770043993753481	2.9316046578520267	0.0	0.0	-0.01024790423187943	-2.9157417185054197	-0.006913689351857871	0.0	0.0	0.49777934245561534	0.0	0.0	0.0	0.0	0.0	0.9707337157597269	0.0	0.0	0.9943015650570814	0.4996487655665766	0.00048055844925388243	0.0	-0.009767345782625546	0.0	0.0	0.0	0.0	-2.9316046578520267	0.9673758206432548	0.005385562347211326	0.0	0.005385562347211326	0.0	0.9761192781069382	0.0	0.0	4.860749721251112	0.9331240500619017	0.01024790423187943	2.9157417185054197	0.9851905001132493	0.49777934245561534	0.0	0.49926349187828156	-0.9943015650570814	0.0	-0.9914900068244502	0.006913689351857871	0.0	0.0	0.0	0.0	0.49086565310375674	0.0	-0.001350901108031617	-0.001350901108031617	0.0	0.0	0.9707337157597269	-0.9653481534125156	-0.00033622176993153285	0.0	-0.00033622176993166155	-0.0010146793380999553	0.49777934245561534	3.3306690738754696e-16
