Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
99.10000000000001	0.0	0.0	0.0	0.9119425871585122	0.9119425871585122	0.0	0.0	0.9119425871585122	0.0	0.0	8.39	6.237712935792562	0.0	-2.7358277614755364	0.9119425871585122	5.471655522951072	0.0	0.9119425871585123	0.0	0.0	0.0	0.0	2.7358277614755364	0.0	0.0	0.0	0.0	-0.07283575537377289	0.0	0.0	-9.2148511043888e-15	2.4074258715851213	0.0	0.0	0.0	-2.735827761475536	0.32840188989041474	0.0	0.0	0.5107049418943252	0.0	0.0	0.0	0.0	0.0	0.9119425871585122	0.0	0.0	0.9119425871585123	0.07283575537377289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4074258715851213	0.9119425871585122	0.0	0.0	0.0	0.0	0.9119425871585122	0.0	0.0	4.55971293579256	0.9119425871585122	0.0	2.735827761475536	0.9119425871585123	0.5107049418943252	0.0	0.07283575537377289	-0.9119425871585123	0.0	-0.9119425871585123	-0.32840188989041474	0.0	0.0	0.0	0.0	0.8391068317847394	0.0	0.1094672966301381	0.1094672966301381	0.0	0.0	0.9119425871585122	-0.9119425871585122	0.21893459326027614	0.0	-0.1094672966301381	0.2189345932602762	0.5107049418943252	0.3284018898904138
99.2	0.0	0.0	0.0	0.9118950795104303	0.9118950795104303	0.0	0.0	0.9118950795104303	0.0	0.0	8.39	6.237475397552151	0.0	-2.735685238531291	0.9118950795104303	5.471370477062582	0.0	0.9118950795104304	0.0	0.0	0.0	0.0	2.735685238531291	0.0	0.0	0.0	0.0	-0.07242402242372897	0.0	0.0	3.3306690738754696e-16	2.4069507951043025	0.0	0.0	0.0	-2.735685238531291	0.32873444342698865	0.0	0.0	0.5107366136597133	0.0	0.0	0.0	0.0	0.0	0.9118950795104303	0.0	0.0	0.9118950795104305	0.07242402242372897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4069507951043025	0.9118950795104303	0.0	0.0	0.0	0.0	0.9118950795104303	0.0	0.0	4.559475397552151	0.9118950795104303	0.0	2.735685238531291	0.9118950795104305	0.5107366136597133	0.0	0.07242402242372897	-0.9118950795104305	0.0	-0.9118950795104304	-0.32873444342698865	0.0	0.0	0.0	0.0	0.8394710570867014	0.0	0.1095781478089961	0.1095781478089961	0.0	0.0	0.9118950795104303	-0.9118950795104303	0.21915629561799216	0.0	-0.1095781478089961	0.2191562956179922	0.5107366136597133	0.328734443426988
99.30000000000001	0.0	0.0	0.0	0.911648287999332	0.911648287999332	0.0	0.0	0.911648287999332	0.0	0.0	8.39	6.236241439996663	0.0	-2.7349448639979963	0.911648287999332	5.469889727995994	0.0	0.9116482879993322	0.0	0.0	0.0	0.0	2.7349448639979963	0.0	0.0	0.0	0.0	-0.07028516266088104	0.0	0.0	-3.1086244689504383e-15	2.404482879993324	0.0	0.0	0.0	-2.734944863997997	0.3304619840046734	0.0	0.0	0.5109011413337783	0.0	0.0	0.0	0.0	0.0	0.911648287999332	0.0	0.0	0.9116482879993322	0.07028516266088104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404482879993324	0.911648287999332	0.0	0.0	0.0	0.0	0.911648287999332	0.0	0.0	4.558241439996662	0.911648287999332	0.0	2.734944863997997	0.9116482879993322	0.5109011413337783	0.0	0.07028516266088104	-0.9116482879993322	0.0	-0.9116482879993322	-0.3304619840046734	0.0	0.0	0.0	0.0	0.8413631253384511	0.0	0.1101539946682243	0.1101539946682243	0.0	0.0	0.911648287999332	-0.911648287999332	0.22030798933644866	0.0	-0.1101539946682243	0.2203079893364486	0.5109011413337783	0.3304619840046742
99.4	0.0	0.0	0.0	0.9116119896521995	0.9116119896521995	0.0	0.0	0.9116119896521995	0.0	0.0	8.39	6.2360599482609995	0.0	-2.7348359689565984	0.9116119896521995	5.469671937913197	0.0	0.9116119896521995	0.0	0.0	0.0	0.0	2.7348359689565984	0.0	0.0	0.0	0.0	-0.06997057698572932	0.0	0.0	-1.1102230246251565e-14	2.4041198965219968	0.0	0.0	0.0	-2.7348359689565984	0.33071607243460255	0.0	0.0	0.510925340231867	0.0	0.0	0.0	0.0	0.0	0.9116119896521995	0.0	0.0	0.9116119896521995	0.06997057698572932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4041198965219968	0.9116119896521995	0.0	0.0	0.0	0.0	0.9116119896521995	0.0	0.0	4.558059948260997	0.9116119896521995	0.0	2.7348359689565984	0.9116119896521995	0.510925340231867	0.0	0.06997057698572932	-0.9116119896521995	0.0	-0.9116119896521995	-0.33071607243460255	0.0	0.0	0.0	0.0	0.8416414126664702	0.0	0.1102386908115344	0.1102386908115344	0.0	0.0	0.9116119896521995	-0.9116119896521995	0.22047738162306882	0.0	-0.1102386908115344	0.2204773816230688	0.510925340231867	0.3307160724346028
99.5	0.0	0.0	0.0	0.9116119896521995	0.9116119896521995	0.0	0.0	0.9116119896521995	0.0	0.0	8.39	6.2360599482609995	0.0	-2.7348359689565984	0.9116119896521995	5.469671937913197	0.0	0.9116119896521995	0.0	0.0	0.0	0.0	2.7348359689565984	0.0	0.0	0.0	0.0	-0.06997057698572932	0.0	0.0	-1.1102230246251565e-14	2.4041198965219968	0.0	0.0	0.0	-2.7348359689565984	0.33071607243460255	0.0	0.0	0.510925340231867	0.0	0.0	0.0	0.0	0.0	0.9116119896521995	0.0	0.0	0.9116119896521995	0.06997057698572932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4041198965219968	0.9116119896521995	0.0	0.0	0.0	0.0	0.9116119896521995	0.0	0.0	4.558059948260997	0.9116119896521995	0.0	2.7348359689565984	0.9116119896521995	0.510925340231867	0.0	0.06997057698572932	-0.9116119896521995	0.0	-0.9116119896521995	-0.33071607243460255	0.0	0.0	0.0	0.0	0.8416414126664702	0.0	0.1102386908115344	0.1102386908115344	0.0	0.0	0.9116119896521995	-0.9116119896521995	0.22047738162306882	0.0	-0.1102386908115344	0.2204773816230688	0.510925340231867	0.3307160724346028
99.60000000000001	0.0	0.0	0.0	0.91159428028638	0.91159428028638	0.0	0.0	0.91159428028638	0.0	0.0	8.39	6.235971401431901	0.0	-2.73478284085914	0.91159428028638	5.469565681718281	0.0	0.9115942802863802	0.0	0.0	0.0	0.0	2.73478284085914	0.0	0.0	0.0	0.0	-0.06981709581529437	0.0	0.0	7.771561172376096e-16	2.4039428028638024	0.0	0.0	0.0	-2.7347828408591406	0.33084003799533945	0.0	0.0	0.5109371464757466	0.0	0.0	0.0	0.0	0.0	0.91159428028638	0.0	0.0	0.9115942802863802	0.06981709581529437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4039428028638024	0.91159428028638	0.0	0.0	0.0	0.0	0.91159428028638	0.0	0.0	4.557971401431901	0.91159428028638	0.0	2.7347828408591406	0.9115942802863802	0.5109371464757466	0.0	0.06981709581529437	-0.9115942802863802	0.0	-0.9115942802863802	-0.33084003799533945	0.0	0.0	0.0	0.0	0.8417771844710858	0.0	0.11028001266511306	0.11028001266511306	0.0	0.0	0.91159428028638	-0.91159428028638	0.22056002533022614	0.0	-0.11028001266511306	0.22056002533022612	0.5109371464757466	0.33084003799533945
99.7	0.0	0.0	0.0	0.911460296023051	0.911460296023051	0.0	0.0	0.911460296023051	0.0	0.0	8.39	6.235301480115255	0.0	-2.734380888069153	0.911460296023051	5.468761776138305	0.0	0.9114602960230512	0.0	0.0	0.0	0.0	2.734380888069153	0.0	0.0	0.0	0.0	-0.06865589886644227	0.0	0.0	-2.3314683517128287e-15	2.402602960230509	0.0	0.0	0.0	-2.7343808880691527	0.33177792783864335	0.0	0.0	0.5110264693179661	0.0	0.0	0.0	0.0	0.0	0.911460296023051	0.0	0.0	0.9114602960230512	0.06865589886644227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402602960230509	0.911460296023051	0.0	0.0	0.0	0.0	0.911460296023051	0.0	0.0	4.557301480115254	0.911460296023051	0.0	2.7343808880691527	0.9114602960230512	0.5110264693179661	0.0	0.06865589886644227	-0.9114602960230512	0.0	-0.9114602960230512	-0.33177792783864335	0.0	0.0	0.0	0.0	0.8428043971566089	0.0	0.11059264261288093	0.11059264261288093	0.0	0.0	0.911460296023051	-0.911460296023051	0.22118528522576197	0.0	-0.11059264261288093	0.22118528522576186	0.5110264693179661	0.33177792783864224
99.80000000000001	0.0	0.0	0.0	0.911460296023051	0.911460296023051	0.0	0.0	0.911460296023051	0.0	0.0	8.39	6.235301480115255	0.0	-2.734380888069153	0.911460296023051	5.468761776138305	0.0	0.9114602960230512	0.0	0.0	0.0	0.0	2.734380888069153	0.0	0.0	0.0	0.0	-0.06865589886644227	0.0	0.0	-2.3314683517128287e-15	2.402602960230509	0.0	0.0	0.0	-2.7343808880691527	0.33177792783864335	0.0	0.0	0.5110264693179661	0.0	0.0	0.0	0.0	0.0	0.911460296023051	0.0	0.0	0.9114602960230512	0.06865589886644227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402602960230509	0.911460296023051	0.0	0.0	0.0	0.0	0.911460296023051	0.0	0.0	4.557301480115254	0.911460296023051	0.0	2.7343808880691527	0.9114602960230512	0.5110264693179661	0.0	0.06865589886644227	-0.9114602960230512	0.0	-0.9114602960230512	-0.33177792783864335	0.0	0.0	0.0	0.0	0.8428043971566089	0.0	0.11059264261288093	0.11059264261288093	0.0	0.0	0.911460296023051	-0.911460296023051	0.22118528522576197	0.0	-0.11059264261288093	0.22118528522576186	0.5110264693179661	0.33177792783864224
99.9	0.0	0.0	0.0	0.911460296023051	0.911460296023051	0.0	0.0	0.911460296023051	0.0	0.0	8.39	6.235301480115255	0.0	-2.734380888069153	0.911460296023051	5.468761776138305	0.0	0.9114602960230512	0.0	0.0	0.0	0.0	2.734380888069153	0.0	0.0	0.0	0.0	-0.06865589886644227	0.0	0.0	-2.3314683517128287e-15	2.402602960230509	0.0	0.0	0.0	-2.7343808880691527	0.33177792783864335	0.0	0.0	0.5110264693179661	0.0	0.0	0.0	0.0	0.0	0.911460296023051	0.0	0.0	0.9114602960230512	0.06865589886644227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402602960230509	0.911460296023051	0.0	0.0	0.0	0.0	0.911460296023051	0.0	0.0	4.557301480115254	0.911460296023051	0.0	2.7343808880691527	0.9114602960230512	0.5110264693179661	0.0	0.06865589886644227	-0.9114602960230512	0.0	-0.9114602960230512	-0.33177792783864335	0.0	0.0	0.0	0.0	0.8428043971566089	0.0	0.11059264261288093	0.11059264261288093	0.0	0.0	0.911460296023051	-0.911460296023051	0.22118528522576197	0.0	-0.11059264261288093	0.22118528522576186	0.5110264693179661	0.33177792783864224
100.0	0.0	0.0	0.0	0.9114268841998706	0.9114268841998706	0.0	0.0	0.9114268841998706	0.0	0.0	8.39	6.235134420999354	0.0	-2.7342806525996117	0.9114268841998706	5.4685613051992235	0.0	0.9114268841998707	0.0	0.0	0.0	0.0	2.7342806525996117	0.0	0.0	0.0	0.0	-0.0683663297322126	0.0	0.0	-5.662137425588298e-15	2.4022688419987057	0.0	0.0	0.0	-2.7342806525996117	0.3320118106009048	0.0	0.0	0.5110487438667529	0.0	0.0	0.0	0.0	0.0	0.9114268841998706	0.0	0.0	0.9114268841998707	0.0683663297322126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4022688419987057	0.9114268841998706	0.0	0.0	0.0	0.0	0.9114268841998706	0.0	0.0	4.557134420999353	0.9114268841998706	0.0	2.7342806525996117	0.9114268841998707	0.5110487438667529	0.0	0.0683663297322126	-0.9114268841998707	0.0	-0.9114268841998707	-0.3320118106009048	0.0	0.0	0.0	0.0	0.8430605544676582	0.0	0.11067060353363506	0.11067060353363506	0.0	0.0	0.9114268841998706	-0.9114268841998706	0.22134120706727017	0.0	-0.11067060353363506	0.22134120706727012	0.5110487438667529	0.3320118106009049
100.10000000000001	0.0	0.0	0.0	0.9113949204126046	0.9113949204126046	0.0	0.0	0.9113949204126046	0.0	0.0	8.39	6.2349746020630255	0.0	-2.734184761237814	0.9113949204126046	5.468369522475629	0.0	0.9113949204126047	0.0	0.0	0.0	0.0	2.734184761237814	0.0	0.0	0.0	0.0	-0.06808931024257489	0.0	0.0	-4.6629367034256575e-15	2.4019492041260495	0.0	0.0	0.0	-2.7341847612378145	0.3322355571117661	0.0	0.0	0.5110700530582635	0.0	0.0	0.0	0.0	0.0	0.9113949204126046	0.0	0.0	0.9113949204126047	0.06808931024257489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019492041260495	0.9113949204126046	0.0	0.0	0.0	0.0	0.9113949204126046	0.0	0.0	4.556974602063025	0.9113949204126046	0.0	2.7341847612378145	0.9113949204126047	0.5110700530582635	0.0	0.06808931024257489	-0.9113949204126047	0.0	-0.9113949204126047	-0.3322355571117661	0.0	0.0	0.0	0.0	0.8433056101700298	0.0	0.11074518570392214	0.11074518570392214	0.0	0.0	0.9113949204126046	-0.9113949204126046	0.2214903714078443	0.0	-0.11074518570392214	0.22149037140784428	0.5110700530582635	0.3322355571117664
100.2	0.0	0.0	0.0	0.9114553263513203	0.9114553263513203	0.0	0.0	0.9114553263513203	0.0	0.0	8.39	6.2352766317566015	0.0	-2.734365979053961	0.9114553263513203	5.468731958107922	0.0	0.9114553263513203	0.0	0.0	0.0	0.0	2.734365979053961	0.0	0.0	0.0	0.0	-0.06861282837810953	0.0	0.0	1.7763568394002505e-15	2.4025532635132034	0.0	0.0	0.0	-2.734365979053961	0.3318127155407584	0.0	0.0	0.5110297824324531	0.0	0.0	0.0	0.0	0.0	0.9114553263513203	0.0	0.0	0.9114553263513203	0.06861282837810953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4025532635132034	0.9114553263513203	0.0	0.0	0.0	0.0	0.9114553263513203	0.0	0.0	4.557276631756602	0.9114553263513203	0.0	2.734365979053961	0.9114553263513203	0.5110297824324531	0.0	0.06861282837810953	-0.9114553263513203	0.0	-0.9114553263513203	-0.3318127155407584	0.0	0.0	0.0	0.0	0.8428424979732108	0.0	0.11060423851358586	0.11060423851358586	0.0	0.0	0.9114553263513203	-0.9114553263513203	0.22120847702717183	0.0	-0.11060423851358586	0.22120847702717172	0.5110297824324531	0.3318127155407583
100.30000000000001	0.0	0.0	0.0	0.911358363197705	0.911358363197705	0.0	0.0	0.911358363197705	0.0	0.0	8.39	6.234791815988525	0.0	-2.734075089593115	0.911358363197705	5.46815017918623	0.0	0.9113583631977051	0.0	0.0	0.0	0.0	2.734075089593115	0.0	0.0	0.0	0.0	-0.06777248104677627	0.0	0.0	5.551115123125783e-16	2.40158363197705	0.0	0.0	0.0	-2.734075089593115	0.3324914576160657	0.0	0.0	0.5110944245348634	0.0	0.0	0.0	0.0	0.0	0.911358363197705	0.0	0.0	0.9113583631977051	0.06777248104677627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40158363197705	0.911358363197705	0.0	0.0	0.0	0.0	0.911358363197705	0.0	0.0	4.556791815988525	0.911358363197705	0.0	2.734075089593115	0.9113583631977051	0.5110944245348634	0.0	0.06777248104677627	-0.9113583631977051	0.0	-0.9113583631977051	-0.3324914576160657	0.0	0.0	0.0	0.0	0.8435858821509289	0.0	0.1108304858720218	0.1108304858720218	0.0	0.0	0.911358363197705	-0.911358363197705	0.22166097174404364	0.0	-0.1108304858720218	0.2216609717440436	0.5110944245348634	0.33249145761606597
100.4	0.0	0.0	0.0	0.9112996706161546	0.9112996706161546	0.0	0.0	0.9112996706161546	0.0	0.0	8.39	6.234498353080775	0.0	-2.7338990118484636	0.9112996706161546	5.467798023696928	0.0	0.9112996706161546	0.0	0.0	0.0	0.0	2.7338990118484636	0.0	0.0	0.0	0.0	-0.06726381200667311	0.0	0.0	-2.9976021664879227e-15	2.400996706161548	0.0	0.0	0.0	-2.733899011848464	0.33290230568691703	0.0	0.0	0.5111335529225636	0.0	0.0	0.0	0.0	0.0	0.9112996706161546	0.0	0.0	0.9112996706161546	0.06726381200667311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400996706161548	0.9112996706161546	0.0	0.0	0.0	0.0	0.9112996706161546	0.0	0.0	4.556498353080774	0.9112996706161546	0.0	2.733899011848464	0.9112996706161546	0.5111335529225636	0.0	0.06726381200667311	-0.9112996706161546	0.0	-0.9112996706161546	-0.33290230568691703	0.0	0.0	0.0	0.0	0.8440358586094815	0.0	0.11096743522897262	0.11096743522897262	0.0	0.0	0.9112996706161546	-0.9112996706161546	0.22193487045794527	0.0	-0.11096743522897262	0.22193487045794524	0.5111335529225636	0.3329023056869175
100.5	0.0	0.0	0.0	0.9112574630212957	0.9112574630212957	0.0	0.0	0.9112574630212957	0.0	0.0	8.39	6.23428731510648	0.0	-2.7337723890638874	0.9112574630212957	5.467544778127774	0.0	0.9112574630212958	0.0	0.0	0.0	0.0	2.7337723890638874	0.0	0.0	0.0	0.0	-0.0668980128512306	0.0	0.0	-6.8833827526759706e-15	2.400574630212958	0.0	0.0	0.0	-2.733772389063887	0.33319775885092917	0.0	0.0	0.5111616913191361	0.0	0.0	0.0	0.0	0.0	0.9112574630212957	0.0	0.0	0.9112574630212958	0.0668980128512306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400574630212958	0.9112574630212957	0.0	0.0	0.0	0.0	0.9112574630212957	0.0	0.0	4.556287315106478	0.9112574630212957	0.0	2.733772389063887	0.9112574630212958	0.5111616913191361	0.0	0.0668980128512306	-0.9112574630212958	0.0	-0.9112574630212958	-0.33319775885092917	0.0	0.0	0.0	0.0	0.8443594501700652	0.0	0.1110659196169764	0.1110659196169764	0.0	0.0	0.9112574630212957	-0.9112574630212957	0.22213183923395277	0.0	-0.1110659196169764	0.2221318392339528	0.5111616913191361	0.33319775885092917
100.60000000000001	0.0	0.0	0.0	0.9112169251346756	0.9112169251346756	0.0	0.0	0.9112169251346756	0.0	0.0	8.39	6.234084625673381	0.0	-2.733650775404027	0.9112169251346756	5.467301550808055	0.0	0.9112169251346758	0.0	0.0	0.0	0.0	2.733650775404027	0.0	0.0	0.0	0.0	-0.06654668450052482	0.0	0.0	-4.884981308350689e-15	2.4001692513467594	0.0	0.0	0.0	-2.7336507754040276	0.33348152405726816	0.0	0.0	0.5111887165768826	0.0	0.0	0.0	0.0	0.0	0.9112169251346756	0.0	0.0	0.9112169251346758	0.06654668450052482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4001692513467594	0.9112169251346756	0.0	0.0	0.0	0.0	0.9112169251346756	0.0	0.0	4.55608462567338	0.9112169251346756	0.0	2.7336507754040276	0.9112169251346758	0.5111887165768826	0.0	0.06654668450052482	-0.9112169251346758	0.0	-0.9112169251346758	-0.33348152405726816	0.0	0.0	0.0	0.0	0.844670240634151	0.0	0.11116050801908943	0.11116050801908943	0.0	0.0	0.9112169251346756	-0.9112169251346756	0.22232101603817894	0.0	-0.11116050801908943	0.22232101603817886	0.5111887165768826	0.33348152405726883
100.7	0.0	0.0	0.0	0.91128061484704	0.91128061484704	0.0	0.0	0.91128061484704	0.0	0.0	8.39	6.234403074235198	0.0	-2.73384184454112	0.91128061484704	5.467683689082241	0.0	0.9112806148470401	0.0	0.0	0.0	0.0	2.73384184454112	0.0	0.0	0.0	0.0	-0.06709866200767821	0.0	0.0	1.4654943925052066e-14	2.400806148470398	0.0	0.0	0.0	-2.7338418445411206	0.33303569607072214	0.0	0.0	0.5111462567686405	0.0	0.0	0.0	0.0	0.0	0.91128061484704	0.0	0.0	0.9112806148470401	0.06709866200767821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400806148470398	0.91128061484704	0.0	0.0	0.0	0.0	0.91128061484704	0.0	0.0	4.556403074235201	0.91128061484704	0.0	2.7338418445411206	0.9112806148470401	0.5111462567686405	0.0	0.06709866200767821	-0.9112806148470401	0.0	-0.9112806148470401	-0.33303569607072214	0.0	0.0	0.0	0.0	0.8441819528393619	0.0	0.11101189869024053	0.11101189869024053	0.0	0.0	0.91128061484704	-0.91128061484704	0.2220237973804811	0.0	-0.11101189869024053	0.22202379738048106	0.5111462567686405	0.3330356960707218
100.80000000000001	0.0	0.0	0.0	0.91181588448474	0.91181588448474	0.0	0.0	0.91181588448474	0.0	0.0	8.39	6.237079422423701	0.0	-2.7354476534542203	0.91181588448474	5.4708953069084405	0.0	0.9118158844847402	0.0	0.0	0.0	0.0	2.7354476534542203	0.0	0.0	0.0	0.0	-0.07173766553441435	0.0	0.0	-3.219646771412954e-15	2.4061588448474005	0.0	0.0	0.0	-2.7354476534542203	0.3292888086068192	0.0	0.0	0.5107894103435067	0.0	0.0	0.0	0.0	0.0	0.91181588448474	0.0	0.0	0.9118158844847402	0.07173766553441435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4061588448474005	0.91181588448474	0.0	0.0	0.0	0.0	0.91181588448474	0.0	0.0	4.5590794224237	0.91181588448474	0.0	2.7354476534542203	0.9118158844847402	0.5107894103435067	0.0	0.07173766553441435	-0.9118158844847402	0.0	-0.9118158844847402	-0.3292888086068192	0.0	0.0	0.0	0.0	0.8400782189503258	0.0	0.10976293620227304	0.10976293620227304	0.0	0.0	0.91181588448474	-0.91181588448474	0.21952587240454619	0.0	-0.10976293620227304	0.21952587240454607	0.5107894103435067	0.3292888086068192
100.9	0.0	0.0	0.0	0.9128097873606539	0.9128097873606539	0.0	0.0	0.9128097873606539	0.0	0.0	8.39	6.242048936803268	0.0	-2.7384293620819617	0.9128097873606539	5.476858724163924	0.0	0.9128097873606539	0.0	0.0	0.0	0.0	2.7384293620819617	0.0	0.0	0.0	0.0	-0.08035149045899982	0.0	0.0	9.2148511043888e-15	2.416097873606538	0.0	0.0	0.0	-2.738429362081962	0.32233148847542414	0.0	0.0	0.5101268084262308	0.0	0.0	0.0	0.0	0.0	0.9128097873606539	0.0	0.0	0.9128097873606539	0.08035149045899982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416097873606538	0.9128097873606539	0.0	0.0	0.0	0.0	0.9128097873606539	0.0	0.0	4.56404893680327	0.9128097873606539	0.0	2.738429362081962	0.9128097873606539	0.5101268084262308	0.0	0.08035149045899982	-0.9128097873606539	0.0	-0.9128097873606539	-0.32233148847542414	0.0	0.0	0.0	0.0	0.8324582969016541	0.0	0.10744382949180772	0.10744382949180772	0.0	0.0	0.9128097873606539	-0.9128097873606539	0.21488765898361556	0.0	-0.10744382949180772	0.21488765898361545	0.5101268084262308	0.32233148847542314
101.0	0.0	0.0	0.0	0.9124421817696369	0.9124421817696369	0.0	0.0	0.9124421817696369	0.0	0.0	8.39	6.240210908848185	0.0	-2.737326545308911	0.9124421817696369	5.474653090617822	0.0	0.9124421817696371	0.0	0.0	0.0	0.0	2.737326545308911	0.0	0.0	0.0	0.0	-0.07716557533685368	0.0	0.0	-3.3306690738754696e-15	2.4124218176963703	0.0	0.0	0.0	-2.737326545308911	0.3249047276125412	0.0	0.0	0.510371878820242	0.0	0.0	0.0	0.0	0.0	0.9124421817696369	0.0	0.0	0.9124421817696371	0.07716557533685368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4124218176963703	0.9124421817696369	0.0	0.0	0.0	0.0	0.9124421817696369	0.0	0.0	4.562210908848185	0.9124421817696369	0.0	2.737326545308911	0.9124421817696371	0.510371878820242	0.0	0.07716557533685368	-0.9124421817696371	0.0	-0.9124421817696371	-0.3249047276125412	0.0	0.0	0.0	0.0	0.8352766064327835	0.0	0.10830157587084707	0.10830157587084707	0.0	0.0	0.9124421817696369	-0.9124421817696369	0.21660315174169426	0.0	-0.10830157587084707	0.21660315174169414	0.510371878820242	0.32490472761254063
101.10000000000001	0.0	0.0	0.0	0.912958378772095	0.912958378772095	0.0	0.0	0.912958378772095	0.0	0.0	8.39	6.242791893860474	0.0	-2.738875136316285	0.912958378772095	5.477750272632569	0.0	0.9129583787720951	0.0	0.0	0.0	0.0	2.738875136316285	0.0	0.0	0.0	0.0	-0.08163928269148887	0.0	0.0	1.9984014443252818e-15	2.4175837877209485	0.0	0.0	0.0	-2.7388751363162847	0.32129134859533637	0.0	0.0	0.5100277474852704	0.0	0.0	0.0	0.0	0.0	0.912958378772095	0.0	0.0	0.9129583787720951	0.08163928269148887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4175837877209485	0.912958378772095	0.0	0.0	0.0	0.0	0.912958378772095	0.0	0.0	4.564791893860474	0.912958378772095	0.0	2.7388751363162847	0.9129583787720951	0.5100277474852704	0.0	0.08163928269148887	-0.9129583787720951	0.0	-0.9129583787720951	-0.32129134859533637	0.0	0.0	0.0	0.0	0.8313190960806062	0.0	0.10709711619844536	0.10709711619844536	0.0	0.0	0.912958378772095	-0.912958378772095	0.2141942323968907	0.0	-0.10709711619844536	0.21419423239689073	0.5100277474852704	0.3212913485953357
101.2	0.0	0.0	0.0	0.9127625668387199	0.9127625668387199	0.0	0.0	0.9127625668387199	0.0	0.0	8.39	6.241812834193601	0.0	-2.73828770051616	0.9127625668387199	5.4765754010323215	0.0	0.91276256683872	0.0	0.0	0.0	0.0	2.73828770051616	0.0	0.0	0.0	0.0	-0.07994224593557382	0.0	0.0	5.218048215738236e-15	2.415625668387201	0.0	0.0	0.0	-2.7382877005161608	0.32266203212896005	0.0	0.0	0.5101582887741867	0.0	0.0	0.0	0.0	0.0	0.9127625668387199	0.0	0.0	0.91276256683872	0.07994224593557382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415625668387201	0.9127625668387199	0.0	0.0	0.0	0.0	0.9127625668387199	0.0	0.0	4.563812834193602	0.9127625668387199	0.0	2.7382877005161608	0.91276256683872	0.5101582887741867	0.0	0.07994224593557382	-0.91276256683872	0.0	-0.91276256683872	-0.32266203212896005	0.0	0.0	0.0	0.0	0.8328203209031462	0.0	0.1075540107096532	0.1075540107096532	0.0	0.0	0.9127625668387199	-0.9127625668387199	0.2151080214193064	0.0	-0.1075540107096532	0.2151080214193064	0.5101582887741867	0.3226620321289594
