Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
88.30000000000001	0.0	0.0	0.0	0.9121185610246779	0.9121185610246779	0.0	0.0	0.9121185610246779	0.0	0.0	8.39	6.238592805123392	0.0	-2.7363556830740343	0.9121185610246779	5.472711366148069	0.0	0.9121185610246783	0.0	0.0	0.0	0.0	2.7363556830740343	0.0	0.0	0.0	0.0	-0.07436086221387819	0.0	0.0	-5.440092820663267e-15	2.4091856102467815	0.0	0.0	0.0	-2.7363556830740343	0.3271700728272523	0.0	0.0	0.5105876259835479	0.0	0.0	0.0	0.0	0.0	0.9121185610246779	0.0	0.0	0.9121185610246783	0.07436086221387819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4091856102467815	0.9121185610246779	0.0	0.0	0.0	0.0	0.9121185610246779	0.0	0.0	4.560592805123391	0.9121185610246779	0.0	2.7363556830740343	0.9121185610246783	0.5105876259835479	0.0	0.07436086221387819	-0.9121185610246783	0.0	-0.9121185610246783	-0.3271700728272523	0.0	0.0	0.0	0.0	0.8377576988108001	0.0	0.10905669094241742	0.10905669094241742	0.0	0.0	0.9121185610246779	-0.9121185610246779	0.21811338188483484	0.0	-0.10905669094241742	0.21811338188483484	0.5105876259835479	0.32717007282725186
88.4	0.0	0.0	0.0	0.9119523840952085	0.9119523840952085	0.0	0.0	0.9119523840952085	0.0	0.0	8.39	6.23776192047604	0.0	-2.7358571522856256	0.9119523840952085	5.47171430457125	0.0	0.9119523840952085	0.0	0.0	0.0	0.0	2.7358571522856256	0.0	0.0	0.0	0.0	-0.07292066215847019	0.0	0.0	9.658940314238862e-15	2.4075238409520816	0.0	0.0	0.0	-2.735857152285625	0.3283333113335435	0.0	0.0	0.5106984106031949	0.0	0.0	0.0	0.0	0.0	0.9119523840952085	0.0	0.0	0.9119523840952085	0.07292066215847019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4075238409520816	0.9119523840952085	0.0	0.0	0.0	0.0	0.9119523840952085	0.0	0.0	4.559761920476042	0.9119523840952085	0.0	2.735857152285625	0.9119523840952085	0.5106984106031949	0.0	0.07292066215847019	-0.9119523840952085	0.0	-0.9119523840952085	-0.3283333113335435	0.0	0.0	0.0	0.0	0.8390317219367384	0.0	0.10944443711118117	0.10944443711118117	0.0	0.0	0.9119523840952085	-0.9119523840952085	0.21888887422236233	0.0	-0.10944443711118117	0.21888887422236233	0.5106984106031949	0.32833331133354227
88.5	0.0	0.0	0.0	0.9120262048407095	0.9120262048407095	0.0	0.0	0.9120262048407095	0.0	0.0	8.39	6.238131024203549	0.0	-2.7360786145221287	0.9120262048407095	5.472157229044258	0.0	0.9120262048407097	0.0	0.0	0.0	0.0	2.7360786145221287	0.0	0.0	0.0	0.0	-0.0735604419528173	0.0	0.0	2.220446049250313e-16	2.4082620484070976	0.0	0.0	0.0	-2.736078614522129	0.32781656611503274	0.0	0.0	0.5106491967728601	0.0	0.0	0.0	0.0	0.0	0.9120262048407095	0.0	0.0	0.9120262048407097	0.0735604419528173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4082620484070976	0.9120262048407095	0.0	0.0	0.0	0.0	0.9120262048407095	0.0	0.0	4.560131024203549	0.9120262048407095	0.0	2.736078614522129	0.9120262048407097	0.5106491967728601	0.0	0.0735604419528173	-0.9120262048407097	0.0	-0.9120262048407097	-0.32781656611503274	0.0	0.0	0.0	0.0	0.8384657628878924	0.0	0.10927218870501071	0.10927218870501071	0.0	0.0	0.9120262048407095	-0.9120262048407095	0.21854437741002147	0.0	-0.10927218870501071	0.21854437741002142	0.5106491967728601	0.32781656611503224
88.60000000000001	0.0	0.0	0.0	0.9118949331942778	0.9118949331942778	0.0	0.0	0.9118949331942778	0.0	0.0	8.39	6.23747466597139	0.0	-2.7356847995828337	0.9118949331942778	5.4713695991656675	0.0	0.911894933194278	0.0	0.0	0.0	0.0	2.7356847995828337	0.0	0.0	0.0	0.0	-0.07242275435040682	0.0	0.0	6.661338147750939e-16	2.406949331942779	0.0	0.0	0.0	-2.7356847995828337	0.32873546764005535	0.0	0.0	0.510736711203815	0.0	0.0	0.0	0.0	0.0	0.9118949331942778	0.0	0.0	0.911894933194278	0.07242275435040682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406949331942779	0.9118949331942778	0.0	0.0	0.0	0.0	0.9118949331942778	0.0	0.0	4.55947466597139	0.9118949331942778	0.0	2.7356847995828337	0.911894933194278	0.510736711203815	0.0	0.07242275435040682	-0.911894933194278	0.0	-0.911894933194278	-0.32873546764005535	0.0	0.0	0.0	0.0	0.8394721788438712	0.0	0.10957848921335203	0.10957848921335203	0.0	0.0	0.9118949331942778	-0.9118949331942778	0.21915697842670412	0.0	-0.10957848921335203	0.21915697842670406	0.510736711203815	0.32873546764005607
88.7	0.0	0.0	0.0	0.9118688481867695	0.9118688481867695	0.0	0.0	0.9118688481867695	0.0	0.0	8.39	6.237344240933848	0.0	-2.7356065445603086	0.9118688481867695	5.471213089120618	0.0	0.9118688481867697	0.0	0.0	0.0	0.0	2.7356065445603086	0.0	0.0	0.0	0.0	-0.07219668428533653	0.0	0.0	1.2212453270876722e-15	2.4066884818676972	0.0	0.0	0.0	-2.735606544560309	0.32891806269261303	0.0	0.0	0.5107541012088204	0.0	0.0	0.0	0.0	0.0	0.9118688481867695	0.0	0.0	0.9118688481867697	0.07219668428533653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4066884818676972	0.9118688481867695	0.0	0.0	0.0	0.0	0.9118688481867695	0.0	0.0	4.559344240933848	0.9118688481867695	0.0	2.735606544560309	0.9118688481867697	0.5107541012088204	0.0	0.07219668428533653	-0.9118688481867697	0.0	-0.9118688481867697	-0.32891806269261303	0.0	0.0	0.0	0.0	0.8396721639014332	0.0	0.10963935423087097	0.10963935423087097	0.0	0.0	0.9118688481867695	-0.9118688481867695	0.21927870846174194	0.0	-0.10963935423087097	0.21927870846174194	0.5107541012088204	0.3289180626926128
88.80000000000001	0.0	0.0	0.0	0.9118294306205121	0.9118294306205121	0.0	0.0	0.9118294306205121	0.0	0.0	8.39	6.2371471531025655	0.0	-2.7354882918615364	0.9118294306205121	5.4709765837230755	0.0	0.9118294306205122	0.0	0.0	0.0	0.0	2.7354882918615364	0.0	0.0	0.0	0.0	-0.0718550653777775	0.0	0.0	-1.199040866595169e-14	2.406294306205128	0.0	0.0	0.0	-2.7354882918615377	0.32919398565641034	0.0	0.0	0.5107803795863245	0.0	0.0	0.0	0.0	0.0	0.9118294306205121	0.0	0.0	0.9118294306205122	0.0718550653777775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406294306205128	0.9118294306205121	0.0	0.0	0.0	0.0	0.9118294306205121	0.0	0.0	4.559147153102563	0.9118294306205121	0.0	2.7354882918615377	0.9118294306205122	0.5107803795863245	0.0	0.0718550653777775	-0.9118294306205122	0.0	-0.9118294306205122	-0.32919398565641034	0.0	0.0	0.0	0.0	0.8399743652427347	0.0	0.10973132855213674	0.10973132855213674	0.0	0.0	0.9118294306205121	-0.9118294306205121	0.2194626571042735	0.0	-0.10973132855213674	0.21946265710427348	0.5107803795863245	0.3291939856564111
88.9	0.0	0.0	0.0	0.9115819019256083	0.9115819019256083	0.0	0.0	0.9115819019256083	0.0	0.0	8.39	6.235909509628044	0.0	-2.7347457057768247	0.9115819019256083	5.4694914115536495	0.0	0.9115819019256083	0.0	0.0	0.0	0.0	2.7347457057768247	0.0	0.0	0.0	0.0	-0.06970981668860679	0.0	0.0	-1.27675647831893e-14	2.403819019256085	0.0	0.0	0.0	-2.7347457057768247	0.3309266865207402	0.0	0.0	0.5109453987162609	0.0	0.0	0.0	0.0	0.0	0.9115819019256083	0.0	0.0	0.9115819019256083	0.06970981668860679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403819019256085	0.9115819019256083	0.0	0.0	0.0	0.0	0.9115819019256083	0.0	0.0	4.5579095096280415	0.9115819019256083	0.0	2.7347457057768247	0.9115819019256083	0.5109453987162609	0.0	0.06970981668860679	-0.9115819019256083	0.0	-0.9115819019256083	-0.3309266865207402	0.0	0.0	0.0	0.0	0.8418720852370015	0.0	0.11030889550691353	0.11030889550691353	0.0	0.0	0.9115819019256083	-0.9115819019256083	0.22061779101382709	0.0	-0.11030889550691353	0.22061779101382706	0.5109453987162609	0.3309266865207405
89.0	0.0	0.0	0.0	0.9115590705187452	0.9115590705187452	0.0	0.0	0.9115590705187452	0.0	0.0	8.39	6.235795352593726	0.0	-2.7346772115562357	0.9115590705187452	5.469354423112473	0.0	0.9115590705187454	0.0	0.0	0.0	0.0	2.7346772115562357	0.0	0.0	0.0	0.0	-0.06951194449579191	0.0	0.0	8.770761894538737e-15	2.403590705187454	0.0	0.0	0.0	-2.7346772115562366	0.3310865063687841	0.0	0.0	0.51096061965417	0.0	0.0	0.0	0.0	0.0	0.9115590705187452	0.0	0.0	0.9115590705187454	0.06951194449579191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403590705187454	0.9115590705187452	0.0	0.0	0.0	0.0	0.9115590705187452	0.0	0.0	4.557795352593728	0.9115590705187452	0.0	2.7346772115562366	0.9115590705187454	0.51096061965417	0.0	0.06951194449579191	-0.9115590705187454	0.0	-0.9115590705187454	-0.3310865063687841	0.0	0.0	0.0	0.0	0.8420471260229535	0.0	0.11036216878959448	0.11036216878959448	0.0	0.0	0.9115590705187452	-0.9115590705187452	0.22072433757918908	0.0	-0.11036216878959448	0.22072433757918897	0.51096061965417	0.33108650636878334
89.10000000000001	0.0	0.0	0.0	0.9114622501883594	0.9114622501883594	0.0	0.0	0.9114622501883594	0.0	0.0	8.39	6.2353112509418	0.0	-2.7343867505650783	0.9114622501883594	5.468773501130156	0.0	0.9114622501883596	0.0	0.0	0.0	0.0	2.7343867505650783	0.0	0.0	0.0	0.0	-0.06867283496578318	0.0	0.0	-1.7985612998927536e-14	2.402622501883596	0.0	0.0	0.0	-2.734386750565078	0.331764248681482	0.0	0.0	0.5110251665410935	0.0	0.0	0.0	0.0	0.0	0.9114622501883594	0.0	0.0	0.9114622501883596	0.06867283496578318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402622501883596	0.9114622501883594	0.0	0.0	0.0	0.0	0.9114622501883594	0.0	0.0	4.557311250941797	0.9114622501883594	0.0	2.734386750565078	0.9114622501883596	0.5110251665410935	0.0	0.06867283496578318	-0.9114622501883596	0.0	-0.9114622501883596	-0.331764248681482	0.0	0.0	0.0	0.0	0.8427894152225764	0.0	0.11058808289382757	0.11058808289382757	0.0	0.0	0.9114622501883594	-0.9114622501883594	0.22117616578765523	0.0	-0.11058808289382757	0.22117616578765514	0.5110251665410935	0.33176424868148247
89.2	0.0	0.0	0.0	0.9114622501883594	0.9114622501883594	0.0	0.0	0.9114622501883594	0.0	0.0	8.39	6.2353112509418	0.0	-2.7343867505650783	0.9114622501883594	5.468773501130156	0.0	0.9114622501883596	0.0	0.0	0.0	0.0	2.7343867505650783	0.0	0.0	0.0	0.0	-0.06867283496578318	0.0	0.0	-1.7985612998927536e-14	2.402622501883596	0.0	0.0	0.0	-2.734386750565078	0.331764248681482	0.0	0.0	0.5110251665410935	0.0	0.0	0.0	0.0	0.0	0.9114622501883594	0.0	0.0	0.9114622501883596	0.06867283496578318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402622501883596	0.9114622501883594	0.0	0.0	0.0	0.0	0.9114622501883594	0.0	0.0	4.557311250941797	0.9114622501883594	0.0	2.734386750565078	0.9114622501883596	0.5110251665410935	0.0	0.06867283496578318	-0.9114622501883596	0.0	-0.9114622501883596	-0.331764248681482	0.0	0.0	0.0	0.0	0.8427894152225764	0.0	0.11058808289382757	0.11058808289382757	0.0	0.0	0.9114622501883594	-0.9114622501883594	0.22117616578765523	0.0	-0.11058808289382757	0.22117616578765514	0.5110251665410935	0.33176424868148247
89.30000000000001	0.0	0.0	0.0	0.9114049928895773	0.9114049928895773	0.0	0.0	0.9114049928895773	0.0	0.0	8.39	6.235024964447886	0.0	-2.734214978668732	0.9114049928895773	5.468429957337465	0.0	0.9114049928895774	0.0	0.0	0.0	0.0	2.734214978668732	0.0	0.0	0.0	0.0	-0.0681766050430029	0.0	0.0	5.773159728050814e-15	2.4020499288957726	0.0	0.0	0.0	-2.7342149786687324	0.33216504977295935	0.0	0.0	0.5110633380736153	0.0	0.0	0.0	0.0	0.0	0.9114049928895773	0.0	0.0	0.9114049928895774	0.0681766050430029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4020499288957726	0.9114049928895773	0.0	0.0	0.0	0.0	0.9114049928895773	0.0	0.0	4.557024964447887	0.9114049928895773	0.0	2.7342149786687324	0.9114049928895774	0.5110633380736153	0.0	0.0681766050430029	-0.9114049928895774	0.0	-0.9114049928895774	-0.33216504977295935	0.0	0.0	0.0	0.0	0.8432283878465745	0.0	0.11072168325765308	0.11072168325765308	0.0	0.0	0.9114049928895773	-0.9114049928895773	0.22144336651530622	0.0	-0.11072168325765308	0.22144336651530616	0.5110633380736153	0.33216504977295885
89.4	0.0	0.0	0.0	0.911296633568228	0.911296633568228	0.0	0.0	0.911296633568228	0.0	0.0	8.39	6.234483167841141	0.0	-2.7338899007046837	0.911296633568228	5.4677798014093675	0.0	0.911296633568228	0.0	0.0	0.0	0.0	2.7338899007046837	0.0	0.0	0.0	0.0	-0.06723749092464347	0.0	0.0	-8.659739592076221e-15	2.4009663356822806	0.0	0.0	0.0	-2.7338899007046837	0.3329235650224034	0.0	0.0	0.5111355776211812	0.0	0.0	0.0	0.0	0.0	0.911296633568228	0.0	0.0	0.911296633568228	0.06723749092464347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009663356822806	0.911296633568228	0.0	0.0	0.0	0.0	0.911296633568228	0.0	0.0	4.556483167841139	0.911296633568228	0.0	2.7338899007046837	0.911296633568228	0.5111355776211812	0.0	0.06723749092464347	-0.911296633568228	0.0	-0.911296633568228	-0.3329235650224034	0.0	0.0	0.0	0.0	0.8440591426435845	0.0	0.11097452167413444	0.11097452167413444	0.0	0.0	0.911296633568228	-0.911296633568228	0.2219490433482689	0.0	-0.11097452167413444	0.22194904334826887	0.5111355776211812	0.3329235650224037
89.5	0.0	0.0	0.0	0.9112070826394016	0.9112070826394016	0.0	0.0	0.9112070826394016	0.0	0.0	8.39	6.234035413197007	0.0	-2.733621247918205	0.9112070826394016	5.467242495836411	0.0	0.9112070826394018	0.0	0.0	0.0	0.0	2.733621247918205	0.0	0.0	0.0	0.0	-0.06646138287481389	0.0	0.0	1.021405182655144e-14	2.400070826394015	0.0	0.0	0.0	-2.7336212479182054	0.33355042152419	0.0	0.0	0.511195278240399	0.0	0.0	0.0	0.0	0.0	0.9112070826394016	0.0	0.0	0.9112070826394018	0.06646138287481389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400070826394015	0.9112070826394016	0.0	0.0	0.0	0.0	0.9112070826394016	0.0	0.0	4.556035413197009	0.9112070826394016	0.0	2.7336212479182054	0.9112070826394018	0.511195278240399	0.0	0.06646138287481389	-0.9112070826394018	0.0	-0.9112070826394018	-0.33355042152419	0.0	0.0	0.0	0.0	0.8447456997645879	0.0	0.11118347384139629	0.11118347384139629	0.0	0.0	0.9112070826394016	-0.9112070826394016	0.2223669476827926	0.0	-0.11118347384139629	0.22236694768279258	0.511195278240399	0.3335504215241892
89.60000000000001	0.0	0.0	0.0	0.9111362801718232	0.9111362801718232	0.0	0.0	0.9111362801718232	0.0	0.0	8.39	6.233681400859118	0.0	-2.73340884051547	0.9111362801718232	5.46681768103094	0.0	0.9111362801718234	0.0	0.0	0.0	0.0	2.73340884051547	0.0	0.0	0.0	0.0	-0.065847761489137	0.0	0.0	-7.771561172376096e-15	2.399362801718235	0.0	0.0	0.0	-2.73340884051547	0.3340460387972357	0.0	0.0	0.5112424798854509	0.0	0.0	0.0	0.0	0.0	0.9111362801718232	0.0	0.0	0.9111362801718234	0.065847761489137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399362801718235	0.9111362801718232	0.0	0.0	0.0	0.0	0.9111362801718232	0.0	0.0	4.555681400859116	0.9111362801718232	0.0	2.73340884051547	0.9111362801718234	0.5112424798854509	0.0	0.065847761489137	-0.9111362801718234	0.0	-0.9111362801718234	-0.3340460387972357	0.0	0.0	0.0	0.0	0.8452885186826864	0.0	0.11134867959907847	0.11134867959907847	0.0	0.0	0.9111362801718232	-0.9111362801718232	0.222697359198157	0.0	-0.11134867959907847	0.22269735919815695	0.5112424798854509	0.3340460387972358
89.7	0.0	0.0	0.0	0.9111363540053725	0.9111363540053725	0.0	0.0	0.9111363540053725	0.0	0.0	8.39	6.233681770026864	0.0	-2.7334090620161176	0.9111363540053725	5.466818124032234	0.0	0.9111363540053725	0.0	0.0	0.0	0.0	2.7334090620161176	0.0	0.0	0.0	0.0	-0.06584840137989603	0.0	0.0	-1.2434497875801753e-14	2.3993635400537263	0.0	0.0	0.0	-2.733409062016117	0.33404552196239123	0.0	0.0	0.5112424306630848	0.0	0.0	0.0	0.0	0.0	0.9111363540053725	0.0	0.0	0.9111363540053725	0.06584840137989603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3993635400537263	0.9111363540053725	0.0	0.0	0.0	0.0	0.9111363540053725	0.0	0.0	4.555681770026862	0.9111363540053725	0.0	2.733409062016117	0.9111363540053725	0.5112424306630848	0.0	0.06584840137989603	-0.9111363540053725	0.0	-0.9111363540053725	-0.33404552196239123	0.0	0.0	0.0	0.0	0.8452879526254765	0.0	0.11134850732079718	0.11134850732079718	0.0	0.0	0.9111363540053725	-0.9111363540053725	0.22269701464159444	0.0	-0.11134850732079718	0.22269701464159436	0.5112424306630848	0.334045521962392
89.80000000000001	0.0	0.0	0.0	0.9111104238309882	0.9111104238309882	0.0	0.0	0.9111104238309882	0.0	0.0	8.39	6.2335521191549415	0.0	-2.7333312714929647	0.9111104238309882	5.4666625429859295	0.0	0.9111104238309884	0.0	0.0	0.0	0.0	2.7333312714929647	0.0	0.0	0.0	0.0	-0.0656236732018977	0.0	0.0	-1.1102230246251565e-15	2.3991042383098815	0.0	0.0	0.0	-2.7333312714929647	0.3342270331830821	0.0	0.0	0.5112597174460081	0.0	0.0	0.0	0.0	0.0	0.9111104238309882	0.0	0.0	0.9111104238309884	0.0656236732018977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3991042383098815	0.9111104238309882	0.0	0.0	0.0	0.0	0.9111104238309882	0.0	0.0	4.5555521191549415	0.9111104238309882	0.0	2.7333312714929647	0.9111104238309884	0.5112597174460081	0.0	0.0656236732018977	-0.9111104238309884	0.0	-0.9111104238309884	-0.3342270331830821	0.0	0.0	0.0	0.0	0.8454867506290907	0.0	0.11140901106102757	0.11140901106102757	0.0	0.0	0.9111104238309882	-0.9111104238309882	0.22281802212205518	0.0	-0.11140901106102757	0.22281802212205515	0.5112597174460081	0.334227033183083
89.9	0.0	0.0	0.0	0.9110679295188993	0.9110679295188993	0.0	0.0	0.9110679295188993	0.0	0.0	8.39	6.233339647594498	0.0	-2.7332037885566978	0.9110679295188993	5.466407577113396	0.0	0.9110679295188995	0.0	0.0	0.0	0.0	2.7332037885566978	0.0	0.0	0.0	0.0	-0.06525538916379481	0.0	0.0	-3.552713678800501e-15	2.3986792951889937	0.0	0.0	0.0	-2.733203788556698	0.33452449336770407	0.0	0.0	0.5112880469874004	0.0	0.0	0.0	0.0	0.0	0.9110679295188993	0.0	0.0	0.9110679295188995	0.06525538916379481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3986792951889937	0.9110679295188993	0.0	0.0	0.0	0.0	0.9110679295188993	0.0	0.0	4.555339647594497	0.9110679295188993	0.0	2.733203788556698	0.9110679295188995	0.5112880469874004	0.0	0.06525538916379481	-0.9110679295188995	0.0	-0.9110679295188995	-0.33452449336770407	0.0	0.0	0.0	0.0	0.8458125403551047	0.0	0.11150816445590139	0.11150816445590139	0.0	0.0	0.9110679295188993	-0.9110679295188993	0.22301632891180284	0.0	-0.11150816445590139	0.22301632891180279	0.5112880469874004	0.33452449336770457
90.0	0.0	0.0	0.0	0.9112454922960267	0.9112454922960267	0.0	0.0	0.9112454922960267	0.0	0.0	8.39	6.234227461480134	0.0	-2.73373647688808	0.9112454922960267	5.467472953776162	0.0	0.9112454922960268	0.0	0.0	0.0	0.0	2.73373647688808	0.0	0.0	0.0	0.0	-0.06679426656556516	0.0	0.0	8.43769498715119e-15	2.400454922960268	0.0	0.0	0.0	-2.733736476888081	0.3332815539278129	0.0	0.0	0.5111696718026488	0.0	0.0	0.0	0.0	0.0	0.9112454922960267	0.0	0.0	0.9112454922960268	0.06679426656556516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400454922960268	0.9112454922960267	0.0	0.0	0.0	0.0	0.9112454922960267	0.0	0.0	4.556227461480136	0.9112454922960267	0.0	2.733736476888081	0.9112454922960268	0.5111696718026488	0.0	0.06679426656556516	-0.9112454922960268	0.0	-0.9112454922960268	-0.3332815539278129	0.0	0.0	0.0	0.0	0.8444512257304616	0.0	0.11109385130927094	0.11109385130927094	0.0	0.0	0.9112454922960267	-0.9112454922960267	0.22218770261854187	0.0	-0.11109385130927094	0.22218770261854187	0.5111696718026488	0.3332815539278127
90.10000000000001	0.0	0.0	0.0	0.9169555158630344	0.9169555158630344	0.0	0.0	0.9169555158630344	0.0	0.0	8.39	6.262777579315173	0.0	-2.750866547589103	0.9169555158630344	5.501733095178206	0.0	0.9169555158630345	0.0	0.0	0.0	0.0	2.750866547589103	0.0	0.0	0.0	0.0	-0.11628113747963359	0.0	0.0	-8.548717289613705e-15	2.4575551586303455	0.0	0.0	0.0	-2.750866547589103	0.2933113889587581	0.0	0.0	0.5073629894246435	0.0	0.0	0.0	0.0	0.0	0.9169555158630344	0.0	0.0	0.9169555158630346	0.11628113747963359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4575551586303455	0.9169555158630344	0.0	0.0	0.0	0.0	0.9169555158630344	0.0	0.0	4.584777579315172	0.9169555158630344	0.0	2.750866547589103	0.9169555158630346	0.5073629894246435	0.0	0.11628113747963359	-0.9169555158630346	0.0	-0.9169555158630345	-0.2933113889587581	0.0	0.0	0.0	0.0	0.8006743783834009	0.0	0.09777046298625248	0.09777046298625248	0.0	0.0	0.9169555158630344	-0.9169555158630344	0.195540925972505	0.0	-0.09777046298625248	0.19554092597250497	0.5073629894246435	0.29331138895875747
90.2	0.0	0.0	0.0	0.9164686452186576	0.9164686452186576	0.0	0.0	0.9164686452186576	0.0	0.0	8.39	6.260343226093288	0.0	-2.749405935655973	0.9164686452186576	5.498811871311946	0.0	0.9164686452186578	0.0	0.0	0.0	0.0	2.749405935655973	0.0	0.0	0.0	0.0	-0.11206159189503188	0.0	0.0	3.219646771412954e-15	2.452686452186576	0.0	0.0	0.0	-2.749405935655973	0.296719483469397	0.0	0.0	0.5076875698542285	0.0	0.0	0.0	0.0	0.0	0.9164686452186576	0.0	0.0	0.9164686452186578	0.11206159189503188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.452686452186576	0.9164686452186576	0.0	0.0	0.0	0.0	0.9164686452186576	0.0	0.0	4.582343226093289	0.9164686452186576	0.0	2.749405935655973	0.9164686452186578	0.5076875698542285	0.0	0.11206159189503188	-0.9164686452186578	0.0	-0.9164686452186578	-0.296719483469397	0.0	0.0	0.0	0.0	0.8044070533236259	0.0	0.09890649448979913	0.09890649448979913	0.0	0.0	0.9164686452186576	-0.9164686452186576	0.19781298897959831	0.0	-0.09890649448979913	0.19781298897959826	0.5076875698542285	0.2967194834693973
90.30000000000001	0.0	0.0	0.0	0.9161918566146201	0.9161918566146201	0.0	0.0	0.9161918566146201	0.0	0.0	8.39	6.2589592830731	0.0	-2.7485755698438603	0.9161918566146201	5.497151139687722	0.0	0.9161918566146202	0.0	0.0	0.0	0.0	2.7485755698438603	0.0	0.0	0.0	0.0	-0.10966275732670652	0.0	0.0	1.2878587085651816e-14	2.4499185661462013	0.0	0.0	0.0	-2.748575569843861	0.2986570036976599	0.0	0.0	0.5078720955902536	0.0	0.0	0.0	0.0	0.0	0.9161918566146201	0.0	0.0	0.9161918566146202	0.10966275732670652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4499185661462013	0.9161918566146201	0.0	0.0	0.0	0.0	0.9161918566146201	0.0	0.0	4.580959283073103	0.9161918566146201	0.0	2.748575569843861	0.9161918566146202	0.5078720955902536	0.0	0.10966275732670652	-0.9161918566146202	0.0	-0.9161918566146202	-0.2986570036976599	0.0	0.0	0.0	0.0	0.8065290992879137	0.0	0.09955233456588675	0.09955233456588675	0.0	0.0	0.9161918566146201	-0.9161918566146201	0.19910466913177355	0.0	-0.09955233456588675	0.1991046691317735	0.5078720955902536	0.2986570036976606
90.4	0.0	0.0	0.0	0.9159100559273826	0.9159100559273826	0.0	0.0	0.9159100559273826	0.0	0.0	8.39	6.257550279636915	0.0	-2.747730167782148	0.9159100559273826	5.495460335564296	0.0	0.9159100559273826	0.0	0.0	0.0	0.0	2.747730167782148	0.0	0.0	0.0	0.0	-0.10722048470398468	0.0	0.0	-6.772360450213455e-15	2.447100559273828	0.0	0.0	0.0	-2.747730167782148	0.3006296085083203	0.0	0.0	0.508059962715078	0.0	0.0	0.0	0.0	0.0	0.9159100559273826	0.0	0.0	0.9159100559273826	0.10722048470398468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447100559273828	0.9159100559273826	0.0	0.0	0.0	0.0	0.9159100559273826	0.0	0.0	4.579550279636913	0.9159100559273826	0.0	2.747730167782148	0.9159100559273826	0.508059962715078	0.0	0.10722048470398468	-0.9159100559273826	0.0	-0.9159100559273826	-0.3006296085083203	0.0	0.0	0.0	0.0	0.8086895712233979	0.0	0.10020986950277333	0.10020986950277333	0.0	0.0	0.9159100559273826	-0.9159100559273826	0.20041973900554666	0.0	-0.10020986950277333	0.20041973900554666	0.508059962715078	0.30062960850831993
