Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
49.800000000000004	0.0	0.0	0.0	1.1795955494764756	1.1795955494764756	0.0	0.0	1.0619059476536292	0.0	0.0	8.39	7.708436954147382	0.029836380231422592	-3.532917832437907	1.1795955494764756	6.996847986504718	0.0	1.4769240293966717	0.0	0.0	0.0	0.0	3.532917832437907	0.0	0.0	0.0	0.0	-0.8004366518960345	0.0	0.0	0.5985177874423502	3.7502579605956767	0.0	0.0	-0.1626918141259011	-3.498423993252359	-0.10975909195732969	0.0	0.0	0.7707584044798395	0.0	0.0	0.0	0.0	0.0	1.1474050788447938	0.0	0.0	1.52155925422288	0.8004366518960345	0.007629162425174757	0.0	-0.15506265170072636	0.0	0.0	0.0	0.0	-3.7502579605956767	1.094096418285311	0.08549913119116459	0.0	0.08549913119116459	0.0	1.2329042100359584	0.0	0.0	5.849442907659924	0.5503283885676342	0.1626918141259011	3.498423993252359	1.3769154664989665	0.7707584044798395	0.0	0.7943201939485929	-1.52155925422288	0.0	-1.4769240293966717	0.10975909195732969	0.0	0.0	0.0	0.0	0.6609993125225058	0.0	-0.02144639011034632	-0.02144639011034632	0.0	0.0	1.1474050788447938	-1.0619059476536292	-0.0053377284234010225	0.0	-0.005337728423401741	-0.01610866168694458	0.7707584044798395	-6.661338147750939e-16
49.900000000000006	0.0	0.0	0.0	1.1795955494764756	1.1795955494764756	0.0	0.0	1.0619059476536292	0.0	0.0	8.39	7.708436954147382	0.029836380231422592	-3.532917832437907	1.1795955494764756	6.996847986504718	0.0	1.4769240293966717	0.0	0.0	0.0	0.0	3.532917832437907	0.0	0.0	0.0	0.0	-0.8004366518960345	0.0	0.0	0.5985177874423502	3.7502579605956767	0.0	0.0	-0.1626918141259011	-3.498423993252359	-0.10975909195732969	0.0	0.0	0.7707584044798395	0.0	0.0	0.0	0.0	0.0	1.1474050788447938	0.0	0.0	1.52155925422288	0.8004366518960345	0.007629162425174757	0.0	-0.15506265170072636	0.0	0.0	0.0	0.0	-3.7502579605956767	1.094096418285311	0.08549913119116459	0.0	0.08549913119116459	0.0	1.2329042100359584	0.0	0.0	5.849442907659924	0.5503283885676342	0.1626918141259011	3.498423993252359	1.3769154664989665	0.7707584044798395	0.0	0.7943201939485929	-1.52155925422288	0.0	-1.4769240293966717	0.10975909195732969	0.0	0.0	0.0	0.0	0.6609993125225058	0.0	-0.02144639011034632	-0.02144639011034632	0.0	0.0	1.1474050788447938	-1.0619059476536292	-0.0053377284234010225	0.0	-0.005337728423401741	-0.01610866168694458	0.7707584044798395	-6.661338147750939e-16
50.0	0.0	0.0	0.0	1.1665609080289998	1.1665609080289998	0.0	0.0	1.055820897740093	0.0	0.0	8.39	7.635442007625749	0.028074536769909248	-3.494160462704359	1.1665609080289998	6.923406981489333	0.0	1.4463320893021772	0.0	0.0	0.0	0.0	3.494160462704359	0.0	0.0	0.0	0.0	-0.7814810687027045	0.0	0.0	0.5631752076043711	3.6986666183510843	0.0	0.0	-0.15308483409896115	-3.4617034907446667	-0.10327779841546483	0.0	0.0	0.753555326977677	0.0	0.0	0.0	0.0	0.0	1.1362712903079448	0.0	0.0	1.4883315963099615	0.7814810687027045	0.007178659052065794	0.0	-0.14590617504689535	0.0	0.0	0.0	0.0	-3.6986666183510843	1.086110515461148	0.08045039256785191	0.0	0.08045039256785191	0.0	1.2167216828757967	0.0	0.0	5.787135691181389	0.5744520828295518	0.15308483409896115	3.4617034907446667	1.3522290495031184	0.753555326977677	0.0	0.7757257886648731	-1.4883315963099615	0.0	-1.4463320893021772	0.10327779841546483	0.0	0.0	0.0	0.0	0.6502775285622129	0.0	-0.02017997703021044	-0.02017997703021044	0.0	0.0	1.1362712903079448	-1.055820897740093	-0.005022534628136122	0.0	-0.005022534628137091	-0.01515744240207335	0.753555326977677	0.0
50.1	0.0	0.0	0.0	1.1560730771773033	1.1560730771773033	0.0	0.0	1.0509247926593	0.0	0.0	8.39	7.576709386921724	0.02665693611814002	-3.462975812197472	1.1560730771773033	6.864315456702581	0.0	1.4217174426754042	0.0	0.0	0.0	0.0	3.462975812197472	0.0	0.0	0.0	0.0	-0.7662291761954962	0.0	0.0	0.5347381385298817	3.657155597656451	0.0	0.0	-0.1453549412649939	-3.4321577283512905	-0.0980628708978024	0.0	0.0	0.7397135218387829	0.0	0.0	0.0	0.0	0.0	1.127312908799442	0.0	0.0	1.4615962191081417	0.7662291761954962	0.006816178565408403	0.0	-0.1385387626995855	0.0	0.0	0.0	0.0	-3.657155597656451	1.0796849610371613	0.07638811614014207	0.0	0.07638811614014207	0.0	1.203701024939584	0.0	0.0	5.737002547903139	0.5938623002840593	0.1453549412649939	3.4321577283512905	1.3323660585010106	0.7397135218387829	0.0	0.7607645042912775	-1.4615962191081417	0.0	-1.4217174426754042	0.0980628708978024	0.0	0.0	0.0	0.0	0.6416506509409815	0.0	-0.019161005681718916	-0.019161005681718916	0.0	0.0	1.127312908799442	-1.0509247926593	-0.00476892587153499	0.0	-0.004768925871535382	-0.014392079810183533	0.7397135218387829	-4.440892098500626e-16
50.2	0.0	0.0	0.0	1.1560730771773033	1.1560730771773033	0.0	0.0	1.0509247926593	0.0	0.0	8.39	7.576709386921724	0.02665693611814002	-3.462975812197472	1.1560730771773033	6.864315456702581	0.0	1.4217174426754042	0.0	0.0	0.0	0.0	3.462975812197472	0.0	0.0	0.0	0.0	-0.7662291761954962	0.0	0.0	0.5347381385298817	3.657155597656451	0.0	0.0	-0.1453549412649939	-3.4321577283512905	-0.0980628708978024	0.0	0.0	0.7397135218387829	0.0	0.0	0.0	0.0	0.0	1.127312908799442	0.0	0.0	1.4615962191081417	0.7662291761954962	0.006816178565408403	0.0	-0.1385387626995855	0.0	0.0	0.0	0.0	-3.657155597656451	1.0796849610371613	0.07638811614014207	0.0	0.07638811614014207	0.0	1.203701024939584	0.0	0.0	5.737002547903139	0.5938623002840593	0.1453549412649939	3.4321577283512905	1.3323660585010106	0.7397135218387829	0.0	0.7607645042912775	-1.4615962191081417	0.0	-1.4217174426754042	0.0980628708978024	0.0	0.0	0.0	0.0	0.6416506509409815	0.0	-0.019161005681718916	-0.019161005681718916	0.0	0.0	1.127312908799442	-1.0509247926593	-0.00476892587153499	0.0	-0.004768925871535382	-0.014392079810183533	0.7397135218387829	-4.440892098500626e-16
50.300000000000004	0.0	0.0	0.0	1.2411462025140576	1.2411462025140576	0.0	0.0	1.0906400557189473	0.0	0.0	8.39	8.053125117987914	0.03815595051213337	-3.715933332076436	1.2411462025140576	7.343642475378717	0.0	1.6213816961526202	0.0	0.0	0.0	0.0	3.715933332076436	0.0	0.0	0.0	0.0	-0.8899464806825874	0.0	0.0	0.7654083672733921	3.9938765379870187	0.0	0.0	-0.20805676695256084	-3.6718212376893584	-0.14036429514898327	0.0	0.0	0.851992756708169	0.0	0.0	0.0	0.0	0.0	1.1999797475065168	0.0	0.0	1.6784629981187718	0.8899464806825874	0.009756476545952502	0.0	-0.19830029040660835	0.0	0.0	0.0	0.0	-3.9938765379870187	1.131806510726488	0.10933969178756953	0.0	0.10933969178756953	0.0	1.3093194392940863	0.0	0.0	6.1436627278722	0.43641431264285735	0.20805676695256084	3.6718212376893584	1.4934867656310005	0.851992756708169	0.0	0.8821245108276001	-1.6784629981187718	0.0	-1.6213816961526202	0.14036429514898327	0.0	0.0	0.0	0.0	0.7116284615591844	0.0	-0.027426497228121315	-0.027426497228121315	0.0	0.0	1.1999797475065168	-1.0906400557189473	-0.0068260995466203345	0.0	-0.0068260995466208115	-0.020600397681500505	0.851992756708169	-8.881784197001252e-16
50.400000000000006	0.0	0.0	0.0	1.2607825868854496	1.2607825868854496	0.0	0.0	1.0998070419765131	0.0	0.0	8.39	8.163090308272889	0.04081012673569187	-3.774320408727439	1.2607825868854496	7.454279642416611	0.0	1.6674677428446403	0.0	0.0	0.0	0.0	3.774320408727439	0.0	0.0	0.0	0.0	-0.9185026261713619	0.0	0.0	0.818651142317981	4.071597695920912	0.0	0.0	-0.22252945906438062	-3.7271398212083056	-0.15012821322258807	0.0	0.0	0.87790879310737	0.0	0.0	0.0	0.0	0.0	1.2167525411503117	0.0	0.0	1.7285196924412354	0.9185026261713619	0.01043514940631641	0.0	-0.21209430965806422	0.0	0.0	0.0	0.0	-4.071597695920912	1.143837087711651	0.1169454991737986	0.0	0.1169454991737986	0.0	1.3336980403241103	0.0	0.0	6.237527101266299	0.40007252795366666	0.22252945906438062	3.7271398212083056	1.5306762790392747	0.87790879310737	0.0	0.9101365501905451	-1.7285196924412354	0.0	-1.6674677428446403	0.15012821322258807	0.0	0.0	0.0	0.0	0.7277805798847807	0.0	-0.029334319097615094	-0.029334319097615094	0.0	0.0	1.2167525411503117	-1.0998070419765131	-0.007300931673014932	0.0	-0.007300931673015501	-0.022033387424599593	0.87790879310737	0.0
50.5	0.0	0.0	0.0	1.281068623949895	1.281068623949895	0.0	0.0	1.1092773099990294	0.0	0.0	8.39	8.276693601207493	0.04355211407044377	-3.8346391710120296	1.281068623949895	7.568577143870378	0.0	1.7150785062960892	0.0	0.0	0.0	0.0	3.8346391710120296	0.0	0.0	0.0	0.0	-0.9480035268894657	0.0	0.0	0.8736554082531053	4.1518901907467685	0.0	0.0	-0.23748096760331577	-3.784288571935189	-0.16021516203093902	0.0	0.0	0.9046822390235966	0.0	0.0	0.0	0.0	0.0	1.2340802480792932	0.0	0.0	1.780232468945473	0.9480035268894657	0.011136275567812472	0.0	-0.2263446920355033	0.0	0.0	0.0	0.0	-4.1518901907467685	1.1562656858696312	0.12480293808026377	0.0	0.12480293808026377	0.0	1.358883186159557	0.0	0.0	6.334496895791085	0.36252840693579336	0.23748096760331577	3.784288571935189	1.5690961751433685	0.9046822390235966	0.0	0.9390753435050246	-1.780232468945473	0.0	-1.7150785062960892	0.16021516203093902	0.0	0.0	0.0	0.0	0.744467076992656	0.0	-0.031305259593834664	-0.031305259593834664	0.0	0.0	1.2340802480792932	-1.1092773099990294	-0.007791473207201749	0.0	-0.0077914732072027135	-0.02351378638663195	0.9046822390235966	0.0
50.6	0.0	0.0	0.0	1.2607825868854496	1.2607825868854496	0.0	0.0	1.0998070419765131	0.0	0.0	8.39	8.163090308272889	0.04081012673569187	-3.774320408727439	1.2607825868854496	7.454279642416611	0.0	1.6674677428446403	0.0	0.0	0.0	0.0	3.774320408727439	0.0	0.0	0.0	0.0	-0.9185026261713619	0.0	0.0	0.818651142317981	4.071597695920912	0.0	0.0	-0.22252945906438062	-3.7271398212083056	-0.15012821322258807	0.0	0.0	0.87790879310737	0.0	0.0	0.0	0.0	0.0	1.2167525411503117	0.0	0.0	1.7285196924412354	0.9185026261713619	0.01043514940631641	0.0	-0.21209430965806422	0.0	0.0	0.0	0.0	-4.071597695920912	1.143837087711651	0.1169454991737986	0.0	0.1169454991737986	0.0	1.3336980403241103	0.0	0.0	6.237527101266299	0.40007252795366666	0.22252945906438062	3.7271398212083056	1.5306762790392747	0.87790879310737	0.0	0.9101365501905451	-1.7285196924412354	0.0	-1.6674677428446403	0.15012821322258807	0.0	0.0	0.0	0.0	0.7277805798847807	0.0	-0.029334319097615094	-0.029334319097615094	0.0	0.0	1.2167525411503117	-1.0998070419765131	-0.007300931673014932	0.0	-0.007300931673015501	-0.022033387424599593	0.87790879310737	0.0
50.7	0.0	0.0	0.0	1.2753527437986742	1.2753527437986742	0.0	0.0	1.1066089269706108	0.0	0.0	8.39	8.244684253835437	0.04277952004767741	-3.817643499802645	1.2753527437986742	7.536372193351051	0.0	1.7016634949297946	0.0	0.0	0.0	0.0	3.817643499802645	0.0	0.0	0.0	0.0	-0.9396912275319295	0.0	0.0	0.8581571721564074	4.129266635637947	0.0	0.0	-0.23326816691597538	-3.7681860966755254	-0.15737302039938966	0.0	0.0	0.8971384389405057	0.0	0.0	0.0	0.0	0.0	1.229197919619235	0.0	0.0	1.7656616569211199	0.9396912275319295	0.010938723276191114	0.0	-0.22232944363978427	0.0	0.0	0.0	0.0	-4.129266635637947	1.15276375115005	0.12258899264862433	0.0	0.12258899264862433	0.0	1.3517869122678594	0.0	0.0	6.307174273731816	0.37310699828112914	0.23326816691597538	3.7681860966755254	1.5582708216819845	0.8971384389405057	0.0	0.9309214259221555	-1.7656616569211199	0.0	-1.7016634949297946	0.15737302039938966	0.0	0.0	0.0	0.0	0.7397654185411158	0.0	-0.03074991901027027	-0.03074991901027027	0.0	0.0	1.229197919619235	-1.1066089269706108	-0.0076532561365290075	0.0	-0.007653256136529745	-0.023096662873740525	0.8971384389405057	0.0
50.800000000000004	0.0	0.0	0.0	1.2919635755886931	1.2919635755886931	0.0	0.0	1.1143634740331378	0.0	0.0	8.39	8.337706128129277	0.045024743707835005	-3.8670343596787484	1.2919635755886931	7.629962506956241	0.0	1.740648654060382	0.0	0.0	0.0	0.0	3.8670343596787484	0.0	0.0	0.0	0.0	-0.9638474734229194	0.0	0.0	0.9031963587791567	4.195012602744104	0.0	0.0	-0.2455109224900827	-3.8149812534781207	-0.16563252467801187	0.0	0.0	0.9190613608567371	0.0	0.0	0.0	0.0	0.0	1.24338637960231	0.0	0.0	1.808005670647303	0.9638474734229194	0.01151282696609341	0.0	-0.23399809552398929	0.0	0.0	0.0	0.0	-4.195012602744104	1.162940670019521	0.12902290556917206	0.0	0.12902290556917206	0.0	1.372409285171482	0.0	0.0	6.386576127353932	0.342364715944228	0.2455109224900827	3.8149812534781207	1.5897302156260897	0.9190613608567371	0.0	0.9546174009628132	-1.808005670647303	0.0	-1.740648654060382	0.16563252467801187	0.0	0.0	0.0	0.0	0.7534288361787254	0.0	-0.032363785777191546	-0.032363785777191546	0.0	0.0	1.24338637960231	-1.1143634740331378	-0.008054926649331051	0.0	-0.00805492664933194	-0.024308859127859607	0.9190613608567371	0.0
50.900000000000006	0.0	0.0	0.0	1.2919635755886931	1.2919635755886931	0.0	0.0	1.1143634740331378	0.0	0.0	8.39	8.337706128129277	0.045024743707835005	-3.8670343596787484	1.2919635755886931	7.629962506956241	0.0	1.740648654060382	0.0	0.0	0.0	0.0	3.8670343596787484	0.0	0.0	0.0	0.0	-0.9638474734229194	0.0	0.0	0.9031963587791567	4.195012602744104	0.0	0.0	-0.2455109224900827	-3.8149812534781207	-0.16563252467801187	0.0	0.0	0.9190613608567371	0.0	0.0	0.0	0.0	0.0	1.24338637960231	0.0	0.0	1.808005670647303	0.9638474734229194	0.01151282696609341	0.0	-0.23399809552398929	0.0	0.0	0.0	0.0	-4.195012602744104	1.162940670019521	0.12902290556917206	0.0	0.12902290556917206	0.0	1.372409285171482	0.0	0.0	6.386576127353932	0.342364715944228	0.2455109224900827	3.8149812534781207	1.5897302156260897	0.9190613608567371	0.0	0.9546174009628132	-1.808005670647303	0.0	-1.740648654060382	0.16563252467801187	0.0	0.0	0.0	0.0	0.7534288361787254	0.0	-0.032363785777191546	-0.032363785777191546	0.0	0.0	1.24338637960231	-1.1143634740331378	-0.008054926649331051	0.0	-0.00805492664933194	-0.024308859127859607	0.9190613608567371	0.0
51.0	0.0	0.0	0.0	1.2919635755886931	1.2919635755886931	0.0	0.0	1.1143634740331378	0.0	0.0	8.39	8.337706128129277	0.045024743707835005	-3.8670343596787484	1.2919635755886931	7.629962506956241	0.0	1.740648654060382	0.0	0.0	0.0	0.0	3.8670343596787484	0.0	0.0	0.0	0.0	-0.9638474734229194	0.0	0.0	0.9031963587791567	4.195012602744104	0.0	0.0	-0.2455109224900827	-3.8149812534781207	-0.16563252467801187	0.0	0.0	0.9190613608567371	0.0	0.0	0.0	0.0	0.0	1.24338637960231	0.0	0.0	1.808005670647303	0.9638474734229194	0.01151282696609341	0.0	-0.23399809552398929	0.0	0.0	0.0	0.0	-4.195012602744104	1.162940670019521	0.12902290556917206	0.0	0.12902290556917206	0.0	1.372409285171482	0.0	0.0	6.386576127353932	0.342364715944228	0.2455109224900827	3.8149812534781207	1.5897302156260897	0.9190613608567371	0.0	0.9546174009628132	-1.808005670647303	0.0	-1.740648654060382	0.16563252467801187	0.0	0.0	0.0	0.0	0.7534288361787254	0.0	-0.032363785777191546	-0.032363785777191546	0.0	0.0	1.24338637960231	-1.1143634740331378	-0.008054926649331051	0.0	-0.00805492664933194	-0.024308859127859607	0.9190613608567371	0.0
51.1	0.0	0.0	0.0	1.2971514389588499	1.2971514389588499	0.0	0.0	1.116785359412895	0.0	0.0	8.39	8.366758542865199	0.04572596768816201	-3.8824600190322887	1.2971514389588499	7.659192455576008	0.0	1.7528244247616909	0.0	0.0	0.0	0.0	3.8824600190322887	0.0	0.0	0.0	0.0	-0.9713919061643105	0.0	0.0	0.917262911824526	4.215546258059937	0.0	0.0	-0.24933455661000983	-3.829596227788004	-0.16821211733444144	0.0	0.0	0.9259082861048965	0.0	0.0	0.0	0.0	0.0	1.2478176924200919	0.0	0.0	1.8212304724231814	0.9713919061643105	0.011692129937863026	0.0	-0.2376424266721468	0.0	0.0	0.0	0.0	-4.215546258059937	1.166119105951653	0.13103233300719697	0.0	0.13103233300719697	0.0	1.3788500254272889	0.0	0.0	6.411374763155916	0.33276334483490017	0.24933455661000983	3.829596227788004	1.5995555536677408	0.9259082861048965	0.0	0.9620180827882373	-1.8212304724231814	0.0	-1.7528244247616909	0.16821211733444144	0.0	0.0	0.0	0.0	0.7576961687704555	0.0	-0.03286782557425068	-0.03286782557425068	0.0	0.0	1.2478176924200919	-1.116785359412895	-0.008180375619411762	0.0	-0.008180375619412365	-0.024687449954838313	0.9259082861048965	0.0
51.2	0.0	0.0	0.0	1.2971514389588499	1.2971514389588499	0.0	0.0	1.116785359412895	0.0	0.0	8.39	8.366758542865199	0.04572596768816201	-3.8824600190322887	1.2971514389588499	7.659192455576008	0.0	1.7528244247616909	0.0	0.0	0.0	0.0	3.8824600190322887	0.0	0.0	0.0	0.0	-0.9713919061643105	0.0	0.0	0.917262911824526	4.215546258059937	0.0	0.0	-0.24933455661000983	-3.829596227788004	-0.16821211733444144	0.0	0.0	0.9259082861048965	0.0	0.0	0.0	0.0	0.0	1.2478176924200919	0.0	0.0	1.8212304724231814	0.9713919061643105	0.011692129937863026	0.0	-0.2376424266721468	0.0	0.0	0.0	0.0	-4.215546258059937	1.166119105951653	0.13103233300719697	0.0	0.13103233300719697	0.0	1.3788500254272889	0.0	0.0	6.411374763155916	0.33276334483490017	0.24933455661000983	3.829596227788004	1.5995555536677408	0.9259082861048965	0.0	0.9620180827882373	-1.8212304724231814	0.0	-1.7528244247616909	0.16821211733444144	0.0	0.0	0.0	0.0	0.7576961687704555	0.0	-0.03286782557425068	-0.03286782557425068	0.0	0.0	1.2478176924200919	-1.116785359412895	-0.008180375619411762	0.0	-0.008180375619412365	-0.024687449954838313	0.9259082861048965	0.0
51.300000000000004	0.0	0.0	0.0	1.3114454973850065	1.3114454973850065	0.0	0.0	1.1234583514810432	0.0	0.0	8.39	8.446806316683826	0.04765804180604972	-3.92496215533177	1.3114454973850065	7.739729386399593	0.0	1.7863721813948343	0.0	0.0	0.0	0.0	3.92496215533177	0.0	0.0	0.0	0.0	-0.9921789922348525	0.0	0.0	0.9560203186293659	4.272122395063757	0.0	0.0	-0.2598697703600279	-3.8698646931997964	-0.17531963839191286	0.0	0.0	0.9447735380503758	0.0	0.0	0.0	0.0	0.0	1.2600272360804594	0.0	0.0	1.8576686119366848	0.9921789922348525	0.012186161289806912	0.0	-0.247683609070221	0.0	0.0	0.0	0.0	-4.272122395063757	1.1748766127855903	0.13656888459941618	0.0	0.13656888459941618	0.0	1.3965961206798756	0.0	0.0	6.479702150319134	0.3063088008703341	0.2598697703600279	3.8698646931997964	1.6266271910651362	0.9447735380503758	0.0	0.9824090936646123	-1.8576686119366848	0.0	-1.7863721813948343	0.17531963839191286	0.0	0.0	0.0	0.0	0.7694538996584614	0.0	-0.03425660045018832	-0.03425660045018832	0.0	0.0	1.2600272360804594	-1.1234583514810432	-0.008526023679101824	0.0	-0.008526023679102511	-0.02573057677108581	0.9447735380503758	0.0
51.400000000000006	0.0	0.0	0.0	1.3116498200432314	1.3116498200432314	0.0	0.0	1.1235537368108797	0.0	0.0	8.39	8.447950538530694	0.04768565933130985	-3.9255696909392266	1.3116498200432314	7.7408806003725985	0.0	1.786851720977534	0.0	0.0	0.0	0.0	3.9255696909392266	0.0	0.0	0.0	0.0	-0.9924761277687965	0.0	0.0	0.9565743261860843	4.272931107772221	0.0	0.0	-0.26002036320176636	-3.8704403001862993	-0.17542123498209058	0.0	0.0	0.9450432024319434	0.0	0.0	0.0	0.0	0.0	1.2602017621906811	0.0	0.0	1.8581894673371737	0.9924761277687965	0.012193223091015929	0.0	-0.24782714011075044	0.0	0.0	0.0	0.0	-4.272931107772221	1.17500179466343	0.13664802537980147	0.0	0.13664802537980147	0.0	1.3968497875704826	0.0	0.0	6.480678838181918	0.3059306533503078	0.26002036320176636	3.8704403001862993	1.6270141594649168	0.9450432024319434	0.0	0.982700567605878	-1.8581894673371737	0.0	-1.786851720977534	0.17542123498209058	0.0	0.0	0.0	0.0	0.7696219674498548	0.0	-0.0342764519273453	-0.0342764519273453	0.0	0.0	1.2602017621906811	-1.1235537368108797	-0.008530964454370848	0.0	-0.008530964454371561	-0.025745487472973737	0.9450432024319434	0.0
51.5	0.0	0.0	0.0	1.3116498200432314	1.3116498200432314	0.0	0.0	1.1235537368108797	0.0	0.0	8.39	8.447950538530694	0.04768565933130985	-3.9255696909392266	1.3116498200432314	7.7408806003725985	0.0	1.786851720977534	0.0	0.0	0.0	0.0	3.9255696909392266	0.0	0.0	0.0	0.0	-0.9924761277687965	0.0	0.0	0.9565743261860843	4.272931107772221	0.0	0.0	-0.26002036320176636	-3.8704403001862993	-0.17542123498209058	0.0	0.0	0.9450432024319434	0.0	0.0	0.0	0.0	0.0	1.2602017621906811	0.0	0.0	1.8581894673371737	0.9924761277687965	0.012193223091015929	0.0	-0.24782714011075044	0.0	0.0	0.0	0.0	-4.272931107772221	1.17500179466343	0.13664802537980147	0.0	0.13664802537980147	0.0	1.3968497875704826	0.0	0.0	6.480678838181918	0.3059306533503078	0.26002036320176636	3.8704403001862993	1.6270141594649168	0.9450432024319434	0.0	0.982700567605878	-1.8581894673371737	0.0	-1.786851720977534	0.17542123498209058	0.0	0.0	0.0	0.0	0.7696219674498548	0.0	-0.0342764519273453	-0.0342764519273453	0.0	0.0	1.2602017621906811	-1.1235537368108797	-0.008530964454370848	0.0	-0.008530964454371561	-0.025745487472973737	0.9450432024319434	0.0
51.6	0.0	0.0	0.0	1.3116498200432314	1.3116498200432314	0.0	0.0	1.1235537368108797	0.0	0.0	8.39	8.447950538530694	0.04768565933130985	-3.9255696909392266	1.3116498200432314	7.7408806003725985	0.0	1.786851720977534	0.0	0.0	0.0	0.0	3.9255696909392266	0.0	0.0	0.0	0.0	-0.9924761277687965	0.0	0.0	0.9565743261860843	4.272931107772221	0.0	0.0	-0.26002036320176636	-3.8704403001862993	-0.17542123498209058	0.0	0.0	0.9450432024319434	0.0	0.0	0.0	0.0	0.0	1.2602017621906811	0.0	0.0	1.8581894673371737	0.9924761277687965	0.012193223091015929	0.0	-0.24782714011075044	0.0	0.0	0.0	0.0	-4.272931107772221	1.17500179466343	0.13664802537980147	0.0	0.13664802537980147	0.0	1.3968497875704826	0.0	0.0	6.480678838181918	0.3059306533503078	0.26002036320176636	3.8704403001862993	1.6270141594649168	0.9450432024319434	0.0	0.982700567605878	-1.8581894673371737	0.0	-1.786851720977534	0.17542123498209058	0.0	0.0	0.0	0.0	0.7696219674498548	0.0	-0.0342764519273453	-0.0342764519273453	0.0	0.0	1.2602017621906811	-1.1235537368108797	-0.008530964454370848	0.0	-0.008530964454371561	-0.025745487472973737	0.9450432024319434	0.0
51.7	0.0	0.0	0.0	1.3116498200432314	1.3116498200432314	0.0	0.0	1.1235537368108797	0.0	0.0	8.39	8.447950538530694	0.04768565933130985	-3.9255696909392266	1.3116498200432314	7.7408806003725985	0.0	1.786851720977534	0.0	0.0	0.0	0.0	3.9255696909392266	0.0	0.0	0.0	0.0	-0.9924761277687965	0.0	0.0	0.9565743261860843	4.272931107772221	0.0	0.0	-0.26002036320176636	-3.8704403001862993	-0.17542123498209058	0.0	0.0	0.9450432024319434	0.0	0.0	0.0	0.0	0.0	1.2602017621906811	0.0	0.0	1.8581894673371737	0.9924761277687965	0.012193223091015929	0.0	-0.24782714011075044	0.0	0.0	0.0	0.0	-4.272931107772221	1.17500179466343	0.13664802537980147	0.0	0.13664802537980147	0.0	1.3968497875704826	0.0	0.0	6.480678838181918	0.3059306533503078	0.26002036320176636	3.8704403001862993	1.6270141594649168	0.9450432024319434	0.0	0.982700567605878	-1.8581894673371737	0.0	-1.786851720977534	0.17542123498209058	0.0	0.0	0.0	0.0	0.7696219674498548	0.0	-0.0342764519273453	-0.0342764519273453	0.0	0.0	1.2602017621906811	-1.1235537368108797	-0.008530964454370848	0.0	-0.008530964454371561	-0.025745487472973737	0.9450432024319434	0.0
51.800000000000004	0.0	0.0	0.0	1.3219099409153738	1.3219099409153738	0.0	0.0	1.1283435385002845	0.0	0.0	8.39	8.505407966675955	0.04907248128155393	-3.95607726567804	1.3219099409153738	7.7986891401368705	0.0	1.8109319386304437	0.0	0.0	0.0	0.0	3.95607726567804	0.0	0.0	0.0	0.0	-1.0073968738092005	0.0	0.0	0.9843939745079623	4.313540848325392	0.0	0.0	-0.2675824259320572	-3.8993445700684353	-0.1805229368904521	0.0	0.0	0.95858447667844	0.0	0.0	0.0	0.0	0.0	1.2689656408607053	0.0	0.0	1.8843443706276481	1.0073968738092005	0.012547833463693338	0.0	-0.2550345924683639	0.0	0.0	0.0	0.0	-4.313540848325392	1.181287838554953	0.14062210236042083	0.0	0.14062210236042083	0.0	1.4095877432211261	0.0	0.0	6.529723499276165	0.2869418671986327	0.2675824259320572	3.8993445700684353	1.6464458886228028	0.95858447667844	0.0	0.997337015146482	-1.8843443706276481	0.0	-1.8109319386304437	0.1805229368904521	0.0	0.0	0.0	0.0	0.7780615397879884	0.0	-0.03527329954518067	-0.03527329954518067	0.0	0.0	1.2689656408607053	-1.1283435385002845	-0.008779066901269394	0.0	-0.008779066901270293	-0.026494232643910376	0.95858447667844	0.0
