Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
108.5	0.0	0.0	0.0	1.5202419891539292	1.5202419891539292	0.0	0.0	1.3010508401088687	0.0	0.0	8.39	9.61608195897849	0.07588027832036841	-4.54580031671617	1.5202419891539292	8.916150253899984	0.0	2.276411726699896	0.0	0.0	0.0	0.0	4.54580031671617	0.0	0.0	0.0	0.0	-1.2958205834631007	0.0	0.0	1.522158383106565	5.098542616113062	0.0	0.0	-0.41375998162530486	-4.458075126949992	-0.2791407798571399	0.0	0.0	1.2203424706178312	0.0	0.0	0.0	0.0	0.0	1.4383747568740834	0.0	0.0	2.3899286230671675	1.2958205834631007	0.0194025871665182	0.0	-0.39435739445878665	0.0	0.0	0.0	0.0	-5.098542616113062	1.3829180723887144	0.13732391676521472	0.0	0.13732391676521472	0.0	1.5756986736392982	0.0	0.0	7.477775497025901	0.0	0.41375998162530486	4.458075126949992	1.9419500130082201	1.2203424706178312	0.0	1.2802651264074252	-2.3899286230671675	0.0	-2.276411726699896	0.2791407798571399	0.0801186087896335	0.0	0.0	0.0	0.8610830819710591	0.0	-0.05454274405668061	-0.05454274405668061	0.0	0.0	1.4383747568740834	-1.3010508401088687	-0.013574981791513507	0.0	-0.013574981791514115	-0.0409677622651665	1.2203424706178312	0.0
108.60000000000001	0.0	0.0	0.0	1.5171554045833502	1.5171554045833502	0.0	0.0	1.293897452419283	0.0	0.0	8.39	9.598796859378945	0.07546307629252617	-4.536622626643309	1.5171554045833502	8.89875952828304	0.0	2.269167598761261	0.0	0.0	0.0	0.0	4.536622626643309	0.0	0.0	0.0	0.0	-1.2913319283016504	0.0	0.0	1.513789310428078	5.086325859588584	0.0	0.0	-0.41148506240788674	-4.44937976414152	-0.27760601875731344	0.0	0.0	1.2162688063134757	0.0	0.0	0.0	0.0	0.0	1.4357382915713435	0.0	0.0	2.3820603608948803	1.2913319283016504	0.01929590860799894	0.0	-0.3921891537998878	0.0	0.0	0.0	0.0	-5.086325859588584	1.3753145654312897	0.14184083915206047	0.0	0.14184083915206047	0.0	1.577579130723404	0.0	0.0	7.463021236711697	0.0	0.41148506240788674	4.44937976414152	1.9418167610645398	1.2162688063134757	0.0	1.2758619976616825	-2.3820603608948803	0.0	-2.269167598761261	0.27760601875731344	0.07440615227180247	0.0	0.0	0.0	0.8642566352843575	0.0	-0.05424285923906759	-0.05424285923906759	0.0	0.0	1.4357382915713435	-1.293897452419283	-0.013500344348732485	0.0	-0.013500344348733165	-0.040742514890334425	1.2162688063134757	0.0
108.7	0.0	0.0	0.0	1.5165682872954283	1.5165682872954283	0.0	0.0	1.292536764745343	0.0	0.0	8.39	9.595508959576986	0.07538371785685041	-4.534876884583841	1.5165682872954283	8.895451536739076	0.0	2.2677896508542994	0.0	0.0	0.0	0.0	4.534876884583841	0.0	0.0	0.0	0.0	-1.290478114973505	0.0	0.0	1.5121973802084252	5.084002038940284	0.0	0.0	-0.41105233672983393	-4.447725768369538	-0.2773140828799949	0.0	0.0	1.2154939308212975	0.0	0.0	0.0	0.0	0.0	1.4352367940996724	0.0	0.0	2.3805636927681477	1.290478114973505	0.019275616655996648	0.0	-0.3917767200738373	0.0	0.0	0.0	0.0	-5.084002038940284	1.3738682579410988	0.14270002935432935	0.0	0.14270002935432935	0.0	1.5779368234540017	0.0	0.0	7.460214742639403	0.0	0.41105233672983393	4.447725768369538	1.9417914144336614	1.2154939308212975	0.0	1.2750244528128507	-2.3805636927681477	0.0	-2.2677896508542994	0.2773140828799949	0.07331955253626132	0.0	0.0	0.0	0.8648602954050424	0.0	-0.054185816395503655	-0.054185816395503655	0.0	0.0	1.4352367940996724	-1.292536764745343	-0.01348614712458962	0.0	-0.013486147124590966	-0.04069966927091269	1.2154939308212975	0.0
108.80000000000001	0.0	0.0	0.0	1.5165682872954283	1.5165682872954283	0.0	0.0	1.292536764745343	0.0	0.0	8.39	9.595508959576986	0.07538371785685041	-4.534876884583841	1.5165682872954283	8.895451536739076	0.0	2.2677896508542994	0.0	0.0	0.0	0.0	4.534876884583841	0.0	0.0	0.0	0.0	-1.290478114973505	0.0	0.0	1.5121973802084252	5.084002038940284	0.0	0.0	-0.41105233672983393	-4.447725768369538	-0.2773140828799949	0.0	0.0	1.2154939308212975	0.0	0.0	0.0	0.0	0.0	1.4352367940996724	0.0	0.0	2.3805636927681477	1.290478114973505	0.019275616655996648	0.0	-0.3917767200738373	0.0	0.0	0.0	0.0	-5.084002038940284	1.3738682579410988	0.14270002935432935	0.0	0.14270002935432935	0.0	1.5779368234540017	0.0	0.0	7.460214742639403	0.0	0.41105233672983393	4.447725768369538	1.9417914144336614	1.2154939308212975	0.0	1.2750244528128507	-2.3805636927681477	0.0	-2.2677896508542994	0.2773140828799949	0.07331955253626132	0.0	0.0	0.0	0.8648602954050424	0.0	-0.054185816395503655	-0.054185816395503655	0.0	0.0	1.4352367940996724	-1.292536764745343	-0.01348614712458962	0.0	-0.013486147124590966	-0.04069966927091269	1.2154939308212975	0.0
108.9	0.0	0.0	0.0	1.5128089901750368	1.5128089901750368	0.0	0.0	1.2838243160410916	0.0	0.0	8.39	9.57445662044148	0.07487558780370414	-4.5236989424041205	1.5128089901750368	8.874270550688518	0.0	2.2589666853152894	0.0	0.0	0.0	0.0	4.5236989424041205	0.0	0.0	0.0	0.0	-1.285011169864108	0.0	0.0	1.5020042913423286	5.069122674201418	0.0	0.0	-0.4082816051760379	-4.437135275344259	-0.27544482485348243	0.0	0.0	1.2105324226757643	0.0	0.0	0.0	0.0	0.0	1.4320257184936205	0.0	0.0	2.370980564669631	1.285011169864108	0.019145687801407147	0.0	-0.38913591737463077	0.0	0.0	0.0	0.0	-5.069122674201418	1.3646075877225081	0.14820140245252877	0.0	0.14820140245252877	0.0	1.5802271209461491	0.0	0.0	7.4422448321948975	0.0	0.4082816051760379	4.437135275344259	1.9416291205982876	1.2105324226757643	0.0	1.2696616743643487	-2.370980564669631	0.0	-2.2589666853152894	0.27544482485348243	0.06636208195776616	0.0	0.0	0.0	0.8687255158645126	0.0	-0.05382057251330227	-0.05382057251330227	0.0	0.0	1.4320257184936205	-1.2838243160410916	-0.01339524265808234	0.0	-0.013395242658082937	-0.040425329855219336	1.2105324226757643	0.0
109.0	0.0	0.0	0.0	1.5128089901750368	1.5128089901750368	0.0	0.0	1.2838243160410916	0.0	0.0	8.39	9.57445662044148	0.07487558780370414	-4.5236989424041205	1.5128089901750368	8.874270550688518	0.0	2.2589666853152894	0.0	0.0	0.0	0.0	4.5236989424041205	0.0	0.0	0.0	0.0	-1.285011169864108	0.0	0.0	1.5020042913423286	5.069122674201418	0.0	0.0	-0.4082816051760379	-4.437135275344259	-0.27544482485348243	0.0	0.0	1.2105324226757643	0.0	0.0	0.0	0.0	0.0	1.4320257184936205	0.0	0.0	2.370980564669631	1.285011169864108	0.019145687801407147	0.0	-0.38913591737463077	0.0	0.0	0.0	0.0	-5.069122674201418	1.3646075877225081	0.14820140245252877	0.0	0.14820140245252877	0.0	1.5802271209461491	0.0	0.0	7.4422448321948975	0.0	0.4082816051760379	4.437135275344259	1.9416291205982876	1.2105324226757643	0.0	1.2696616743643487	-2.370980564669631	0.0	-2.2589666853152894	0.27544482485348243	0.06636208195776616	0.0	0.0	0.0	0.8687255158645126	0.0	-0.05382057251330227	-0.05382057251330227	0.0	0.0	1.4320257184936205	-1.2838243160410916	-0.01339524265808234	0.0	-0.013395242658082937	-0.040425329855219336	1.2105324226757643	0.0
109.10000000000001	0.0	0.0	0.0	1.5126778577212288	1.5126778577212288	0.0	0.0	1.2835204068951327	0.0	0.0	8.39	9.573722269098445	0.07485786312310862	-4.52330903148737	1.5126778577212288	8.87353171186149	0.0	2.2586589211019437	0.0	0.0	0.0	0.0	4.52330903148737	0.0	0.0	0.0	0.0	-1.2848204709371356	0.0	0.0	1.5016487342495737	5.068603649621343	0.0	0.0	-0.4081849560376867	-4.436765855930745	-0.2753796210709794	0.0	0.0	1.210359354488581	0.0	0.0	0.0	0.0	0.0	1.4319137091977066	0.0	0.0	2.3706462843341143	1.2848204709371356	0.01914115560057887	0.0	-0.3890438004371078	0.0	0.0	0.0	0.0	-5.068603649621343	1.3642845554186547	0.14839330230257397	0.0	0.14839330230257397	0.0	1.5803070115002806	0.0	0.0	7.441618002663784	0.0	0.4081849560376867	4.436765855930745	1.9416234594365895	1.210359354488581	0.0	1.2694746089968982	-2.3706462843341143	0.0	-2.2586589211019437	0.2753796210709794	0.0661193902630064	0.0	0.0	0.0	0.868860343154596	0.0	-0.053807832012890064	-0.053807832012890064	0.0	0.0	1.4319137091977066	-1.2835204068951327	-0.013392071712723275	0.0	-0.013392071712724551	-0.04041576030016551	1.210359354488581	0.0
109.2	0.0	0.0	0.0	1.5066126473492356	1.5066126473492356	0.0	0.0	1.2694638339363622	0.0	0.0	8.39	9.539756646911586	0.07403805144822218	-4.50527465732784	1.5066126473492356	8.839358532097101	0.0	2.244424041446204	0.0	0.0	0.0	0.0	4.50527465732784	0.0	0.0	0.0	0.0	-1.2760001592887757	0.0	0.0	1.485203312051346	5.0445974392972674	0.0	0.0	-0.4037146869368659	-4.419679266048551	-0.2723637798625741	0.0	0.0	1.2023545095132304	0.0	0.0	0.0	0.0	0.0	1.4267329936417483	0.0	0.0	2.3551849664127444	1.2760001592887757	0.01893152975531041	0.0	-0.3847831571815555	0.0	0.0	0.0	0.0	-5.0445974392972674	1.3493434876438493	0.15726915970538624	0.0	0.15726915970538624	0.0	1.5840021533471347	0.0	0.0	7.412625538455353	0.0	0.4037146869368659	4.419679266048551	1.9413616162722687	1.2023545095132304	0.0	1.2608223587418903	-2.3551849664127444	0.0	-2.244424041446204	0.2723637798625741	0.05489428052463996	0.0	0.0	0.0	0.8750964491260167	0.0	-0.05321855138098184	-0.05321855138098184	0.0	0.0	1.4267329936417483	-1.2694638339363622	-0.013245407404086196	0.0	-0.013245407404087216	-0.03997314397689462	1.2023545095132304	0.0
109.30000000000001	0.0	0.0	0.0	1.5068637262328086	1.5068637262328086	0.0	0.0	1.2700457277914625	0.0	0.0	8.39	9.541162707043963	0.07407198883661371	-4.506021218494263	1.5068637262328086	8.84077318440051	0.0	2.245013316586316	0.0	0.0	0.0	0.0	4.506021218494263	0.0	0.0	0.0	0.0	-1.276365289905129	0.0	0.0	1.4858840960624895	5.045591213975692	0.0	0.0	-0.4038997407282872	-4.420386592200255	-0.27248862533324786	0.0	0.0	1.2026858826093507	0.0	0.0	0.0	0.0	0.0	1.4269474574769858	0.0	0.0	2.35582501188589	1.276365289905129	0.018940207545522125	0.0	-0.3849595331827651	0.0	0.0	0.0	0.0	-5.045591213975692	1.349961996547285	0.1569017296855234	0.0	0.1569017296855234	0.0	1.5838491871625093	0.0	0.0	7.413825726923523	0.0	0.4038997407282872	4.420386592200255	1.9413724556801932	1.2026858826093507	0.0	1.2611805321936231	-2.35582501188589	0.0	-2.245013316586316	0.27248862533324786	0.05535896152467723	0.0	0.0	0.0	0.8748382957514236	0.0	-0.05324294557575758	-0.05324294557575758	0.0	0.0	1.4269474574769858	-1.2700457277914625	-0.013251478802869476	0.0	-0.013251478802870555	-0.03999146677288703	1.2026858826093507	0.0
109.4	0.0	0.0	0.0	1.5068637262328086	1.5068637262328086	0.0	0.0	1.2700457277914625	0.0	0.0	8.39	9.541162707043963	0.07407198883661371	-4.506021218494263	1.5068637262328086	8.84077318440051	0.0	2.245013316586316	0.0	0.0	0.0	0.0	4.506021218494263	0.0	0.0	0.0	0.0	-1.276365289905129	0.0	0.0	1.4858840960624895	5.045591213975692	0.0	0.0	-0.4038997407282872	-4.420386592200255	-0.27248862533324786	0.0	0.0	1.2026858826093507	0.0	0.0	0.0	0.0	0.0	1.4269474574769858	0.0	0.0	2.35582501188589	1.276365289905129	0.018940207545522125	0.0	-0.3849595331827651	0.0	0.0	0.0	0.0	-5.045591213975692	1.349961996547285	0.1569017296855234	0.0	0.1569017296855234	0.0	1.5838491871625093	0.0	0.0	7.413825726923523	0.0	0.4038997407282872	4.420386592200255	1.9413724556801932	1.2026858826093507	0.0	1.2611805321936231	-2.35582501188589	0.0	-2.245013316586316	0.27248862533324786	0.05535896152467723	0.0	0.0	0.0	0.8748382957514236	0.0	-0.05324294557575758	-0.05324294557575758	0.0	0.0	1.4269474574769858	-1.2700457277914625	-0.013251478802869476	0.0	-0.013251478802870555	-0.03999146677288703	1.2026858826093507	0.0
109.5	0.0	0.0	0.0	1.4979561947931097	1.4979561947931097	0.0	0.0	1.2494018658501138	0.0	0.0	8.39	9.491279878758991	0.07286799131289995	-4.479535450488082	1.4979561947931097	8.790585531462478	0.0	2.2241075886235517	0.0	0.0	0.0	0.0	4.479535450488082	0.0	0.0	0.0	0.0	-1.2634115424673653	0.0	0.0	1.461731905736796	5.0103350464077705	0.0	0.0	-0.3973345830309808	-4.395292765731239	-0.268059479642764	0.0	0.0	1.190929751508425	0.0	0.0	0.0	0.0	0.0	1.4193389189656218	0.0	0.0	2.3331181036276503	1.2634115424673653	0.018632345378708514	0.0	-0.3787022376522723	0.0	0.0	0.0	0.0	-5.0103350464077705	1.3280191416776017	0.169937053115508	0.0	0.169937053115508	0.0	1.5892759720811298	0.0	0.0	7.371246612496856	0.0	0.3973345830309808	4.395292765731239	1.9409879057511044	1.190929751508425	0.0	1.2484736042482207	-2.3331181036276503	0.0	-2.2241075886235517	0.268059479642764	0.03887346279073789	0.0	0.0	0.0	0.883996809074922	0.0	-0.05237751215571222	-0.05237751215571222	0.0	0.0	1.4193389189656218	-1.2494018658501138	-0.013036083645877272	0.0	-0.013036083645878067	-0.03934142850983415	1.190929751508425	0.0
109.60000000000001	0.0	0.0	0.0	1.4964349144291371	1.4964349144291371	0.0	0.0	1.2458761862585748	0.0	0.0	8.39	9.482760597330342	0.07266236556759699	-4.4750120559802635	1.4964349144291371	8.782014190295133	0.0	2.2205371860199117	0.0	0.0	0.0	0.0	4.4750120559802635	0.0	0.0	0.0	0.0	-1.261199225648689	0.0	0.0	1.457607053286007	5.004313791720866	0.0	0.0	-0.39621334696699284	-4.391007095147566	-0.26730304421351725	0.0	0.0	1.1889219706186014	0.0	0.0	0.0	0.0	0.0	1.4180394882182563	0.0	0.0	2.3292400849090367	1.261199225648689	0.01857976687563455	0.0	-0.3776335800913583	0.0	0.0	0.0	0.0	-5.004313791720866	1.3242716124694554	0.17216330195968166	0.0	0.17216330195968166	0.0	1.590202790177938	0.0	0.0	7.363974702076876	0.0	0.39621334696699284	4.391007095147566	1.9409222300630586	1.1889219706186014	0.0	1.2463034407073317	-2.3292400849090367	0.0	-2.2205371860199117	0.26730304421351725	0.03605797281082479	0.0	0.0	0.0	0.8855609535942583	0.0	-0.05222970836998845	-0.05222970836998845	0.0	0.0	1.4180394882182563	-1.2458761862585748	-0.012999297200042559	0.0	-0.01299929720004337	-0.03923041116994508	1.1889219706186014	0.0
109.7	0.0	0.0	0.0	1.4969883900814553	1.4969883900814553	0.0	0.0	1.247158906957537	0.0	0.0	8.39	9.485860101509633	0.07273717678991357	-4.47665776756979	1.4969883900814553	8.78513263496594	0.0	2.2218361779459808	0.0	0.0	0.0	0.0	4.47665776756979	0.0	0.0	0.0	0.0	-1.2620041157421584	0.0	0.0	1.4591077664056606	5.006504458178233	0.0	0.0	-0.3966212776000407	-4.39256631748297	-0.26757825225705417	0.0	0.0	1.1896524459892326	0.0	0.0	0.0	0.0	0.0	1.4185122500428176	0.0	0.0	2.3306509944236913	1.2620041157421584	0.0185988961051809	0.0	-0.3780223814948598	0.0	0.0	0.0	0.0	-5.006504458178233	1.3256350469961748	0.1713533430852805	0.0	0.1713533430852805	0.0	1.589865593128098	0.0	0.0	7.366620384923123	0.0	0.3966212776000407	4.39256631748297	1.9409461243399735	1.1896524459892326	0.0	1.247092994500226	-2.3306509944236913	0.0	-2.2218361779459808	0.26757825225705417	0.037082310723895784	0.0	0.0	0.0	0.8849918830082821	0.0	-0.05228348267658965	-0.05228348267658965	0.0	0.0	1.4185122500428176	-1.247158906957537	-0.013012680927715015	0.0	-0.01301268092771576	-0.039270801748873894	1.1896524459892326	0.0
109.80000000000001	0.0	0.0	0.0	1.4969883900814553	1.4969883900814553	0.0	0.0	1.247158906957537	0.0	0.0	8.39	9.485860101509633	0.07273717678991357	-4.47665776756979	1.4969883900814553	8.78513263496594	0.0	2.2218361779459808	0.0	0.0	0.0	0.0	4.47665776756979	0.0	0.0	0.0	0.0	-1.2620041157421584	0.0	0.0	1.4591077664056606	5.006504458178233	0.0	0.0	-0.3966212776000407	-4.39256631748297	-0.26757825225705417	0.0	0.0	1.1896524459892326	0.0	0.0	0.0	0.0	0.0	1.4185122500428176	0.0	0.0	2.3306509944236913	1.2620041157421584	0.0185988961051809	0.0	-0.3780223814948598	0.0	0.0	0.0	0.0	-5.006504458178233	1.3256350469961748	0.1713533430852805	0.0	0.1713533430852805	0.0	1.589865593128098	0.0	0.0	7.366620384923123	0.0	0.3966212776000407	4.39256631748297	1.9409461243399735	1.1896524459892326	0.0	1.247092994500226	-2.3306509944236913	0.0	-2.2218361779459808	0.26757825225705417	0.037082310723895784	0.0	0.0	0.0	0.8849918830082821	0.0	-0.05228348267658965	-0.05228348267658965	0.0	0.0	1.4185122500428176	-1.247158906957537	-0.013012680927715015	0.0	-0.01301268092771576	-0.039270801748873894	1.1896524459892326	0.0
109.9	0.0	0.0	0.0	1.4960574266741538	1.4960574266741538	0.0	0.0	1.2450013305085639	0.0	0.0	8.39	9.480646638262222	0.07261134196747737	-4.473889629057458	1.4960574266741538	8.779887313217715	0.0	2.2196512327826556	0.0	0.0	0.0	0.0	4.473889629057458	0.0	0.0	0.0	0.0	-1.2606502653590725	0.0	0.0	1.4565835198676038	5.0028196884853475	0.0	0.0	-0.3959351254802606	-4.389943656608858	-0.2671153436957563	0.0	0.0	1.1884237635040238	0.0	0.0	0.0	0.0	0.0	1.4177170498254426	0.0	0.0	2.328277800366002	1.2606502653590725	0.018566720141083962	0.0	-0.37736840533917665	0.0	0.0	0.0	0.0	-5.0028196884853475	1.3233417073572753	0.17271571931687857	0.0	0.17271571931687857	0.0	1.590432769142321	0.0	0.0	7.362170263392272	0.0	0.3959351254802606	4.389943656608858	1.9409059334167438	1.1884237635040238	0.0	1.2457649402557396	-2.328277800366002	0.0	-2.2196512327826556	0.2671153436957563	0.03535934222512438	0.0	0.0	0.0	0.8859490775831411	0.0	-0.05219303260622249	-0.05219303260622249	0.0	0.0	1.4177170498254426	-1.2450013305085639	-0.012990169077981006	0.0	-0.01299016907798195	-0.03920286352824054	1.1884237635040238	0.0
110.0	0.0	0.0	0.0	1.479540434593723	1.479540434593723	0.0	0.0	1.206721981566261	0.0	0.0	8.39	9.388150273213165	0.0703788022679362	-4.424777793375066	1.479540434593723	8.68682572014621	0.0	2.1808863128343874	0.0	0.0	0.0	0.0	4.424777793375066	0.0	0.0	0.0	0.0	-1.2366304855480368	0.0	0.0	1.4117987734947923	4.937445140615621	0.0	0.0	-0.38376153300660254	-4.343412860073105	-0.2589024999030571	0.0	0.0	1.1666246909321214	0.0	0.0	0.0	0.0	0.0	1.4036087448268468	0.0	0.0	2.28617300102722	1.2366304855480368	0.017995859739911288	0.0	-0.36576567326669124	0.0	0.0	0.0	0.0	-4.937445140615621	1.2826536713331373	0.19688676326058574	0.0	0.19688676326058574	0.0	1.6004955080874326	0.0	0.0	7.283216975319363	0.0	0.38376153300660254	4.343412860073105	1.9401928729940798	1.1666246909321214	0.0	1.22220283108311	-2.28617300102722	0.0	-2.1808863128343874	0.2589024999030571	0.004790732518412444	0.0	0.0	0.0	0.9029314585106527	0.0	-0.050588283070192405	-0.050588283070192405	0.0	0.0	1.4036087448268468	-1.206721981566261	-0.01259076772573342	0.0	-0.01259076772573393	-0.03799751534445848	1.1666246909321214	0.0
110.10000000000001	0.0	0.0	0.0	1.4796060209905835	1.4796060209905835	0.0	0.0	1.2068739828846042	0.0	0.0	8.39	9.388517561837915	0.07038766733453113	-4.4249728088070475	1.4796060209905835	8.687195253203193	0.0	2.181040242279386	0.0	0.0	0.0	0.0	4.4249728088070475	0.0	0.0	0.0	0.0	-1.2367258643436136	0.0	0.0	1.4119766067306894	4.937704732738705	0.0	0.0	-0.3838098724417313	-4.343597626601596	-0.25893511182354034	0.0	0.0	1.1667112516459563	0.0	0.0	0.0	0.0	0.0	1.403664766703358	0.0	0.0	2.2863401926118447	1.2367258643436136	0.017998126537439606	0.0	-0.3658117459042917	0.0	0.0	0.0	0.0	-4.937704732738705	1.2828152371718298	0.1967907838187537	0.0	0.1967907838187537	0.0	1.6004555505221116	0.0	0.0	7.283530486499835	0.0	0.3838098724417313	4.343597626601596	1.9401957044456926	1.1667112516459563	0.0	1.2222963925400347	-2.2863401926118447	0.0	-2.181040242279386	0.25893511182354034	0.004912115695078434	0.0	0.0	0.0	0.9028640241273387	0.0	-0.05059465528006077	-0.05059465528006077	0.0	0.0	1.403664766703358	-1.2068739828846042	-0.012592353686147195	0.0	-0.012592353686147834	-0.038002301593912935	1.1667112516459563	0.0
110.2	0.0	0.0	0.0	1.4796060209905835	1.4796060209905835	0.0	0.0	1.2068739828846042	0.0	0.0	8.39	9.388517561837915	0.07038766733453113	-4.4249728088070475	1.4796060209905835	8.687195253203193	0.0	2.181040242279386	0.0	0.0	0.0	0.0	4.4249728088070475	0.0	0.0	0.0	0.0	-1.2367258643436136	0.0	0.0	1.4119766067306894	4.937704732738705	0.0	0.0	-0.3838098724417313	-4.343597626601596	-0.25893511182354034	0.0	0.0	1.1667112516459563	0.0	0.0	0.0	0.0	0.0	1.403664766703358	0.0	0.0	2.2863401926118447	1.2367258643436136	0.017998126537439606	0.0	-0.3658117459042917	0.0	0.0	0.0	0.0	-4.937704732738705	1.2828152371718298	0.1967907838187537	0.0	0.1967907838187537	0.0	1.6004555505221116	0.0	0.0	7.283530486499835	0.0	0.3838098724417313	4.343597626601596	1.9401957044456926	1.1667112516459563	0.0	1.2222963925400347	-2.2863401926118447	0.0	-2.181040242279386	0.25893511182354034	0.004912115695078434	0.0	0.0	0.0	0.9028640241273387	0.0	-0.05059465528006077	-0.05059465528006077	0.0	0.0	1.403664766703358	-1.2068739828846042	-0.012592353686147195	0.0	-0.012592353686147834	-0.038002301593912935	1.1667112516459563	0.0
110.30000000000001	0.0	0.0	0.0	1.4796060209905835	1.4796060209905835	0.0	0.0	1.2068739828846042	0.0	0.0	8.39	9.388517561837915	0.07038766733453113	-4.4249728088070475	1.4796060209905835	8.687195253203193	0.0	2.181040242279386	0.0	0.0	0.0	0.0	4.4249728088070475	0.0	0.0	0.0	0.0	-1.2367258643436136	0.0	0.0	1.4119766067306894	4.937704732738705	0.0	0.0	-0.3838098724417313	-4.343597626601596	-0.25893511182354034	0.0	0.0	1.1667112516459563	0.0	0.0	0.0	0.0	0.0	1.403664766703358	0.0	0.0	2.2863401926118447	1.2367258643436136	0.017998126537439606	0.0	-0.3658117459042917	0.0	0.0	0.0	0.0	-4.937704732738705	1.2828152371718298	0.1967907838187537	0.0	0.1967907838187537	0.0	1.6004555505221116	0.0	0.0	7.283530486499835	0.0	0.3838098724417313	4.343597626601596	1.9401957044456926	1.1667112516459563	0.0	1.2222963925400347	-2.2863401926118447	0.0	-2.181040242279386	0.25893511182354034	0.004912115695078434	0.0	0.0	0.0	0.9028640241273387	0.0	-0.05059465528006077	-0.05059465528006077	0.0	0.0	1.403664766703358	-1.2068739828846042	-0.012592353686147195	0.0	-0.012592353686147834	-0.038002301593912935	1.1667112516459563	0.0
110.4	0.0	0.0	0.0	1.4796060209905835	1.4796060209905835	0.0	0.0	1.2068739828846042	0.0	0.0	8.39	9.388517561837915	0.07038766733453113	-4.4249728088070475	1.4796060209905835	8.687195253203193	0.0	2.181040242279386	0.0	0.0	0.0	0.0	4.4249728088070475	0.0	0.0	0.0	0.0	-1.2367258643436136	0.0	0.0	1.4119766067306894	4.937704732738705	0.0	0.0	-0.3838098724417313	-4.343597626601596	-0.25893511182354034	0.0	0.0	1.1667112516459563	0.0	0.0	0.0	0.0	0.0	1.403664766703358	0.0	0.0	2.2863401926118447	1.2367258643436136	0.017998126537439606	0.0	-0.3658117459042917	0.0	0.0	0.0	0.0	-4.937704732738705	1.2828152371718298	0.1967907838187537	0.0	0.1967907838187537	0.0	1.6004555505221116	0.0	0.0	7.283530486499835	0.0	0.3838098724417313	4.343597626601596	1.9401957044456926	1.1667112516459563	0.0	1.2222963925400347	-2.2863401926118447	0.0	-2.181040242279386	0.25893511182354034	0.004912115695078434	0.0	0.0	0.0	0.9028640241273387	0.0	-0.05059465528006077	-0.05059465528006077	0.0	0.0	1.403664766703358	-1.2068739828846042	-0.012592353686147195	0.0	-0.012592353686147834	-0.038002301593912935	1.1667112516459563	0.0
110.5	0.0	0.0	0.0	1.4796060209905835	1.4796060209905835	0.0	0.0	1.2068739828846042	0.0	0.0	8.39	9.388517561837915	0.07038766733453113	-4.4249728088070475	1.4796060209905835	8.687195253203193	0.0	2.181040242279386	0.0	0.0	0.0	0.0	4.4249728088070475	0.0	0.0	0.0	0.0	-1.2367258643436136	0.0	0.0	1.4119766067306894	4.937704732738705	0.0	0.0	-0.3838098724417313	-4.343597626601596	-0.25893511182354034	0.0	0.0	1.1667112516459563	0.0	0.0	0.0	0.0	0.0	1.403664766703358	0.0	0.0	2.2863401926118447	1.2367258643436136	0.017998126537439606	0.0	-0.3658117459042917	0.0	0.0	0.0	0.0	-4.937704732738705	1.2828152371718298	0.1967907838187537	0.0	0.1967907838187537	0.0	1.6004555505221116	0.0	0.0	7.283530486499835	0.0	0.3838098724417313	4.343597626601596	1.9401957044456926	1.1667112516459563	0.0	1.2222963925400347	-2.2863401926118447	0.0	-2.181040242279386	0.25893511182354034	0.004912115695078434	0.0	0.0	0.0	0.9028640241273387	0.0	-0.05059465528006077	-0.05059465528006077	0.0	0.0	1.403664766703358	-1.2068739828846042	-0.012592353686147195	0.0	-0.012592353686147834	-0.038002301593912935	1.1667112516459563	0.0
