Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
40.1	0.0	0.0	0.0	0.9379147299238418	0.9379147299238418	0.0	0.0	0.9379147299238418	0.0	0.0	8.39	6.367573649619212	0.0	-2.813744189771526	0.9379147299238418	5.627488379543052	0.0	0.937914729923842	0.0	0.0	0.0	0.0	2.813744189771526	0.0	0.0	0.0	0.0	-0.2979276593399645	0.0	0.0	-8.326672684688674e-15	2.6671472992384215	0.0	0.0	0.0	-2.813744189771526	0.14659689053310443	0.0	0.0	0.493390180050772	0.0	0.0	0.0	0.0	0.0	0.9379147299238418	0.0	0.0	0.9379147299238421	0.2979276593399645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6671472992384215	0.9379147299238418	0.0	0.0	0.0	0.0	0.9379147299238418	0.0	0.0	4.68957364961921	0.9379147299238418	0.0	2.813744189771526	0.9379147299238421	0.493390180050772	0.0	0.2979276593399645	-0.9379147299238421	0.0	-0.937914729923842	-0.14659689053310443	0.0	0.0	0.0	0.0	0.6399870705838775	0.0	0.048865630177701874	0.048865630177701874	0.0	0.0	0.9379147299238418	-0.9379147299238418	0.09773126035540378	0.0	-0.048865630177701874	0.09773126035540375	0.493390180050772	0.1465968905331052
40.2	0.0	0.0	0.0	0.9379147299238418	0.9379147299238418	0.0	0.0	0.9379147299238418	0.0	0.0	8.39	6.367573649619212	0.0	-2.813744189771526	0.9379147299238418	5.627488379543052	0.0	0.937914729923842	0.0	0.0	0.0	0.0	2.813744189771526	0.0	0.0	0.0	0.0	-0.2979276593399645	0.0	0.0	-8.326672684688674e-15	2.6671472992384215	0.0	0.0	0.0	-2.813744189771526	0.14659689053310443	0.0	0.0	0.493390180050772	0.0	0.0	0.0	0.0	0.0	0.9379147299238418	0.0	0.0	0.9379147299238421	0.2979276593399645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6671472992384215	0.9379147299238418	0.0	0.0	0.0	0.0	0.9379147299238418	0.0	0.0	4.68957364961921	0.9379147299238418	0.0	2.813744189771526	0.9379147299238421	0.493390180050772	0.0	0.2979276593399645	-0.9379147299238421	0.0	-0.937914729923842	-0.14659689053310443	0.0	0.0	0.0	0.0	0.6399870705838775	0.0	0.048865630177701874	0.048865630177701874	0.0	0.0	0.9379147299238418	-0.9379147299238418	0.09773126035540378	0.0	-0.048865630177701874	0.09773126035540375	0.493390180050772	0.1465968905331052
40.300000000000004	0.0	0.0	0.0	0.9379147299238418	0.9379147299238418	0.0	0.0	0.9379147299238418	0.0	0.0	8.39	6.367573649619212	0.0	-2.813744189771526	0.9379147299238418	5.627488379543052	0.0	0.937914729923842	0.0	0.0	0.0	0.0	2.813744189771526	0.0	0.0	0.0	0.0	-0.2979276593399645	0.0	0.0	-8.326672684688674e-15	2.6671472992384215	0.0	0.0	0.0	-2.813744189771526	0.14659689053310443	0.0	0.0	0.493390180050772	0.0	0.0	0.0	0.0	0.0	0.9379147299238418	0.0	0.0	0.9379147299238421	0.2979276593399645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6671472992384215	0.9379147299238418	0.0	0.0	0.0	0.0	0.9379147299238418	0.0	0.0	4.68957364961921	0.9379147299238418	0.0	2.813744189771526	0.9379147299238421	0.493390180050772	0.0	0.2979276593399645	-0.9379147299238421	0.0	-0.937914729923842	-0.14659689053310443	0.0	0.0	0.0	0.0	0.6399870705838775	0.0	0.048865630177701874	0.048865630177701874	0.0	0.0	0.9379147299238418	-0.9379147299238418	0.09773126035540378	0.0	-0.048865630177701874	0.09773126035540375	0.493390180050772	0.1465968905331052
40.400000000000006	0.0	0.0	0.0	0.9342093040521169	0.9342093040521169	0.0	0.0	0.9342093040521169	0.0	0.0	8.39	6.349046520260587	0.0	-2.8026279121563507	0.9342093040521169	5.605255824312702	0.0	0.9342093040521169	0.0	0.0	0.0	0.0	2.8026279121563507	0.0	0.0	0.0	0.0	-0.2658139684516818	0.0	0.0	-7.993605777301127e-15	2.630093040521171	0.0	0.0	0.0	-2.802627912156351	0.17253487163517978	0.0	0.0	0.4958604639652552	0.0	0.0	0.0	0.0	0.0	0.9342093040521169	0.0	0.0	0.9342093040521169	0.2658139684516818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.630093040521171	0.9342093040521169	0.0	0.0	0.0	0.0	0.9342093040521169	0.0	0.0	4.671046520260585	0.9342093040521169	0.0	2.802627912156351	0.9342093040521169	0.4958604639652552	0.0	0.2658139684516818	-0.9342093040521169	0.0	-0.9342093040521169	-0.17253487163517978	0.0	0.0	0.0	0.0	0.6683953356004351	0.0	0.05751162387839333	0.05751162387839333	0.0	0.0	0.9342093040521169	-0.9342093040521169	0.11502324775678668	0.0	-0.05751162387839333	0.11502324775678666	0.4958604639652552	0.17253487163517983
40.5	0.0	0.0	0.0	0.9359408519401419	0.9359408519401419	0.0	0.0	0.9359408519401419	0.0	0.0	8.39	6.35770425970071	0.0	-2.807822555820426	0.9359408519401419	5.615645111640851	0.0	0.9359408519401422	0.0	0.0	0.0	0.0	2.807822555820426	0.0	0.0	0.0	0.0	-0.28082071681456305	0.0	0.0	-4.3298697960381105e-15	2.6474085194014183	0.0	0.0	0.0	-2.8078225558204255	0.16041403641900687	0.0	0.0	0.4947060987065722	0.0	0.0	0.0	0.0	0.0	0.9359408519401419	0.0	0.0	0.9359408519401421	0.28082071681456305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6474085194014183	0.9359408519401419	0.0	0.0	0.0	0.0	0.9359408519401419	0.0	0.0	4.679704259700709	0.9359408519401419	0.0	2.8078225558204255	0.9359408519401421	0.4947060987065722	0.0	0.28082071681456305	-0.9359408519401421	0.0	-0.9359408519401422	-0.16041403641900687	0.0	0.0	0.0	0.0	0.6551201351255791	0.0	0.05347134547300228	0.05347134547300228	0.0	0.0	0.9359408519401419	-0.9359408519401419	0.10694269094600459	0.0	-0.05347134547300228	0.10694269094600456	0.4947060987065722	0.16041403641900642
40.6	0.0	0.0	0.0	0.9359408519401419	0.9359408519401419	0.0	0.0	0.9359408519401419	0.0	0.0	8.39	6.35770425970071	0.0	-2.807822555820426	0.9359408519401419	5.615645111640851	0.0	0.9359408519401422	0.0	0.0	0.0	0.0	2.807822555820426	0.0	0.0	0.0	0.0	-0.28082071681456305	0.0	0.0	-4.3298697960381105e-15	2.6474085194014183	0.0	0.0	0.0	-2.8078225558204255	0.16041403641900687	0.0	0.0	0.4947060987065722	0.0	0.0	0.0	0.0	0.0	0.9359408519401419	0.0	0.0	0.9359408519401421	0.28082071681456305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6474085194014183	0.9359408519401419	0.0	0.0	0.0	0.0	0.9359408519401419	0.0	0.0	4.679704259700709	0.9359408519401419	0.0	2.8078225558204255	0.9359408519401421	0.4947060987065722	0.0	0.28082071681456305	-0.9359408519401421	0.0	-0.9359408519401422	-0.16041403641900687	0.0	0.0	0.0	0.0	0.6551201351255791	0.0	0.05347134547300228	0.05347134547300228	0.0	0.0	0.9359408519401419	-0.9359408519401419	0.10694269094600459	0.0	-0.05347134547300228	0.10694269094600456	0.4947060987065722	0.16041403641900642
40.7	0.0	0.0	0.0	0.9364720287170055	0.9364720287170055	0.0	0.0	0.9364720287170055	0.0	0.0	8.39	6.3603601435850265	0.0	-2.8094160861510167	0.9364720287170055	5.6188321723020325	0.0	0.9364720287170056	0.0	0.0	0.0	0.0	2.8094160861510167	0.0	0.0	0.0	0.0	-0.28542424888071444	0.0	0.0	2.1094237467877974e-15	2.6527202871700526	0.0	0.0	0.0	-2.8094160861510162	0.15669579898096264	0.0	0.0	0.49435198085532983	0.0	0.0	0.0	0.0	0.0	0.9364720287170055	0.0	0.0	0.9364720287170057	0.28542424888071444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6527202871700526	0.9364720287170055	0.0	0.0	0.0	0.0	0.9364720287170055	0.0	0.0	4.682360143585027	0.9364720287170055	0.0	2.8094160861510162	0.9364720287170057	0.49435198085532983	0.0	0.28542424888071444	-0.9364720287170057	0.0	-0.9364720287170056	-0.15669579898096264	0.0	0.0	0.0	0.0	0.6510477798362913	0.0	0.052231932993653835	0.052231932993653835	0.0	0.0	0.9364720287170055	-0.9364720287170055	0.10446386598730772	0.0	-0.052231932993653835	0.10446386598730767	0.49435198085532983	0.15669579898096098
40.800000000000004	0.0	0.0	0.0	0.9364720287170055	0.9364720287170055	0.0	0.0	0.9364720287170055	0.0	0.0	8.39	6.3603601435850265	0.0	-2.8094160861510167	0.9364720287170055	5.6188321723020325	0.0	0.9364720287170056	0.0	0.0	0.0	0.0	2.8094160861510167	0.0	0.0	0.0	0.0	-0.28542424888071444	0.0	0.0	2.1094237467877974e-15	2.6527202871700526	0.0	0.0	0.0	-2.8094160861510162	0.15669579898096264	0.0	0.0	0.49435198085532983	0.0	0.0	0.0	0.0	0.0	0.9364720287170055	0.0	0.0	0.9364720287170057	0.28542424888071444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6527202871700526	0.9364720287170055	0.0	0.0	0.0	0.0	0.9364720287170055	0.0	0.0	4.682360143585027	0.9364720287170055	0.0	2.8094160861510162	0.9364720287170057	0.49435198085532983	0.0	0.28542424888071444	-0.9364720287170057	0.0	-0.9364720287170056	-0.15669579898096264	0.0	0.0	0.0	0.0	0.6510477798362913	0.0	0.052231932993653835	0.052231932993653835	0.0	0.0	0.9364720287170055	-0.9364720287170055	0.10446386598730772	0.0	-0.052231932993653835	0.10446386598730767	0.49435198085532983	0.15669579898096098
40.900000000000006	0.0	0.0	0.0	0.9364720287170055	0.9364720287170055	0.0	0.0	0.9364720287170055	0.0	0.0	8.39	6.3603601435850265	0.0	-2.8094160861510167	0.9364720287170055	5.6188321723020325	0.0	0.9364720287170056	0.0	0.0	0.0	0.0	2.8094160861510167	0.0	0.0	0.0	0.0	-0.28542424888071444	0.0	0.0	2.1094237467877974e-15	2.6527202871700526	0.0	0.0	0.0	-2.8094160861510162	0.15669579898096264	0.0	0.0	0.49435198085532983	0.0	0.0	0.0	0.0	0.0	0.9364720287170055	0.0	0.0	0.9364720287170057	0.28542424888071444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6527202871700526	0.9364720287170055	0.0	0.0	0.0	0.0	0.9364720287170055	0.0	0.0	4.682360143585027	0.9364720287170055	0.0	2.8094160861510162	0.9364720287170057	0.49435198085532983	0.0	0.28542424888071444	-0.9364720287170057	0.0	-0.9364720287170056	-0.15669579898096264	0.0	0.0	0.0	0.0	0.6510477798362913	0.0	0.052231932993653835	0.052231932993653835	0.0	0.0	0.9364720287170055	-0.9364720287170055	0.10446386598730772	0.0	-0.052231932993653835	0.10446386598730767	0.49435198085532983	0.15669579898096098
41.0	0.0	0.0	0.0	0.936867754301977	0.936867754301977	0.0	0.0	0.936867754301977	0.0	0.0	8.39	6.3623387715098865	0.0	-2.810603262905931	0.936867754301977	5.621206525811862	0.0	0.936867754301977	0.0	0.0	0.0	0.0	2.810603262905931	0.0	0.0	0.0	0.0	-0.2888538706171347	0.0	0.0	-3.774758283725532e-15	2.6566775430197715	0.0	0.0	0.0	-2.810603262905931	0.15392571988616033	0.0	0.0	0.4940881637986819	0.0	0.0	0.0	0.0	0.0	0.936867754301977	0.0	0.0	0.9368677543019771	0.2888538706171347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6566775430197715	0.936867754301977	0.0	0.0	0.0	0.0	0.936867754301977	0.0	0.0	4.684338771509886	0.936867754301977	0.0	2.810603262905931	0.9368677543019771	0.4940881637986819	0.0	0.2888538706171347	-0.9368677543019771	0.0	-0.936867754301977	-0.15392571988616033	0.0	0.0	0.0	0.0	0.6480138836848424	0.0	0.05130857329538681	0.05130857329538681	0.0	0.0	0.936867754301977	-0.936867754301977	0.10261714659077364	0.0	-0.05130857329538681	0.10261714659077362	0.4940881637986819	0.15392571988616055
41.1	0.0	0.0	0.0	0.936867754301977	0.936867754301977	0.0	0.0	0.936867754301977	0.0	0.0	8.39	6.3623387715098865	0.0	-2.810603262905931	0.936867754301977	5.621206525811862	0.0	0.936867754301977	0.0	0.0	0.0	0.0	2.810603262905931	0.0	0.0	0.0	0.0	-0.2888538706171347	0.0	0.0	-3.774758283725532e-15	2.6566775430197715	0.0	0.0	0.0	-2.810603262905931	0.15392571988616033	0.0	0.0	0.4940881637986819	0.0	0.0	0.0	0.0	0.0	0.936867754301977	0.0	0.0	0.9368677543019771	0.2888538706171347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6566775430197715	0.936867754301977	0.0	0.0	0.0	0.0	0.936867754301977	0.0	0.0	4.684338771509886	0.936867754301977	0.0	2.810603262905931	0.9368677543019771	0.4940881637986819	0.0	0.2888538706171347	-0.9368677543019771	0.0	-0.936867754301977	-0.15392571988616033	0.0	0.0	0.0	0.0	0.6480138836848424	0.0	0.05130857329538681	0.05130857329538681	0.0	0.0	0.936867754301977	-0.936867754301977	0.10261714659077364	0.0	-0.05130857329538681	0.10261714659077362	0.4940881637986819	0.15392571988616055
41.2	0.0	0.0	0.0	0.9362409088950749	0.9362409088950749	0.0	0.0	0.9362409088950749	0.0	0.0	8.39	6.359204544475374	0.0	-2.808722726685225	0.9362409088950749	5.61744545337045	0.0	0.9362409088950752	0.0	0.0	0.0	0.0	2.808722726685225	0.0	0.0	0.0	0.0	-0.28342121042398233	0.0	0.0	1.3322676295501878e-15	2.650409088950749	0.0	0.0	0.0	-2.808722726685225	0.15831363773447604	0.0	0.0	0.49450606073661685	0.0	0.0	0.0	0.0	0.0	0.9362409088950749	0.0	0.0	0.936240908895075	0.28342121042398233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650409088950749	0.9362409088950749	0.0	0.0	0.0	0.0	0.9362409088950749	0.0	0.0	4.681204544475374	0.9362409088950749	0.0	2.808722726685225	0.936240908895075	0.49450606073661685	0.0	0.28342121042398233	-0.936240908895075	0.0	-0.9362409088950752	-0.15831363773447604	0.0	0.0	0.0	0.0	0.6528196984710928	0.0	0.05277121257815864	0.05277121257815864	0.0	0.0	0.9362409088950749	-0.9362409088950749	0.10554242515631726	0.0	-0.05277121257815864	0.10554242515631727	0.49450606073661685	0.1583136377344755
41.300000000000004	0.0	0.0	0.0	0.9362409088950749	0.9362409088950749	0.0	0.0	0.9362409088950749	0.0	0.0	8.39	6.359204544475374	0.0	-2.808722726685225	0.9362409088950749	5.61744545337045	0.0	0.9362409088950752	0.0	0.0	0.0	0.0	2.808722726685225	0.0	0.0	0.0	0.0	-0.28342121042398233	0.0	0.0	1.3322676295501878e-15	2.650409088950749	0.0	0.0	0.0	-2.808722726685225	0.15831363773447604	0.0	0.0	0.49450606073661685	0.0	0.0	0.0	0.0	0.0	0.9362409088950749	0.0	0.0	0.936240908895075	0.28342121042398233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650409088950749	0.9362409088950749	0.0	0.0	0.0	0.0	0.9362409088950749	0.0	0.0	4.681204544475374	0.9362409088950749	0.0	2.808722726685225	0.936240908895075	0.49450606073661685	0.0	0.28342121042398233	-0.936240908895075	0.0	-0.9362409088950752	-0.15831363773447604	0.0	0.0	0.0	0.0	0.6528196984710928	0.0	0.05277121257815864	0.05277121257815864	0.0	0.0	0.9362409088950749	-0.9362409088950749	0.10554242515631726	0.0	-0.05277121257815864	0.10554242515631727	0.49450606073661685	0.1583136377344755
41.400000000000006	0.0	0.0	0.0	0.9362409088950749	0.9362409088950749	0.0	0.0	0.9362409088950749	0.0	0.0	8.39	6.359204544475374	0.0	-2.808722726685225	0.9362409088950749	5.61744545337045	0.0	0.9362409088950752	0.0	0.0	0.0	0.0	2.808722726685225	0.0	0.0	0.0	0.0	-0.28342121042398233	0.0	0.0	1.3322676295501878e-15	2.650409088950749	0.0	0.0	0.0	-2.808722726685225	0.15831363773447604	0.0	0.0	0.49450606073661685	0.0	0.0	0.0	0.0	0.0	0.9362409088950749	0.0	0.0	0.936240908895075	0.28342121042398233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650409088950749	0.9362409088950749	0.0	0.0	0.0	0.0	0.9362409088950749	0.0	0.0	4.681204544475374	0.9362409088950749	0.0	2.808722726685225	0.936240908895075	0.49450606073661685	0.0	0.28342121042398233	-0.936240908895075	0.0	-0.9362409088950752	-0.15831363773447604	0.0	0.0	0.0	0.0	0.6528196984710928	0.0	0.05277121257815864	0.05277121257815864	0.0	0.0	0.9362409088950749	-0.9362409088950749	0.10554242515631726	0.0	-0.05277121257815864	0.10554242515631727	0.49450606073661685	0.1583136377344755
41.5	0.0	0.0	0.0	0.9362791865704805	0.9362791865704805	0.0	0.0	0.9362791865704805	0.0	0.0	8.39	6.359395932852402	0.0	-2.8088375597114417	0.9362791865704805	5.617675119422882	0.0	0.9362791865704807	0.0	0.0	0.0	0.0	2.8088375597114417	0.0	0.0	0.0	0.0	-0.28375295027749625	0.0	0.0	-2.4424906541753444e-15	2.650791865704802	0.0	0.0	0.0	-2.808837559711441	0.1580456940066377	0.0	0.0	0.4944805422863467	0.0	0.0	0.0	0.0	0.0	0.9362791865704805	0.0	0.0	0.9362791865704807	0.28375295027749625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.650791865704802	0.9362791865704805	0.0	0.0	0.0	0.0	0.9362791865704805	0.0	0.0	4.681395932852401	0.9362791865704805	0.0	2.808837559711441	0.9362791865704807	0.4944805422863467	0.0	0.28375295027749625	-0.9362791865704807	0.0	-0.9362791865704807	-0.1580456940066377	0.0	0.0	0.0	0.0	0.6525262362929845	0.0	0.052681898002212596	0.052681898002212596	0.0	0.0	0.9362791865704805	-0.9362791865704805	0.10536379600442522	0.0	-0.052681898002212596	0.10536379600442519	0.4944805422863467	0.1580456940066369
41.6	0.0	0.0	0.0	0.9368499802874876	0.9368499802874876	0.0	0.0	0.9368499802874876	0.0	0.0	8.39	6.362249901437436	0.0	-2.810549940862463	0.9368499802874876	5.621099881724925	0.0	0.9368499802874878	0.0	0.0	0.0	0.0	2.810549940862463	0.0	0.0	0.0	0.0	-0.2886998291582239	0.0	0.0	8.548717289613705e-15	2.6564998028748734	0.0	0.0	0.0	-2.8105499408624626	0.15405013798758882	0.0	0.0	0.4941000131416753	0.0	0.0	0.0	0.0	0.0	0.9368499802874876	0.0	0.0	0.9368499802874878	0.2886998291582239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6564998028748734	0.9368499802874876	0.0	0.0	0.0	0.0	0.9368499802874876	0.0	0.0	4.684249901437438	0.9368499802874876	0.0	2.8105499408624626	0.9368499802874878	0.4941000131416753	0.0	0.2886998291582239	-0.9368499802874878	0.0	-0.9368499802874878	-0.15405013798758882	0.0	0.0	0.0	0.0	0.6481501511292639	0.0	0.05135004599586286	0.05135004599586286	0.0	0.0	0.9368499802874876	-0.9368499802874876	0.10270009199172572	0.0	-0.05135004599586286	0.10270009199172572	0.4941000131416753	0.154050137987588
41.7	0.0	0.0	0.0	0.9368499802874876	0.9368499802874876	0.0	0.0	0.9368499802874876	0.0	0.0	8.39	6.362249901437436	0.0	-2.810549940862463	0.9368499802874876	5.621099881724925	0.0	0.9368499802874878	0.0	0.0	0.0	0.0	2.810549940862463	0.0	0.0	0.0	0.0	-0.2886998291582239	0.0	0.0	8.548717289613705e-15	2.6564998028748734	0.0	0.0	0.0	-2.8105499408624626	0.15405013798758882	0.0	0.0	0.4941000131416753	0.0	0.0	0.0	0.0	0.0	0.9368499802874876	0.0	0.0	0.9368499802874878	0.2886998291582239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6564998028748734	0.9368499802874876	0.0	0.0	0.0	0.0	0.9368499802874876	0.0	0.0	4.684249901437438	0.9368499802874876	0.0	2.8105499408624626	0.9368499802874878	0.4941000131416753	0.0	0.2886998291582239	-0.9368499802874878	0.0	-0.9368499802874878	-0.15405013798758882	0.0	0.0	0.0	0.0	0.6481501511292639	0.0	0.05135004599586286	0.05135004599586286	0.0	0.0	0.9368499802874876	-0.9368499802874876	0.10270009199172572	0.0	-0.05135004599586286	0.10270009199172572	0.4941000131416753	0.154050137987588
41.800000000000004	0.0	0.0	0.0	0.9366216388722705	0.9366216388722705	0.0	0.0	0.9366216388722705	0.0	0.0	8.39	6.361108194361352	0.0	-2.8098649166168115	0.9366216388722705	5.619729833233623	0.0	0.9366216388722706	0.0	0.0	0.0	0.0	2.8098649166168115	0.0	0.0	0.0	0.0	-0.2867208702263431	0.0	0.0	5.218048215738236e-15	2.654216388722703	0.0	0.0	0.0	-2.8098649166168115	0.1556485278941081	0.0	0.0	0.49425224075181995	0.0	0.0	0.0	0.0	0.0	0.9366216388722705	0.0	0.0	0.9366216388722706	0.2867208702263431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.654216388722703	0.9366216388722705	0.0	0.0	0.0	0.0	0.9366216388722705	0.0	0.0	4.683108194361353	0.9366216388722705	0.0	2.8098649166168115	0.9366216388722706	0.49425224075181995	0.0	0.2867208702263431	-0.9366216388722706	0.0	-0.9366216388722706	-0.1556485278941081	0.0	0.0	0.0	0.0	0.6499007686459275	0.0	0.05188284263136918	0.05188284263136918	0.0	0.0	0.9366216388722705	-0.9366216388722705	0.10376568526273844	0.0	-0.05188284263136918	0.10376568526273836	0.49425224075181995	0.15564852789410702
41.900000000000006	0.0	0.0	0.0	0.9368322883031704	0.9368322883031704	0.0	0.0	0.9368322883031704	0.0	0.0	8.39	6.362161441515853	0.0	-2.8104968649095117	0.9368322883031704	5.620993729819022	0.0	0.9368322883031706	0.0	0.0	0.0	0.0	2.8104968649095117	0.0	0.0	0.0	0.0	-0.28854649862747705	0.0	0.0	-7.882583474838611e-15	2.656322883031703	0.0	0.0	0.0	-2.810496864909511	0.15417398187780684	0.0	0.0	0.4941118077978865	0.0	0.0	0.0	0.0	0.0	0.9368322883031704	0.0	0.0	0.9368322883031706	0.28854649862747705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656322883031703	0.9368322883031704	0.0	0.0	0.0	0.0	0.9368322883031704	0.0	0.0	4.684161441515851	0.9368322883031704	0.0	2.810496864909511	0.9368322883031706	0.4941118077978865	0.0	0.28854649862747705	-0.9368322883031706	0.0	-0.9368322883031706	-0.15417398187780684	0.0	0.0	0.0	0.0	0.6482857896756935	0.0	0.051391327292602346	0.051391327292602346	0.0	0.0	0.9368322883031704	-0.9368322883031704	0.10278265458520472	0.0	-0.051391327292602346	0.10278265458520469	0.4941118077978865	0.15417398187780645
42.0	0.0	0.0	0.0	0.9368322883031704	0.9368322883031704	0.0	0.0	0.9368322883031704	0.0	0.0	8.39	6.362161441515853	0.0	-2.8104968649095117	0.9368322883031704	5.620993729819022	0.0	0.9368322883031706	0.0	0.0	0.0	0.0	2.8104968649095117	0.0	0.0	0.0	0.0	-0.28854649862747705	0.0	0.0	-7.882583474838611e-15	2.656322883031703	0.0	0.0	0.0	-2.810496864909511	0.15417398187780684	0.0	0.0	0.4941118077978865	0.0	0.0	0.0	0.0	0.0	0.9368322883031704	0.0	0.0	0.9368322883031706	0.28854649862747705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.656322883031703	0.9368322883031704	0.0	0.0	0.0	0.0	0.9368322883031704	0.0	0.0	4.684161441515851	0.9368322883031704	0.0	2.810496864909511	0.9368322883031706	0.4941118077978865	0.0	0.28854649862747705	-0.9368322883031706	0.0	-0.9368322883031706	-0.15417398187780684	0.0	0.0	0.0	0.0	0.6482857896756935	0.0	0.051391327292602346	0.051391327292602346	0.0	0.0	0.9368322883031704	-0.9368322883031704	0.10278265458520472	0.0	-0.051391327292602346	0.10278265458520469	0.4941118077978865	0.15417398187780645
42.1	0.0	0.0	0.0	0.9364494243391277	0.9364494243391277	0.0	0.0	0.9364494243391277	0.0	0.0	8.39	6.3602471216956395	0.0	-2.8093482730173833	0.9364494243391277	5.6186965460347675	0.0	0.9364494243391279	0.0	0.0	0.0	0.0	2.8093482730173833	0.0	0.0	0.0	0.0	-0.28522834427244204	0.0	0.0	1.9984014443252818e-15	2.6524942433912795	0.0	0.0	0.0	-2.8093482730173838	0.1568540296261054	0.0	0.0	0.4943670504405814	0.0	0.0	0.0	0.0	0.0	0.9364494243391277	0.0	0.0	0.9364494243391279	0.28522834427244204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6524942433912795	0.9364494243391277	0.0	0.0	0.0	0.0	0.9364494243391277	0.0	0.0	4.68224712169564	0.9364494243391277	0.0	2.8093482730173838	0.9364494243391279	0.4943670504405814	0.0	0.28522834427244204	-0.9364494243391279	0.0	-0.9364494243391279	-0.1568540296261054	0.0	0.0	0.0	0.0	0.6512210800666859	0.0	0.05228467654203485	0.05228467654203485	0.0	0.0	0.9364494243391277	-0.9364494243391277	0.10456935308406967	0.0	-0.05228467654203485	0.1045693530840697	0.4943670504405814	0.15685402962610523
42.2	0.0	0.0	0.0	0.9364494243391277	0.9364494243391277	0.0	0.0	0.9364494243391277	0.0	0.0	8.39	6.3602471216956395	0.0	-2.8093482730173833	0.9364494243391277	5.6186965460347675	0.0	0.9364494243391279	0.0	0.0	0.0	0.0	2.8093482730173833	0.0	0.0	0.0	0.0	-0.28522834427244204	0.0	0.0	1.9984014443252818e-15	2.6524942433912795	0.0	0.0	0.0	-2.8093482730173838	0.1568540296261054	0.0	0.0	0.4943670504405814	0.0	0.0	0.0	0.0	0.0	0.9364494243391277	0.0	0.0	0.9364494243391279	0.28522834427244204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6524942433912795	0.9364494243391277	0.0	0.0	0.0	0.0	0.9364494243391277	0.0	0.0	4.68224712169564	0.9364494243391277	0.0	2.8093482730173838	0.9364494243391279	0.4943670504405814	0.0	0.28522834427244204	-0.9364494243391279	0.0	-0.9364494243391279	-0.1568540296261054	0.0	0.0	0.0	0.0	0.6512210800666859	0.0	0.05228467654203485	0.05228467654203485	0.0	0.0	0.9364494243391277	-0.9364494243391277	0.10456935308406967	0.0	-0.05228467654203485	0.1045693530840697	0.4943670504405814	0.15685402962610523
