Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
343.8	0.0	0.0	0.0	0.9115115775412425	0.9115115775412425	0.0	0.0	0.9115115775412425	0.0	0.0	8.39	6.235557887706215	0.0	-2.7345347326237275	0.9115115775412425	5.469069465247455	0.0	0.9115115775412425	0.0	0.0	0.0	0.0	2.7345347326237275	0.0	0.0	0.0	0.0	-0.06910033869077006	0.0	0.0	-1.3433698597964394e-14	2.4031157754124273	0.0	0.0	0.0	-2.7345347326237275	0.33141895721130055	0.0	0.0	0.5109922816391714	0.0	0.0	0.0	0.0	0.0	0.9115115775412425	0.0	0.0	0.9115115775412425	0.06910033869077006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031157754124273	0.9115115775412425	0.0	0.0	0.0	0.0	0.9115115775412425	0.0	0.0	4.557557887706213	0.9115115775412425	0.0	2.7345347326237275	0.9115115775412425	0.5109922816391714	0.0	0.06910033869077006	-0.9115115775412425	0.0	-0.9115115775412425	-0.33141895721130055	0.0	0.0	0.0	0.0	0.8424112388504724	0.0	0.11047298573710032	0.11047298573710032	0.0	0.0	0.9115115775412425	-0.9115115775412425	0.2209459714742007	0.0	-0.11047298573710032	0.22094597147420064	0.5109922816391714	0.33141895721130216
343.90000000000003	0.0	0.0	0.0	0.9115115775412425	0.9115115775412425	0.0	0.0	0.9115115775412425	0.0	0.0	8.39	6.235557887706215	0.0	-2.7345347326237275	0.9115115775412425	5.469069465247455	0.0	0.9115115775412425	0.0	0.0	0.0	0.0	2.7345347326237275	0.0	0.0	0.0	0.0	-0.06910033869077006	0.0	0.0	-1.3433698597964394e-14	2.4031157754124273	0.0	0.0	0.0	-2.7345347326237275	0.33141895721130055	0.0	0.0	0.5109922816391714	0.0	0.0	0.0	0.0	0.0	0.9115115775412425	0.0	0.0	0.9115115775412425	0.06910033869077006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031157754124273	0.9115115775412425	0.0	0.0	0.0	0.0	0.9115115775412425	0.0	0.0	4.557557887706213	0.9115115775412425	0.0	2.7345347326237275	0.9115115775412425	0.5109922816391714	0.0	0.06910033869077006	-0.9115115775412425	0.0	-0.9115115775412425	-0.33141895721130055	0.0	0.0	0.0	0.0	0.8424112388504724	0.0	0.11047298573710032	0.11047298573710032	0.0	0.0	0.9115115775412425	-0.9115115775412425	0.2209459714742007	0.0	-0.11047298573710032	0.22094597147420064	0.5109922816391714	0.33141895721130216
344.0	0.0	0.0	0.0	0.9114423018708739	0.9114423018708739	0.0	0.0	0.9114423018708739	0.0	0.0	8.39	6.235211509354372	0.0	-2.7343269056126216	0.9114423018708739	5.468653811225244	0.0	0.9114423018708739	0.0	0.0	0.0	0.0	2.7343269056126216	0.0	0.0	0.0	0.0	-0.068499949547576	0.0	0.0	-8.659739592076221e-15	2.402423018708741	0.0	0.0	0.0	-2.734326905612622	0.33190388690388084	0.0	0.0	0.5110384654194171	0.0	0.0	0.0	0.0	0.0	0.9114423018708739	0.0	0.0	0.9114423018708739	0.068499949547576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402423018708741	0.9114423018708739	0.0	0.0	0.0	0.0	0.9114423018708739	0.0	0.0	4.55721150935437	0.9114423018708739	0.0	2.734326905612622	0.9114423018708739	0.5110384654194171	0.0	0.068499949547576	-0.9114423018708739	0.0	-0.9114423018708739	-0.33190388690388084	0.0	0.0	0.0	0.0	0.842942352323298	0.0	0.11063462896796025	0.11063462896796025	0.0	0.0	0.9114423018708739	-0.9114423018708739	0.2212692579359206	0.0	-0.11063462896796025	0.2212692579359205	0.5110384654194171	0.33190388690388156
344.1	0.0	0.0	0.0	0.9113655896836477	0.9113655896836477	0.0	0.0	0.9113655896836477	0.0	0.0	8.39	6.234827948418239	0.0	-2.734096769050943	0.9113655896836477	5.468193538101886	0.0	0.9113655896836478	0.0	0.0	0.0	0.0	2.734096769050943	0.0	0.0	0.0	0.0	-0.06783511059161364	0.0	0.0	-3.552713678800501e-15	2.401655896836477	0.0	0.0	0.0	-2.734096769050943	0.33244087221446605	0.0	0.0	0.5110896068775682	0.0	0.0	0.0	0.0	0.0	0.9113655896836477	0.0	0.0	0.9113655896836478	0.06783511059161364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401655896836477	0.9113655896836477	0.0	0.0	0.0	0.0	0.9113655896836477	0.0	0.0	4.556827948418238	0.9113655896836477	0.0	2.734096769050943	0.9113655896836478	0.5110896068775682	0.0	0.06783511059161364	-0.9113655896836478	0.0	-0.9113655896836478	-0.33244087221446605	0.0	0.0	0.0	0.0	0.8435304790920342	0.0	0.11081362407148865	0.11081362407148865	0.0	0.0	0.9113655896836477	-0.9113655896836477	0.2216272481429773	0.0	-0.11081362407148865	0.2216272481429773	0.5110896068775682	0.332440872214466
344.20000000000005	0.0	0.0	0.0	0.9118050302786407	0.9118050302786407	0.0	0.0	0.9118050302786407	0.0	0.0	8.39	6.237025151393205	0.0	-2.7354150908359225	0.9118050302786407	5.470830181671845	0.0	0.9118050302786409	0.0	0.0	0.0	0.0	2.7354150908359225	0.0	0.0	0.0	0.0	-0.07164359574822102	0.0	0.0	-3.1086244689504383e-15	2.406050302786408	0.0	0.0	0.0	-2.7354150908359225	0.3293647880495141	0.0	0.0	0.5107966464809062	0.0	0.0	0.0	0.0	0.0	0.9118050302786407	0.0	0.0	0.9118050302786409	0.07164359574822102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406050302786408	0.9118050302786407	0.0	0.0	0.0	0.0	0.9118050302786407	0.0	0.0	4.559025151393204	0.9118050302786407	0.0	2.7354150908359225	0.9118050302786409	0.5107966464809062	0.0	0.07164359574822102	-0.9118050302786409	0.0	-0.9118050302786409	-0.3293647880495141	0.0	0.0	0.0	0.0	0.8401614345304199	0.0	0.10978826268317127	0.10978826268317127	0.0	0.0	0.9118050302786407	-0.9118050302786407	0.21957652536634256	0.0	-0.10978826268317127	0.21957652536634253	0.5107966464809062	0.3293647880495137
344.3	0.0	0.0	0.0	0.912220583872027	0.912220583872027	0.0	0.0	0.912220583872027	0.0	0.0	8.39	6.239102919360135	0.0	-2.736661751616081	0.912220583872027	5.473323503232162	0.0	0.9122205838720272	0.0	0.0	0.0	0.0	2.736661751616081	0.0	0.0	0.0	0.0	-0.075245060224233	0.0	0.0	5.10702591327572e-15	2.4102058387202687	0.0	0.0	0.0	-2.736661751616081	0.32645591289581133	0.0	0.0	0.5105196107519824	0.0	0.0	0.0	0.0	0.0	0.912220583872027	0.0	0.0	0.9122205838720273	0.075245060224233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4102058387202687	0.912220583872027	0.0	0.0	0.0	0.0	0.912220583872027	0.0	0.0	4.561102919360136	0.912220583872027	0.0	2.736661751616081	0.9122205838720273	0.5105196107519824	0.0	0.075245060224233	-0.9122205838720273	0.0	-0.9122205838720272	-0.32645591289581133	0.0	0.0	0.0	0.0	0.8369755236477943	0.0	0.10881863763193733	0.10881863763193733	0.0	0.0	0.912220583872027	-0.912220583872027	0.21763727526387472	0.0	-0.10881863763193733	0.21763727526387466	0.5105196107519824	0.3264559128958118
344.40000000000003	0.0	0.0	0.0	0.9126589585593237	0.9126589585593237	0.0	0.0	0.9126589585593237	0.0	0.0	8.39	6.241294792796617	0.0	-2.737976875677971	0.9126589585593237	5.47595375135594	0.0	0.9126589585593239	0.0	0.0	0.0	0.0	2.737976875677971	0.0	0.0	0.0	0.0	-0.07904430751413687	0.0	0.0	-2.4424906541753444e-15	2.414589585593233	0.0	0.0	0.0	-2.73797687567797	0.3233872900847363	0.0	0.0	0.5102273609604513	0.0	0.0	0.0	0.0	0.0	0.9126589585593237	0.0	0.0	0.9126589585593239	0.07904430751413687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414589585593233	0.9126589585593237	0.0	0.0	0.0	0.0	0.9126589585593237	0.0	0.0	4.563294792796616	0.9126589585593237	0.0	2.73797687567797	0.9126589585593239	0.5102273609604513	0.0	0.07904430751413687	-0.9126589585593239	0.0	-0.9126589585593239	-0.3233872900847363	0.0	0.0	0.0	0.0	0.8336146510451871	0.0	0.10779576336157859	0.10779576336157859	0.0	0.0	0.9126589585593237	-0.9126589585593237	0.21559152672315723	0.0	-0.10779576336157859	0.21559152672315718	0.5102273609604513	0.32338729008473416
344.5	0.0	0.0	0.0	0.9132240802086217	0.9132240802086217	0.0	0.0	0.9132240802086217	0.0	0.0	8.39	6.24412040104311	0.0	-2.739672240625865	0.9132240802086217	5.479344481251731	0.0	0.9132240802086218	0.0	0.0	0.0	0.0	2.739672240625865	0.0	0.0	0.0	0.0	-0.08394202847472307	0.0	0.0	-3.6637359812630166e-15	2.4202408020862194	0.0	0.0	0.0	-2.7396722406258656	0.31943143853964695	0.0	0.0	0.509850613194252	0.0	0.0	0.0	0.0	0.0	0.9132240802086217	0.0	0.0	0.9132240802086218	0.08394202847472307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4202408020862194	0.9132240802086217	0.0	0.0	0.0	0.0	0.9132240802086217	0.0	0.0	4.56612040104311	0.9132240802086217	0.0	2.7396722406258656	0.9132240802086218	0.509850613194252	0.0	0.08394202847472307	-0.9132240802086218	0.0	-0.9132240802086218	-0.31943143853964695	0.0	0.0	0.0	0.0	0.8292820517338987	0.0	0.10647714617988221	0.10647714617988221	0.0	0.0	0.9132240802086217	-0.9132240802086217	0.21295429235976449	0.0	-0.10647714617988221	0.21295429235976443	0.509850613194252	0.31943143853964684
344.6	0.0	0.0	0.0	0.9132863930747811	0.9132863930747811	0.0	0.0	0.9132863930747811	0.0	0.0	8.39	6.244431965373906	0.0	-2.7398591792243434	0.9132863930747811	5.479718358448688	0.0	0.9132863930747812	0.0	0.0	0.0	0.0	2.7398591792243434	0.0	0.0	0.0	0.0	-0.08448207331476928	0.0	0.0	5.218048215738236e-15	2.420863930747812	0.0	0.0	0.0	-2.739859179224344	0.3189952484765327	0.0	0.0	0.5098090712834795	0.0	0.0	0.0	0.0	0.0	0.9132863930747811	0.0	0.0	0.9132863930747812	0.08448207331476928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420863930747812	0.9132863930747811	0.0	0.0	0.0	0.0	0.9132863930747811	0.0	0.0	4.566431965373907	0.9132863930747811	0.0	2.739859179224344	0.9132863930747812	0.5098090712834795	0.0	0.08448207331476928	-0.9132863930747812	0.0	-0.9132863930747812	-0.3189952484765327	0.0	0.0	0.0	0.0	0.8288043197600119	0.0	0.10633174949217752	0.10633174949217752	0.0	0.0	0.9132863930747811	-0.9132863930747811	0.2126634989843551	0.0	-0.10633174949217752	0.21266349898435505	0.5098090712834795	0.3189952484765332
344.70000000000005	0.0	0.0	0.0	0.9133967218714013	0.9133967218714013	0.0	0.0	0.9133967218714013	0.0	0.0	8.39	6.244983609357009	0.0	-2.7401901656142043	0.9133967218714013	5.4803803312284085	0.0	0.9133967218714014	0.0	0.0	0.0	0.0	2.7401901656142043	0.0	0.0	0.0	0.0	-0.08543825621881422	0.0	0.0	-6.994405055138486e-15	2.421967218714016	0.0	0.0	0.0	-2.7401901656142043	0.31822294690018904	0.0	0.0	0.5097355187523989	0.0	0.0	0.0	0.0	0.0	0.9133967218714013	0.0	0.0	0.9133967218714014	0.08543825621881422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421967218714016	0.9133967218714013	0.0	0.0	0.0	0.0	0.9133967218714013	0.0	0.0	4.566983609357007	0.9133967218714013	0.0	2.7401901656142043	0.9133967218714014	0.5097355187523989	0.0	0.08543825621881422	-0.9133967218714014	0.0	-0.9133967218714014	-0.31822294690018904	0.0	0.0	0.0	0.0	0.8279584656525872	0.0	0.10607431563339612	0.10607431563339612	0.0	0.0	0.9133967218714013	-0.9133967218714013	0.21214863126679234	0.0	-0.10607431563339612	0.21214863126679223	0.5097355187523989	0.31822294690018904
344.8	0.0	0.0	0.0	0.9132824626632373	0.9132824626632373	0.0	0.0	0.9132824626632373	0.0	0.0	8.39	6.244412313316188	0.0	-2.739847387989712	0.9132824626632373	5.479694775979424	0.0	0.9132824626632373	0.0	0.0	0.0	0.0	2.739847387989712	0.0	0.0	0.0	0.0	-0.08444800974805722	0.0	0.0	-3.6637359812630166e-15	2.420824626632373	0.0	0.0	0.0	-2.739847387989712	0.3190227613573383	0.0	0.0	0.5098116915578418	0.0	0.0	0.0	0.0	0.0	0.9132824626632373	0.0	0.0	0.9132824626632373	0.08444800974805722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420824626632373	0.9132824626632373	0.0	0.0	0.0	0.0	0.9132824626632373	0.0	0.0	4.566412313316187	0.9132824626632373	0.0	2.739847387989712	0.9132824626632373	0.5098116915578418	0.0	0.08444800974805722	-0.9132824626632373	0.0	-0.9132824626632373	-0.3190227613573383	0.0	0.0	0.0	0.0	0.8288344529151801	0.0	0.10634092045244614	0.10634092045244614	0.0	0.0	0.9132824626632373	-0.9132824626632373	0.21268184090489226	0.0	-0.10634092045244614	0.21268184090489228	0.5098116915578418	0.3190227613573385
344.90000000000003	0.0	0.0	0.0	0.9130022179546307	0.9130022179546307	0.0	0.0	0.9130022179546307	0.0	0.0	8.39	6.243011089773153	0.0	-2.739006653863892	0.9130022179546307	5.478013307727783	0.0	0.9130022179546308	0.0	0.0	0.0	0.0	2.739006653863892	0.0	0.0	0.0	0.0	-0.08201922227346561	0.0	0.0	-6.8833827526759706e-15	2.4180221795463046	0.0	0.0	0.0	-2.7390066538638913	0.3209844743175856	0.0	0.0	0.5099985213635796	0.0	0.0	0.0	0.0	0.0	0.9130022179546307	0.0	0.0	0.9130022179546308	0.08201922227346561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4180221795463046	0.9130022179546307	0.0	0.0	0.0	0.0	0.9130022179546307	0.0	0.0	4.565011089773152	0.9130022179546307	0.0	2.7390066538638913	0.9130022179546308	0.5099985213635796	0.0	0.08201922227346561	-0.9130022179546308	0.0	-0.9130022179546308	-0.3209844743175856	0.0	0.0	0.0	0.0	0.8309829956811652	0.0	0.1069948247725285	0.1069948247725285	0.0	0.0	0.9130022179546307	-0.9130022179546307	0.21398964954505706	0.0	-0.1069948247725285	0.213989649545057	0.5099985213635796	0.32098447431758576
345.0	0.0	0.0	0.0	0.9127686886915397	0.9127686886915397	0.0	0.0	0.9127686886915397	0.0	0.0	8.39	6.2418434434577	0.0	-2.7383060660746192	0.9127686886915397	5.476612132149238	0.0	0.9127686886915398	0.0	0.0	0.0	0.0	2.7383060660746192	0.0	0.0	0.0	0.0	-0.0799953019933458	0.0	0.0	-1.2101430968414206e-14	2.415686886915398	0.0	0.0	0.0	-2.738306066074619	0.32261917915922067	0.0	0.0	0.5101542075389733	0.0	0.0	0.0	0.0	0.0	0.9127686886915397	0.0	0.0	0.9127686886915398	0.0799953019933458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415686886915398	0.9127686886915397	0.0	0.0	0.0	0.0	0.9127686886915397	0.0	0.0	4.5638434434576975	0.9127686886915397	0.0	2.738306066074619	0.9127686886915398	0.5101542075389733	0.0	0.0799953019933458	-0.9127686886915398	0.0	-0.9127686886915398	-0.32261917915922067	0.0	0.0	0.0	0.0	0.832773386698194	0.0	0.10753972638640688	0.10753972638640688	0.0	0.0	0.9127686886915397	-0.9127686886915397	0.21507945277281382	0.0	-0.10753972638640688	0.21507945277281376	0.5101542075389733	0.3226191791592201
345.1	0.0	0.0	0.0	0.9127686886915397	0.9127686886915397	0.0	0.0	0.9127686886915397	0.0	0.0	8.39	6.2418434434577	0.0	-2.7383060660746192	0.9127686886915397	5.476612132149238	0.0	0.9127686886915398	0.0	0.0	0.0	0.0	2.7383060660746192	0.0	0.0	0.0	0.0	-0.0799953019933458	0.0	0.0	-1.2101430968414206e-14	2.415686886915398	0.0	0.0	0.0	-2.738306066074619	0.32261917915922067	0.0	0.0	0.5101542075389733	0.0	0.0	0.0	0.0	0.0	0.9127686886915397	0.0	0.0	0.9127686886915398	0.0799953019933458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415686886915398	0.9127686886915397	0.0	0.0	0.0	0.0	0.9127686886915397	0.0	0.0	4.5638434434576975	0.9127686886915397	0.0	2.738306066074619	0.9127686886915398	0.5101542075389733	0.0	0.0799953019933458	-0.9127686886915398	0.0	-0.9127686886915398	-0.32261917915922067	0.0	0.0	0.0	0.0	0.832773386698194	0.0	0.10753972638640688	0.10753972638640688	0.0	0.0	0.9127686886915397	-0.9127686886915397	0.21507945277281382	0.0	-0.10753972638640688	0.21507945277281376	0.5101542075389733	0.3226191791592201
345.20000000000005	0.0	0.0	0.0	0.9125989481759577	0.9125989481759577	0.0	0.0	0.9125989481759577	0.0	0.0	8.39	6.240994740879787	0.0	-2.737796844527873	0.9125989481759577	5.475593689055745	0.0	0.9125989481759578	0.0	0.0	0.0	0.0	2.737796844527873	0.0	0.0	0.0	0.0	-0.07852421752496427	0.0	0.0	4.107825191113079e-15	2.4139894817595726	0.0	0.0	0.0	-2.7377968445278724	0.32380736276829813	0.0	0.0	0.5102673678826952	0.0	0.0	0.0	0.0	0.0	0.9125989481759577	0.0	0.0	0.9125989481759578	0.07852421752496427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4139894817595726	0.9125989481759577	0.0	0.0	0.0	0.0	0.9125989481759577	0.0	0.0	4.5629947408797875	0.9125989481759577	0.0	2.7377968445278724	0.9125989481759578	0.5102673678826952	0.0	0.07852421752496427	-0.9125989481759578	0.0	-0.9125989481759578	-0.32380736276829813	0.0	0.0	0.0	0.0	0.8340747306509935	0.0	0.10793578758943276	0.10793578758943276	0.0	0.0	0.9125989481759577	-0.9125989481759577	0.21587157517886552	0.0	-0.10793578758943276	0.21587157517886552	0.5102673678826952	0.32380736276829725
345.3	0.0	0.0	0.0	0.9125989481759577	0.9125989481759577	0.0	0.0	0.9125989481759577	0.0	0.0	8.39	6.240994740879787	0.0	-2.737796844527873	0.9125989481759577	5.475593689055745	0.0	0.9125989481759578	0.0	0.0	0.0	0.0	2.737796844527873	0.0	0.0	0.0	0.0	-0.07852421752496427	0.0	0.0	4.107825191113079e-15	2.4139894817595726	0.0	0.0	0.0	-2.7377968445278724	0.32380736276829813	0.0	0.0	0.5102673678826952	0.0	0.0	0.0	0.0	0.0	0.9125989481759577	0.0	0.0	0.9125989481759578	0.07852421752496427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4139894817595726	0.9125989481759577	0.0	0.0	0.0	0.0	0.9125989481759577	0.0	0.0	4.5629947408797875	0.9125989481759577	0.0	2.7377968445278724	0.9125989481759578	0.5102673678826952	0.0	0.07852421752496427	-0.9125989481759578	0.0	-0.9125989481759578	-0.32380736276829813	0.0	0.0	0.0	0.0	0.8340747306509935	0.0	0.10793578758943276	0.10793578758943276	0.0	0.0	0.9125989481759577	-0.9125989481759577	0.21587157517886552	0.0	-0.10793578758943276	0.21587157517886552	0.5102673678826952	0.32380736276829725
345.40000000000003	0.0	0.0	0.0	0.9124760403306664	0.9124760403306664	0.0	0.0	0.9124760403306664	0.0	0.0	8.39	6.24038020165333	0.0	-2.7374281209919995	0.9124760403306664	5.474856241983998	0.0	0.9124760403306665	0.0	0.0	0.0	0.0	2.7374281209919995	0.0	0.0	0.0	0.0	-0.07745901619910643	0.0	0.0	9.992007221626409e-15	2.4127604033066605	0.0	0.0	0.0	-2.737428120991999	0.32466771768533786	0.0	0.0	0.5103493064462228	0.0	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	0.9124760403306665	0.07745901619910643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127604033066605	0.9124760403306664	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	4.5623802016533315	0.9124760403306664	0.0	2.737428120991999	0.9124760403306665	0.5103493064462228	0.0	0.07745901619910643	-0.9124760403306665	0.0	-0.9124760403306665	-0.32466771768533786	0.0	0.0	0.0	0.0	0.8350170241315601	0.0	0.10822257256177908	0.10822257256177908	0.0	0.0	0.9124760403306664	-0.9124760403306664	0.21644514512355825	0.0	-0.10822257256177908	0.21644514512355817	0.5103493064462228	0.3246677176853372
345.5	0.0	0.0	0.0	0.9123557438447458	0.9123557438447458	0.0	0.0	0.9123557438447458	0.0	0.0	8.39	6.239778719223731	0.0	-2.7370672315342377	0.9123557438447458	5.474134463068475	0.0	0.9123557438447459	0.0	0.0	0.0	0.0	2.7370672315342377	0.0	0.0	0.0	0.0	-0.07641644665446476	0.0	0.0	-3.774758283725532e-15	2.41155743844746	0.0	0.0	0.0	-2.7370672315342377	0.3255097930867785	0.0	0.0	0.5104295041035027	0.0	0.0	0.0	0.0	0.0	0.9123557438447458	0.0	0.0	0.9123557438447459	0.07641644665446476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41155743844746	0.9123557438447458	0.0	0.0	0.0	0.0	0.9123557438447458	0.0	0.0	4.56177871922373	0.9123557438447458	0.0	2.7370672315342377	0.9123557438447459	0.5104295041035027	0.0	0.07641644665446476	-0.9123557438447459	0.0	-0.9123557438447459	-0.3255097930867785	0.0	0.0	0.0	0.0	0.8359392971902811	0.0	0.10850326436225949	0.10850326436225949	0.0	0.0	0.9123557438447458	-0.9123557438447458	0.21700652872451898	0.0	-0.10850326436225949	0.21700652872451898	0.5104295041035027	0.3255097930867781
345.6	0.0	0.0	0.0	0.9122704684909673	0.9122704684909673	0.0	0.0	0.9122704684909673	0.0	0.0	8.39	6.239352342454837	0.0	-2.736811405472902	0.9122704684909673	5.473622810945804	0.0	0.9122704684909675	0.0	0.0	0.0	0.0	2.736811405472902	0.0	0.0	0.0	0.0	-0.0756773935883833	0.0	0.0	-2.6645352591003757e-15	2.410704684909674	0.0	0.0	0.0	-2.736811405472902	0.32610672056322887	0.0	0.0	0.5104863543393553	0.0	0.0	0.0	0.0	0.0	0.9122704684909673	0.0	0.0	0.9122704684909675	0.0756773935883833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410704684909674	0.9122704684909673	0.0	0.0	0.0	0.0	0.9122704684909673	0.0	0.0	4.561352342454836	0.9122704684909673	0.0	2.736811405472902	0.9122704684909675	0.5104863543393553	0.0	0.0756773935883833	-0.9122704684909675	0.0	-0.9122704684909675	-0.32610672056322887	0.0	0.0	0.0	0.0	0.8365930749025842	0.0	0.108702240187743	0.108702240187743	0.0	0.0	0.9122704684909673	-0.9122704684909673	0.21740448037548601	0.0	-0.108702240187743	0.217404480375486	0.5104863543393553	0.32610672056322804
345.70000000000005	0.0	0.0	0.0	0.9122069770324744	0.9122069770324744	0.0	0.0	0.9122069770324744	0.0	0.0	8.39	6.239034885162371	0.0	-2.7366209310974234	0.9122069770324744	5.473241862194847	0.0	0.9122069770324748	0.0	0.0	0.0	0.0	2.7366209310974234	0.0	0.0	0.0	0.0	-0.07512713428144374	0.0	0.0	6.5503158452884236e-15	2.410069770324744	0.0	0.0	0.0	-2.7366209310974234	0.3265511607726802	0.0	0.0	0.5105286819783508	0.0	0.0	0.0	0.0	0.0	0.9122069770324744	0.0	0.0	0.9122069770324748	0.07512713428144374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410069770324744	0.9122069770324744	0.0	0.0	0.0	0.0	0.9122069770324744	0.0	0.0	4.561034885162372	0.9122069770324744	0.0	2.7366209310974234	0.9122069770324748	0.5105286819783508	0.0	0.07512713428144374	-0.9122069770324748	0.0	-0.9122069770324748	-0.3265511607726802	0.0	0.0	0.0	0.0	0.8370798427510311	0.0	0.10885038692422676	0.10885038692422676	0.0	0.0	0.9122069770324744	-0.9122069770324744	0.21770077384845354	0.0	-0.10885038692422676	0.21770077384845352	0.5105286819783508	0.32655116077267965
345.8	0.0	0.0	0.0	0.9121607104675813	0.9121607104675813	0.0	0.0	0.9121607104675813	0.0	0.0	8.39	6.238803552337908	0.0	-2.736482131402744	0.9121607104675813	5.4729642628054895	0.0	0.9121607104675813	0.0	0.0	0.0	0.0	2.736482131402744	0.0	0.0	0.0	0.0	-0.0747261573857057	0.0	0.0	3.9968028886505635e-15	2.409607104675815	0.0	0.0	0.0	-2.7364821314027448	0.3268750267269298	0.0	0.0	0.5105595263549457	0.0	0.0	0.0	0.0	0.0	0.9121607104675813	0.0	0.0	0.9121607104675814	0.0747261573857057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409607104675815	0.9121607104675813	0.0	0.0	0.0	0.0	0.9121607104675813	0.0	0.0	4.560803552337909	0.9121607104675813	0.0	2.7364821314027448	0.9121607104675814	0.5105595263549457	0.0	0.0747261573857057	-0.9121607104675814	0.0	-0.9121607104675813	-0.3268750267269298	0.0	0.0	0.0	0.0	0.8374345530818756	0.0	0.10895834224230999	0.10895834224230999	0.0	0.0	0.9121607104675813	-0.9121607104675813	0.21791668448462004	0.0	-0.10895834224230999	0.21791668448461998	0.5105595263549457	0.3268750267269303
345.90000000000003	0.0	0.0	0.0	0.9121607104675813	0.9121607104675813	0.0	0.0	0.9121607104675813	0.0	0.0	8.39	6.238803552337908	0.0	-2.736482131402744	0.9121607104675813	5.4729642628054895	0.0	0.9121607104675813	0.0	0.0	0.0	0.0	2.736482131402744	0.0	0.0	0.0	0.0	-0.0747261573857057	0.0	0.0	3.9968028886505635e-15	2.409607104675815	0.0	0.0	0.0	-2.7364821314027448	0.3268750267269298	0.0	0.0	0.5105595263549457	0.0	0.0	0.0	0.0	0.0	0.9121607104675813	0.0	0.0	0.9121607104675814	0.0747261573857057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409607104675815	0.9121607104675813	0.0	0.0	0.0	0.0	0.9121607104675813	0.0	0.0	4.560803552337909	0.9121607104675813	0.0	2.7364821314027448	0.9121607104675814	0.5105595263549457	0.0	0.0747261573857057	-0.9121607104675814	0.0	-0.9121607104675813	-0.3268750267269298	0.0	0.0	0.0	0.0	0.8374345530818756	0.0	0.10895834224230999	0.10895834224230999	0.0	0.0	0.9121607104675813	-0.9121607104675813	0.21791668448462004	0.0	-0.10895834224230999	0.21791668448461998	0.5105595263549457	0.3268750267269303
