Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
13.200000000000001	0.0	0.0	0.0	1.4446202086480018	1.4446202086480018	0.0	0.0	1.1856292035540825	0.0	0.0	8.39	9.192594451006407	0.06565876666089984	-4.320945546541807	1.4446202086480018	8.490074892810282	0.0	2.0989295160538677	0.0	0.0	0.0	0.0	4.320945546541807	0.0	0.0	0.0	0.0	-1.1858478651966207	0.0	0.0	1.3171148592176611	4.799230266406465	0.0	0.0	-0.35802412284855467	-4.245037446405141	-0.24153890491545077	0.0	0.0	1.1205370899990252	0.0	0.0	0.0	0.0	0.0	1.373780965297557	0.0	0.0	2.197155030978574	1.1858478651966207	0.01678894663519209	0.0	-0.3412351762133626	0.0	0.0	0.0	0.0	-4.799230266406465	1.2564684469045273	0.18815176174347448	0.0	0.18815176174347448	0.0	1.5619327270410315	0.0	0.0	7.116293927512725	0.059837424509627646	0.35802412284855467	4.245037446405141	1.8788478960831976	1.1205370899990252	0.0	1.1723878180311362	-2.197155030978574	0.0	-2.0989295160538677	0.24153890491545077	0.0	0.0	0.0	0.0	0.878998185083574	0.0	-0.04719552147585448	-0.04719552147585448	0.0	0.0	1.373780965297557	-1.1856292035540825	-0.01174635335563412	0.0	-0.011746353355635314	-0.035449168120219164	1.1205370899990252	0.0
13.3	0.0	0.0	0.0	1.4446202086480018	1.4446202086480018	0.0	0.0	1.1856292035540825	0.0	0.0	8.39	9.192594451006407	0.06565876666089984	-4.320945546541807	1.4446202086480018	8.490074892810282	0.0	2.0989295160538677	0.0	0.0	0.0	0.0	4.320945546541807	0.0	0.0	0.0	0.0	-1.1858478651966207	0.0	0.0	1.3171148592176611	4.799230266406465	0.0	0.0	-0.35802412284855467	-4.245037446405141	-0.24153890491545077	0.0	0.0	1.1205370899990252	0.0	0.0	0.0	0.0	0.0	1.373780965297557	0.0	0.0	2.197155030978574	1.1858478651966207	0.01678894663519209	0.0	-0.3412351762133626	0.0	0.0	0.0	0.0	-4.799230266406465	1.2564684469045273	0.18815176174347448	0.0	0.18815176174347448	0.0	1.5619327270410315	0.0	0.0	7.116293927512725	0.059837424509627646	0.35802412284855467	4.245037446405141	1.8788478960831976	1.1205370899990252	0.0	1.1723878180311362	-2.197155030978574	0.0	-2.0989295160538677	0.24153890491545077	0.0	0.0	0.0	0.0	0.878998185083574	0.0	-0.04719552147585448	-0.04719552147585448	0.0	0.0	1.373780965297557	-1.1856292035540825	-0.01174635335563412	0.0	-0.011746353355635314	-0.035449168120219164	1.1205370899990252	0.0
13.4	0.0	0.0	0.0	1.4486439051997821	1.4486439051997821	0.0	0.0	1.1875076130564204	0.0	0.0	8.39	9.215127446317405	0.06620263459078761	-4.332909657375339	1.4486439051997821	8.512745583049858	0.0	2.108373019687358	0.0	0.0	0.0	0.0	4.332909657375339	0.0	0.0	0.0	0.0	-1.1916993122839326	0.0	0.0	1.3280248498911944	4.815156128788469	0.0	0.0	-0.3609897258966467	-4.256372791524929	-0.2435396318691283	0.0	0.0	1.1258475516564772	0.0	0.0	0.0	0.0	0.0	1.3772178827397814	0.0	0.0	2.207412161035176	1.1916993122839326	0.01692801366486439	0.0	-0.3440617122317823	0.0	0.0	0.0	0.0	-4.815156128788469	1.2589336355164211	0.18971026968336102	0.0	0.18971026968336102	0.0	1.5669281524231424	0.0	0.0	7.135527700310076	0.05239062009931694	0.3609897258966467	4.256372791524929	1.8864684088024968	1.1258475516564772	0.0	1.1781277721928212	-2.207412161035176	0.0	-2.108373019687358	0.2435396318691283	0.0	0.0	0.0	0.0	0.8823079197873474	0.0	-0.04758645374385792	-0.04758645374385792	0.0	0.0	1.3772178827397814	-1.1875076130564204	-0.01184365132829135	0.0	-0.01184365132829212	-0.0357428024155658	1.1258475516564772	0.0
13.5	0.0	0.0	0.0	1.4270666779066479	1.4270666779066479	0.0	0.0	1.17743456995788	0.0	0.0	8.39	9.094293393559282	0.0632861219289562	-4.268751653536518	1.4270666779066479	8.391173135948906	0.0	2.057731868765276	0.0	0.0	0.0	0.0	4.268751653536518	0.0	0.0	0.0	0.0	-1.1603207025473683	0.0	0.0	1.2695196058948595	4.729753080115809	0.0	0.0	-0.34508656565421236	-4.195586567974453	-0.23281065674005064	0.0	0.0	1.097369997064637	0.0	0.0	0.0	0.0	0.0	1.358787280957497	0.0	0.0	2.1524079071709945	1.1603207025473683	0.0161822613772341	0.0	-0.32890430427697825	0.0	0.0	0.0	0.0	-4.729753080115809	1.245713966907031	0.18135271099961692	0.0	0.18135271099961692	0.0	1.540139991957114	0.0	0.0	7.032385854991409	0.0923243947518041	0.34508656565421236	4.195586567974453	1.8456031166716076	1.097369997064637	0.0	1.1473470475519323	-2.1524079071709945	0.0	-2.057731868765276	0.23281065674005064	0.0	0.0	0.0	0.0	0.8645593403245866	0.0	-0.04549006444253344	-0.04549006444253344	0.0	0.0	1.358787280957497	-1.17743456995788	-0.011321887213089576	0.0	-0.011321887213090544	-0.034168177229442896	1.097369997064637	0.0
13.600000000000001	0.0	0.0	0.0	1.4270666779066479	1.4270666779066479	0.0	0.0	1.17743456995788	0.0	0.0	8.39	9.094293393559282	0.0632861219289562	-4.268751653536518	1.4270666779066479	8.391173135948906	0.0	2.057731868765276	0.0	0.0	0.0	0.0	4.268751653536518	0.0	0.0	0.0	0.0	-1.1603207025473683	0.0	0.0	1.2695196058948595	4.729753080115809	0.0	0.0	-0.34508656565421236	-4.195586567974453	-0.23281065674005064	0.0	0.0	1.097369997064637	0.0	0.0	0.0	0.0	0.0	1.358787280957497	0.0	0.0	2.1524079071709945	1.1603207025473683	0.0161822613772341	0.0	-0.32890430427697825	0.0	0.0	0.0	0.0	-4.729753080115809	1.245713966907031	0.18135271099961692	0.0	0.18135271099961692	0.0	1.540139991957114	0.0	0.0	7.032385854991409	0.0923243947518041	0.34508656565421236	4.195586567974453	1.8456031166716076	1.097369997064637	0.0	1.1473470475519323	-2.1524079071709945	0.0	-2.057731868765276	0.23281065674005064	0.0	0.0	0.0	0.0	0.8645593403245866	0.0	-0.04549006444253344	-0.04549006444253344	0.0	0.0	1.358787280957497	-1.17743456995788	-0.011321887213089576	0.0	-0.011321887213090544	-0.034168177229442896	1.097369997064637	0.0
13.700000000000001	0.0	0.0	0.0	1.4270666779066479	1.4270666779066479	0.0	0.0	1.17743456995788	0.0	0.0	8.39	9.094293393559282	0.0632861219289562	-4.268751653536518	1.4270666779066479	8.391173135948906	0.0	2.057731868765276	0.0	0.0	0.0	0.0	4.268751653536518	0.0	0.0	0.0	0.0	-1.1603207025473683	0.0	0.0	1.2695196058948595	4.729753080115809	0.0	0.0	-0.34508656565421236	-4.195586567974453	-0.23281065674005064	0.0	0.0	1.097369997064637	0.0	0.0	0.0	0.0	0.0	1.358787280957497	0.0	0.0	2.1524079071709945	1.1603207025473683	0.0161822613772341	0.0	-0.32890430427697825	0.0	0.0	0.0	0.0	-4.729753080115809	1.245713966907031	0.18135271099961692	0.0	0.18135271099961692	0.0	1.540139991957114	0.0	0.0	7.032385854991409	0.0923243947518041	0.34508656565421236	4.195586567974453	1.8456031166716076	1.097369997064637	0.0	1.1473470475519323	-2.1524079071709945	0.0	-2.057731868765276	0.23281065674005064	0.0	0.0	0.0	0.0	0.8645593403245866	0.0	-0.04549006444253344	-0.04549006444253344	0.0	0.0	1.358787280957497	-1.17743456995788	-0.011321887213089576	0.0	-0.011321887213090544	-0.034168177229442896	1.097369997064637	0.0
13.8	0.0	0.0	0.0	1.4270666779066479	1.4270666779066479	0.0	0.0	1.17743456995788	0.0	0.0	8.39	9.094293393559282	0.0632861219289562	-4.268751653536518	1.4270666779066479	8.391173135948906	0.0	2.057731868765276	0.0	0.0	0.0	0.0	4.268751653536518	0.0	0.0	0.0	0.0	-1.1603207025473683	0.0	0.0	1.2695196058948595	4.729753080115809	0.0	0.0	-0.34508656565421236	-4.195586567974453	-0.23281065674005064	0.0	0.0	1.097369997064637	0.0	0.0	0.0	0.0	0.0	1.358787280957497	0.0	0.0	2.1524079071709945	1.1603207025473683	0.0161822613772341	0.0	-0.32890430427697825	0.0	0.0	0.0	0.0	-4.729753080115809	1.245713966907031	0.18135271099961692	0.0	0.18135271099961692	0.0	1.540139991957114	0.0	0.0	7.032385854991409	0.0923243947518041	0.34508656565421236	4.195586567974453	1.8456031166716076	1.097369997064637	0.0	1.1473470475519323	-2.1524079071709945	0.0	-2.057731868765276	0.23281065674005064	0.0	0.0	0.0	0.0	0.8645593403245866	0.0	-0.04549006444253344	-0.04549006444253344	0.0	0.0	1.358787280957497	-1.17743456995788	-0.011321887213089576	0.0	-0.011321887213090544	-0.034168177229442896	1.097369997064637	0.0
13.9	0.0	0.0	0.0	1.4270666779066479	1.4270666779066479	0.0	0.0	1.17743456995788	0.0	0.0	8.39	9.094293393559282	0.0632861219289562	-4.268751653536518	1.4270666779066479	8.391173135948906	0.0	2.057731868765276	0.0	0.0	0.0	0.0	4.268751653536518	0.0	0.0	0.0	0.0	-1.1603207025473683	0.0	0.0	1.2695196058948595	4.729753080115809	0.0	0.0	-0.34508656565421236	-4.195586567974453	-0.23281065674005064	0.0	0.0	1.097369997064637	0.0	0.0	0.0	0.0	0.0	1.358787280957497	0.0	0.0	2.1524079071709945	1.1603207025473683	0.0161822613772341	0.0	-0.32890430427697825	0.0	0.0	0.0	0.0	-4.729753080115809	1.245713966907031	0.18135271099961692	0.0	0.18135271099961692	0.0	1.540139991957114	0.0	0.0	7.032385854991409	0.0923243947518041	0.34508656565421236	4.195586567974453	1.8456031166716076	1.097369997064637	0.0	1.1473470475519323	-2.1524079071709945	0.0	-2.057731868765276	0.23281065674005064	0.0	0.0	0.0	0.0	0.8645593403245866	0.0	-0.04549006444253344	-0.04549006444253344	0.0	0.0	1.358787280957497	-1.17743456995788	-0.011321887213089576	0.0	-0.011321887213090544	-0.034168177229442896	1.097369997064637	0.0
14.0	0.0	0.0	0.0	1.4270666779066479	1.4270666779066479	0.0	0.0	1.17743456995788	0.0	0.0	8.39	9.094293393559282	0.0632861219289562	-4.268751653536518	1.4270666779066479	8.391173135948906	0.0	2.057731868765276	0.0	0.0	0.0	0.0	4.268751653536518	0.0	0.0	0.0	0.0	-1.1603207025473683	0.0	0.0	1.2695196058948595	4.729753080115809	0.0	0.0	-0.34508656565421236	-4.195586567974453	-0.23281065674005064	0.0	0.0	1.097369997064637	0.0	0.0	0.0	0.0	0.0	1.358787280957497	0.0	0.0	2.1524079071709945	1.1603207025473683	0.0161822613772341	0.0	-0.32890430427697825	0.0	0.0	0.0	0.0	-4.729753080115809	1.245713966907031	0.18135271099961692	0.0	0.18135271099961692	0.0	1.540139991957114	0.0	0.0	7.032385854991409	0.0923243947518041	0.34508656565421236	4.195586567974453	1.8456031166716076	1.097369997064637	0.0	1.1473470475519323	-2.1524079071709945	0.0	-2.057731868765276	0.23281065674005064	0.0	0.0	0.0	0.0	0.8645593403245866	0.0	-0.04549006444253344	-0.04549006444253344	0.0	0.0	1.358787280957497	-1.17743456995788	-0.011321887213089576	0.0	-0.011321887213090544	-0.034168177229442896	1.097369997064637	0.0
14.100000000000001	0.0	0.0	0.0	1.437816019739169	1.437816019739169	0.0	0.0	1.1824527579803226	0.0	0.0	8.39	9.154490494904145	0.06473907003646755	-4.300713884141334	1.437816019739169	8.451738090544346	0.0	2.0829602743735793	0.0	0.0	0.0	0.0	4.300713884141334	0.0	0.0	0.0	0.0	-1.175952896513037	0.0	0.0	1.2986657449315278	4.772299165914976	0.0	0.0	-0.35300920109485023	-4.225869045272173	-0.23815561694315146	0.0	0.0	1.1115569435477641	0.0	0.0	0.0	0.0	0.0	1.367969037076824	0.0	0.0	2.179809923148135	1.175952896513037	0.01655378020832475	0.0	-0.33645542088652547	0.0	0.0	0.0	0.0	-4.772299165914976	1.2522997406426675	0.18551627909650148	0.0	0.18551627909650148	0.0	1.5534853161733255	0.0	0.0	7.083769053467522	0.07243018922804645	0.35300920109485023	4.225869045272173	1.865961385518344	1.1115569435477641	0.0	1.1626813871555612	-2.179809923148135	0.0	-2.0829602743735793	0.23815561694315146	0.0	0.0	0.0	0.0	0.8734013266046121	0.0	-0.046534443542212575	-0.046534443542212575	0.0	0.0	1.367969037076824	-1.1824527579803226	-0.011581819629523205	0.0	-0.011581819629524343	-0.03495262391268823	1.1115569435477641	0.0
14.200000000000001	0.0	0.0	0.0	1.437816019739169	1.437816019739169	0.0	0.0	1.1824527579803226	0.0	0.0	8.39	9.154490494904145	0.06473907003646755	-4.300713884141334	1.437816019739169	8.451738090544346	0.0	2.0829602743735793	0.0	0.0	0.0	0.0	4.300713884141334	0.0	0.0	0.0	0.0	-1.175952896513037	0.0	0.0	1.2986657449315278	4.772299165914976	0.0	0.0	-0.35300920109485023	-4.225869045272173	-0.23815561694315146	0.0	0.0	1.1115569435477641	0.0	0.0	0.0	0.0	0.0	1.367969037076824	0.0	0.0	2.179809923148135	1.175952896513037	0.01655378020832475	0.0	-0.33645542088652547	0.0	0.0	0.0	0.0	-4.772299165914976	1.2522997406426675	0.18551627909650148	0.0	0.18551627909650148	0.0	1.5534853161733255	0.0	0.0	7.083769053467522	0.07243018922804645	0.35300920109485023	4.225869045272173	1.865961385518344	1.1115569435477641	0.0	1.1626813871555612	-2.179809923148135	0.0	-2.0829602743735793	0.23815561694315146	0.0	0.0	0.0	0.0	0.8734013266046121	0.0	-0.046534443542212575	-0.046534443542212575	0.0	0.0	1.367969037076824	-1.1824527579803226	-0.011581819629523205	0.0	-0.011581819629524343	-0.03495262391268823	1.1115569435477641	0.0
14.3	0.0	0.0	0.0	1.437816019739169	1.437816019739169	0.0	0.0	1.1824527579803226	0.0	0.0	8.39	9.154490494904145	0.06473907003646755	-4.300713884141334	1.437816019739169	8.451738090544346	0.0	2.0829602743735793	0.0	0.0	0.0	0.0	4.300713884141334	0.0	0.0	0.0	0.0	-1.175952896513037	0.0	0.0	1.2986657449315278	4.772299165914976	0.0	0.0	-0.35300920109485023	-4.225869045272173	-0.23815561694315146	0.0	0.0	1.1115569435477641	0.0	0.0	0.0	0.0	0.0	1.367969037076824	0.0	0.0	2.179809923148135	1.175952896513037	0.01655378020832475	0.0	-0.33645542088652547	0.0	0.0	0.0	0.0	-4.772299165914976	1.2522997406426675	0.18551627909650148	0.0	0.18551627909650148	0.0	1.5534853161733255	0.0	0.0	7.083769053467522	0.07243018922804645	0.35300920109485023	4.225869045272173	1.865961385518344	1.1115569435477641	0.0	1.1626813871555612	-2.179809923148135	0.0	-2.0829602743735793	0.23815561694315146	0.0	0.0	0.0	0.0	0.8734013266046121	0.0	-0.046534443542212575	-0.046534443542212575	0.0	0.0	1.367969037076824	-1.1824527579803226	-0.011581819629523205	0.0	-0.011581819629524343	-0.03495262391268823	1.1115569435477641	0.0
14.4	0.0	0.0	0.0	1.4194872058220451	1.4194872058220451	0.0	0.0	1.1738961936903847	0.0	0.0	8.39	9.05184779490532	0.062261633193474594	-4.24621475421698	1.4194872058220451	8.348468160164007	0.0	2.039943059084978	0.0	0.0	0.0	0.0	4.24621475421698	0.0	0.0	0.0	0.0	-1.1492982809303136	0.0	0.0	1.248968361861102	4.699753395051523	0.0	0.0	-0.3395002334773783	-4.1742340800820035	-0.22904187002883403	0.0	0.0	1.0873666343927657	0.0	0.0	0.0	0.0	0.0	1.3523131297696054	0.0	0.0	2.133086462342416	1.1492982809303136	0.015920299607571454	0.0	-0.3235799338698068	0.0	0.0	0.0	0.0	-4.699753395051523	1.2410702697428244	0.1784169360792207	0.0	0.1784169360792207	0.0	1.530730065848826	0.0	0.0	6.996155030394402	0.10635200479174983	0.3395002334773783	4.1742340800820035	1.8312482907837704	1.0873666343927657	0.0	1.1365346461256514	-2.133086462342416	0.0	-2.039943059084978	0.22904187002883403	0.0	0.0	0.0	0.0	0.8583247643639318	0.0	-0.044753661939469225	-0.044753661939469225	0.0	0.0	1.3523131297696054	-1.1738961936903847	-0.011138606178311972	0.0	-0.011138606178312919	-0.03361505576115631	1.0873666343927657	0.0
14.5	0.0	0.0	0.0	1.4194872058220451	1.4194872058220451	0.0	0.0	1.1738961936903847	0.0	0.0	8.39	9.05184779490532	0.062261633193474594	-4.24621475421698	1.4194872058220451	8.348468160164007	0.0	2.039943059084978	0.0	0.0	0.0	0.0	4.24621475421698	0.0	0.0	0.0	0.0	-1.1492982809303136	0.0	0.0	1.248968361861102	4.699753395051523	0.0	0.0	-0.3395002334773783	-4.1742340800820035	-0.22904187002883403	0.0	0.0	1.0873666343927657	0.0	0.0	0.0	0.0	0.0	1.3523131297696054	0.0	0.0	2.133086462342416	1.1492982809303136	0.015920299607571454	0.0	-0.3235799338698068	0.0	0.0	0.0	0.0	-4.699753395051523	1.2410702697428244	0.1784169360792207	0.0	0.1784169360792207	0.0	1.530730065848826	0.0	0.0	6.996155030394402	0.10635200479174983	0.3395002334773783	4.1742340800820035	1.8312482907837704	1.0873666343927657	0.0	1.1365346461256514	-2.133086462342416	0.0	-2.039943059084978	0.22904187002883403	0.0	0.0	0.0	0.0	0.8583247643639318	0.0	-0.044753661939469225	-0.044753661939469225	0.0	0.0	1.3523131297696054	-1.1738961936903847	-0.011138606178311972	0.0	-0.011138606178312919	-0.03361505576115631	1.0873666343927657	0.0
14.600000000000001	0.0	0.0	0.0	1.4194872058220451	1.4194872058220451	0.0	0.0	1.1738961936903847	0.0	0.0	8.39	9.05184779490532	0.062261633193474594	-4.24621475421698	1.4194872058220451	8.348468160164007	0.0	2.039943059084978	0.0	0.0	0.0	0.0	4.24621475421698	0.0	0.0	0.0	0.0	-1.1492982809303136	0.0	0.0	1.248968361861102	4.699753395051523	0.0	0.0	-0.3395002334773783	-4.1742340800820035	-0.22904187002883403	0.0	0.0	1.0873666343927657	0.0	0.0	0.0	0.0	0.0	1.3523131297696054	0.0	0.0	2.133086462342416	1.1492982809303136	0.015920299607571454	0.0	-0.3235799338698068	0.0	0.0	0.0	0.0	-4.699753395051523	1.2410702697428244	0.1784169360792207	0.0	0.1784169360792207	0.0	1.530730065848826	0.0	0.0	6.996155030394402	0.10635200479174983	0.3395002334773783	4.1742340800820035	1.8312482907837704	1.0873666343927657	0.0	1.1365346461256514	-2.133086462342416	0.0	-2.039943059084978	0.22904187002883403	0.0	0.0	0.0	0.0	0.8583247643639318	0.0	-0.044753661939469225	-0.044753661939469225	0.0	0.0	1.3523131297696054	-1.1738961936903847	-0.011138606178311972	0.0	-0.011138606178312919	-0.03361505576115631	1.0873666343927657	0.0
14.700000000000001	0.0	0.0	0.0	1.422540204207523	1.422540204207523	0.0	0.0	1.1753214455959657	0.0	0.0	8.39	9.068944809409064	0.06267429550299336	-4.25529257869713	1.422540204207523	8.36566965133224	0.0	2.047108361183503	0.0	0.0	0.0	0.0	4.25529257869713	0.0	0.0	0.0	0.0	-1.1537380934957933	0.0	0.0	1.2572463677900518	4.711837216859135	0.0	0.0	-0.3417503985187222	-4.18283482566612	-0.23055993086686147	0.0	0.0	1.0913959717589667	0.0	0.0	0.0	0.0	0.0	1.3549209067893435	0.0	0.0	2.140869107255981	1.1537380934957933	0.0160258173601154	0.0	-0.3257245811586068	0.0	0.0	0.0	0.0	-4.711837216859135	1.2429407430141453	0.17959946119337777	0.0	0.17959946119337777	0.0	1.5345203679827213	0.0	0.0	7.010748744542896	0.10070170747209117	0.3417503985187222	4.18283482566612	1.8370303900870195	1.0913959717589667	0.0	1.1408898629176796	-2.140869107255981	0.0	-2.047108361183503	0.23055993086686147	0.0	0.0	0.0	0.0	0.8608360408921056	0.0	-0.045050283607551395	-0.045050283607551395	0.0	0.0	1.3549209067893435	-1.1753214455959657	-0.011212431465485007	0.0	-0.011212431465485746	-0.03383785214206565	1.0913959717589667	0.0
14.8	0.0	0.0	0.0	1.422540204207523	1.422540204207523	0.0	0.0	1.1753214455959657	0.0	0.0	8.39	9.068944809409064	0.06267429550299336	-4.25529257869713	1.422540204207523	8.36566965133224	0.0	2.047108361183503	0.0	0.0	0.0	0.0	4.25529257869713	0.0	0.0	0.0	0.0	-1.1537380934957933	0.0	0.0	1.2572463677900518	4.711837216859135	0.0	0.0	-0.3417503985187222	-4.18283482566612	-0.23055993086686147	0.0	0.0	1.0913959717589667	0.0	0.0	0.0	0.0	0.0	1.3549209067893435	0.0	0.0	2.140869107255981	1.1537380934957933	0.0160258173601154	0.0	-0.3257245811586068	0.0	0.0	0.0	0.0	-4.711837216859135	1.2429407430141453	0.17959946119337777	0.0	0.17959946119337777	0.0	1.5345203679827213	0.0	0.0	7.010748744542896	0.10070170747209117	0.3417503985187222	4.18283482566612	1.8370303900870195	1.0913959717589667	0.0	1.1408898629176796	-2.140869107255981	0.0	-2.047108361183503	0.23055993086686147	0.0	0.0	0.0	0.0	0.8608360408921056	0.0	-0.045050283607551395	-0.045050283607551395	0.0	0.0	1.3549209067893435	-1.1753214455959657	-0.011212431465485007	0.0	-0.011212431465485746	-0.03383785214206565	1.0913959717589667	0.0
14.9	0.0	0.0	0.0	1.422540204207523	1.422540204207523	0.0	0.0	1.1753214455959657	0.0	0.0	8.39	9.068944809409064	0.06267429550299336	-4.25529257869713	1.422540204207523	8.36566965133224	0.0	2.047108361183503	0.0	0.0	0.0	0.0	4.25529257869713	0.0	0.0	0.0	0.0	-1.1537380934957933	0.0	0.0	1.2572463677900518	4.711837216859135	0.0	0.0	-0.3417503985187222	-4.18283482566612	-0.23055993086686147	0.0	0.0	1.0913959717589667	0.0	0.0	0.0	0.0	0.0	1.3549209067893435	0.0	0.0	2.140869107255981	1.1537380934957933	0.0160258173601154	0.0	-0.3257245811586068	0.0	0.0	0.0	0.0	-4.711837216859135	1.2429407430141453	0.17959946119337777	0.0	0.17959946119337777	0.0	1.5345203679827213	0.0	0.0	7.010748744542896	0.10070170747209117	0.3417503985187222	4.18283482566612	1.8370303900870195	1.0913959717589667	0.0	1.1408898629176796	-2.140869107255981	0.0	-2.047108361183503	0.23055993086686147	0.0	0.0	0.0	0.0	0.8608360408921056	0.0	-0.045050283607551395	-0.045050283607551395	0.0	0.0	1.3549209067893435	-1.1753214455959657	-0.011212431465485007	0.0	-0.011212431465485746	-0.03383785214206565	1.0913959717589667	0.0
15.0	0.0	0.0	0.0	1.422540204207523	1.422540204207523	0.0	0.0	1.1753214455959657	0.0	0.0	8.39	9.068944809409064	0.06267429550299336	-4.25529257869713	1.422540204207523	8.36566965133224	0.0	2.047108361183503	0.0	0.0	0.0	0.0	4.25529257869713	0.0	0.0	0.0	0.0	-1.1537380934957933	0.0	0.0	1.2572463677900518	4.711837216859135	0.0	0.0	-0.3417503985187222	-4.18283482566612	-0.23055993086686147	0.0	0.0	1.0913959717589667	0.0	0.0	0.0	0.0	0.0	1.3549209067893435	0.0	0.0	2.140869107255981	1.1537380934957933	0.0160258173601154	0.0	-0.3257245811586068	0.0	0.0	0.0	0.0	-4.711837216859135	1.2429407430141453	0.17959946119337777	0.0	0.17959946119337777	0.0	1.5345203679827213	0.0	0.0	7.010748744542896	0.10070170747209117	0.3417503985187222	4.18283482566612	1.8370303900870195	1.0913959717589667	0.0	1.1408898629176796	-2.140869107255981	0.0	-2.047108361183503	0.23055993086686147	0.0	0.0	0.0	0.0	0.8608360408921056	0.0	-0.045050283607551395	-0.045050283607551395	0.0	0.0	1.3549209067893435	-1.1753214455959657	-0.011212431465485007	0.0	-0.011212431465485746	-0.03383785214206565	1.0913959717589667	0.0
15.100000000000001	0.0	0.0	0.0	1.422540204207523	1.422540204207523	0.0	0.0	1.1753214455959657	0.0	0.0	8.39	9.068944809409064	0.06267429550299336	-4.25529257869713	1.422540204207523	8.36566965133224	0.0	2.047108361183503	0.0	0.0	0.0	0.0	4.25529257869713	0.0	0.0	0.0	0.0	-1.1537380934957933	0.0	0.0	1.2572463677900518	4.711837216859135	0.0	0.0	-0.3417503985187222	-4.18283482566612	-0.23055993086686147	0.0	0.0	1.0913959717589667	0.0	0.0	0.0	0.0	0.0	1.3549209067893435	0.0	0.0	2.140869107255981	1.1537380934957933	0.0160258173601154	0.0	-0.3257245811586068	0.0	0.0	0.0	0.0	-4.711837216859135	1.2429407430141453	0.17959946119337777	0.0	0.17959946119337777	0.0	1.5345203679827213	0.0	0.0	7.010748744542896	0.10070170747209117	0.3417503985187222	4.18283482566612	1.8370303900870195	1.0913959717589667	0.0	1.1408898629176796	-2.140869107255981	0.0	-2.047108361183503	0.23055993086686147	0.0	0.0	0.0	0.0	0.8608360408921056	0.0	-0.045050283607551395	-0.045050283607551395	0.0	0.0	1.3549209067893435	-1.1753214455959657	-0.011212431465485007	0.0	-0.011212431465485746	-0.03383785214206565	1.0913959717589667	0.0
15.200000000000001	0.0	0.0	0.0	1.422540204207523	1.422540204207523	0.0	0.0	1.1753214455959657	0.0	0.0	8.39	9.068944809409064	0.06267429550299336	-4.25529257869713	1.422540204207523	8.36566965133224	0.0	2.047108361183503	0.0	0.0	0.0	0.0	4.25529257869713	0.0	0.0	0.0	0.0	-1.1537380934957933	0.0	0.0	1.2572463677900518	4.711837216859135	0.0	0.0	-0.3417503985187222	-4.18283482566612	-0.23055993086686147	0.0	0.0	1.0913959717589667	0.0	0.0	0.0	0.0	0.0	1.3549209067893435	0.0	0.0	2.140869107255981	1.1537380934957933	0.0160258173601154	0.0	-0.3257245811586068	0.0	0.0	0.0	0.0	-4.711837216859135	1.2429407430141453	0.17959946119337777	0.0	0.17959946119337777	0.0	1.5345203679827213	0.0	0.0	7.010748744542896	0.10070170747209117	0.3417503985187222	4.18283482566612	1.8370303900870195	1.0913959717589667	0.0	1.1408898629176796	-2.140869107255981	0.0	-2.047108361183503	0.23055993086686147	0.0	0.0	0.0	0.0	0.8608360408921056	0.0	-0.045050283607551395	-0.045050283607551395	0.0	0.0	1.3549209067893435	-1.1753214455959657	-0.011212431465485007	0.0	-0.011212431465485746	-0.03383785214206565	1.0913959717589667	0.0
