Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
16.900000000000002	0.0	0.0	0.0	1.30915095569578	1.30915095569578	0.0	0.0	1.1223871750498469	0.0	0.0	8.39	8.433956715214416	0.04734789723562766	-3.918139535701093	1.30915095569578	7.726801263413968	0.0	1.7809869560179807	0.0	0.0	0.0	0.0	3.918139535701093	0.0	0.0	0.0	0.0	-0.9888421627519739	0.0	0.0	0.9497988185466926	4.263040558324299	0.0	0.0	-0.2581786140464305	-3.863400631706984	-0.1741787095606999	0.0	0.0	0.9417452093716958	0.0	0.0	0.0	0.0	0.0	1.2580673093682615	0.0	0.0	1.8518194102824799	0.9888421627519739	0.012106857323149993	0.0	-0.24607175672328052	0.0	0.0	0.0	0.0	-4.263040558324299	1.1734708213773655	0.13568013431841464	0.0	0.13568013431841464	0.0	1.3937474436866761	0.0	0.0	6.468733954045707	0.31055539425805123	0.2581786140464305	3.863400631706984	1.6222815392738805	0.9417452093716958	0.0	0.9791358438186702	-1.8518194102824799	0.0	-1.7809869560179807	0.1741787095606999	0.0	0.0	0.0	0.0	0.7675664998109926	0.0	-0.034033668532968964	-0.034033668532968964	0.0	0.0	1.2580673093682615	-1.1223871750498469	-0.008470538815453454	0.0	-0.008470538815453989	-0.025563129717514975	0.9417452093716958	0.0
17.0	0.0	0.0	0.0	1.3094351609391126	1.3094351609391126	0.0	0.0	1.1225198525077067	0.0	0.0	8.39	8.435548285387009	0.047386312189480535	-3.918984595209668	1.3094351609391126	7.7284025593748185	0.0	1.7816539778009437	0.0	0.0	0.0	0.0	3.918984595209668	0.0	0.0	0.0	0.0	-0.9892554672648507	0.0	0.0	0.950569422520966	4.264165447722718	0.0	0.0	-0.25838808310679945	-3.8642012796874092	-0.1743200266514413	0.0	0.0	0.9421203025299753	0.0	0.0	0.0	0.0	0.0	1.258310068717882	0.0	0.0	1.8525439008364066	0.9892554672648507	0.012116680026850173	0.0	-0.24627140307994927	0.0	0.0	0.0	0.0	-4.264165447722718	1.1736449447289372	0.1357902162101754	0.0	0.1357902162101754	0.0	1.3941002849280575	0.0	0.0	6.470092490656937	0.3100294050756544	0.25838808310679945	3.8642012796874092	1.622819797973024	0.9421203025299753	0.0	0.9795412732660072	-1.8525439008364066	0.0	-1.7816539778009437	0.1743200266514413	0.0	0.0	0.0	0.0	0.7678002758785336	0.0	-0.03406128120179838	-0.03406128120179838	0.0	0.0	1.258310068717882	-1.1225198525077067	-0.008477411250697675	0.0	-0.008477411250698296	-0.02558386995110009	0.9421203025299753	0.0
17.1	0.0	0.0	0.0	1.3094351609391126	1.3094351609391126	0.0	0.0	1.1225198525077067	0.0	0.0	8.39	8.435548285387009	0.047386312189480535	-3.918984595209668	1.3094351609391126	7.7284025593748185	0.0	1.7816539778009437	0.0	0.0	0.0	0.0	3.918984595209668	0.0	0.0	0.0	0.0	-0.9892554672648507	0.0	0.0	0.950569422520966	4.264165447722718	0.0	0.0	-0.25838808310679945	-3.8642012796874092	-0.1743200266514413	0.0	0.0	0.9421203025299753	0.0	0.0	0.0	0.0	0.0	1.258310068717882	0.0	0.0	1.8525439008364066	0.9892554672648507	0.012116680026850173	0.0	-0.24627140307994927	0.0	0.0	0.0	0.0	-4.264165447722718	1.1736449447289372	0.1357902162101754	0.0	0.1357902162101754	0.0	1.3941002849280575	0.0	0.0	6.470092490656937	0.3100294050756544	0.25838808310679945	3.8642012796874092	1.622819797973024	0.9421203025299753	0.0	0.9795412732660072	-1.8525439008364066	0.0	-1.7816539778009437	0.1743200266514413	0.0	0.0	0.0	0.0	0.7678002758785336	0.0	-0.03406128120179838	-0.03406128120179838	0.0	0.0	1.258310068717882	-1.1225198525077067	-0.008477411250697675	0.0	-0.008477411250698296	-0.02558386995110009	0.9421203025299753	0.0
17.2	0.0	0.0	0.0	1.3094351609391126	1.3094351609391126	0.0	0.0	1.1225198525077067	0.0	0.0	8.39	8.435548285387009	0.047386312189480535	-3.918984595209668	1.3094351609391126	7.7284025593748185	0.0	1.7816539778009437	0.0	0.0	0.0	0.0	3.918984595209668	0.0	0.0	0.0	0.0	-0.9892554672648507	0.0	0.0	0.950569422520966	4.264165447722718	0.0	0.0	-0.25838808310679945	-3.8642012796874092	-0.1743200266514413	0.0	0.0	0.9421203025299753	0.0	0.0	0.0	0.0	0.0	1.258310068717882	0.0	0.0	1.8525439008364066	0.9892554672648507	0.012116680026850173	0.0	-0.24627140307994927	0.0	0.0	0.0	0.0	-4.264165447722718	1.1736449447289372	0.1357902162101754	0.0	0.1357902162101754	0.0	1.3941002849280575	0.0	0.0	6.470092490656937	0.3100294050756544	0.25838808310679945	3.8642012796874092	1.622819797973024	0.9421203025299753	0.0	0.9795412732660072	-1.8525439008364066	0.0	-1.7816539778009437	0.1743200266514413	0.0	0.0	0.0	0.0	0.7678002758785336	0.0	-0.03406128120179838	-0.03406128120179838	0.0	0.0	1.258310068717882	-1.1225198525077067	-0.008477411250697675	0.0	-0.008477411250698296	-0.02558386995110009	0.9421203025299753	0.0
17.3	0.0	0.0	0.0	1.3094351609391126	1.3094351609391126	0.0	0.0	1.1225198525077067	0.0	0.0	8.39	8.435548285387009	0.047386312189480535	-3.918984595209668	1.3094351609391126	7.7284025593748185	0.0	1.7816539778009437	0.0	0.0	0.0	0.0	3.918984595209668	0.0	0.0	0.0	0.0	-0.9892554672648507	0.0	0.0	0.950569422520966	4.264165447722718	0.0	0.0	-0.25838808310679945	-3.8642012796874092	-0.1743200266514413	0.0	0.0	0.9421203025299753	0.0	0.0	0.0	0.0	0.0	1.258310068717882	0.0	0.0	1.8525439008364066	0.9892554672648507	0.012116680026850173	0.0	-0.24627140307994927	0.0	0.0	0.0	0.0	-4.264165447722718	1.1736449447289372	0.1357902162101754	0.0	0.1357902162101754	0.0	1.3941002849280575	0.0	0.0	6.470092490656937	0.3100294050756544	0.25838808310679945	3.8642012796874092	1.622819797973024	0.9421203025299753	0.0	0.9795412732660072	-1.8525439008364066	0.0	-1.7816539778009437	0.1743200266514413	0.0	0.0	0.0	0.0	0.7678002758785336	0.0	-0.03406128120179838	-0.03406128120179838	0.0	0.0	1.258310068717882	-1.1225198525077067	-0.008477411250697675	0.0	-0.008477411250698296	-0.02558386995110009	0.9421203025299753	0.0
17.400000000000002	0.0	0.0	0.0	1.3084540599161978	1.3084540599161978	0.0	0.0	1.1220618384749685	0.0	0.0	8.39	8.430054047821013	0.04725370045410808	-3.9160673768692713	1.3084540599161978	7.722874747548555	0.0	1.779351361051522	0.0	0.0	0.0	0.0	3.9160673768692713	0.0	0.0	0.0	0.0	-0.9878287044240105	0.0	0.0	0.9479092311094118	4.260282232457179	0.0	0.0	-0.25766497783616055	-3.8614373737742773	-0.17383218786052793	0.0	0.0	0.9408254485823103	0.0	0.0	0.0	0.0	0.0	1.2574720424962607	0.0	0.0	1.8500428969308675	0.9878287044240105	0.012082771206115435	0.0	-0.2455822066300451	0.0	0.0	0.0	0.0	-4.260282232457179	1.1730438558949057	0.1354102040212921	0.0	0.1354102040212921	0.0	1.3928822465175528	0.0	0.0	6.465402705052294	0.31184516511878585	0.25766497783616055	3.8614373737742773	1.6209616824993969	0.9408254485823103	0.0	0.9781416958309184	-1.8500428969308675	0.0	-1.779351361051522	0.17383218786052793	0.0	0.0	0.0	0.0	0.766993260721784	0.0	-0.0339659598864126	-0.0339659598864126	0.0	0.0	1.2574720424962607	-1.1220618384749685	-0.008453687011239386	0.0	-0.008453687011240227	-0.02551227287517237	0.9408254485823103	0.0
17.5	0.0	0.0	0.0	1.3084540599161978	1.3084540599161978	0.0	0.0	1.1220618384749685	0.0	0.0	8.39	8.430054047821013	0.04725370045410808	-3.9160673768692713	1.3084540599161978	7.722874747548555	0.0	1.779351361051522	0.0	0.0	0.0	0.0	3.9160673768692713	0.0	0.0	0.0	0.0	-0.9878287044240105	0.0	0.0	0.9479092311094118	4.260282232457179	0.0	0.0	-0.25766497783616055	-3.8614373737742773	-0.17383218786052793	0.0	0.0	0.9408254485823103	0.0	0.0	0.0	0.0	0.0	1.2574720424962607	0.0	0.0	1.8500428969308675	0.9878287044240105	0.012082771206115435	0.0	-0.2455822066300451	0.0	0.0	0.0	0.0	-4.260282232457179	1.1730438558949057	0.1354102040212921	0.0	0.1354102040212921	0.0	1.3928822465175528	0.0	0.0	6.465402705052294	0.31184516511878585	0.25766497783616055	3.8614373737742773	1.6209616824993969	0.9408254485823103	0.0	0.9781416958309184	-1.8500428969308675	0.0	-1.779351361051522	0.17383218786052793	0.0	0.0	0.0	0.0	0.766993260721784	0.0	-0.0339659598864126	-0.0339659598864126	0.0	0.0	1.2574720424962607	-1.1220618384749685	-0.008453687011239386	0.0	-0.008453687011240227	-0.02551227287517237	0.9408254485823103	0.0
17.6	0.0	0.0	0.0	1.3084540599161978	1.3084540599161978	0.0	0.0	1.1220618384749685	0.0	0.0	8.39	8.430054047821013	0.04725370045410808	-3.9160673768692713	1.3084540599161978	7.722874747548555	0.0	1.779351361051522	0.0	0.0	0.0	0.0	3.9160673768692713	0.0	0.0	0.0	0.0	-0.9878287044240105	0.0	0.0	0.9479092311094118	4.260282232457179	0.0	0.0	-0.25766497783616055	-3.8614373737742773	-0.17383218786052793	0.0	0.0	0.9408254485823103	0.0	0.0	0.0	0.0	0.0	1.2574720424962607	0.0	0.0	1.8500428969308675	0.9878287044240105	0.012082771206115435	0.0	-0.2455822066300451	0.0	0.0	0.0	0.0	-4.260282232457179	1.1730438558949057	0.1354102040212921	0.0	0.1354102040212921	0.0	1.3928822465175528	0.0	0.0	6.465402705052294	0.31184516511878585	0.25766497783616055	3.8614373737742773	1.6209616824993969	0.9408254485823103	0.0	0.9781416958309184	-1.8500428969308675	0.0	-1.779351361051522	0.17383218786052793	0.0	0.0	0.0	0.0	0.766993260721784	0.0	-0.0339659598864126	-0.0339659598864126	0.0	0.0	1.2574720424962607	-1.1220618384749685	-0.008453687011239386	0.0	-0.008453687011240227	-0.02551227287517237	0.9408254485823103	0.0
17.7	0.0	0.0	0.0	1.3084540599161978	1.3084540599161978	0.0	0.0	1.1220618384749685	0.0	0.0	8.39	8.430054047821013	0.04725370045410808	-3.9160673768692713	1.3084540599161978	7.722874747548555	0.0	1.779351361051522	0.0	0.0	0.0	0.0	3.9160673768692713	0.0	0.0	0.0	0.0	-0.9878287044240105	0.0	0.0	0.9479092311094118	4.260282232457179	0.0	0.0	-0.25766497783616055	-3.8614373737742773	-0.17383218786052793	0.0	0.0	0.9408254485823103	0.0	0.0	0.0	0.0	0.0	1.2574720424962607	0.0	0.0	1.8500428969308675	0.9878287044240105	0.012082771206115435	0.0	-0.2455822066300451	0.0	0.0	0.0	0.0	-4.260282232457179	1.1730438558949057	0.1354102040212921	0.0	0.1354102040212921	0.0	1.3928822465175528	0.0	0.0	6.465402705052294	0.31184516511878585	0.25766497783616055	3.8614373737742773	1.6209616824993969	0.9408254485823103	0.0	0.9781416958309184	-1.8500428969308675	0.0	-1.779351361051522	0.17383218786052793	0.0	0.0	0.0	0.0	0.766993260721784	0.0	-0.0339659598864126	-0.0339659598864126	0.0	0.0	1.2574720424962607	-1.1220618384749685	-0.008453687011239386	0.0	-0.008453687011240227	-0.02551227287517237	0.9408254485823103	0.0
17.8	0.0	0.0	0.0	1.2442276636067884	1.2442276636067884	0.0	0.0	1.0920785950628522	0.0	0.0	8.39	8.070381525736357	0.03857246001874408	-3.725095787934679	1.2442276636067884	7.361004333814018	0.0	1.6286137994315797	0.0	0.0	0.0	0.0	3.725095787934679	0.0	0.0	0.0	0.0	-0.894427685043723	0.0	0.0	0.7737635479760154	4.0060730156952165	0.0	0.0	-0.2103279099902077	-3.680502166907009	-0.14189650867095166	0.0	0.0	0.8560596590630795	0.0	0.0	0.0	0.0	0.0	1.2026118364925653	0.0	0.0	1.6863181996196208	0.894427685043723	0.009862978026792861	0.0	-0.20046493196341483	0.0	0.0	0.0	0.0	-4.0060730156952165	1.1336944221770753	0.1105332414297131	0.0	0.1105332414297131	0.0	1.3131450779222784	0.0	0.0	6.1583924973214526	0.4307113383354644	0.2103279099902077	3.680502166907009	1.4993227706947514	0.8560596590630795	0.0	0.8865203307398806	-1.6863181996196208	0.0	-1.6286137994315797	0.14189650867095166	0.0	0.0	0.0	0.0	0.7141631503921266	0.0	-0.027725884261472995	-0.027725884261472995	0.0	0.0	1.2026118364925653	-1.0920785950628522	-0.006900613097352681	0.0	-0.006900613097353568	-0.02082527116411943	0.8560596590630795	-1.3322676295501878e-15
17.900000000000002	0.0	0.0	0.0	1.2366350277454825	1.2366350277454825	0.0	0.0	1.0885340734603577	0.0	0.0	8.39	8.027862208968992	0.037546191985074154	-3.7025197472729836	1.2366350277454825	7.31822518943808	0.0	1.6107940947343422	0.0	0.0	0.0	0.0	3.7025197472729836	0.0	0.0	0.0	0.0	-0.8833861200489674	0.0	0.0	0.7531766112205813	3.9760212281690626	0.0	0.0	-0.20473187565621234	-3.65911259471904	-0.13812117645549565	0.0	0.0	0.8460389228814148	0.0	0.0	0.0	0.0	0.0	1.196126441212786	0.0	0.0	1.6669631979440132	0.8833861200489674	0.00960056129058346	0.0	-0.1951313143656289	0.0	0.0	0.0	0.0	-3.9760212281690626	1.129042659993054	0.10759236775242842	0.0	0.10759236775242842	0.0	1.3037188089652145	0.0	0.0	6.122098748225294	0.4447633110650776	0.20473187565621234	3.65911259471904	1.484943013819572	0.8460389228814148	0.0	0.8756891506920272	-1.6669631979440132	0.0	-1.6107940947343422	0.13812117645549565	0.0	0.0	0.0	0.0	0.7079177464259228	0.0	-0.026988202798871184	-0.026988202798871184	0.0	0.0	1.196126441212786	-1.0885340734603577	-0.00671701374612943	0.0	-0.006717013746129884	-0.0202711890527413	0.8460389228814148	0.0
18.0	0.0	0.0	0.0	1.2366350277454825	1.2366350277454825	0.0	0.0	1.0885340734603577	0.0	0.0	8.39	8.027862208968992	0.037546191985074154	-3.7025197472729836	1.2366350277454825	7.31822518943808	0.0	1.6107940947343422	0.0	0.0	0.0	0.0	3.7025197472729836	0.0	0.0	0.0	0.0	-0.8833861200489674	0.0	0.0	0.7531766112205813	3.9760212281690626	0.0	0.0	-0.20473187565621234	-3.65911259471904	-0.13812117645549565	0.0	0.0	0.8460389228814148	0.0	0.0	0.0	0.0	0.0	1.196126441212786	0.0	0.0	1.6669631979440132	0.8833861200489674	0.00960056129058346	0.0	-0.1951313143656289	0.0	0.0	0.0	0.0	-3.9760212281690626	1.129042659993054	0.10759236775242842	0.0	0.10759236775242842	0.0	1.3037188089652145	0.0	0.0	6.122098748225294	0.4447633110650776	0.20473187565621234	3.65911259471904	1.484943013819572	0.8460389228814148	0.0	0.8756891506920272	-1.6669631979440132	0.0	-1.6107940947343422	0.13812117645549565	0.0	0.0	0.0	0.0	0.7079177464259228	0.0	-0.026988202798871184	-0.026988202798871184	0.0	0.0	1.196126441212786	-1.0885340734603577	-0.00671701374612943	0.0	-0.006717013746129884	-0.0202711890527413	0.8460389228814148	0.0
18.1	0.0	0.0	0.0	1.2366350277454825	1.2366350277454825	0.0	0.0	1.0885340734603577	0.0	0.0	8.39	8.027862208968992	0.037546191985074154	-3.7025197472729836	1.2366350277454825	7.31822518943808	0.0	1.6107940947343422	0.0	0.0	0.0	0.0	3.7025197472729836	0.0	0.0	0.0	0.0	-0.8833861200489674	0.0	0.0	0.7531766112205813	3.9760212281690626	0.0	0.0	-0.20473187565621234	-3.65911259471904	-0.13812117645549565	0.0	0.0	0.8460389228814148	0.0	0.0	0.0	0.0	0.0	1.196126441212786	0.0	0.0	1.6669631979440132	0.8833861200489674	0.00960056129058346	0.0	-0.1951313143656289	0.0	0.0	0.0	0.0	-3.9760212281690626	1.129042659993054	0.10759236775242842	0.0	0.10759236775242842	0.0	1.3037188089652145	0.0	0.0	6.122098748225294	0.4447633110650776	0.20473187565621234	3.65911259471904	1.484943013819572	0.8460389228814148	0.0	0.8756891506920272	-1.6669631979440132	0.0	-1.6107940947343422	0.13812117645549565	0.0	0.0	0.0	0.0	0.7079177464259228	0.0	-0.026988202798871184	-0.026988202798871184	0.0	0.0	1.196126441212786	-1.0885340734603577	-0.00671701374612943	0.0	-0.006717013746129884	-0.0202711890527413	0.8460389228814148	0.0
18.2	0.0	0.0	0.0	1.2294605709429502	1.2294605709429502	0.0	0.0	1.0851847732190092	0.0	0.0	8.39	7.987684725550447	0.0365764476420183	-3.6811871255776665	1.2294605709429502	7.277802188917458	0.0	1.593955844629956	0.0	0.0	0.0	0.0	3.6811871255776665	0.0	0.0	0.0	0.0	-0.8729526905345956	0.0	0.0	0.7337235396988784	3.9476246007811855	0.0	0.0	-0.19944405370239737	-3.638901094458729	-0.13455377794069223	0.0	0.0	0.8365700980650808	0.0	0.0	0.0	0.0	0.0	1.1899982415819768	0.0	0.0	1.6486742103024152	0.8729526905345956	0.009352597662064078	0.0	-0.19009145604033328	0.0	0.0	0.0	0.0	-3.9476246007811855	1.1246471025799827	0.10481346836296757	0.0	0.10481346836296757	0.0	1.2948117099449443	0.0	0.0	6.087803947335481	0.4580413443041992	0.19944405370239737	3.638901094458729	1.4713552497786746	0.8365700980650808	0.0	0.8654545187679819	-1.6486742103024152	0.0	-1.593955844629956	0.13455377794069223	0.0	0.0	0.0	0.0	0.7020163201243886	0.0	-0.02629115056508253	-0.02629115056508253	0.0	0.0	1.1899982415819768	-1.0851847732190092	-0.006543526483156703	0.0	-0.0065435264831573	-0.01974762408192523	0.8365700980650808	-2.220446049250313e-16
18.3	0.0	0.0	0.0	1.2362800303697774	1.2362800303697774	0.0	0.0	1.0883683476320678	0.0	0.0	8.39	8.025874197671607	0.03749820832493586	-3.7014641935318178	1.2362800303697774	7.316225029774718	0.0	1.6099609257902607	0.0	0.0	0.0	0.0	3.7014641935318178	0.0	0.0	0.0	0.0	-0.8828698663172703	0.0	0.0	0.7522140589982071	3.9746161422539767	0.0	0.0	-0.20447023035421025	-3.658112514887359	-0.13794465896493907	0.0	0.0	0.8455703984964573	0.0	0.0	0.0	0.0	0.0	1.195823213408004	0.0	0.0	1.6660582454443649	0.8828698663172703	0.0095882918686861	0.0	-0.19488193848552415	0.0	0.0	0.0	0.0	-3.9746161422539767	1.1288251645938412	0.10745486577593621	0.0	0.10745486577593621	0.0	1.3032780791839402	0.0	0.0	6.120401816366714	0.4454203178718851	0.20447023035421025	3.658112514887359	1.4842706813059083	0.8455703984964573	0.0	0.8751827336106585	-1.6660582454443649	0.0	-1.6099609257902607	0.13794465896493907	0.0	0.0	0.0	0.0	0.7076257395315163	0.0	-0.02695371214396368	-0.02695371214396368	0.0	0.0	1.195823213408004	-1.0883683476320678	-0.006708429469330646	0.0	-0.006708429469331242	-0.020245282674632437	0.8455703984964573	-8.881784197001252e-16
18.400000000000002	0.0	0.0	0.0	1.2362800303697774	1.2362800303697774	0.0	0.0	1.0883683476320678	0.0	0.0	8.39	8.025874197671607	0.03749820832493586	-3.7014641935318178	1.2362800303697774	7.316225029774718	0.0	1.6099609257902607	0.0	0.0	0.0	0.0	3.7014641935318178	0.0	0.0	0.0	0.0	-0.8828698663172703	0.0	0.0	0.7522140589982071	3.9746161422539767	0.0	0.0	-0.20447023035421025	-3.658112514887359	-0.13794465896493907	0.0	0.0	0.8455703984964573	0.0	0.0	0.0	0.0	0.0	1.195823213408004	0.0	0.0	1.6660582454443649	0.8828698663172703	0.0095882918686861	0.0	-0.19488193848552415	0.0	0.0	0.0	0.0	-3.9746161422539767	1.1288251645938412	0.10745486577593621	0.0	0.10745486577593621	0.0	1.3032780791839402	0.0	0.0	6.120401816366714	0.4454203178718851	0.20447023035421025	3.658112514887359	1.4842706813059083	0.8455703984964573	0.0	0.8751827336106585	-1.6660582454443649	0.0	-1.6099609257902607	0.13794465896493907	0.0	0.0	0.0	0.0	0.7076257395315163	0.0	-0.02695371214396368	-0.02695371214396368	0.0	0.0	1.195823213408004	-1.0883683476320678	-0.006708429469330646	0.0	-0.006708429469331242	-0.020245282674632437	0.8455703984964573	-8.881784197001252e-16
18.5	0.0	0.0	0.0	1.2362800303697774	1.2362800303697774	0.0	0.0	1.0883683476320678	0.0	0.0	8.39	8.025874197671607	0.03749820832493586	-3.7014641935318178	1.2362800303697774	7.316225029774718	0.0	1.6099609257902607	0.0	0.0	0.0	0.0	3.7014641935318178	0.0	0.0	0.0	0.0	-0.8828698663172703	0.0	0.0	0.7522140589982071	3.9746161422539767	0.0	0.0	-0.20447023035421025	-3.658112514887359	-0.13794465896493907	0.0	0.0	0.8455703984964573	0.0	0.0	0.0	0.0	0.0	1.195823213408004	0.0	0.0	1.6660582454443649	0.8828698663172703	0.0095882918686861	0.0	-0.19488193848552415	0.0	0.0	0.0	0.0	-3.9746161422539767	1.1288251645938412	0.10745486577593621	0.0	0.10745486577593621	0.0	1.3032780791839402	0.0	0.0	6.120401816366714	0.4454203178718851	0.20447023035421025	3.658112514887359	1.4842706813059083	0.8455703984964573	0.0	0.8751827336106585	-1.6660582454443649	0.0	-1.6099609257902607	0.13794465896493907	0.0	0.0	0.0	0.0	0.7076257395315163	0.0	-0.02695371214396368	-0.02695371214396368	0.0	0.0	1.195823213408004	-1.0883683476320678	-0.006708429469330646	0.0	-0.006708429469331242	-0.020245282674632437	0.8455703984964573	-8.881784197001252e-16
18.6	0.0	0.0	0.0	1.2362800303697774	1.2362800303697774	0.0	0.0	1.0883683476320678	0.0	0.0	8.39	8.025874197671607	0.03749820832493586	-3.7014641935318178	1.2362800303697774	7.316225029774718	0.0	1.6099609257902607	0.0	0.0	0.0	0.0	3.7014641935318178	0.0	0.0	0.0	0.0	-0.8828698663172703	0.0	0.0	0.7522140589982071	3.9746161422539767	0.0	0.0	-0.20447023035421025	-3.658112514887359	-0.13794465896493907	0.0	0.0	0.8455703984964573	0.0	0.0	0.0	0.0	0.0	1.195823213408004	0.0	0.0	1.6660582454443649	0.8828698663172703	0.0095882918686861	0.0	-0.19488193848552415	0.0	0.0	0.0	0.0	-3.9746161422539767	1.1288251645938412	0.10745486577593621	0.0	0.10745486577593621	0.0	1.3032780791839402	0.0	0.0	6.120401816366714	0.4454203178718851	0.20447023035421025	3.658112514887359	1.4842706813059083	0.8455703984964573	0.0	0.8751827336106585	-1.6660582454443649	0.0	-1.6099609257902607	0.13794465896493907	0.0	0.0	0.0	0.0	0.7076257395315163	0.0	-0.02695371214396368	-0.02695371214396368	0.0	0.0	1.195823213408004	-1.0883683476320678	-0.006708429469330646	0.0	-0.006708429469331242	-0.020245282674632437	0.8455703984964573	-8.881784197001252e-16
18.7	0.0	0.0	0.0	1.2362800303697774	1.2362800303697774	0.0	0.0	1.0883683476320678	0.0	0.0	8.39	8.025874197671607	0.03749820832493586	-3.7014641935318178	1.2362800303697774	7.316225029774718	0.0	1.6099609257902607	0.0	0.0	0.0	0.0	3.7014641935318178	0.0	0.0	0.0	0.0	-0.8828698663172703	0.0	0.0	0.7522140589982071	3.9746161422539767	0.0	0.0	-0.20447023035421025	-3.658112514887359	-0.13794465896493907	0.0	0.0	0.8455703984964573	0.0	0.0	0.0	0.0	0.0	1.195823213408004	0.0	0.0	1.6660582454443649	0.8828698663172703	0.0095882918686861	0.0	-0.19488193848552415	0.0	0.0	0.0	0.0	-3.9746161422539767	1.1288251645938412	0.10745486577593621	0.0	0.10745486577593621	0.0	1.3032780791839402	0.0	0.0	6.120401816366714	0.4454203178718851	0.20447023035421025	3.658112514887359	1.4842706813059083	0.8455703984964573	0.0	0.8751827336106585	-1.6660582454443649	0.0	-1.6099609257902607	0.13794465896493907	0.0	0.0	0.0	0.0	0.7076257395315163	0.0	-0.02695371214396368	-0.02695371214396368	0.0	0.0	1.195823213408004	-1.0883683476320678	-0.006708429469330646	0.0	-0.006708429469331242	-0.020245282674632437	0.8455703984964573	-8.881784197001252e-16
18.8	0.0	0.0	0.0	1.2362800303697774	1.2362800303697774	0.0	0.0	1.0883683476320678	0.0	0.0	8.39	8.025874197671607	0.03749820832493586	-3.7014641935318178	1.2362800303697774	7.316225029774718	0.0	1.6099609257902607	0.0	0.0	0.0	0.0	3.7014641935318178	0.0	0.0	0.0	0.0	-0.8828698663172703	0.0	0.0	0.7522140589982071	3.9746161422539767	0.0	0.0	-0.20447023035421025	-3.658112514887359	-0.13794465896493907	0.0	0.0	0.8455703984964573	0.0	0.0	0.0	0.0	0.0	1.195823213408004	0.0	0.0	1.6660582454443649	0.8828698663172703	0.0095882918686861	0.0	-0.19488193848552415	0.0	0.0	0.0	0.0	-3.9746161422539767	1.1288251645938412	0.10745486577593621	0.0	0.10745486577593621	0.0	1.3032780791839402	0.0	0.0	6.120401816366714	0.4454203178718851	0.20447023035421025	3.658112514887359	1.4842706813059083	0.8455703984964573	0.0	0.8751827336106585	-1.6660582454443649	0.0	-1.6099609257902607	0.13794465896493907	0.0	0.0	0.0	0.0	0.7076257395315163	0.0	-0.02695371214396368	-0.02695371214396368	0.0	0.0	1.195823213408004	-1.0883683476320678	-0.006708429469330646	0.0	-0.006708429469331242	-0.020245282674632437	0.8455703984964573	-8.881784197001252e-16
18.900000000000002	0.0	0.0	0.0	1.2362800303697774	1.2362800303697774	0.0	0.0	1.0883683476320678	0.0	0.0	8.39	8.025874197671607	0.03749820832493586	-3.7014641935318178	1.2362800303697774	7.316225029774718	0.0	1.6099609257902607	0.0	0.0	0.0	0.0	3.7014641935318178	0.0	0.0	0.0	0.0	-0.8828698663172703	0.0	0.0	0.7522140589982071	3.9746161422539767	0.0	0.0	-0.20447023035421025	-3.658112514887359	-0.13794465896493907	0.0	0.0	0.8455703984964573	0.0	0.0	0.0	0.0	0.0	1.195823213408004	0.0	0.0	1.6660582454443649	0.8828698663172703	0.0095882918686861	0.0	-0.19488193848552415	0.0	0.0	0.0	0.0	-3.9746161422539767	1.1288251645938412	0.10745486577593621	0.0	0.10745486577593621	0.0	1.3032780791839402	0.0	0.0	6.120401816366714	0.4454203178718851	0.20447023035421025	3.658112514887359	1.4842706813059083	0.8455703984964573	0.0	0.8751827336106585	-1.6660582454443649	0.0	-1.6099609257902607	0.13794465896493907	0.0	0.0	0.0	0.0	0.7076257395315163	0.0	-0.02695371214396368	-0.02695371214396368	0.0	0.0	1.195823213408004	-1.0883683476320678	-0.006708429469330646	0.0	-0.006708429469331242	-0.020245282674632437	0.8455703984964573	-8.881784197001252e-16
