Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
82.2	0.0	0.0	0.0	0.9124103345053673	0.9124103345053673	0.0	0.0	0.9124103345053673	0.0	0.0	8.39	6.240051672526836	0.0	-2.737231003516102	0.9124103345053673	5.474462007032204	0.0	0.9124103345053675	0.0	0.0	0.0	0.0	2.737231003516102	0.0	0.0	0.0	0.0	-0.07688956571318374	0.0	0.0	1.3322676295501878e-15	2.412103345053673	0.0	0.0	0.0	-2.737231003516102	0.3251276584624292	0.0	0.0	0.5103931103297551	0.0	0.0	0.0	0.0	0.0	0.9124103345053673	0.0	0.0	0.9124103345053675	0.07688956571318374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412103345053673	0.9124103345053673	0.0	0.0	0.0	0.0	0.9124103345053673	0.0	0.0	4.562051672526836	0.9124103345053673	0.0	2.737231003516102	0.9124103345053675	0.5103931103297551	0.0	0.07688956571318374	-0.9124103345053675	0.0	-0.9124103345053675	-0.3251276584624292	0.0	0.0	0.0	0.0	0.8355207687921837	0.0	0.10837588615414283	0.10837588615414283	0.0	0.0	0.9124103345053673	-0.9124103345053673	0.21675177230828574	0.0	-0.10837588615414283	0.21675177230828566	0.5103931103297551	0.3251276584624281
82.30000000000001	0.0	0.0	0.0	0.9122988185120382	0.9122988185120382	0.0	0.0	0.9122988185120382	0.0	0.0	8.39	6.239494092560195	0.0	-2.736896455536115	0.9122988185120382	5.473792911072231	0.0	0.9122988185120384	0.0	0.0	0.0	0.0	2.736896455536115	0.0	0.0	0.0	0.0	-0.07592309377100218	0.0	0.0	-6.8833827526759706e-15	2.410988185120387	0.0	0.0	0.0	-2.7368964555361157	0.32590827041572923	0.0	0.0	0.5104674543253074	0.0	0.0	0.0	0.0	0.0	0.9122988185120382	0.0	0.0	0.9122988185120384	0.07592309377100218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410988185120387	0.9122988185120382	0.0	0.0	0.0	0.0	0.9122988185120382	0.0	0.0	4.561494092560193	0.9122988185120382	0.0	2.7368964555361157	0.9122988185120384	0.5104674543253074	0.0	0.07592309377100218	-0.9122988185120384	0.0	-0.9122988185120384	-0.32590827041572923	0.0	0.0	0.0	0.0	0.8363757247410363	0.0	0.10863609013857628	0.10863609013857628	0.0	0.0	0.9122988185120382	-0.9122988185120382	0.21727218027715262	0.0	-0.10863609013857628	0.21727218027715256	0.5104674543253074	0.3259082704157301
82.4	0.0	0.0	0.0	0.912293347943307	0.912293347943307	0.0	0.0	0.912293347943307	0.0	0.0	8.39	6.239466739716536	0.0	-2.7368800438299212	0.912293347943307	5.4737600876598425	0.0	0.9122933479433071	0.0	0.0	0.0	0.0	2.7368800438299212	0.0	0.0	0.0	0.0	-0.07587568217532775	0.0	0.0	-4.3298697960381105e-15	2.410933479433072	0.0	0.0	0.0	-2.7368800438299212	0.3259465643968503	0.0	0.0	0.5104711013711287	0.0	0.0	0.0	0.0	0.0	0.912293347943307	0.0	0.0	0.9122933479433071	0.07587568217532775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410933479433072	0.912293347943307	0.0	0.0	0.0	0.0	0.912293347943307	0.0	0.0	4.561466739716535	0.912293347943307	0.0	2.7368800438299212	0.9122933479433071	0.5104711013711287	0.0	0.07587568217532775	-0.9122933479433071	0.0	-0.9122933479433071	-0.3259465643968503	0.0	0.0	0.0	0.0	0.8364176657679794	0.0	0.10864885479895023	0.10864885479895023	0.0	0.0	0.912293347943307	-0.912293347943307	0.2172977095979005	0.0	-0.10864885479895023	0.21729770959790046	0.5104711013711287	0.32594656439685055
82.5	0.0	0.0	0.0	0.9121855107094196	0.9121855107094196	0.0	0.0	0.9121855107094196	0.0	0.0	8.39	6.238927553547102	0.0	-2.7365565321282586	0.9121855107094196	5.473113064256519	0.0	0.9121855107094196	0.0	0.0	0.0	0.0	2.7365565321282586	0.0	0.0	0.0	0.0	-0.07494109281497334	0.0	0.0	-1.2323475573339238e-14	2.4098551070942014	0.0	0.0	0.0	-2.7365565321282594	0.3267014250340595	0.0	0.0	0.5105429928603864	0.0	0.0	0.0	0.0	0.0	0.9121855107094196	0.0	0.0	0.9121855107094196	0.07494109281497334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4098551070942014	0.9121855107094196	0.0	0.0	0.0	0.0	0.9121855107094196	0.0	0.0	4.560927553547099	0.9121855107094196	0.0	2.7365565321282594	0.9121855107094196	0.5105429928603864	0.0	0.07494109281497334	-0.9121855107094196	0.0	-0.9121855107094196	-0.3267014250340595	0.0	0.0	0.0	0.0	0.8372444178944463	0.0	0.10890047501135325	0.10890047501135325	0.0	0.0	0.9121855107094196	-0.9121855107094196	0.21780095002270655	0.0	-0.10890047501135325	0.2178009500227065	0.5105429928603864	0.3267014250340611
82.60000000000001	0.0	0.0	0.0	0.9121846202800239	0.9121846202800239	0.0	0.0	0.9121846202800239	0.0	0.0	8.39	6.238923101400118	0.0	-2.736553860840072	0.9121846202800239	5.473107721680143	0.0	0.9121846202800241	0.0	0.0	0.0	0.0	2.736553860840072	0.0	0.0	0.0	0.0	-0.07493337576020576	0.0	0.0	4.218847493575595e-15	2.409846202800236	0.0	0.0	0.0	-2.7365538608400715	0.3267076580398338	0.0	0.0	0.5105435864799844	0.0	0.0	0.0	0.0	0.0	0.9121846202800239	0.0	0.0	0.9121846202800241	0.07493337576020576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409846202800236	0.9121846202800239	0.0	0.0	0.0	0.0	0.9121846202800239	0.0	0.0	4.560923101400119	0.9121846202800239	0.0	2.7365538608400715	0.9121846202800241	0.5105435864799844	0.0	0.07493337576020576	-0.9121846202800241	0.0	-0.9121846202800241	-0.3267076580398338	0.0	0.0	0.0	0.0	0.8372512445198184	0.0	0.10890255267994467	0.10890255267994467	0.0	0.0	0.9121846202800239	-0.9121846202800239	0.21780510535988934	0.0	-0.10890255267994467	0.21780510535988934	0.5105435864799844	0.326707658039833
82.7	0.0	0.0	0.0	0.9120978430909441	0.9120978430909441	0.0	0.0	0.9120978430909441	0.0	0.0	8.39	6.23848921545472	0.0	-2.7362935292728325	0.9120978430909441	5.472587058545664	0.0	0.9120978430909441	0.0	0.0	0.0	0.0	2.7362935292728325	0.0	0.0	0.0	0.0	-0.0741813067881802	0.0	0.0	1.5543122344752192e-15	2.40897843090944	0.0	0.0	0.0	-2.736293529272832	0.32731509836339234	0.0	0.0	0.510601437939371	0.0	0.0	0.0	0.0	0.0	0.9120978430909441	0.0	0.0	0.9120978430909441	0.0741813067881802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40897843090944	0.9120978430909441	0.0	0.0	0.0	0.0	0.9120978430909441	0.0	0.0	4.56048921545472	0.9120978430909441	0.0	2.736293529272832	0.9120978430909441	0.510601437939371	0.0	0.0741813067881802	-0.9120978430909441	0.0	-0.9120978430909441	-0.32731509836339234	0.0	0.0	0.0	0.0	0.8379165363027639	0.0	0.10910503278779768	0.10910503278779768	0.0	0.0	0.9120978430909441	-0.9120978430909441	0.2182100655755954	0.0	-0.10910503278779768	0.21821006557559536	0.510601437939371	0.3273150983633928
82.80000000000001	0.0	0.0	0.0	0.9119723294783648	0.9119723294783648	0.0	0.0	0.9119723294783648	0.0	0.0	8.39	6.2378616473918225	0.0	-2.7359169884350942	0.9119723294783648	5.4718339768701885	0.0	0.9119723294783648	0.0	0.0	0.0	0.0	2.7359169884350942	0.0	0.0	0.0	0.0	-0.07309352214582635	0.0	0.0	5.551115123125783e-15	2.4077232947836453	0.0	0.0	0.0	-2.7359169884350942	0.32819369365144824	0.0	0.0	0.5106851136810905	0.0	0.0	0.0	0.0	0.0	0.9119723294783648	0.0	0.0	0.9119723294783648	0.07309352214582635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4077232947836453	0.9119723294783648	0.0	0.0	0.0	0.0	0.9119723294783648	0.0	0.0	4.559861647391823	0.9119723294783648	0.0	2.7359169884350942	0.9119723294783648	0.5106851136810905	0.0	0.07309352214582635	-0.9119723294783648	0.0	-0.9119723294783648	-0.32819369365144824	0.0	0.0	0.0	0.0	0.8388788073325385	0.0	0.10939789788381603	0.10939789788381603	0.0	0.0	0.9119723294783648	-0.9119723294783648	0.21879579576763208	0.0	-0.10939789788381603	0.21879579576763206	0.5106851136810905	0.3281936936514481
82.9	0.0	0.0	0.0	0.9119083095966242	0.9119083095966242	0.0	0.0	0.9119083095966242	0.0	0.0	8.39	6.23754154798312	0.0	-2.735724928789873	0.9119083095966242	5.471449857579746	0.0	0.9119083095966243	0.0	0.0	0.0	0.0	2.735724928789873	0.0	0.0	0.0	0.0	-0.0725386831707418	0.0	0.0	5.440092820663267e-15	2.4070830959662413	0.0	0.0	0.0	-2.735724928789873	0.3286418328236317	0.0	0.0	0.5107277936022508	0.0	0.0	0.0	0.0	0.0	0.9119083095966242	0.0	0.0	0.9119083095966244	0.0725386831707418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4070830959662413	0.9119083095966242	0.0	0.0	0.0	0.0	0.9119083095966242	0.0	0.0	4.559541547983121	0.9119083095966242	0.0	2.735724928789873	0.9119083095966244	0.5107277936022508	0.0	0.0725386831707418	-0.9119083095966244	0.0	-0.9119083095966243	-0.3286418328236317	0.0	0.0	0.0	0.0	0.8393696264258825	0.0	0.10954727760787725	0.10954727760787725	0.0	0.0	0.9119083095966242	-0.9119083095966242	0.21909455521575455	0.0	-0.10954727760787725	0.2190945552157545	0.5107277936022508	0.3286418328236316
83.0	0.0	0.0	0.0	0.9117836838623118	0.9117836838623118	0.0	0.0	0.9117836838623118	0.0	0.0	8.39	6.236918419311559	0.0	-2.7353510515869357	0.9117836838623118	5.4707021031738705	0.0	0.911783683862312	0.0	0.0	0.0	0.0	2.7353510515869357	0.0	0.0	0.0	0.0	-0.07145859347336891	0.0	0.0	-1.2212453270876722e-15	2.4058368386231166	0.0	0.0	0.0	-2.7353510515869353	0.32951421296381744	0.0	0.0	0.5108108774251257	0.0	0.0	0.0	0.0	0.0	0.9117836838623118	0.0	0.0	0.911783683862312	0.07145859347336891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058368386231166	0.9117836838623118	0.0	0.0	0.0	0.0	0.9117836838623118	0.0	0.0	4.558918419311559	0.9117836838623118	0.0	2.7353510515869353	0.911783683862312	0.5108108774251257	0.0	0.07145859347336891	-0.911783683862312	0.0	-0.911783683862312	-0.32951421296381744	0.0	0.0	0.0	0.0	0.8403250903889431	0.0	0.10983807098793916	0.10983807098793916	0.0	0.0	0.9117836838623118	-0.9117836838623118	0.2196761419758784	0.0	-0.10983807098793916	0.21967614197587831	0.5108108774251257	0.32951421296381733
83.10000000000001	0.0	0.0	0.0	0.9117316916304525	0.9117316916304525	0.0	0.0	0.9117316916304525	0.0	0.0	8.39	6.236658458152263	0.0	-2.735195074891358	0.9117316916304525	5.470390149782716	0.0	0.9117316916304528	0.0	0.0	0.0	0.0	2.735195074891358	0.0	0.0	0.0	0.0	-0.07100799413059	0.0	0.0	3.9968028886505635e-15	2.4053169163045265	0.0	0.0	0.0	-2.735195074891358	0.329878158586832	0.0	0.0	0.5108455389130316	0.0	0.0	0.0	0.0	0.0	0.9117316916304525	0.0	0.0	0.9117316916304528	0.07100799413059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4053169163045265	0.9117316916304525	0.0	0.0	0.0	0.0	0.9117316916304525	0.0	0.0	4.558658458152264	0.9117316916304525	0.0	2.735195074891358	0.9117316916304528	0.5108455389130316	0.0	0.07100799413059	-0.9117316916304528	0.0	-0.9117316916304528	-0.329878158586832	0.0	0.0	0.0	0.0	0.8407236974998628	0.0	0.1099593861956104	0.1099593861956104	0.0	0.0	0.9117316916304525	-0.9117316916304525	0.21991877239122082	0.0	-0.1099593861956104	0.2199187723912208	0.5108455389130316	0.32987815858683117
83.2	0.0	0.0	0.0	0.9115392662930976	0.9115392662930976	0.0	0.0	0.9115392662930976	0.0	0.0	8.39	6.235696331465491	0.0	-2.7346177988792926	0.9115392662930976	5.469235597758585	0.0	0.9115392662930977	0.0	0.0	0.0	0.0	2.7346177988792926	0.0	0.0	0.0	0.0	-0.0693403078735148	0.0	0.0	-1.7208456881689926e-14	2.4033926629309788	0.0	0.0	0.0	-2.7346177988792926	0.3312251359483144	0.0	0.0	0.510973822471268	0.0	0.0	0.0	0.0	0.0	0.9115392662930976	0.0	0.0	0.9115392662930977	0.0693403078735148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033926629309788	0.9115392662930976	0.0	0.0	0.0	0.0	0.9115392662930976	0.0	0.0	4.557696331465488	0.9115392662930976	0.0	2.7346177988792926	0.9115392662930977	0.510973822471268	0.0	0.0693403078735148	-0.9115392662930977	0.0	-0.9115392662930977	-0.3312251359483144	0.0	0.0	0.0	0.0	0.8421989584195828	0.0	0.11040837864943828	0.11040837864943828	0.0	0.0	0.9115392662930976	-0.9115392662930976	0.22081675729887662	0.0	-0.11040837864943828	0.22081675729887656	0.510973822471268	0.33122513594831526
83.30000000000001	0.0	0.0	0.0	0.9114359386206394	0.9114359386206394	0.0	0.0	0.9114359386206394	0.0	0.0	8.39	6.235179693103197	0.0	-2.7343078158619183	0.9114359386206394	5.468615631723837	0.0	0.9114359386206395	0.0	0.0	0.0	0.0	2.7343078158619183	0.0	0.0	0.0	0.0	-0.06844480137887396	0.0	0.0	3.9968028886505635e-15	2.4023593862063928	0.0	0.0	0.0	-2.7343078158619183	0.3319484296555246	0.0	0.0	0.5110427075862406	0.0	0.0	0.0	0.0	0.0	0.9114359386206394	0.0	0.0	0.9114359386206395	0.06844480137887396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4023593862063928	0.9114359386206394	0.0	0.0	0.0	0.0	0.9114359386206394	0.0	0.0	4.557179693103198	0.9114359386206394	0.0	2.7343078158619183	0.9114359386206395	0.5110427075862406	0.0	0.06844480137887396	-0.9114359386206395	0.0	-0.9114359386206395	-0.3319484296555246	0.0	0.0	0.0	0.0	0.8429911372417656	0.0	0.11064947655184165	0.11064947655184165	0.0	0.0	0.9114359386206394	-0.9114359386206394	0.22129895310368333	0.0	-0.11064947655184165	0.2212989531036833	0.5110427075862406	0.33194842965552457
83.4	0.0	0.0	0.0	0.9113529455484726	0.9113529455484726	0.0	0.0	0.9113529455484726	0.0	0.0	8.39	6.234764727742361	0.0	-2.734058836645418	0.9113529455484726	5.468117673290834	0.0	0.9113529455484727	0.0	0.0	0.0	0.0	2.734058836645418	0.0	0.0	0.0	0.0	-0.06772552808675918	0.0	0.0	5.10702591327572e-15	2.401529455484722	0.0	0.0	0.0	-2.734058836645417	0.33252938116069486	0.0	0.0	0.5110980363010188	0.0	0.0	0.0	0.0	0.0	0.9113529455484726	0.0	0.0	0.9113529455484727	0.06772552808675918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401529455484722	0.9113529455484726	0.0	0.0	0.0	0.0	0.9113529455484726	0.0	0.0	4.556764727742362	0.9113529455484726	0.0	2.734058836645417	0.9113529455484727	0.5110980363010188	0.0	0.06772552808675918	-0.9113529455484727	0.0	-0.9113529455484727	-0.33252938116069486	0.0	0.0	0.0	0.0	0.8436274174617135	0.0	0.11084312705356489	0.11084312705356489	0.0	0.0	0.9113529455484726	-0.9113529455484726	0.22168625410712986	0.0	-0.11084312705356489	0.22168625410712978	0.5110980363010188	0.33252938116069336
83.5	0.0	0.0	0.0	0.911161321787555	0.911161321787555	0.0	0.0	0.911161321787555	0.0	0.0	8.39	6.233806608937776	0.0	-2.733483965362665	0.911161321787555	5.46696793072533	0.0	0.9111613217875552	0.0	0.0	0.0	0.0	2.733483965362665	0.0	0.0	0.0	0.0	-0.06606478882547673	0.0	0.0	-3.885780586188048e-15	2.399613217875551	0.0	0.0	0.0	-2.733483965362665	0.33387074748711465	0.0	0.0	0.5112257854749634	0.0	0.0	0.0	0.0	0.0	0.911161321787555	0.0	0.0	0.9111613217875552	0.06606478882547673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399613217875551	0.911161321787555	0.0	0.0	0.0	0.0	0.911161321787555	0.0	0.0	4.555806608937775	0.911161321787555	0.0	2.733483965362665	0.9111613217875552	0.5112257854749634	0.0	0.06606478882547673	-0.9111613217875552	0.0	-0.9111613217875552	-0.33387074748711465	0.0	0.0	0.0	0.0	0.8450965329620784	0.0	0.11129024916237168	0.11129024916237168	0.0	0.0	0.911161321787555	-0.911161321787555	0.22258049832474336	0.0	-0.11129024916237168	0.22258049832474336	0.5112257854749634	0.33387074748711454
83.60000000000001	0.0	0.0	0.0	0.911167389903171	0.911167389903171	0.0	0.0	0.911167389903171	0.0	0.0	8.39	6.233836949515857	0.0	-2.733502169709513	0.911167389903171	5.467004339419027	0.0	0.911167389903171	0.0	0.0	0.0	0.0	2.733502169709513	0.0	0.0	0.0	0.0	-0.0661173791608167	0.0	0.0	-4.551914400963142e-15	2.399673899031712	0.0	0.0	0.0	-2.7335021697095137	0.3338282706778014	0.0	0.0	0.5112217400645525	0.0	0.0	0.0	0.0	0.0	0.911167389903171	0.0	0.0	0.911167389903171	0.0661173791608167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399673899031712	0.911167389903171	0.0	0.0	0.0	0.0	0.911167389903171	0.0	0.0	4.555836949515856	0.911167389903171	0.0	2.7335021697095137	0.911167389903171	0.5112217400645525	0.0	0.0661173791608167	-0.911167389903171	0.0	-0.911167389903171	-0.3338282706778014	0.0	0.0	0.0	0.0	0.8450500107423543	0.0	0.11127609022593396	0.11127609022593396	0.0	0.0	0.911167389903171	-0.911167389903171	0.22255218045186792	0.0	-0.11127609022593396	0.22255218045186792	0.5112217400645525	0.33382827067780196
83.7	0.0	0.0	0.0	0.911069407397469	0.911069407397469	0.0	0.0	0.911069407397469	0.0	0.0	8.39	6.233347036987344	0.0	-2.733208222192407	0.911069407397469	5.466416444384813	0.0	0.9110694073974691	0.0	0.0	0.0	0.0	2.733208222192407	0.0	0.0	0.0	0.0	-0.06526819744472992	0.0	0.0	8.881784197001252e-16	2.3986940739746867	0.0	0.0	0.0	-2.7332082221924066	0.3345141482177185	0.0	0.0	0.5112870617350209	0.0	0.0	0.0	0.0	0.0	0.911069407397469	0.0	0.0	0.9110694073974691	0.06526819744472992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3986940739746867	0.911069407397469	0.0	0.0	0.0	0.0	0.911069407397469	0.0	0.0	4.555347036987344	0.911069407397469	0.0	2.7332082221924066	0.9110694073974691	0.5112870617350209	0.0	0.06526819744472992	-0.9110694073974691	0.0	-0.9110694073974691	-0.3345141482177185	0.0	0.0	0.0	0.0	0.8458012099527392	0.0	0.11150471607257273	0.11150471607257273	0.0	0.0	0.911069407397469	-0.911069407397469	0.22300943214514557	0.0	-0.11150471607257273	0.22300943214514546	0.5112870617350209	0.33451414821771785
83.80000000000001	0.0	0.0	0.0	0.9110630787248744	0.9110630787248744	0.0	0.0	0.9110630787248744	0.0	0.0	8.39	6.233315393624375	0.0	-2.7331892361746233	0.9110630787248744	5.466378472349247	0.0	0.9110630787248746	0.0	0.0	0.0	0.0	2.7331892361746233	0.0	0.0	0.0	0.0	-0.06521334894891356	0.0	0.0	-1.2656542480726785e-14	2.398630787248747	0.0	0.0	0.0	-2.7331892361746233	0.33455844892587705	0.0	0.0	0.5112912808500836	0.0	0.0	0.0	0.0	0.0	0.9110630787248744	0.0	0.0	0.9110630787248746	0.06521334894891356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398630787248747	0.9110630787248744	0.0	0.0	0.0	0.0	0.9110630787248744	0.0	0.0	4.555315393624372	0.9110630787248744	0.0	2.7331892361746233	0.9110630787248746	0.5112912808500836	0.0	0.06521334894891356	-0.9110630787248746	0.0	-0.9110630787248746	-0.33455844892587705	0.0	0.0	0.0	0.0	0.8458497297759611	0.0	0.11151948297529249	0.11151948297529249	0.0	0.0	0.9110630787248744	-0.9110630787248744	0.22303896595058503	0.0	-0.11151948297529249	0.22303896595058498	0.5112912808500836	0.3345584489258778
83.9	0.0	0.0	0.0	0.9110108051320754	0.9110108051320754	0.0	0.0	0.9110108051320754	0.0	0.0	8.39	6.233054025660379	0.0	-2.7330324153962264	0.9110108051320754	5.466064830792454	0.0	0.9110108051320757	0.0	0.0	0.0	0.0	2.7330324153962264	0.0	0.0	0.0	0.0	-0.06476031114465533	0.0	0.0	-4.107825191113079e-15	2.3981080513207567	0.0	0.0	0.0	-2.733032415396227	0.33492436407547055	0.0	0.0	0.5113261299119497	0.0	0.0	0.0	0.0	0.0	0.9110108051320754	0.0	0.0	0.9110108051320757	0.06476031114465533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3981080513207567	0.9110108051320754	0.0	0.0	0.0	0.0	0.9110108051320754	0.0	0.0	4.555054025660378	0.9110108051320754	0.0	2.733032415396227	0.9110108051320757	0.5113261299119497	0.0	0.06476031114465533	-0.9110108051320757	0.0	-0.9110108051320757	-0.33492436407547055	0.0	0.0	0.0	0.0	0.8462504939874204	0.0	0.11164145469182357	0.11164145469182357	0.0	0.0	0.9110108051320754	-0.9110108051320754	0.2232829093836472	0.0	-0.11164145469182357	0.22328290938364714	0.5113261299119497	0.3349243640754703
84.0	0.0	0.0	0.0	0.9109294514426673	0.9109294514426673	0.0	0.0	0.9109294514426673	0.0	0.0	8.39	6.23264725721334	0.0	-2.7327883543280023	0.9109294514426673	5.4655767086560045	0.0	0.9109294514426675	0.0	0.0	0.0	0.0	2.7327883543280023	0.0	0.0	0.0	0.0	-0.06405524583645425	0.0	0.0	-1.1324274851176597e-14	2.397294514426676	0.0	0.0	0.0	-2.7327883543280023	0.3354938399013261	0.0	0.0	0.5113803657048879	0.0	0.0	0.0	0.0	0.0	0.9109294514426673	0.0	0.0	0.9109294514426675	0.06405524583645425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397294514426676	0.9109294514426673	0.0	0.0	0.0	0.0	0.9109294514426673	0.0	0.0	4.554647257213337	0.9109294514426673	0.0	2.7327883543280023	0.9109294514426675	0.5113803657048879	0.0	0.06405524583645425	-0.9109294514426675	0.0	-0.9109294514426675	-0.3354938399013261	0.0	0.0	0.0	0.0	0.8468742056062132	0.0	0.1118312799671084	0.1118312799671084	0.0	0.0	0.9109294514426673	-0.9109294514426673	0.22366255993421688	0.0	-0.1118312799671084	0.2236625599342168	0.5113803657048879	0.3354938399013265
84.10000000000001	0.0	0.0	0.0	0.9109468861959	0.9109468861959	0.0	0.0	0.9109468861959	0.0	0.0	8.39	6.232734430979502	0.0	-2.7328406585877003	0.9109468861959	5.465681317175401	0.0	0.9109468861959001	0.0	0.0	0.0	0.0	2.7328406585877003	0.0	0.0	0.0	0.0	-0.06420634703113448	0.0	0.0	-3.774758283725532e-15	2.397468861959002	0.0	0.0	0.0	-2.7328406585877003	0.3353717966286991	0.0	0.0	0.5113687425360667	0.0	0.0	0.0	0.0	0.0	0.9109468861959	0.0	0.0	0.9109468861959001	0.06420634703113448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397468861959002	0.9109468861959	0.0	0.0	0.0	0.0	0.9109468861959	0.0	0.0	4.554734430979501	0.9109468861959	0.0	2.7328406585877003	0.9109468861959001	0.5113687425360667	0.0	0.06420634703113448	-0.9109468861959001	0.0	-0.9109468861959001	-0.3353717966286991	0.0	0.0	0.0	0.0	0.8467405391647657	0.0	0.11179059887623302	0.11179059887623302	0.0	0.0	0.9109468861959	-0.9109468861959	0.22358119775246607	0.0	-0.11179059887623302	0.22358119775246604	0.5113687425360667	0.3353717966286998
84.2	0.0	0.0	0.0	0.9108832723271789	0.9108832723271789	0.0	0.0	0.9108832723271789	0.0	0.0	8.39	6.232416361635897	0.0	-2.732649816981537	0.9108832723271789	5.465299633963074	0.0	0.910883272327179	0.0	0.0	0.0	0.0	2.732649816981537	0.0	0.0	0.0	0.0	-0.06365502683555231	0.0	0.0	-7.327471962526033e-15	2.3968327232717908	0.0	0.0	0.0	-2.732649816981537	0.335817093709746	0.0	0.0	0.5114111517818807	0.0	0.0	0.0	0.0	0.0	0.9108832723271789	0.0	0.0	0.910883272327179	0.06365502683555231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3968327232717908	0.9108832723271789	0.0	0.0	0.0	0.0	0.9108832723271789	0.0	0.0	4.554416361635895	0.9108832723271789	0.0	2.732649816981537	0.910883272327179	0.5114111517818807	0.0	0.06365502683555231	-0.910883272327179	0.0	-0.910883272327179	-0.335817093709746	0.0	0.0	0.0	0.0	0.8472282454916267	0.0	0.11193903123658208	0.11193903123658208	0.0	0.0	0.9108832723271789	-0.9108832723271789	0.22387806247316414	0.0	-0.11193903123658208	0.22387806247316416	0.5114111517818807	0.3358170937097468
84.30000000000001	0.0	0.0	0.0	0.9108415821976281	0.9108415821976281	0.0	0.0	0.9108415821976281	0.0	0.0	8.39	6.232207910988143	0.0	-2.7325247465928846	0.9108415821976281	5.46504949318577	0.0	0.9108415821976283	0.0	0.0	0.0	0.0	2.7325247465928846	0.0	0.0	0.0	0.0	-0.0632937123794468	0.0	0.0	-7.771561172376096e-15	2.3964158219762846	0.0	0.0	0.0	-2.732524746592885	0.3361089246166007	0.0	0.0	0.5114389452015811	0.0	0.0	0.0	0.0	0.0	0.9108415821976281	0.0	0.0	0.9108415821976283	0.0632937123794468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3964158219762846	0.9108415821976281	0.0	0.0	0.0	0.0	0.9108415821976281	0.0	0.0	4.554207910988142	0.9108415821976281	0.0	2.732524746592885	0.9108415821976283	0.5114389452015811	0.0	0.0632937123794468	-0.9108415821976283	0.0	-0.9108415821976283	-0.3361089246166007	0.0	0.0	0.0	0.0	0.8475478698181815	0.0	0.11203630820553355	0.11203630820553355	0.0	0.0	0.9108415821976281	-0.9108415821976281	0.22407261641106713	0.0	-0.11203630820553355	0.2240726164110671	0.5114389452015811	0.33610892461660186
