Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
92.2	0.0	0.0	0.0	1.4872648601114815	1.4872648601114815	0.0	0.0	1.2246239081599912	0.0	0.0	8.39	9.431407621706498	0.07142288381381137	-4.447745699088268	1.4872648601114815	8.73034740622224	0.0	2.199015324181256	0.0	0.0	0.0	0.0	4.447745699088268	0.0	0.0	0.0	0.0	-1.2478637052044854	0.0	0.0	1.4327430493050608	4.968018553941592	0.0	0.0	-0.38945470085995065	-4.36517370311112	-0.26274336268586673	0.0	0.0	1.176819362674888	0.0	0.0	0.0	0.0	0.0	1.4102067107647605	0.0	0.0	2.3058639583667175	1.2478637052044854	0.018262831391191565	0.0	-0.3711918694687591	0.0	0.0	0.0	0.0	-4.968018553941592	1.3016820575067123	0.18558280260476923	0.0	0.18558280260476923	0.0	1.5957895133695297	0.0	0.0	7.3201406954574795	0.0	0.38945470085995065	4.36517370311112	1.9405263466736526	1.176819362674888	0.0	1.2332220140226542	-2.3058639583667175	0.0	-2.199015324181256	0.26274336268586673	0.019086613252088824	0.0	0.0	0.0	0.8949893867369321	0.0	-0.05133876888536746	-0.05133876888536746	0.0	0.0	1.4102067107647605	-1.2246239081599912	-0.012777553914290474	0.0	-0.012777553914291008	-0.03856121497107645	1.176819362674888	0.0
92.30000000000001	0.0	0.0	0.0	1.4875585167548029	1.4875585167548029	0.0	0.0	1.225304479117717	0.0	0.0	8.39	9.433052120411071	0.07146257627785427	-4.448618861510555	1.4875585167548029	8.732001954151453	0.0	2.1997045281365044	0.0	0.0	0.0	0.0	4.448618861510555	0.0	0.0	0.0	0.0	-1.2482907543837962	0.0	0.0	1.4335392801337639	4.969180852148954	0.0	0.0	-0.3896711359278837	-4.366000977075727	-0.2628893793533401	0.0	0.0	1.177206929760216	0.0	0.0	0.0	0.0	0.0	1.4104575432086257	0.0	0.0	2.3066125422481742	1.2482907543837962	0.018272980754247336	0.0	-0.3713981551736364	0.0	0.0	0.0	0.0	-4.969180852148954	1.3024054526638942	0.18515306409090881	0.0	0.18515306409090881	0.0	1.5956106072995346	0.0	0.0	7.321544410942828	0.0	0.3896711359278837	4.366000977075727	1.940539024219854	1.177206929760216	0.0	1.2336409262468362	-2.3066125422481742	0.0	-2.1997045281365044	0.2628893793533401	0.01963009449091091	0.0	0.0	0.0	0.8946874559159632	0.0	-0.05136729982852141	-0.05136729982852141	0.0	0.0	1.4104575432086257	-1.225304479117717	-0.012784654896107472	0.0	-0.012784654896108374	-0.038582644932413035	1.177206929760216	0.0
92.4	0.0	0.0	0.0	1.4875585167548029	1.4875585167548029	0.0	0.0	1.225304479117717	0.0	0.0	8.39	9.433052120411071	0.07146257627785427	-4.448618861510555	1.4875585167548029	8.732001954151453	0.0	2.1997045281365044	0.0	0.0	0.0	0.0	4.448618861510555	0.0	0.0	0.0	0.0	-1.2482907543837962	0.0	0.0	1.4335392801337639	4.969180852148954	0.0	0.0	-0.3896711359278837	-4.366000977075727	-0.2628893793533401	0.0	0.0	1.177206929760216	0.0	0.0	0.0	0.0	0.0	1.4104575432086257	0.0	0.0	2.3066125422481742	1.2482907543837962	0.018272980754247336	0.0	-0.3713981551736364	0.0	0.0	0.0	0.0	-4.969180852148954	1.3024054526638942	0.18515306409090881	0.0	0.18515306409090881	0.0	1.5956106072995346	0.0	0.0	7.321544410942828	0.0	0.3896711359278837	4.366000977075727	1.940539024219854	1.177206929760216	0.0	1.2336409262468362	-2.3066125422481742	0.0	-2.1997045281365044	0.2628893793533401	0.01963009449091091	0.0	0.0	0.0	0.8946874559159632	0.0	-0.05136729982852141	-0.05136729982852141	0.0	0.0	1.4104575432086257	-1.225304479117717	-0.012784654896107472	0.0	-0.012784654896108374	-0.038582644932413035	1.177206929760216	0.0
92.5	0.0	0.0	0.0	1.4875585167548029	1.4875585167548029	0.0	0.0	1.225304479117717	0.0	0.0	8.39	9.433052120411071	0.07146257627785427	-4.448618861510555	1.4875585167548029	8.732001954151453	0.0	2.1997045281365044	0.0	0.0	0.0	0.0	4.448618861510555	0.0	0.0	0.0	0.0	-1.2482907543837962	0.0	0.0	1.4335392801337639	4.969180852148954	0.0	0.0	-0.3896711359278837	-4.366000977075727	-0.2628893793533401	0.0	0.0	1.177206929760216	0.0	0.0	0.0	0.0	0.0	1.4104575432086257	0.0	0.0	2.3066125422481742	1.2482907543837962	0.018272980754247336	0.0	-0.3713981551736364	0.0	0.0	0.0	0.0	-4.969180852148954	1.3024054526638942	0.18515306409090881	0.0	0.18515306409090881	0.0	1.5956106072995346	0.0	0.0	7.321544410942828	0.0	0.3896711359278837	4.366000977075727	1.940539024219854	1.177206929760216	0.0	1.2336409262468362	-2.3066125422481742	0.0	-2.1997045281365044	0.2628893793533401	0.01963009449091091	0.0	0.0	0.0	0.8946874559159632	0.0	-0.05136729982852141	-0.05136729982852141	0.0	0.0	1.4104575432086257	-1.225304479117717	-0.012784654896107472	0.0	-0.012784654896108374	-0.038582644932413035	1.177206929760216	0.0
92.60000000000001	0.0	0.0	0.0	1.4888594583159998	1.4888594583159998	0.0	0.0	1.2283195072615887	0.0	0.0	8.39	9.440337488410647	0.07163841965587443	-4.452487097801688	1.4888594583159998	8.739331841675062	0.0	2.2027578017126856	0.0	0.0	0.0	0.0	4.452487097801688	0.0	0.0	0.0	0.0	-1.2501826442445412	0.0	0.0	1.4370666982968296	4.974330001942937	0.0	0.0	-0.39062997469955213	-4.369665920837531	-0.263536254388063	0.0	0.0	1.1789239082128442	0.0	0.0	0.0	0.0	0.0	1.4115687673492767	0.0	0.0	2.3099288775178737	1.2501826442445412	0.018317943906007092	0.0	-0.372312030793545	0.0	0.0	0.0	0.0	-4.974330001942937	1.3056101982283117	0.18324926008768805	0.0	0.18324926008768805	0.0	1.5948180274369648	0.0	0.0	7.3277630743257856	0.0	0.39062997469955213	4.369665920837531	1.940595187589974	1.1789239082128442	0.0	1.235496768215087	-2.3099288775178737	0.0	-2.2027578017126856	0.263536254388063	0.022037795278186056	0.0	0.0	0.0	0.893349858546594	0.0	-0.051493696048642214	-0.051493696048642214	0.0	0.0	1.4115687673492767	-1.2283195072615887	-0.012816113276435281	0.0	-0.012816113276436274	-0.03867758277220594	1.1789239082128442	0.0
92.7	0.0	0.0	0.0	1.487615812936423	1.487615812936423	0.0	0.0	1.2254372672500002	0.0	0.0	8.39	9.433372983223455	0.07147032078723442	-4.44878922671042	1.487615812936423	8.732324777696597	0.0	2.199839000677451	0.0	0.0	0.0	0.0	4.44878922671042	0.0	0.0	0.0	0.0	-1.248374077161928	0.0	0.0	1.4336946349919402	4.96940763145295	0.0	0.0	-0.38971336518863187	-4.3661623888482985	-0.26291786907999964	0.0	0.0	1.1772825490748675	0.0	0.0	0.0	0.0	0.0	1.4105064838390757	0.0	0.0	2.3067586005751535	1.248374077161928	0.01827496102529584	0.0	-0.371438404163336	0.0	0.0	0.0	0.0	-4.96940763145295	1.3025465963473475	0.1850692165890755	0.0	0.1850692165890755	0.0	1.5955757004281512	0.0	0.0	7.321818293857522	0.0	0.38971336518863187	4.3661623888482985	1.9405414977718962	1.1772825490748675	0.0	1.233722661400545	-2.3067586005751535	0.0	-2.199839000677451	0.26291786907999964	0.019736134658823623	0.0	0.0	0.0	0.8946285453360459	0.0	-0.05137286658186376	-0.05137286658186376	0.0	0.0	1.4105064838390757	-1.2254372672500002	-0.012786040388835351	0.0	-0.01278604038883658	-0.03858682619302718	1.1772825490748675	0.0
92.80000000000001	0.0	0.0	0.0	1.487615812936423	1.487615812936423	0.0	0.0	1.2254372672500002	0.0	0.0	8.39	9.433372983223455	0.07147032078723442	-4.44878922671042	1.487615812936423	8.732324777696597	0.0	2.199839000677451	0.0	0.0	0.0	0.0	4.44878922671042	0.0	0.0	0.0	0.0	-1.248374077161928	0.0	0.0	1.4336946349919402	4.96940763145295	0.0	0.0	-0.38971336518863187	-4.3661623888482985	-0.26291786907999964	0.0	0.0	1.1772825490748675	0.0	0.0	0.0	0.0	0.0	1.4105064838390757	0.0	0.0	2.3067586005751535	1.248374077161928	0.01827496102529584	0.0	-0.371438404163336	0.0	0.0	0.0	0.0	-4.96940763145295	1.3025465963473475	0.1850692165890755	0.0	0.1850692165890755	0.0	1.5955757004281512	0.0	0.0	7.321818293857522	0.0	0.38971336518863187	4.3661623888482985	1.9405414977718962	1.1772825490748675	0.0	1.233722661400545	-2.3067586005751535	0.0	-2.199839000677451	0.26291786907999964	0.019736134658823623	0.0	0.0	0.0	0.8946285453360459	0.0	-0.05137286658186376	-0.05137286658186376	0.0	0.0	1.4105064838390757	-1.2254372672500002	-0.012786040388835351	0.0	-0.01278604038883658	-0.03858682619302718	1.1772825490748675	0.0
92.9	0.0	0.0	0.0	1.487615812936423	1.487615812936423	0.0	0.0	1.2254372672500002	0.0	0.0	8.39	9.433372983223455	0.07147032078723442	-4.44878922671042	1.487615812936423	8.732324777696597	0.0	2.199839000677451	0.0	0.0	0.0	0.0	4.44878922671042	0.0	0.0	0.0	0.0	-1.248374077161928	0.0	0.0	1.4336946349919402	4.96940763145295	0.0	0.0	-0.38971336518863187	-4.3661623888482985	-0.26291786907999964	0.0	0.0	1.1772825490748675	0.0	0.0	0.0	0.0	0.0	1.4105064838390757	0.0	0.0	2.3067586005751535	1.248374077161928	0.01827496102529584	0.0	-0.371438404163336	0.0	0.0	0.0	0.0	-4.96940763145295	1.3025465963473475	0.1850692165890755	0.0	0.1850692165890755	0.0	1.5955757004281512	0.0	0.0	7.321818293857522	0.0	0.38971336518863187	4.3661623888482985	1.9405414977718962	1.1772825490748675	0.0	1.233722661400545	-2.3067586005751535	0.0	-2.199839000677451	0.26291786907999964	0.019736134658823623	0.0	0.0	0.0	0.8946285453360459	0.0	-0.05137286658186376	-0.05137286658186376	0.0	0.0	1.4105064838390757	-1.2254372672500002	-0.012786040388835351	0.0	-0.01278604038883658	-0.03858682619302718	1.1772825490748675	0.0
93.0	0.0	0.0	0.0	1.4875046702349795	1.4875046702349795	0.0	0.0	1.2251796858314088	0.0	0.0	8.39	9.432750575957341	0.07145529804628509	-4.448458753579235	1.4875046702349795	8.731698567015847	0.0	2.1995781518556243	0.0	0.0	0.0	0.0	4.448458753579235	0.0	0.0	0.0	0.0	-1.2482124482646524	0.0	0.0	1.4333932788084784	4.968967726667591	0.0	0.0	-0.38963144918678333	-4.365849283507924	-0.2628626049228681	0.0	0.0	1.1771358632980136	0.0	0.0	0.0	0.0	0.0	1.4104115491728426	0.0	0.0	2.3064752777328668	1.2482124482646524	0.018271119710435095	0.0	-0.3713603294763482	0.0	0.0	0.0	0.0	-4.968967726667591	1.3022728068935459	0.1852318633414337	0.0	0.1852318633414337	0.0	1.5956434125142762	0.0	0.0	7.321287017843005	0.0	0.38963144918678333	4.365849283507924	1.9405366995942805	1.1771358632980136	0.0	1.233564112165164	-2.3064752777328668	0.0	-2.1995781518556243	0.2628626049228681	0.01953043874000082	0.0	0.0	0.0	0.8947428196351446	0.0	-0.05136206823566951	-0.05136206823566951	0.0	0.0	1.4104115491728426	-1.2251796858314088	-0.01278335282047982	0.0	-0.012783352820480615	-0.03857871541518889	1.1771358632980136	0.0
93.10000000000001	0.0	0.0	0.0	1.4875046702349795	1.4875046702349795	0.0	0.0	1.2251796858314088	0.0	0.0	8.39	9.432750575957341	0.07145529804628509	-4.448458753579235	1.4875046702349795	8.731698567015847	0.0	2.1995781518556243	0.0	0.0	0.0	0.0	4.448458753579235	0.0	0.0	0.0	0.0	-1.2482124482646524	0.0	0.0	1.4333932788084784	4.968967726667591	0.0	0.0	-0.38963144918678333	-4.365849283507924	-0.2628626049228681	0.0	0.0	1.1771358632980136	0.0	0.0	0.0	0.0	0.0	1.4104115491728426	0.0	0.0	2.3064752777328668	1.2482124482646524	0.018271119710435095	0.0	-0.3713603294763482	0.0	0.0	0.0	0.0	-4.968967726667591	1.3022728068935459	0.1852318633414337	0.0	0.1852318633414337	0.0	1.5956434125142762	0.0	0.0	7.321287017843005	0.0	0.38963144918678333	4.365849283507924	1.9405366995942805	1.1771358632980136	0.0	1.233564112165164	-2.3064752777328668	0.0	-2.1995781518556243	0.2628626049228681	0.01953043874000082	0.0	0.0	0.0	0.8947428196351446	0.0	-0.05136206823566951	-0.05136206823566951	0.0	0.0	1.4104115491728426	-1.2251796858314088	-0.01278335282047982	0.0	-0.012783352820480615	-0.03857871541518889	1.1771358632980136	0.0
93.2	0.0	0.0	0.0	1.4875046702349795	1.4875046702349795	0.0	0.0	1.2251796858314088	0.0	0.0	8.39	9.432750575957341	0.07145529804628509	-4.448458753579235	1.4875046702349795	8.731698567015847	0.0	2.1995781518556243	0.0	0.0	0.0	0.0	4.448458753579235	0.0	0.0	0.0	0.0	-1.2482124482646524	0.0	0.0	1.4333932788084784	4.968967726667591	0.0	0.0	-0.38963144918678333	-4.365849283507924	-0.2628626049228681	0.0	0.0	1.1771358632980136	0.0	0.0	0.0	0.0	0.0	1.4104115491728426	0.0	0.0	2.3064752777328668	1.2482124482646524	0.018271119710435095	0.0	-0.3713603294763482	0.0	0.0	0.0	0.0	-4.968967726667591	1.3022728068935459	0.1852318633414337	0.0	0.1852318633414337	0.0	1.5956434125142762	0.0	0.0	7.321287017843005	0.0	0.38963144918678333	4.365849283507924	1.9405366995942805	1.1771358632980136	0.0	1.233564112165164	-2.3064752777328668	0.0	-2.1995781518556243	0.2628626049228681	0.01953043874000082	0.0	0.0	0.0	0.8947428196351446	0.0	-0.05136206823566951	-0.05136206823566951	0.0	0.0	1.4104115491728426	-1.2251796858314088	-0.01278335282047982	0.0	-0.012783352820480615	-0.03857871541518889	1.1771358632980136	0.0
93.30000000000001	0.0	0.0	0.0	1.4875046702349795	1.4875046702349795	0.0	0.0	1.2251796858314088	0.0	0.0	8.39	9.432750575957341	0.07145529804628509	-4.448458753579235	1.4875046702349795	8.731698567015847	0.0	2.1995781518556243	0.0	0.0	0.0	0.0	4.448458753579235	0.0	0.0	0.0	0.0	-1.2482124482646524	0.0	0.0	1.4333932788084784	4.968967726667591	0.0	0.0	-0.38963144918678333	-4.365849283507924	-0.2628626049228681	0.0	0.0	1.1771358632980136	0.0	0.0	0.0	0.0	0.0	1.4104115491728426	0.0	0.0	2.3064752777328668	1.2482124482646524	0.018271119710435095	0.0	-0.3713603294763482	0.0	0.0	0.0	0.0	-4.968967726667591	1.3022728068935459	0.1852318633414337	0.0	0.1852318633414337	0.0	1.5956434125142762	0.0	0.0	7.321287017843005	0.0	0.38963144918678333	4.365849283507924	1.9405366995942805	1.1771358632980136	0.0	1.233564112165164	-2.3064752777328668	0.0	-2.1995781518556243	0.2628626049228681	0.01953043874000082	0.0	0.0	0.0	0.8947428196351446	0.0	-0.05136206823566951	-0.05136206823566951	0.0	0.0	1.4104115491728426	-1.2251796858314088	-0.01278335282047982	0.0	-0.012783352820480615	-0.03857871541518889	1.1771358632980136	0.0
93.4	0.0	0.0	0.0	1.48728642360462	1.48728642360462	0.0	0.0	1.224673883147824	0.0	0.0	8.39	9.431528378846982	0.07142579847007914	-4.447809816254794	1.48728642360462	8.730468901287072	0.0	2.1990659330984994	0.0	0.0	0.0	0.0	4.447809816254794	0.0	0.0	0.0	0.0	-1.2478950638413733	0.0	0.0	1.432801517309794	4.968103902630237	0.0	0.0	-0.38947059389764754	-4.365234450643536	-0.26275408483187995	0.0	0.0	1.176847822103187	0.0	0.0	0.0	0.0	0.0	1.4102251296352515	0.0	0.0	2.3059189276097376	1.2478950638413733	0.018263576668799235	0.0	-0.3712070172288483	0.0	0.0	0.0	0.0	-4.968103902630237	1.3017351771171926	0.18555124648742727	0.0	0.18555124648742727	0.0	1.5957763761226786	0.0	0.0	7.32024377165182	0.0	0.38947059389764754	4.365234450643536	1.9405272775982092	1.176847822103187	0.0	1.233252775155007	-2.3059189276097376	0.0	-2.1990659330984994	0.26275408483187995	0.01912652160843198	0.0	0.0	0.0	0.8949672156628761	0.0	-0.05134086394029251	-0.05134086394029251	0.0	0.0	1.4102251296352515	-1.224673883147824	-0.01277807534629638	0.0	-0.012778075346297532	-0.03856278859399498	1.176847822103187	0.0
93.5	0.0	0.0	0.0	1.4866086000546561	1.4866086000546561	0.0	0.0	1.2231029770128563	0.0	0.0	8.39	9.427732517335942	0.07133417961010703	-4.44579436703466	1.4866086000546561	8.72664984397483	0.0	2.1974751001232553	0.0	0.0	0.0	0.0	4.44579436703466	0.0	0.0	0.0	0.0	-1.2469093412387606	0.0	0.0	1.4309636429787438	4.965421064986521	0.0	0.0	-0.38897101457799166	-4.363324921987415	-0.2624170465317007	0.0	0.0	1.1759532327805882	0.0	0.0	0.0	0.0	0.0	1.4096461536733118	0.0	0.0	2.3041910328199755	1.2469093412387606	0.018240149726304368	0.0	-0.37073086485168727	0.0	0.0	0.0	0.0	-4.965421064986521	1.3000654233942008	0.1865431766604554	0.0	0.1865431766604554	0.0	1.596189330333767	0.0	0.0	7.317003690301518	0.0	0.38897101457799166	4.363324921987415	1.9404980150578703	1.1759532327805882	0.0	1.2322858344186887	-2.3041910328199755	0.0	-2.1974751001232553	0.2624170465317007	0.017872048430267462	0.0	0.0	0.0	0.895664137818621	0.0	-0.051275008303744686	-0.051275008303744686	0.0	0.0	1.4096461536733118	-1.2231029770128563	-0.012761684732247591	0.0	-0.012761684732248403	-0.03851332357149628	1.1759532327805882	0.0
93.60000000000001	0.0	0.0	0.0	1.4645905078898098	1.4645905078898098	0.0	0.0	1.1949520735512613	0.0	0.0	8.39	9.304429589015454	0.06835807690164745	-4.380325489942875	1.4645905078898098	8.602593434473764	0.0	2.145799251637797	0.0	0.0	0.0	0.0	4.380325489942875	0.0	0.0	0.0	0.0	-1.2148896052551548	0.0	0.0	1.3712630226470466	4.878273065325239	0.0	0.0	-0.37274292172930323	-4.301296717236882	-0.2514688574980923	0.0	0.0	1.146893826161087	0.0	0.0	0.0	0.0	0.0	1.3908389787206223	0.0	0.0	2.248062934682662	1.2148896052551548	0.017479160263751254	0.0	-0.355263761465552	0.0	0.0	0.0	0.0	-4.878273065325239	1.2687036027204488	0.19588690516936103	0.0	0.19588690516936103	0.0	1.5867258838899834	0.0	0.0	7.211754455753142	0.022877651187923898	0.37274292172930323	4.301296717236882	1.9166698136711653	1.146893826161087	0.0	1.200876199490317	-2.248062934682662	0.0	-2.145799251637797	0.2514688574980923	0.0	0.0	0.0	0.0	0.8954249686629974	0.0	-0.049135785676903944	-0.049135785676903944	0.0	0.0	1.3908389787206223	-1.1949520735512613	-0.012229259957704186	0.0	-0.012229259957704977	-0.03690652571919897	1.146893826161087	0.0
93.7	0.0	0.0	0.0	1.4645905078898098	1.4645905078898098	0.0	0.0	1.1949520735512613	0.0	0.0	8.39	9.304429589015454	0.06835807690164745	-4.380325489942875	1.4645905078898098	8.602593434473764	0.0	2.145799251637797	0.0	0.0	0.0	0.0	4.380325489942875	0.0	0.0	0.0	0.0	-1.2148896052551548	0.0	0.0	1.3712630226470466	4.878273065325239	0.0	0.0	-0.37274292172930323	-4.301296717236882	-0.2514688574980923	0.0	0.0	1.146893826161087	0.0	0.0	0.0	0.0	0.0	1.3908389787206223	0.0	0.0	2.248062934682662	1.2148896052551548	0.017479160263751254	0.0	-0.355263761465552	0.0	0.0	0.0	0.0	-4.878273065325239	1.2687036027204488	0.19588690516936103	0.0	0.19588690516936103	0.0	1.5867258838899834	0.0	0.0	7.211754455753142	0.022877651187923898	0.37274292172930323	4.301296717236882	1.9166698136711653	1.146893826161087	0.0	1.200876199490317	-2.248062934682662	0.0	-2.145799251637797	0.2514688574980923	0.0	0.0	0.0	0.0	0.8954249686629974	0.0	-0.049135785676903944	-0.049135785676903944	0.0	0.0	1.3908389787206223	-1.1949520735512613	-0.012229259957704186	0.0	-0.012229259957704977	-0.03690652571919897	1.146893826161087	0.0
93.80000000000001	0.0	0.0	0.0	1.4645905078898098	1.4645905078898098	0.0	0.0	1.1949520735512613	0.0	0.0	8.39	9.304429589015454	0.06835807690164745	-4.380325489942875	1.4645905078898098	8.602593434473764	0.0	2.145799251637797	0.0	0.0	0.0	0.0	4.380325489942875	0.0	0.0	0.0	0.0	-1.2148896052551548	0.0	0.0	1.3712630226470466	4.878273065325239	0.0	0.0	-0.37274292172930323	-4.301296717236882	-0.2514688574980923	0.0	0.0	1.146893826161087	0.0	0.0	0.0	0.0	0.0	1.3908389787206223	0.0	0.0	2.248062934682662	1.2148896052551548	0.017479160263751254	0.0	-0.355263761465552	0.0	0.0	0.0	0.0	-4.878273065325239	1.2687036027204488	0.19588690516936103	0.0	0.19588690516936103	0.0	1.5867258838899834	0.0	0.0	7.211754455753142	0.022877651187923898	0.37274292172930323	4.301296717236882	1.9166698136711653	1.146893826161087	0.0	1.200876199490317	-2.248062934682662	0.0	-2.145799251637797	0.2514688574980923	0.0	0.0	0.0	0.0	0.8954249686629974	0.0	-0.049135785676903944	-0.049135785676903944	0.0	0.0	1.3908389787206223	-1.1949520735512613	-0.012229259957704186	0.0	-0.012229259957704977	-0.03690652571919897	1.146893826161087	0.0
93.9	0.0	0.0	0.0	1.465851822297461	1.465851822297461	0.0	0.0	1.195540901495486	0.0	0.0	8.39	9.311493042053607	0.06852856402635948	-4.384075898348399	1.465851822297461	8.60970005095505	0.0	2.148759521389342	0.0	0.0	0.0	0.0	4.384075898348399	0.0	0.0	0.0	0.0	-1.2167238674620222	0.0	0.0	1.3746829943687884	4.883265370142013	0.0	0.0	-0.37367255392293297	-4.304850025477525	-0.2520960284837679	0.0	0.0	1.1485585048250038	0.0	0.0	0.0	0.0	0.0	1.3919163545694218	0.0	0.0	2.2512782531727757	1.2167238674620222	0.01752275382154012	0.0	-0.35614980010139285	0.0	0.0	0.0	0.0	-4.883265370142013	1.2694763692235254	0.19637545307393567	0.0	0.19637545307393567	0.0	1.5882918076433574	0.0	0.0	7.217783696385628	0.020543289843123702	0.37367255392293297	4.304850025477525	1.9190586276293877	1.1485585048250038	0.0	1.2026755118366186	-2.2512782531727757	0.0	-2.148759521389342	0.2520960284837679	0.0	0.0	0.0	0.0	0.8964624763412365	0.0	-0.049258331822146784	-0.049258331822146784	0.0	0.0	1.3919163545694218	-1.195540901495486	-0.012259760104314954	0.0	-0.01225976010431613	-0.03699857171783065	1.1485585048250038	0.0
94.0	0.0	0.0	0.0	1.465851822297461	1.465851822297461	0.0	0.0	1.195540901495486	0.0	0.0	8.39	9.311493042053607	0.06852856402635948	-4.384075898348399	1.465851822297461	8.60970005095505	0.0	2.148759521389342	0.0	0.0	0.0	0.0	4.384075898348399	0.0	0.0	0.0	0.0	-1.2167238674620222	0.0	0.0	1.3746829943687884	4.883265370142013	0.0	0.0	-0.37367255392293297	-4.304850025477525	-0.2520960284837679	0.0	0.0	1.1485585048250038	0.0	0.0	0.0	0.0	0.0	1.3919163545694218	0.0	0.0	2.2512782531727757	1.2167238674620222	0.01752275382154012	0.0	-0.35614980010139285	0.0	0.0	0.0	0.0	-4.883265370142013	1.2694763692235254	0.19637545307393567	0.0	0.19637545307393567	0.0	1.5882918076433574	0.0	0.0	7.217783696385628	0.020543289843123702	0.37367255392293297	4.304850025477525	1.9190586276293877	1.1485585048250038	0.0	1.2026755118366186	-2.2512782531727757	0.0	-2.148759521389342	0.2520960284837679	0.0	0.0	0.0	0.0	0.8964624763412365	0.0	-0.049258331822146784	-0.049258331822146784	0.0	0.0	1.3919163545694218	-1.195540901495486	-0.012259760104314954	0.0	-0.01225976010431613	-0.03699857171783065	1.1485585048250038	0.0
94.10000000000001	0.0	0.0	0.0	1.465851822297461	1.465851822297461	0.0	0.0	1.195540901495486	0.0	0.0	8.39	9.311493042053607	0.06852856402635948	-4.384075898348399	1.465851822297461	8.60970005095505	0.0	2.148759521389342	0.0	0.0	0.0	0.0	4.384075898348399	0.0	0.0	0.0	0.0	-1.2167238674620222	0.0	0.0	1.3746829943687884	4.883265370142013	0.0	0.0	-0.37367255392293297	-4.304850025477525	-0.2520960284837679	0.0	0.0	1.1485585048250038	0.0	0.0	0.0	0.0	0.0	1.3919163545694218	0.0	0.0	2.2512782531727757	1.2167238674620222	0.01752275382154012	0.0	-0.35614980010139285	0.0	0.0	0.0	0.0	-4.883265370142013	1.2694763692235254	0.19637545307393567	0.0	0.19637545307393567	0.0	1.5882918076433574	0.0	0.0	7.217783696385628	0.020543289843123702	0.37367255392293297	4.304850025477525	1.9190586276293877	1.1485585048250038	0.0	1.2026755118366186	-2.2512782531727757	0.0	-2.148759521389342	0.2520960284837679	0.0	0.0	0.0	0.0	0.8964624763412365	0.0	-0.049258331822146784	-0.049258331822146784	0.0	0.0	1.3919163545694218	-1.195540901495486	-0.012259760104314954	0.0	-0.01225976010431613	-0.03699857171783065	1.1485585048250038	0.0
94.2	0.0	0.0	0.0	1.465851822297461	1.465851822297461	0.0	0.0	1.195540901495486	0.0	0.0	8.39	9.311493042053607	0.06852856402635948	-4.384075898348399	1.465851822297461	8.60970005095505	0.0	2.148759521389342	0.0	0.0	0.0	0.0	4.384075898348399	0.0	0.0	0.0	0.0	-1.2167238674620222	0.0	0.0	1.3746829943687884	4.883265370142013	0.0	0.0	-0.37367255392293297	-4.304850025477525	-0.2520960284837679	0.0	0.0	1.1485585048250038	0.0	0.0	0.0	0.0	0.0	1.3919163545694218	0.0	0.0	2.2512782531727757	1.2167238674620222	0.01752275382154012	0.0	-0.35614980010139285	0.0	0.0	0.0	0.0	-4.883265370142013	1.2694763692235254	0.19637545307393567	0.0	0.19637545307393567	0.0	1.5882918076433574	0.0	0.0	7.217783696385628	0.020543289843123702	0.37367255392293297	4.304850025477525	1.9190586276293877	1.1485585048250038	0.0	1.2026755118366186	-2.2512782531727757	0.0	-2.148759521389342	0.2520960284837679	0.0	0.0	0.0	0.0	0.8964624763412365	0.0	-0.049258331822146784	-0.049258331822146784	0.0	0.0	1.3919163545694218	-1.195540901495486	-0.012259760104314954	0.0	-0.01225976010431613	-0.03699857171783065	1.1485585048250038	0.0
