Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
156.60000000000002	0.0	0.0	0.0	1.0126018906458345	1.0126018906458345	0.0	0.0	0.9839471673278923	0.0	0.0	8.39	6.773260237172504	0.0072644754260216176	-3.036376749621205	1.0126018906458345	6.055956579162363	0.0	1.0849945676087676	0.0	0.0	0.0	0.0	3.036376749621205	0.0	0.0	0.0	0.0	-0.5575866889355442	0.0	0.0	0.14572537704599092	3.089294094414518	0.0	0.0	-0.03961173160301067	-3.0279782895811813	-0.02672382574970604	0.0	0.0	0.5503607152292811	0.0	0.0	0.0	0.0	0.0	1.0047642481086998	0.0	0.0	1.095862222846096	0.5575866889355442	0.0018575263664337275	0.0	-0.037754205236576945	0.0	0.0	0.0	0.0	-3.089294094414518	0.991784809865027	0.020817080780807462	0.0	0.020817080780807462	0.0	1.0255813288895073	0.0	0.0	5.051192331053663	0.859389745225783	0.03961173160301067	3.0279782895811813	1.0606447724282857	0.5503607152292811	0.0	0.5560974714732098	-1.095862222846096	0.0	-1.0849945676087676	0.02672382574970604	0.0	0.0	0.0	0.0	0.5236368894795755	0.0	-0.005221704936224222	-0.005221704936224222	0.0	0.0	1.0047642481086998	-0.9839471673278923	-0.001299614653715031	0.0	-0.0012996146537153836	-0.003922090282508839	0.5503607152292811	8.881784197001252e-16
156.70000000000002	0.0	0.0	0.0	1.0094595503552253	1.0094595503552253	0.0	0.0	0.9824802073358798	0.0	0.0	8.39	6.755662901458278	0.006839737107198736	-3.0270332747766897	1.0094595503552253	6.038251709414115	0.0	1.077619582549593	0.0	0.0	0.0	0.0	3.0270332747766897	0.0	0.0	0.0	0.0	-0.5530169512070141	0.0	0.0	0.13720512637040652	3.076856655760368	0.0	0.0	-0.03729571849813327	-3.0191258547070574	-0.025161340896251293	0.0	0.0	0.5462134647064837	0.0	0.0	0.0	0.0	0.0	1.0020801579902685	0.0	0.0	1.0878518292619621	0.5530169512070141	0.0017489207783107168	0.0	-0.035546797719822554	0.0	0.0	0.0	0.0	-3.076856655760368	0.9898595997008366	0.019599950654388687	0.0	0.019599950654388687	0.0	1.0216801086446572	0.0	0.0	5.0361715514238465	0.8652053909221396	0.03729571849813327	3.0191258547070574	1.0546934677399733	0.5462134647064837	0.0	0.5516148051000384	-1.0878518292619621	0.0	-1.077619582549593	0.025161340896251293	0.0	0.0	0.0	0.0	0.5210521238102318	0.0	-0.004916403032654418	-0.004916403032654418	0.0	0.0	1.0020801579902685	-0.9824802073358798	-0.001223628968477719	0.0	-0.0012236289684778884	-0.0036927740641765293	0.5462134647064837	6.661338147750939e-16
156.8	0.0	0.0	0.0	1.0094595503552253	1.0094595503552253	0.0	0.0	0.9824802073358798	0.0	0.0	8.39	6.755662901458278	0.006839737107198736	-3.0270332747766897	1.0094595503552253	6.038251709414115	0.0	1.077619582549593	0.0	0.0	0.0	0.0	3.0270332747766897	0.0	0.0	0.0	0.0	-0.5530169512070141	0.0	0.0	0.13720512637040652	3.076856655760368	0.0	0.0	-0.03729571849813327	-3.0191258547070574	-0.025161340896251293	0.0	0.0	0.5462134647064837	0.0	0.0	0.0	0.0	0.0	1.0020801579902685	0.0	0.0	1.0878518292619621	0.5530169512070141	0.0017489207783107168	0.0	-0.035546797719822554	0.0	0.0	0.0	0.0	-3.076856655760368	0.9898595997008366	0.019599950654388687	0.0	0.019599950654388687	0.0	1.0216801086446572	0.0	0.0	5.0361715514238465	0.8652053909221396	0.03729571849813327	3.0191258547070574	1.0546934677399733	0.5462134647064837	0.0	0.5516148051000384	-1.0878518292619621	0.0	-1.077619582549593	0.025161340896251293	0.0	0.0	0.0	0.0	0.5210521238102318	0.0	-0.004916403032654418	-0.004916403032654418	0.0	0.0	1.0020801579902685	-0.9824802073358798	-0.001223628968477719	0.0	-0.0012236289684778884	-0.0036927740641765293	0.5462134647064837	6.661338147750939e-16
156.9	0.0	0.0	0.0	1.0102628209862943	1.0102628209862943	0.0	0.0	0.9828552036028524	0.0	0.0	8.39	6.7601612758089304	0.006948312177320744	-3.0294217299536035	1.0102628209862943	6.042777572490807	0.0	1.079504836326949	0.0	0.0	0.0	0.0	3.0294217299536035	0.0	0.0	0.0	0.0	-0.5541851048025959	0.0	0.0	0.13938314227705614	3.0800360151780772	0.0	0.0	-0.03788775664049455	-3.0213887862454034	-0.025560756006708613	0.0	0.0	0.5472736186798156	0.0	0.0	0.0	0.0	0.0	1.0027662869781828	0.0	0.0	1.089899511344221	0.5541851048025959	0.0017766834237409141	0.0	-0.036111073216753636	0.0	0.0	0.0	0.0	-3.0800360151780772	0.9903517376109637	0.01991108337533043	0.0	0.01991108337533043	0.0	1.0226773703535132	0.0	0.0	5.040011285512624	0.8637187481792932	0.03788775664049455	3.0213887862454034	1.0562147887397877	0.5472736186798156	0.0	0.5527607008062451	-1.089899511344221	0.0	-1.079504836326949	0.025560756006708613	0.0	0.0	0.0	0.0	0.521712862673106	0.0	-0.004994446793058001	-0.004994446793058001	0.0	0.0	1.0027662869781828	-0.9828552036028524	-0.0012430530485224023	0.0	-0.0012430530485228314	-0.0037513937445351696	0.5472736186798156	-1.3322676295501878e-15
157.0	0.0	0.0	0.0	1.0121933984625264	1.0121933984625264	0.0	0.0	0.9837564681564008	0.0	0.0	8.39	6.770972651035578	0.007209261073932218	-3.0351621337343375	1.0121933984625264	6.053655014013529	0.0	1.0840358478425836	0.0	0.0	0.0	0.0	3.0351621337343375	0.0	0.0	0.0	0.0	-0.5569926405610097	0.0	0.0	0.14461777714307714	3.0876772751012895	0.0	0.0	-0.039310658783937594	-3.0268275070067645	-0.026520708712674056	0.0	0.0	0.5498215885707697	0.0	0.0	0.0	0.0	0.0	1.004415326689861	0.0	0.0	1.0948209024091862	0.5569926405610097	0.001843408056604468	0.0	-0.037467250727333125	0.0	0.0	0.0	0.0	-3.0876772751012895	0.9915345399290663	0.020658858533460167	0.0	0.020658858533460167	0.0	1.0250741852233212	0.0	0.0	5.049239687323668	0.8601457568566516	0.039310658783937594	3.0268275070067645	1.0598711256488702	0.5498215885707697	0.0	0.5555147420408536	-1.0948209024091862	0.0	-1.0840358478425836	0.026520708712674056	0.0	0.0	0.0	0.0	0.5233008798580956	0.0	-0.005182016859942381	-0.005182016859942381	0.0	0.0	1.004415326689861	-0.9837564681564008	-0.0012897368061262626	0.0	-0.0012897368061265705	-0.003892280053815811	0.5498215885707697	8.881784197001252e-16
157.10000000000002	0.0	0.0	0.0	1.016570752607665	1.016570752607665	0.0	0.0	0.985799978027365	0.0	0.0	8.39	6.795486154764712	0.0078009315706173135	-3.0481778145830543	1.016570752607665	6.078318315188527	0.0	1.0943093759883378	0.0	0.0	0.0	0.0	3.0481778145830543	0.0	0.0	0.0	0.0	-0.5633583930060764	0.0	0.0	0.1564866873065835	3.1050029205160588	0.0	0.0	-0.042536919668262084	-3.0391591575942636	-0.02869728696882916	0.0	0.0	0.5555988063727836	0.0	0.0	0.0	0.0	0.0	1.008154327536126	0.0	0.0	1.1059795696179813	0.5633583930060764	0.0019946982026068467	0.0	-0.04054222146565524	0.0	0.0	0.0	0.0	-3.1050029205160588	0.994216403098904	0.02235434950876103	0.0	0.02235434950876103	0.0	1.030508677044887	0.0	0.0	5.070163987652402	0.8520444252244035	0.042536919668262084	3.0391591575942636	1.0681614334567855	0.5555988063727836	0.0	0.5617592020340998	-1.1059795696179813	0.0	-1.0943093759883378	0.02869728696882916	0.0	0.0	0.0	0.0	0.5269015194039539	0.0	-0.0056073096129596505	-0.0056073096129596505	0.0	0.0	1.008154327536126	-0.985799978027365	-0.0013955866579832832	0.0	-0.0013955866579835122	-0.004211722954976138	0.5555988063727836	4.440892098500626e-16
157.20000000000002	0.0	0.0	0.0	1.0180688559603872	1.0180688559603872	0.0	0.0	0.986499347757916	0.0	0.0	8.39	6.803875643233306	0.008003424566477705	-3.0526322942689355	1.0180688559603872	6.086759070255261	0.0	1.0978253827927076	0.0	0.0	0.0	0.0	3.0526322942689355	0.0	0.0	0.0	0.0	-0.5655370047346125	0.0	0.0	0.1605486968035375	3.1109324401809846	0.0	0.0	-0.04364107347608963	-3.0433795351276305	-0.029442197952699468	0.0	0.0	0.5575759983183376	0.0	0.0	0.0	0.0	0.0	1.0094339611956145	0.0	0.0	1.1097985059441582	0.5655370047346125	0.0020464756616483492	0.0	-0.04159459781444128	0.0	0.0	0.0	0.0	-3.1109324401809846	0.9951342425226888	0.022934613437698426	0.0	0.022934613437698426	0.0	1.0323685746333129	0.0	0.0	5.077325109059647	0.8492718297986326	0.04364107347608963	3.0433795351276305	1.0709987039883309	0.5575759983183376	0.0	0.5638963026984846	-1.1097985059441582	0.0	-1.0978253827927076	0.029442197952699468	0.0	0.0	0.0	0.0	0.5281338003656364	0.0	-0.005752861578384055	-0.005752861578384055	0.0	0.0	1.0094339611956145	-0.986499347757916	-0.0014318126549426324	0.0	-0.001431812654942982	-0.004321048923441073	0.5575759983183376	-6.661338147750939e-16
157.3	0.0	0.0	0.0	1.0200883175363318	1.0200883175363318	0.0	0.0	0.987442106677493	0.0	0.0	8.39	6.815184775926563	0.008276387592556465	-3.05863698716954	1.0200883175363318	6.0981373109475685	0.0	1.1025650028124345	0.0	0.0	0.0	0.0	3.05863698716954	0.0	0.0	0.0	0.0	-0.5684737998940957	0.0	0.0	0.16602433510668574	3.118925504948754	0.0	0.0	-0.04512948626469189	-3.0490686554737843	-0.030446347036736588	0.0	0.0	0.56024127715578	0.0	0.0	0.0	0.0	0.0	1.0111589229627227	0.0	0.0	1.114946478650899	0.5684737998940957	0.0021162723074166882	0.0	-0.043013213957275205	0.0	0.0	0.0	0.0	-3.118925504948754	0.9963715012511022	0.023716816285229703	0.0	0.023716816285229703	0.0	1.0348757392479524	0.0	0.0	5.086978387984846	0.8455343373767606	0.04512948626469189	3.0490686554737843	1.0748233792409445	0.56024127715578	0.0	0.5667771404376216	-1.114946478650899	0.0	-1.1025650028124345	0.030446347036736588	0.0	0.0	0.0	0.0	0.5297949301190427	0.0	-0.005949067401529564	-0.005949067401529564	0.0	0.0	1.0111589229627227	-0.987442106677493	-0.0014806457403082618	0.0	-0.001480645740308375	-0.004468421661221189	0.56024127715578	4.440892098500626e-16
157.4	0.0	0.0	0.0	1.0200883175363318	1.0200883175363318	0.0	0.0	0.987442106677493	0.0	0.0	8.39	6.815184775926563	0.008276387592556465	-3.05863698716954	1.0200883175363318	6.0981373109475685	0.0	1.1025650028124345	0.0	0.0	0.0	0.0	3.05863698716954	0.0	0.0	0.0	0.0	-0.5684737998940957	0.0	0.0	0.16602433510668574	3.118925504948754	0.0	0.0	-0.04512948626469189	-3.0490686554737843	-0.030446347036736588	0.0	0.0	0.56024127715578	0.0	0.0	0.0	0.0	0.0	1.0111589229627227	0.0	0.0	1.114946478650899	0.5684737998940957	0.0021162723074166882	0.0	-0.043013213957275205	0.0	0.0	0.0	0.0	-3.118925504948754	0.9963715012511022	0.023716816285229703	0.0	0.023716816285229703	0.0	1.0348757392479524	0.0	0.0	5.086978387984846	0.8455343373767606	0.04512948626469189	3.0490686554737843	1.0748233792409445	0.56024127715578	0.0	0.5667771404376216	-1.114946478650899	0.0	-1.1025650028124345	0.030446347036736588	0.0	0.0	0.0	0.0	0.5297949301190427	0.0	-0.005949067401529564	-0.005949067401529564	0.0	0.0	1.0111589229627227	-0.987442106677493	-0.0014806457403082618	0.0	-0.001480645740308375	-0.004468421661221189	0.56024127715578	4.440892098500626e-16
157.5	0.0	0.0	0.0	1.030253580068862	1.030253580068862	0.0	0.0	0.9921876250060098	0.0	0.0	8.39	6.8721109904243285	0.00965038789779491	-3.0888625089070896	1.030253580068862	6.155411390916896	0.0	1.1264225905867575	0.0	0.0	0.0	0.0	3.0888625089070896	0.0	0.0	0.0	0.0	-0.5832565985152831	0.0	0.0	0.19358678122975698	3.159159794509782	0.0	0.0	-0.05262163512909608	-3.077705695458448	-0.03550088195961648	0.0	0.0	0.5736573576733469	0.0	0.0	0.0	0.0	0.0	1.019841776565931	0.0	0.0	1.1408595708818587	0.5832565985152831	0.002467604185466158	0.0	-0.05015403094362992	0.0	0.0	0.0	0.0	-3.159159794509782	1.0025994285089408	0.027654151559921125	0.0	0.027654151559921125	0.0	1.047495928125852	0.0	0.0	5.135569614350965	0.8267211090716285	0.05262163512909608	3.077705695458448	1.0940754553921388	0.5736573576733469	0.0	0.5812782689962351	-1.1408595708818587	0.0	-1.1264225905867575	0.03550088195961648	0.0	0.0	0.0	0.0	0.5381564757137292	0.0	-0.006936698820934887	-0.006936698820934887	0.0	0.0	1.019841776565931	-0.9921876250060098	-0.001726454394915311	0.0	-0.0017264543949156034	-0.005210244426019283	0.5736573576733469	0.0
157.60000000000002	0.0	0.0	0.0	1.030253580068862	1.030253580068862	0.0	0.0	0.9921876250060098	0.0	0.0	8.39	6.8721109904243285	0.00965038789779491	-3.0888625089070896	1.030253580068862	6.155411390916896	0.0	1.1264225905867575	0.0	0.0	0.0	0.0	3.0888625089070896	0.0	0.0	0.0	0.0	-0.5832565985152831	0.0	0.0	0.19358678122975698	3.159159794509782	0.0	0.0	-0.05262163512909608	-3.077705695458448	-0.03550088195961648	0.0	0.0	0.5736573576733469	0.0	0.0	0.0	0.0	0.0	1.019841776565931	0.0	0.0	1.1408595708818587	0.5832565985152831	0.002467604185466158	0.0	-0.05015403094362992	0.0	0.0	0.0	0.0	-3.159159794509782	1.0025994285089408	0.027654151559921125	0.0	0.027654151559921125	0.0	1.047495928125852	0.0	0.0	5.135569614350965	0.8267211090716285	0.05262163512909608	3.077705695458448	1.0940754553921388	0.5736573576733469	0.0	0.5812782689962351	-1.1408595708818587	0.0	-1.1264225905867575	0.03550088195961648	0.0	0.0	0.0	0.0	0.5381564757137292	0.0	-0.006936698820934887	-0.006936698820934887	0.0	0.0	1.019841776565931	-0.9921876250060098	-0.001726454394915311	0.0	-0.0017264543949156034	-0.005210244426019283	0.5736573576733469	0.0
157.70000000000002	0.0	0.0	0.0	1.030253580068862	1.030253580068862	0.0	0.0	0.9921876250060098	0.0	0.0	8.39	6.8721109904243285	0.00965038789779491	-3.0888625089070896	1.030253580068862	6.155411390916896	0.0	1.1264225905867575	0.0	0.0	0.0	0.0	3.0888625089070896	0.0	0.0	0.0	0.0	-0.5832565985152831	0.0	0.0	0.19358678122975698	3.159159794509782	0.0	0.0	-0.05262163512909608	-3.077705695458448	-0.03550088195961648	0.0	0.0	0.5736573576733469	0.0	0.0	0.0	0.0	0.0	1.019841776565931	0.0	0.0	1.1408595708818587	0.5832565985152831	0.002467604185466158	0.0	-0.05015403094362992	0.0	0.0	0.0	0.0	-3.159159794509782	1.0025994285089408	0.027654151559921125	0.0	0.027654151559921125	0.0	1.047495928125852	0.0	0.0	5.135569614350965	0.8267211090716285	0.05262163512909608	3.077705695458448	1.0940754553921388	0.5736573576733469	0.0	0.5812782689962351	-1.1408595708818587	0.0	-1.1264225905867575	0.03550088195961648	0.0	0.0	0.0	0.0	0.5381564757137292	0.0	-0.006936698820934887	-0.006936698820934887	0.0	0.0	1.019841776565931	-0.9921876250060098	-0.001726454394915311	0.0	-0.0017264543949156034	-0.005210244426019283	0.5736573576733469	0.0
157.8	0.0	0.0	0.0	1.0480802405736784	1.0480802405736784	0.0	0.0	1.0005097656188215	0.0	0.0	8.39	6.971941594545812	0.012059950552631975	-3.1418685294473327	1.0480802405736784	6.25585204122687	0.0	1.1682612658158222	0.0	0.0	0.0	0.0	3.1418685294473327	0.0	0.0	0.0	0.0	-0.6091809591983104	0.0	0.0	0.2419226080858037	3.229718033252925	0.0	0.0	-0.06576049837339162	-3.127926020613435	-0.0443649400979664	0.0	0.0	0.5971849263836077	0.0	0.0	0.0	0.0	0.0	1.0350687599224437	0.0	0.0	1.1863029518425596	0.6091809591983104	0.0030837293563079956	0.0	-0.06267676901708363	0.0	0.0	0.0	0.0	-3.229718033252925	1.0135212462700562	0.03455899430362219	0.0	0.03455899430362219	0.0	1.069627754226066	0.0	0.0	5.220783281304426	0.7937286474483385	0.06576049837339162	3.127926020613435	1.1278375175584552	0.5971849263836077	0.0	0.6067086693350209	-1.1863029518425596	0.0	-1.1682612658158222	0.0443649400979664	0.0	0.0	0.0	0.0	0.5528199862856406	0.0	-0.00866869245723182	-0.00866869245723182	0.0	0.0	1.0350687599224437	-1.0005097656188215	-0.0021575251538656914	0.0	-0.0021575251538659035	-0.006511167303365917	0.5971849263836077	0.0
157.9	0.0	0.0	0.0	1.0480802405736784	1.0480802405736784	0.0	0.0	1.0005097656188215	0.0	0.0	8.39	6.971941594545812	0.012059950552631975	-3.1418685294473327	1.0480802405736784	6.25585204122687	0.0	1.1682612658158222	0.0	0.0	0.0	0.0	3.1418685294473327	0.0	0.0	0.0	0.0	-0.6091809591983104	0.0	0.0	0.2419226080858037	3.229718033252925	0.0	0.0	-0.06576049837339162	-3.127926020613435	-0.0443649400979664	0.0	0.0	0.5971849263836077	0.0	0.0	0.0	0.0	0.0	1.0350687599224437	0.0	0.0	1.1863029518425596	0.6091809591983104	0.0030837293563079956	0.0	-0.06267676901708363	0.0	0.0	0.0	0.0	-3.229718033252925	1.0135212462700562	0.03455899430362219	0.0	0.03455899430362219	0.0	1.069627754226066	0.0	0.0	5.220783281304426	0.7937286474483385	0.06576049837339162	3.127926020613435	1.1278375175584552	0.5971849263836077	0.0	0.6067086693350209	-1.1863029518425596	0.0	-1.1682612658158222	0.0443649400979664	0.0	0.0	0.0	0.0	0.5528199862856406	0.0	-0.00866869245723182	-0.00866869245723182	0.0	0.0	1.0350687599224437	-1.0005097656188215	-0.0021575251538656914	0.0	-0.0021575251538659035	-0.006511167303365917	0.5971849263836077	0.0
158.0	0.0	0.0	0.0	1.0507357377620032	1.0507357377620032	0.0	0.0	1.0017494493493886	0.0	0.0	8.39	6.986812573239875	0.012418884120323099	-3.1497644187795424	1.0507357377620032	6.270813893696073	0.0	1.1744936436862594	0.0	0.0	0.0	0.0	3.1497644187795424	0.0	0.0	0.0	0.0	-0.6130427069936584	0.0	0.0	0.24912281545367243	3.2402285382656255	0.0	0.0	-0.06771769133129779	-3.1354069468480366	-0.04568534901343391	0.0	0.0	0.6006896429591736	0.0	0.0	0.0	0.0	0.0	1.0373370036845866	0.0	0.0	1.1930722943302627	0.6130427069936584	0.003175508669566616	0.0	-0.06454218266173117	0.0	0.0	0.0	0.0	-3.2402285382656255	1.0151481834268052	0.035587554335198	0.0	0.035587554335198	0.0	1.0729245580197846	0.0	0.0	5.233476890011486	0.7888140203339168	0.06771769133129779	3.1354069468480366	1.1328667860033483	0.6006896429591736	0.0	0.6104968357489922	-1.1930722943302627	0.0	-1.1744936436862594	0.04568534901343391	0.0	0.0	0.0	0.0	0.5550042939457412	0.0	-0.008926693905688104	-0.008926693905688104	0.0	0.0	1.0373370036845866	-1.0017494493493886	-0.0022217383691255366	0.0	-0.0022217383691259416	-0.006704955536562163	0.6006896429591736	-1.3322676295501878e-15
158.10000000000002	0.0	0.0	0.0	1.0276967389448517	1.0276967389448517	0.0	0.0	0.9909939975538644	0.0	0.0	8.39	6.857792492914172	0.009304789299274295	-3.0812599647793877	1.0276967389448517	6.141005395740994	0.0	1.1204217557489098	0.0	0.0	0.0	0.0	3.0812599647793877	0.0	0.0	0.0	0.0	-0.5795383209674422	0.0	0.0	0.18665407334344825	3.1490397719510206	0.0	0.0	-0.050737155091082876	-3.070502697870497	-0.03422952839523969	0.0	0.0	0.5702828470514545	0.0	0.0	0.0	0.0	0.0	1.0176578017698648	0.0	0.0	1.134341720540624	0.5795383209674422	0.002379234623824437	0.0	-0.04835792046725844	0.0	0.0	0.0	0.0	-3.1490397719510206	1.0010329347288514	0.026663804216000342	0.0	0.026663804216000342	0.0	1.044321605985865	0.0	0.0	5.123347593971129	0.8314531497495774	0.050737155091082876	3.070502697870497	1.0892330324966721	0.5702828470514545	0.0	0.5776308391610909	-1.134341720540624	0.0	-1.1204217557489098	0.03422952839523969	0.0	0.0	0.0	0.0	0.5360533186562143	0.0	-0.006688282548318263	-0.006688282548318263	0.0	0.0	1.0176578017698648	-0.9909939975538644	-0.0016646268056400015	0.0	-0.0016646268056402722	-0.00502365574267799	0.5702828470514545	0.0
158.20000000000002	0.0	0.0	0.0	1.0276967389448517	1.0276967389448517	0.0	0.0	0.9909939975538644	0.0	0.0	8.39	6.857792492914172	0.009304789299274295	-3.0812599647793877	1.0276967389448517	6.141005395740994	0.0	1.1204217557489098	0.0	0.0	0.0	0.0	3.0812599647793877	0.0	0.0	0.0	0.0	-0.5795383209674422	0.0	0.0	0.18665407334344825	3.1490397719510206	0.0	0.0	-0.050737155091082876	-3.070502697870497	-0.03422952839523969	0.0	0.0	0.5702828470514545	0.0	0.0	0.0	0.0	0.0	1.0176578017698648	0.0	0.0	1.134341720540624	0.5795383209674422	0.002379234623824437	0.0	-0.04835792046725844	0.0	0.0	0.0	0.0	-3.1490397719510206	1.0010329347288514	0.026663804216000342	0.0	0.026663804216000342	0.0	1.044321605985865	0.0	0.0	5.123347593971129	0.8314531497495774	0.050737155091082876	3.070502697870497	1.0892330324966721	0.5702828470514545	0.0	0.5776308391610909	-1.134341720540624	0.0	-1.1204217557489098	0.03422952839523969	0.0	0.0	0.0	0.0	0.5360533186562143	0.0	-0.006688282548318263	-0.006688282548318263	0.0	0.0	1.0176578017698648	-0.9909939975538644	-0.0016646268056400015	0.0	-0.0016646268056402722	-0.00502365574267799	0.5702828470514545	0.0
158.3	0.0	0.0	0.0	1.0283948338535032	1.0283948338535032	0.0	0.0	0.9913198939262844	0.0	0.0	8.39	6.861701875518165	0.009399148162560234	-3.0833356891169346	1.0283948338535032	6.144938667852398	0.0	1.122060165037865	0.0	0.0	0.0	0.0	3.0833356891169346	0.0	0.0	0.0	0.0	-0.580553523124794	0.0	0.0	0.1885469121409715	3.151802843992287	0.0	0.0	-0.05125167510080844	-3.072469333926199	-0.034576646345609224	0.0	0.0	0.5712041904474959	0.0	0.0	0.0	0.0	0.0	1.018254092900917	0.0	0.0	1.1361212906890552	0.580553523124794	0.0024033621851666516	0.0	-0.04884831291564179	0.0	0.0	0.0	0.0	-3.151802843992287	1.0014606348788706	0.02693419897463256	0.0	0.02693419897463256	0.0	1.0451882918755495	0.0	0.0	5.126684574951481	0.8301611596162104	0.05125167510080844	3.072469333926199	1.0905551603117793	0.5712041904474959	0.0	0.5786266977514691	-1.1361212906890552	0.0	-1.122060165037865	0.034576646345609224	0.0	0.0	0.0	0.0	0.5366275441018861	0.0	-0.006756107699248177	-0.006756107699248177	0.0	0.0	1.018254092900917	-0.9913198939262844	-0.001681507606281718	0.0	-0.0016815076062821456	-0.005074600092966031	0.5712041904474959	8.881784197001252e-16
158.4	0.0	0.0	0.0	1.0245177011238211	1.0245177011238211	0.0	0.0	0.9895099058052772	0.0	0.0	8.39	6.839989648342539	0.008875090713282834	-3.071807373028161	1.0245177011238211	6.123093761309071	0.0	1.1129606426088987	0.0	0.0	0.0	0.0	3.071807373028161	0.0	0.0	0.0	0.0	-0.5749152159795445	0.0	0.0	0.17803431970846428	3.13645708382	0.0	0.0	-0.048394094641388635	-3.0615468806545354	-0.03264879620695293	0.0	0.0	0.5660871632470424	0.0	0.0	0.0	0.0	0.0	1.0149423657532604	0.0	0.0	1.1262377783159698	0.5749152159795445	0.0022693606953864205	0.0	-0.046124733946002215	0.0	0.0	0.0	0.0	-3.13645708382	0.9990852411758381	0.025432459947983155	0.0	0.025432459947983155	0.0	1.0403748257012435	0.0	0.0	5.108151395555811	0.8373367129262583	0.048394094641388635	3.0615468806545354	1.083212226047046	0.5660871632470424	0.0	0.5730958223833216	-1.1262377783159698	0.0	-1.1129606426088987	0.03264879620695293	0.0	0.0	0.0	0.0	0.5334383670400891	0.0	-0.006379415204707625	-0.006379415204707625	0.0	0.0	1.0149423657532604	-0.9895099058052772	-0.0015877537286060894	0.0	-0.0015877537286063757	-0.00479166147610125	0.5660871632470424	2.220446049250313e-16
158.5	0.0	0.0	0.0	1.0235380252225705	1.0235380252225705	0.0	0.0	0.9890525570717332	0.0	0.0	8.39	6.8345033915622135	0.008742671606245962	-3.0688943921627634	1.0235380252225705	6.117573979037565	0.0	1.110661370580294	0.0	0.0	0.0	0.0	3.0688943921627634	0.0	0.0	0.0	0.0	-0.5734905256170604	0.0	0.0	0.1753779924212991	3.1325795092113	0.0	0.0	-0.04767203973453798	-3.0587869895187825	-0.032161666037896226	0.0	0.0	0.564794190170328	0.0	0.0	0.0	0.0	0.0	1.0141055568265918	0.0	0.0	1.1237404073032378	0.5734905256170604	0.0022355011297170925	0.0	-0.045436538604820886	0.0	0.0	0.0	0.0	-3.1325795092113	0.998485025467712	0.02505299975485853	0.0	0.02505299975485853	0.0	1.0391585565814503	0.0	0.0	5.103468422210973	0.8391498354438793	0.04767203973453798	3.0587869895187825	1.081356809623318	0.564794190170328	0.0	0.5716982779377799	-1.1237404073032378	0.0	-1.110661370580294	0.032161666037896226	0.0	0.0	0.0	0.0	0.5326325241324311	0.0	-0.006284232350569511	-0.006284232350569511	0.0	0.0	1.0141055568265918	-0.9890525570717332	-0.0015640639503571863	0.0	-0.001564063950357489	-0.004720168400212022	0.564794190170328	-1.3322676295501878e-15
158.60000000000002	0.0	0.0	0.0	1.0244355661325635	1.0244355661325635	0.0	0.0	0.9894715621712411	0.0	0.0	8.39	6.83952968637745	0.008863988835422058	-3.071563151793763	1.0244355661325635	6.122630988602264	0.0	1.1127678740741955	0.0	0.0	0.0	0.0	3.071563151793763	0.0	0.0	0.0	0.0	-0.5747957714465939	0.0	0.0	0.17781161603857504	3.1361319920665127	0.0	0.0	-0.04833355832178939	-3.061315494301132	-0.03260795572886716	0.0	0.0	0.5659787617520005	0.0	0.0	0.0	0.0	0.0	1.0148722085780266	0.0	0.0	1.1260284013719868	0.5747957714465939	0.00226652194521742	0.0	-0.046067036376571974	0.0	0.0	0.0	0.0	-3.1361319920665127	0.999034919725778	0.02540064640678552	0.0	0.02540064640678552	0.0	1.0402728549848121	0.0	0.0	5.107758780024238	0.837488723200211	0.04833355832178939	3.061315494301132	1.083056669896744	0.5659787617520005	0.0	0.5729786537353324	-1.1260284013719868	0.0	-1.1127678740741955	0.03260795572886716	0.0	0.0	0.0	0.0	0.5333708060231339	0.0	-0.0063714351749011916	-0.0063714351749011916	0.0	0.0	1.0148722085780266	-0.9894715621712411	-0.0015857676026565515	0.0	-0.0015857676026571907	-0.004785667572244001	0.5659787617520005	-2.220446049250313e-16
