Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
19.3	0.0	0.0	0.0	1.4120920965815396	1.4120920965815396	0.0	0.0	1.170443884777565	0.0	0.0	8.39	9.010434641677627	0.06126206409024585	-4.224226041738067	1.4120920965815396	8.306801938886668	0.0	2.022586943860066	0.0	0.0	0.0	0.0	4.224226041738067	0.0	0.0	0.0	0.0	-1.1385439683550866	0.0	0.0	1.2289170056503294	4.670483421397052	0.0	0.0	-0.33404978307129257	-4.153400969443334	-0.225364755168785	0.0	0.0	1.07760659320452	0.0	0.0	0.0	0.0	0.0	1.3459964556345734	0.0	0.0	2.114234991739074	1.1385439683550866	0.015664709787875864	0.0	-0.3183850732834167	0.0	0.0	0.0	0.0	-4.670483421397052	1.236539525724531	0.17555257085700848	0.0	0.17555257085700848	0.0	1.5215490264915819	0.0	0.0	6.960805483252095	0.12003840767980045	0.33404978307129257	4.153400969443334	1.8172426312359713	1.07760659320452	0.0	1.1259852452165862	-2.114234991739074	0.0	-2.022586943860066	0.225364755168785	0.0	0.0	0.0	0.0	0.8522418380357331	0.0	-0.04403517166806856	-0.04403517166806856	0.0	0.0	1.3459964556345734	-1.170443884777565	-0.010959783265744538	0.0	-0.010959783265745152	-0.0330753884023234	1.07760659320452	0.0
19.400000000000002	0.0	0.0	0.0	1.4120920965815396	1.4120920965815396	0.0	0.0	1.170443884777565	0.0	0.0	8.39	9.010434641677627	0.06126206409024585	-4.224226041738067	1.4120920965815396	8.306801938886668	0.0	2.022586943860066	0.0	0.0	0.0	0.0	4.224226041738067	0.0	0.0	0.0	0.0	-1.1385439683550866	0.0	0.0	1.2289170056503294	4.670483421397052	0.0	0.0	-0.33404978307129257	-4.153400969443334	-0.225364755168785	0.0	0.0	1.07760659320452	0.0	0.0	0.0	0.0	0.0	1.3459964556345734	0.0	0.0	2.114234991739074	1.1385439683550866	0.015664709787875864	0.0	-0.3183850732834167	0.0	0.0	0.0	0.0	-4.670483421397052	1.236539525724531	0.17555257085700848	0.0	0.17555257085700848	0.0	1.5215490264915819	0.0	0.0	6.960805483252095	0.12003840767980045	0.33404978307129257	4.153400969443334	1.8172426312359713	1.07760659320452	0.0	1.1259852452165862	-2.114234991739074	0.0	-2.022586943860066	0.225364755168785	0.0	0.0	0.0	0.0	0.8522418380357331	0.0	-0.04403517166806856	-0.04403517166806856	0.0	0.0	1.3459964556345734	-1.170443884777565	-0.010959783265744538	0.0	-0.010959783265745152	-0.0330753884023234	1.07760659320452	0.0
19.5	0.0	0.0	0.0	1.4120920965815396	1.4120920965815396	0.0	0.0	1.170443884777565	0.0	0.0	8.39	9.010434641677627	0.06126206409024585	-4.224226041738067	1.4120920965815396	8.306801938886668	0.0	2.022586943860066	0.0	0.0	0.0	0.0	4.224226041738067	0.0	0.0	0.0	0.0	-1.1385439683550866	0.0	0.0	1.2289170056503294	4.670483421397052	0.0	0.0	-0.33404978307129257	-4.153400969443334	-0.225364755168785	0.0	0.0	1.07760659320452	0.0	0.0	0.0	0.0	0.0	1.3459964556345734	0.0	0.0	2.114234991739074	1.1385439683550866	0.015664709787875864	0.0	-0.3183850732834167	0.0	0.0	0.0	0.0	-4.670483421397052	1.236539525724531	0.17555257085700848	0.0	0.17555257085700848	0.0	1.5215490264915819	0.0	0.0	6.960805483252095	0.12003840767980045	0.33404978307129257	4.153400969443334	1.8172426312359713	1.07760659320452	0.0	1.1259852452165862	-2.114234991739074	0.0	-2.022586943860066	0.225364755168785	0.0	0.0	0.0	0.0	0.8522418380357331	0.0	-0.04403517166806856	-0.04403517166806856	0.0	0.0	1.3459964556345734	-1.170443884777565	-0.010959783265744538	0.0	-0.010959783265745152	-0.0330753884023234	1.07760659320452	0.0
19.6	0.0	0.0	0.0	1.3589854481746504	1.3589854481746504	0.0	0.0	1.1456517485612572	0.0	0.0	8.39	8.71303352205152	0.0540838381577876	-4.066318053558315	1.3589854481746504	8.007583456528193	0.0	1.8979471205684517	0.0	0.0	0.0	0.0	4.066318053558315	0.0	0.0	0.0	0.0	-1.0613138047136734	0.0	0.0	1.0849217934451956	4.460286364234904	0.0	0.0	-0.2949083527067842	-4.003791728264097	-0.19895821543105333	0.0	0.0	1.0075166108981233	0.0	0.0	0.0	0.0	0.0	1.3006343951862134	0.0	0.0	1.978856542452502	1.0613138047136734	0.013829237416946288	0.0	-0.2810791152898379	0.0	0.0	0.0	0.0	-4.460286364234904	1.2040028015496942	0.1549826466249562	0.0	0.1549826466249562	0.0	1.4556170418111696	0.0	0.0	6.70694906134198	0.21832485112401517	0.2949083527067842	4.003791728264097	1.7166635034473634	1.0075166108981233	0.0	1.0502266178913269	-1.978856542452502	0.0	-1.8979471205684517	0.19895821543105333	0.0	0.0	0.0	0.0	0.8085583954670708	0.0	-0.038875462867817435	-0.038875462867817435	0.0	0.0	1.3006343951862134	-1.1456517485612572	-0.009675598646427641	0.0	-0.009675598646428496	-0.029199864221388937	1.0075166108981233	0.0
19.700000000000003	0.0	0.0	0.0	1.3647819856723455	1.3647819856723455	0.0	0.0	1.148357785404794	0.0	0.0	8.39	8.74549455646968	0.054867334330726714	-4.083553552354182	1.3647819856723455	8.040242854268858	0.0	1.9115514324783363	0.0	0.0	0.0	0.0	4.083553552354182	0.0	0.0	0.0	0.0	-1.0697433997442365	0.0	0.0	1.1006387266743505	4.483229162552928	0.0	0.0	-0.2991806006385866	-4.020121427134429	-0.20184046280244453	0.0	0.0	1.0151668622854635	0.0	0.0	0.0	0.0	0.0	1.3055856186629244	0.0	0.0	1.9936329646371034	1.0697433997442365	0.01402957738836682	0.0	-0.2851510232502198	0.0	0.0	0.0	0.0	-4.483229162552928	1.207554152414215	0.1572278332581305	0.0	0.1572278332581305	0.0	1.462813451921055	0.0	0.0	6.734657235605933	0.20759698423672068	0.2991806006385866	4.020121427134429	1.7276416145351734	1.0151668622854635	0.0	1.0584955962064375	-1.9936329646371034	0.0	-1.9115514324783363	0.20184046280244453	0.0	0.0	0.0	0.0	0.8133263994830195	0.0	-0.039438639916926185	-0.039438639916926185	0.0	0.0	1.3055856186629244	-1.148357785404794	-0.0098157661117666	0.0	-0.009815766111767188	-0.029622873805159	1.0151668622854635	0.0
19.8	0.0	0.0	0.0	1.3647819856723455	1.3647819856723455	0.0	0.0	1.148357785404794	0.0	0.0	8.39	8.74549455646968	0.054867334330726714	-4.083553552354182	1.3647819856723455	8.040242854268858	0.0	1.9115514324783363	0.0	0.0	0.0	0.0	4.083553552354182	0.0	0.0	0.0	0.0	-1.0697433997442365	0.0	0.0	1.1006387266743505	4.483229162552928	0.0	0.0	-0.2991806006385866	-4.020121427134429	-0.20184046280244453	0.0	0.0	1.0151668622854635	0.0	0.0	0.0	0.0	0.0	1.3055856186629244	0.0	0.0	1.9936329646371034	1.0697433997442365	0.01402957738836682	0.0	-0.2851510232502198	0.0	0.0	0.0	0.0	-4.483229162552928	1.207554152414215	0.1572278332581305	0.0	0.1572278332581305	0.0	1.462813451921055	0.0	0.0	6.734657235605933	0.20759698423672068	0.2991806006385866	4.020121427134429	1.7276416145351734	1.0151668622854635	0.0	1.0584955962064375	-1.9936329646371034	0.0	-1.9115514324783363	0.20184046280244453	0.0	0.0	0.0	0.0	0.8133263994830195	0.0	-0.039438639916926185	-0.039438639916926185	0.0	0.0	1.3055856186629244	-1.148357785404794	-0.0098157661117666	0.0	-0.009815766111767188	-0.029622873805159	1.0151668622854635	0.0
19.900000000000002	0.0	0.0	0.0	1.3647819856723455	1.3647819856723455	0.0	0.0	1.148357785404794	0.0	0.0	8.39	8.74549455646968	0.054867334330726714	-4.083553552354182	1.3647819856723455	8.040242854268858	0.0	1.9115514324783363	0.0	0.0	0.0	0.0	4.083553552354182	0.0	0.0	0.0	0.0	-1.0697433997442365	0.0	0.0	1.1006387266743505	4.483229162552928	0.0	0.0	-0.2991806006385866	-4.020121427134429	-0.20184046280244453	0.0	0.0	1.0151668622854635	0.0	0.0	0.0	0.0	0.0	1.3055856186629244	0.0	0.0	1.9936329646371034	1.0697433997442365	0.01402957738836682	0.0	-0.2851510232502198	0.0	0.0	0.0	0.0	-4.483229162552928	1.207554152414215	0.1572278332581305	0.0	0.1572278332581305	0.0	1.462813451921055	0.0	0.0	6.734657235605933	0.20759698423672068	0.2991806006385866	4.020121427134429	1.7276416145351734	1.0151668622854635	0.0	1.0584955962064375	-1.9936329646371034	0.0	-1.9115514324783363	0.20184046280244453	0.0	0.0	0.0	0.0	0.8133263994830195	0.0	-0.039438639916926185	-0.039438639916926185	0.0	0.0	1.3055856186629244	-1.148357785404794	-0.0098157661117666	0.0	-0.009815766111767188	-0.029622873805159	1.0151668622854635	0.0
20.0	0.0	0.0	0.0	1.3647819856723455	1.3647819856723455	0.0	0.0	1.148357785404794	0.0	0.0	8.39	8.74549455646968	0.054867334330726714	-4.083553552354182	1.3647819856723455	8.040242854268858	0.0	1.9115514324783363	0.0	0.0	0.0	0.0	4.083553552354182	0.0	0.0	0.0	0.0	-1.0697433997442365	0.0	0.0	1.1006387266743505	4.483229162552928	0.0	0.0	-0.2991806006385866	-4.020121427134429	-0.20184046280244453	0.0	0.0	1.0151668622854635	0.0	0.0	0.0	0.0	0.0	1.3055856186629244	0.0	0.0	1.9936329646371034	1.0697433997442365	0.01402957738836682	0.0	-0.2851510232502198	0.0	0.0	0.0	0.0	-4.483229162552928	1.207554152414215	0.1572278332581305	0.0	0.1572278332581305	0.0	1.462813451921055	0.0	0.0	6.734657235605933	0.20759698423672068	0.2991806006385866	4.020121427134429	1.7276416145351734	1.0151668622854635	0.0	1.0584955962064375	-1.9936329646371034	0.0	-1.9115514324783363	0.20184046280244453	0.0	0.0	0.0	0.0	0.8133263994830195	0.0	-0.039438639916926185	-0.039438639916926185	0.0	0.0	1.3055856186629244	-1.148357785404794	-0.0098157661117666	0.0	-0.009815766111767188	-0.029622873805159	1.0151668622854635	0.0
20.1	0.0	0.0	0.0	1.3647819856723455	1.3647819856723455	0.0	0.0	1.148357785404794	0.0	0.0	8.39	8.74549455646968	0.054867334330726714	-4.083553552354182	1.3647819856723455	8.040242854268858	0.0	1.9115514324783363	0.0	0.0	0.0	0.0	4.083553552354182	0.0	0.0	0.0	0.0	-1.0697433997442365	0.0	0.0	1.1006387266743505	4.483229162552928	0.0	0.0	-0.2991806006385866	-4.020121427134429	-0.20184046280244453	0.0	0.0	1.0151668622854635	0.0	0.0	0.0	0.0	0.0	1.3055856186629244	0.0	0.0	1.9936329646371034	1.0697433997442365	0.01402957738836682	0.0	-0.2851510232502198	0.0	0.0	0.0	0.0	-4.483229162552928	1.207554152414215	0.1572278332581305	0.0	0.1572278332581305	0.0	1.462813451921055	0.0	0.0	6.734657235605933	0.20759698423672068	0.2991806006385866	4.020121427134429	1.7276416145351734	1.0151668622854635	0.0	1.0584955962064375	-1.9936329646371034	0.0	-1.9115514324783363	0.20184046280244453	0.0	0.0	0.0	0.0	0.8133263994830195	0.0	-0.039438639916926185	-0.039438639916926185	0.0	0.0	1.3055856186629244	-1.148357785404794	-0.0098157661117666	0.0	-0.009815766111767188	-0.029622873805159	1.0151668622854635	0.0
20.200000000000003	0.0	0.0	0.0	1.3801338539567776	1.3801338539567776	0.0	0.0	1.1555246020106233	0.0	0.0	8.39	8.831466142949054	0.05694238862876259	-4.129200994027055	1.3801338539567776	8.126739797066685	0.0	1.9475818393589857	0.0	0.0	0.0	0.0	4.129200994027055	0.0	0.0	0.0	0.0	-1.092068802219726	0.0	0.0	1.1422643158929673	4.54399212975441	0.0	0.0	-0.31049545671491663	-4.063369898533343	-0.20947396504862553	0.0	0.0	1.035428208250697	0.0	0.0	0.0	0.0	0.0	1.3186987108652055	0.0	0.0	2.0327676527476144	1.092068802219726	0.014560168772374593	0.0	-0.29593528794254204	0.0	0.0	0.0	0.0	-4.54399212975441	1.2169597451021954	0.16317410885458217	0.0	0.16317410885458217	0.0	1.4818728197197877	0.0	0.0	6.80804108620148	0.1791847123429972	0.31049545671491663	4.063369898533343	1.7567166469142363	1.035428208250697	0.0	1.0803956125508296	-2.0327676527476144	0.0	-1.9475818393589857	0.20947396504862553	0.0	0.0	0.0	0.0	0.825954243202069	0.0	-0.04093018894635431	-0.04093018894635431	0.0	0.0	1.3186987108652055	-1.1555246020106233	-0.010186993325685068	0.0	-0.010186993325685876	-0.030743195620668427	1.035428208250697	0.0
20.3	0.0	0.0	0.0	1.4120920965815396	1.4120920965815396	0.0	0.0	1.170443884777565	0.0	0.0	8.39	9.010434641677627	0.06126206409024585	-4.224226041738067	1.4120920965815396	8.306801938886668	0.0	2.022586943860066	0.0	0.0	0.0	0.0	4.224226041738067	0.0	0.0	0.0	0.0	-1.1385439683550866	0.0	0.0	1.2289170056503294	4.670483421397052	0.0	0.0	-0.33404978307129257	-4.153400969443334	-0.225364755168785	0.0	0.0	1.07760659320452	0.0	0.0	0.0	0.0	0.0	1.3459964556345734	0.0	0.0	2.114234991739074	1.1385439683550866	0.015664709787875864	0.0	-0.3183850732834167	0.0	0.0	0.0	0.0	-4.670483421397052	1.236539525724531	0.17555257085700848	0.0	0.17555257085700848	0.0	1.5215490264915819	0.0	0.0	6.960805483252095	0.12003840767980045	0.33404978307129257	4.153400969443334	1.8172426312359713	1.07760659320452	0.0	1.1259852452165862	-2.114234991739074	0.0	-2.022586943860066	0.225364755168785	0.0	0.0	0.0	0.0	0.8522418380357331	0.0	-0.04403517166806856	-0.04403517166806856	0.0	0.0	1.3459964556345734	-1.170443884777565	-0.010959783265744538	0.0	-0.010959783265745152	-0.0330753884023234	1.07760659320452	0.0
20.400000000000002	0.0	0.0	0.0	1.4120920965815396	1.4120920965815396	0.0	0.0	1.170443884777565	0.0	0.0	8.39	9.010434641677627	0.06126206409024585	-4.224226041738067	1.4120920965815396	8.306801938886668	0.0	2.022586943860066	0.0	0.0	0.0	0.0	4.224226041738067	0.0	0.0	0.0	0.0	-1.1385439683550866	0.0	0.0	1.2289170056503294	4.670483421397052	0.0	0.0	-0.33404978307129257	-4.153400969443334	-0.225364755168785	0.0	0.0	1.07760659320452	0.0	0.0	0.0	0.0	0.0	1.3459964556345734	0.0	0.0	2.114234991739074	1.1385439683550866	0.015664709787875864	0.0	-0.3183850732834167	0.0	0.0	0.0	0.0	-4.670483421397052	1.236539525724531	0.17555257085700848	0.0	0.17555257085700848	0.0	1.5215490264915819	0.0	0.0	6.960805483252095	0.12003840767980045	0.33404978307129257	4.153400969443334	1.8172426312359713	1.07760659320452	0.0	1.1259852452165862	-2.114234991739074	0.0	-2.022586943860066	0.225364755168785	0.0	0.0	0.0	0.0	0.8522418380357331	0.0	-0.04403517166806856	-0.04403517166806856	0.0	0.0	1.3459964556345734	-1.170443884777565	-0.010959783265744538	0.0	-0.010959783265745152	-0.0330753884023234	1.07760659320452	0.0
20.5	0.0	0.0	0.0	1.4049211101684072	1.4049211101684072	0.0	0.0	1.1670962046415954	0.0	0.0	8.39	8.970276592693828	0.060292788826673105	-4.202903738943015	1.4049211101684072	8.266398491560997	0.0	2.005756838662853	0.0	0.0	0.0	0.0	4.202903738943015	0.0	0.0	0.0	0.0	-1.1281155856427494	0.0	0.0	1.2094733438630623	4.64210052987203	0.0	0.0	-0.3287645189140831	-4.1331992457804985	-0.22179908225668155	0.0	0.0	1.0681423485968589	0.0	0.0	0.0	0.0	0.0	1.3398712203033096	0.0	0.0	2.095954850747556	1.1281155856427494	0.015416866102980311	0.0	-0.3133476528111028	0.0	0.0	0.0	0.0	-4.64210052987203	1.2321460945066929	0.17277501566171427	0.0	0.17277501566171427	0.0	1.512646235965024	0.0	0.0	6.9265272712576875	0.13331001814057553	0.3287645189140831	4.1331992457804985	1.8036614397947273	1.0681423485968589	0.0	1.1157555639332815	-2.095954850747556	0.0	-2.005756838662853	0.22179908225668155	0.0	0.0	0.0	0.0	0.8463432663401775	0.0	-0.04333845660861235	-0.04333845660861235	0.0	0.0	1.3398712203033096	-1.1670962046415954	-0.010786379921091105	0.0	-0.0107863799210921	-0.03255207668752025	1.0681423485968589	0.0
20.6	0.0	0.0	0.0	1.4049211101684072	1.4049211101684072	0.0	0.0	1.1670962046415954	0.0	0.0	8.39	8.970276592693828	0.060292788826673105	-4.202903738943015	1.4049211101684072	8.266398491560997	0.0	2.005756838662853	0.0	0.0	0.0	0.0	4.202903738943015	0.0	0.0	0.0	0.0	-1.1281155856427494	0.0	0.0	1.2094733438630623	4.64210052987203	0.0	0.0	-0.3287645189140831	-4.1331992457804985	-0.22179908225668155	0.0	0.0	1.0681423485968589	0.0	0.0	0.0	0.0	0.0	1.3398712203033096	0.0	0.0	2.095954850747556	1.1281155856427494	0.015416866102980311	0.0	-0.3133476528111028	0.0	0.0	0.0	0.0	-4.64210052987203	1.2321460945066929	0.17277501566171427	0.0	0.17277501566171427	0.0	1.512646235965024	0.0	0.0	6.9265272712576875	0.13331001814057553	0.3287645189140831	4.1331992457804985	1.8036614397947273	1.0681423485968589	0.0	1.1157555639332815	-2.095954850747556	0.0	-2.005756838662853	0.22179908225668155	0.0	0.0	0.0	0.0	0.8463432663401775	0.0	-0.04333845660861235	-0.04333845660861235	0.0	0.0	1.3398712203033096	-1.1670962046415954	-0.010786379921091105	0.0	-0.0107863799210921	-0.03255207668752025	1.0681423485968589	0.0
20.700000000000003	0.0	0.0	0.0	1.4049211101684072	1.4049211101684072	0.0	0.0	1.1670962046415954	0.0	0.0	8.39	8.970276592693828	0.060292788826673105	-4.202903738943015	1.4049211101684072	8.266398491560997	0.0	2.005756838662853	0.0	0.0	0.0	0.0	4.202903738943015	0.0	0.0	0.0	0.0	-1.1281155856427494	0.0	0.0	1.2094733438630623	4.64210052987203	0.0	0.0	-0.3287645189140831	-4.1331992457804985	-0.22179908225668155	0.0	0.0	1.0681423485968589	0.0	0.0	0.0	0.0	0.0	1.3398712203033096	0.0	0.0	2.095954850747556	1.1281155856427494	0.015416866102980311	0.0	-0.3133476528111028	0.0	0.0	0.0	0.0	-4.64210052987203	1.2321460945066929	0.17277501566171427	0.0	0.17277501566171427	0.0	1.512646235965024	0.0	0.0	6.9265272712576875	0.13331001814057553	0.3287645189140831	4.1331992457804985	1.8036614397947273	1.0681423485968589	0.0	1.1157555639332815	-2.095954850747556	0.0	-2.005756838662853	0.22179908225668155	0.0	0.0	0.0	0.0	0.8463432663401775	0.0	-0.04333845660861235	-0.04333845660861235	0.0	0.0	1.3398712203033096	-1.1670962046415954	-0.010786379921091105	0.0	-0.0107863799210921	-0.03255207668752025	1.0681423485968589	0.0
20.8	0.0	0.0	0.0	1.420489082899499	1.420489082899499	0.0	0.0	1.1743639067493206	0.0	0.0	8.39	9.057458379897987	0.062397053150000804	-4.249193748343892	1.420489082899499	8.354113030394354	0.0	2.0422944366552027	0.0	0.0	0.0	0.0	4.249193748343892	0.0	0.0	0.0	0.0	-1.1507552572781246	0.0	0.0	1.2516848861890222	4.70371884230976	0.0	0.0	-0.34023865141632437	-4.177056515197177	-0.2295400394229073	0.0	0.0	1.0886889085098197	0.0	0.0	0.0	0.0	0.0	1.353168902255963	0.0	0.0	2.1356404281676036	1.1507552572781246	0.015954926490455205	0.0	-0.32428372492586915	0.0	0.0	0.0	0.0	-4.70371884230976	1.2416840873928565	0.17880499550664242	0.0	0.17880499550664242	0.0	1.5319738977626054	0.0	0.0	7.000944128138391	0.10449779373409179	0.34023865141632437	4.177056515197177	1.8331457542017147	1.0886889085098197	0.0	1.1379638613823744	-2.1356404281676036	0.0	-2.0422944366552027	0.2295400394229073	0.0	0.0	0.0	0.0	0.8591488690869125	0.0	-0.044851001804220345	-0.044851001804220345	0.0	0.0	1.353168902255963	-1.1743639067493206	-0.011162832808534695	0.0	-0.011162832808535382	-0.03368816899568496	1.0886889085098197	0.0
20.900000000000002	0.0	0.0	0.0	1.420489082899499	1.420489082899499	0.0	0.0	1.1743639067493206	0.0	0.0	8.39	9.057458379897987	0.062397053150000804	-4.249193748343892	1.420489082899499	8.354113030394354	0.0	2.0422944366552027	0.0	0.0	0.0	0.0	4.249193748343892	0.0	0.0	0.0	0.0	-1.1507552572781246	0.0	0.0	1.2516848861890222	4.70371884230976	0.0	0.0	-0.34023865141632437	-4.177056515197177	-0.2295400394229073	0.0	0.0	1.0886889085098197	0.0	0.0	0.0	0.0	0.0	1.353168902255963	0.0	0.0	2.1356404281676036	1.1507552572781246	0.015954926490455205	0.0	-0.32428372492586915	0.0	0.0	0.0	0.0	-4.70371884230976	1.2416840873928565	0.17880499550664242	0.0	0.17880499550664242	0.0	1.5319738977626054	0.0	0.0	7.000944128138391	0.10449779373409179	0.34023865141632437	4.177056515197177	1.8331457542017147	1.0886889085098197	0.0	1.1379638613823744	-2.1356404281676036	0.0	-2.0422944366552027	0.2295400394229073	0.0	0.0	0.0	0.0	0.8591488690869125	0.0	-0.044851001804220345	-0.044851001804220345	0.0	0.0	1.353168902255963	-1.1743639067493206	-0.011162832808534695	0.0	-0.011162832808535382	-0.03368816899568496	1.0886889085098197	0.0
21.0	0.0	0.0	0.0	1.420489082899499	1.420489082899499	0.0	0.0	1.1743639067493206	0.0	0.0	8.39	9.057458379897987	0.062397053150000804	-4.249193748343892	1.420489082899499	8.354113030394354	0.0	2.0422944366552027	0.0	0.0	0.0	0.0	4.249193748343892	0.0	0.0	0.0	0.0	-1.1507552572781246	0.0	0.0	1.2516848861890222	4.70371884230976	0.0	0.0	-0.34023865141632437	-4.177056515197177	-0.2295400394229073	0.0	0.0	1.0886889085098197	0.0	0.0	0.0	0.0	0.0	1.353168902255963	0.0	0.0	2.1356404281676036	1.1507552572781246	0.015954926490455205	0.0	-0.32428372492586915	0.0	0.0	0.0	0.0	-4.70371884230976	1.2416840873928565	0.17880499550664242	0.0	0.17880499550664242	0.0	1.5319738977626054	0.0	0.0	7.000944128138391	0.10449779373409179	0.34023865141632437	4.177056515197177	1.8331457542017147	1.0886889085098197	0.0	1.1379638613823744	-2.1356404281676036	0.0	-2.0422944366552027	0.2295400394229073	0.0	0.0	0.0	0.0	0.8591488690869125	0.0	-0.044851001804220345	-0.044851001804220345	0.0	0.0	1.353168902255963	-1.1743639067493206	-0.011162832808534695	0.0	-0.011162832808535382	-0.03368816899568496	1.0886889085098197	0.0
21.1	0.0	0.0	0.0	1.420489082899499	1.420489082899499	0.0	0.0	1.1743639067493206	0.0	0.0	8.39	9.057458379897987	0.062397053150000804	-4.249193748343892	1.420489082899499	8.354113030394354	0.0	2.0422944366552027	0.0	0.0	0.0	0.0	4.249193748343892	0.0	0.0	0.0	0.0	-1.1507552572781246	0.0	0.0	1.2516848861890222	4.70371884230976	0.0	0.0	-0.34023865141632437	-4.177056515197177	-0.2295400394229073	0.0	0.0	1.0886889085098197	0.0	0.0	0.0	0.0	0.0	1.353168902255963	0.0	0.0	2.1356404281676036	1.1507552572781246	0.015954926490455205	0.0	-0.32428372492586915	0.0	0.0	0.0	0.0	-4.70371884230976	1.2416840873928565	0.17880499550664242	0.0	0.17880499550664242	0.0	1.5319738977626054	0.0	0.0	7.000944128138391	0.10449779373409179	0.34023865141632437	4.177056515197177	1.8331457542017147	1.0886889085098197	0.0	1.1379638613823744	-2.1356404281676036	0.0	-2.0422944366552027	0.2295400394229073	0.0	0.0	0.0	0.0	0.8591488690869125	0.0	-0.044851001804220345	-0.044851001804220345	0.0	0.0	1.353168902255963	-1.1743639067493206	-0.011162832808534695	0.0	-0.011162832808535382	-0.03368816899568496	1.0886889085098197	0.0
21.200000000000003	0.0	0.0	0.0	1.420489082899499	1.420489082899499	0.0	0.0	1.1743639067493206	0.0	0.0	8.39	9.057458379897987	0.062397053150000804	-4.249193748343892	1.420489082899499	8.354113030394354	0.0	2.0422944366552027	0.0	0.0	0.0	0.0	4.249193748343892	0.0	0.0	0.0	0.0	-1.1507552572781246	0.0	0.0	1.2516848861890222	4.70371884230976	0.0	0.0	-0.34023865141632437	-4.177056515197177	-0.2295400394229073	0.0	0.0	1.0886889085098197	0.0	0.0	0.0	0.0	0.0	1.353168902255963	0.0	0.0	2.1356404281676036	1.1507552572781246	0.015954926490455205	0.0	-0.32428372492586915	0.0	0.0	0.0	0.0	-4.70371884230976	1.2416840873928565	0.17880499550664242	0.0	0.17880499550664242	0.0	1.5319738977626054	0.0	0.0	7.000944128138391	0.10449779373409179	0.34023865141632437	4.177056515197177	1.8331457542017147	1.0886889085098197	0.0	1.1379638613823744	-2.1356404281676036	0.0	-2.0422944366552027	0.2295400394229073	0.0	0.0	0.0	0.0	0.8591488690869125	0.0	-0.044851001804220345	-0.044851001804220345	0.0	0.0	1.353168902255963	-1.1743639067493206	-0.011162832808534695	0.0	-0.011162832808535382	-0.03368816899568496	1.0886889085098197	0.0
21.3	0.0	0.0	0.0	1.420489082899499	1.420489082899499	0.0	0.0	1.1743639067493206	0.0	0.0	8.39	9.057458379897987	0.062397053150000804	-4.249193748343892	1.420489082899499	8.354113030394354	0.0	2.0422944366552027	0.0	0.0	0.0	0.0	4.249193748343892	0.0	0.0	0.0	0.0	-1.1507552572781246	0.0	0.0	1.2516848861890222	4.70371884230976	0.0	0.0	-0.34023865141632437	-4.177056515197177	-0.2295400394229073	0.0	0.0	1.0886889085098197	0.0	0.0	0.0	0.0	0.0	1.353168902255963	0.0	0.0	2.1356404281676036	1.1507552572781246	0.015954926490455205	0.0	-0.32428372492586915	0.0	0.0	0.0	0.0	-4.70371884230976	1.2416840873928565	0.17880499550664242	0.0	0.17880499550664242	0.0	1.5319738977626054	0.0	0.0	7.000944128138391	0.10449779373409179	0.34023865141632437	4.177056515197177	1.8331457542017147	1.0886889085098197	0.0	1.1379638613823744	-2.1356404281676036	0.0	-2.0422944366552027	0.2295400394229073	0.0	0.0	0.0	0.0	0.8591488690869125	0.0	-0.044851001804220345	-0.044851001804220345	0.0	0.0	1.353168902255963	-1.1743639067493206	-0.011162832808534695	0.0	-0.011162832808535382	-0.03368816899568496	1.0886889085098197	0.0
