Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
87.60000000000001	0.0	0.0	0.0	1.100589874248622	1.100589874248622	0.0	0.0	1.0250231934059295	0.0	0.0	8.39	7.265999387958729	0.019157480249129836	-3.298001346380863	1.100589874248622	6.551706766929686	0.0	1.2914999121752757	0.0	0.0	0.0	0.0	3.298001346380863	0.0	0.0	0.0	0.0	-0.6855429161871175	0.0	0.0	0.38429905379753243	3.437552095507625	0.0	0.0	-0.10446190830245516	-3.275853383464843	-0.0704746225924741	0.0	0.0	0.6664869705833086	0.0	0.0	0.0	0.0	0.0	1.0799208688078359	0.0	0.0	1.320159502627974	0.6855429161871175	0.004898567699702499	0.0	-0.09956334060275267	0.0	0.0	0.0	0.0	-3.437552095507625	1.0456921988467156	0.054897675401906376	0.0	0.054897675401906376	0.0	1.1348185442097423	0.0	0.0	5.47178589812185	0.6965471213063243	0.10446190830245516	3.275853383464843	1.2272859541282175	0.6664869705833086	0.0	0.6816156327360459	-1.320159502627974	0.0	-1.2914999121752757	0.0704746225924741	0.0	0.0	0.0	0.0	0.596012347990835	0.0	-0.013770396803074405	-0.013770396803074405	0.0	0.0	1.0799208688078359	-1.0250231934059295	-0.0034272732165689934	0.0	-0.0034272732165694497	-0.010343123586504955	0.6664869705833086	2.220446049250313e-16
87.7	0.0	0.0	0.0	1.100589874248622	1.100589874248622	0.0	0.0	1.0250231934059295	0.0	0.0	8.39	7.265999387958729	0.019157480249129836	-3.298001346380863	1.100589874248622	6.551706766929686	0.0	1.2914999121752757	0.0	0.0	0.0	0.0	3.298001346380863	0.0	0.0	0.0	0.0	-0.6855429161871175	0.0	0.0	0.38429905379753243	3.437552095507625	0.0	0.0	-0.10446190830245516	-3.275853383464843	-0.0704746225924741	0.0	0.0	0.6664869705833086	0.0	0.0	0.0	0.0	0.0	1.0799208688078359	0.0	0.0	1.320159502627974	0.6855429161871175	0.004898567699702499	0.0	-0.09956334060275267	0.0	0.0	0.0	0.0	-3.437552095507625	1.0456921988467156	0.054897675401906376	0.0	0.054897675401906376	0.0	1.1348185442097423	0.0	0.0	5.47178589812185	0.6965471213063243	0.10446190830245516	3.275853383464843	1.2272859541282175	0.6664869705833086	0.0	0.6816156327360459	-1.320159502627974	0.0	-1.2914999121752757	0.0704746225924741	0.0	0.0	0.0	0.0	0.596012347990835	0.0	-0.013770396803074405	-0.013770396803074405	0.0	0.0	1.0799208688078359	-1.0250231934059295	-0.0034272732165689934	0.0	-0.0034272732165694497	-0.010343123586504955	0.6664869705833086	2.220446049250313e-16
87.80000000000001	0.0	0.0	0.0	1.100589874248622	1.100589874248622	0.0	0.0	1.0250231934059295	0.0	0.0	8.39	7.265999387958729	0.019157480249129836	-3.298001346380863	1.100589874248622	6.551706766929686	0.0	1.2914999121752757	0.0	0.0	0.0	0.0	3.298001346380863	0.0	0.0	0.0	0.0	-0.6855429161871175	0.0	0.0	0.38429905379753243	3.437552095507625	0.0	0.0	-0.10446190830245516	-3.275853383464843	-0.0704746225924741	0.0	0.0	0.6664869705833086	0.0	0.0	0.0	0.0	0.0	1.0799208688078359	0.0	0.0	1.320159502627974	0.6855429161871175	0.004898567699702499	0.0	-0.09956334060275267	0.0	0.0	0.0	0.0	-3.437552095507625	1.0456921988467156	0.054897675401906376	0.0	0.054897675401906376	0.0	1.1348185442097423	0.0	0.0	5.47178589812185	0.6965471213063243	0.10446190830245516	3.275853383464843	1.2272859541282175	0.6664869705833086	0.0	0.6816156327360459	-1.320159502627974	0.0	-1.2914999121752757	0.0704746225924741	0.0	0.0	0.0	0.0	0.596012347990835	0.0	-0.013770396803074405	-0.013770396803074405	0.0	0.0	1.0799208688078359	-1.0250231934059295	-0.0034272732165689934	0.0	-0.0034272732165694497	-0.010343123586504955	0.6664869705833086	2.220446049250313e-16
87.9	0.0	0.0	0.0	1.1048653797948471	1.1048653797948471	0.0	0.0	1.027019156605931	0.0	0.0	8.39	7.289942532076445	0.01973538425374973	-3.3107141893018284	1.1048653797948471	6.575796223132137	0.0	1.3015344044987396	0.0	0.0	0.0	0.0	3.3107141893018284	0.0	0.0	0.0	0.0	-0.6917605556520454	0.0	0.0	0.39589180813020786	3.4544746223598453	0.0	0.0	-0.10761310325884653	-3.2878981115660686	-0.07260055805426989	0.0	0.0	0.6721297689348411	0.0	0.0	0.0	0.0	0.0	1.0835728737234764	0.0	0.0	1.331058539342349	0.6917605556520454	0.005046337753683806	0.0	-0.10256676550516272	0.0	0.0	0.0	0.0	-3.4544746223598453	1.0483116626773017	0.05655371711754542	0.0	0.05655371711754542	0.0	1.1401265908410219	0.0	0.0	5.492223349408661	0.6886342846527128	0.10761310325884653	3.2878981115660686	1.2353833700185957	0.6721297689348411	0.0	0.6877148018800268	-1.331058539342349	0.0	-1.3015344044987396	0.07260055805426989	0.0	0.0	0.0	0.0	0.5995292108805725	0.0	-0.014185794201595148	-0.014185794201595148	0.0	0.0	1.0835728737234764	-1.027019156605931	-0.0035306602429955314	0.0	-0.0035306602429959867	-0.01065513395859916	0.6721297689348411	1.1102230246251565e-15
88.0	0.0	0.0	0.0	1.1048653797948471	1.1048653797948471	0.0	0.0	1.027019156605931	0.0	0.0	8.39	7.289942532076445	0.01973538425374973	-3.3107141893018284	1.1048653797948471	6.575796223132137	0.0	1.3015344044987396	0.0	0.0	0.0	0.0	3.3107141893018284	0.0	0.0	0.0	0.0	-0.6917605556520454	0.0	0.0	0.39589180813020786	3.4544746223598453	0.0	0.0	-0.10761310325884653	-3.2878981115660686	-0.07260055805426989	0.0	0.0	0.6721297689348411	0.0	0.0	0.0	0.0	0.0	1.0835728737234764	0.0	0.0	1.331058539342349	0.6917605556520454	0.005046337753683806	0.0	-0.10256676550516272	0.0	0.0	0.0	0.0	-3.4544746223598453	1.0483116626773017	0.05655371711754542	0.0	0.05655371711754542	0.0	1.1401265908410219	0.0	0.0	5.492223349408661	0.6886342846527128	0.10761310325884653	3.2878981115660686	1.2353833700185957	0.6721297689348411	0.0	0.6877148018800268	-1.331058539342349	0.0	-1.3015344044987396	0.07260055805426989	0.0	0.0	0.0	0.0	0.5995292108805725	0.0	-0.014185794201595148	-0.014185794201595148	0.0	0.0	1.0835728737234764	-1.027019156605931	-0.0035306602429955314	0.0	-0.0035306602429959867	-0.01065513395859916	0.6721297689348411	1.1102230246251565e-15
88.10000000000001	0.0	0.0	0.0	1.1048653797948471	1.1048653797948471	0.0	0.0	1.027019156605931	0.0	0.0	8.39	7.289942532076445	0.01973538425374973	-3.3107141893018284	1.1048653797948471	6.575796223132137	0.0	1.3015344044987396	0.0	0.0	0.0	0.0	3.3107141893018284	0.0	0.0	0.0	0.0	-0.6917605556520454	0.0	0.0	0.39589180813020786	3.4544746223598453	0.0	0.0	-0.10761310325884653	-3.2878981115660686	-0.07260055805426989	0.0	0.0	0.6721297689348411	0.0	0.0	0.0	0.0	0.0	1.0835728737234764	0.0	0.0	1.331058539342349	0.6917605556520454	0.005046337753683806	0.0	-0.10256676550516272	0.0	0.0	0.0	0.0	-3.4544746223598453	1.0483116626773017	0.05655371711754542	0.0	0.05655371711754542	0.0	1.1401265908410219	0.0	0.0	5.492223349408661	0.6886342846527128	0.10761310325884653	3.2878981115660686	1.2353833700185957	0.6721297689348411	0.0	0.6877148018800268	-1.331058539342349	0.0	-1.3015344044987396	0.07260055805426989	0.0	0.0	0.0	0.0	0.5995292108805725	0.0	-0.014185794201595148	-0.014185794201595148	0.0	0.0	1.0835728737234764	-1.027019156605931	-0.0035306602429955314	0.0	-0.0035306602429959867	-0.01065513395859916	0.6721297689348411	1.1102230246251565e-15
88.2	0.0	0.0	0.0	1.0775983490657297	1.0775983490657297	0.0	0.0	1.01428990404849	0.0	0.0	8.39	7.137245163460969	0.016049802260676774	-3.229638051092514	1.0775983490657297	6.422165749397891	0.0	1.237539443534052	0.0	0.0	0.0	0.0	3.229638051092514	0.0	0.0	0.0	0.0	-0.6521075685327901	0.0	0.0	0.3219590333491715	3.3465512306801872	0.0	0.0	-0.08751636176701831	-3.2110828746989455	-0.059042407576351666	0.0	0.0	0.6361428302240956	0.0	0.0	0.0	0.0	0.0	1.0602822174066855	0.0	0.0	1.2615499477160246	0.6521075685327901	0.004103934438055051	0.0	-0.08341242732896326	0.0	0.0	0.0	0.0	-3.3465512306801872	1.0316060357075343	0.045992313358195425	0.0	0.045992313358195425	0.0	1.106274530764881	0.0	0.0	5.3618835319912055	0.7390983895067	0.08751636176701831	3.2110828746989455	1.1837421113364897	0.6361428302240956	0.0	0.6488173590693513	-1.2615499477160246	0.0	-1.237539443534052	0.059042407576351666	0.0	0.0	0.0	0.0	0.5771004226477447	0.0	-0.011536597864974261	-0.011536597864974261	0.0	0.0	1.0602822174066855	-1.01428990404849	-0.002871309624434659	0.0	-0.0028713096244352794	-0.008665288240538981	0.6361428302240956	2.220446049250313e-16
88.30000000000001	0.0	0.0	0.0	1.0775983490657297	1.0775983490657297	0.0	0.0	1.01428990404849	0.0	0.0	8.39	7.137245163460969	0.016049802260676774	-3.229638051092514	1.0775983490657297	6.422165749397891	0.0	1.237539443534052	0.0	0.0	0.0	0.0	3.229638051092514	0.0	0.0	0.0	0.0	-0.6521075685327901	0.0	0.0	0.3219590333491715	3.3465512306801872	0.0	0.0	-0.08751636176701831	-3.2110828746989455	-0.059042407576351666	0.0	0.0	0.6361428302240956	0.0	0.0	0.0	0.0	0.0	1.0602822174066855	0.0	0.0	1.2615499477160246	0.6521075685327901	0.004103934438055051	0.0	-0.08341242732896326	0.0	0.0	0.0	0.0	-3.3465512306801872	1.0316060357075343	0.045992313358195425	0.0	0.045992313358195425	0.0	1.106274530764881	0.0	0.0	5.3618835319912055	0.7390983895067	0.08751636176701831	3.2110828746989455	1.1837421113364897	0.6361428302240956	0.0	0.6488173590693513	-1.2615499477160246	0.0	-1.237539443534052	0.059042407576351666	0.0	0.0	0.0	0.0	0.5771004226477447	0.0	-0.011536597864974261	-0.011536597864974261	0.0	0.0	1.0602822174066855	-1.01428990404849	-0.002871309624434659	0.0	-0.0028713096244352794	-0.008665288240538981	0.6361428302240956	2.220446049250313e-16
88.4	0.0	0.0	0.0	1.09739293851501	1.09739293851501	0.0	0.0	1.0235307462536403	0.0	0.0	8.39	7.248096313766127	0.01872536246960832	-3.288495536747259	1.09739293851501	6.533694290392289	0.0	1.2839967931333982	0.0	0.0	0.0	0.0	3.288495536747259	0.0	0.0	0.0	0.0	-0.6808937832204455	0.0	0.0	0.37563077114034044	3.4248985671208727	0.0	0.0	-0.10210565647428024	-3.2668471451961447	-0.06888499091694705	0.0	0.0	0.6622676651719267	0.0	0.0	0.0	0.0	0.0	1.0771901449465497	0.0	0.0	1.3120099353879322	0.6808937832204455	0.004788075183478847	0.0	-0.0973175812908014	0.0	0.0	0.0	0.0	-3.4248985671208727	1.0437335398221006	0.05365939869290948	0.0	0.05365939869290948	0.0	1.1308495436394592	0.0	0.0	5.45650414544574	0.702463808813489	0.10210565647428024	3.2668471451961447	1.221231250671518	0.6622676651719267	0.0	0.6770550839141758	-1.3120099353879322	0.0	-1.2839967931333982	0.06888499091694705	0.0	0.0	0.0	0.0	0.593382674254979	0.0	-0.013459790543154304	-0.013459790543154304	0.0	0.0	1.0771901449465497	-1.0235307462536403	-0.00334996734581261	0.0	-0.003349967345813087	-0.010109823197341217	0.6622676651719267	0.0
88.5	0.0	0.0	0.0	1.1015611844933444	1.1015611844933444	0.0	0.0	1.025476636743399	0.0	0.0	8.39	7.271438796449952	0.019288768601836825	-3.300889452696052	1.1015611844933444	6.557179414630938	0.0	1.2937795502412293	0.0	0.0	0.0	0.0	3.300889452696052	0.0	0.0	0.0	0.0	-0.6869554408219194	0.0	0.0	0.3869326981528351	3.4413965586992727	0.0	0.0	-0.10517779743209582	-3.278589707315469	-0.07095759305557775	0.0	0.0	0.6677689026936731	0.0	0.0	0.0	0.0	0.0	1.0807505320488227	0.0	0.0	1.3226355480695773	0.6869554408219194	0.004932138131489676	0.0	-0.10024565930060615	0.0	0.0	0.0	0.0	-3.4413965586992727	1.0462872891879207	0.055273895305423704	0.0	0.055273895305423704	0.0	1.1360244273542464	0.0	0.0	5.476428882582115	0.6947494814194446	0.10517779743209582	3.278589707315469	1.2291255267647325	0.6677689026936731	0.0	0.6830012432585428	-1.3226355480695773	0.0	-1.2937795502412293	0.07095759305557775	0.0	0.0	0.0	0.0	0.5968113096380965	0.0	-0.013864766871000168	-0.013864766871000168	0.0	0.0	1.0807505320488227	-1.025476636743399	-0.0034507607028682052	0.0	-0.00345076070286875	-0.010414006168131418	0.6677689026936731	8.881784197001252e-16
88.60000000000001	0.0	0.0	0.0	1.1015611844933444	1.1015611844933444	0.0	0.0	1.025476636743399	0.0	0.0	8.39	7.271438796449952	0.019288768601836825	-3.300889452696052	1.1015611844933444	6.557179414630938	0.0	1.2937795502412293	0.0	0.0	0.0	0.0	3.300889452696052	0.0	0.0	0.0	0.0	-0.6869554408219194	0.0	0.0	0.3869326981528351	3.4413965586992727	0.0	0.0	-0.10517779743209582	-3.278589707315469	-0.07095759305557775	0.0	0.0	0.6677689026936731	0.0	0.0	0.0	0.0	0.0	1.0807505320488227	0.0	0.0	1.3226355480695773	0.6869554408219194	0.004932138131489676	0.0	-0.10024565930060615	0.0	0.0	0.0	0.0	-3.4413965586992727	1.0462872891879207	0.055273895305423704	0.0	0.055273895305423704	0.0	1.1360244273542464	0.0	0.0	5.476428882582115	0.6947494814194446	0.10517779743209582	3.278589707315469	1.2291255267647325	0.6677689026936731	0.0	0.6830012432585428	-1.3226355480695773	0.0	-1.2937795502412293	0.07095759305557775	0.0	0.0	0.0	0.0	0.5968113096380965	0.0	-0.013864766871000168	-0.013864766871000168	0.0	0.0	1.0807505320488227	-1.025476636743399	-0.0034507607028682052	0.0	-0.00345076070286875	-0.010414006168131418	0.6677689026936731	8.881784197001252e-16
88.7	0.0	0.0	0.0	1.1353109216856991	1.1353109216856991	0.0	0.0	1.0412322550480348	0.0	0.0	8.39	7.460439795932931	0.023850593646257856	-3.4012413532868786	1.1353109216856991	6.747335363944881	0.0	1.372989242548753	0.0	0.0	0.0	0.0	3.4012413532868786	0.0	0.0	0.0	0.0	-0.7360358818667005	0.0	0.0	0.4784429085439374	3.5749786176436817	0.0	0.0	-0.13005251703431484	-3.3736676819724405	-0.08773917884648946	0.0	0.0	0.7123116963667684	0.0	0.0	0.0	0.0	0.0	1.1095785162007514	0.0	0.0	1.4086697306435547	0.7360358818667005	0.006098596795348133	0.0	-0.1239539202389667	0.0	0.0	0.0	0.0	-3.5749786176436817	1.0669646605329826	0.06834626115271658	0.0	0.06834626115271658	0.0	1.177924777353468	0.0	0.0	5.6377568477441296	0.6322875913299332	0.13005251703431484	3.3736676819724405	1.2930444377058612	0.7123116963667684	0.0	0.7311465101692177	-1.4086697306435547	0.0	-1.372989242548753	0.08773917884648946	0.0	0.0	0.0	0.0	0.62457251752028	0.0	-0.017143806712930025	-0.017143806712930025	0.0	0.0	1.1095785162007514	-1.0412322550480348	-0.004266871203315203	0.0	-0.004266871203315653	-0.012876935509614374	0.7123116963667684	8.881784197001252e-16
88.80000000000001	0.0	0.0	0.0	1.1350590296622176	1.1350590296622176	0.0	0.0	1.0411146625893637	0.0	0.0	8.39	7.459029182157525	0.023816546348803095	-3.4004923743198434	1.1350590296622176	6.7459161301719845	0.0	1.3723980589919456	0.0	0.0	0.0	0.0	3.4004923743198434	0.0	0.0	0.0	0.0	-0.7356695687443885	0.0	0.0	0.47775991975700066	3.573981624543064	0.0	0.0	-0.12986686393075353	-3.3729580650859923	-0.08761392905334148	0.0	0.0	0.7119792500912346	0.0	0.0	0.0	0.0	0.0	1.1093633578064939	0.0	0.0	1.4080276123297548	0.7356695687443885	0.006089890901388951	0.0	-0.12377697302936456	0.0	0.0	0.0	0.0	-3.573981624543064	1.0668103344450874	0.06824869521713017	0.0	0.06824869521713017	0.0	1.177612053023624	0.0	0.0	5.636552772365491	0.6327537772381511	0.12986686393075353	3.3729580650859923	1.2925673772853923	0.7119792500912346	0.0	0.7307871767428838	-1.4080276123297548	0.0	-1.3723980589919456	0.08761392905334148	0.0	0.0	0.0	0.0	0.6243653210378932	0.0	-0.017119333515519523	-0.017119333515519523	0.0	0.0	1.1093633578064939	-1.0411146625893637	-0.004260780141800535	0.0	-0.004260780141801018	-0.012858553373718506	0.7119792500912346	-6.661338147750939e-16
88.9	0.0	0.0	0.0	1.1339089362933674	1.1339089362933674	0.0	0.0	1.040577756715667	0.0	0.0	8.39	7.452588575080425	0.023661092553606412	-3.3970726719748088	1.1339089362933674	6.73943616574717	0.0	1.3696988219178219	0.0	0.0	0.0	0.0	3.3970726719748088	0.0	0.0	0.0	0.0	-0.733997049356634	0.0	0.0	0.4746415166253576	3.569429534572301	0.0	0.0	-0.12901920547630505	-3.369718082873585	-0.0870420611769519	0.0	0.0	0.7104613605935624	0.0	0.0	0.0	0.0	0.0	1.1083809835372815	0.0	0.0	1.4050958163780172	0.733997049356634	0.006050141365957159	0.0	-0.12296906411034789	0.0	0.0	0.0	0.0	-3.569429534572301	1.066105709471753	0.06780322682161444	0.0	0.06780322682161444	0.0	1.176184210358896	0.0	0.0	5.631055182209889	0.634882297682276	0.12901920547630505	3.369718082873585	1.2903892057873887	0.7104613605935624	0.0	0.7291465253831447	-1.4050958163780172	0.0	-1.3696988219178219	0.0870420611769519	0.0	0.0	0.0	0.0	0.6234192994166109	0.0	-0.017007593327532135	-0.017007593327532135	0.0	0.0	1.1083809835372815	-1.040577756715667	-0.0042329694578398525	0.0	-0.004232969457840342	-0.012774623869691793	0.7104613605935624	-4.440892098500626e-16
89.0	0.0	0.0	0.0	1.1339089362933674	1.1339089362933674	0.0	0.0	1.040577756715667	0.0	0.0	8.39	7.452588575080425	0.023661092553606412	-3.3970726719748088	1.1339089362933674	6.73943616574717	0.0	1.3696988219178219	0.0	0.0	0.0	0.0	3.3970726719748088	0.0	0.0	0.0	0.0	-0.733997049356634	0.0	0.0	0.4746415166253576	3.569429534572301	0.0	0.0	-0.12901920547630505	-3.369718082873585	-0.0870420611769519	0.0	0.0	0.7104613605935624	0.0	0.0	0.0	0.0	0.0	1.1083809835372815	0.0	0.0	1.4050958163780172	0.733997049356634	0.006050141365957159	0.0	-0.12296906411034789	0.0	0.0	0.0	0.0	-3.569429534572301	1.066105709471753	0.06780322682161444	0.0	0.06780322682161444	0.0	1.176184210358896	0.0	0.0	5.631055182209889	0.634882297682276	0.12901920547630505	3.369718082873585	1.2903892057873887	0.7104613605935624	0.0	0.7291465253831447	-1.4050958163780172	0.0	-1.3696988219178219	0.0870420611769519	0.0	0.0	0.0	0.0	0.6234192994166109	0.0	-0.017007593327532135	-0.017007593327532135	0.0	0.0	1.1083809835372815	-1.040577756715667	-0.0042329694578398525	0.0	-0.004232969457840342	-0.012774623869691793	0.7104613605935624	-4.440892098500626e-16
89.10000000000001	0.0	0.0	0.0	1.1339089362933674	1.1339089362933674	0.0	0.0	1.040577756715667	0.0	0.0	8.39	7.452588575080425	0.023661092553606412	-3.3970726719748088	1.1339089362933674	6.73943616574717	0.0	1.3696988219178219	0.0	0.0	0.0	0.0	3.3970726719748088	0.0	0.0	0.0	0.0	-0.733997049356634	0.0	0.0	0.4746415166253576	3.569429534572301	0.0	0.0	-0.12901920547630505	-3.369718082873585	-0.0870420611769519	0.0	0.0	0.7104613605935624	0.0	0.0	0.0	0.0	0.0	1.1083809835372815	0.0	0.0	1.4050958163780172	0.733997049356634	0.006050141365957159	0.0	-0.12296906411034789	0.0	0.0	0.0	0.0	-3.569429534572301	1.066105709471753	0.06780322682161444	0.0	0.06780322682161444	0.0	1.176184210358896	0.0	0.0	5.631055182209889	0.634882297682276	0.12901920547630505	3.369718082873585	1.2903892057873887	0.7104613605935624	0.0	0.7291465253831447	-1.4050958163780172	0.0	-1.3696988219178219	0.0870420611769519	0.0	0.0	0.0	0.0	0.6234192994166109	0.0	-0.017007593327532135	-0.017007593327532135	0.0	0.0	1.1083809835372815	-1.040577756715667	-0.0042329694578398525	0.0	-0.004232969457840342	-0.012774623869691793	0.7104613605935624	-4.440892098500626e-16
89.2	0.0	0.0	0.0	1.1339089362933674	1.1339089362933674	0.0	0.0	1.040577756715667	0.0	0.0	8.39	7.452588575080425	0.023661092553606412	-3.3970726719748088	1.1339089362933674	6.73943616574717	0.0	1.3696988219178219	0.0	0.0	0.0	0.0	3.3970726719748088	0.0	0.0	0.0	0.0	-0.733997049356634	0.0	0.0	0.4746415166253576	3.569429534572301	0.0	0.0	-0.12901920547630505	-3.369718082873585	-0.0870420611769519	0.0	0.0	0.7104613605935624	0.0	0.0	0.0	0.0	0.0	1.1083809835372815	0.0	0.0	1.4050958163780172	0.733997049356634	0.006050141365957159	0.0	-0.12296906411034789	0.0	0.0	0.0	0.0	-3.569429534572301	1.066105709471753	0.06780322682161444	0.0	0.06780322682161444	0.0	1.176184210358896	0.0	0.0	5.631055182209889	0.634882297682276	0.12901920547630505	3.369718082873585	1.2903892057873887	0.7104613605935624	0.0	0.7291465253831447	-1.4050958163780172	0.0	-1.3696988219178219	0.0870420611769519	0.0	0.0	0.0	0.0	0.6234192994166109	0.0	-0.017007593327532135	-0.017007593327532135	0.0	0.0	1.1083809835372815	-1.040577756715667	-0.0042329694578398525	0.0	-0.004232969457840342	-0.012774623869691793	0.7104613605935624	-4.440892098500626e-16
89.30000000000001	0.0	0.0	0.0	1.148080697215495	1.148080697215495	0.0	0.0	1.047193655812036	0.0	0.0	8.39	7.531951473921688	0.025576636177832186	-3.4392111673103063	1.148080697215495	6.819284036450229	0.0	1.4029595497184466	0.0	0.0	0.0	0.0	3.4392111673103063	0.0	0.0	0.0	0.0	-0.7546062846960069	0.0	0.0	0.5130673217273074	3.625521615884111	0.0	0.0	-0.13946428175048334	-3.4096420182251146	-0.09408877150739231	0.0	0.0	0.7291652046899177	0.0	0.0	0.0	0.0	0.0	1.120486064443232	0.0	0.0	1.4412221974404835	0.7546062846960069	0.006539945870671689	0.0	-0.13292433587981164	0.0	0.0	0.0	0.0	-3.625521615884111	1.0747882885842992	0.0732924086311959	0.0	0.0732924086311959	0.0	1.1937784730744279	0.0	0.0	5.6987979720069974	0.6086540942433075	0.13946428175048334	3.4096420182251146	1.3172292229139708	0.7291652046899177	0.0	0.7493630742795513	-1.4412221974404835	0.0	-1.4029595497184466	0.09408877150739231	0.0	0.0	0.0	0.0	0.635076433182527	0.0	-0.018384486084625652	-0.018384486084625652	0.0	0.0	1.120486064443232	-1.047193655812036	-0.0045756602122138945	0.0	-0.004575660212214306	-0.013808825872411345	0.7291652046899177	4.440892098500626e-16
89.4	0.0	0.0	0.0	1.148080697215495	1.148080697215495	0.0	0.0	1.047193655812036	0.0	0.0	8.39	7.531951473921688	0.025576636177832186	-3.4392111673103063	1.148080697215495	6.819284036450229	0.0	1.4029595497184466	0.0	0.0	0.0	0.0	3.4392111673103063	0.0	0.0	0.0	0.0	-0.7546062846960069	0.0	0.0	0.5130673217273074	3.625521615884111	0.0	0.0	-0.13946428175048334	-3.4096420182251146	-0.09408877150739231	0.0	0.0	0.7291652046899177	0.0	0.0	0.0	0.0	0.0	1.120486064443232	0.0	0.0	1.4412221974404835	0.7546062846960069	0.006539945870671689	0.0	-0.13292433587981164	0.0	0.0	0.0	0.0	-3.625521615884111	1.0747882885842992	0.0732924086311959	0.0	0.0732924086311959	0.0	1.1937784730744279	0.0	0.0	5.6987979720069974	0.6086540942433075	0.13946428175048334	3.4096420182251146	1.3172292229139708	0.7291652046899177	0.0	0.7493630742795513	-1.4412221974404835	0.0	-1.4029595497184466	0.09408877150739231	0.0	0.0	0.0	0.0	0.635076433182527	0.0	-0.018384486084625652	-0.018384486084625652	0.0	0.0	1.120486064443232	-1.047193655812036	-0.0045756602122138945	0.0	-0.004575660212214306	-0.013808825872411345	0.7291652046899177	4.440892098500626e-16
89.5	0.0	0.0	0.0	1.1570901689150013	1.1570901689150013	0.0	0.0	1.0513996084810835	0.0	0.0	8.39	7.582405175125797	0.026794412583069506	-3.4660000457899143	1.1570901689150013	6.870046050805256	0.0	1.4241045286290643	0.0	0.0	0.0	0.0	3.4660000457899143	0.0	0.0	0.0	0.0	-0.7677082784114543	0.0	0.0	0.5374959164163727	3.661181264810027	0.0	0.0	-0.14610457293296142	-3.435023025402628	-0.09856860556933629	0.0	0.0	0.741055876215076	0.0	0.0	0.0	0.0	0.0	1.1281816771791275	0.0	0.0	1.4641889698533364	0.7677082784114543	0.006851331297490873	0.0	-0.13925324163547054	0.0	0.0	0.0	0.0	-3.661181264810027	1.0803081002169572	0.07678206869804405	0.0	0.07678206869804405	0.0	1.2049637458771716	0.0	0.0	5.741864373626129	0.5919799308905154	0.14610457293296142	3.435023025402628	1.3342923370918738	0.741055876215076	0.0	0.7622154238319251	-1.4641889698533364	0.0	-1.4241045286290643	0.09856860556933629	0.0	0.0	0.0	0.0	0.6424872706457387	0.0	-0.019259823764710148	-0.019259823764710148	0.0	0.0	1.1281816771791275	-1.0513996084810835	-0.004793520411110697	0.0	-0.00479352041111135	-0.014466303353598798	0.741055876215076	4.440892098500626e-16
89.60000000000001	0.0	0.0	0.0	1.1570901689150013	1.1570901689150013	0.0	0.0	1.0513996084810835	0.0	0.0	8.39	7.582405175125797	0.026794412583069506	-3.4660000457899143	1.1570901689150013	6.870046050805256	0.0	1.4241045286290643	0.0	0.0	0.0	0.0	3.4660000457899143	0.0	0.0	0.0	0.0	-0.7677082784114543	0.0	0.0	0.5374959164163727	3.661181264810027	0.0	0.0	-0.14610457293296142	-3.435023025402628	-0.09856860556933629	0.0	0.0	0.741055876215076	0.0	0.0	0.0	0.0	0.0	1.1281816771791275	0.0	0.0	1.4641889698533364	0.7677082784114543	0.006851331297490873	0.0	-0.13925324163547054	0.0	0.0	0.0	0.0	-3.661181264810027	1.0803081002169572	0.07678206869804405	0.0	0.07678206869804405	0.0	1.2049637458771716	0.0	0.0	5.741864373626129	0.5919799308905154	0.14610457293296142	3.435023025402628	1.3342923370918738	0.741055876215076	0.0	0.7622154238319251	-1.4641889698533364	0.0	-1.4241045286290643	0.09856860556933629	0.0	0.0	0.0	0.0	0.6424872706457387	0.0	-0.019259823764710148	-0.019259823764710148	0.0	0.0	1.1281816771791275	-1.0513996084810835	-0.004793520411110697	0.0	-0.00479352041111135	-0.014466303353598798	0.741055876215076	4.440892098500626e-16
