Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
47.300000000000004	0.0	0.0	0.0	1.2188226742524646	1.2188226742524646	0.0	0.0	1.0802186118867243	0.0	0.0	8.39	7.928111725161159	0.03513856315521361	-3.6495562673847632	1.2188226742524646	7.2178651490420425	0.0	1.5689889976631153	0.0	0.0	0.0	0.0	3.6495562673847632	0.0	0.0	0.0	0.0	-0.8574825652894091	0.0	0.0	0.7048795768935774	3.9055196168326014	0.0	0.0	-0.19160355717274877	-3.6089325745210212	-0.1292642322790849	0.0	0.0	0.8225302365189189	0.0	0.0	0.0	0.0	0.0	1.1809116784643046	0.0	0.0	1.621556288143315	0.8574825652894091	0.00898493059878812	0.0	-0.18261862657396064	0.0	0.0	0.0	0.0	-3.9055196168326014	1.1181296076748843	0.10069306657758026	0.0	0.10069306657758026	0.0	1.2816047450418848	0.0	0.0	6.036953470577738	0.4777292941711162	0.19160355717274877	3.6089325745210212	1.4512080478231548	0.8225302365189189	0.0	0.8502791598425904	-1.621556288143315	0.0	-1.5689889976631153	0.1292642322790849	0.0	0.0	0.0	0.0	0.6932660042398349	0.0	-0.025257599195967356	-0.025257599195967356	0.0	0.0	1.1809116784643046	-1.0802186118867243	-0.006286288948467389	0.0	-0.006286288948467906	-0.01897131024749945	0.8225302365189189	6.661338147750939e-16
47.400000000000006	0.0	0.0	0.0	1.2188226742524646	1.2188226742524646	0.0	0.0	1.0802186118867243	0.0	0.0	8.39	7.928111725161159	0.03513856315521361	-3.6495562673847632	1.2188226742524646	7.2178651490420425	0.0	1.5689889976631153	0.0	0.0	0.0	0.0	3.6495562673847632	0.0	0.0	0.0	0.0	-0.8574825652894091	0.0	0.0	0.7048795768935774	3.9055196168326014	0.0	0.0	-0.19160355717274877	-3.6089325745210212	-0.1292642322790849	0.0	0.0	0.8225302365189189	0.0	0.0	0.0	0.0	0.0	1.1809116784643046	0.0	0.0	1.621556288143315	0.8574825652894091	0.00898493059878812	0.0	-0.18261862657396064	0.0	0.0	0.0	0.0	-3.9055196168326014	1.1181296076748843	0.10069306657758026	0.0	0.10069306657758026	0.0	1.2816047450418848	0.0	0.0	6.036953470577738	0.4777292941711162	0.19160355717274877	3.6089325745210212	1.4512080478231548	0.8225302365189189	0.0	0.8502791598425904	-1.621556288143315	0.0	-1.5689889976631153	0.1292642322790849	0.0	0.0	0.0	0.0	0.6932660042398349	0.0	-0.025257599195967356	-0.025257599195967356	0.0	0.0	1.1809116784643046	-1.0802186118867243	-0.006286288948467389	0.0	-0.006286288948467906	-0.01897131024749945	0.8225302365189189	6.661338147750939e-16
47.5	0.0	0.0	0.0	1.1723961385773254	1.1723961385773254	0.0	0.0	1.058544997922414	0.0	0.0	8.39	7.668119725960599	0.02886326293697848	-3.511511011912273	1.1723961385773254	6.956284387261665	0.0	1.4600272127231975	0.0	0.0	0.0	0.0	3.511511011912273	0.0	0.0	0.0	0.0	-0.7899669329711428	0.0	0.0	0.5789970545158076	3.7217625644503993	0.0	0.0	-0.15738560014275627	-3.4781421936308323	-0.10617928536626176	0.0	0.0	0.7612566453277313	0.0	0.0	0.0	0.0	0.0	1.1412555641946194	0.0	0.0	1.5032066540769171	0.7899669329711428	0.007380336332985397	0.0	-0.15000526380977086	0.0	0.0	0.0	0.0	-3.7217625644503993	1.08968557230512	0.08271056627220541	0.0	0.08271056627220541	0.0	1.2239661304668248	0.0	0.0	5.8150288230670455	0.5636526052786872	0.15738560014275627	3.4781421936308323	1.363280441684739	0.7612566453277313	0.0	0.7840499640690622	-1.5032066540769171	0.0	-1.4600272127231975	0.10617928536626176	0.0	0.0	0.0	0.0	0.655077359961469	0.0	-0.02074691339909992	-0.02074691339909992	0.0	0.0	1.1412555641946194	-1.058544997922414	-0.00516363773942502	0.0	-0.0051636377394256635	-0.015583275659674257	0.7612566453277313	-6.661338147750939e-16
47.6	0.0	0.0	0.0	1.1723961385773254	1.1723961385773254	0.0	0.0	1.058544997922414	0.0	0.0	8.39	7.668119725960599	0.02886326293697848	-3.511511011912273	1.1723961385773254	6.956284387261665	0.0	1.4600272127231975	0.0	0.0	0.0	0.0	3.511511011912273	0.0	0.0	0.0	0.0	-0.7899669329711428	0.0	0.0	0.5789970545158076	3.7217625644503993	0.0	0.0	-0.15738560014275627	-3.4781421936308323	-0.10617928536626176	0.0	0.0	0.7612566453277313	0.0	0.0	0.0	0.0	0.0	1.1412555641946194	0.0	0.0	1.5032066540769171	0.7899669329711428	0.007380336332985397	0.0	-0.15000526380977086	0.0	0.0	0.0	0.0	-3.7217625644503993	1.08968557230512	0.08271056627220541	0.0	0.08271056627220541	0.0	1.2239661304668248	0.0	0.0	5.8150288230670455	0.5636526052786872	0.15738560014275627	3.4781421936308323	1.363280441684739	0.7612566453277313	0.0	0.7840499640690622	-1.5032066540769171	0.0	-1.4600272127231975	0.10617928536626176	0.0	0.0	0.0	0.0	0.655077359961469	0.0	-0.02074691339909992	-0.02074691339909992	0.0	0.0	1.1412555641946194	-1.058544997922414	-0.00516363773942502	0.0	-0.0051636377394256635	-0.015583275659674257	0.7612566453277313	-6.661338147750939e-16
47.7	0.0	0.0	0.0	1.1049275624068993	1.1049275624068993	0.0	0.0	1.0270481857357017	0.0	0.0	8.39	7.290290759257038	0.019743789243553647	-3.310899083876491	1.1049275624068993	6.576146578264037	0.0	1.3016803453556849	0.0	0.0	0.0	0.0	3.310899083876491	0.0	0.0	0.0	0.0	-0.6918509845050895	0.0	0.0	0.3960604122256855	3.454720742242232	0.0	0.0	-0.10765893398724932	-3.2880732891320186	-0.0726314774902596	0.0	0.0	0.6722118373445272	0.0	0.0	0.0	0.0	0.0	1.0836259881920292	0.0	0.0	1.3312170540640411	0.6918509845050895	0.005048486909576667	0.0	-0.10261044707767265	0.0	0.0	0.0	0.0	-3.454720742242232	1.0483497599505718	0.056577802456327486	0.0	0.056577802456327486	0.0	1.1402037906483566	0.0	0.0	5.492520590072008	0.6885192009868065	0.10765893398724932	3.2880732891320186	1.2355011381902175	0.6722118373445272	0.0	0.6878035077101611	-1.3312170540640411	0.0	-1.3016803453556849	0.0726314774902596	0.0	0.0	0.0	0.0	0.5995803598542666	0.0	-0.014191835708266263	-0.014191835708266263	0.0	0.0	1.0836259881920292	-1.0270481857357017	-0.0035321638956714585	0.0	-0.0035321638956718453	-0.010659671812594418	0.6722118373445272	1.3322676295501878e-15
47.800000000000004	0.0	0.0	0.0	1.1049275624068993	1.1049275624068993	0.0	0.0	1.0270481857357017	0.0	0.0	8.39	7.290290759257038	0.019743789243553647	-3.310899083876491	1.1049275624068993	6.576146578264037	0.0	1.3016803453556849	0.0	0.0	0.0	0.0	3.310899083876491	0.0	0.0	0.0	0.0	-0.6918509845050895	0.0	0.0	0.3960604122256855	3.454720742242232	0.0	0.0	-0.10765893398724932	-3.2880732891320186	-0.0726314774902596	0.0	0.0	0.6722118373445272	0.0	0.0	0.0	0.0	0.0	1.0836259881920292	0.0	0.0	1.3312170540640411	0.6918509845050895	0.005048486909576667	0.0	-0.10261044707767265	0.0	0.0	0.0	0.0	-3.454720742242232	1.0483497599505718	0.056577802456327486	0.0	0.056577802456327486	0.0	1.1402037906483566	0.0	0.0	5.492520590072008	0.6885192009868065	0.10765893398724932	3.2880732891320186	1.2355011381902175	0.6722118373445272	0.0	0.6878035077101611	-1.3312170540640411	0.0	-1.3016803453556849	0.0726314774902596	0.0	0.0	0.0	0.0	0.5995803598542666	0.0	-0.014191835708266263	-0.014191835708266263	0.0	0.0	1.0836259881920292	-1.0270481857357017	-0.0035321638956714585	0.0	-0.0035321638956718453	-0.010659671812594418	0.6722118373445272	1.3322676295501878e-15
47.900000000000006	0.0	0.0	0.0	1.1715075054150283	1.1715075054150283	0.0	0.0	1.0581301512870693	0.0	0.0	8.39	7.663143315184704	0.02874314973455671	-3.508868738692298	1.1715075054150283	6.951277566568353	0.0	1.4579416154648066	0.0	0.0	0.0	0.0	3.508868738692298	0.0	0.0	0.0	0.0	-0.7886746412035371	0.0	0.0	0.5765875836751915	3.7182453386187024	0.0	0.0	-0.1567306468725908	-3.4756387832841766	-0.1057374249285135	0.0	0.0	0.7600838301625742	0.0	0.0	0.0	0.0	0.0	1.140496521166415	0.0	0.0	1.5009413674677035	0.7886746412035371	0.00734962338712615	0.0	-0.14938102348546467	0.0	0.0	0.0	0.0	-3.7182453386187024	1.0891411355356826	0.08236636987934576	0.0	0.08236636987934576	0.0	1.2228628910457608	0.0	0.0	5.810781045401939	0.5652972316233865	0.1567306468725908	3.4756387832841766	1.361597451869546	0.7600838301625742	0.0	0.782782295507953	-1.5009413674677035	0.0	-1.4579416154648066	0.1057374249285135	0.0	0.0	0.0	0.0	0.6543464052340611	0.0	-0.020660576029199205	-0.020660576029199205	0.0	0.0	1.140496521166415	-1.0581301512870693	-0.005142149487511849	0.0	-0.005142149487512357	-0.015518426541686847	0.7600838301625742	2.220446049250313e-16
48.0	0.0	0.0	0.0	1.095933928799363	1.095933928799363	0.0	0.0	1.0228496268703553	0.0	0.0	8.39	7.239925752527646	0.01852815361364123	-3.2841572985822864	1.095933928799363	6.525473800379112	0.0	1.2805725380053823	0.0	0.0	0.0	0.0	3.2841572985822864	0.0	0.0	0.0	0.0	-0.6787720232812656	0.0	0.0	0.3716747614896605	3.419123780765494	0.0	0.0	-0.1010303160244629	-3.262736900189556	-0.06815951869850136	0.0	0.0	0.6603420688817772	0.0	0.0	0.0	0.0	0.0	1.0759439038656056	0.0	0.0	1.3082906558113896	0.6787720232812656	0.004737648879008062	0.0	-0.09629266714545484	0.0	0.0	0.0	0.0	-3.419123780765494	1.0428396518041128	0.05309427699525027	0.0	0.05309427699525027	0.0	1.1290381808608558	0.0	0.0	5.449529896513507	0.7051640521955014	0.1010303160244629	3.262736900189556	1.2184680199078182	0.6603420688817772	0.0	0.6749737517904691	-1.3082906558113896	0.0	-1.2805725380053823	0.06815951869850136	0.0	0.0	0.0	0.0	0.5921825501832755	0.0	-0.01331803681748522	-0.01331803681748522	0.0	0.0	1.0759439038656056	-1.0228496268703553	-0.003314686681480161	0.0	-0.0033146866814805125	-0.010003350136004707	0.6603420688817772	4.440892098500626e-16
48.1	0.0	0.0	0.0	1.095933928799363	1.095933928799363	0.0	0.0	1.0228496268703553	0.0	0.0	8.39	7.239925752527646	0.01852815361364123	-3.2841572985822864	1.095933928799363	6.525473800379112	0.0	1.2805725380053823	0.0	0.0	0.0	0.0	3.2841572985822864	0.0	0.0	0.0	0.0	-0.6787720232812656	0.0	0.0	0.3716747614896605	3.419123780765494	0.0	0.0	-0.1010303160244629	-3.262736900189556	-0.06815951869850136	0.0	0.0	0.6603420688817772	0.0	0.0	0.0	0.0	0.0	1.0759439038656056	0.0	0.0	1.3082906558113896	0.6787720232812656	0.004737648879008062	0.0	-0.09629266714545484	0.0	0.0	0.0	0.0	-3.419123780765494	1.0428396518041128	0.05309427699525027	0.0	0.05309427699525027	0.0	1.1290381808608558	0.0	0.0	5.449529896513507	0.7051640521955014	0.1010303160244629	3.262736900189556	1.2184680199078182	0.6603420688817772	0.0	0.6749737517904691	-1.3082906558113896	0.0	-1.2805725380053823	0.06815951869850136	0.0	0.0	0.0	0.0	0.5921825501832755	0.0	-0.01331803681748522	-0.01331803681748522	0.0	0.0	1.0759439038656056	-1.0228496268703553	-0.003314686681480161	0.0	-0.0033146866814805125	-0.010003350136004707	0.6603420688817772	4.440892098500626e-16
48.2	0.0	0.0	0.0	1.0501004673572412	1.0501004673572412	0.0	0.0	1.0014528817654513	0.0	0.0	8.39	6.983255012457764	0.01233301700894663	-3.1478754976260643	1.0501004673572412	6.267234593324042	0.0	1.1730026817564974	0.0	0.0	0.0	0.0	3.1478754976260643	0.0	0.0	0.0	0.0	-0.6121188671583818	0.0	0.0	0.24740032119947283	3.237714126726034	0.0	0.0	-0.06724947514638417	-3.133617296662021	-0.045369469670811825	0.0	0.0	0.5998512151395831	0.0	0.0	0.0	0.0	0.0	1.0367943753062887	0.0	0.0	1.1914528752018816	0.6121188671583818	0.0031535524491876532	0.0	-0.06409592269719652	0.0	0.0	0.0	0.0	-3.237714126726034	1.0147589738164038	0.035341493540837376	0.0	0.035341493540837376	0.0	1.072135868847126	0.0	0.0	5.230440218017753	0.7899897388283514	0.06724947514638417	3.133617296662021	1.1316636420442092	0.5998512151395831	0.0	0.6095905986715477	-1.1914528752018816	0.0	-1.1730026817564974	0.045369469670811825	0.0	0.0	0.0	0.0	0.5544817454687714	0.0	-0.008864972626030764	-0.008864972626030764	0.0	0.0	1.0367943753062887	-1.0014528817654513	-0.0022063767429003067	0.0	-0.0022063767429006268	-0.0066585958831301365	0.5998512151395831	-1.7763568394002505e-15
48.300000000000004	0.0	0.0	0.0	1.0901892983903638	1.0901892983903638	0.0	0.0	1.0201678221644537	0.0	0.0	8.39	7.207755401606896	0.017751673526659965	-3.267076140988398	1.0901892983903638	6.493106862448452	0.0	1.2670900505855889	0.0	0.0	0.0	0.0	3.267076140988398	0.0	0.0	0.0	0.0	-0.6704179139586957	0.0	0.0	0.35609857094480335	3.396386431625997	0.0	0.0	-0.09679632540617145	-3.246553431224226	-0.06530308140252253	0.0	0.0	0.6527603243017277	0.0	0.0	0.0	0.0	0.0	1.0710370178224504	0.0	0.0	1.2936465541814721	0.6704179139586957	0.004539102920766953	0.0	-0.0922572224854045	0.0	0.0	0.0	0.0	-3.396386431625997	1.039320102732367	0.050869195657996746	0.0	0.050869195657996746	0.0	1.1219062134804472	0.0	0.0	5.422069844626002	0.7157958527089893	0.09679632540617145	3.246553431224226	1.2075882160915772	0.6527603243017277	0.0	0.6667788208857304	-1.2936465541814721	0.0	-1.2670900505855889	0.06530308140252253	0.0	0.0	0.0	0.0	0.587457242899204	0.0	-0.012759902930963038	-0.012759902930963038	0.0	0.0	1.0710370178224504	-1.0201678221644537	-0.0031757743939191396	0.0	-0.003175774393919613	-0.009584128537043424	0.6527603243017277	1.3322676295501878e-15
48.400000000000006	0.0	0.0	0.0	1.0957597089772848	1.0957597089772848	0.0	0.0	1.0227682946513184	0.0	0.0	8.39	7.238950108767377	0.018504604975527077	-3.2836392711331683	1.0957597089772848	6.524492194641922	0.0	1.2801636489399044	0.0	0.0	0.0	0.0	3.2836392711331683	0.0	0.0	0.0	0.0	-0.678518664694868	0.0	0.0	0.3712023758090602	3.4184342156168945	0.0	0.0	-0.10090191001055404	-3.262246097320961	-0.06807289032347123	0.0	0.0	0.6601121341257116	0.0	0.0	0.0	0.0	0.0	1.0757950906691887	0.0	0.0	1.307846537983293	0.678518664694868	0.004731627492242273	0.0	-0.09617028251831176	0.0	0.0	0.0	0.0	-3.4184342156168945	1.0427329129594145	0.053026796017870304	0.0	0.053026796017870304	0.0	1.128821886687059	0.0	0.0	5.448697103972733	0.7054864872804336	0.10090191001055404	3.262246097320961	1.2181380635224355	0.6601121341257116	0.0	0.6747252206748849	-1.307846537983293	0.0	-1.2801636489399044	0.06807289032347123	0.0	0.0	0.0	0.0	0.5920392438022405	0.0	-0.013301110056408771	-0.013301110056408771	0.0	0.0	1.0757950906691887	-1.0227682946513184	-0.0033104738301216186	0.0	-0.0033104738301218857	-0.009990636226286886	0.6601121341257116	2.220446049250313e-16
48.5	0.0	0.0	0.0	1.0957597089772848	1.0957597089772848	0.0	0.0	1.0227682946513184	0.0	0.0	8.39	7.238950108767377	0.018504604975527077	-3.2836392711331683	1.0957597089772848	6.524492194641922	0.0	1.2801636489399044	0.0	0.0	0.0	0.0	3.2836392711331683	0.0	0.0	0.0	0.0	-0.678518664694868	0.0	0.0	0.3712023758090602	3.4184342156168945	0.0	0.0	-0.10090191001055404	-3.262246097320961	-0.06807289032347123	0.0	0.0	0.6601121341257116	0.0	0.0	0.0	0.0	0.0	1.0757950906691887	0.0	0.0	1.307846537983293	0.678518664694868	0.004731627492242273	0.0	-0.09617028251831176	0.0	0.0	0.0	0.0	-3.4184342156168945	1.0427329129594145	0.053026796017870304	0.0	0.053026796017870304	0.0	1.128821886687059	0.0	0.0	5.448697103972733	0.7054864872804336	0.10090191001055404	3.262246097320961	1.2181380635224355	0.6601121341257116	0.0	0.6747252206748849	-1.307846537983293	0.0	-1.2801636489399044	0.06807289032347123	0.0	0.0	0.0	0.0	0.5920392438022405	0.0	-0.013301110056408771	-0.013301110056408771	0.0	0.0	1.0757950906691887	-1.0227682946513184	-0.0033104738301216186	0.0	-0.0033104738301218857	-0.009990636226286886	0.6601121341257116	2.220446049250313e-16
48.6	0.0	0.0	0.0	1.1940932887000684	1.1940932887000684	0.0	0.0	1.068674025407397	0.0	0.0	8.39	7.789625355345463	0.031795985116661575	-3.5760255958277583	1.1940932887000684	7.078532514868772	0.0	1.510949819183136	0.0	0.0	0.0	0.0	3.5760255958277583	0.0	0.0	0.0	0.0	-0.821519940076641	0.0	0.0	0.6378274614402354	3.8076402698115666	0.0	0.0	-0.17337714764413223	-3.539266257434386	-0.11696789044866276	0.0	0.0	0.7898924736810985	0.0	0.0	0.0	0.0	0.0	1.1597886003577023	0.0	0.0	1.5585166129176617	0.821519940076641	0.008130233394330364	0.0	-0.16524691424980187	0.0	0.0	0.0	0.0	-3.8076402698115666	1.102978713749763	0.09111457495030528	0.0	0.09111457495030528	0.0	1.2509031753080075	0.0	0.0	5.91874391451107	0.5234968849986059	0.17337714764413223	3.539266257434386	1.4043728566705982	0.7898924736810985	0.0	0.8150017631277253	-1.5585166129176617	0.0	-1.510949819183136	0.11696789044866276	0.0	0.0	0.0	0.0	0.672924583232436	0.0	-0.02285495410185614	-0.02285495410185614	0.0	0.0	1.1597886003577023	-1.068674025407397	-0.005688301737370283	0.0	-0.005688301737370959	-0.01716665236448518	0.7898924736810985	-6.661338147750939e-16
48.7	0.0	0.0	0.0	1.1940932887000684	1.1940932887000684	0.0	0.0	1.068674025407397	0.0	0.0	8.39	7.789625355345463	0.031795985116661575	-3.5760255958277583	1.1940932887000684	7.078532514868772	0.0	1.510949819183136	0.0	0.0	0.0	0.0	3.5760255958277583	0.0	0.0	0.0	0.0	-0.821519940076641	0.0	0.0	0.6378274614402354	3.8076402698115666	0.0	0.0	-0.17337714764413223	-3.539266257434386	-0.11696789044866276	0.0	0.0	0.7898924736810985	0.0	0.0	0.0	0.0	0.0	1.1597886003577023	0.0	0.0	1.5585166129176617	0.821519940076641	0.008130233394330364	0.0	-0.16524691424980187	0.0	0.0	0.0	0.0	-3.8076402698115666	1.102978713749763	0.09111457495030528	0.0	0.09111457495030528	0.0	1.2509031753080075	0.0	0.0	5.91874391451107	0.5234968849986059	0.17337714764413223	3.539266257434386	1.4043728566705982	0.7898924736810985	0.0	0.8150017631277253	-1.5585166129176617	0.0	-1.510949819183136	0.11696789044866276	0.0	0.0	0.0	0.0	0.672924583232436	0.0	-0.02285495410185614	-0.02285495410185614	0.0	0.0	1.1597886003577023	-1.068674025407397	-0.005688301737370283	0.0	-0.005688301737370959	-0.01716665236448518	0.7898924736810985	-6.661338147750939e-16
48.800000000000004	0.0	0.0	0.0	1.234410505704814	1.234410505704814	0.0	0.0	1.0874955847757413	0.0	0.0	8.39	8.015404722658445	0.037245511707205636	-3.695905324961635	1.234410505704814	7.30569157775387	0.0	1.605573203520631	0.0	0.0	0.0	0.0	3.695905324961635	0.0	0.0	0.0	0.0	-0.880151116402937	0.0	0.0	0.7471449648465431	3.9672165304416023	0.0	0.0	-0.2030923262370509	-3.652845788876935	-0.13701506391729407	0.0	0.0	0.8431030059077803	0.0	0.0	0.0	0.0	0.0	1.1942263231239099	0.0	0.0	1.6612924890346106	0.880151116402937	0.00952367734353248	0.0	-0.1935686488935184	0.0	0.0	0.0	0.0	-3.9672165304416023	1.1276797673566454	0.1067307383481686	0.0	0.1067307383481686	0.0	1.3009570614720785	0.0	0.0	6.111465254629961	0.4488803164928227	0.2030923262370509	3.652845788876935	1.4807299728292485	0.8431030059077803	0.0	0.8725157865029598	-1.6612924890346106	0.0	-1.605573203520631	0.13701506391729407	0.0	0.0	0.0	0.0	0.7060879419904835	0.0	-0.026772073815139213	-0.026772073815139213	0.0	0.0	1.1942263231239099	-1.0874955847757413	-0.006663222044418604	0.0	-0.006663222044419289	-0.020108851770719926	0.8431030059077803	2.220446049250313e-16
48.900000000000006	0.0	0.0	0.0	1.2358426345830689	1.2358426345830689	0.0	0.0	1.0881641551957193	0.0	0.0	8.39	8.023424749239272	0.03743908718148042	-3.7001636353006093	1.2358426345830689	7.3137606132202	0.0	1.6089343700726757	0.0	0.0	0.0	0.0	3.7001636353006093	0.0	0.0	0.0	0.0	-0.8822337849753491	0.0	0.0	0.7510280888604929	3.972884921965387	0.0	0.0	-0.2041478545831764	-3.6568803066101	-0.13772717001451185	0.0	0.0	0.8449931249559314	0.0	0.0	0.0	0.0	0.0	1.1954496034229696	0.0	0.0	1.6649432444961705	0.8822337849753491	0.009573174592304542	0.0	-0.19457467999087186	0.0	0.0	0.0	0.0	-3.972884921965387	1.1285571863558186	0.10728544822725028	0.0	0.10728544822725028	0.0	1.3027350516502199	0.0	0.0	6.118311009797231	0.446229822473338	0.2041478545831764	3.6568803066101	1.4834422937490717	0.8449931249559314	0.0	0.8745587721031456	-1.6649432444961705	0.0	-1.6089343700726757	0.13772717001451185	0.0	0.0	0.0	0.0	0.7072659549414202	0.0	-0.026911215866047895	-0.026911215866047895	0.0	0.0	1.1954496034229696	-1.0881641551957193	-0.0066978526967664265	0.0	-0.006697852696767079	-0.020213363169280817	0.8449931249559314	0.0
49.0	0.0	0.0	0.0	1.2358426345830689	1.2358426345830689	0.0	0.0	1.0881641551957193	0.0	0.0	8.39	8.023424749239272	0.03743908718148042	-3.7001636353006093	1.2358426345830689	7.3137606132202	0.0	1.6089343700726757	0.0	0.0	0.0	0.0	3.7001636353006093	0.0	0.0	0.0	0.0	-0.8822337849753491	0.0	0.0	0.7510280888604929	3.972884921965387	0.0	0.0	-0.2041478545831764	-3.6568803066101	-0.13772717001451185	0.0	0.0	0.8449931249559314	0.0	0.0	0.0	0.0	0.0	1.1954496034229696	0.0	0.0	1.6649432444961705	0.8822337849753491	0.009573174592304542	0.0	-0.19457467999087186	0.0	0.0	0.0	0.0	-3.972884921965387	1.1285571863558186	0.10728544822725028	0.0	0.10728544822725028	0.0	1.3027350516502199	0.0	0.0	6.118311009797231	0.446229822473338	0.2041478545831764	3.6568803066101	1.4834422937490717	0.8449931249559314	0.0	0.8745587721031456	-1.6649432444961705	0.0	-1.6089343700726757	0.13772717001451185	0.0	0.0	0.0	0.0	0.7072659549414202	0.0	-0.026911215866047895	-0.026911215866047895	0.0	0.0	1.1954496034229696	-1.0881641551957193	-0.0066978526967664265	0.0	-0.006697852696767079	-0.020213363169280817	0.8449931249559314	0.0
49.1	0.0	0.0	0.0	1.2683770256094722	1.2683770256094722	0.0	0.0	1.1033524052216155	0.0	0.0	8.39	8.205619721203478	0.0418366384555347	-3.796901810044213	1.2683770256094722	7.49706894465154	0.0	1.6852916788104126	0.0	0.0	0.0	0.0	3.796901810044213	0.0	0.0	0.0	0.0	-0.9295468129731196	0.0	0.0	0.8392429674180271	4.1016566192097095	0.0	0.0	-0.2281268221703396	-3.74853447232577	-0.15390444188637528	0.0	0.0	0.8879319087014	0.0	0.0	0.0	0.0	0.0	1.2232394763797958	0.0	0.0	1.7478792899398927	0.9295468129731196	0.010697628453080223	0.0	-0.21742919371725938	0.0	0.0	0.0	0.0	-4.1016566192097095	1.1484899544512919	0.11988707115818031	0.0	0.11988707115818031	0.0	1.3431265475379761	0.0	0.0	6.273829468271744	0.3860172185991719	0.2281268221703396	3.74853447232577	1.545059450371306	0.8879319087014	0.0	0.920970302089735	-1.7478792899398927	0.0	-1.6852916788104126	0.15390444188637528	0.0	0.0	0.0	0.0	0.7340274668150251	0.0	-0.030072175721838117	-0.030072175721838117	0.0	0.0	1.2232394763797958	-1.1033524052216155	-0.0074845746196947616	0.0	-0.007484574619695386	-0.02258760110214273	0.8879319087014	0.0
49.2	0.0	0.0	0.0	1.2623174946737445	1.2623174946737445	0.0	0.0	1.1005235933708946	0.0	0.0	8.39	8.171685904275563	0.04101759444868806	-3.778884323193177	1.2623174946737445	7.462927764502097	0.0	1.6710701286332559	0.0	0.0	0.0	0.0	3.778884323193177	0.0	0.0	0.0	0.0	-0.9207347606257197	0.0	0.0	0.8228129446406803	4.077672888195197	0.0	0.0	-0.22366073900980626	-3.7314638822510484	-0.15089142469838712	0.0	0.0	0.8799345594276105	0.0	0.0	0.0	0.0	0.0	1.218063612023055	0.0	0.0	1.7324324499284933	0.9207347606257197	0.010488198900529537	0.0	-0.21317254010927672	0.0	0.0	0.0	0.0	-4.077672888195197	1.144777476021584	0.11754001865216046	0.0	0.11754001865216046	0.0	1.3356036306752155	0.0	0.0	6.244864152479042	0.3972318171942441	0.22366073900980626	3.7314638822510484	1.5335832538006984	0.8799345594276105	0.0	0.9123261537637386	-1.7324324499284933	0.0	-1.6710701286332559	0.15089142469838712	0.0	0.0	0.0	0.0	0.7290431347292223	0.0	-0.029483446889716793	-0.029483446889716793	0.0	0.0	1.218063612023055	-1.1005235933708946	-0.00733804764686985	0.0	-0.007338047646870485	-0.02214539924284631	0.8799345594276105	2.220446049250313e-16
49.300000000000004	0.0	0.0	0.0	1.261471873143992	1.261471873143992	0.0	0.0	1.1001288261471667	0.0	0.0	8.39	8.16695036179129	0.04090329496687167	-3.7763699413119927	1.261471873143992	7.458163284001585	0.0	1.6690854784773583	0.0	0.0	0.0	0.0	3.7763699413119927	0.0	0.0	0.0	0.0	-0.919505018379116	0.0	0.0	0.8205200970354305	4.074325903168672	0.0	0.0	-0.22303748679535784	-3.7290816420007924	-0.15047095119463094	0.0	0.0	0.8788185108755694	0.0	0.0	0.0	0.0	0.0	1.2173413082042341	0.0	0.0	1.7302768077477984	0.919505018379116	0.010458972523029086	0.0	-0.21257851427232877	0.0	0.0	0.0	0.0	-4.074325903168672	1.1442593910869245	0.11721248205706747	0.0	0.11721248205706747	0.0	1.3345537902613016	0.0	0.0	6.240821975797351	0.3987968403156883	0.22303748679535784	3.7290816420007924	1.5319817240779012	0.8788185108755694	0.0	0.9111198429109073	-1.7302768077477984	0.0	-1.6690854784773583	0.15047095119463094	0.0	0.0	0.0	0.0	0.7283475596809392	0.0	-0.02940128842218718	-0.02940128842218718	0.0	0.0	1.2173413082042341	-1.1001288261471667	-0.0073175994695729996	0.0	-0.007317599469573525	-0.022083688952613655	0.8788185108755694	8.881784197001252e-16
